ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0714935,-1.0808399,-1.0879779,-1.0957593,-1.1019071,-1.1075652,-1.1133723,-1.1179819,-1.1234962,-1.126799,-1.132968,-1.1402189,-1.1447505,-1.1479814,-1.1536489,-1.1555514,-1.1605752,-1.165262,-1.1708707,-1.1753663,-1.1797615,-1.1841028,-1.1883402,-1.1925263,-1.1977909,-1.202256,-1.2063595,-1.2104627,-1.2157133,-1.221103,-1.2252598,-1.2281691,-1.2328827,-1.2351656,-1.2412742,-1.245345,-1.2468269,-1.2533922,-1.2568256,-1.2590744,-1.2614009,-1.2657363,-1.2721794,-1.2753962,-1.2804052,-1.2816393,-1.2839236,-1.2877009,-1.2912742,-1.2929745,-1.2982428,-1.3028114,-1.3061383,-1.3116624,-1.3165884,-1.3213724,-1.3277745,-1.3334799,-1.3385406,-1.3437304,-1.3524683,-1.3589402,-1.3647025,-1.3706973,-1.3780577,-1.3843932,-1.3929214,-1.3991224,-1.4039882,-1.4096955
25_real,2.3478017,,,,,,,,,,,2.2749238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.3478014,2.343345,2.338609,2.336153,2.3306692,2.3262873,2.3215537,2.3182685,2.3149216,2.3115773,2.3097703,2.3066504,2.3034384,2.3000853,2.297276,2.2940705,2.292056,2.2892423,2.2883005,2.285808,2.2836306,2.2809124,2.2776046,2.276877,2.2739727,2.2713869,2.26868,2.2657266,2.2623572,2.2596207,2.2573555,2.2537289,2.2525535,2.2504773,2.2473075,2.2435784,2.2407093,2.238053,2.2366529,2.2349534,2.231361,2.2278306,2.2259598,2.2237048,2.2203193,2.2173657,2.2133873,2.211188,2.209674,2.207624,2.2041087,2.2015219,2.1990137,2.1955333,2.194884,2.190023,2.188235,2.1839328,2.1801753,2.1760116,2.1728618,2.1677322,2.1630778,2.1581879,2.1540627,2.1493788,2.1441262,2.1398816,2.1366203,2.1339831
26_real,1.7098991,,,,,,,,,,,1.7287084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7098992,1.7033755,1.6980234,1.6922114,1.6857023,1.6792408,1.6734135,1.6671388,1.6635892,1.6591718,1.656832,1.6532383,1.649257,1.6460803,1.643405,1.6397097,1.6370863,1.6339331,1.6300119,1.6249752,1.6218693,1.618668,1.6163061,1.6131258,1.6088734,1.6053108,1.6025575,1.5989072,1.5950639,1.5911086,1.5869017,1.5834955,1.5801991,1.5758337,1.5706075,1.5663594,1.5630403,1.5587134,1.5549808,1.5507151,1.5469916,1.5433247,1.5399497,1.5348916,1.5310854,1.5248969,1.5196044,1.5160531,1.5127561,1.5092357,1.5050728,1.5039713,1.5004263,1.4984572,1.4946892,1.489799,1.4852407,1.4807202,1.4755203,1.4697249,1.4658284,1.4622381,1.4570318,1.4509426,1.4473667,1.4419608,1.4351734,1.4306229,1.4260399,1.4204508
27_real,1.6004404,,,,,,,,,,,1.3219813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6004403,1.5975707,1.595527,1.5912036,1.5864481,1.5833466,1.5783933,1.5738318,1.5696052,1.5657829,1.5618063,1.558318,1.5541823,1.5505964,1.5457246,1.5422667,1.5377028,1.5342242,1.5301903,1.5270059,1.5236962,1.5199497,1.5163119,1.5131687,1.5102783,1.5065465,1.5032636,1.4995959,1.4960158,1.4912161,1.4872783,1.4855126,1.4814856,1.4786396,1.4758518,1.4737318,1.4699674,1.466128,1.4612378,1.4578139,1.455266,1.450781,1.4466646,1.4426827,1.4401128,1.4368405,1.4334456,1.429702,1.4256868,1.4217613,1.417748,1.4153817,1.4119569,1.4074962,1.4040093,1.4013184,1.3999007,1.3979266,1.395735,1.39206,1.391506,1.3898389,1.3882871,1.3866453,1.3838421,1.3806748,1.3798909,1.3772371,1.3745968,1.3720542
28_real,0.89443463,,,,,,,,,,,0.9449708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.89443463,0.89438504,0.8958478,0.8945818,0.8931063,0.8911303,0.8869268,0.88390845,0.880515,0.8783213,0.8751992,0.87332326,0.8695429,0.86775744,0.8665826,0.86125916,0.8585655,0.85634214,0.8529646,0.8512138,0.8516735,0.85096014,0.8505009,0.8492268,0.84709585,0.84550333,0.8407423,0.8383969,0.83653945,0.8334349,0.8320044,0.8289873,0.8301104,0.8299586,0.8282234,0.82494277,0.8242632,0.8246096,0.8227423,0.81965417,0.81846446,0.81600237,0.81018734,0.807672,0.80604696,0.8062522,0.80376375,0.80410874,0.8030222,0.802938,0.80095464,0.80076945,0.79931307,0.7989437,0.7981496,0.7967583,0.79757565,0.7983619,0.79932487,0.8000291,0.79908144,0.8000723,0.80052185,0.79978675,0.7964543,0.79864466,0.7987188,0.7997805,0.80108136,0.80109406
29_real,1.4359094,,,,,,,,,,,1.2931166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4359094,1.4345481,1.4330415,1.4301635,1.429727,1.4283332,1.4262235,1.4236432,1.4221795,1.4207718,1.4202257,1.419198,1.417112,1.4171765,1.4163762,1.4153486,1.4139373,1.4117563,1.4094976,1.4092102,1.4086715,1.4069846,1.4046459,1.4029677,1.4013203,1.3995702,1.3987434,1.3957298,1.3962104,1.3944132,1.3933408,1.3908262,1.3902357,1.3893721,1.3867013,1.3847734,1.3837271,1.3817866,1.3810369,1.3779613,1.3783348,1.3780308,1.3769418,1.3764147,1.3755463,1.3738368,1.3731236,1.3724844,1.3708924,1.367317,1.3659568,1.3637817,1.3627762,1.3603617,1.3607266,1.3580444,1.3584611,1.3576168,1.3560423,1.3538556,1.3550477,1.3530314,1.351126,1.3494127,1.3476074,1.345144,1.3444479,1.3435004,1.3425659,1.3424008
30_real,1.8755004,,,,,,,,,,,1.7891687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8755004,1.8656414,1.8531275,1.8401616,1.827268,1.8165798,1.8072636,1.7980226,1.7855698,1.7835306,1.7733799,1.7673881,1.7583435,1.7484865,1.7416017,1.7344778,1.719211,1.7086217,1.6961746,1.6860163,1.6718193,1.6630404,1.6513538,1.6394237,1.6313769,1.6262945,1.6134094,1.6035712,1.5979556,1.58741,1.5778205,1.5670142,1.5572065,1.5456402,1.5352231,1.5258132,1.512099,1.5054253,1.5000201,1.492981,1.4783056,1.4696808,1.4650484,1.4589097,1.452072,1.4461273,1.4354092,1.4283068,1.4209146,1.4155359,1.402596,1.3977531,1.3852036,1.3779188,1.3716528,1.3658187,1.3550718,1.3401638,1.333636,1.3254933,1.3162193,1.3087025,1.3002115,1.2948551,1.2873417,1.2777941,1.2674162,1.2559212,1.2499069,1.2450969
31_real,1.0129507,,,,,,,,,,,0.48762864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0129508,1.0011828,0.9926108,0.9828552,0.97280437,0.9642359,0.9585516,0.9482728,0.9405972,0.9364234,0.92632484,0.921013,0.90893686,0.9008843,0.897491,0.8897933,0.8830783,0.8759812,0.8671668,0.86238307,0.85693836,0.84848195,0.8441269,0.84010375,0.83375645,0.8271798,0.8237155,0.8184045,0.8110137,0.8006201,0.7882387,0.7769144,0.76843786,0.76030636,0.75474095,0.746384,0.738619,0.73230034,0.7247971,0.7213206,0.7121439,0.7050475,0.7033389,0.69171953,0.684605,0.6763541,0.66726816,0.65796113,0.6434795,0.6353498,0.6286202,0.61814094,0.60565674,0.591726,0.5871974,0.57665473,0.5686147,0.56416386,0.55575156,0.5474161,0.5406971,0.5295153,0.52246916,0.51625055,0.5042062,0.48877698,0.4854679,0.4785138,0.4715647,0.46227422
32_real,-0.15519696,,,,,,,,,,,-0.3577231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.15519695,-0.1562142,-0.1589479,-0.16061144,-0.16328637,-0.16839777,-0.1734694,-0.17549446,-0.17804994,-0.18123621,-0.18279804,-0.18387309,-0.18557969,-0.18927431,-0.19148357,-0.19134292,-0.19506572,-0.19701985,-0.1988936,-0.20195946,-0.20338488,-0.20456505,-0.20636146,-0.20925836,-0.21133974,-0.21338513,-0.21289365,-0.21469048,-0.21619436,-0.21747342,-0.21939091,-0.22233133,-0.22412495,-0.22366185,-0.22537164,-0.22864318,-0.2305896,-0.23210254,-0.23439011,-0.23828027,-0.23907182,-0.24122207,-0.24272554,-0.24554436,-0.24576673,-0.2494183,-0.24919637,-0.24771318,-0.24976769,-0.25228015,-0.25439674,-0.25398928,-0.25390026,-0.254417,-0.25676015,-0.26192975,-0.26090592,-0.26174453,-0.2630059,-0.26837558,-0.26903495,-0.27322775,-0.27286068,-0.2733615,-0.2779414,-0.27783725,-0.2788123,-0.27680308,-0.27855358,-0.28207213
33_real,0.055917356,,,,,,,,,,,0.35988647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.05591736,0.05490622,0.055817913,0.0524622,0.051956158,0.050094943,0.048493348,0.0475146,0.04673913,0.04849463,0.04820561,0.044279274,0.04358981,0.041498624,0.03922563,0.0392764,0.041355312,0.041741304,0.043464415,0.040877737,0.038877018,0.03783242,0.037478574,0.034564104,0.036492415,0.036316093,0.035366897,0.036979403,0.03720691,0.03696996,0.03456033,0.03564226,0.035215296,0.035151165,0.034762777,0.03233381,0.032433398,0.02902011,0.030710142,0.027609248,0.028733065,0.029430669,0.029377285,0.02773044,0.028156687,0.028389081,0.026918959,0.029720938,0.030197954,0.026560465,0.030798564,0.028635826,0.02910586,0.029325625,0.028041234,0.028661529,0.02703306,0.024464037,0.023901572,0.023854274,0.020221513,0.018063527,0.01455718,0.015222073,0.011383896,0.01110155,0.008336526,0.0076313103,0.0039765984,0.00033287518
34_real,1.8159686,,,,,,,,,,,1.845556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.8159688,1.818594,1.8208164,1.8248087,1.8227936,1.8255463,1.8274746,1.8279495,1.8288167,1.829875,1.8298376,1.8339714,1.8354266,1.8376573,1.8370297,1.8359072,1.8336022,1.8300679,1.8321962,1.8337021,1.831858,1.8309504,1.828644,1.8277214,1.8307908,1.8271385,1.8288615,1.8258588,1.8283207,1.8285853,1.828549,1.826225,1.8254137,1.8232424,1.822162,1.8201183,1.8184179,1.8206365,1.816959,1.8147799,1.8163332,1.8124933,1.8095449,1.8080746,1.8098505,1.8116134,1.8122165,1.8128055,1.8157705,1.8149464,1.8122988,1.8120569,1.8124014,1.8153284,1.8169333,1.8173952,1.8183336,1.8182476,1.8197504,1.8233074,1.824641,1.8271325,1.8284537,1.827975,1.8302631,1.8288233,1.8277829,1.8307596,1.8290247,1.8311949
35_real,0.070390746,,,,,,,,,,,0.029750064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.07039075,0.0700077,0.07274004,0.07551606,0.07634292,0.07689582,0.078026116,0.076008946,0.075957,0.075460516,0.0788766,0.07854093,0.08191393,0.082472794,0.085143045,0.0864389,0.090010956,0.09146046,0.090330996,0.08864336,0.092058875,0.08909812,0.08786722,0.08821602,0.08701334,0.088607155,0.08973055,0.08954443,0.09055872,0.08765219,0.08921974,0.089214996,0.08753748,0.08547506,0.08904486,0.09131308,0.09278086,0.09169024,0.09091488,0.09362214,0.09467829,0.094508246,0.0961701,0.09737333,0.096221134,0.097721115,0.10049001,0.10073809,0.10002742,0.10081557,0.10128001,0.10199584,0.100983776,0.10221062,0.10079642,0.09858298,0.09915348,0.096987054,0.09757609,0.09703901,0.09982596,0.09852497,0.09935369,0.09657042,0.09577882,0.09578015,0.09513635,0.098365806,0.09898974,0.0991881
36_real,-1.7447286,,,,,,,,,,,-1.3861734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7447283,-1.741394,-1.7394215,-1.736088,-1.7410196,-1.7378216,-1.7344431,-1.7412412,-1.7440898,-1.7431244,-1.7517269,-1.7558148,-1.7556288,-1.7594696,-1.7564894,-1.7576122,-1.757914,-1.7552383,-1.7565463,-1.7561632,-1.7583172,-1.7578322,-1.7560074,-1.7560819,-1.7563913,-1.7576221,-1.7612765,-1.7633507,-1.7658981,-1.7694454,-1.7675955,-1.772269,-1.7771645,-1.7792276,-1.7825702,-1.7818863,-1.7836565,-1.7856785,-1.7869402,-1.7928473,-1.7951391,-1.798706,-1.7974417,-1.7991188,-1.7990351,-1.7987674,-1.800992,-1.8034227,-1.8053414,-1.8069347,-1.8099396,-1.8056214,-1.8075435,-1.8109099,-1.8139986,-1.8142296,-1.8142738,-1.8151131,-1.8143959,-1.8141363,-1.8101273,-1.8118627,-1.8111887,-1.8106337,-1.8118976,-1.8136209,-1.8097756,-1.8104742,-1.8083751,-1.8092737
37_real,0.46463647,,,,,,,,,,,0.5057617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.46463647,0.4617017,0.460833,0.46078172,0.45747337,0.46073407,0.45773107,0.4587677,0.45726818,0.4586281,0.4564535,0.45681652,0.45929974,0.46192414,0.46371382,0.4680079,0.47155476,0.46966156,0.46901774,0.46629468,0.46541494,0.46246004,0.46198028,0.46605247,0.46504205,0.46808308,0.47159386,0.4741663,0.47565302,0.47132477,0.47494784,0.47937337,0.4784504,0.48257804,0.48306322,0.48472795,0.4847127,0.47857055,0.4836287,0.488406,0.48839402,0.4878389,0.4895204,0.49167466,0.49576464,0.49529916,0.49241847,0.49270168,0.49467617,0.49663338,0.49651605,0.496552,0.49928766,0.50044453,0.5026698,0.5028664,0.5040592,0.50281644,0.50412506,0.5083462,0.5031809,0.50538003,0.49951118,0.49251276,0.4912157,0.49075016,0.4899682,0.48915067,0.4913091,0.4904468
38_real,0.77176964,,,,,,,,,,,0.7232027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7717696,0.77135956,0.7701577,0.7674879,0.7635555,0.7592763,0.7606347,0.756872,0.7565247,0.7521826,0.7520427,0.74813604,0.74918944,0.7487545,0.7446581,0.7400321,0.7349432,0.73512626,0.73579836,0.73067284,0.73227686,0.72928077,0.7270078,0.7237564,0.71934426,0.71622616,0.7152449,0.71458155,0.7135568,0.71254915,0.70785725,0.7050408,0.70458573,0.7017623,0.7011312,0.6989287,0.69810975,0.69317263,0.6932899,0.69062066,0.6904158,0.686977,0.6877315,0.6889776,0.68571603,0.685647,0.6817373,0.682773,0.68036443,0.67950416,0.6800675,0.6793611,0.67646277,0.6758743,0.67801183,0.67722213,0.67864203,0.67748636,0.6791331,0.68356186,0.68174267,0.68355465,0.6848223,0.68509114,0.6860312,0.68636686,0.6858655,0.6847766,0.68450797,0.6848731
39_real,1.1035352,,,,,,,,,,,1.5950398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.103535,1.1073649,1.105984,1.1008687,1.102864,1.1015779,1.0968516,1.092511,1.0930741,1.0920011,1.090682,1.0857942,1.0843308,1.0838274,1.0832355,1.0805684,1.078755,1.0787647,1.0768605,1.0788472,1.0764232,1.0776007,1.0754193,1.0777562,1.0772455,1.0775558,1.0750146,1.0714008,1.0709302,1.0703303,1.0694582,1.0694088,1.0703361,1.0694273,1.0678474,1.0652965,1.06475,1.0633602,1.0625174,1.0623525,1.0627606,1.0604784,1.0603596,1.0588923,1.0604848,1.0568793,1.0570215,1.0505186,1.0484405,1.047994,1.0448571,1.0427189,1.0415189,1.0388266,1.0369865,1.033935,1.0324786,1.0300581,1.028222,1.0272632,1.0223181,1.0205473,1.0198185,1.0187594,1.0188189,1.017702,1.0155264,1.0095413,1.0034015,0.99942666
40_real,0.85003537,,,,,,,,,,,1.0564783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8500353,0.8419429,0.8349506,0.83541393,0.8301123,0.8288905,0.8232722,0.82219523,0.81983936,0.8153206,0.8090623,0.80692685,0.8074029,0.8021809,0.8028965,0.80289114,0.79992837,0.79361236,0.7908846,0.7922691,0.7933338,0.7958187,0.79678214,0.7913412,0.7915578,0.79169756,0.7883916,0.7886542,0.7882903,0.78532296,0.7818328,0.7807873,0.7787928,0.7780073,0.77813244,0.7786719,0.7762896,0.76635706,0.7639447,0.7624356,0.76121366,0.75746286,0.75450945,0.74832624,0.7478434,0.7452076,0.74232614,0.7398747,0.73960125,0.7355558,0.73339945,0.73199445,0.72779787,0.7264975,0.72138655,0.7204076,0.7202989,0.7168167,0.7163538,0.7156135,0.71205205,0.71357334,0.71157044,0.70866394,0.7007365,0.6974877,0.7008534,0.69686276,0.69327986,0.6901599
41_real,0.88318366,,,,,,,,,,,1.3004415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8831836,0.8779775,0.8732301,0.86541593,0.85674936,0.85402,0.8507655,0.8506487,0.84720546,0.8397418,0.83875066,0.83927166,0.8376206,0.8326928,0.8328875,0.82768023,0.8261034,0.82316124,0.8190665,0.81638193,0.8138062,0.8067013,0.803815,0.8022073,0.79952717,0.79910535,0.79818547,0.79850096,0.7999264,0.8049903,0.8062029,0.80342835,0.803751,0.80267745,0.80376375,0.7992738,0.80005217,0.7938488,0.79569644,0.79871905,0.79466635,0.79041934,0.79114467,0.7893659,0.79249907,0.79387057,0.7966348,0.79720867,0.795922,0.79338837,0.7894176,0.7854382,0.78369033,0.78659093,0.7833155,0.77921593,0.779914,0.77667224,0.7770367,0.7775013,0.7719126,0.7705873,0.76989055,0.7680479,0.76593655,0.7580639,0.7568692,0.7527369,0.7489666,0.74339056
42_real,0.80444807,,,,,,,,,,,0.75696546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.804448,0.79716605,0.792929,0.7885666,0.78177655,0.77778745,0.77257377,0.76848173,0.76422685,0.7600722,0.7562107,0.75147367,0.74710834,0.7428879,0.7380432,0.73680115,0.7323967,0.7297882,0.72676563,0.7236085,0.7196941,0.71532017,0.7151941,0.71060413,0.7064096,0.7034318,0.6980108,0.69348556,0.6918063,0.6898602,0.6857944,0.68208236,0.68065923,0.67420554,0.67071795,0.6668476,0.6636083,0.6586989,0.6554946,0.65167665,0.647653,0.6452465,0.64034235,0.63520634,0.6302957,0.625991,0.6224842,0.6198458,0.6130602,0.6076392,0.6047953,0.60245,0.59840935,0.5949715,0.59190494,0.5880156,0.58467925,0.5807265,0.5765873,0.57105577,0.56528026,0.5578662,0.552013,0.54565555,0.5372229,0.5334329,0.52818817,0.52201885,0.5152589,0.5118531
43_real,1.6360154,,,,,,,,,,,1.8336275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6360152,1.6309712,1.6289282,1.6247542,1.6186756,1.6129961,1.6072347,1.6034701,1.5995057,1.5973032,1.5936095,1.5902016,1.5872688,1.582279,1.5797157,1.5751202,1.5719082,1.5671856,1.5646778,1.5615504,1.5584056,1.557239,1.5544169,1.5498832,1.5477645,1.5448612,1.5412127,1.5380118,1.5360228,1.532483,1.5299557,1.524099,1.5208061,1.5165744,1.5125262,1.5105435,1.5092127,1.506064,1.4993765,1.4970244,1.4930359,1.48995,1.4860666,1.4825035,1.4780598,1.4739525,1.4716637,1.4674389,1.4611918,1.4579184,1.4553126,1.4514796,1.445792,1.4423524,1.4402611,1.4378163,1.4329245,1.4284512,1.4242283,1.4221814,1.4177661,1.4148701,1.409907,1.4060684,1.4019582,1.3994343,1.3942182,1.3899963,1.385031,1.3770796
44_real,1.3480654,,,,,,,,,,,0.54062384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3480654,1.3421581,1.3377893,1.3301604,1.3251073,1.3208582,1.3182849,1.3173845,1.3158634,1.3114277,1.3065596,1.305685,1.3039951,1.3008926,1.2983084,1.296259,1.2939041,1.2926672,1.2903827,1.2865659,1.2847568,1.2836183,1.2800615,1.2759492,1.2733364,1.2706797,1.2674583,1.2649822,1.2622175,1.2583897,1.2570031,1.25618,1.2535043,1.2526177,1.2509611,1.2490401,1.2469933,1.2456876,1.2440647,1.241339,1.2390506,1.2382296,1.236244,1.2325791,1.2297952,1.2261584,1.2241465,1.2224525,1.2209501,1.2189641,1.2154622,1.2144442,1.2118268,1.2107317,1.2076628,1.2011296,1.1966239,1.1923822,1.1884387,1.1818087,1.1734595,1.1656148,1.1572781,1.1490165,1.1440188,1.1372514,1.1305945,1.1248038,1.1191043,1.1149765
45_real,1.3070251,,,,,,,,,,,1.5217276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3070251,1.3010483,1.2914922,1.2847842,1.2777442,1.2702749,1.2612717,1.2554824,1.2496952,1.2436454,1.236763,1.2325957,1.2300278,1.2274953,1.2218382,1.2195507,1.2142498,1.2100936,1.2067817,1.2035742,1.199559,1.1947311,1.1904986,1.1892483,1.1883401,1.1836469,1.179522,1.1768981,1.1742758,1.1704972,1.1693628,1.1647488,1.161832,1.1562425,1.1519153,1.1473767,1.143606,1.1404403,1.1388508,1.1377242,1.1344668,1.129939,1.1277435,1.1216495,1.1174557,1.1137174,1.1080868,1.1037066,1.0986643,1.0954573,1.0943705,1.0916771,1.0904675,1.0877806,1.0799869,1.0766776,1.0732307,1.0701432,1.0659974,1.0608962,1.0561733,1.0499748,1.0441811,1.0391306,1.0348899,1.0306224,1.0259523,1.0224798,1.01967,1.0155408
46_real,1.2899917,,,,,,,,,,,1.9382724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2899916,1.2839644,1.2773653,1.271899,1.2666444,1.2595545,1.2549517,1.2500275,1.2435541,1.2361434,1.231835,1.2266322,1.221248,1.217645,1.2126461,1.2088088,1.2053709,1.2005537,1.195349,1.1919754,1.188291,1.183695,1.1791462,1.1753759,1.1716346,1.1682876,1.1649354,1.1617758,1.1585664,1.153625,1.1493713,1.1463163,1.1417016,1.1384275,1.1346037,1.1298695,1.1263359,1.1225471,1.1179228,1.1145334,1.1094649,1.1058865,1.1020015,1.098867,1.0959065,1.0919639,1.0877235,1.0835674,1.0798395,1.0759003,1.071131,1.0679243,1.0640247,1.0592276,1.0541576,1.0502698,1.0447773,1.0382068,1.0331291,1.0260912,1.0201601,1.0149381,1.0087997,1.0039905,0.99816024,0.9931177,0.9869769,0.9832072,0.9789947,0.9749609
47_real,-0.22436276,,,,,,,,,,,-0.28163883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.22436276,-0.2311203,-0.23667793,-0.23958977,-0.24515276,-0.24924012,-0.2537138,-0.2584913,-0.26340044,-0.26432186,-0.26818776,-0.27260384,-0.27623624,-0.27892298,-0.28202948,-0.28493875,-0.28875256,-0.2922062,-0.29442888,-0.29737157,-0.299479,-0.30326158,-0.30687866,-0.3109682,-0.31566447,-0.31891257,-0.32260972,-0.3258237,-0.33097804,-0.3334809,-0.33699563,-0.33884642,-0.3424182,-0.34575287,-0.3499907,-0.3525408,-0.35515904,-0.35837296,-0.36326256,-0.3667245,-0.37040126,-0.37401333,-0.37778935,-0.38229427,-0.38607302,-0.39010698,-0.39497083,-0.40062398,-0.4054652,-0.41046458,-0.4141366,-0.41706443,-0.42029253,-0.42462,-0.4293812,-0.43426433,-0.43978816,-0.4445622,-0.45095485,-0.4563439,-0.46226496,-0.46754223,-0.4757155,-0.4836747,-0.48970324,-0.4960722,-0.50138277,-0.5072979,-0.512265,-0.51845443
48_real,0.51212025,,,,,,,,,,,0.2586998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.51212025,0.5075592,0.50258607,0.4984066,0.49450022,0.4895637,0.48509055,0.48081335,0.47774082,0.47346887,0.4704701,0.4673782,0.4640723,0.46154484,0.4578318,0.4551378,0.45170298,0.4465577,0.44264573,0.44081625,0.4359858,0.43380395,0.42962956,0.42697462,0.42302698,0.4185254,0.41462693,0.41141135,0.40821233,0.40535077,0.4031604,0.3997336,0.39877632,0.39420715,0.39013225,0.3846918,0.380987,0.37643212,0.37357688,0.3700282,0.36657476,0.36321598,0.36026698,0.35627186,0.35406706,0.35072336,0.3503243,0.34689847,0.34388804,0.34066123,0.3364338,0.33203006,0.32821196,0.32729828,0.32400185,0.32150283,0.3181147,0.31297415,0.30930808,0.30575162,0.30129892,0.29471043,0.28987804,0.28682882,0.28291672,0.27960354,0.2736183,0.26910457,0.26635823,0.2619937
49_real,0.20032845,,,,,,,,,,,0.6766285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.20032844,0.1920082,0.18579297,0.18100338,0.17881373,0.17366551,0.16821867,0.16649285,0.16448712,0.16026327,0.15439515,0.1487149,0.14386286,0.13850228,0.13453856,0.12864217,0.123961724,0.11806891,0.11289505,0.1068642,0.10006057,0.0931202,0.08794204,0.08465588,0.078786,0.0724609,0.06474813,0.05869039,0.05112493,0.046326373,0.041304197,0.036943883,0.030418843,0.0257458,0.023744822,0.016581926,0.011163095,0.005991242,0.0029844777,-0.002017452,-0.0059877313,-0.01302032,-0.01629646,-0.020575732,-0.028500285,-0.03313647,-0.038517304,-0.04160481,-0.04725011,-0.052926905,-0.058997374,-0.066777185,-0.07264586,-0.07587411,-0.08340003,-0.08605685,-0.09418909,-0.099418275,-0.1079973,-0.11388886,-0.12423799,-0.13164349,-0.1381896,-0.14417951,-0.15103446,-0.15756299,-0.16578338,-0.17470883,-0.18147239,-0.18699233
50_real,0.25526068,,,,,,,,,,,0.41050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
