ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.26405686,0.25853926,0.25482386,0.24878561,0.24530742,0.24110651,0.23856136,0.23251767,0.22766678,0.22326465,0.21973534,0.21706715,0.21294542,0.20805772,0.20403449,0.19934216,0.19362791,0.19035429,0.18589178,0.18396078,0.18144009,0.17753235,0.17433842,0.1703867,0.16591015,0.16239652,0.15897323,0.15535788,0.15146035,0.14825442,0.1456764,0.14168285,0.13820441,0.13480636,0.1313471,0.12735309,0.123246275,0.12088426,0.11672856,0.11230169,0.10980787,0.10739024,0.10269805,0.099551454,0.09671525,0.09149614,0.08742534,0.0858012,0.083391845,0.08008212,0.0781536,0.07548912,0.07382884,0.06982408,0.06837491,0.06584065,0.062084835,0.05811595,0.055333268,0.052532326,0.050631225,0.048089363,0.044936415,0.040910948,0.037485387,0.034100413,0.031811047,0.029828098,0.026273232,0.023923906
27_real,0.9614765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288967,,,,,,,,,,,,,,,,,,,
27_gen,0.96147645,0.9601572,0.9558233,0.94990474,0.94502276,0.9410847,0.93609875,0.9320814,0.9283695,0.9230336,0.9169653,0.91273344,0.90708953,0.9028572,0.89720947,0.89222085,0.8872836,0.8835516,0.8789922,0.8744607,0.869899,0.8651062,0.8622862,0.85854423,0.8550395,0.8508557,0.84771234,0.84392965,0.8405647,0.83723575,0.8347913,0.8310641,0.8290192,0.8249877,0.82107484,0.81731606,0.81515485,0.8122035,0.8086697,0.8065432,0.80276144,0.7989694,0.796414,0.79413253,0.7916337,0.7894102,0.78589445,0.7839862,0.7811883,0.7774724,0.77531147,0.77245724,0.77075315,0.7668244,0.7630521,0.7622994,0.759066,0.75611734,0.75240153,0.7504451,0.7485007,0.74651563,0.74377847,0.74185073,0.74032056,0.73749006,0.7355728,0.7336939,0.7308172,0.728678
28_real,0.6678458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93273765,,,,,,,,,,,,,,,,,,,
28_gen,0.6678458,0.66631615,0.66233957,0.6597895,0.6564271,0.6518717,0.64810956,0.6420835,0.63936234,0.63597286,0.6301811,0.62393636,0.61867625,0.6152282,0.61103886,0.6053171,0.5986379,0.59314597,0.5838157,0.578632,0.5710858,0.5652905,0.56041706,0.5552371,0.552359,0.5463772,0.5409753,0.5369895,0.53145397,0.5233972,0.5174191,0.512684,0.50521094,0.49716038,0.49266848,0.48860425,0.48047382,0.4741624,0.47121745,0.46532187,0.46194142,0.4565924,0.45217004,0.44953942,0.44496313,0.4385205,0.4332406,0.42861336,0.42545003,0.42111048,0.41620573,0.41158205,0.40555423,0.39918488,0.39291564,0.39000493,0.384857,0.38203892,0.37632337,0.36992306,0.365368,0.3603956,0.35511428,0.3517288,0.34865138,0.3447557,0.33975267,0.33527178,0.3297023,0.32511833
29_real,1.0450892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9794909,,,,,,,,,,,,,,,,,,,
29_gen,1.0450894,1.0448915,1.0444994,1.0446239,1.0436531,1.0435057,1.0425103,1.0397136,1.0376682,1.0360297,1.034081,1.0334282,1.0328771,1.0316377,1.0317601,1.0312512,1.0298539,1.0293174,1.0293398,1.0274416,1.0279896,1.0269701,1.0246888,1.0242684,1.0234936,1.0230914,1.0222118,1.0222048,1.0221756,1.0207027,1.021213,1.0218856,1.0208839,1.0197551,1.0182991,1.0172718,1.0155505,1.0146245,1.0149423,1.013039,1.011814,1.0111629,1.0086482,1.0061924,1.0059097,1.0038117,1.0022457,1.0001254,0.9983409,0.9976328,0.9955635,0.994549,0.99441767,0.99252176,0.99116457,0.98988724,0.9880827,0.9863145,0.98406905,0.98266333,0.98217744,0.98073816,0.9790572,0.9788662,0.97804844,0.97647077,0.9760167,0.97418797,0.9727088,0.9718976
30_real,0.8617382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7541379,,,,,,,,,,,,,,,,,,,
30_gen,0.8617382,0.8458851,0.8283202,0.8101096,0.7948769,0.777582,0.7607905,0.74078494,0.72445744,0.715156,0.69886065,0.6852571,0.6709425,0.6538236,0.639773,0.62180364,0.6132806,0.60021174,0.5883354,0.5776123,0.57044524,0.55796856,0.5475361,0.5423639,0.5362873,0.5304834,0.5239223,0.51531804,0.50677365,0.49771777,0.49475178,0.48640805,0.4824825,0.47156125,0.46385545,0.4580379,0.44890118,0.43845186,0.4315559,0.4233839,0.41817036,0.41169786,0.40836984,0.3985806,0.3905109,0.3811575,0.37551957,0.36751074,0.359457,0.3511653,0.3445595,0.33386052,0.3301373,0.32459047,0.31525078,0.3111233,0.3051347,0.29213804,0.28064162,0.26925418,0.2617026,0.25387293,0.24683996,0.24098463,0.23778167,0.22990546,0.22011812,0.22146821,0.21367864,0.2035031
31_real,2.5051568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1860635,,,,,,,,,,,,,,,,,,,
31_gen,2.505157,2.4954505,2.480372,2.466302,2.4542286,2.434321,2.4226108,2.4133463,2.404182,2.3877602,2.3724942,2.3620715,2.3498595,2.3362699,2.3252962,2.3173556,2.3024268,2.2912118,2.2735856,2.268781,2.2588897,2.2486055,2.2362304,2.2290187,2.214641,2.1995955,2.1934977,2.1867948,2.1741202,2.1643689,2.1602423,2.1567283,2.1474514,2.1372714,2.1298063,2.1174226,2.105781,2.0898354,2.0789237,2.069908,2.0647216,2.0561464,2.0469766,2.0343294,2.0227914,2.0126324,2.003751,1.994957,1.9875494,1.9753218,1.9652809,1.9551312,1.9453897,1.9352808,1.9259713,1.919471,1.9143772,1.9069359,1.8947664,1.8803498,1.871574,1.859884,1.8455585,1.837073,1.8308052,1.8196617,1.8108809,1.8005278,1.7887834,1.7711713
32_real,2.4916656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4404197,,,,,,,,,,,,,,,,,,,
32_gen,2.4916654,2.4891987,2.4838142,2.4789124,2.4740043,2.469706,2.465439,2.4621253,2.454963,2.4487755,2.4437656,2.4392295,2.4347405,2.4279952,2.4235096,2.4157336,2.4082494,2.4029472,2.3960907,2.3908374,2.3869352,2.381877,2.3758237,2.3757133,2.36841,2.3621345,2.3565266,2.3490815,2.3451183,2.3395708,2.3327756,2.3287053,2.321762,2.3169742,2.3129227,2.307973,2.3005028,2.2953238,2.2905009,2.2848527,2.2801216,2.276685,2.2706304,2.2629778,2.2566361,2.249558,2.244223,2.239912,2.235914,2.233411,2.23029,2.2232218,2.217308,2.2125204,2.2072272,2.2034488,2.2019513,2.1930947,2.189344,2.1841345,2.1806283,2.1763122,2.173381,2.168775,2.162683,2.158763,2.1532521,2.1498132,2.1465478,2.1408
33_real,2.1826577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0404778,,,,,,,,,,,,,,,,,,,
33_gen,2.1826575,2.1861215,2.186828,2.1848161,2.1853135,2.1851068,2.1823905,2.1813314,2.1791015,2.1763263,2.176766,2.1761916,2.1759439,2.1773243,2.1737173,2.1758206,2.1757102,2.178487,2.1813645,2.1798985,2.1760879,2.1763282,2.1721866,2.1715057,2.170841,2.1686401,2.1653328,2.1648355,2.1634083,2.1650915,2.1632218,2.1620808,2.1624737,2.162005,2.1596317,2.1604095,2.1595964,2.1584651,2.1581883,2.157862,2.1584373,2.157627,2.1562102,2.1546826,2.1528869,2.1564014,2.153582,2.1525922,2.1523273,2.151668,2.149242,2.1478324,2.1486208,2.1461573,2.141604,2.1388083,2.1383119,2.1358495,2.1362984,2.1359935,2.13566,2.132906,2.1323187,2.127233,2.1262264,2.124806,2.124855,2.1224968,2.11943,2.1197772
34_real,2.8024898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5818024,,,,,,,,,,,,,,,,,,,
34_gen,2.80249,2.8043973,2.8073146,2.8042166,2.8023353,2.8026516,2.804299,2.8042405,2.804935,2.802663,2.8000858,2.7980754,2.7988315,2.7962644,2.796143,2.7939696,2.7912745,2.787681,2.7860494,2.7835727,2.7824652,2.782413,2.7836804,2.7818673,2.7801118,2.780219,2.777722,2.7752504,2.7730598,2.770925,2.7689433,2.7676988,2.7669015,2.7641144,2.7582936,2.7580743,2.7538772,2.7522237,2.7486272,2.7472453,2.7446523,2.7422514,2.738168,2.7358935,2.7372909,2.7331111,2.7311807,2.7276876,2.7228801,2.7215621,2.7174764,2.715542,2.7104175,2.7076008,2.705534,2.7022994,2.697391,2.6953864,2.689938,2.6877246,2.683869,2.6820154,2.677864,2.6787481,2.6763139,2.672249,2.6709323,2.6644094,2.6638975,2.6603076
35_real,2.7231762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8679188,,,,,,,,,,,,,,,,,,,
35_gen,2.7231765,2.7182693,2.712984,2.7083905,2.7063189,2.7039123,2.700021,2.6958222,2.690725,2.6856093,2.680703,2.679638,2.6767905,2.6748815,2.6731582,2.6720443,2.6716661,2.6689491,2.6678805,2.666382,2.6651256,2.663068,2.6605477,2.6552749,2.6518998,2.647973,2.647697,2.6447883,2.6434243,2.6412106,2.6388798,2.638795,2.6355214,2.6316118,2.6288362,2.6280196,2.6262507,2.6257062,2.623074,2.620871,2.6178901,2.618954,2.6166415,2.6127038,2.6100907,2.6111097,2.607286,2.6040182,2.6010637,2.59673,2.5969985,2.595104,2.594271,2.59135,2.5893683,2.586341,2.585154,2.5831637,2.579934,2.5776322,2.5771222,2.5766008,2.5734973,2.5721455,2.5709884,2.5691962,2.5667174,2.5675833,2.5637832,2.562631
36_real,2.2625873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0083106,,,,,,,,,,,,,,,,,,,
36_gen,2.262587,2.257906,2.2623808,2.2621691,2.2593656,2.2602437,2.2596734,2.2570634,2.2579408,2.254393,2.2480087,2.2446322,2.2372506,2.2321918,2.2261834,2.2216227,2.222695,2.2135708,2.208581,2.2075548,2.2038982,2.1987755,2.1895082,2.1835735,2.1758583,2.1711287,2.1626422,2.155764,2.153985,2.1519737,2.1473367,2.138091,2.1336284,2.1284277,2.1250439,2.1187053,2.1118388,2.109043,2.1070838,2.10284,2.1013112,2.092731,2.0894752,2.0877004,2.0855749,2.0807822,2.0707908,2.0673442,2.0620098,2.0586,2.054148,2.0501752,2.0485234,2.0425525,2.0399752,2.0341427,2.0243154,2.0237017,2.0196729,2.0138628,2.0147624,2.0110295,2.0035987,2.0058913,1.9961503,1.9921316,1.9902462,1.9858809,1.9790955,1.9721305
37_real,1.458188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1529887,,,,,,,,,,,,,,,,,,,
37_gen,1.458188,1.4591134,1.4618794,1.4608767,1.4669623,1.4686131,1.4705218,1.4739487,1.4784123,1.4834473,1.4884043,1.4902551,1.4928861,1.4951389,1.4974453,1.501668,1.5038232,1.5076495,1.5117015,1.5149195,1.5139173,1.516806,1.520293,1.5229082,1.5262349,1.5296729,1.5348198,1.537411,1.5433981,1.5434197,1.5447208,1.5504305,1.5580719,1.5641863,1.5708349,1.571368,1.5712922,1.5739732,1.5759463,1.5795954,1.5838397,1.5837338,1.5811155,1.583583,1.5841515,1.5866005,1.5898203,1.5940855,1.5944216,1.5977976,1.6033434,1.6060779,1.613643,1.6109669,1.6133528,1.6158812,1.6200873,1.6231762,1.6260389,1.6282456,1.6349283,1.6364723,1.6382622,1.6373717,1.6450535,1.6452488,1.6466328,1.648872,1.6510922,1.6496235
38_real,1.5350811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29902,,,,,,,,,,,,,,,,,,,
38_gen,1.535081,1.5339413,1.5308906,1.5258908,1.5198786,1.514283,1.5080369,1.5030321,1.4990797,1.4927638,1.485512,1.4799669,1.4743016,1.4680024,1.4615489,1.4563595,1.4502304,1.4426005,1.4382117,1.432936,1.4293262,1.4234717,1.4179051,1.411943,1.4098107,1.4068178,1.4007999,1.3992848,1.3965995,1.3932378,1.3907285,1.3872714,1.3861878,1.3790222,1.3769466,1.3734291,1.3694752,1.3685653,1.3658899,1.3642545,1.3581394,1.3549652,1.35179,1.3467093,1.3434579,1.34085,1.3361003,1.3318275,1.3294374,1.3271171,1.321275,1.3186599,1.3164418,1.313685,1.3093122,1.3071539,1.3050367,1.3023915,1.301632,1.3003001,1.2993708,1.2932231,1.2866108,1.2834995,1.2807083,1.277405,1.2734549,1.2688001,1.2639818,1.2600504
39_real,1.6917125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5583807,,,,,,,,,,,,,,,,,,,
39_gen,1.6917126,1.6953872,1.6984847,1.7002186,1.7073872,1.7082253,1.7106167,1.71455,1.7137038,1.7175077,1.7191395,1.7208431,1.7234704,1.7265854,1.7287285,1.7298692,1.7329458,1.7348171,1.7363541,1.7413921,1.7416729,1.7399778,1.7437044,1.7456633,1.7495072,1.7524698,1.7526491,1.7546047,1.7577388,1.7580553,1.7607114,1.7656682,1.7681315,1.7698168,1.7752697,1.7753512,1.7762945,1.7761433,1.7760372,1.7787292,1.7774637,1.7780336,1.7759359,1.7784071,1.7769518,1.7770395,1.776161,1.7775068,1.7778146,1.7799065,1.7812481,1.7849491,1.787487,1.7889357,1.7854843,1.785374,1.7859228,1.7855545,1.7869905,1.7876186,1.7879007,1.7873427,1.7905338,1.7918198,1.7934736,1.7976062,1.7976316,1.7952404,1.7957134,1.7949269
40_real,1.3548312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5317035,,,,,,,,,,,,,,,,,,,
40_gen,1.3548313,1.34846,1.3489621,1.3445942,1.3412813,1.339696,1.3322071,1.3277129,1.3240672,1.3188212,1.3142202,1.3102611,1.3077664,1.3026674,1.3000886,1.2974006,1.3013527,1.2959692,1.293924,1.2894324,1.2929968,1.2898103,1.2876202,1.2884831,1.2889173,1.2879612,1.2875354,1.2860463,1.2837565,1.2861757,1.2878889,1.2932429,1.2868712,1.2887814,1.2919418,1.2964256,1.2989259,1.3005905,1.3034426,1.3032068,1.3074192,1.3140123,1.3177193,1.320744,1.3242981,1.3262744,1.322489,1.3192304,1.3193862,1.3177617,1.3161806,1.3157777,1.3145859,1.3226128,1.3267748,1.3302549,1.3311179,1.3308445,1.3337051,1.3357501,1.3407642,1.3429201,1.3408012,1.3431646,1.3452007,1.3447067,1.3443727,1.347786,1.347557,1.3507918
41_real,1.9950244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6828563,,,,,,,,,,,,,,,,,,,
41_gen,1.9950244,1.9965225,1.9932019,1.9912221,1.9855824,1.9829428,1.9805355,1.9778993,1.974906,1.9746344,1.969805,1.9702809,1.9653895,1.9624647,1.965244,1.964374,1.9639212,1.9612411,1.9607891,1.9612939,1.959597,1.9607121,1.9578345,1.9584541,1.9615037,1.9638774,1.9652889,1.963612,1.9627451,1.9648937,1.9660743,1.968173,1.966485,1.9647175,1.9636934,1.9558141,1.9546072,1.9569638,1.9589779,1.957737,1.9577796,1.9569197,1.9638059,1.9580886,1.9571383,1.9573015,1.958986,1.9568226,1.9556787,1.9533446,1.9532995,1.952014,1.9488138,1.9475158,1.9548801,1.9597498,1.9623598,1.9633834,1.9632094,1.9644285,1.9630715,1.9614913,1.958111,1.957794,1.9578022,1.9573663,1.9597307,1.9636253,1.9571135,1.9524891
42_real,1.5749334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5749608,,,,,,,,,,,,,,,,,,,
42_gen,1.5749333,1.5686061,1.5630878,1.5550697,1.5454891,1.5370505,1.5282187,1.5215863,1.5127634,1.505482,1.4985576,1.4888192,1.4811416,1.473614,1.4650483,1.4569381,1.4509981,1.4457662,1.4372677,1.4294491,1.4220959,1.4146479,1.4071314,1.4017155,1.3948206,1.3890154,1.3815559,1.3752004,1.3716054,1.3689116,1.362056,1.354434,1.3492492,1.3444649,1.3392683,1.3318942,1.3264056,1.3217266,1.317507,1.3138118,1.3102868,1.306825,1.303215,1.2980982,1.2937,1.2888716,1.2853197,1.2820133,1.2782183,1.2742976,1.2682419,1.264723,1.2600329,1.2566326,1.2532587,1.2491986,1.2458605,1.2417762,1.237598,1.2309903,1.2284163,1.2252345,1.2211993,1.2163079,1.2094867,1.2060267,1.2029008,1.1986071,1.1939905,1.187892
43_real,0.6081562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5283337,,,,,,,,,,,,,,,,,,,
43_gen,0.6081562,0.6034458,0.5988503,0.59482616,0.5922762,0.5867164,0.58258724,0.577302,0.57336223,0.56705165,0.5630028,0.55947304,0.55628836,0.5518449,0.54632777,0.5432471,0.53876936,0.535941,0.5330142,0.5318075,0.5262978,0.523914,0.5199095,0.5165881,0.5146724,0.51175535,0.50810605,0.50569606,0.50305194,0.5014326,0.4996888,0.49816546,0.4954093,0.49317083,0.49078488,0.48945576,0.48683852,0.4828147,0.48185262,0.47851387,0.47536165,0.47440594,0.47271538,0.47165376,0.4684643,0.4663816,0.4634936,0.46109915,0.46103525,0.45900053,0.45572442,0.45203418,0.4511342,0.44823655,0.44507518,0.4404716,0.4372601,0.4353129,0.43454638,0.4328157,0.4293697,0.42707366,0.4232431,0.42223555,0.4208067,0.41867796,0.41526586,0.41127747,0.40817127,0.4055422
44_real,1.0251291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0631374,,,,,,,,,,,,,,,,,,,
44_gen,1.0251292,1.0193527,1.0142673,1.0084131,1.0031654,0.9972769,0.9941,0.9887641,0.9811581,0.97543544,0.96747714,0.96290094,0.9580515,0.9535201,0.9490433,0.9441289,0.94056,0.9377986,0.93388194,0.9307966,0.9266837,0.92257655,0.92193806,0.9185997,0.9138328,0.9098336,0.9071959,0.9039399,0.9018645,0.89861137,0.8952376,0.8921561,0.88851404,0.88349235,0.8803754,0.87657547,0.8736572,0.872834,0.87084645,0.86810845,0.86649066,0.862281,0.85883886,0.85526466,0.8521142,0.85031813,0.84800375,0.8448447,0.8425344,0.8377525,0.8346038,0.8341371,0.8308336,0.83272296,0.8282939,0.8247369,0.822533,0.82030076,0.8173359,0.81475925,0.8102476,0.80825365,0.80549544,0.8038726,0.80134904,0.7995127,0.7996333,0.7996875,0.79669446,0.7928703
45_real,0.7252703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67650414,,,,,,,,,,,,,,,,,,,
45_gen,0.7252703,0.7172142,0.71078897,0.70246005,0.69299996,0.6854343,0.67522806,0.6668521,0.6565565,0.6472498,0.6375597,0.62791413,0.61882496,0.60783553,0.596306,0.5848478,0.5768409,0.5687366,0.5579604,0.54860395,0.53911656,0.53272325,0.52660197,0.5202219,0.5138266,0.5045064,0.49501935,0.48882112,0.48343387,0.47728,0.47169757,0.467802,0.46027765,0.455856,0.44841355,0.4424761,0.43781346,0.4287222,0.42296726,0.41617042,0.4099207,0.40444702,0.39817172,0.393236,0.38926235,0.3825109,0.3776921,0.3700856,0.36559194,0.3601878,0.35356528,0.3488163,0.34471253,0.3383965,0.33435354,0.32760164,0.3236135,0.31725737,0.31283727,0.30896503,0.30609608,0.3020713,0.29725504,0.29225832,0.2877795,0.2833512,0.2797721,0.27246183,0.2670334,0.2615375
46_real,0.106880404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19798501,,,,,,,,,,,,,,,,,,,
46_gen,0.10688041,0.1007097,0.09409191,0.08863009,0.08290389,0.07625937,0.06786036,0.0624991,0.05602801,0.04859067,0.041111853,0.034072857,0.026795927,0.020935398,0.014711695,0.009045364,0.0035302006,-1.3109296e-06,-0.0074868044,-0.01204473,-0.017134495,-0.022104848,-0.028657675,-0.032785118,-0.037601653,-0.042077087,-0.045394827,-0.04898183,-0.051472496,-0.055411905,-0.059106402,-0.06259841,-0.067291826,-0.069833055,-0.07359828,-0.0766402,-0.08059886,-0.083981566,-0.08765078,-0.09150417,-0.09358994,-0.09724896,-0.10020776,-0.103317276,-0.104925916,-0.10820099,-0.111334965,-0.11528103,-0.118527375,-0.12237551,-0.12554654,-0.12777989,-0.12927562,-0.13198212,-0.1351638,-0.13698976,-0.14080778,-0.14255747,-0.14543113,-0.14746208,-0.15169476,-0.15605338,-0.15759793,-0.16028583,-0.16324107,-0.16518363,-0.16750032,-0.17013748,-0.172993,-0.17674501
47_real,2.3078923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332869,,,,,,,,,,,,,,,,,,,
47_gen,2.307892,2.297048,2.2885137,2.2787948,2.268168,2.2610276,2.2511365,2.2423892,2.232431,2.2234108,2.2133763,2.2047358,2.196937,2.1885211,2.1799214,2.1720703,2.1635208,2.1565135,2.1488504,2.1411786,2.134238,2.1261966,2.1182523,2.112379,2.1065383,2.0988119,2.0931711,2.0874043,2.0836425,2.0782993,2.0740418,2.0683365,2.0625293,2.0589643,2.0529048,2.0468462,2.0412374,2.0355659,2.0300055,2.0265589,2.0214,2.01606,2.0104358,2.0061717,2.001445,1.9959667,1.9903282,1.9856141,1.9785322,1.9742329,1.970021,1.965689,1.9587805,1.9544947,1.9495445,1.9450477,1.9392796,1.9351429,1.9296634,1.9268974,1.9224364,1.9168794,1.91145,1.9048064,1.9005296,1.8951061,1.8899357,1.8853353,1.8797686,1.8739128
48_real,2.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3070167,,,,,,,,,,,,,,,,,,,
48_gen,2.01223,2.0033917,1.9945314,1.9842154,1.9737597,1.9654677,1.957653,1.9494622,1.9395514,1.9303741,1.9208618,1.9111173,1.9018738,1.8934962,1.8866942,1.8799626,1.8718426,1.8640232,1.8564959,1.8483648,1.8400764,1.8327119,1.8271936,1.8204273,1.8142126,1.8087603,1.8041685,1.7978885,1.7909997,1.785149,1.7780807,1.773716,1.7672173,1.7618204,1.7552077,1.7499565,1.74158,1.7333252,1.728252,1.7200501,1.7152294,1.7100408,1.7048279,1.6971455,1.6893244,1.6840016,1.6779482,1.673501,1.6671534,1.6599143,1.6555897,1.6496327,1.6440189,1.6395041,1.6354319,1.6283575,1.6247135,1.6210406,1.614702,1.6088079,1.6043198,1.5992696,1.5954394,1.5914595,1.586158,1.578646,1.5732229,1.5679371,1.5629247,1.557848
49_real,1.482073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93717414,,,,,,,,,,,,,,,,,,,
49_gen,1.482073,1.4754581,1.4662056,1.4575129,1.4515359,1.4409652,1.4321731,1.4211389,1.4130268,1.4035282,1.393388,1.3854984,1.3773828,1.3681202,1.359874,1.3503215,1.3419819,1.3315284,1.3245875,1.3192699,1.312067,1.3075624,1.3005173,1.2934602,1.2857392,1.2775607,1.2725823,1.2649307,1.2619896,1.2566326,1.2496794,1.2450056,1.2402457,1.2362125,1.2302539,1.2250526,1.2193832,1.2144048,1.2095152,1.2031152,1.1973064,1.1918942,1.1848944,1.177898,1.171361,1.1666906,1.1631252,1.1572769,1.1510036,1.1431614,1.1396253,1.1332847,1.1299841,1.1237347,1.1200778,1.1154325,1.1071043,1.1039956,1.0975089,1.0876408,1.080792,1.0740509,1.0676718,1.062446,1.0557675,1.0507566,1.0439986,1.0357466,1.0258745,1.0201131
50_real,1.3793947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7082789,,,,,,,,,,,,,,,,,,,
50_gen,1.3793947,1.3752329,1.3662575,1.3642536,1.3596503,1.3552682,1.3490107,1.3465956,1.3420314,1.3355896,1.3315282,1.3247001,1.3171675,1.3116261,1.3071098,1.2978425,1.2886983,1.2850846,1.2813599,1.2778047,1.2703447,1.2617265,1.2539852,1.2524416,1.2494911,1.2432033,1.2395099,1.2377046,1.2294533,1.2285202,1.2233336,1.2185602,1.2154378,1.2153529,1.210645,1.2076074,1.203779,1.2003846,1.1971235,1.1920568,1.1873122,1.1861261,1.184838,1.1790366,1.1743758,1.1704875,1.1647775,1.1639522,1.1578112,1.1491016,1.147206,1.1446743,1.1401105,1.135401,1.1304694,1.1265247,1.1224692,1.1192725,1.1178311,1.1158164,1.1129535,1.1106641,1.1012306,1.0964756,1.0908878,1.0872924,1.083498,1.0754083,1.0705249,1.0638337
51_real,3.2624607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5931065,,,,,,,,,,,,,,,,,,,
51_gen,3.2624607,3.2516541,3.2436671,3.2361188,3.2226818,3.2162786,3.2064927,3.1952214,3.1842322,3.1708744,3.1587722,3.1462986,3.134767,3.1242633,3.113446,3.1014657,3.091988,3.08139,3.0717177,3.0633633,3.0544972,3.0427675,3.0340018,3.024879,3.0187578,3.007519,2.9964263,2.9871714,2.9814334,2.9748914,2.9663465,2.9592557,2.9525554,2.9504228,2.940237,2.9338272,2.9307132,2.9235644,2.912372,2.9036973,2.8980725,2.8930705,2.8849177,2.8805034,2.8730571,2.8659453,2.8610444,2.8565335,2.847995,2.8443582,2.8385873,2.8315487,2.8263116,2.8192937,2.811858,2.8049362,2.798203,2.792069,2.7861364,2.7786171,2.7708466,2.7627487,2.7568364,2.7530804,2.74961,2.742164,2.7334163,2.724856,2.7185862,2.714028
52_real,2.7844524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.821403,,,,,,,,,,,,,,,,,,,
52_gen,2.7844524,2.7782228,2.7705998,2.7639308,2.757149,2.7486594,2.739547,2.7310574,2.7213657,2.7173312,2.7104592,2.7032013,2.6954513,2.6871986,2.6791291,2.6754167,2.668652,2.6629617,2.6578202,2.6499178,2.6412683,2.6371696,2.6311774,2.62356,2.61915,2.6186874,2.6147761,2.6099339,2.6040754,2.6016595,2.5963666,2.5963135,2.5971217,2.591959,2.592345,2.589377,2.5835264,2.580708,2.5780404,2.5741343,2.5718431,2.5671184,2.5624456,2.5580568,2.5581725,2.5533047,2.549707,2.5492463,2.5513022,2.552606,2.5510244,2.5463326,2.540717,2.5390315,2.5361245,2.5313869,2.527557,2.525268,2.5207913,2.521119,2.5187695,2.5150738,2.5124695,2.5102494,2.5081184,2.5052657,2.5053947,2.5033753,2.4992306,2.498038
53_real,-0.53666687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30786464,,,,,,,,,,,,,,,,,,,
