ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.056402,-1.0642561,-1.0705005,-1.0758575,-1.08301,-1.0898585,-1.0989752,-1.1054571,-1.1107731,-1.113656,-1.1224784,-1.1275415,-1.1358875,-1.1424294,-1.1474121,-1.150749,-1.1556855,-1.1620872,-1.167825,-1.1747429,-1.1812382,-1.192635,-1.1990092,-1.207658,-1.2140613,-1.2206421,-1.2286775,-1.2342944,-1.2416989,-1.2489449,-1.2552986,-1.2614205,-1.2688283,-1.2734888,-1.2792555,-1.2818463,-1.2863256,-1.2900493,-1.2958752,-1.3025427,-1.3071864,-1.3102307,-1.3183181,-1.3245652,-1.3313547,-1.3366379,-1.3389579,-1.3451878,-1.3489287,-1.3548427,-1.3583473,-1.3640715,-1.3704371,-1.3753301,-1.3789992,-1.3869147,-1.3944318,-1.3989025,-1.4056742,-1.4113414,-1.4166615,-1.4220121,-1.4280677,-1.4338821,-1.4423338,-1.4474119,-1.4537945,-1.4596335,-1.4659433,-1.4726639
23_real,-1.6010742,,,,-1.5136908,,,,-1.1917939,,,,,-1.4953344,,,,,,,,,,,,-1.8678465,,,,,,,,,,,,,,,,,,,,,,,,-1.7390715,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6010742,-1.6080202,-1.6143099,-1.6223094,-1.629081,-1.6379179,-1.6439327,-1.6495485,-1.653758,-1.658487,-1.6661301,-1.6705334,-1.6747475,-1.6772127,-1.680834,-1.6847036,-1.6899445,-1.6934049,-1.6965612,-1.700835,-1.7047793,-1.7104164,-1.7128214,-1.7174017,-1.7218215,-1.7258714,-1.7308123,-1.7318432,-1.733565,-1.737449,-1.7415907,-1.7468383,-1.7509916,-1.7556957,-1.7604901,-1.7656734,-1.7695585,-1.7717183,-1.7745361,-1.7792991,-1.7830956,-1.7882729,-1.7951324,-1.7979656,-1.8000934,-1.8038263,-1.8086456,-1.8127048,-1.8150648,-1.8191121,-1.822737,-1.8267905,-1.8307989,-1.8355656,-1.8390526,-1.844004,-1.8475437,-1.8515799,-1.8546007,-1.8586388,-1.8622885,-1.8667498,-1.8699846,-1.8745085,-1.8784975,-1.8817371,-1.8853096,-1.8878996,-1.8931566,-1.8970381
24_real,-0.8257107,,,,-1.2372848,,,,-1.7483969,,,,,-1.2282791,,,,,,,,,,,,-1.8162241,,,,,,,,,,,,,,,,,,,,,,,,-1.6760181,,,,,,,,,,,,,,,,,,,,
24_gen,-0.82571065,-0.8340356,-0.841242,-0.8474902,-0.8554758,-0.86231697,-0.868544,-0.8741704,-0.87924147,-0.88530254,-0.89132833,-0.8988372,-0.9059783,-0.91387784,-0.9202431,-0.9262253,-0.9331771,-0.9391133,-0.9455193,-0.95499057,-0.96345174,-0.9713174,-0.9777217,-0.981452,-0.98734057,-0.99219877,-0.9984293,-1.002851,-1.0092226,-1.016474,-1.0232556,-1.0304363,-1.0374224,-1.0487933,-1.0571232,-1.0657578,-1.0734348,-1.0817297,-1.0877144,-1.0957797,-1.1022971,-1.1085774,-1.1140926,-1.1221956,-1.1269982,-1.1354809,-1.1412342,-1.1498047,-1.1578014,-1.1646601,-1.1697979,-1.180184,-1.1881907,-1.1950669,-1.200608,-1.2071393,-1.2111104,-1.2174118,-1.2219406,-1.2291379,-1.2386938,-1.2450054,-1.2516568,-1.2585402,-1.2659451,-1.2726898,-1.2793051,-1.2854599,-1.2917303,-1.3001602
25_real,-1.8746591,,,,-2.0550635,,,,-1.977778,,,,,-2.0489573,,,,,,,,,,,,-1.9372672,,,,,,,,,,,,,,,,,,,,,,,,-1.7838628,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8746588,-1.8803933,-1.8832014,-1.8888581,-1.8924385,-1.8967463,-1.9014381,-1.9066093,-1.913019,-1.9184868,-1.9238541,-1.9276098,-1.9332403,-1.9371424,-1.9429758,-1.9473435,-1.9520174,-1.9570602,-1.9614538,-1.9652027,-1.9682846,-1.9723822,-1.9771488,-1.9818344,-1.986605,-1.9911926,-1.9946976,-1.9980484,-2.0030644,-2.0075526,-2.011335,-2.0160832,-2.019248,-2.0229158,-2.0278587,-2.0335817,-2.0370698,-2.0410337,-2.045014,-2.049408,-2.0517938,-2.0566995,-2.061455,-2.0672252,-2.0713809,-2.0742517,-2.0780692,-2.0828226,-2.0868442,-2.0926652,-2.0979462,-2.103372,-2.107576,-2.1115465,-2.1163764,-2.1210501,-2.1258354,-2.1332397,-2.1379423,-2.1428835,-2.1467347,-2.1523223,-2.1570365,-2.163342,-2.1697981,-2.1761785,-2.1821096,-2.1878803,-2.1928906,-2.1968646
26_real,-1.677454,,,,-1.7982763,,,,-1.8473535,,,,,-1.6487755,,,,,,,,,,,,-1.6403893,,,,,,,,,,,,,,,,,,,,,,,,-1.6726882,,,,,,,,,,,,,,,,,,,,
26_gen,-1.677454,-1.6827147,-1.6876179,-1.6937389,-1.6976486,-1.7026587,-1.7070023,-1.7106607,-1.7136185,-1.7203026,-1.7249777,-1.7314752,-1.7378851,-1.7451376,-1.7518966,-1.758325,-1.7627475,-1.7675905,-1.770834,-1.7750709,-1.7809794,-1.7863737,-1.7935245,-1.7982967,-1.8027651,-1.8069992,-1.8118557,-1.81651,-1.8201735,-1.823906,-1.8288567,-1.8342514,-1.8388712,-1.8435395,-1.8499429,-1.8572357,-1.8597507,-1.8644238,-1.8704338,-1.8757169,-1.8812382,-1.8878319,-1.8931946,-1.8992926,-1.9060272,-1.9097515,-1.9159342,-1.9212437,-1.9263544,-1.932983,-1.939732,-1.9449879,-1.9508398,-1.956783,-1.9623444,-1.9674311,-1.9745783,-1.979484,-1.9858124,-1.9917768,-1.9982189,-2.0047536,-2.0094876,-2.015367,-2.0197206,-2.0263207,-2.032368,-2.0375617,-2.0441926,-2.052922
27_real,-0.91110635,,,,-0.9998968,,,,-0.93807304,,,,,-1.0457854,,,,,,,,,,,,-1.051593,,,,,,,,,,,,,,,,,,,,,,,,-1.2459123,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9111062,-0.9157027,-0.9191429,-0.92220336,-0.9243432,-0.9269272,-0.93077403,-0.93331873,-0.93649656,-0.9394274,-0.94180965,-0.943775,-0.9465594,-0.94921464,-0.95236856,-0.95548785,-0.9594879,-0.9630164,-0.96557873,-0.9697216,-0.973256,-0.9761754,-0.9795082,-0.9839916,-0.9871939,-0.9885174,-0.99267805,-0.9959656,-0.99973184,-1.0030171,-1.004788,-1.0083495,-1.0097898,-1.013134,-1.0173788,-1.0207675,-1.0234445,-1.027488,-1.031895,-1.0348203,-1.0391833,-1.0425717,-1.0465825,-1.050004,-1.0531622,-1.0561509,-1.059192,-1.0635965,-1.066644,-1.0703132,-1.0745354,-1.07776,-1.0806152,-1.0835248,-1.0864503,-1.0904872,-1.0936449,-1.0979125,-1.1004565,-1.1031281,-1.1073973,-1.1108439,-1.1139238,-1.1172948,-1.1188217,-1.1237463,-1.1285243,-1.1319036,-1.1347563,-1.1378748
28_real,-1.3701538,,,,-1.2058859,,,,-1.3513266,,,,,-1.1964914,,,,,,,,,,,,-1.216912,,,,,,,,,,,,,,,,,,,,,,,,-1.1115924,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3701537,-1.3716762,-1.3720329,-1.3726596,-1.3737859,-1.3762591,-1.3782616,-1.3801949,-1.3813447,-1.3831708,-1.3869536,-1.3879086,-1.3888637,-1.3914951,-1.3937933,-1.3969119,-1.3993413,-1.400264,-1.4031137,-1.4050168,-1.4065557,-1.4079113,-1.409886,-1.4145215,-1.4168345,-1.4174261,-1.4194834,-1.4206167,-1.4218798,-1.4242877,-1.4262632,-1.427999,-1.4279753,-1.4292682,-1.4330772,-1.4350579,-1.436977,-1.4394397,-1.4399288,-1.4436297,-1.4439733,-1.4469054,-1.4488416,-1.450146,-1.4529234,-1.4560006,-1.458756,-1.4610766,-1.4636797,-1.4674604,-1.4688246,-1.4692233,-1.4709461,-1.4734449,-1.476791,-1.4792697,-1.482053,-1.4844447,-1.486213,-1.4877737,-1.4894431,-1.4912189,-1.4952773,-1.4973578,-1.5004073,-1.5005963,-1.5037293,-1.5067289,-1.5080161,-1.5105557
29_real,-1.3969355,,,,-1.6412412,,,,-1.5655615,,,,,-1.5928186,,,,,,,,,,,,-1.6059288,,,,,,,,,,,,,,,,,,,,,,,,-1.6392431,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3969355,-1.4007965,-1.4026096,-1.4042938,-1.4051445,-1.4069406,-1.40752,-1.4072366,-1.4102094,-1.4121398,-1.4136182,-1.4156476,-1.4174025,-1.4195849,-1.4234493,-1.4251335,-1.4271493,-1.4295957,-1.4293793,-1.4308205,-1.4315995,-1.4341097,-1.4362242,-1.4381971,-1.4409959,-1.4443567,-1.4475293,-1.4495128,-1.451574,-1.4533238,-1.4554088,-1.457006,-1.4585536,-1.4610456,-1.4632562,-1.4644823,-1.4665635,-1.4703186,-1.4711325,-1.4718794,-1.4729259,-1.4737886,-1.4765339,-1.4786589,-1.4800942,-1.4830903,-1.4862636,-1.4867332,-1.4886974,-1.4919455,-1.4951726,-1.4964677,-1.4976938,-1.4991837,-1.5005851,-1.5039864,-1.5053526,-1.5059456,-1.5081346,-1.5101712,-1.5114973,-1.5134034,-1.5147935,-1.5165925,-1.5207965,-1.5214273,-1.5236485,-1.5241084,-1.5255122,-1.5288403
30_real,-0.6163873,,,,-0.74597245,,,,-0.54395074,,,,,-0.69440037,,,,,,,,,,,,-0.9293933,,,,,,,,,,,,,,,,,,,,,,,,-0.9469641,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6163873,-0.637286,-0.6627747,-0.68136847,-0.6979558,-0.7081935,-0.72660035,-0.74309635,-0.75695705,-0.7712914,-0.783641,-0.793327,-0.809728,-0.8207258,-0.8297825,-0.8444334,-0.8544132,-0.8585782,-0.8741231,-0.8794338,-0.88854265,-0.90209544,-0.91313267,-0.9257247,-0.93497914,-0.9479594,-0.96067077,-0.97904205,-0.98878014,-0.9987054,-1.0076797,-1.0208529,-1.0263784,-1.0343788,-1.0417593,-1.0487897,-1.0548155,-1.065262,-1.0730093,-1.0848439,-1.0985591,-1.1073543,-1.1152289,-1.1247376,-1.1388459,-1.142433,-1.1544678,-1.166606,-1.1781822,-1.1913625,-1.2049667,-1.2152936,-1.2257426,-1.2391695,-1.2480386,-1.2576708,-1.2751608,-1.2825136,-1.2931397,-1.3022525,-1.317601,-1.3324984,-1.3491199,-1.3619244,-1.370755,-1.3838975,-1.3926007,-1.4037195,-1.4104501,-1.4209872
31_real,-0.35358796,,,,-0.5619016,,,,-0.64172465,,,,,-0.6461568,,,,,,,,,,,,-0.3092935,,,,,,,,,,,,,,,,,,,,,,,,-0.55749613,,,,,,,,,,,,,,,,,,,,
31_gen,-0.35358793,-0.37394303,-0.39490825,-0.40918326,-0.42282087,-0.43681216,-0.45231065,-0.4663984,-0.47945207,-0.48968282,-0.50087726,-0.51818925,-0.526852,-0.5383958,-0.54791534,-0.5601524,-0.5701455,-0.57599777,-0.5865212,-0.5977392,-0.610886,-0.6192087,-0.62916815,-0.6423696,-0.6549574,-0.6676151,-0.67979693,-0.6949844,-0.70570695,-0.71856076,-0.7273263,-0.74559516,-0.7579732,-0.7719735,-0.78396785,-0.79301375,-0.806213,-0.81345475,-0.8289194,-0.8360133,-0.8470656,-0.85061103,-0.8665124,-0.88154584,-0.89220035,-0.901379,-0.9116928,-0.92209625,-0.93399507,-0.9434036,-0.9535785,-0.9627727,-0.96732616,-0.97598374,-0.9874096,-1.0007929,-1.0151937,-1.0232956,-1.0327812,-1.0420035,-1.0576584,-1.0699418,-1.0847552,-1.0980415,-1.1119832,-1.1236554,-1.1319147,-1.1452445,-1.1523255,-1.1634753
32_real,-0.9434345,,,,-0.8579835,,,,-1.0844661,,,,,-0.7939348,,,,,,,,,,,,-0.4649346,,,,,,,,,,,,,,,,,,,,,,,,-0.72983146,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9434346,-0.94104147,-0.941537,-0.94127417,-0.94430894,-0.9461169,-0.9494729,-0.95230657,-0.95421493,-0.95891875,-0.9635767,-0.9694122,-0.9739126,-0.9785646,-0.98267376,-0.98682725,-0.9903183,-0.99585754,-0.99957895,-1.0058333,-1.0084896,-1.0131015,-1.0155556,-1.0173571,-1.0210711,-1.0288467,-1.0338225,-1.0387207,-1.0399995,-1.0445694,-1.0499332,-1.0506191,-1.0542759,-1.0588253,-1.0632309,-1.0696326,-1.0734954,-1.0759181,-1.0815179,-1.0841465,-1.0897462,-1.0952288,-1.0990045,-1.1029297,-1.109216,-1.1107862,-1.1166791,-1.1223731,-1.1261277,-1.1298462,-1.1335807,-1.1388278,-1.1433595,-1.1462305,-1.1519632,-1.1570944,-1.1620827,-1.1673609,-1.1703643,-1.171711,-1.1751249,-1.1800836,-1.1846426,-1.1881349,-1.1926606,-1.1974018,-1.2013276,-1.2069509,-1.211389,-1.2173202
33_real,-1.290297,,,,-1.5206275,,,,-1.2262429,,,,,-1.3644403,,,,,,,,,,,,-1.5807353,,,,,,,,,,,,,,,,,,,,,,,,-1.6167868,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2902969,-1.290219,-1.2887516,-1.2870905,-1.287327,-1.2866924,-1.2890769,-1.2895806,-1.2903768,-1.2920926,-1.2946229,-1.2963794,-1.2972977,-1.2996151,-1.3018085,-1.3026857,-1.3062385,-1.3078957,-1.3110131,-1.3122157,-1.3149514,-1.3161916,-1.3181562,-1.31877,-1.3228421,-1.3257716,-1.3286202,-1.3320391,-1.3372725,-1.3390914,-1.3416544,-1.3448529,-1.3455013,-1.3476608,-1.3474771,-1.3495604,-1.351898,-1.3534769,-1.3575109,-1.3605899,-1.3602136,-1.3628747,-1.363993,-1.3673685,-1.3700393,-1.3725317,-1.3745253,-1.375682,-1.377241,-1.379451,-1.3795608,-1.3825558,-1.3853146,-1.3858978,-1.3895252,-1.3927541,-1.3946776,-1.3971708,-1.4015846,-1.4032943,-1.4063197,-1.4098003,-1.4139719,-1.4135454,-1.4173706,-1.4206835,-1.4242699,-1.4259773,-1.4320447,-1.4344608
34_real,-0.70554507,,,,-0.80529034,,,,-0.7501524,,,,,-0.68224114,,,,,,,,,,,,-0.8498816,,,,,,,,,,,,,,,,,,,,,,,,-0.7862146,,,,,,,,,,,,,,,,,,,,
34_gen,-0.705545,-0.6996114,-0.698707,-0.69572437,-0.6935264,-0.6874095,-0.68738645,-0.6852571,-0.6835016,-0.6871975,-0.68777764,-0.68906724,-0.6897786,-0.6889313,-0.6880207,-0.6907745,-0.6904191,-0.6881305,-0.68794787,-0.6893028,-0.6866443,-0.6890051,-0.69093734,-0.6925178,-0.69484425,-0.6934751,-0.69350314,-0.6964361,-0.69914675,-0.6989527,-0.7029296,-0.7003645,-0.70394284,-0.70580655,-0.7083019,-0.7074442,-0.7112026,-0.71166885,-0.7128711,-0.71384686,-0.7155779,-0.7168843,-0.7206959,-0.7240032,-0.7258445,-0.7267453,-0.7293351,-0.73014295,-0.7299432,-0.73100364,-0.73052675,-0.7331837,-0.7348389,-0.7342291,-0.73696536,-0.7395501,-0.73912865,-0.73912597,-0.74057585,-0.7431818,-0.74507296,-0.74828875,-0.7490049,-0.75242114,-0.75476545,-0.7538526,-0.7559267,-0.7555443,-0.7565905,-0.7580701
35_real,-1.3345808,,,,-1.3038981,,,,-1.1773593,,,,,-1.3039246,,,,,,,,,,,,-1.4381503,,,,,,,,,,,,,,,,,,,,,,,,-1.4458209,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3345807,-1.3319798,-1.3328565,-1.3322643,-1.3300767,-1.331094,-1.3349168,-1.3352822,-1.3355501,-1.3343016,-1.338121,-1.3410978,-1.341102,-1.343866,-1.3468279,-1.3476763,-1.3490837,-1.351259,-1.3546207,-1.35667,-1.3619292,-1.365874,-1.3686645,-1.3720129,-1.3744314,-1.3754557,-1.3750699,-1.3773698,-1.3789384,-1.3783652,-1.3811264,-1.3828175,-1.3835167,-1.3865227,-1.3871031,-1.3870943,-1.3882866,-1.3914945,-1.3923109,-1.393551,-1.3987529,-1.4018874,-1.4052061,-1.4099302,-1.4130352,-1.4152577,-1.4175681,-1.4208826,-1.4235647,-1.4257705,-1.4281925,-1.430052,-1.4334776,-1.4378204,-1.441438,-1.4423782,-1.4436712,-1.4509133,-1.4533374,-1.4576638,-1.4595243,-1.4624225,-1.46545,-1.4672196,-1.4709301,-1.4736912,-1.4774977,-1.477946,-1.4831636,-1.4860604
36_real,-1.5334053,,,,-1.784016,,,,-1.6181936,,,,,-1.5629122,,,,,,,,,,,,-1.7840292,,,,,,,,,,,,,,,,,,,,,,,,-1.772973,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5334053,-1.5282415,-1.5283792,-1.5286015,-1.5277917,-1.5280586,-1.530611,-1.534966,-1.5324876,-1.5278072,-1.5289392,-1.5314513,-1.5313019,-1.533072,-1.5355214,-1.5352077,-1.5376992,-1.5381851,-1.5411221,-1.5410806,-1.5429617,-1.5415055,-1.5460148,-1.5493314,-1.553677,-1.5514904,-1.5492584,-1.5506712,-1.5487685,-1.54759,-1.5505168,-1.5477855,-1.5513437,-1.5545733,-1.5551164,-1.5601518,-1.5623384,-1.5609714,-1.5645903,-1.5668683,-1.5705421,-1.574144,-1.5770102,-1.576223,-1.58272,-1.5869132,-1.5911424,-1.5934057,-1.595188,-1.6024058,-1.6023066,-1.6062771,-1.6084665,-1.6105516,-1.6161144,-1.6178486,-1.62391,-1.6220452,-1.6249144,-1.6279358,-1.6300304,-1.6328661,-1.6341887,-1.6365871,-1.6362655,-1.6389973,-1.6415552,-1.6419914,-1.6456051,-1.6471802
37_real,-0.8407881,,,,-0.98699856,,,,-0.9013767,,,,,-0.9156531,,,,,,,,,,,,-0.9825901,,,,,,,,,,,,,,,,,,,,,,,,-1.0264038,,,,,,,,,,,,,,,,,,,,
37_gen,-0.840788,-0.8406211,-0.842871,-0.8440406,-0.8465738,-0.8474599,-0.8498494,-0.84868467,-0.8532904,-0.8506943,-0.85126555,-0.8513948,-0.8534657,-0.8576808,-0.8611134,-0.8665985,-0.86970484,-0.87076885,-0.8730693,-0.87596476,-0.8778509,-0.8809868,-0.88079154,-0.8862215,-0.88908255,-0.89318764,-0.89698046,-0.89607704,-0.9021924,-0.90798223,-0.9142741,-0.92116755,-0.92766726,-0.93340236,-0.9363028,-0.94064265,-0.9461223,-0.9476867,-0.9546524,-0.955541,-0.9583796,-0.96252173,-0.9652783,-0.9661075,-0.9687878,-0.9741483,-0.97745484,-0.9791702,-0.9807806,-0.9828652,-0.9817912,-0.98642313,-0.9901112,-0.99468297,-0.9965092,-1.0003526,-1.0016438,-1.0041429,-1.0072323,-1.0120494,-1.0158174,-1.0182424,-1.0233119,-1.0259606,-1.0289823,-1.0321941,-1.0371209,-1.0410669,-1.0450786,-1.0478944
38_real,-1.5048871,,,,-1.5625523,,,,-1.5980707,,,,,-1.4876697,,,,,,,,,,,,-1.5753865,,,,,,,,,,,,,,,,,,,,,,,,-1.6512874,,,,,,,,,,,,,,,,,,,,
38_gen,-1.504887,-1.4987438,-1.4966894,-1.4934764,-1.495178,-1.4944798,-1.4946604,-1.4950147,-1.4965816,-1.4958737,-1.4974804,-1.4989084,-1.5021702,-1.5049106,-1.5049248,-1.505252,-1.5078319,-1.509594,-1.5140829,-1.5173713,-1.5191108,-1.5185865,-1.5180248,-1.5201914,-1.5226419,-1.526449,-1.5287435,-1.5346028,-1.5372751,-1.5374634,-1.5375446,-1.5390737,-1.5394189,-1.5431427,-1.5472054,-1.550467,-1.5541012,-1.5571446,-1.5616693,-1.563997,-1.5671227,-1.5680062,-1.5705007,-1.5734164,-1.5765873,-1.5741893,-1.5784801,-1.5794146,-1.5838276,-1.587195,-1.5895579,-1.5918264,-1.5909454,-1.5904102,-1.5910379,-1.5930032,-1.5980394,-1.5995451,-1.6009188,-1.6056505,-1.6103306,-1.6132904,-1.6135337,-1.6192936,-1.6192442,-1.6236417,-1.6249704,-1.6272062,-1.6268492,-1.6282129
39_real,-0.85981643,,,,-0.8630689,,,,-0.9785603,,,,,-0.79154545,,,,,,,,,,,,-1.038719,,,,,,,,,,,,,,,,,,,,,,,,-0.89723784,,,,,,,,,,,,,,,,,,,,
39_gen,-0.85981643,-0.85944873,-0.85836107,-0.8597655,-0.86135596,-0.86051846,-0.85735047,-0.8579963,-0.8578188,-0.8601266,-0.8603964,-0.8613877,-0.8623694,-0.8621041,-0.8677605,-0.86769503,-0.86785823,-0.87377805,-0.87384415,-0.8758596,-0.88006,-0.87924874,-0.88179445,-0.88529396,-0.8814455,-0.88140786,-0.8838562,-0.88809377,-0.8934885,-0.89440554,-0.8994563,-0.9026297,-0.9063342,-0.9096262,-0.91393596,-0.91830903,-0.92251366,-0.9259769,-0.928874,-0.930725,-0.93240947,-0.93545324,-0.9380938,-0.941061,-0.94214994,-0.9422242,-0.93897045,-0.9415784,-0.9410964,-0.94618785,-0.9470526,-0.9516584,-0.9531768,-0.95606947,-0.9605772,-0.96245927,-0.9677049,-0.9712855,-0.97522765,-0.97677076,-0.9774653,-0.9785261,-0.98386526,-0.9882325,-0.99011564,-0.9942074,-1.0004582,-1.0053735,-1.0073342,-1.0111692
40_real,-1.1045257,,,,-1.2620364,,,,-1.2081796,,,,,-1.2413394,,,,,,,,,,,,-1.3366635,,,,,,,,,,,,,,,,,,,,,,,,-1.5204253,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1045257,-1.1075476,-1.1043812,-1.1048691,-1.1045284,-1.1057988,-1.110532,-1.1128284,-1.1147935,-1.1118066,-1.1103777,-1.1119372,-1.1097864,-1.1077912,-1.1059303,-1.1048176,-1.107544,-1.1088557,-1.1073188,-1.1065198,-1.1083313,-1.1064761,-1.1093056,-1.1114998,-1.1103373,-1.1116959,-1.1135378,-1.1198734,-1.121981,-1.1215094,-1.1239821,-1.1237319,-1.1271986,-1.1269753,-1.1277788,-1.126787,-1.1287016,-1.126692,-1.1251538,-1.1279186,-1.1248413,-1.1209161,-1.1199133,-1.1208293,-1.1211983,-1.1221154,-1.121197,-1.1253927,-1.1255891,-1.1279737,-1.1293341,-1.1293014,-1.1274484,-1.1255672,-1.1275983,-1.1227405,-1.12307,-1.124461,-1.126058,-1.1230512,-1.1210167,-1.1235387,-1.1213342,-1.1200148,-1.1142557,-1.1171185,-1.1135944,-1.1129326,-1.1155355,-1.1165812
41_real,-1.4951278,,,,-1.6845796,,,,-1.922103,,,,,-1.6125782,,,,,,,,,,,,-1.2710155,,,,,,,,,,,,,,,,,,,,,,,,-1.4124367,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4951278,-1.5046437,-1.5166239,-1.5238155,-1.5306025,-1.5362076,-1.5461662,-1.5573238,-1.5657561,-1.565113,-1.5667589,-1.5718606,-1.579599,-1.5786511,-1.582083,-1.5856048,-1.5868442,-1.5900743,-1.587175,-1.5916345,-1.5930647,-1.5947212,-1.5995712,-1.6043146,-1.6088238,-1.6152464,-1.6164379,-1.6136558,-1.6222824,-1.625034,-1.6263148,-1.6292105,-1.6298952,-1.6303108,-1.6361259,-1.6389412,-1.6430639,-1.6449808,-1.6433258,-1.6494936,-1.6589034,-1.6606169,-1.6623809,-1.6729215,-1.6730703,-1.6760378,-1.6786858,-1.6779125,-1.6843536,-1.686924,-1.6924499,-1.6909802,-1.694483,-1.6972355,-1.6967232,-1.7033281,-1.7051575,-1.7087803,-1.7137632,-1.7183149,-1.7216492,-1.720843,-1.7256969,-1.7259796,-1.7284893,-1.7322884,-1.7298971,-1.734236,-1.7356361,-1.7426554
42_real,-1.5175096,,,,-1.6483655,,,,-1.5068754,,,,,-1.4988638,,,,,,,,,,,,-1.5522555,,,,,,,,,,,,,,,,,,,,,,,,-1.6617467,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5175096,-1.5212412,-1.5244753,-1.5302728,-1.5357367,-1.5394043,-1.543688,-1.5492702,-1.5546896,-1.5589361,-1.5630581,-1.5691233,-1.5734156,-1.5790986,-1.5833837,-1.5871713,-1.5917115,-1.5954984,-1.6016035,-1.6077785,-1.6119732,-1.6169914,-1.6224391,-1.6273857,-1.6315768,-1.6357622,-1.638777,-1.6437839,-1.649065,-1.6545807,-1.6602503,-1.6659853,-1.6709816,-1.6749842,-1.6799341,-1.6840887,-1.6882515,-1.6918766,-1.6971548,-1.6997182,-1.7045166,-1.7089272,-1.7126467,-1.7153251,-1.71969,-1.7245617,-1.7290558,-1.7348578,-1.7394638,-1.7415584,-1.7465374,-1.7522914,-1.7561674,-1.7590952,-1.7646792,-1.7725716,-1.7768183,-1.7822466,-1.7884012,-1.7915179,-1.7963798,-1.8036921,-1.8115768,-1.8163105,-1.820151,-1.8242214,-1.827265,-1.8334248,-1.8384463,-1.8427162
43_real,-0.6159792,,,,-0.79560995,,,,-0.6891868,,,,,-0.72910446,,,,,,,,,,,,-0.7956246,,,,,,,,,,,,,,,,,,,,,,,,-0.722442,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6159792,-0.62036407,-0.6232343,-0.62680125,-0.63044375,-0.6352696,-0.64221853,-0.64795214,-0.65307915,-0.65856206,-0.66217625,-0.66832626,-0.67372864,-0.6791755,-0.68368113,-0.6890498,-0.6943294,-0.7003955,-0.7049482,-0.7089273,-0.7162157,-0.72306,-0.7271646,-0.7323083,-0.73769426,-0.7433274,-0.7504921,-0.7570843,-0.7637351,-0.7701861,-0.7749631,-0.78195405,-0.78854483,-0.79619485,-0.80046797,-0.80287445,-0.80885553,-0.81544524,-0.82037485,-0.82566357,-0.83255893,-0.8394457,-0.8448864,-0.84812605,-0.85370713,-0.85860854,-0.86459273,-0.8694979,-0.87217414,-0.87966174,-0.8840011,-0.89002764,-0.89426583,-0.9004984,-0.9045637,-0.9109929,-0.9165158,-0.9220692,-0.92726386,-0.9316972,-0.9381153,-0.9443445,-0.9514035,-0.95608634,-0.96168345,-0.9649218,-0.9696549,-0.97537595,-0.9786949,-0.9829416
44_real,-0.52505946,,,,-0.6922382,,,,-0.36550322,,,,,-0.525082,,,,,,,,,,,,-0.8442314,,,,,,,,,,,,,,,,,,,,,,,,-0.89742446,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5250595,-0.528131,-0.5327854,-0.53271496,-0.53455484,-0.53728646,-0.5388428,-0.5397516,-0.53821176,-0.537656,-0.54233754,-0.5414723,-0.54568255,-0.5469344,-0.54935014,-0.55429274,-0.5548303,-0.5584063,-0.5641382,-0.5668911,-0.5675055,-0.5687184,-0.5675371,-0.5670775,-0.566435,-0.5704323,-0.56986344,-0.57238233,-0.57571715,-0.5771097,-0.57889855,-0.58344054,-0.58479387,-0.58518505,-0.5908532,-0.58988005,-0.59307635,-0.594331,-0.5976909,-0.60115165,-0.6029929,-0.6047926,-0.6072029,-0.6086146,-0.6085045,-0.6101252,-0.60930365,-0.6153536,-0.6182224,-0.61729914,-0.6199387,-0.62044394,-0.6233315,-0.62647915,-0.62830746,-0.6284758,-0.6290473,-0.6334734,-0.6360133,-0.63841975,-0.64047897,-0.6433896,-0.6442605,-0.6476627,-0.64815474,-0.64986324,-0.6531304,-0.6560499,-0.65964067,-0.6593446
