ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.1960616,2.191402,2.1878648,2.1857953,2.1843429,2.1831427,2.180263,2.1779335,2.1793017,2.1784422,2.176072,2.173129,2.1703606,2.1673934,2.1657255,2.162757,2.1597264,2.1567874,2.1551642,2.1525164,2.1503232,2.1479442,2.146584,2.1447015,2.1414423,2.1395872,2.1373506,2.1346889,2.1329656,2.1311975,2.1312225,2.1285942,2.1267145,2.1235702,2.120977,2.1195183,2.11872,2.1154,2.1145577,2.1132927,2.1111543,2.1088648,2.106238,2.104178,2.102446,2.1001453,2.0994856,2.0960941,2.0939953,2.0921414,2.089407,2.0859818,2.084947,2.0821009,2.080387,2.0774941,2.0759687,2.0751204,2.072761,2.0704958,2.0698771,2.0673249,2.0656056,2.0633087,2.060454,2.059278,2.0578547,2.0554032,2.0518124,2.0493593
26_real,2.5261698,,,,,,,,,,,,,2.673309,,,,,,,,,,,,2.4603755,,,,,,,,,,,,,2.5632536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.5261695,2.5208497,2.5168586,2.5131247,2.5089746,2.5056577,2.5022397,2.4997537,2.4973655,2.4949105,2.4918995,2.4895408,2.4871705,2.4842675,2.4826274,2.481493,2.479244,2.4781566,2.4742622,2.4713185,2.4683578,2.4677804,2.463908,2.461513,2.4590085,2.4541776,2.4514909,2.4494932,2.4480708,2.444364,2.4419904,2.4382205,2.4373827,2.435638,2.433948,2.4315472,2.429665,2.426939,2.4246707,2.4230433,2.4198613,2.417479,2.4135308,2.4097579,2.4079258,2.4051342,2.401468,2.3984277,2.3955219,2.394004,2.3915198,2.389516,2.3871253,2.3859496,2.3854084,2.3837733,2.3824084,2.381154,2.378841,2.3774862,2.3756628,2.372917,2.3705704,2.3674915,2.364905,2.361537,2.3583043,2.3559012,2.351235,2.3492324
27_real,1.2867899,,,,,,,,,,,,,0.9621964,,,,,,,,,,,,1.1339544,,,,,,,,,,,,,0.97456884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2867899,1.2847564,1.28275,1.2811959,1.2788061,1.2761576,1.2727739,1.2703693,1.2680228,1.2661159,1.2638645,1.2605908,1.2589225,1.2561653,1.2537631,1.2497895,1.2462986,1.242749,1.2383527,1.2344905,1.2310888,1.2291099,1.226371,1.2218204,1.2200975,1.2176853,1.215863,1.2134008,1.2097611,1.2071298,1.2037901,1.2012367,1.1989107,1.1963099,1.1943603,1.1907972,1.1874379,1.184733,1.1824379,1.1786181,1.1758034,1.172251,1.1701212,1.1681473,1.1665094,1.1630014,1.1601835,1.1575297,1.1545244,1.1514108,1.1487868,1.147033,1.1457939,1.1409545,1.1384013,1.1359482,1.1335074,1.1318085,1.1292857,1.125528,1.1223123,1.121119,1.1177673,1.1160396,1.111796,1.109104,1.1057022,1.1029928,1.099053,1.0967885
28_real,2.2963629,,,,,,,,,,,,,1.735968,,,,,,,,,,,,1.6589432,,,,,,,,,,,,,2.0165584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.296363,2.2965732,2.294077,2.2941055,2.2933648,2.292976,2.2916458,2.2896929,2.289083,2.2877564,2.2875094,2.285686,2.28583,2.2851243,2.2839246,2.2820024,2.2798686,2.277821,2.2775288,2.2732723,2.2729793,2.27123,2.2701325,2.2667441,2.265353,2.2652104,2.264021,2.2624125,2.258796,2.2555554,2.2550082,2.2533247,2.2514963,2.249353,2.2480397,2.2475407,2.246,2.2439332,2.2405221,2.2376711,2.2354894,2.2341008,2.2331264,2.231951,2.2274003,2.2255006,2.2235649,2.2217596,2.219035,2.216974,2.2147694,2.212648,2.2103982,2.2081668,2.2067227,2.205762,2.2035704,2.2019389,2.1994123,2.1985385,2.1998944,2.197288,2.196076,2.1943996,2.1946921,2.1929653,2.1907756,2.1902752,2.1874294,2.1868937
29_real,3.3851578,,,,,,,,,,,,,3.3619387,,,,,,,,,,,,3.3982816,,,,,,,,,,,,,2.9894245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,3.385158,3.3834558,3.381858,3.3796089,3.3797436,3.3772418,3.3763928,3.375323,3.3731155,3.3698509,3.3685024,3.3673286,3.3654702,3.3651989,3.3641098,3.3623478,3.361052,3.3609874,3.3583329,3.3572204,3.35731,3.356147,3.3538373,3.3536887,3.3519943,3.3501925,3.3485236,3.3468556,3.3434167,3.342329,3.341333,3.3398354,3.3379035,3.3367772,3.3343067,3.3339684,3.3341281,3.3334668,3.3319824,3.3302383,3.3264134,3.324618,3.3235843,3.3246346,3.3230286,3.3196437,3.3190963,3.315865,3.3145611,3.3139443,3.3129222,3.3118005,3.309534,3.3093445,3.3085258,3.30704,3.307151,3.306087,3.3042731,3.3033454,3.3022246,3.3027587,3.303381,3.3012109,3.3006644,3.2988746,3.2965882,3.2960865,3.295077,3.293486
30_real,2.3947823,,,,,,,,,,,,,2.3080263,,,,,,,,,,,,2.474949,,,,,,,,,,,,,2.3519533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.3947825,2.3859723,2.3804545,2.3724456,2.364643,2.3654656,2.362119,2.3580747,2.353772,2.3472106,2.3399172,2.3402376,2.336755,2.3290372,2.3259969,2.3192225,2.3151932,2.313351,2.3103573,2.3025098,2.2998567,2.2885733,2.2826955,2.2809587,2.2755263,2.2722025,2.2629428,2.2601397,2.2547479,2.2500002,2.2457068,2.2363436,2.2302585,2.226869,2.224132,2.2192006,2.2153015,2.2107234,2.201776,2.1925883,2.1880355,2.1835742,2.1794584,2.1739702,2.1711519,2.171377,2.16906,2.1604736,2.150913,2.146336,2.1390185,2.1312242,2.1217704,2.1167905,2.1112053,2.1063876,2.095815,2.0863132,2.0792515,2.0711684,2.0654159,2.0554895,2.0510757,2.046453,2.0384057,2.0336735,2.0335002,2.027637,2.0250072,2.0161986
31_real,-0.38020855,,,,,,,,,,,,,-0.012336828,,,,,,,,,,,,0.0053919298,,,,,,,,,,,,,-0.6284112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.38020852,-0.38813335,-0.39846233,-0.4040269,-0.41040817,-0.41522902,-0.42001837,-0.4229005,-0.42718643,-0.4289543,-0.4328541,-0.44170904,-0.44717154,-0.45541906,-0.45629507,-0.46111974,-0.4629015,-0.46463737,-0.470048,-0.4793486,-0.48832712,-0.49513912,-0.5005904,-0.5036355,-0.5030023,-0.5050832,-0.50907576,-0.51679903,-0.5307072,-0.53219885,-0.536492,-0.5355706,-0.5408348,-0.55095303,-0.5544691,-0.56064004,-0.5658268,-0.56763494,-0.57781637,-0.5857891,-0.5935885,-0.59893495,-0.6030998,-0.60936606,-0.61550224,-0.6228758,-0.62880653,-0.6309905,-0.6351849,-0.6432849,-0.6500443,-0.66074526,-0.662657,-0.6704043,-0.67799336,-0.6841022,-0.6871676,-0.6958015,-0.7002087,-0.7025646,-0.7060529,-0.7109105,-0.7115135,-0.7141949,-0.71972036,-0.72464406,-0.7317796,-0.7375747,-0.7371827,-0.74326766
32_real,0.5262924,,,,,,,,,,,,,0.40666154,,,,,,,,,,,,0.13321961,,,,,,,,,,,,,0.5006572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5262924,0.5245388,0.52148587,0.5172161,0.515519,0.5131896,0.51004755,0.50633144,0.5005463,0.49544176,0.49193734,0.48932058,0.48668313,0.48301202,0.4814399,0.47658247,0.4732811,0.46732903,0.4627804,0.45947558,0.4568637,0.45522556,0.45201224,0.44762483,0.4436519,0.44188112,0.4352797,0.43295693,0.42871302,0.4266129,0.42325765,0.4219354,0.41831842,0.41441464,0.413616,0.41195765,0.40900248,0.40734452,0.40270796,0.3991022,0.39484945,0.39358613,0.39068818,0.38531983,0.381468,0.3778568,0.3744264,0.37113827,0.36776966,0.36201334,0.35740608,0.35313454,0.34833956,0.34550098,0.34171385,0.3388994,0.33679613,0.3336027,0.32869714,0.3240741,0.32168597,0.31718752,0.31394356,0.31179327,0.3097642,0.30437055,0.300402,0.2989877,0.29738986,0.29450887
33_real,1.8221326,,,,,,,,,,,,,2.202677,,,,,,,,,,,,1.920273,,,,,,,,,,,,,1.7840781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8221323,1.8208326,1.8185246,1.815778,1.8163608,1.8154427,1.815044,1.8148857,1.8137013,1.8118372,1.8083051,1.8059235,1.8005056,1.7985249,1.7969908,1.7949219,1.7933519,1.7926258,1.7943528,1.7918034,1.7885259,1.7875172,1.7890173,1.7890828,1.7891127,1.7889874,1.7881954,1.7885835,1.7872654,1.7867353,1.7866583,1.7851709,1.7870066,1.7843435,1.7808803,1.7779051,1.774401,1.7733412,1.7735231,1.7723074,1.7711556,1.7696501,1.7668607,1.7654393,1.7659543,1.7630142,1.7609777,1.7573693,1.7563343,1.7533734,1.751293,1.7489684,1.747453,1.7442507,1.7431343,1.7420914,1.7420814,1.7389988,1.7329805,1.7289985,1.7273105,1.727112,1.7249203,1.7243801,1.7240944,1.7240238,1.7244158,1.7232358,1.7205105,1.7177343
34_real,0.6738811,,,,,,,,,,,,,0.801215,,,,,,,,,,,,0.65053654,,,,,,,,,,,,,0.45104674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6738811,0.67827904,0.68117243,0.68345845,0.6834552,0.6832435,0.687846,0.68870795,0.6898377,0.692441,0.690235,0.6938137,0.6953646,0.6973182,0.6978918,0.7017605,0.703877,0.7048906,0.7093196,0.7097693,0.71397746,0.71597725,0.7178513,0.7188915,0.71846026,0.71760994,0.71875024,0.7207631,0.7218022,0.7243634,0.727059,0.7296109,0.72863674,0.7311395,0.73015034,0.7341157,0.73548794,0.7383831,0.7392809,0.7429306,0.7458409,0.7494714,0.75317836,0.75261277,0.75506014,0.75626487,0.76149946,0.76275206,0.7660531,0.76651675,0.76641876,0.7660477,0.7693366,0.77073085,0.77168834,0.77475184,0.77614176,0.7762628,0.7791551,0.78307027,0.7824753,0.78468025,0.7849837,0.78524965,0.7868844,0.7879988,0.78942174,0.7954026,0.7964052,0.79970014
35_real,-0.011412511,,,,,,,,,,,,,0.26473027,,,,,,,,,,,,0.030775972,,,,,,,,,,,,,-0.18783708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.01141251,-0.008502008,-0.008085631,-0.007357183,-0.011117104,-0.010534476,-0.0096617695,-0.0105924215,-0.011351952,-0.01162523,-0.010582374,-0.010817426,-0.011792207,-0.014996667,-0.015713338,-0.01579426,-0.017002333,-0.015868668,-0.01737483,-0.016533539,-0.016937451,-0.018274216,-0.017933648,-0.02276932,-0.023958132,-0.02459757,-0.025813848,-0.023919329,-0.021708244,-0.023808632,-0.02339482,-0.022772923,-0.024909312,-0.025984665,-0.026073206,-0.029105846,-0.02947852,-0.029448325,-0.027346235,-0.024224872,-0.02151855,-0.022165963,-0.025500912,-0.02946395,-0.0362178,-0.03741654,-0.038261916,-0.038712543,-0.04064006,-0.039992332,-0.04297775,-0.044608735,-0.044322345,-0.04505662,-0.042010892,-0.041731797,-0.03961391,-0.041110996,-0.04175023,-0.040729295,-0.036834627,-0.036528304,-0.035308845,-0.037463617,-0.037196327,-0.036222935,-0.033951215,-0.034430645,-0.037912,-0.037693568
36_real,1.6544827,,,,,,,,,,,,,2.0783079,,,,,,,,,,,,1.6507974,,,,,,,,,,,,,1.901407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6544826,1.6552827,1.6555679,1.6536531,1.6543156,1.6497757,1.6478546,1.6486822,1.6476418,1.6474138,1.6443619,1.6428568,1.6394196,1.6367407,1.6344074,1.630724,1.6261511,1.62522,1.6229719,1.6226673,1.6221653,1.6220671,1.6217813,1.6178601,1.617141,1.6148983,1.6131874,1.6126064,1.6106905,1.6078246,1.604654,1.5993634,1.5972034,1.595365,1.5926687,1.5908496,1.5901288,1.5883241,1.587217,1.5849693,1.5835168,1.5833609,1.5829333,1.5821087,1.5820105,1.5804194,1.5773777,1.5756601,1.5771449,1.5741558,1.5742085,1.5699247,1.5681454,1.5647076,1.5653055,1.5609007,1.5587542,1.5566486,1.5536056,1.5499272,1.546232,1.5462587,1.5456625,1.5450926,1.5416446,1.5391887,1.5349681,1.535798,1.528874,1.5262406
37_real,1.3282156,,,,,,,,,,,,,1.643773,,,,,,,,,,,,1.3774445,,,,,,,,,,,,,1.2514185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3282156,1.3306096,1.3332789,1.334799,1.3345187,1.334343,1.3315375,1.3353695,1.3298397,1.3268527,1.325743,1.3237736,1.3217688,1.3199344,1.3187212,1.3201565,1.3198836,1.3189099,1.3165108,1.3187249,1.3191023,1.3245131,1.3229554,1.3238407,1.3233246,1.322591,1.3220431,1.3225247,1.3240001,1.3255563,1.3278754,1.331368,1.3304102,1.3275985,1.3209434,1.3200829,1.3199528,1.3175967,1.3153725,1.3145117,1.3143659,1.3158283,1.3173964,1.3165281,1.3147001,1.3128335,1.3172783,1.3142438,1.3141625,1.3116467,1.3100773,1.3097343,1.3106778,1.3110706,1.3095574,1.3105481,1.3058897,1.3056991,1.3021982,1.2978853,1.2970235,1.293439,1.2950822,1.2944701,1.29567,1.2926806,1.2903446,1.2874237,1.2844322,1.2829111
38_real,1.6223098,,,,,,,,,,,,,1.8603628,,,,,,,,,,,,1.4039714,,,,,,,,,,,,,1.6666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6223099,1.6226457,1.6249863,1.6241556,1.6227537,1.6215045,1.6211277,1.62034,1.6173738,1.6156509,1.615544,1.6119356,1.6115872,1.610898,1.6104815,1.6078516,1.6033335,1.6009331,1.5980217,1.5941436,1.5920856,1.5885899,1.5877146,1.5859373,1.5854836,1.5832064,1.5809809,1.5765994,1.5745937,1.5731108,1.571397,1.5678775,1.5641382,1.5667495,1.5668527,1.5657818,1.5650213,1.5654657,1.5684232,1.5642909,1.5638458,1.5612761,1.5606419,1.5605459,1.563945,1.5613483,1.5574278,1.5545533,1.5547693,1.5569446,1.5558274,1.5534853,1.5527254,1.5558565,1.5570565,1.5551822,1.5557177,1.5512701,1.550854,1.5514562,1.5513692,1.5501223,1.547814,1.548284,1.5486132,1.5468694,1.5469959,1.5440567,1.5430342,1.5392071
39_real,4.1554294,,,,,,,,,,,,,4.4302607,,,,,,,,,,,,3.98305,,,,,,,,,,,,,4.387979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,4.1554294,4.152213,4.1482882,4.149348,4.1478806,4.15178,4.1511583,4.1497836,4.1468678,4.14791,4.147215,4.1462116,4.147195,4.149618,4.147612,4.149644,4.147667,4.145175,4.142371,4.1409864,4.1399817,4.141507,4.1421857,4.1405487,4.1434073,4.1430025,4.1412654,4.1366715,4.132317,4.1308913,4.126928,4.12434,4.117896,4.118305,4.1155624,4.116096,4.1158533,4.114762,4.1166368,4.1172037,4.114111,4.1131887,4.1117754,4.1109285,4.1097174,4.1059246,4.1078568,4.1097155,4.105845,4.1011705,4.098342,4.098134,4.094795,4.0930243,4.091269,4.0905113,4.089224,4.087938,4.085886,4.0856795,4.0875306,4.0858326,4.0872583,4.0892954,4.0896373,4.0897164,4.092904,4.0920386,4.088307,4.088727
40_real,2.8580782,,,,,,,,,,,,,3.1869152,,,,,,,,,,,,2.4131813,,,,,,,,,,,,,2.7033315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.8580782,2.8517978,2.8500485,2.8516552,2.8529484,2.850801,2.849165,2.8479488,2.847761,2.847194,2.8542523,2.8565881,2.8546448,2.8558958,2.8620338,2.8628256,2.8651454,2.8653393,2.867771,2.8750348,2.8766077,2.8764234,2.8782158,2.8769174,2.873674,2.8778896,2.878884,2.8775163,2.8810952,2.8810964,2.879614,2.880237,2.8831532,2.883718,2.883791,2.8880477,2.8869395,2.8918073,2.8934216,2.8876917,2.8848605,2.886248,2.8843694,2.883131,2.8870125,2.8919036,2.890938,2.891337,2.8895266,2.88898,2.8852448,2.8857262,2.8860788,2.8875031,2.8865316,2.8878107,2.8856862,2.8876967,2.8904796,2.8902736,2.890808,2.8914173,2.8909783,2.8913982,2.8905296,2.8928952,2.8973985,2.8971248,2.8992672,2.8982913
41_real,1.4586807,,,,,,,,,,,,,1.6321219,,,,,,,,,,,,1.4480075,,,,,,,,,,,,,1.4239925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4586809,1.4578328,1.454055,1.4578497,1.4543191,1.4567416,1.4583051,1.4575943,1.4595201,1.4553334,1.4595451,1.4595085,1.4614037,1.4568949,1.4548438,1.4562296,1.4476858,1.4505131,1.445951,1.4425446,1.443992,1.4411457,1.4350401,1.4362262,1.4360163,1.4360517,1.4322673,1.4278176,1.4277959,1.4311273,1.4289045,1.4272017,1.4259793,1.4229759,1.4240128,1.4201663,1.4139338,1.4073516,1.4069654,1.4043386,1.4073255,1.4079049,1.4059414,1.3984338,1.4018124,1.4032941,1.402445,1.3989652,1.4018718,1.4021147,1.3990679,1.3986559,1.3964251,1.3954712,1.3938184,1.397394,1.3970522,1.3971611,1.3977273,1.4031484,1.399184,1.3969827,1.395417,1.3971775,1.3930986,1.3897438,1.384866,1.383272,1.3773172,1.3717395
42_real,1.1583219,,,,,,,,,,,,,1.1396282,,,,,,,,,,,,1.1770155,,,,,,,,,,,,,0.62688845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1583217,1.1527038,1.1480554,1.1446073,1.1388278,1.1338433,1.1283219,1.1237065,1.1159079,1.1096098,1.103645,1.0984424,1.0929525,1.0870101,1.0808976,1.0761057,1.0708032,1.0657117,1.0629047,1.0593283,1.053602,1.0482863,1.0436901,1.0416955,1.0363146,1.0303856,1.0264475,1.0185976,1.0135365,1.0079896,1.0021832,0.996586,0.99221104,0.9877037,0.9830309,0.9791166,0.9753648,0.9707818,0.96703607,0.96039426,0.9562567,0.9498354,0.9442946,0.93938446,0.935067,0.9308898,0.92614174,0.9206356,0.9163834,0.9104179,0.90598106,0.90144795,0.8969952,0.89399683,0.88876617,0.88240516,0.8770102,0.8730916,0.8682771,0.8617441,0.8573413,0.8527136,0.84724206,0.8421203,0.83918965,0.8331418,0.8300983,0.8253194,0.8221448,0.8159157
43_real,-0.043839514,,,,,,,,,,,,,0.03599607,,,,,,,,,,,,-0.2567344,,,,,,,,,,,,,-0.15693992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.043839514,-0.048599817,-0.052833803,-0.056817025,-0.061696112,-0.06795418,-0.07439099,-0.07905488,-0.08244037,-0.08833323,-0.09377931,-0.1005774,-0.107288346,-0.11218189,-0.11571399,-0.12101214,-0.124447666,-0.12978166,-0.13167436,-0.13665397,-0.13978747,-0.14525887,-0.14917596,-0.15327069,-0.15790483,-0.15964495,-0.16531949,-0.17007995,-0.17613244,-0.18158573,-0.1868225,-0.19229528,-0.19415991,-0.19868636,-0.20304196,-0.2066041,-0.21271011,-0.21551089,-0.22164491,-0.22473152,-0.22944777,-0.2310354,-0.23622248,-0.24102668,-0.2441169,-0.24790907,-0.25285268,-0.25651497,-0.2628367,-0.26850787,-0.27194795,-0.27662534,-0.28186184,-0.2867828,-0.2906258,-0.29685578,-0.29963833,-0.3035532,-0.3094804,-0.3144963,-0.31959438,-0.32464644,-0.32939893,-0.33443218,-0.34043127,-0.34395978,-0.3499976,-0.35546964,-0.36091504,-0.36622602
44_real,-0.1983159,,,,,,,,,,,,,-0.21351393,,,,,,,,,,,,-0.25910795,,,,,,,,,,,,,-0.297103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.19831589,-0.20235953,-0.20413184,-0.20763929,-0.20806615,-0.20935014,-0.21116214,-0.21448848,-0.2164104,-0.21386969,-0.2174404,-0.21847,-0.21684666,-0.22027242,-0.22117436,-0.2216686,-0.22414693,-0.22623082,-0.22707017,-0.2278547,-0.22874121,-0.22962682,-0.23167288,-0.23236433,-0.23292008,-0.23553321,-0.23871008,-0.23762031,-0.23881917,-0.23976842,-0.23979548,-0.2392832,-0.23898976,-0.23791702,-0.23931384,-0.24174388,-0.23988084,-0.23948877,-0.23871072,-0.23923354,-0.24267164,-0.24367099,-0.24420103,-0.24518561,-0.24776599,-0.24824229,-0.24764995,-0.2508344,-0.25298017,-0.2530062,-0.25096673,-0.25340667,-0.2546359,-0.2581604,-0.25825253,-0.2592574,-0.26146895,-0.26108417,-0.26194826,-0.26345748,-0.2637426,-0.26111943,-0.26261264,-0.26431403,-0.26582247,-0.2696343,-0.26997155,-0.27030316,-0.26922458,-0.27038386
45_real,0.44340587,,,,,,,,,,,,,0.48134828,,,,,,,,,,,,0.11547517,,,,,,,,,,,,,0.053141236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.44340587,0.4375748,0.43373743,0.43115968,0.4287501,0.42624825,0.4235898,0.4187768,0.41540608,0.4102698,0.407018,0.40032387,0.39855272,0.39470476,0.3913633,0.38924688,0.3867651,0.38391,0.38158077,0.37802368,0.3741276,0.36879006,0.3665291,0.36323452,0.3597638,0.35693327,0.35385877,0.3509674,0.3470722,0.34582528,0.34642676,0.3425334,0.33808532,0.33400628,0.3291343,0.3242268,0.3211995,0.31515923,0.31341985,0.3094234,0.30816722,0.3039007,0.3015223,0.29862452,0.29582214,0.2945843,0.29077178,0.2870356,0.28306907,0.28033143,0.2772468,0.2737564,0.26657534,0.26116005,0.2570391,0.2541744,0.25204626,0.24883035,0.2453905,0.24399285,0.2416667,0.23762472,0.236456,0.23478262,0.23064104,0.22471333,0.22395308,0.22106528,0.21865082,0.21671624
46_real,-1.0317329,,,,,,,,,,,,,-0.8131203,,,,,,,,,,,,-1.3110712,,,,,,,,,,,,,-1.2928535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0317328,-1.0384191,-1.0434462,-1.0479596,-1.0520003,-1.0561738,-1.0590522,-1.0636685,-1.067235,-1.0717156,-1.0747963,-1.0776954,-1.0831525,-1.0866411,-1.090363,-1.0945563,-1.0972463,-1.1014628,-1.1046281,-1.1075138,-1.1109881,-1.1141412,-1.1176175,-1.120775,-1.1248543,-1.128045,-1.1309869,-1.1339233,-1.1370395,-1.1411695,-1.1455052,-1.1489313,-1.152289,-1.1555545,-1.1592962,-1.1624658,-1.1678503,-1.1712693,-1.1738746,-1.1764472,-1.1792634,-1.1826798,-1.1863035,-1.1903007,-1.1944768,-1.2005441,-1.2033545,-1.2057583,-1.2100154,-1.2137258,-1.2168143,-1.2189143,-1.2234704,-1.227812,-1.2312939,-1.2361504,-1.2403578,-1.2431427,-1.247332,-1.2518835,-1.2554531,-1.2583334,-1.2621613,-1.2664672,-1.271116,-1.275924,-1.2799704,-1.2838885,-1.2871372,-1.290776
47_real,1.5705618,,,,,,,,,,,,,1.9380885,,,,,,,,,,,,1.2574834,,,,,,,,,,,,,1.2223188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5705616,1.5667012,1.5628784,1.5584958,1.556561,1.5527245,1.5494131,1.5474398,1.5439343,1.5437833,1.5424838,1.5405723,1.538494,1.5359749,1.5334661,1.5328735,1.5288785,1.5276402,1.5248759,1.5231564,1.519743,1.5165045,1.5139983,1.5129298,1.510381,1.5090363,1.5062103,1.5031585,1.5013306,1.4989445,1.4948435,1.493472,1.4926383,1.4913223,1.4887745,1.4868394,1.4836237,1.482183,1.4799736,1.4774892,1.4748896,1.4710345,1.4679642,1.4664049,1.4645823,1.4629787,1.4597176,1.4567378,1.4546278,1.4525447,1.4500924,1.4479964,1.445853,1.4428957,1.4386468,1.4371433,1.4341168,1.4320503,1.4280956,1.4252571,1.4226044,1.4187258,1.4159172,1.4131148,1.4089707,1.4073371,1.404881,1.4023383,1.3996931,1.3976715
48_real,0.65102756,,,,,,,,,,,,,1.3815962,,,,,,,,,,,,0.5693841,,,,,,,,,,,,,0.3413453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.6510276,0.64638215,0.64184684,0.63987124,0.6375226,0.63562095,0.63034594,0.6283183,0.62633216,0.62341976,0.6195682,0.61796653,0.6148244,0.61210155,0.6108202,0.6095727,0.60729903,0.6080368,0.604123,0.6013782,0.5998196,0.5964697,0.59353,0.5922111,0.5914873,0.5904487,0.5868217,0.58528006,0.5848929,0.58270943,0.58181775,0.57861185,0.57550395,0.57394737,0.57396066,0.5744731,0.57275724,0.5706073,0.56875306,0.5670463,0.5655426,0.5640233,0.5640171,0.56246024,0.5604301,0.5592908,0.5575645,0.5562276,0.55380124,0.5517415,0.54904413,0.54869926,0.5479568,0.54710567,0.5437883,0.54043776,0.53922904,0.5382082,0.53752476,0.5338172,0.5321233,0.5274425,0.5244805,0.5240788,0.52036625,0.51791584,0.5159245,0.5149358,0.51329017,0.51167035
49_real,2.0923734,,,,,,,,,,,,,2.2099435,,,,,,,,,,,,1.4827251,,,,,,,,,,,,,1.6247342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.0923731,2.0891407,2.0894961,2.0845058,2.0799148,2.074647,2.0687592,2.0654092,2.062078,2.0587819,2.0553818,2.0510108,2.0497193,2.0456967,2.0440712,2.0440972,2.0374312,2.0354428,2.033399,2.0253582,2.0209732,2.0186431,2.0151772,2.008369,2.0031343,1.9996786,1.9945211,1.9916939,1.9880491,1.9836231,1.9804142,1.9765503,1.9741198,1.972476,1.9688308,1.962877,1.9582182,1.953512,1.9476029,1.9468521,1.9449308,1.9399557,1.9356893,1.934021,1.9320606,1.9270036,1.9261277,1.9248308,1.9239359,1.918988,1.9173565,1.9135606,1.9131229,1.9092605,1.9058487,1.9005318,1.8968561,1.8959532,1.89433,1.8901104,1.8863268,1.8864361,1.8805058,1.8768631,1.8759243,1.8727243,1.8722937,1.8699621,1.8700403,1.8679689
50_real,0.96847296,,,,,,,,,,,,,1.0958169,,,,,,,,,,,,0.957314,,,,,,,,,,,,,0.56281066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.9684731,0.9665637,0.9623295,0.962029,0.96373624,0.9623233,0.9580805,0.95685464,0.95280886,0.9481514,0.945958,0.94272816,0.935685,0.9356146,0.9302436,0.9264652,0.9206275,0.9189496,0.9128329,0.90929013,0.90627354,0.90302926,0.89831954,0.89378005,0.8880657,0.8840416,0.8816347,0.8780179,0.874337,0.8669292,0.8636986,0.85945094,0.85306245,0.8499298,0.84608203,0.8419536,0.8373334,0.83375674,0.8280212,0.8269664,0.8237972,0.8217478,0.8197487,0.8178263,0.8117517,0.80770653,0.8050887,0.80423003,0.79951644,0.79328215,0.78997725,0.78531855,0.7802467,0.78119856,0.77737033,0.7752311,0.7718892,0.767238,0.7635286,0.75652826,0.75525635,0.7538179,0.74983555,0.74587405,0.7423502,0.7359866,0.7335817,0.7304155,0.7276956,0.72779113
51_real,1.309647,,,,,,,,,,,,,1.6259966,,,,,,,,,,,,1.4809039,,,,,,,,,,,,,1.4404682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
