ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4467487,1.4434905,1.4393486,1.4376779,1.435075,1.431988,1.4286118,1.4245927,1.4206512,1.4148012,1.4111261,1.4064767,1.4027531,1.3996946,1.3959275,1.3929393,1.3881974,1.3843307,1.3794411,1.3773224,1.3743117,1.3700294,1.3682139,1.3639765,1.358792,1.356592,1.3552973,1.3532836,1.3499572,1.3468218,1.3459008,1.3435996,1.3401847,1.3366491,1.3355266,1.3326766,1.3288609,1.3246528,1.322577,1.3195506,1.3166682,1.3117357,1.3087124,1.3073981,1.3060293,1.303332,1.300409,1.2963897,1.2922952,1.2898519,1.285686,1.2823883,1.2792125,1.2766234,1.2748243,1.271327,1.269508,1.2644645,1.2620857,1.2590123,1.2558959,1.2536913,1.2502759,1.2471697,1.2432344,1.2386382,1.2342942,1.2316233,1.2292514,1.2250103
27_real,1.1777434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1722851,,,,,,,,,,,,,,,
27_gen,1.1777436,1.1752713,1.1721776,1.170961,1.1674801,1.1653264,1.1622617,1.1593672,1.1576059,1.1547973,1.1523249,1.1515214,1.1497517,1.1487948,1.1475718,1.1453838,1.1422477,1.1403416,1.1385972,1.1375568,1.1348414,1.1329662,1.1298487,1.1277425,1.1257913,1.12441,1.1220543,1.1195171,1.116864,1.1152526,1.1132917,1.1116208,1.1096537,1.108209,1.1061728,1.1039946,1.1012383,1.1000388,1.097676,1.0958421,1.0928935,1.0897461,1.0873435,1.0848937,1.0828454,1.0801853,1.0789449,1.0781364,1.0767112,1.0749235,1.0730922,1.0711801,1.0689708,1.0667235,1.0646832,1.0623324,1.0595284,1.0589561,1.0586531,1.0569305,1.0549661,1.0532628,1.0497239,1.0479393,1.0461719,1.0439578,1.0416044,1.0392992,1.0381353,1.0352068
28_real,0.68290293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74578035,,,,,,,,,,,,,,,
28_gen,0.6829029,0.6805805,0.68117917,0.6782295,0.6743731,0.67172074,0.6683619,0.66575515,0.664311,0.66245764,0.65965,0.65752167,0.65542805,0.6509837,0.64706856,0.6435259,0.6391915,0.6320652,0.6300377,0.62714005,0.6265567,0.6230241,0.6209253,0.6192919,0.6159171,0.61324817,0.61038935,0.60988283,0.6080446,0.6055587,0.6022434,0.5990411,0.5956516,0.59183866,0.5872506,0.5848611,0.5834314,0.58111876,0.5774907,0.57387537,0.57047904,0.56828743,0.56538093,0.5621878,0.5588267,0.55476105,0.55410254,0.5504588,0.5478636,0.5439874,0.5415425,0.53930825,0.5339379,0.53097785,0.5270189,0.5233198,0.5180474,0.5162543,0.51243985,0.51110494,0.5072896,0.5049438,0.50272405,0.49939713,0.49659246,0.4924241,0.49009585,0.48645943,0.48339027,0.4801627
29_real,1.8010468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8288088,,,,,,,,,,,,,,,
29_gen,1.8010466,1.8026104,1.8035297,1.8019431,1.7996976,1.7979753,1.7948399,1.7940624,1.7923737,1.7908217,1.7890257,1.7875084,1.7887077,1.7877527,1.7850304,1.782098,1.7813114,1.778712,1.7776266,1.7751429,1.7739372,1.7733867,1.7721552,1.7712046,1.769569,1.7657133,1.7646563,1.76399,1.7644994,1.7638613,1.7613539,1.7611243,1.760362,1.7580076,1.7577813,1.754905,1.7536328,1.7528133,1.7530209,1.7529957,1.7527668,1.7506396,1.7493376,1.7478943,1.7464308,1.7442377,1.7436752,1.7424107,1.7426188,1.7419618,1.740988,1.7408516,1.7387301,1.7394394,1.7374938,1.7363393,1.736243,1.7337424,1.7305889,1.7305157,1.7285887,1.727587,1.7264675,1.7268845,1.7264721,1.72696,1.7275629,1.72632,1.725303,1.7206411
30_real,3.0917578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1265333,,,,,,,,,,,,,,,
30_gen,3.091758,3.083098,3.0804586,3.0720856,3.0626352,3.0573945,3.058035,3.0525079,3.04756,3.0439973,3.0329356,3.0267034,3.0218549,3.0181575,3.0079086,2.9976618,2.9946365,2.9909935,2.984616,2.9792914,2.976782,2.9727638,2.962346,2.9572644,2.9529102,2.9462562,2.9435804,2.9386287,2.9357858,2.9325643,2.930244,2.9199567,2.9158168,2.9203014,2.9111679,2.9050932,2.9009986,2.897298,2.8940356,2.8927004,2.8818657,2.8793488,2.876978,2.8759315,2.87304,2.8681493,2.8611307,2.8577952,2.849451,2.850012,2.8430316,2.837739,2.8283103,2.8302536,2.8282647,2.8232312,2.820804,2.8132257,2.8088474,2.8072352,2.8040245,2.801205,2.7948709,2.791855,2.782625,2.777309,2.77241,2.7652092,2.7578132,2.7532578
31_real,1.4783567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2641343,,,,,,,,,,,,,,,
31_gen,1.4783566,1.4682719,1.4576613,1.4507521,1.4396441,1.4333403,1.426676,1.4215896,1.4110835,1.399684,1.3918025,1.387462,1.3841283,1.3826869,1.3749039,1.3668721,1.3609796,1.357543,1.3534257,1.3432095,1.3381646,1.3329428,1.3288089,1.3210058,1.3181584,1.314604,1.3136507,1.3080547,1.2959049,1.2933489,1.2897695,1.280786,1.2698152,1.2579511,1.2525074,1.2467394,1.2409456,1.2334212,1.2267954,1.2205846,1.2126615,1.2037337,1.1987514,1.1880069,1.1858761,1.1801932,1.1677915,1.1646208,1.1587723,1.1564405,1.1515267,1.1461093,1.139746,1.1358014,1.1289638,1.1237389,1.1130627,1.1061696,1.1028546,1.0958849,1.0920727,1.0862411,1.0817115,1.0776366,1.0700192,1.05764,1.0523844,1.0483792,1.0463982,1.0477067
32_real,1.5467155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4719462,,,,,,,,,,,,,,,
32_gen,1.5467156,1.5479635,1.5474159,1.5426416,1.5413673,1.5389273,1.5355986,1.5320295,1.5291312,1.5256038,1.5232254,1.5211397,1.5153463,1.5109134,1.5084646,1.5047204,1.4987491,1.4959729,1.4943391,1.4914397,1.487773,1.4847958,1.4813824,1.4777762,1.475238,1.4696404,1.4670945,1.4644457,1.4607023,1.4595317,1.4579229,1.4533314,1.4532068,1.4520156,1.4450814,1.4434583,1.4414895,1.4368793,1.4316297,1.4262034,1.4212413,1.4198213,1.4173595,1.415985,1.4119453,1.4100854,1.4067938,1.4016124,1.3988447,1.3958223,1.3920923,1.3898414,1.3877865,1.3851625,1.3804944,1.375671,1.3722279,1.3686669,1.3650428,1.3602252,1.355927,1.3492367,1.3477674,1.3409405,1.337438,1.3331134,1.3315225,1.3267949,1.3236191,1.3193132
33_real,1.4195572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4212263,,,,,,,,,,,,,,,
33_gen,1.4195573,1.4186678,1.4179548,1.4174572,1.417344,1.4168437,1.4152,1.4170425,1.4174078,1.4137568,1.4150188,1.4172544,1.4169445,1.4162455,1.4169165,1.4148462,1.410961,1.4104356,1.4095743,1.4074986,1.4061562,1.4059544,1.4052913,1.4039128,1.4005172,1.4015154,1.4001777,1.4005048,1.4009053,1.3994181,1.3969084,1.395918,1.3920872,1.3898985,1.3901328,1.3887763,1.3872064,1.3846561,1.3855708,1.3841923,1.3831728,1.3837969,1.3847265,1.3829899,1.3804467,1.3811862,1.3811553,1.3786743,1.3791136,1.3756862,1.3756782,1.3753234,1.3725892,1.370361,1.368482,1.3666441,1.3657515,1.3654597,1.3668005,1.3646696,1.3615868,1.359642,1.3582091,1.3585459,1.3568485,1.354699,1.3529117,1.3506588,1.3514326,1.3521122
34_real,1.1492616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2270768,,,,,,,,,,,,,,,
34_gen,1.1492616,1.1521289,1.1572481,1.1601965,1.16126,1.1644499,1.1668342,1.1657174,1.1672226,1.1686225,1.1652212,1.1645339,1.1662881,1.1639105,1.1646289,1.1640785,1.1652595,1.1630232,1.1647946,1.1638253,1.1644057,1.1631767,1.1619382,1.1629488,1.1620053,1.1598514,1.1586057,1.1550801,1.1536194,1.1564404,1.1568781,1.1563264,1.157718,1.157292,1.1546543,1.1519988,1.1521722,1.1528785,1.1500428,1.1496085,1.1512043,1.1526322,1.1560588,1.1552385,1.159023,1.1605945,1.1597883,1.1609666,1.1619413,1.159613,1.1557846,1.1539454,1.1547749,1.1542108,1.1516044,1.1490723,1.1501923,1.1519016,1.1514672,1.1505233,1.1494052,1.1471541,1.1480337,1.1469449,1.144676,1.1439584,1.1425414,1.1419407,1.1371377,1.1378971
35_real,0.69684297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4443513,,,,,,,,,,,,,,,
35_gen,0.696843,0.6921305,0.69449556,0.6963326,0.6955026,0.6964911,0.692097,0.6923011,0.69077176,0.6901481,0.6872081,0.6872365,0.68659383,0.6833305,0.68233895,0.6812483,0.68017185,0.6799677,0.67977613,0.67963827,0.6793095,0.6741204,0.6726158,0.66877896,0.6659914,0.66362375,0.6614495,0.66396964,0.6649748,0.66471285,0.66548693,0.6628266,0.6613883,0.65997136,0.65865195,0.6566137,0.6536663,0.6514422,0.6489009,0.6446093,0.64415896,0.6407379,0.63809425,0.6383502,0.6388854,0.6407324,0.6389152,0.63617647,0.63413244,0.6325957,0.6326033,0.6310795,0.6326345,0.6325002,0.63213325,0.6320415,0.6308384,0.6301605,0.62900406,0.62815607,0.6265897,0.62672603,0.6226104,0.62266684,0.6205597,0.61738026,0.6157353,0.6172472,0.61384445,0.61248547
36_real,1.5813887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.974502,,,,,,,,,,,,,,,
36_gen,1.5813886,1.5851296,1.5885159,1.5884757,1.588583,1.5871022,1.5871677,1.5868723,1.5901668,1.5934896,1.5939366,1.5938294,1.5966468,1.5952936,1.5983872,1.5931138,1.5942153,1.5946028,1.5960001,1.5951326,1.5965205,1.595005,1.5913264,1.5887823,1.5884718,1.5894202,1.5874357,1.5845659,1.580711,1.5736873,1.5726062,1.5737965,1.5767975,1.5789454,1.5820887,1.582216,1.578397,1.5770242,1.5726516,1.57312,1.5763577,1.5775055,1.5725372,1.5755911,1.57479,1.57477,1.5719109,1.571954,1.5713307,1.5716717,1.5634456,1.563124,1.5603904,1.5607564,1.559229,1.5578691,1.5556746,1.5555813,1.5547515,1.554224,1.5515108,1.5519952,1.5492293,1.5442774,1.5431969,1.5405635,1.5400133,1.5386207,1.5391304,1.5337929
37_real,1.5862577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5501565,,,,,,,,,,,,,,,
37_gen,1.5862578,1.5892287,1.5892607,1.5918142,1.593473,1.595313,1.5952399,1.5949878,1.5934334,1.5928644,1.5905516,1.5897424,1.5877509,1.5887034,1.5912504,1.5892012,1.5884583,1.5894501,1.5897138,1.5895237,1.5902426,1.5910842,1.5913455,1.5914695,1.5930953,1.5961776,1.5969096,1.5967118,1.5975566,1.6007923,1.603862,1.6035408,1.6036546,1.6042286,1.6068474,1.607687,1.6080725,1.6122488,1.6128132,1.6124264,1.6115034,1.6085045,1.606443,1.6041826,1.6070414,1.6056528,1.6052164,1.6076638,1.609194,1.6115654,1.612777,1.6142108,1.6123312,1.6136471,1.6106989,1.6113895,1.613538,1.6155571,1.619023,1.6192973,1.6147108,1.6163943,1.6143446,1.6132958,1.6133006,1.612434,1.613768,1.612291,1.6107935,1.6090075
38_real,1.82652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6252675,,,,,,,,,,,,,,,
38_gen,1.8265197,1.829339,1.8302288,1.8289655,1.8281376,1.8282506,1.823508,1.8221614,1.8214477,1.8202207,1.8160543,1.8156561,1.8117597,1.8142645,1.8123804,1.8115845,1.80775,1.8066578,1.8060814,1.8034308,1.7997837,1.797542,1.7974974,1.7913854,1.7892301,1.7840751,1.781259,1.7766014,1.7741077,1.7746685,1.7719686,1.7700809,1.7629353,1.7615554,1.7597507,1.7573082,1.7513835,1.7495617,1.7476307,1.7472165,1.7441375,1.7441261,1.7446187,1.742734,1.740448,1.7361047,1.7346306,1.7330053,1.730077,1.7327156,1.7296365,1.7263758,1.7226976,1.7175281,1.7142353,1.7133394,1.7104744,1.70711,1.7066097,1.7032067,1.7004789,1.6983604,1.693764,1.6880505,1.6878303,1.6843166,1.6770805,1.6742313,1.6728576,1.675713
39_real,2.8896883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4370568,,,,,,,,,,,,,,,
39_gen,2.8896883,2.8868983,2.8900914,2.8914104,2.8902705,2.8900435,2.8889127,2.8875818,2.8869948,2.8902507,2.8878636,2.8855953,2.8837984,2.8825574,2.8814511,2.8791838,2.8770754,2.8749423,2.870647,2.8706913,2.871427,2.87235,2.8724072,2.8705487,2.8690612,2.8661866,2.8632424,2.8615885,2.8574653,2.8585515,2.858146,2.8539302,2.851169,2.8504498,2.8482127,2.845139,2.8440113,2.8466623,2.846644,2.8470054,2.8483233,2.846641,2.8488667,2.850782,2.8488584,2.8493867,2.8493505,2.8465676,2.8426716,2.8431602,2.8394456,2.8375351,2.8388686,2.840699,2.8376532,2.8360574,2.834884,2.8360336,2.836145,2.8379574,2.8379552,2.834729,2.8292158,2.8266208,2.8278632,2.8287175,2.825111,2.820911,2.820994,2.8183303
40_real,3.0411496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8131745,,,,,,,,,,,,,,,
40_gen,3.0411494,3.0398936,3.0370884,3.0370834,3.0350742,3.034706,3.0322933,3.03131,3.0280619,3.0274749,3.0270672,3.0251648,3.0264997,3.028795,3.0282826,3.0261776,3.0342965,3.0312579,3.0311437,3.024963,3.021092,3.0230088,3.0199609,3.016899,3.0134034,3.013779,3.0133872,3.0125618,3.015881,3.0174131,3.01336,3.0155003,3.0141702,3.0151703,3.0124683,3.0116024,3.0117927,3.0068657,3.0062199,3.0019808,3.0030015,3.0036387,3.0036085,3.003591,3.0028348,3.0024004,2.997431,2.99707,2.997211,2.993389,2.9978151,2.9971821,2.9954722,2.9881454,2.9898157,2.9910743,2.9908023,2.9850533,2.9804428,2.9770637,2.9783292,2.9766655,2.9804265,2.9827085,2.9848866,2.9853776,2.984745,2.9820685,2.979663,2.9778728
41_real,2.7265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4864311,,,,,,,,,,,,,,,
41_gen,2.7265801,2.723454,2.724825,2.7221904,2.7182257,2.7178311,2.720668,2.7156284,2.7136064,2.7094157,2.711602,2.7096875,2.7067323,2.7040915,2.7007706,2.69833,2.7022824,2.7023797,2.6972566,2.6995418,2.6967702,2.6961892,2.69361,2.6936255,2.6972744,2.6988118,2.6929297,2.6914754,2.6929832,2.6879668,2.687754,2.680838,2.6787066,2.6727693,2.6743233,2.6740158,2.6734042,2.6745987,2.6716037,2.667979,2.6705031,2.673002,2.6777902,2.677661,2.67712,2.6726062,2.6696112,2.6707833,2.6652217,2.6649415,2.6707745,2.671481,2.6693141,2.669432,2.6720676,2.6693873,2.671471,2.6715271,2.6724582,2.6713285,2.6718247,2.6661086,2.666257,2.669119,2.6695256,2.6730034,2.6724725,2.6745918,2.6705225,2.6669378
42_real,2.3912125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311257,,,,,,,,,,,,,,,
42_gen,2.3912125,2.3863814,2.3796458,2.377893,2.3713288,2.365707,2.3598778,2.3536,2.347336,2.3437507,2.3397074,2.3353775,2.3300452,2.3274353,2.3231514,2.3186116,2.31432,2.3097818,2.305059,2.2982268,2.2942538,2.2872753,2.2838743,2.2783198,2.2724671,2.2679617,2.264254,2.2597241,2.2574291,2.2527447,2.2483597,2.2442412,2.2383447,2.2348607,2.2296367,2.2260756,2.220611,2.2151809,2.2119453,2.206537,2.202843,2.1982322,2.197072,2.1944516,2.1878169,2.186393,2.18193,2.17915,2.1755254,2.1705208,2.1689746,2.1651788,2.1612823,2.1571195,2.1511073,2.145605,2.1399713,2.136228,2.1339016,2.1296382,2.1261425,2.1238327,2.1192975,2.1190093,2.1154473,2.1118197,2.105453,2.1030781,2.0962968,2.0926223
43_real,0.7378842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261794,,,,,,,,,,,,,,,
43_gen,0.73788416,0.7318493,0.72785807,0.7250897,0.7200488,0.71618867,0.71168584,0.7081131,0.70483375,0.7014907,0.6989023,0.69524926,0.6909703,0.686851,0.6821702,0.67636806,0.67122453,0.6662389,0.661619,0.65715396,0.65427995,0.6487376,0.6429876,0.6401543,0.63484573,0.6300315,0.62691104,0.62319785,0.61982423,0.6178013,0.6140656,0.61227006,0.60928595,0.6051958,0.6008817,0.5951923,0.5918764,0.58881086,0.5833846,0.5805572,0.5745473,0.5710781,0.5671199,0.5645305,0.55972546,0.5542399,0.5517953,0.5471937,0.5423169,0.5377216,0.53429955,0.53064215,0.52754605,0.5233123,0.51883185,0.51538634,0.51071215,0.5043021,0.49994665,0.49546558,0.4913872,0.48754293,0.48414975,0.47946882,0.47798568,0.47367844,0.46947622,0.4645558,0.460643,0.45570165
44_real,1.0441219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5127273,,,,,,,,,,,,,,,
44_gen,1.0441219,1.0361873,1.0315741,1.0238144,1.0191162,1.0138705,1.0121149,1.0081513,1.004798,1.0009556,0.9974925,0.9928691,0.9909151,0.9883882,0.9869558,0.9851667,0.9827324,0.9788329,0.97714996,0.9771411,0.9712206,0.9694687,0.9658494,0.96283436,0.96222866,0.9608835,0.9596453,0.9562008,0.951546,0.9489999,0.94525796,0.94054765,0.9354331,0.934198,0.9300784,0.926885,0.9231261,0.9229433,0.92002916,0.9168309,0.9138557,0.91216975,0.90969926,0.9078742,0.90559006,0.9006634,0.8967039,0.8924869,0.88925236,0.88614684,0.8805307,0.8776172,0.8741538,0.87194264,0.87110484,0.87133247,0.86766213,0.86592674,0.86404264,0.85852545,0.85746753,0.8535342,0.85054606,0.84650457,0.84341276,0.8389271,0.8363832,0.8335633,0.8299304,0.8254889
45_real,-0.048038136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01641947,,,,,,,,,,,,,,,
45_gen,-0.048038132,-0.05355202,-0.059775054,-0.067975275,-0.07678577,-0.085580215,-0.09351591,-0.10071768,-0.10663478,-0.112427875,-0.11848432,-0.12319291,-0.12868638,-0.13127294,-0.13884833,-0.14395306,-0.15041997,-0.15775159,-0.16470365,-0.1725511,-0.17823198,-0.1831204,-0.19011371,-0.19675665,-0.20408988,-0.20853066,-0.21619546,-0.22293994,-0.23000853,-0.23609357,-0.24110496,-0.24612975,-0.25095817,-0.2548744,-0.2579163,-0.26536402,-0.2698532,-0.27102304,-0.2767503,-0.2804284,-0.2848291,-0.29045418,-0.3006109,-0.30705452,-0.30985218,-0.31441158,-0.31929362,-0.32443857,-0.33027098,-0.33555073,-0.342314,-0.35001585,-0.35269874,-0.35874692,-0.36638132,-0.3736091,-0.38027546,-0.3843462,-0.38981327,-0.39823335,-0.40428147,-0.40976262,-0.4139822,-0.4201162,-0.4260841,-0.43136412,-0.43531203,-0.44247365,-0.44950667,-0.4531974
46_real,1.4721915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.732806,,,,,,,,,,,,,,,
46_gen,1.4721916,1.4680256,1.4625283,1.4586173,1.4551022,1.4506409,1.446805,1.4427102,1.4387972,1.4354447,1.4320331,1.429516,1.4258589,1.4228815,1.4199235,1.41725,1.4135216,1.4104614,1.4049863,1.4022125,1.3982284,1.394405,1.3926666,1.3891538,1.3855174,1.382494,1.3788912,1.375571,1.3710489,1.3680025,1.3658863,1.3624861,1.3587306,1.3543319,1.3519933,1.3490478,1.34478,1.3402613,1.3368013,1.3324143,1.3298762,1.3264195,1.3230983,1.3196115,1.3148465,1.3129617,1.3106921,1.3068882,1.303611,1.2999976,1.2954721,1.2912362,1.2877512,1.2841899,1.2812234,1.2775316,1.273711,1.27099,1.2662172,1.2639626,1.2612666,1.2591445,1.255008,1.2511984,1.2477365,1.244425,1.2416167,1.2372907,1.2333335,1.2315919
47_real,2.6994216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4810607,,,,,,,,,,,,,,,
47_gen,2.6994214,2.6912856,2.6875136,2.6820204,2.6757748,2.6717503,2.6676261,2.6613126,2.6551995,2.6519375,2.6453066,2.6372628,2.6332443,2.626956,2.6219764,2.6180975,2.6151187,2.610807,2.6061978,2.5996857,2.595403,2.5913298,2.5869741,2.582399,2.5762675,2.5733654,2.5681355,2.5647638,2.560375,2.5556731,2.5506341,2.5458992,2.5409055,2.5365667,2.5320714,2.528804,2.5227342,2.5186746,2.514213,2.5103908,2.507928,2.5024867,2.5004804,2.4954934,2.4900403,2.4853356,2.4794698,2.4745815,2.4704416,2.465609,2.4586618,2.4539235,2.4493709,2.445416,2.4414046,2.4376817,2.4322102,2.4282067,2.4229896,2.417159,2.4115264,2.4070764,2.4019005,2.393703,2.387912,2.383802,2.3799598,2.3758245,2.371762,2.3673134
48_real,1.3672856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2335591,,,,,,,,,,,,,,,
48_gen,1.3672856,1.3570751,1.3531243,1.3480463,1.3414574,1.3352584,1.3299366,1.3237406,1.3172499,1.3105716,1.3029658,1.2996458,1.2950875,1.2885386,1.2813809,1.277259,1.2711185,1.2669046,1.2616401,1.2560266,1.2512395,1.2470621,1.2439336,1.2384502,1.2328241,1.2285628,1.22384,1.2218058,1.2162964,1.2125193,1.2069925,1.2043831,1.2015798,1.1977556,1.1927645,1.1883025,1.1836766,1.1805869,1.1771953,1.1734298,1.1726131,1.1687125,1.164819,1.1596811,1.1573576,1.1531445,1.1493013,1.1451768,1.1406858,1.1364081,1.1314662,1.1303818,1.1275443,1.1235777,1.1205335,1.1183829,1.116108,1.1103535,1.1075058,1.1036618,1.1007533,1.0975847,1.0941159,1.0908746,1.08872,1.0859873,1.0819229,1.0749189,1.0702261,1.0646496
49_real,1.3067003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0496529,,,,,,,,,,,,,,,
49_gen,1.3067005,1.2985504,1.2933325,1.287783,1.2801632,1.2716299,1.2683066,1.261863,1.2543291,1.248338,1.2434742,1.2380211,1.2322395,1.2248924,1.2167913,1.2082251,1.2018352,1.1955042,1.1911525,1.1881187,1.1799033,1.1784164,1.175464,1.1723121,1.1659399,1.1596438,1.1539017,1.150006,1.1460116,1.1393802,1.1354707,1.1301378,1.1271312,1.1226684,1.1197958,1.114267,1.1102571,1.1046541,1.0973202,1.095641,1.0908148,1.0900656,1.0843416,1.0798981,1.0775411,1.0717182,1.069016,1.0640005,1.0615157,1.0569724,1.0548229,1.0511191,1.0454456,1.0428554,1.0371317,1.0316472,1.0274311,1.0225955,1.0181551,1.0133182,1.007499,1.0028081,0.9988595,0.9916356,0.9901118,0.98588544,0.98024225,0.9763943,0.9705161,0.9653112
50_real,0.9439674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77986455,,,,,,,,,,,,,,,
50_gen,0.94396746,0.9438524,0.93796426,0.9369734,0.932109,0.9281232,0.92309076,0.92000884,0.91391194,0.9103781,0.9056164,0.90666807,0.9017584,0.8991421,0.8950888,0.89735156,0.89279336,0.88868654,0.8846507,0.8800476,0.87643975,0.8741252,0.8711874,0.87050784,0.8688669,0.86524284,0.8614548,0.8542159,0.84894115,0.84508497,0.8422637,0.8397337,0.8341173,0.8283926,0.82347584,0.8203756,0.8161589,0.8139144,0.8112434,0.8118663,0.81197846,0.8065046,0.8032881,0.80041635,0.80351514,0.80185527,0.79558796,0.78982663,0.7875279,0.7844523,0.78505385,0.7792771,0.77564555,0.7699684,0.7639701,0.7578608,0.7551356,0.7529344,0.74962837,0.7450079,0.7402039,0.73544216,0.7332469,0.7289189,0.72950107,0.7249193,0.7218751,0.7149242,0.71166,0.70614827
51_real,0.60241973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8719908,,,,,,,,,,,,,,,
51_gen,0.6024198,0.5966204,0.5898031,0.5844179,0.5784688,0.573053,0.5658501,0.5564848,0.5512072,0.5479757,0.5402811,0.5328449,0.52789754,0.5213014,0.5160932,0.51079154,0.5052872,0.50109226,0.49420872,0.4865395,0.47914448,0.47464743,0.4655375,0.46066093,0.45493847,0.4495873,0.44563144,0.440557,0.43174577,0.42589125,0.42120337,0.41623726,0.4128387,0.40743288,0.40420932,0.399022,0.39238533,0.38496345,0.37834376,0.37257084,0.36507314,0.35839987,0.3529982,0.34521905,0.34011495,0.33294886,0.32695627,0.3209091,0.31495363,0.30973515,0.30532974,0.30196255,0.29761484,0.29395586,0.2914284,0.28479058,0.27756608,0.2739161,0.26744097,0.25875098,0.2542328,0.24741419,0.24183199,0.23558602,0.23303802,0.22713533,0.21982118,0.21726017,0.2107557,0.20405066
52_real,1.9908761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4774802,,,,,,,,,,,,,,,
52_gen,1.990876,1.9811151,1.9732593,1.9662914,1.9593728,1.9493215,1.9406592,1.9328291,1.9253197,1.9145275,1.9100472,1.902252,1.8958842,1.890229,1.8833091,1.8782196,1.872091,1.8661578,1.8601685,1.8557966,1.8498373,1.845341,1.8399824,1.8303026,1.824023,1.8180641,1.8121176,1.8071512,1.8010292,1.7898128,1.7818819,1.7745445,1.7703621,1.767112,1.7570257,1.7501917,1.7437546,1.7369862,1.7303699,1.7244387,1.7175617,1.711593,1.7048986,1.6952518,1.6898296,1.6848452,1.6824363,1.6751387,1.6730534,1.6695473,1.6625055,1.6543036,1.6485436,1.6403229,1.6364386,1.6328837,1.6291126,1.624226,1.6189829,1.6158333,1.611907,1.6051553,1.6039183,1.5984075,1.591094,1.5860049,1.5818802,1.5752671,1.5711272,1.5659015
53_real,1.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3564992,,,,,,,,,,,,,,,
