ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.24844882,-0.25383317,-0.25771222,-0.2599721,-0.2635123,-0.26668742,-0.27196676,-0.27571213,-0.27831298,-0.28136837,-0.28626198,-0.290936,-0.29617828,-0.3019162,-0.30432814,-0.30676425,-0.3108837,-0.31750464,-0.32444024,-0.329698,-0.33564347,-0.33862934,-0.34265152,-0.34794062,-0.35431546,-0.3590414,-0.36546093,-0.3708128,-0.3751707,-0.37826124,-0.3832229,-0.38947043,-0.3957044,-0.3983133,-0.40179452,-0.40852886,-0.41401386,-0.41934624,-0.42239666,-0.42760557,-0.43480438,-0.44088882,-0.44684714,-0.45168346,-0.4575034,-0.46117792,-0.46650448,-0.4726244,-0.47610703,-0.48237842,-0.48944768,-0.49441558,-0.499221,-0.5042657,-0.51177096,-0.51923835,-0.52245396,-0.52786964,-0.5320909,-0.53739464,-0.5431892,-0.5473987,-0.5526985,-0.55582166,-0.5625204,-0.5673989,-0.57222736,-0.57880837,-0.5847292,-0.5895837
25_real,-1.1959498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2734385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1959497,-1.2025115,-1.2065805,-1.2132466,-1.2183317,-1.2210901,-1.2241234,-1.2277087,-1.2313671,-1.234588,-1.2372922,-1.2428404,-1.2467688,-1.2499291,-1.2530593,-1.2572747,-1.2605004,-1.265028,-1.2682203,-1.2709223,-1.2742436,-1.2777392,-1.2808812,-1.2845292,-1.2893039,-1.2926546,-1.2981387,-1.3023789,-1.3045924,-1.3083346,-1.3112129,-1.3145634,-1.3188837,-1.3223517,-1.3263544,-1.3303041,-1.3335292,-1.3373231,-1.3405259,-1.3444659,-1.3479848,-1.3504697,-1.3539562,-1.3568752,-1.358249,-1.3613783,-1.3673447,-1.368634,-1.3716406,-1.375901,-1.3813998,-1.3842499,-1.388517,-1.3922194,-1.3964163,-1.4015411,-1.4046322,-1.4072722,-1.4111974,-1.4127467,-1.4155356,-1.4186552,-1.4228776,-1.4269305,-1.4292214,-1.4322803,-1.435035,-1.4376681,-1.4421563,-1.4466906
26_real,-0.61223567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7941996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6122356,-0.6171266,-0.62151027,-0.62617546,-0.63159204,-0.6361403,-0.639598,-0.6426,-0.64749616,-0.6519058,-0.6562614,-0.6596094,-0.66340864,-0.66726375,-0.67176926,-0.67452013,-0.67972946,-0.6841883,-0.6879805,-0.6916809,-0.69554776,-0.70081156,-0.70502794,-0.70913184,-0.7118923,-0.7167413,-0.72037476,-0.7236588,-0.72563994,-0.72990614,-0.73375297,-0.7371835,-0.73883563,-0.7430617,-0.7498008,-0.75374806,-0.7580704,-0.7619935,-0.76574504,-0.76980674,-0.77395797,-0.7781235,-0.7813195,-0.78594923,-0.79044104,-0.79460734,-0.79930013,-0.80360603,-0.8078853,-0.8113173,-0.8162447,-0.82276356,-0.8274082,-0.8309263,-0.8352235,-0.8384487,-0.84255856,-0.84686154,-0.8513732,-0.85509396,-0.8589717,-0.86140823,-0.8656823,-0.8682793,-0.8715375,-0.87723273,-0.8810216,-0.8851091,-0.88993776,-0.89284736
27_real,-0.9551306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96766394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9551306,-0.95746946,-0.9621109,-0.96596545,-0.9688548,-0.9711536,-0.9740671,-0.97687215,-0.98133117,-0.98322946,-0.98544014,-0.9879799,-0.99117976,-0.9932462,-0.996199,-0.9988639,-1.0027617,-1.0058159,-1.0082204,-1.011967,-1.0141165,-1.0175966,-1.0206848,-1.0243472,-1.0259535,-1.027969,-1.032981,-1.0360541,-1.0395114,-1.0414437,-1.0432756,-1.0458511,-1.049297,-1.0526977,-1.0558612,-1.058803,-1.0617388,-1.0661389,-1.0686715,-1.070465,-1.0729237,-1.0766199,-1.0801792,-1.0828966,-1.0854089,-1.0896274,-1.092482,-1.0954822,-1.0988648,-1.1022594,-1.1066723,-1.1098225,-1.113281,-1.1162391,-1.1203254,-1.1243861,-1.1275554,-1.1307752,-1.1345534,-1.137998,-1.1417313,-1.1455996,-1.1490698,-1.1525791,-1.1573757,-1.1612022,-1.1648394,-1.1692679,-1.1727188,-1.1748517
28_real,-0.787388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9351394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.78738797,-0.78526175,-0.7854382,-0.78491694,-0.78528255,-0.7873565,-0.7888111,-0.78803664,-0.78952277,-0.78989303,-0.7898591,-0.789888,-0.79175866,-0.79280245,-0.7959198,-0.7957028,-0.79547817,-0.79645354,-0.79701555,-0.7979152,-0.795225,-0.79590607,-0.79665416,-0.79526377,-0.7949966,-0.7958893,-0.7950928,-0.7962049,-0.7950772,-0.79611844,-0.7963153,-0.7977169,-0.79980546,-0.8020992,-0.8022582,-0.80044186,-0.7998065,-0.8015723,-0.802962,-0.80238706,-0.8017751,-0.8011298,-0.80179006,-0.80273217,-0.8038675,-0.80510026,-0.80374587,-0.80567056,-0.80575573,-0.8071655,-0.80648243,-0.8083371,-0.80814296,-0.8107888,-0.8118521,-0.8128234,-0.81382513,-0.8142642,-0.81531537,-0.81553763,-0.81566316,-0.8173606,-0.81863153,-0.82008684,-0.8203782,-0.8194958,-0.82310617,-0.8247916,-0.82724255,-0.828656
29_real,-0.7798251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9638072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.77982515,-0.77926224,-0.77831095,-0.7789378,-0.778405,-0.7786089,-0.77913845,-0.7820654,-0.78329545,-0.78195083,-0.7845157,-0.7850583,-0.7830783,-0.7836542,-0.7844766,-0.7867342,-0.78531015,-0.78701264,-0.78837216,-0.7886175,-0.7909088,-0.79268533,-0.7946121,-0.79538715,-0.7970747,-0.79706776,-0.79758227,-0.7995918,-0.8032465,-0.8058028,-0.80950606,-0.8103976,-0.8120807,-0.8138045,-0.8150147,-0.8150047,-0.8137809,-0.81492025,-0.814109,-0.81492436,-0.815014,-0.81645393,-0.81800526,-0.8195979,-0.8226409,-0.8241644,-0.8251017,-0.8285203,-0.82762927,-0.82770747,-0.8269331,-0.8269466,-0.82777655,-0.8293846,-0.8323857,-0.8319586,-0.83304167,-0.83124125,-0.83318377,-0.8349549,-0.83329093,-0.8355605,-0.8347516,-0.83486146,-0.8363282,-0.8353883,-0.8366224,-0.8380567,-0.8394554,-0.840158
30_real,0.3342192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08207638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3342192,0.31761113,0.3022588,0.29069972,0.2832914,0.27560893,0.26495478,0.25187194,0.24081032,0.23307697,0.22349724,0.21644059,0.20622656,0.19409421,0.1830402,0.17721,0.16083366,0.15523657,0.14698489,0.13754213,0.12738125,0.12340657,0.11524931,0.109714195,0.10492476,0.09278114,0.08312355,0.07282062,0.061793964,0.04993959,0.042516526,0.03155409,0.024244022,0.01320708,0.00020362549,-0.0066031367,-0.014796361,-0.020117888,-0.028108919,-0.04253518,-0.05108615,-0.05817185,-0.07399058,-0.08287883,-0.09558515,-0.10733424,-0.120557114,-0.12957332,-0.13901946,-0.14993984,-0.15835252,-0.16876769,-0.18203595,-0.19267955,-0.20598297,-0.21894269,-0.23101375,-0.23866324,-0.24752498,-0.25318494,-0.2664339,-0.2744104,-0.28222558,-0.2950229,-0.30805153,-0.3169393,-0.31981856,-0.3351151,-0.34840587,-0.35720816
31_real,-0.8304975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85593927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8304976,-0.84704274,-0.85808104,-0.86956584,-0.88065326,-0.88906145,-0.90017045,-0.90865153,-0.91714746,-0.9241662,-0.9372751,-0.9512331,-0.95377225,-0.964633,-0.97650063,-0.9844073,-0.99682456,-1.0094507,-1.0193443,-1.028912,-1.0357251,-1.0448935,-1.0558467,-1.0651438,-1.0777881,-1.0877198,-1.096058,-1.1074227,-1.1224432,-1.1337955,-1.144997,-1.1576132,-1.1704742,-1.1830318,-1.1910013,-1.198184,-1.2025625,-1.2119758,-1.2231741,-1.2308896,-1.2436727,-1.2595564,-1.2682968,-1.2826982,-1.2951471,-1.3073895,-1.3245717,-1.33429,-1.3467563,-1.357645,-1.3696392,-1.3831581,-1.3936789,-1.4017634,-1.4156065,-1.4271176,-1.4446793,-1.4554995,-1.4703228,-1.481964,-1.4930532,-1.5077274,-1.518059,-1.5297552,-1.5389917,-1.5480311,-1.5606894,-1.5738859,-1.5832626,-1.5869763
32_real,-0.58264333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6500863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5826434,-0.57807815,-0.57807183,-0.58035296,-0.58234346,-0.5833832,-0.58539546,-0.58681476,-0.5883578,-0.5883062,-0.59217435,-0.59443665,-0.59636945,-0.5982584,-0.60229915,-0.6067106,-0.6078824,-0.61189145,-0.6120307,-0.61211956,-0.61369884,-0.6151864,-0.61717,-0.6165758,-0.6195692,-0.62026846,-0.62296426,-0.6275979,-0.6270168,-0.627894,-0.63088506,-0.6328076,-0.63418084,-0.63727033,-0.63802207,-0.63843787,-0.6410139,-0.64248705,-0.64658946,-0.6493829,-0.6524011,-0.65128976,-0.6505565,-0.6528896,-0.6561108,-0.6605175,-0.66585994,-0.6677382,-0.6696288,-0.6726488,-0.6736568,-0.675934,-0.6787696,-0.6766837,-0.67911136,-0.680899,-0.68192565,-0.68551236,-0.6848502,-0.6887235,-0.69027734,-0.696195,-0.69714206,-0.70050144,-0.70460784,-0.7077316,-0.712346,-0.71357864,-0.7162974,-0.7181368
33_real,-0.45304033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5019013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4530403,-0.45233268,-0.44953638,-0.44722152,-0.4475046,-0.44816527,-0.44815665,-0.45211878,-0.45378107,-0.45438108,-0.453406,-0.45276302,-0.45171577,-0.45204768,-0.4500873,-0.4515001,-0.45189422,-0.45365652,-0.45258752,-0.45295948,-0.45332065,-0.45223218,-0.4542179,-0.45536065,-0.45965758,-0.4597537,-0.4636673,-0.46341425,-0.46235165,-0.46292943,-0.4657879,-0.469482,-0.47131473,-0.46869645,-0.466547,-0.4693951,-0.4684648,-0.46778542,-0.47026777,-0.4699196,-0.4698723,-0.4719389,-0.47456366,-0.47431168,-0.47142324,-0.47086424,-0.4725589,-0.47593975,-0.47562495,-0.47423878,-0.47502026,-0.4740099,-0.47471508,-0.47528213,-0.4779232,-0.47713923,-0.47613305,-0.47542077,-0.47731835,-0.47737852,-0.4763651,-0.47526795,-0.47606534,-0.47823128,-0.47813445,-0.4776817,-0.47655892,-0.47973195,-0.48016062,-0.4799989
34_real,-0.14145795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12318643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.14145793,-0.1360877,-0.13507947,-0.13283646,-0.13205907,-0.13206552,-0.1316089,-0.12771359,-0.12958679,-0.12804477,-0.12793934,-0.12819782,-0.13174923,-0.13029099,-0.12937471,-0.12850647,-0.12991491,-0.13078526,-0.12849635,-0.12722315,-0.12507364,-0.121437594,-0.11887561,-0.11618487,-0.116570614,-0.11403036,-0.11488167,-0.1160749,-0.111609496,-0.108724974,-0.108138666,-0.1107762,-0.111332454,-0.111414805,-0.109897174,-0.10975559,-0.110288665,-0.107956484,-0.106376864,-0.10622603,-0.10407494,-0.10328201,-0.10404174,-0.10201554,-0.10158632,-0.09923743,-0.10128466,-0.09854774,-0.0995339,-0.10034631,-0.100990295,-0.10259233,-0.09961543,-0.099782005,-0.09874755,-0.093816146,-0.09289915,-0.09081831,-0.09302509,-0.09328596,-0.091282085,-0.09270822,-0.09273177,-0.09024381,-0.087825105,-0.08569961,-0.08267714,-0.08232794,-0.082124755,-0.08204793
35_real,0.3686863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30264112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.36868626,0.37095094,0.3735757,0.3758878,0.3770582,0.37680846,0.37562484,0.37386364,0.37123775,0.3714574,0.37171707,0.36740604,0.3665792,0.36844817,0.36723045,0.36519724,0.36645645,0.36754325,0.36945495,0.36992484,0.37201658,0.37076557,0.37173337,0.3760992,0.37255085,0.37016368,0.37289053,0.37010854,0.37140173,0.37475592,0.3783334,0.37666038,0.3800419,0.3784784,0.38151664,0.38191852,0.3798095,0.38011956,0.381846,0.38122183,0.38115975,0.38135737,0.38125333,0.3817878,0.38231367,0.38530037,0.38617924,0.38538107,0.39059037,0.39051265,0.3909126,0.39355206,0.39534634,0.39628533,0.3936054,0.39436683,0.39661515,0.39688402,0.3992326,0.39939815,0.40070844,0.40222868,0.40101132,0.40105033,0.40002757,0.39973357,0.3991033,0.40192485,0.4044695,0.40050754
36_real,-0.51358885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5400326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51358885,-0.50810075,-0.5053855,-0.50194234,-0.5031756,-0.50443536,-0.5004905,-0.502205,-0.50092256,-0.5010641,-0.5026302,-0.50924766,-0.5099356,-0.5105863,-0.51376927,-0.51708776,-0.52168196,-0.5289382,-0.530103,-0.5320766,-0.5351098,-0.5349551,-0.5372978,-0.5423063,-0.54309464,-0.54241276,-0.54455316,-0.54289645,-0.5418297,-0.54314095,-0.54326695,-0.5455929,-0.5475073,-0.5490184,-0.5531,-0.55510837,-0.55975866,-0.5584334,-0.561709,-0.56079465,-0.55979,-0.5632475,-0.5685973,-0.57136047,-0.57159436,-0.57659686,-0.582584,-0.5836345,-0.58402014,-0.5857898,-0.5918676,-0.591383,-0.59318626,-0.59469336,-0.5985691,-0.6023669,-0.60424316,-0.6081164,-0.60970366,-0.6107819,-0.6097056,-0.60991234,-0.6114291,-0.6120459,-0.6117057,-0.6132625,-0.6151054,-0.6193483,-0.6213054,-0.6199354
37_real,-0.13507317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22973667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13507317,-0.13442591,-0.13121274,-0.13237104,-0.13062477,-0.13116942,-0.13518654,-0.1351032,-0.13501164,-0.13557723,-0.1348374,-0.1373649,-0.14013693,-0.14133173,-0.13818806,-0.13594346,-0.1345129,-0.13588378,-0.1347723,-0.13833292,-0.14044216,-0.13925543,-0.13982007,-0.14076993,-0.14151502,-0.14095171,-0.14184201,-0.14228204,-0.14499997,-0.14435264,-0.14564031,-0.1450543,-0.14547634,-0.14635967,-0.1467832,-0.1441398,-0.14487126,-0.14621493,-0.14516267,-0.1443949,-0.14584999,-0.14741339,-0.14823326,-0.14888094,-0.14775938,-0.14784744,-0.15088841,-0.1513613,-0.15003891,-0.1488429,-0.15362628,-0.15412855,-0.15674022,-0.15527062,-0.15531157,-0.15730804,-0.15768054,-0.15717599,-0.15863238,-0.15827672,-0.16022858,-0.16059655,-0.16347007,-0.16316399,-0.16326876,-0.161992,-0.16506629,-0.15917681,-0.16141286,-0.1628328
38_real,-0.33292687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44891852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33292684,-0.3280353,-0.3259482,-0.32054242,-0.32278633,-0.32033288,-0.32319465,-0.32231113,-0.322434,-0.32484162,-0.32941017,-0.3335072,-0.33686787,-0.335247,-0.33743224,-0.33735272,-0.3401248,-0.34233794,-0.34434727,-0.34584087,-0.34547246,-0.34749845,-0.34502053,-0.34404483,-0.34401545,-0.34261787,-0.34339392,-0.34536654,-0.34052154,-0.34264722,-0.3396946,-0.34364766,-0.34404558,-0.34159952,-0.34335786,-0.34794235,-0.34671435,-0.35186395,-0.35397887,-0.35804325,-0.35527605,-0.35726285,-0.36259985,-0.36440843,-0.36357847,-0.3656035,-0.36686486,-0.36966377,-0.37154385,-0.37083465,-0.36943915,-0.37420186,-0.3739773,-0.3743046,-0.37363377,-0.37551814,-0.37604186,-0.37725848,-0.37818605,-0.37928015,-0.37925595,-0.38224104,-0.382201,-0.3830256,-0.38542444,-0.38668448,-0.3888698,-0.3911955,-0.38964364,-0.39320788
39_real,-0.13305908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30341512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.13305907,-0.12897746,-0.12641926,-0.123688675,-0.12032654,-0.12113823,-0.12533054,-0.12723441,-0.12651885,-0.12616204,-0.12502691,-0.12620944,-0.12656668,-0.12578884,-0.12327144,-0.12217902,-0.12374369,-0.12528226,-0.124250725,-0.12457444,-0.121996164,-0.122137405,-0.123533666,-0.12077776,-0.122528434,-0.12453121,-0.12335499,-0.121864855,-0.11981247,-0.120897256,-0.119448744,-0.11908628,-0.119041584,-0.120161414,-0.12111418,-0.122846745,-0.12509589,-0.12412165,-0.12299122,-0.12301664,-0.12410893,-0.12531449,-0.12551059,-0.12665042,-0.12803666,-0.12793925,-0.12781143,-0.1312424,-0.13072747,-0.13273449,-0.1345505,-0.13587901,-0.13891703,-0.13840877,-0.13833654,-0.13826519,-0.1392369,-0.1378706,-0.13688461,-0.13678275,-0.13868305,-0.13530251,-0.13351873,-0.1339595,-0.13333857,-0.13229714,-0.1294783,-0.1308017,-0.13089305,-0.13095339
40_real,-0.16379666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44534063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.16379666,-0.16343169,-0.15895149,-0.16036187,-0.15838993,-0.15718296,-0.15561727,-0.15684108,-0.15797964,-0.15971819,-0.16734175,-0.16606948,-0.16363794,-0.16700813,-0.16607538,-0.16560048,-0.17060223,-0.16834512,-0.17166547,-0.17347957,-0.17511995,-0.17973787,-0.18227096,-0.18397792,-0.18803532,-0.18878093,-0.19053917,-0.19489717,-0.19984578,-0.19921274,-0.2005531,-0.20586188,-0.20981403,-0.21263528,-0.21297753,-0.21810162,-0.21852481,-0.22092716,-0.22237556,-0.22190027,-0.22477922,-0.22659104,-0.22877757,-0.22714272,-0.23330995,-0.23590288,-0.24037282,-0.24036674,-0.23899877,-0.23861411,-0.24120864,-0.24313089,-0.24256425,-0.24621196,-0.2518885,-0.25263005,-0.2531194,-0.254052,-0.2585721,-0.262463,-0.26627225,-0.27315885,-0.27718455,-0.2790624,-0.27791402,-0.27828747,-0.27909213,-0.2832396,-0.28570217,-0.28953606
41_real,0.13524625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010259147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.13524626,0.13237467,0.1254092,0.11842475,0.11392599,0.113233246,0.10770645,0.10343607,0.10440171,0.107385,0.112292506,0.10655218,0.10433042,0.10172136,0.10242067,0.09415151,0.08820242,0.0836546,0.081612006,0.07532148,0.071502976,0.06953392,0.06902199,0.06235342,0.059821464,0.060234986,0.059144128,0.05948429,0.05390165,0.053326063,0.05268935,0.052338958,0.053062163,0.050233267,0.04802402,0.0427952,0.04145834,0.039488953,0.038237385,0.0398394,0.038420457,0.035539195,0.033912983,0.03226506,0.03256656,0.029081538,0.0305009,0.03051339,0.027221134,0.023881404,0.01597434,0.015014308,0.016209044,0.018943645,0.013443683,0.01462615,0.01041009,0.0072370945,0.005524925,0.0027391505,0.0024791206,-0.0028344842,-0.00940684,-0.011913338,-0.015813846,-0.020335026,-0.020875767,-0.024756148,-0.028437126,-0.033550613
42_real,0.18872622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020107815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1887262,0.18604584,0.18191946,0.17671886,0.17179842,0.16888438,0.16401723,0.1586732,0.15431206,0.14953724,0.14507087,0.14175053,0.13857648,0.13531591,0.12840159,0.12402018,0.12080349,0.11800865,0.11408286,0.1115493,0.10752646,0.10352576,0.10019954,0.096556276,0.09047193,0.08527093,0.08320788,0.07961277,0.0733612,0.067251794,0.064752564,0.064084336,0.06041036,0.05467056,0.048841156,0.043465585,0.042033482,0.038537838,0.032062434,0.026806017,0.022407742,0.0175841,0.014843008,0.011542284,0.0069157006,0.0011564156,-0.0021688333,-0.006296723,-0.010794828,-0.014483757,-0.019401455,-0.02352478,-0.026457533,-0.030673346,-0.03495717,-0.03917102,-0.044468567,-0.047331415,-0.05147581,-0.05624941,-0.062291544,-0.066561,-0.07176836,-0.07863984,-0.08409731,-0.08817707,-0.09302513,-0.0991192,-0.10397335,-0.11066757
43_real,-0.033013728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2621432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.033013728,-0.038119614,-0.039223142,-0.044368338,-0.048853688,-0.050862677,-0.057199817,-0.06059001,-0.06358928,-0.069416955,-0.07522849,-0.08267011,-0.08960309,-0.09542896,-0.10020021,-0.10733106,-0.11258735,-0.11739077,-0.123042345,-0.1288788,-0.13383564,-0.13772626,-0.1448502,-0.15094995,-0.15657015,-0.1605815,-0.16579358,-0.17105763,-0.17647782,-0.18158704,-0.18533972,-0.18913057,-0.19506136,-0.19937572,-0.20512326,-0.20922332,-0.2136286,-0.21912467,-0.22290902,-0.2284858,-0.23299846,-0.23890798,-0.24475655,-0.2504738,-0.25528565,-0.2608118,-0.2679862,-0.27309734,-0.2759686,-0.28128064,-0.28747287,-0.29321843,-0.2975678,-0.30256432,-0.3062256,-0.30962613,-0.31503993,-0.31887388,-0.3250325,-0.3302619,-0.33626363,-0.34258288,-0.348733,-0.35428265,-0.3616069,-0.36607236,-0.37187043,-0.37705392,-0.38173681,-0.38542676
44_real,-0.47859362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5331171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47859365,-0.4832496,-0.48772606,-0.49083543,-0.49811202,-0.50241834,-0.5065331,-0.5108119,-0.51413035,-0.5169841,-0.5205198,-0.5247859,-0.526552,-0.53158605,-0.5364684,-0.5391512,-0.5407969,-0.54335773,-0.54636645,-0.55056846,-0.5544068,-0.5565118,-0.5594903,-0.56267774,-0.5663438,-0.5677435,-0.5729457,-0.57460225,-0.5792736,-0.58362937,-0.5870795,-0.5899741,-0.5928484,-0.59619015,-0.5972914,-0.60011446,-0.6040032,-0.6065887,-0.6133634,-0.61694753,-0.6213724,-0.6240156,-0.6286037,-0.63257396,-0.6353678,-0.6379216,-0.641463,-0.6467265,-0.64809453,-0.651313,-0.654433,-0.65694803,-0.66013753,-0.6675719,-0.6697673,-0.6737078,-0.6799429,-0.6864768,-0.6887201,-0.69281703,-0.69592446,-0.7005698,-0.70391756,-0.70617294,-0.70973814,-0.71163875,-0.7134274,-0.71632975,-0.72163165,-0.72494143
45_real,-1.0256943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.208483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0256941,-1.0303315,-1.035241,-1.0416069,-1.0448965,-1.0488873,-1.0537193,-1.0553524,-1.0605209,-1.0646908,-1.0706804,-1.0741912,-1.0773222,-1.08237,-1.0863228,-1.0891066,-1.095691,-1.1005318,-1.104786,-1.109444,-1.1163796,-1.1189001,-1.124236,-1.127619,-1.1314057,-1.1352571,-1.1371275,-1.1432132,-1.1441123,-1.1464323,-1.1460576,-1.1496129,-1.1533554,-1.1610653,-1.1659873,-1.1723183,-1.1775472,-1.1818291,-1.1863692,-1.1900828,-1.1944317,-1.196937,-1.201429,-1.2038668,-1.2068188,-1.205936,-1.2100058,-1.2157961,-1.2172525,-1.2189381,-1.2232196,-1.2263168,-1.2290199,-1.2328876,-1.2370489,-1.2430664,-1.2467467,-1.2512923,-1.2526746,-1.253284,-1.2561232,-1.2589442,-1.262934,-1.266557,-1.2685931,-1.2744963,-1.277765,-1.2838147,-1.2862588,-1.289052
46_real,-0.1071344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23784773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.1071344,-0.11117331,-0.11460531,-0.11957995,-0.12384719,-0.12816682,-0.1309543,-0.13525614,-0.13776541,-0.14157388,-0.14664406,-0.14973351,-0.1547871,-0.15801407,-0.16121241,-0.16605613,-0.16832921,-0.17332754,-0.17759788,-0.18228033,-0.18734595,-0.1915606,-0.19515774,-0.19938669,-0.20396996,-0.20817852,-0.21247979,-0.21680963,-0.22040594,-0.22482388,-0.22865553,-0.23269892,-0.23787394,-0.24221024,-0.24551332,-0.24992326,-0.25427842,-0.25808033,-0.2626298,-0.26711774,-0.27132815,-0.27638212,-0.28216988,-0.2864906,-0.2896647,-0.29486918,-0.29921573,-0.30287042,-0.30797157,-0.31215695,-0.31762066,-0.3230514,-0.32686928,-0.33119234,-0.33535072,-0.33849826,-0.3439985,-0.3474968,-0.35159582,-0.35498905,-0.359402,-0.36327264,-0.36934155,-0.3725836,-0.37622777,-0.38006407,-0.38361132,-0.38784513,-0.39208806,-0.3969075
47_real,0.40972492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24206209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4097249,0.403202,0.3975574,0.39149183,0.38526905,0.38041177,0.37486213,0.37100384,0.36622158,0.3605117,0.35480458,0.3505034,0.34465533,0.33863991,0.33361146,0.32738155,0.3231976,0.31893706,0.31409627,0.3089752,0.30520266,0.30072474,0.29758936,0.29447448,0.2889393,0.28388384,0.27749148,0.27413136,0.26743737,0.26267132,0.25813422,0.25392133,0.24724774,0.2433352,0.23771413,0.23386602,0.22827113,0.22414413,0.22072335,0.2180753,0.21423617,0.20947817,0.20495227,0.1988529,0.19336209,0.18833058,0.18309313,0.17784844,0.17409958,0.1681314,0.1641603,0.16062152,0.15509012,0.15146558,0.1474209,0.14280316,0.13740364,0.13092066,0.12627983,0.12219026,0.117768966,0.113024615,0.11073023,0.105682924,0.09937886,0.09535278,0.08983284,0.08562781,0.08078593,0.075429246
48_real,0.092936255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22016136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
