ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.14830123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035012048,,,,,,,,,
24_gen,-0.14830123,-0.15203875,-0.1584371,-0.1625915,-0.16848214,-0.17588231,-0.18189348,-0.18718758,-0.19079867,-0.1962696,-0.20245215,-0.20868354,-0.21423642,-0.21993148,-0.22436988,-0.22802928,-0.23409572,-0.23748815,-0.24226809,-0.24866407,-0.25344217,-0.25813696,-0.26353508,-0.2698088,-0.27668688,-0.28343648,-0.2903635,-0.29696792,-0.30350435,-0.30783316,-0.3114444,-0.31579226,-0.31991893,-0.3271683,-0.33374733,-0.33948588,-0.34498066,-0.3510806,-0.3564619,-0.36232424,-0.36966735,-0.37385294,-0.37948257,-0.38583228,-0.39314145,-0.4014717,-0.4097156,-0.41499525,-0.42125648,-0.4268766,-0.4335363,-0.439992,-0.44460377,-0.45158333,-0.45950118,-0.46649393,-0.47112185,-0.4778143,-0.48319858,-0.4891673,-0.49397182,-0.50152314,-0.5056353,-0.51280594,-0.51830524,-0.52447796,-0.53258914,-0.53789556,-0.543337,-0.54796827
25_real,-1.2273562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1317749,,,,,,,,,
25_gen,-1.2273561,-1.2322414,-1.2367518,-1.2408812,-1.2439686,-1.24836,-1.2505546,-1.2553306,-1.2580822,-1.260329,-1.2648247,-1.2674781,-1.2710384,-1.2747489,-1.2773995,-1.2812045,-1.2844949,-1.2880566,-1.2904027,-1.2950249,-1.2993549,-1.3038875,-1.3066589,-1.309396,-1.3134698,-1.3179947,-1.3211399,-1.326091,-1.3280799,-1.3324074,-1.3344921,-1.3372778,-1.3382051,-1.3423067,-1.3457355,-1.3484113,-1.3516209,-1.3544303,-1.3580654,-1.3626274,-1.3651184,-1.367211,-1.3711951,-1.3741152,-1.379022,-1.3818526,-1.3864391,-1.3905097,-1.3932753,-1.3969507,-1.4007542,-1.4033918,-1.4080855,-1.4129508,-1.4174039,-1.4200828,-1.4238155,-1.4258772,-1.4267428,-1.4290105,-1.4320837,-1.4365152,-1.4401715,-1.4437668,-1.4498962,-1.453054,-1.4561272,-1.4595668,-1.4628779,-1.4683859
26_real,-1.0625609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88953376,,,,,,,,,
26_gen,-1.0625609,-1.0663354,-1.0704683,-1.0747255,-1.0798271,-1.0831082,-1.085957,-1.0893781,-1.092633,-1.0965681,-1.1006722,-1.1031678,-1.1061916,-1.1112064,-1.116384,-1.118422,-1.1213882,-1.1246865,-1.1273729,-1.1296837,-1.1315881,-1.1349388,-1.1373355,-1.1404091,-1.1440612,-1.147739,-1.1503417,-1.1519301,-1.1575272,-1.1620868,-1.1652858,-1.168463,-1.172014,-1.1741471,-1.1770889,-1.1802979,-1.1842893,-1.185393,-1.1873658,-1.1919839,-1.1948261,-1.1989334,-1.2027103,-1.2084208,-1.2125134,-1.2177684,-1.2209003,-1.2256005,-1.2296231,-1.2332742,-1.2371767,-1.2404294,-1.2457104,-1.2485951,-1.2515306,-1.2557443,-1.2603059,-1.2629433,-1.26673,-1.2717512,-1.275479,-1.280191,-1.2839111,-1.2871788,-1.2912587,-1.2952492,-1.2978086,-1.3008742,-1.3058827,-1.3091202
27_real,-0.7444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8277773,,,,,,,,,
27_gen,-0.74448866,-0.74797887,-0.7512764,-0.7542496,-0.7565431,-0.7607432,-0.76473325,-0.76817834,-0.77297056,-0.7761482,-0.77907467,-0.78228486,-0.78437704,-0.7870927,-0.7905549,-0.7952145,-0.79875845,-0.80240184,-0.8051631,-0.8088902,-0.8117398,-0.8150519,-0.81757605,-0.8214165,-0.8250936,-0.82929516,-0.8322145,-0.835439,-0.8399981,-0.8441283,-0.8462187,-0.84987086,-0.8537183,-0.85737675,-0.861557,-0.86417454,-0.8672844,-0.87119436,-0.873521,-0.8765774,-0.8799674,-0.88222677,-0.88490117,-0.88763696,-0.8912975,-0.8950715,-0.8993057,-0.9031547,-0.90653694,-0.91068566,-0.9140174,-0.91585386,-0.92067146,-0.9224321,-0.92646646,-0.9296074,-0.9328796,-0.93671274,-0.9410273,-0.94390374,-0.947873,-0.9515346,-0.95510024,-0.95859516,-0.96180487,-0.96497536,-0.9682193,-0.97213566,-0.9761406,-0.9777295
28_real,-0.6390478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6871444,,,,,,,,,
28_gen,-0.63904774,-0.6381071,-0.6376244,-0.63849413,-0.6382969,-0.6378139,-0.637401,-0.6375143,-0.639258,-0.6401961,-0.640138,-0.64079285,-0.64112264,-0.64417034,-0.6441491,-0.6452182,-0.6472826,-0.6490434,-0.6504245,-0.64995944,-0.6498683,-0.6510958,-0.6522621,-0.65191823,-0.6530736,-0.6520499,-0.6543147,-0.65494066,-0.6548347,-0.6544238,-0.655908,-0.65623105,-0.6558433,-0.65666276,-0.6602939,-0.6621734,-0.6639065,-0.6664301,-0.66822326,-0.67015594,-0.6706253,-0.6725139,-0.67343384,-0.6744694,-0.67685425,-0.67730373,-0.6787053,-0.679938,-0.67955977,-0.6823379,-0.6849427,-0.6851592,-0.68600464,-0.6852668,-0.6837913,-0.68575543,-0.6851378,-0.6870219,-0.68561685,-0.687595,-0.6883349,-0.68752587,-0.6890968,-0.69137126,-0.69155926,-0.6916674,-0.6926316,-0.6953327,-0.6960298,-0.69825244
29_real,-1.5618268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4350638,,,,,,,,,
29_gen,-1.5618268,-1.5604149,-1.5604377,-1.5595134,-1.5597262,-1.5600258,-1.559869,-1.5601385,-1.5580237,-1.5595402,-1.5617154,-1.5618556,-1.5624189,-1.5634774,-1.5640237,-1.5639436,-1.5633528,-1.563834,-1.5648879,-1.5638152,-1.5640562,-1.5642227,-1.5653255,-1.5626194,-1.5633272,-1.5621989,-1.563967,-1.5654075,-1.5656449,-1.5648296,-1.5666009,-1.5681287,-1.5660777,-1.5668596,-1.5685551,-1.5695887,-1.5701444,-1.5730104,-1.5742538,-1.5754325,-1.5751121,-1.5734147,-1.5744045,-1.574123,-1.5750071,-1.5761305,-1.5796822,-1.5786958,-1.5811357,-1.5824113,-1.5835717,-1.5860853,-1.586548,-1.5874306,-1.5874641,-1.5867121,-1.5879987,-1.58932,-1.5872743,-1.5866692,-1.5860087,-1.5871041,-1.5879757,-1.5873898,-1.5894587,-1.5890775,-1.5907967,-1.5893669,-1.5899899,-1.5916753
30_real,-0.94397837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8322662,,,,,,,,,
30_gen,-0.9439784,-0.95835316,-0.9712065,-0.97738284,-0.9809148,-0.98787975,-1.0011058,-1.0120556,-1.0215114,-1.0290058,-1.0381147,-1.0458685,-1.0550237,-1.0647024,-1.0739385,-1.0869827,-1.0906268,-1.1022494,-1.1100656,-1.1186926,-1.1276722,-1.1421237,-1.1466144,-1.1551992,-1.1674005,-1.1772184,-1.1792042,-1.191467,-1.2024422,-1.2066411,-1.21754,-1.2284975,-1.2376513,-1.25007,-1.2620764,-1.2647913,-1.2764952,-1.2866795,-1.297862,-1.3047674,-1.3168994,-1.3288132,-1.3453012,-1.3583359,-1.3665123,-1.3740393,-1.3814775,-1.3930635,-1.4047301,-1.4153454,-1.4257537,-1.4447571,-1.453105,-1.4623567,-1.4719322,-1.4848976,-1.4955118,-1.5027261,-1.5116554,-1.5219898,-1.5296655,-1.5464842,-1.5562084,-1.5609121,-1.5704621,-1.5836254,-1.5897179,-1.5963348,-1.607325,-1.6213487
31_real,-0.8758651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70679045,,,,,,,,,
31_gen,-0.8758651,-0.8940178,-0.9049393,-0.9164966,-0.92665386,-0.9356798,-0.9476563,-0.9589655,-0.97034323,-0.9753736,-0.98483115,-0.993797,-1.0069228,-1.021313,-1.0309954,-1.0401342,-1.0449083,-1.0544991,-1.0638216,-1.075839,-1.0861558,-1.1024687,-1.1108414,-1.1217785,-1.1337626,-1.1503589,-1.16607,-1.1722654,-1.182161,-1.1906734,-1.1992844,-1.2135031,-1.2242197,-1.2354269,-1.251968,-1.2652465,-1.2780951,-1.2932639,-1.305444,-1.3145777,-1.3282044,-1.3402921,-1.3524157,-1.3638461,-1.3682683,-1.3786507,-1.389063,-1.3999102,-1.4129813,-1.4235302,-1.4346356,-1.4450997,-1.4602776,-1.4715114,-1.4876969,-1.4990156,-1.5089304,-1.5178101,-1.5315348,-1.5450747,-1.5535495,-1.5667359,-1.5776074,-1.5867753,-1.600199,-1.6102302,-1.6208861,-1.6340382,-1.6442912,-1.6595939
32_real,-1.3823497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4944012,,,,,,,,,
32_gen,-1.3823498,-1.3780587,-1.3767706,-1.3766537,-1.3773574,-1.3808413,-1.3813921,-1.381015,-1.3831518,-1.385703,-1.3884839,-1.3908486,-1.3900584,-1.3916174,-1.3910939,-1.393594,-1.3996435,-1.4029843,-1.4041305,-1.405224,-1.4091839,-1.4110005,-1.414852,-1.4162598,-1.4176362,-1.4186755,-1.4207257,-1.4188592,-1.4214919,-1.422204,-1.4248087,-1.4271533,-1.429467,-1.434125,-1.435865,-1.4399931,-1.4420701,-1.44305,-1.446646,-1.4509478,-1.4529892,-1.4574001,-1.4605252,-1.4618913,-1.465778,-1.4695817,-1.4739226,-1.4774,-1.4791963,-1.4849184,-1.4862945,-1.4880555,-1.4895432,-1.4913224,-1.494045,-1.4958131,-1.4976994,-1.5012468,-1.5029207,-1.5029509,-1.5065137,-1.5076435,-1.5066113,-1.5084069,-1.5086772,-1.5094013,-1.5096501,-1.5109074,-1.514878,-1.5165818
33_real,-0.5176937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49222592,,,,,,,,,
33_gen,-0.51769364,-0.51499426,-0.5136307,-0.5123738,-0.51162076,-0.51087165,-0.5079994,-0.50648224,-0.5109503,-0.5085653,-0.5095011,-0.5081539,-0.50807893,-0.5088341,-0.5123259,-0.51712257,-0.5163424,-0.51757085,-0.5153236,-0.5165489,-0.51807916,-0.5170721,-0.5189065,-0.52040905,-0.52287734,-0.52341133,-0.521258,-0.5212014,-0.5204541,-0.52081424,-0.52148706,-0.52235687,-0.52229404,-0.51996577,-0.519091,-0.5202581,-0.5204065,-0.51821256,-0.51583683,-0.51508987,-0.51650083,-0.51746583,-0.5178781,-0.51928395,-0.5206352,-0.51914227,-0.52131,-0.5196538,-0.5208718,-0.5217138,-0.5206741,-0.5211775,-0.5229181,-0.51878893,-0.52088153,-0.52146316,-0.5198921,-0.5180166,-0.5168677,-0.51913005,-0.51935947,-0.5171615,-0.5175506,-0.5163404,-0.51528233,-0.5141521,-0.5121535,-0.51092803,-0.5120796,-0.51181734
34_real,-0.724836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7484484,,,,,,,,,
34_gen,-0.72483593,-0.7174334,-0.71250284,-0.7106436,-0.70765036,-0.705507,-0.7032145,-0.70237076,-0.6999678,-0.6998684,-0.69739765,-0.69498754,-0.69275755,-0.6913468,-0.6910264,-0.6903459,-0.6918057,-0.6914345,-0.6909188,-0.68877494,-0.6882018,-0.68773216,-0.6887615,-0.69154865,-0.6901082,-0.69037795,-0.6922475,-0.6923629,-0.6951221,-0.69535124,-0.69500756,-0.69236284,-0.6935248,-0.6907166,-0.6864471,-0.68398094,-0.68429816,-0.688358,-0.6887822,-0.68885267,-0.69051504,-0.6905784,-0.69033533,-0.69182235,-0.6943843,-0.6950687,-0.69379604,-0.6937789,-0.69313014,-0.6913054,-0.69082785,-0.6918131,-0.6916945,-0.689121,-0.68936497,-0.6879566,-0.6871318,-0.68769944,-0.68744296,-0.69039905,-0.6902056,-0.6897674,-0.68899614,-0.68769616,-0.6877402,-0.68627095,-0.6858981,-0.6836969,-0.6841627,-0.6832524
35_real,-0.95109147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8687945,,,,,,,,,
35_gen,-0.95109147,-0.9446176,-0.94189566,-0.94062245,-0.9416318,-0.9408995,-0.9387692,-0.9368968,-0.9389235,-0.93584555,-0.9341933,-0.9321066,-0.93242246,-0.93382347,-0.93130046,-0.9318059,-0.93153554,-0.93155944,-0.9283992,-0.9260602,-0.92540216,-0.9234928,-0.92088175,-0.9210502,-0.9242937,-0.92423123,-0.92744243,-0.92639476,-0.92239726,-0.91976595,-0.91740686,-0.9161628,-0.9140706,-0.91327655,-0.91321564,-0.91239786,-0.9093397,-0.90669525,-0.9073559,-0.90736943,-0.9083953,-0.90648115,-0.90594256,-0.9064404,-0.9045008,-0.9040963,-0.90079725,-0.89923763,-0.90237254,-0.9001244,-0.8963579,-0.8975627,-0.8985221,-0.89985734,-0.9017104,-0.9024811,-0.90077925,-0.90347195,-0.9040278,-0.9070365,-0.908172,-0.9089712,-0.908686,-0.9066677,-0.90579796,-0.9050189,-0.90689737,-0.90870523,-0.910771,-0.91099864
36_real,-0.514251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15692255,,,,,,,,,
36_gen,-0.51425093,-0.5099456,-0.51008713,-0.50766456,-0.5062978,-0.5066487,-0.5071548,-0.50961006,-0.50585335,-0.5066781,-0.5070051,-0.50593966,-0.50558263,-0.5097833,-0.50959176,-0.5128387,-0.5197364,-0.52035904,-0.5254924,-0.52358073,-0.52374905,-0.52499294,-0.52450883,-0.5276331,-0.5254489,-0.52848965,-0.5306017,-0.53310883,-0.54060435,-0.5402876,-0.54369223,-0.5492504,-0.54884917,-0.5464432,-0.54321164,-0.5417073,-0.54449046,-0.54451114,-0.5473447,-0.5497066,-0.552096,-0.5579699,-0.5584562,-0.55658746,-0.55456793,-0.5548091,-0.55338484,-0.5546712,-0.55542177,-0.5557631,-0.5589107,-0.5602468,-0.5688659,-0.5705081,-0.57179964,-0.574274,-0.57625926,-0.58130157,-0.58288777,-0.5857758,-0.5832616,-0.5837745,-0.5815052,-0.5836502,-0.58317256,-0.5835149,-0.5815164,-0.5850652,-0.5853988,-0.590084
37_real,-0.4221187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38690743,,,,,,,,,
37_gen,-0.42211872,-0.42173815,-0.42346805,-0.4248374,-0.42361322,-0.41921693,-0.4173302,-0.41478294,-0.41463032,-0.41677302,-0.41676635,-0.4206284,-0.42006117,-0.42094034,-0.4219629,-0.42266783,-0.42349824,-0.42264047,-0.42568582,-0.43022633,-0.42983708,-0.42921597,-0.42945877,-0.42832986,-0.42654562,-0.42787296,-0.43236676,-0.43313542,-0.4348291,-0.4334314,-0.4344256,-0.43813038,-0.437385,-0.4385233,-0.4384284,-0.43612766,-0.43662253,-0.4337222,-0.4352507,-0.43407997,-0.43419522,-0.432414,-0.4334561,-0.4339078,-0.4347505,-0.4347558,-0.43315703,-0.43576908,-0.43235475,-0.43546477,-0.4396425,-0.4377243,-0.4386045,-0.43595523,-0.43522573,-0.43494463,-0.4398002,-0.44326335,-0.44306388,-0.44143853,-0.44197145,-0.4407997,-0.43780392,-0.43766904,-0.43835133,-0.43716007,-0.4383518,-0.439991,-0.4444602,-0.44562715
38_real,0.04527814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012692347,,,,,,,,,
38_gen,0.045278136,0.049779303,0.052630287,0.054164995,0.053522043,0.0549873,0.05420185,0.053041656,0.05377745,0.050679892,0.04812681,0.048280522,0.050005943,0.050132167,0.048688233,0.05058254,0.048965342,0.04728671,0.04881803,0.047930438,0.04614105,0.046551418,0.04640851,0.046107907,0.044060737,0.03898745,0.03487156,0.034599192,0.033285778,0.033919737,0.033139974,0.030586472,0.029846082,0.02814499,0.025659338,0.028865114,0.028847273,0.030503798,0.031038057,0.028561871,0.02676633,0.02626589,0.026841605,0.022862257,0.020400517,0.019426588,0.01651481,0.013246328,0.010737556,0.011079712,0.010792891,0.010438192,0.0101061845,0.007953677,0.003353841,0.0036281087,0.0004582678,-0.0032760203,-0.0059779147,-0.008004768,-0.0076461346,-0.007353729,-0.0066185123,-0.006736213,-0.008106822,-0.0061529586,-0.0058470415,-0.0037578016,-0.0067217043,-0.008890509
39_real,0.32027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22593266,,,,,,,,,
39_gen,0.32027817,0.3184304,0.32193094,0.32203788,0.32593647,0.326475,0.3254538,0.32278502,0.32201058,0.32255435,0.32135266,0.32094392,0.32358867,0.3220542,0.32362622,0.32576916,0.32642746,0.32946628,0.3288956,0.32720459,0.326097,0.32765314,0.3300601,0.33199626,0.33211136,0.33108315,0.33131155,0.3334468,0.3370865,0.33615184,0.33634,0.33530098,0.33611596,0.3324833,0.33295473,0.33414894,0.3336152,0.33439928,0.3358077,0.33474356,0.3342511,0.33701432,0.33550817,0.33583614,0.33537906,0.33511832,0.3336413,0.33125877,0.33063847,0.33087784,0.33098507,0.33089262,0.3321205,0.3336886,0.33376658,0.33275896,0.33150262,0.33477074,0.33532307,0.335523,0.33807677,0.3389921,0.33783096,0.33768135,0.3404707,0.34325734,0.34807944,0.34787226,0.34964842,0.34992838
40_real,-0.30205378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09562027,,,,,,,,,
40_gen,-0.30205375,-0.30406705,-0.30571467,-0.30818132,-0.31364447,-0.31184962,-0.31914654,-0.3194455,-0.31997314,-0.32286042,-0.32939225,-0.32877937,-0.3285361,-0.33181506,-0.33608267,-0.3366717,-0.33794007,-0.3347239,-0.3377429,-0.33957654,-0.34563553,-0.344971,-0.3423674,-0.34209245,-0.34276357,-0.34500545,-0.3524341,-0.35234913,-0.35334396,-0.35815603,-0.35752368,-0.35933644,-0.36228672,-0.36447802,-0.36646086,-0.3705917,-0.37506816,-0.37733254,-0.37642735,-0.37683156,-0.38096946,-0.38605136,-0.39461267,-0.3978742,-0.39796537,-0.398056,-0.40210924,-0.40371814,-0.40471584,-0.40499574,-0.40365496,-0.40319896,-0.40180755,-0.40151173,-0.40206486,-0.40395918,-0.40123773,-0.4035563,-0.40656906,-0.40751973,-0.4104708,-0.41103634,-0.4116447,-0.41837296,-0.4230744,-0.4276728,-0.43085557,-0.43400756,-0.43442702,-0.4354976
41_real,-1.1084781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0194131,,,,,,,,,
41_gen,-1.1084782,-1.115883,-1.1176773,-1.1247385,-1.1271837,-1.1356909,-1.1394652,-1.1411369,-1.1419836,-1.1392802,-1.1460276,-1.1448534,-1.1448658,-1.144508,-1.1459934,-1.1489984,-1.1487615,-1.1481286,-1.1503217,-1.152467,-1.158446,-1.1629944,-1.1636379,-1.1618576,-1.1601632,-1.1642268,-1.1672605,-1.1714729,-1.1771713,-1.1751201,-1.1782485,-1.1762569,-1.1772264,-1.1851051,-1.1906337,-1.194888,-1.1951189,-1.1959468,-1.1983122,-1.2049224,-1.2047534,-1.2110178,-1.2147264,-1.2174795,-1.2159623,-1.2211051,-1.2244978,-1.224308,-1.2219938,-1.2229326,-1.2212201,-1.223275,-1.2293448,-1.2333094,-1.2351372,-1.23789,-1.2387553,-1.2443755,-1.2499654,-1.2543771,-1.2544625,-1.2525189,-1.2574021,-1.2599941,-1.2656476,-1.2665926,-1.2700694,-1.2748414,-1.2781131,-1.2823546
42_real,-0.8699377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84446967,,,,,,,,,
42_gen,-0.8699378,-0.8722962,-0.87368214,-0.8770391,-0.8797759,-0.883358,-0.887193,-0.8900415,-0.8948013,-0.89912987,-0.90502167,-0.9085884,-0.91385156,-0.9182433,-0.91964805,-0.9264725,-0.92895097,-0.93518066,-0.93921196,-0.94288933,-0.94620645,-0.95144683,-0.95492125,-0.95788604,-0.96172464,-0.9666627,-0.97148514,-0.97555035,-0.9785749,-0.9834142,-0.985369,-0.98868906,-0.9907503,-0.9950514,-0.9986762,-1.0044241,-1.0077537,-1.0086627,-1.0123514,-1.0152371,-1.020698,-1.0234433,-1.0284264,-1.0323913,-1.0352737,-1.0379918,-1.0406286,-1.0447923,-1.0484535,-1.052022,-1.0552914,-1.0580417,-1.0620548,-1.0659021,-1.067734,-1.0713168,-1.0752476,-1.0811816,-1.0839992,-1.0874126,-1.0914567,-1.0949767,-1.0997827,-1.1039588,-1.1066108,-1.1123016,-1.1156485,-1.1194844,-1.122011,-1.126204
43_real,-1.3637508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.453635,,,,,,,,,
43_gen,-1.3637507,-1.3657472,-1.3690026,-1.3724625,-1.3776697,-1.3826374,-1.3883492,-1.3923781,-1.3971231,-1.4004356,-1.4034584,-1.4087927,-1.4137787,-1.4199853,-1.4233029,-1.4291184,-1.4334785,-1.4398131,-1.4456341,-1.4494108,-1.45368,-1.4594142,-1.4647937,-1.4699392,-1.4759285,-1.4815173,-1.4851744,-1.4891331,-1.4950025,-1.5018322,-1.5071435,-1.5136577,-1.5200255,-1.5248626,-1.5316561,-1.5366448,-1.5424621,-1.5483339,-1.5512745,-1.5565274,-1.5625618,-1.5651022,-1.5691597,-1.57403,-1.5798762,-1.5855421,-1.5913142,-1.5956138,-1.6016672,-1.606951,-1.6127485,-1.6203487,-1.6264398,-1.6345946,-1.640041,-1.6472571,-1.652005,-1.657828,-1.6620178,-1.6670605,-1.6716604,-1.6766005,-1.6821598,-1.6875502,-1.692704,-1.6978881,-1.7036178,-1.7120975,-1.7159154,-1.721791
44_real,-0.37025154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44876048,,,,,,,,,
44_gen,-0.37025157,-0.37540165,-0.3789628,-0.38218236,-0.38603178,-0.38949293,-0.39300233,-0.39688244,-0.39909953,-0.4014221,-0.4032537,-0.4051687,-0.40737432,-0.4092404,-0.41225654,-0.41528875,-0.4183368,-0.4190368,-0.422439,-0.42486638,-0.42867556,-0.43419537,-0.43842834,-0.4425386,-0.44810215,-0.44937038,-0.45113268,-0.45361534,-0.45575795,-0.45939153,-0.46281824,-0.46661845,-0.47006136,-0.4752105,-0.47803774,-0.48111314,-0.4823609,-0.4835537,-0.48623347,-0.4868513,-0.48914155,-0.49179196,-0.4957561,-0.49740657,-0.4986159,-0.5026525,-0.5055515,-0.50886583,-0.5125293,-0.5150121,-0.51689243,-0.5193552,-0.5214256,-0.52344143,-0.5288731,-0.5304571,-0.5362986,-0.5381478,-0.541838,-0.5430006,-0.5460628,-0.5482753,-0.55129004,-0.5555656,-0.5574357,-0.56152356,-0.56482935,-0.5682052,-0.57407343,-0.57572013
45_real,-0.7911298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.976361,,,,,,,,,
45_gen,-0.7911299,-0.79699206,-0.80351794,-0.80762446,-0.8126315,-0.8189027,-0.8233158,-0.8278047,-0.8312651,-0.83515596,-0.8376161,-0.84478617,-0.8479061,-0.8517974,-0.8521973,-0.8549651,-0.8572442,-0.8579505,-0.8621251,-0.86783683,-0.8727276,-0.87618124,-0.88015366,-0.8814041,-0.888029,-0.88905096,-0.8952371,-0.8980819,-0.9060547,-0.90659916,-0.9114358,-0.9150359,-0.9204175,-0.92513764,-0.9324676,-0.9364376,-0.9383089,-0.9397413,-0.9443127,-0.94807804,-0.95121306,-0.95615673,-0.95787334,-0.964378,-0.9684566,-0.97217685,-0.9728236,-0.97628105,-0.9794246,-0.98266447,-0.9872261,-0.9882318,-0.9910847,-0.99293053,-0.9957986,-0.9981905,-1.0019803,-1.0077615,-1.0106913,-1.0154811,-1.0190742,-1.0256802,-1.0288584,-1.0350357,-1.0411655,-1.0435311,-1.0471838,-1.0495465,-1.05256,-1.0561349
46_real,-0.23601346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31564322,,,,,,,,,
46_gen,-0.23601344,-0.24097553,-0.24718857,-0.25135246,-0.25533822,-0.26038337,-0.2648119,-0.2676901,-0.27248776,-0.2774824,-0.2806484,-0.2860606,-0.28888458,-0.29182047,-0.29450276,-0.2994563,-0.30418414,-0.3100722,-0.3138643,-0.3182281,-0.32211,-0.32701832,-0.33188897,-0.33502668,-0.33970043,-0.3450255,-0.34948164,-0.3532821,-0.35728994,-0.36299348,-0.36675408,-0.37270594,-0.37679,-0.3823032,-0.38717684,-0.39300084,-0.39731497,-0.40248197,-0.40712076,-0.41224274,-0.41763192,-0.421979,-0.42614302,-0.43113834,-0.43705845,-0.44175082,-0.44734058,-0.45379108,-0.4583304,-0.4626618,-0.46564165,-0.47013178,-0.4758237,-0.48107177,-0.48623437,-0.49159828,-0.4963441,-0.5009161,-0.50677264,-0.51106143,-0.5157477,-0.5207208,-0.52683616,-0.52968395,-0.5329453,-0.5378029,-0.5430563,-0.5482074,-0.552307,-0.55693686
47_real,0.45127675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46660218,,,,,,,,,
47_gen,0.45127672,0.44538864,0.43941322,0.433813,0.4271485,0.4224319,0.4199025,0.41417345,0.40932187,0.40557757,0.4012867,0.3957307,0.39134723,0.3855203,0.3804614,0.3747092,0.36825678,0.36175013,0.35723782,0.35289323,0.3493641,0.34584686,0.3403417,0.33573025,0.3307779,0.32682484,0.3217158,0.31829625,0.31353337,0.3106835,0.30436784,0.29892635,0.2944989,0.29079396,0.28736663,0.28333053,0.27942482,0.27447802,0.26890382,0.2633839,0.25960538,0.2559603,0.25023735,0.24506906,0.23990421,0.23444772,0.23038022,0.22678378,0.22156446,0.21661846,0.21223417,0.20925245,0.2043432,0.19906037,0.19297181,0.18654147,0.18191239,0.17588767,0.17277634,0.16797437,0.16475458,0.16023819,0.15359515,0.1495159,0.14309369,0.13816279,0.1342897,0.1298708,0.12367493,0.11858215
