ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.89957905,-0.90759075,-0.913859,-0.9232402,-0.93005466,-0.936728,-0.94247454,-0.9485003,-0.9530859,-0.9578826,-0.96238756,-0.9664198,-0.9711033,-0.9754652,-0.9791067,-0.9842199,-0.9886305,-0.99361503,-0.9981791,-0.99936974,-1.0056264,-1.0104897,-1.0160501,-1.0195023,-1.0232565,-1.0298135,-1.0344568,-1.0379997,-1.0388134,-1.0441408,-1.0464646,-1.0496458,-1.0543875,-1.0590528,-1.0632138,-1.0671908,-1.0723993,-1.0767183,-1.081917,-1.0869753,-1.0916227,-1.0951815,-1.1002977,-1.1046053,-1.1078426,-1.1094327,-1.1147069,-1.1180806,-1.1225859,-1.126428,-1.1315194,-1.1349704,-1.1392254,-1.1441963,-1.1475701,-1.1527892,-1.1579363,-1.1615229,-1.1649139,-1.1676009,-1.1741064,-1.177253,-1.1783688,-1.1828142,-1.187886,-1.1928835,-1.1963507,-1.2002985,-1.2059416,-1.2095679
24_real,0.5732944,,,,,,0.54944384,,,,,,,,,,,,,0.83565885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.57329446,0.5670007,0.5601922,0.553877,0.5492611,0.54238594,0.5373844,0.53178835,0.52858275,0.5225409,0.51783574,0.51260275,0.508818,0.50363064,0.5013101,0.49751115,0.49071127,0.48644033,0.48054236,0.47219068,0.46697634,0.46249932,0.45588475,0.45017123,0.4443726,0.44189924,0.43850774,0.43394727,0.4295091,0.42485222,0.42051244,0.41584378,0.4090828,0.4015407,0.39485753,0.3925599,0.38749507,0.37945348,0.37368172,0.3665591,0.362808,0.35694885,0.3518152,0.3449088,0.3383184,0.33245265,0.3272051,0.32218271,0.31589207,0.30842993,0.3018338,0.29676625,0.29114175,0.28594872,0.27877864,0.27506447,0.26819485,0.2610852,0.25517485,0.25110152,0.24399845,0.23856492,0.23246674,0.2259705,0.21969453,0.2113413,0.20515935,0.202227,0.19611254,0.19029345
25_real,-0.66696465,,,,,,-0.82444376,,,,,,,,,,,,,-0.86003226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6669646,-0.6701532,-0.67527753,-0.6811374,-0.6867115,-0.6924881,-0.69878167,-0.70209,-0.7052088,-0.7079479,-0.7113641,-0.7135053,-0.71760494,-0.721004,-0.7241841,-0.7292362,-0.7324172,-0.7366716,-0.7407609,-0.74518967,-0.7491388,-0.7539352,-0.7575881,-0.761425,-0.76467943,-0.76731837,-0.7700336,-0.7727982,-0.7771637,-0.77985597,-0.78504175,-0.790172,-0.79371953,-0.79723275,-0.800827,-0.8037696,-0.80877894,-0.812981,-0.8174183,-0.82243526,-0.82702607,-0.83133376,-0.8358226,-0.8416462,-0.84566975,-0.8497404,-0.85507125,-0.85880786,-0.86388934,-0.8701951,-0.87405014,-0.8777813,-0.8821759,-0.8847748,-0.8881267,-0.89179265,-0.89636624,-0.900118,-0.9049498,-0.9087683,-0.9129075,-0.917353,-0.9208519,-0.9258486,-0.930721,-0.9354499,-0.93869716,-0.9452443,-0.94848394,-0.9511763
26_real,0.9652402,,,,,,0.92318434,,,,,,,,,,,,,0.923192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9652402,0.9612535,0.9569004,0.951138,0.94910824,0.94391024,0.94022226,0.93558294,0.9316548,0.92623603,0.92350054,0.9182743,0.9139722,0.9100345,0.90718997,0.90454304,0.9002612,0.8978936,0.89332247,0.8885211,0.88361424,0.87973607,0.87411624,0.8673264,0.8622697,0.8582777,0.8544091,0.8499715,0.8449076,0.8411881,0.83699167,0.8336336,0.8299099,0.82692146,0.82186574,0.8185757,0.81485146,0.8103029,0.80435467,0.80022955,0.7958173,0.7914996,0.7851502,0.78109735,0.7756737,0.7702684,0.7664608,0.76256,0.7581161,0.7540675,0.74942905,0.7453758,0.7404417,0.73540556,0.7323851,0.7281098,0.72398436,0.71954155,0.71565044,0.711011,0.7061678,0.70177424,0.69659823,0.6919907,0.6880687,0.6827768,0.67612135,0.67277825,0.6682789,0.66309077
27_real,-0.8119434,,,,,,-0.96354204,,,,,,,,,,,,,-1.0211052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8119434,-0.8147829,-0.81703395,-0.82059926,-0.82379264,-0.8258036,-0.8293339,-0.83221895,-0.8338483,-0.83525056,-0.8381486,-0.8402344,-0.8422286,-0.84414494,-0.8458621,-0.84862995,-0.8499707,-0.85301554,-0.8558982,-0.8582122,-0.86077386,-0.8627636,-0.8656081,-0.86743146,-0.86868703,-0.8717782,-0.87428874,-0.8768996,-0.8789692,-0.8823496,-0.8847084,-0.88684046,-0.8896271,-0.89112604,-0.89390576,-0.89651144,-0.8988078,-0.90209496,-0.9041834,-0.90595233,-0.9090606,-0.91415226,-0.91589147,-0.9192503,-0.9211551,-0.9221193,-0.9242307,-0.9280326,-0.92987347,-0.9324206,-0.93339604,-0.9375191,-0.9402394,-0.9427589,-0.94511527,-0.94846886,-0.95070875,-0.9523838,-0.95558274,-0.95879954,-0.9613508,-0.9637135,-0.96693355,-0.9704191,-0.9738898,-0.9776392,-0.9807606,-0.9833207,-0.98631114,-0.98823947
28_real,1.2030404,,,,,,1.1560665,,,,,,,,,,,,,1.0883772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2030402,1.2010903,1.2016547,1.2002367,1.199233,1.1988409,1.1972735,1.1960669,1.1976031,1.1979545,1.1979014,1.1976914,1.1962653,1.1932776,1.1914222,1.1904877,1.1903341,1.188691,1.186339,1.1863279,1.1867378,1.1859505,1.1854646,1.1858051,1.1833093,1.1826308,1.1827847,1.1810341,1.179225,1.1804402,1.1792738,1.1773801,1.17585,1.1743555,1.1712164,1.1697587,1.1694162,1.1689289,1.167928,1.1670854,1.1661346,1.1657201,1.1649512,1.1640713,1.1634458,1.1639929,1.1619194,1.1619418,1.160269,1.1585546,1.1566975,1.1541036,1.1541666,1.1518475,1.1506535,1.1486495,1.1469574,1.1462429,1.1448271,1.144072,1.14261,1.1404119,1.1406429,1.1394969,1.1372132,1.136454,1.1359485,1.135251,1.1334797,1.1326034
29_real,0.22971794,,,,,,0.17736866,,,,,,,,,,,,,0.1897979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.22971794,0.22695017,0.22381814,0.2219137,0.22048166,0.21879499,0.21682441,0.21665077,0.21338491,0.21159986,0.20918694,0.20835939,0.20824075,0.20713551,0.20696902,0.20556322,0.2035635,0.20067999,0.19992921,0.20016742,0.19958198,0.19785938,0.19727373,0.19611168,0.1944283,0.19424255,0.1924867,0.19149883,0.18911542,0.18931511,0.18939313,0.1884968,0.18798897,0.1900567,0.18884906,0.18930875,0.18832478,0.18990925,0.18738031,0.18615025,0.1865055,0.18521746,0.18365453,0.18339883,0.1827868,0.18114844,0.18010996,0.17928946,0.17663747,0.17402124,0.17273495,0.1707445,0.16885252,0.1682893,0.16748372,0.16500585,0.16504398,0.16390963,0.16338775,0.16194896,0.16097406,0.15993467,0.15780321,0.15863365,0.1598448,0.1578021,0.15681894,0.1568362,0.15675713,0.15636314
30_real,0.41095182,,,,,,0.32311934,,,,,,,,,,,,,0.15035763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4109518,0.39226228,0.38111553,0.3663177,0.35388106,0.34284458,0.3298616,0.31895363,0.30855155,0.29515475,0.28533572,0.27416784,0.26780182,0.25789472,0.24977049,0.24168162,0.23063374,0.22200198,0.21549849,0.20757091,0.19905956,0.18688795,0.18104368,0.17244963,0.16909416,0.16080531,0.15564397,0.14116171,0.13075975,0.11748705,0.108285524,0.09960854,0.091806754,0.08706394,0.07573572,0.06860708,0.06327487,0.052249234,0.043374337,0.03598983,0.029584166,0.01811229,0.012676684,0.001996827,-0.010485401,-0.018789444,-0.027935525,-0.039991643,-0.045130856,-0.050631106,-0.055722095,-0.06120301,-0.06988804,-0.078856625,-0.08417703,-0.089029126,-0.09711019,-0.10702728,-0.116987094,-0.12318726,-0.13172193,-0.13683839,-0.1493262,-0.15930645,-0.16529211,-0.17167446,-0.18264002,-0.19010694,-0.19461338,-0.2058742
31_real,0.20169944,,,,,,0.14716278,,,,,,,,,,,,,0.5406139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.20169947,0.18406731,0.17480806,0.15995833,0.15178445,0.13743137,0.13130914,0.117986456,0.10719415,0.09998784,0.08555358,0.07309513,0.06313897,0.057064343,0.050274514,0.043430008,0.030942598,0.022340301,0.014319748,0.008051653,0.0013504056,-0.0058806883,-0.016998516,-0.02851915,-0.0387871,-0.041904755,-0.05502537,-0.063396566,-0.06538174,-0.0739306,-0.080997534,-0.09123615,-0.104301795,-0.11121831,-0.12472846,-0.13230808,-0.14151704,-0.14566688,-0.1556417,-0.1600716,-0.16482691,-0.1721743,-0.18243752,-0.19380882,-0.19599959,-0.2092289,-0.21190906,-0.21953872,-0.22998747,-0.2395746,-0.2530985,-0.26254702,-0.2727648,-0.27986962,-0.28940874,-0.30415323,-0.31610942,-0.3216226,-0.33269867,-0.3375057,-0.34546942,-0.3519786,-0.3582724,-0.3716167,-0.38121167,-0.39117387,-0.40138355,-0.41299638,-0.4216172,-0.42938715
32_real,-0.31398383,,,,,,-0.670723,,,,,,,,,,,,,-0.29520124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31398386,-0.31079876,-0.3115493,-0.31463814,-0.31513107,-0.31763804,-0.3218909,-0.32651696,-0.33347112,-0.33640912,-0.34184387,-0.34473154,-0.34884906,-0.35413343,-0.35778672,-0.3644698,-0.36701193,-0.36873275,-0.37472993,-0.3769365,-0.38018233,-0.3823871,-0.385585,-0.39045557,-0.39296377,-0.3963378,-0.39953348,-0.40431476,-0.4063622,-0.40910608,-0.41371784,-0.42007223,-0.42464098,-0.42719904,-0.43117446,-0.4364439,-0.43847266,-0.44318405,-0.4493564,-0.45225105,-0.45891666,-0.46085948,-0.46379566,-0.46809635,-0.472071,-0.47655958,-0.48080602,-0.48376116,-0.4900383,-0.49186373,-0.49746957,-0.5025318,-0.5049235,-0.50530875,-0.5098715,-0.5151924,-0.5222742,-0.52443016,-0.5289752,-0.5326076,-0.5372733,-0.54193825,-0.5481243,-0.55236566,-0.55812204,-0.5612778,-0.5640296,-0.5690792,-0.5722186,-0.5760791
33_real,-0.46412095,,,,,,-0.6841621,,,,,,,,,,,,,-0.7176018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46412092,-0.45996642,-0.45560127,-0.45622605,-0.45458227,-0.45521832,-0.45658556,-0.45779,-0.45894894,-0.45917878,-0.46070504,-0.4624582,-0.46409073,-0.46670872,-0.46878067,-0.47018942,-0.47106957,-0.4722565,-0.4730192,-0.4751892,-0.47588572,-0.47777778,-0.4794855,-0.48045135,-0.48184252,-0.4831307,-0.48314977,-0.48736048,-0.49036774,-0.4929615,-0.49630818,-0.49748078,-0.4977432,-0.5009671,-0.5022429,-0.5050851,-0.5076498,-0.5095933,-0.5092895,-0.5107925,-0.51070565,-0.51019144,-0.5113246,-0.515593,-0.51848185,-0.5208057,-0.52341974,-0.5277389,-0.5294554,-0.53361714,-0.5351851,-0.5373601,-0.54124576,-0.54319465,-0.5439991,-0.5469216,-0.54816705,-0.54959214,-0.55425423,-0.55689913,-0.55735093,-0.55844593,-0.56052715,-0.5619532,-0.56129134,-0.5642673,-0.5665831,-0.5694996,-0.57190377,-0.573356
34_real,0.18571101,,,,,,-0.030656984,,,,,,,,,,,,,-0.034380294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.18571101,0.19121644,0.19495833,0.19862542,0.19997215,0.20454633,0.20625702,0.20651297,0.2074618,0.20793429,0.20777604,0.20883927,0.2073241,0.20919375,0.21025054,0.21090512,0.2117949,0.2111212,0.20899034,0.20875685,0.20832948,0.20699076,0.20619604,0.20372467,0.20797579,0.20555839,0.20591092,0.20568219,0.20746842,0.20641312,0.20373031,0.20178564,0.20310679,0.20301262,0.20149171,0.20219648,0.20105858,0.20212469,0.20193192,0.20183913,0.20098276,0.20070216,0.19606799,0.19743735,0.19698219,0.19566278,0.19440939,0.19422959,0.19468477,0.19130221,0.19120593,0.18886083,0.1869015,0.18365297,0.18050149,0.18136677,0.17838016,0.17771971,0.17561029,0.17440028,0.17136788,0.16892219,0.16600177,0.1646382,0.16397077,0.1605681,0.1575687,0.1575292,0.15680216,0.15605453
35_real,-0.6954368,,,,,,-0.7392582,,,,,,,,,,,,,-0.72914076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.69543684,-0.6951395,-0.6956353,-0.6949755,-0.6957877,-0.69588387,-0.6954314,-0.69271857,-0.6958591,-0.6979818,-0.6987238,-0.6996415,-0.7027612,-0.70652235,-0.7094344,-0.7107851,-0.7119415,-0.7124542,-0.715497,-0.7183878,-0.7199508,-0.71991676,-0.7240874,-0.7233723,-0.72494906,-0.7244285,-0.7267699,-0.72737515,-0.7306716,-0.7315761,-0.73254025,-0.73633754,-0.73759425,-0.7401261,-0.7402421,-0.7431775,-0.74663347,-0.7483808,-0.7504075,-0.7552842,-0.7559077,-0.7578968,-0.76143706,-0.7664547,-0.76618207,-0.7688316,-0.7756552,-0.77922547,-0.7824136,-0.78334045,-0.78722084,-0.78910524,-0.7910728,-0.79446983,-0.79376996,-0.79704106,-0.7999834,-0.80279315,-0.80552834,-0.807689,-0.80829114,-0.8111501,-0.8150878,-0.8173529,-0.8202103,-0.82342273,-0.8252106,-0.8249133,-0.8278645,-0.8320901
36_real,-0.048726406,,,,,,-0.048726406,,,,,,,,,,,,,-0.013090465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.048726406,-0.046963938,-0.04569272,-0.04346317,-0.043447904,-0.046092253,-0.050288647,-0.048909277,-0.0531954,-0.055719715,-0.05805456,-0.05788771,-0.05819229,-0.056121938,-0.056669246,-0.058554143,-0.06056255,-0.060944784,-0.066090085,-0.06503625,-0.07072669,-0.073608115,-0.07732873,-0.08031137,-0.08530271,-0.08989613,-0.093592845,-0.09421335,-0.09569196,-0.09701144,-0.097629055,-0.09928566,-0.10212674,-0.101558015,-0.10060041,-0.09898402,-0.102736995,-0.103102446,-0.10214343,-0.103508845,-0.108554706,-0.11274032,-0.115667425,-0.11584081,-0.116476275,-0.11460813,-0.11669747,-0.11786328,-0.12145605,-0.124488816,-0.12838843,-0.12470522,-0.12722036,-0.13078979,-0.13114004,-0.13239829,-0.13473746,-0.14090294,-0.14450143,-0.14360508,-0.14442265,-0.14684184,-0.15150842,-0.15362583,-0.1545589,-0.15808843,-0.15839988,-0.16019015,-0.16128173,-0.1674074
37_real,-1.163177,,,,,,-1.2600964,,,,,,,,,,,,,-1.2709078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1631771,-1.1640706,-1.1658933,-1.1653594,-1.1682978,-1.1690205,-1.1703712,-1.1699765,-1.1748393,-1.1762714,-1.1772559,-1.1791929,-1.1813487,-1.1819096,-1.1807053,-1.1820657,-1.1852958,-1.1907659,-1.191545,-1.1909593,-1.1920338,-1.1884747,-1.1904064,-1.1883106,-1.1893173,-1.190933,-1.1930073,-1.1939647,-1.196735,-1.2008142,-1.2029865,-1.2055649,-1.2075871,-1.208731,-1.2103813,-1.2110603,-1.2158984,-1.2187736,-1.2238189,-1.220988,-1.2251652,-1.229331,-1.2320085,-1.2362381,-1.2325128,-1.231912,-1.2336789,-1.2359688,-1.2346623,-1.2371559,-1.2384553,-1.2374094,-1.2389879,-1.2433982,-1.247977,-1.2477429,-1.247626,-1.2486632,-1.2512323,-1.2558753,-1.2606379,-1.2600224,-1.2617558,-1.2622188,-1.2659136,-1.2644751,-1.266622,-1.2709278,-1.2734337,-1.2731221
38_real,-0.60999846,,,,,,-0.716994,,,,,,,,,,,,,-0.8534398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6099985,-0.607328,-0.6047764,-0.6033712,-0.60344195,-0.6055093,-0.60696197,-0.60777557,-0.61107266,-0.61092407,-0.6152128,-0.6166411,-0.6190506,-0.61632186,-0.62142336,-0.62198144,-0.6224375,-0.62725776,-0.63189954,-0.63434565,-0.6326411,-0.6341326,-0.6341564,-0.6406314,-0.64327776,-0.6442896,-0.6482361,-0.6510785,-0.6530391,-0.657467,-0.6601794,-0.6608608,-0.66444737,-0.66865826,-0.67384017,-0.6749929,-0.6793339,-0.6784454,-0.67889315,-0.680601,-0.6826917,-0.68483424,-0.68644834,-0.6884573,-0.69480467,-0.6992899,-0.701724,-0.7027244,-0.70285624,-0.7072292,-0.71271205,-0.7170075,-0.71679133,-0.71724516,-0.7204865,-0.7251624,-0.7268301,-0.7297648,-0.73278993,-0.732346,-0.73440725,-0.73777664,-0.7419665,-0.7447194,-0.7501957,-0.7515291,-0.7554519,-0.7578598,-0.7600373,-0.76352197
39_real,-1.0171633,,,,,,-1.2787241,,,,,,,,,,,,,-1.2229772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0171633,-1.0179355,-1.0189832,-1.0189846,-1.0227245,-1.023732,-1.0270476,-1.0299525,-1.0309899,-1.0366104,-1.0408847,-1.044562,-1.0494313,-1.0539962,-1.0585802,-1.0611293,-1.059891,-1.0600407,-1.0599415,-1.0623436,-1.0698059,-1.0697467,-1.0684502,-1.0726366,-1.0766883,-1.0785841,-1.081516,-1.0866231,-1.0880764,-1.0915902,-1.0963428,-1.0988458,-1.1037501,-1.1115069,-1.1112568,-1.114419,-1.1184604,-1.1233323,-1.1283987,-1.1312357,-1.134958,-1.1383854,-1.1423976,-1.1446655,-1.1474168,-1.1533206,-1.1549402,-1.1585156,-1.1611643,-1.1639563,-1.1673626,-1.1693383,-1.1743536,-1.1778698,-1.1821003,-1.1857207,-1.1897198,-1.1968167,-1.200668,-1.2038958,-1.2088628,-1.2109725,-1.2134142,-1.2143215,-1.2193652,-1.2229462,-1.2297785,-1.2289478,-1.2266564,-1.2322838
40_real,-1.1721038,,,,,,-1.2267497,,,,,,,,,,,,,-1.400398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1721038,-1.1772836,-1.1779963,-1.1731226,-1.1716787,-1.1729811,-1.168816,-1.1704105,-1.1720874,-1.1728272,-1.178391,-1.1791387,-1.1810381,-1.1814262,-1.178055,-1.1788701,-1.1810381,-1.1755191,-1.175764,-1.1777428,-1.1797795,-1.1794791,-1.1771526,-1.1735375,-1.1707243,-1.1728225,-1.1742465,-1.1800263,-1.1804483,-1.1791899,-1.1769942,-1.179143,-1.1778078,-1.1794841,-1.182749,-1.17967,-1.1776365,-1.178495,-1.1820067,-1.1839746,-1.1825258,-1.183101,-1.1826377,-1.1873138,-1.1870754,-1.1845338,-1.1817864,-1.1802914,-1.1812212,-1.1803906,-1.1788126,-1.1784933,-1.176702,-1.1762638,-1.1765586,-1.1771457,-1.1769224,-1.1740202,-1.1756239,-1.1755209,-1.1759238,-1.1779842,-1.1744672,-1.1755676,-1.1780609,-1.1772155,-1.1772202,-1.1744229,-1.173846,-1.1724942
41_real,0.19367805,,,,,,0.25230816,,,,,,,,,,,,,0.3578514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19367804,0.17822121,0.1713159,0.16577178,0.16072148,0.15268865,0.14626189,0.1392802,0.1329,0.13056056,0.124216214,0.116659656,0.11208197,0.10975995,0.10476843,0.10434022,0.10032749,0.0992444,0.098556705,0.09784039,0.097901925,0.09730352,0.091060385,0.090531364,0.08624418,0.08470328,0.07725869,0.078920975,0.07558436,0.07425979,0.06933226,0.06633389,0.06370329,0.061962377,0.05877593,0.057743568,0.051163964,0.04708355,0.04836475,0.04438009,0.04031264,0.03652269,0.035535805,0.035994705,0.03635928,0.034311015,0.031744327,0.02748976,0.028022598,0.027170733,0.025601987,0.023646964,0.019241452,0.014267867,0.010388603,0.0058917017,0.004260386,-0.00336284,-0.0034454775,-0.008843361,-0.014037343,-0.017643962,-0.021260504,-0.02126305,-0.022470932,-0.028548617,-0.03370125,-0.03862246,-0.043619752,-0.049024902
42_real,0.4018047,,,,,,0.50273144,,,,,,,,,,,,,0.41824424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4018047,0.40079707,0.3982945,0.39338568,0.38989258,0.3856793,0.37898633,0.37468082,0.3720111,0.36759052,0.3639993,0.36179537,0.3617789,0.35925546,0.3559793,0.3493897,0.34375674,0.3393436,0.33475077,0.3312263,0.325924,0.3207017,0.31639904,0.31342798,0.30738536,0.3031587,0.3003373,0.2972166,0.2937999,0.29042646,0.28834215,0.2850975,0.27900583,0.2757176,0.27104867,0.26644382,0.26013142,0.255675,0.25191504,0.24750206,0.24401943,0.23884532,0.23511854,0.229845,0.22634621,0.2220364,0.21788998,0.21460152,0.20934054,0.2033839,0.20038633,0.19493873,0.19046046,0.1872112,0.18600233,0.18146773,0.17552835,0.17182752,0.16829494,0.16519533,0.16045207,0.15597221,0.14949939,0.14662914,0.14230613,0.1394894,0.13618606,0.13397427,0.12837356,0.12181258
43_real,-1.1822535,,,,,,-1.1413221,,,,,,,,,,,,,-1.1003873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1822536,-1.1835432,-1.1877699,-1.1925385,-1.1990216,-1.2052513,-1.2095387,-1.2136197,-1.216557,-1.222535,-1.2268348,-1.2314379,-1.2372673,-1.2421172,-1.246121,-1.2516792,-1.2539625,-1.2579222,-1.2632656,-1.2670671,-1.2711251,-1.2752784,-1.2814147,-1.2857625,-1.2909198,-1.2948596,-1.2996095,-1.3044392,-1.309198,-1.3143133,-1.3195086,-1.3265436,-1.330117,-1.33563,-1.3419039,-1.3466305,-1.3511742,-1.3570707,-1.3633415,-1.3678538,-1.3729179,-1.3778374,-1.3808893,-1.385957,-1.3920945,-1.3964486,-1.4008251,-1.4047151,-1.4086962,-1.4141994,-1.4192078,-1.422731,-1.428093,-1.4325955,-1.4361889,-1.4414445,-1.44608,-1.4504435,-1.4566123,-1.4611204,-1.4656012,-1.4702684,-1.4748771,-1.4811052,-1.4859293,-1.4912463,-1.4968712,-1.504579,-1.5069983,-1.5117272
44_real,-0.4262599,,,,,,-0.6132665,,,,,,,,,,,,,-0.18581888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.42625993,-0.43129292,-0.43158388,-0.43345842,-0.43433365,-0.43496972,-0.43466273,-0.43680215,-0.43865663,-0.44195467,-0.44350266,-0.446837,-0.450625,-0.44905323,-0.44790488,-0.45002103,-0.45209107,-0.4555675,-0.45608258,-0.45608917,-0.4606541,-0.46225113,-0.4642036,-0.46473366,-0.46828502,-0.47057065,-0.47084355,-0.4700099,-0.47022992,-0.4732229,-0.472274,-0.47012147,-0.46951827,-0.4718079,-0.47578484,-0.47705263,-0.47619367,-0.47472677,-0.47369128,-0.4721126,-0.47581428,-0.47843155,-0.48066655,-0.48145398,-0.48293152,-0.48318276,-0.48332542,-0.48459125,-0.4868168,-0.48628372,-0.48665777,-0.4885974,-0.4896924,-0.49095255,-0.49060965,-0.49140304,-0.49160513,-0.49494213,-0.4987835,-0.50505435,-0.50737464,-0.50945777,-0.5095111,-0.506678,-0.5064704,-0.5079943,-0.5100652,-0.51096714,-0.5153525,-0.5172701
45_real,-0.72570974,,,,,,-0.5780267,,,,,,,,,,,,,-0.7757262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7257098,-0.72816896,-0.72974575,-0.73259085,-0.7377797,-0.741569,-0.7445965,-0.74698436,-0.7481621,-0.75140685,-0.7549051,-0.7592528,-0.7601691,-0.7641152,-0.7677942,-0.771176,-0.7761328,-0.7765881,-0.77860934,-0.7797909,-0.7822355,-0.78627896,-0.7862713,-0.78655964,-0.7871665,-0.79007226,-0.7926836,-0.79587066,-0.79961044,-0.80249035,-0.8037001,-0.8067344,-0.8090342,-0.8152753,-0.817269,-0.8213692,-0.82562476,-0.82694995,-0.82926446,-0.8313034,-0.8327488,-0.83787745,-0.83916557,-0.84223545,-0.8461159,-0.8475065,-0.84996986,-0.85128677,-0.85187304,-0.85802364,-0.8589751,-0.86110985,-0.86600095,-0.86977327,-0.8720959,-0.87481105,-0.87948143,-0.8830406,-0.8863962,-0.8872806,-0.89099634,-0.8943993,-0.89682114,-0.8992246,-0.9008279,-0.90325415,-0.9048835,-0.9117163,-0.9146867,-0.91722095
46_real,-0.1995707,,,,,,-0.41039073,,,,,,,,,,,,,-0.17821594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.19957069,-0.20740077,-0.21382065,-0.21997347,-0.22711499,-0.2328789,-0.2376705,-0.24217269,-0.24765424,-0.25201076,-0.25750688,-0.26150346,-0.26654905,-0.2723655,-0.2759996,-0.28011683,-0.2834493,-0.287753,-0.29181573,-0.29664522,-0.30021742,-0.3064869,-0.3126626,-0.31703445,-0.32177693,-0.32722917,-0.33214718,-0.3350701,-0.33969146,-0.344279,-0.34887263,-0.35242227,-0.3553479,-0.3602444,-0.3650773,-0.370522,-0.37441927,-0.37768468,-0.38258085,-0.38756496,-0.3924082,-0.39573556,-0.40135694,-0.40552282,-0.4105175,-0.41552153,-0.42097896,-0.42516485,-0.4288589,-0.43350038,-0.4381744,-0.4432873,-0.44851178,-0.45385593,-0.45773405,-0.4629385,-0.46907005,-0.47391063,-0.47896004,-0.48411632,-0.48965254,-0.49426293,-0.49908638,-0.50393164,-0.5099363,-0.51484627,-0.5195905,-0.52522147,-0.5292951,-0.53358746
47_real,-1.616917,,,,,,-1.6956784,,,,,,,,,,,,,-1.7574868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
