ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.3897144,-1.389116,-1.3883417,-1.3820025,-1.3707392,-1.36869,-1.3604733,-1.359978,-1.3609831,-1.3590837,-1.3545647,-1.3519751,-1.3497875,-1.3501012,-1.3497274,-1.3502588,-1.3452402,-1.338845,-1.3393924,-1.3381598,-1.336908,-1.3382856,-1.333311,-1.33154,-1.329647,-1.3264109,-1.3172251,-1.3154757,-1.3151649,-1.3144734,-1.3127007,-1.3154331,-1.3101398,-1.309637,-1.3058999,-1.307285,-1.3023806,-1.3015022,-1.3004134,-1.2991431,-1.2980976,-1.2979215,-1.2990164,-1.2989774,-1.2962326,-1.2975855,-1.2974975,-1.2970011,-1.2947438,-1.2942255,-1.2916305,-1.2833807,-1.2784479,-1.277132,-1.2804612,-1.2798712,-1.2745917,-1.2745183,-1.2751405,-1.2688344,-1.2655286,-1.2637079,-1.2652533,-1.2621561,-1.260668,-1.2601044,-1.2584496,-1.2548181,-1.2548107,-1.2544255,-1.2486348,-1.2471863,-1.2474684,-1.2461765,-1.2484825,-1.2488629,-1.2444406,-1.2435646,-1.2431123,-1.2401617,-1.2362361,-1.2339557,-1.2332565,-1.2319276,-1.226875,-1.2237337,-1.2223831,-1.2219094,-1.2192659,-1.2207973,-1.218249,-1.2173529,-1.2152003,-1.216244,-1.214845,-1.2106628,-1.2046635,-1.2037334,-1.2034315,-1.2019807,-1.1994684,-1.1954136,-1.1941484,-1.1938765,-1.1891453,-1.186933,-1.187299,-1.1849334,-1.1820803,-1.1758811,-1.1732069,-1.1661092,-1.1562045,-1.1574675,-1.1527016,-1.1460619,-1.1436205,-1.1392419,-1.1345884,-1.1315773
72,-1.3050157,-1.3071494,-1.3064773,-1.3063271,-1.3027538,-1.3025234,-1.3076235,-1.3076837,-1.3091055,-1.3124982,-1.3160357,-1.3210828,-1.3263142,-1.3271786,-1.3312837,-1.3351645,-1.3420373,-1.3412712,-1.3431655,-1.3427569,-1.3470013,-1.349125,-1.3483403,-1.3470047,-1.3464777,-1.3480537,-1.3491244,-1.3506813,-1.352026,-1.3575735,-1.3609977,-1.3636672,-1.3638147,-1.3664663,-1.3682911,-1.3707304,-1.3735781,-1.3765221,-1.3776487,-1.3789839,-1.3776475,-1.3778708,-1.3811282,-1.3849761,-1.3834515,-1.3898971,-1.3911566,-1.3930696,-1.3930084,-1.3977394,-1.4015107,-1.4026846,-1.4004954,-1.4036033,-1.4101403,-1.4101233,-1.4124439,-1.4147813,-1.4157132,-1.4135154,-1.4140332,-1.4174843,-1.4202654,-1.4217578,-1.4253337,-1.4279851,-1.4291167,-1.4329802,-1.4357002,-1.4399626,-1.4363595,-1.438506,-1.4408967,-1.439004,-1.4422482,-1.4453049,-1.4469175,-1.4485186,-1.45066,-1.4527857,-1.4542916,-1.4558022,-1.4581201,-1.4570386,-1.4549863,-1.4516635,-1.4526236,-1.4551474,-1.4549216,-1.4509708,-1.4494064,-1.4533987,-1.4570191,-1.4582815,-1.4620407,-1.4613256,-1.4584066,-1.4544356,-1.4592988,-1.4568763,-1.457154,-1.4569541,-1.4579389,-1.4593893,-1.460943,-1.459923,-1.462463,-1.4666512,-1.4659088,-1.4644701,-1.4711444,-1.4710133,-1.4678764,-1.4724811,-1.4727486,-1.470334,-1.4678048,-1.4696342,-1.471174,-1.4708047
73,0.6912994,0.6865015,0.6795996,0.6702091,0.65910816,0.6512748,0.64387137,0.6385845,0.62957937,0.62027264,0.6124214,0.60440564,0.59111005,0.58306843,0.57550967,0.56916106,0.5633846,0.5567795,0.54928124,0.54062885,0.53332967,0.5246092,0.51553166,0.510099,0.5020754,0.49258694,0.48562542,0.48001653,0.4713993,0.46446937,0.45804206,0.4517796,0.443767,0.43590388,0.42905855,0.42323178,0.411369,0.40546545,0.39751238,0.3913607,0.38540897,0.3777842,0.3720185,0.36427736,0.35747355,0.3511877,0.34619147,0.3417179,0.3371955,0.32992408,0.32481188,0.31382284,0.30902755,0.3013996,0.29219085,0.2831666,0.2748677,0.26624978,0.2599167,0.25432998,0.24536479,0.23784056,0.2293555,0.22285461,0.21656895,0.21005158,0.20482805,0.1982846,0.19194624,0.18635151,0.18099816,0.174353,0.1673885,0.16077659,0.15152982,0.14414485,0.13712795,0.13099107,0.12453494,0.11976693,0.1148242,0.10608959,0.100656785,0.09430806,0.086933725,0.08260014,0.07734678,0.06988193,0.06181206,0.04871594,0.040387455,0.03298522,0.03007769,0.023924291,0.014811551,0.005242515,-0.0008007333,-0.00786305,-0.015168915,-0.022033019,-0.02689999,-0.029799378,-0.034506276,-0.04120976,-0.047595445,-0.05682355,-0.061567407,-0.06795414,-0.07514107,-0.077427715,-0.08314316,-0.089540586,-0.093056165,-0.098494634,-0.10117836,-0.105571344,-0.11598976,-0.12533593,-0.13209413,-0.13856405
74,0.16902554,0.15888515,0.15303394,0.14344361,0.13804218,0.13021855,0.11748563,0.10650412,0.102436446,0.09531514,0.08721873,0.08158248,0.0692755,0.060366005,0.05589214,0.0467313,0.03599321,0.028852636,0.020917041,0.01119504,-0.0004380037,-0.0070043453,-0.01456562,-0.022852387,-0.03331869,-0.041350845,-0.045306798,-0.05134058,-0.056819208,-0.05950845,-0.06478776,-0.07210548,-0.07705384,-0.08409693,-0.093420744,-0.1031452,-0.11077215,-0.118587,-0.12498448,-0.1291711,-0.13039958,-0.13683882,-0.14340492,-0.15477407,-0.16241406,-0.16887444,-0.17467435,-0.17909285,-0.18591343,-0.19310243,-0.19896546,-0.20272163,-0.21016741,-0.21447043,-0.21961124,-0.2275087,-0.23739061,-0.23989375,-0.24452174,-0.2549011,-0.25813776,-0.26525825,-0.2697207,-0.27451566,-0.28260633,-0.28678164,-0.29076013,-0.29698044,-0.3037378,-0.3095585,-0.31814975,-0.3241271,-0.3326862,-0.3375365,-0.34572974,-0.35229364,-0.36235702,-0.36519432,-0.3708356,-0.37702787,-0.3814972,-0.38615146,-0.39065856,-0.3938365,-0.4008864,-0.40912133,-0.41403237,-0.41791266,-0.42268008,-0.4226454,-0.42818266,-0.4367125,-0.44061002,-0.44629782,-0.45125777,-0.4553389,-0.45692492,-0.457681,-0.46322593,-0.46615878,-0.47066274,-0.47833127,-0.48298082,-0.48711315,-0.49564108,-0.4983263,-0.5043144,-0.5096193,-0.51040494,-0.51468664,-0.5191597,-0.5225209,-0.52301943,-0.5298626,-0.5357075,-0.5404731,-0.54538906,-0.55114657,-0.5535263,-0.5588802
75,-0.7008184,-0.7036721,-0.70602065,-0.7030119,-0.7032156,-0.70498705,-0.7057697,-0.70121634,-0.7030193,-0.701428,-0.701156,-0.7009233,-0.70110536,-0.69962984,-0.69740045,-0.69689614,-0.69318205,-0.69000864,-0.6890618,-0.68476045,-0.68095744,-0.6772705,-0.675795,-0.67536986,-0.6742796,-0.6695298,-0.66714066,-0.6660949,-0.6637276,-0.6638166,-0.663836,-0.6619477,-0.65830874,-0.6566867,-0.6566299,-0.65542567,-0.6511996,-0.65205276,-0.65122974,-0.64795816,-0.644458,-0.64375246,-0.64132106,-0.6417526,-0.6392555,-0.63879454,-0.63609886,-0.63215363,-0.62977827,-0.6273781,-0.6265385,-0.62307537,-0.61733544,-0.61568034,-0.613095,-0.6110119,-0.6063171,-0.60391665,-0.6010951,-0.597245,-0.5932106,-0.58941346,-0.58681566,-0.58313763,-0.580372,-0.5781795,-0.5744151,-0.5700684,-0.56687284,-0.5653409,-0.5608646,-0.5579207,-0.55661285,-0.55237263,-0.5517469,-0.550539,-0.54605716,-0.5436437,-0.5375938,-0.5303491,-0.5261105,-0.52495164,-0.52091694,-0.515484,-0.50997615,-0.50269514,-0.49815696,-0.49286604,-0.48967513,-0.48593003,-0.48531047,-0.48215938,-0.47905993,-0.47432843,-0.4717338,-0.4677052,-0.46224195,-0.45459327,-0.4507227,-0.44702786,-0.4436194,-0.43395656,-0.42876568,-0.42354217,-0.41792893,-0.41405058,-0.41001144,-0.40705523,-0.40315825,-0.39679858,-0.3945226,-0.39185038,-0.38450223,-0.38189346,-0.37415895,-0.36499804,-0.35866672,-0.35432178,-0.34919643,-0.34226948
76,-0.87587535,-0.88014925,-0.88473165,-0.8880068,-0.88729966,-0.8888566,-0.8908593,-0.8969704,-0.89909935,-0.90519714,-0.9083824,-0.9121293,-0.9093338,-0.91107285,-0.91355497,-0.9159764,-0.9161545,-0.9133191,-0.91558826,-0.917761,-0.92108154,-0.9193123,-0.92025566,-0.9200201,-0.9168459,-0.91483337,-0.91438997,-0.91532725,-0.91593015,-0.9183655,-0.9180158,-0.92054194,-0.92018366,-0.91982967,-0.9211537,-0.9213084,-0.91425246,-0.9124646,-0.90829813,-0.90957916,-0.9096743,-0.9091318,-0.90843886,-0.9103924,-0.9100485,-0.9096707,-0.9110567,-0.91092813,-0.90992624,-0.9109128,-0.9087614,-0.90704125,-0.90945846,-0.91104776,-0.91472054,-0.9158899,-0.9160217,-0.91289103,-0.9131876,-0.90995723,-0.9078701,-0.9047184,-0.9033381,-0.90171015,-0.90107965,-0.8995907,-0.89620304,-0.89115554,-0.8899604,-0.8886216,-0.88334924,-0.8795849,-0.87863886,-0.8768517,-0.8759853,-0.8774959,-0.879974,-0.876424,-0.8748719,-0.8718222,-0.8685888,-0.86925876,-0.86522627,-0.86489755,-0.86253273,-0.85813934,-0.85281354,-0.8525783,-0.8474808,-0.8438951,-0.843613,-0.8411768,-0.83759564,-0.83680564,-0.8367421,-0.8339494,-0.8309563,-0.8257373,-0.82524884,-0.8226121,-0.8203293,-0.81996477,-0.81562835,-0.81309175,-0.8125409,-0.8086854,-0.807267,-0.8056753,-0.801665,-0.7942675,-0.79438406,-0.7925972,-0.78544796,-0.7828427,-0.78038967,-0.7785883,-0.77717555,-0.7744865,-0.77263916,-0.77045286
77,1.6885974,1.6754669,1.6626656,1.6529415,1.6328408,1.6210616,1.6053207,1.5950617,1.579855,1.5631714,1.5485948,1.5364538,1.5187849,1.5055889,1.4952147,1.4855715,1.4722635,1.4615247,1.4525338,1.4357936,1.4248421,1.4132655,1.4044226,1.3987905,1.3851389,1.3753064,1.3627598,1.3544219,1.3446455,1.3331465,1.3231823,1.3159895,1.3071907,1.2947587,1.284162,1.2742503,1.2659124,1.258246,1.247402,1.2411034,1.2342154,1.2272649,1.220329,1.2122312,1.2015988,1.1931841,1.1829395,1.1732881,1.1613381,1.1531459,1.1470566,1.1356418,1.128305,1.1185715,1.108223,1.0956604,1.0854691,1.0766404,1.0726137,1.0627651,1.05499,1.0437357,1.0371301,1.0315878,1.0239514,1.0184444,1.009506,1.0002882,0.9939171,0.99049044,0.98440254,0.97879064,0.97247094,0.9632821,0.9557942,0.94628924,0.9385228,0.93323004,0.9275091,0.9203001,0.9155241,0.90596783,0.9008323,0.8938653,0.88785374,0.8812664,0.8763035,0.8696744,0.86438084,0.8585865,0.8551505,0.8495308,0.8442499,0.8377016,0.83358777,0.82653725,0.8179283,0.8134433,0.8065607,0.7997302,0.79506665,0.78610873,0.78017557,0.77648675,0.76990116,0.7616734,0.7557414,0.74690545,0.7417473,0.73149395,0.72822505,0.720768,0.71540225,0.7092067,0.7020187,0.6982588,0.6907337,0.6870621,0.6840019,0.67972517
78,0.2394912,0.22821014,0.21472065,0.20232563,0.1891313,0.17686918,0.16240917,0.1475713,0.13772917,0.12622374,0.11668146,0.10376193,0.09663783,0.0833452,0.07173444,0.058399297,0.048505027,0.03496439,0.025819149,0.013160713,0.0029214057,-0.009239538,-0.018842496,-0.030482754,-0.036270123,-0.044528447,-0.056646466,-0.0704221,-0.07876673,-0.090749875,-0.10406184,-0.11426155,-0.12401579,-0.13267079,-0.14070192,-0.15136881,-0.16222227,-0.17265055,-0.18305607,-0.1926274,-0.20031865,-0.2075028,-0.2163384,-0.22654176,-0.23385704,-0.24470043,-0.2548018,-0.26249108,-0.27179953,-0.28040174,-0.2897299,-0.29846522,-0.30376962,-0.31110877,-0.32137284,-0.32920924,-0.33626708,-0.34437525,-0.3507988,-0.36098728,-0.36984786,-0.37650967,-0.38348353,-0.38977367,-0.39729968,-0.40607238,-0.4134325,-0.41987762,-0.42666626,-0.43305388,-0.43604952,-0.44150233,-0.44799757,-0.45673448,-0.46472993,-0.47293395,-0.47983027,-0.487504,-0.4932742,-0.4983325,-0.50303614,-0.5138579,-0.52083284,-0.52709067,-0.5330419,-0.53909606,-0.5431298,-0.5516981,-0.5565373,-0.5640624,-0.56629944,-0.5731559,-0.579332,-0.5893365,-0.59749025,-0.60091907,-0.60618466,-0.606017,-0.61457247,-0.61864054,-0.6226586,-0.62349665,-0.6295742,-0.63580334,-0.6378932,-0.6437333,-0.6485274,-0.65529525,-0.6604974,-0.66134775,-0.66613847,-0.67363226,-0.6770643,-0.6833828,-0.68668234,-0.6905361,-0.69751227,-0.7044495,-0.7086571,-0.71178997
79,-0.69820327,-0.69760644,-0.6965679,-0.69494855,-0.6920018,-0.6904217,-0.6884978,-0.6861704,-0.6865263,-0.6867817,-0.6848692,-0.67983997,-0.6792381,-0.6766186,-0.675204,-0.6747104,-0.6721727,-0.6742678,-0.6730436,-0.6700052,-0.6714033,-0.66869164,-0.6628568,-0.6614454,-0.65879154,-0.6573335,-0.6546632,-0.64888585,-0.6457628,-0.6460172,-0.6453681,-0.64794147,-0.64439905,-0.64194643,-0.64348537,-0.64716417,-0.64595914,-0.64588135,-0.6446191,-0.6445039,-0.6474401,-0.6471914,-0.6494627,-0.6511532,-0.6541511,-0.6563436,-0.65554523,-0.656326,-0.654853,-0.6553262,-0.6539824,-0.6534273,-0.65774816,-0.65662885,-0.65824354,-0.6573691,-0.6551081,-0.6533209,-0.6537605,-0.654636,-0.65456694,-0.65096986,-0.648809,-0.65082896,-0.65162265,-0.6530551,-0.65192163,-0.650628,-0.6507263,-0.6491248,-0.6445247,-0.6446311,-0.6446974,-0.6460875,-0.6470382,-0.6493801,-0.65056103,-0.64942056,-0.64939195,-0.64852923,-0.64923763,-0.64938796,-0.65244925,-0.6513929,-0.6498805,-0.6487213,-0.65042126,-0.6519948,-0.65547115,-0.6505782,-0.6502716,-0.6530548,-0.654807,-0.6548414,-0.6536521,-0.6550995,-0.655253,-0.6520943,-0.655183,-0.66015565,-0.660968,-0.65797037,-0.65838087,-0.6593619,-0.65682214,-0.65833926,-0.6591018,-0.659891,-0.66205645,-0.66042775,-0.66144013,-0.65993583,-0.6583811,-0.6575716,-0.6560312,-0.6520261,-0.65078586,-0.65221107,-0.6532146,-0.6510989
80,-1.10116,-1.1023629,-1.1050047,-1.1089828,-1.1052731,-1.1046762,-1.1029199,-1.1036377,-1.1039017,-1.1098182,-1.1101137,-1.1093954,-1.1057987,-1.1102052,-1.1118623,-1.1155603,-1.1183227,-1.1204802,-1.1240025,-1.1247169,-1.1272559,-1.1265857,-1.1243038,-1.1239818,-1.1179922,-1.1181152,-1.1185298,-1.1162884,-1.1159666,-1.1178474,-1.1195546,-1.1216965,-1.1211693,-1.1215402,-1.1206436,-1.1238306,-1.1190374,-1.1202991,-1.1185174,-1.1232435,-1.1242992,-1.1254818,-1.1282576,-1.1324301,-1.133251,-1.1354707,-1.1382737,-1.1392674,-1.1383227,-1.1386845,-1.1393253,-1.134648,-1.132335,-1.1343861,-1.134915,-1.1326768,-1.1300031,-1.1275029,-1.129008,-1.1273068,-1.1254836,-1.1274301,-1.1291649,-1.130656,-1.1321111,-1.1354198,-1.135725,-1.1385844,-1.1416996,-1.143006,-1.1422479,-1.1432948,-1.1434945,-1.1394055,-1.1400578,-1.1390567,-1.1392692,-1.1390889,-1.1392087,-1.1393906,-1.1363844,-1.1374359,-1.1338856,-1.133745,-1.1322064,-1.1319466,-1.1296184,-1.1293557,-1.1297793,-1.1294038,-1.127845,-1.1264492,-1.127285,-1.1270478,-1.1269944,-1.1249996,-1.1214535,-1.1158483,-1.1170962,-1.1152502,-1.1149938,-1.1128143,-1.1107005,-1.1106322,-1.1065596,-1.1032671,-1.1021496,-1.1032622,-1.0977033,-1.0942862,-1.0942242,-1.0946229,-1.0895394,-1.0885689,-1.0857756,-1.0819428,-1.0780858,-1.0779159,-1.0796793,-1.0779036
81,-0.7926353,-0.80663407,-0.8224308,-0.83762157,-0.8516122,-0.86172616,-0.87656057,-0.8852788,-0.9002247,-0.91033936,-0.9223563,-0.93224174,-0.94365805,-0.95606863,-0.96775544,-0.98280257,-0.9901158,-1.0030686,-1.0165949,-1.0271088,-1.0384815,-1.0473344,-1.0563321,-1.0692174,-1.0778077,-1.0869057,-1.09384,-1.1040667,-1.1120709,-1.1261365,-1.138555,-1.1499767,-1.158596,-1.1663717,-1.1760578,-1.1875483,-1.1967218,-1.208533,-1.2226496,-1.2323825,-1.2431679,-1.2570838,-1.2692792,-1.2809353,-1.2905402,-1.3018415,-1.3119352,-1.3212345,-1.3258948,-1.3364786,-1.346637,-1.3528054,-1.3581576,-1.370145,-1.3822696,-1.3893608,-1.3949759,-1.4014717,-1.4101331,-1.4177998,-1.4244406,-1.4312401,-1.4397535,-1.4488803,-1.4601107,-1.4713224,-1.48041,-1.490371,-1.5031668,-1.5105551,-1.5094845,-1.5157757,-1.525429,-1.5318742,-1.5413147,-1.552604,-1.5605543,-1.5689409,-1.5769923,-1.5820038,-1.5884517,-1.5965017,-1.6037142,-1.6110134,-1.6203896,-1.6296619,-1.6353674,-1.6433169,-1.647138,-1.6475939,-1.6510595,-1.6606783,-1.6680244,-1.679006,-1.6830113,-1.6884934,-1.6901172,-1.6868461,-1.6962465,-1.7057778,-1.7059002,-1.7120388,-1.7200654,-1.7269981,-1.7309433,-1.733977,-1.7430019,-1.7488762,-1.7535769,-1.7543625,-1.7637631,-1.7633507,-1.7634935,-1.7687422,-1.769352,-1.7702177,-1.7746865,-1.7773241,-1.782239,-1.7848682
82,-0.58356076,-0.5892738,-0.5986665,-0.6127846,-0.6214215,-0.6305668,-0.63966787,-0.64614064,-0.6538592,-0.66195285,-0.67522234,-0.6857864,-0.69437873,-0.70346695,-0.71315974,-0.7243493,-0.72967136,-0.7380023,-0.7461515,-0.75465834,-0.7668117,-0.7762217,-0.7840096,-0.7939221,-0.8028919,-0.8054639,-0.8120184,-0.8214862,-0.8316844,-0.84501535,-0.853583,-0.86250895,-0.8728336,-0.8823172,-0.8893862,-0.8989135,-0.9065936,-0.917795,-0.9251321,-0.9334976,-0.93847024,-0.94617987,-0.9551133,-0.96330327,-0.9709357,-0.9785535,-0.98692036,-0.9951681,-1.0002139,-1.008351,-1.0190153,-1.0205977,-1.0272254,-1.0345603,-1.043725,-1.0512257,-1.0552391,-1.062112,-1.07005,-1.0747101,-1.0793111,-1.0885103,-1.0989809,-1.1053796,-1.113341,-1.1226938,-1.1268467,-1.1330372,-1.1428549,-1.1495898,-1.1513212,-1.1595504,-1.1670992,-1.1767642,-1.1806839,-1.1878891,-1.195061,-1.2027123,-1.2113631,-1.2171005,-1.221913,-1.2272882,-1.2335533,-1.2395136,-1.2460911,-1.2507377,-1.256831,-1.2645367,-1.2691687,-1.2713562,-1.2775805,-1.28478,-1.2932239,-1.2999489,-1.3064818,-1.3101293,-1.3161407,-1.3163996,-1.3216424,-1.3262213,-1.3303012,-1.3350489,-1.3393348,-1.3455974,-1.3449044,-1.3473023,-1.3530385,-1.3591698,-1.361758,-1.362743,-1.3698301,-1.3717525,-1.3752942,-1.3820789,-1.3868331,-1.3871051,-1.3867837,-1.3900764,-1.3922827,-1.3967111
83,0.40843326,0.40133396,0.39275444,0.3838685,0.37815294,0.3707969,0.36262488,0.3549151,0.34845158,0.33796093,0.3304062,0.3246264,0.3134414,0.30331776,0.2988176,0.29196045,0.2806453,0.26869008,0.25985202,0.25370008,0.24737385,0.2383579,0.23201278,0.2258987,0.21390407,0.20548315,0.19803783,0.19193569,0.18577167,0.17583576,0.1666625,0.16183166,0.15664284,0.15084915,0.14396206,0.1380412,0.13507839,0.1293049,0.1217916,0.11423759,0.10912524,0.1039451,0.0972696,0.08891127,0.083933726,0.07830033,0.070255764,0.0646253,0.062627904,0.058193725,0.05241512,0.05158318,0.049514823,0.041192956,0.037543163,0.03441006,0.030620763,0.026063463,0.021856584,0.018365039,0.014439235,0.012305936,0.007017323,0.0032339357,-0.0016512342,-0.0049112216,-0.006713367,-0.009381614,-0.014661645,-0.021906933,-0.024206562,-0.027587976,-0.028863054,-0.031175366,-0.03555981,-0.039655536,-0.04508084,-0.04940983,-0.053225733,-0.056337018,-0.060784064,-0.0643962,-0.066736065,-0.06971792,-0.070451714,-0.07128325,-0.07332836,-0.0755894,-0.076311894,-0.07527773,-0.07889642,-0.08209573,-0.08596521,-0.0896608,-0.09330095,-0.0936052,-0.0943837,-0.094766416,-0.10003644,-0.10500765,-0.108615056,-0.11096086,-0.11269905,-0.11558322,-0.118832275,-0.117848754,-0.118526176,-0.121306255,-0.122762665,-0.120701835,-0.12088217,-0.122219875,-0.122380674,-0.12349041,-0.124837615,-0.12796445,-0.12788469,-0.12795769,-0.1291053,-0.13100727
84,-0.22090605,-0.22417024,-0.23276079,-0.24135312,-0.24768463,-0.25638282,-0.26621157,-0.27100763,-0.27658495,-0.28292197,-0.29030502,-0.29737213,-0.30628145,-0.3138736,-0.32572258,-0.33120856,-0.33848584,-0.35191816,-0.3583959,-0.36060634,-0.36685482,-0.37563187,-0.38279763,-0.38858998,-0.39699942,-0.4029149,-0.40640682,-0.41119003,-0.41681617,-0.42450175,-0.43128633,-0.43858084,-0.44229013,-0.44717175,-0.4542972,-0.4591899,-0.4654929,-0.47203723,-0.4776166,-0.48327965,-0.4888037,-0.49487615,-0.5008828,-0.50710005,-0.5128546,-0.5202254,-0.5252339,-0.5300179,-0.53394216,-0.54029024,-0.54638374,-0.5496458,-0.5555476,-0.5614495,-0.56702554,-0.57335424,-0.5784434,-0.58439314,-0.58878267,-0.59360206,-0.5983025,-0.6038166,-0.60883653,-0.61483324,-0.6227958,-0.6297146,-0.6348156,-0.6419867,-0.6480392,-0.6543492,-0.65704066,-0.66310817,-0.6680969,-0.6716191,-0.6784873,-0.68426746,-0.6893974,-0.69410414,-0.69824606,-0.7042671,-0.709354,-0.7160928,-0.72051764,-0.72652763,-0.7312775,-0.7346629,-0.73725164,-0.74448526,-0.7502155,-0.75407565,-0.75820905,-0.76280314,-0.76608527,-0.7719665,-0.7774299,-0.78360873,-0.78788674,-0.790461,-0.79843986,-0.80213624,-0.8077874,-0.8128476,-0.81902885,-0.8256167,-0.8281231,-0.82815754,-0.8333389,-0.8357687,-0.83758056,-0.84169817,-0.84656924,-0.84742564,-0.84846956,-0.8544176,-0.8587392,-0.86089265,-0.86786,-0.8714647,-0.8760177,-0.87949884
85,-0.433415,-0.4372736,-0.44244662,-0.4424562,-0.447543,-0.44975916,-0.44965082,-0.45193273,-0.452144,-0.4560204,-0.4576025,-0.45880118,-0.46411347,-0.4665614,-0.46885744,-0.46926302,-0.47448355,-0.47574472,-0.480611,-0.47951365,-0.48007917,-0.48085862,-0.48318395,-0.4830784,-0.48931718,-0.4901604,-0.48864585,-0.4860216,-0.48665863,-0.48852277,-0.49251422,-0.49625927,-0.49937314,-0.50056016,-0.5027023,-0.505426,-0.50828433,-0.51089793,-0.5112854,-0.5136154,-0.51267326,-0.5134874,-0.5153825,-0.51923835,-0.5241574,-0.52677363,-0.5318209,-0.5334796,-0.53499687,-0.5390924,-0.5397917,-0.5412279,-0.54079366,-0.5441719,-0.5476831,-0.5505295,-0.552792,-0.55031604,-0.5497031,-0.548,-0.54850066,-0.5483675,-0.5511073,-0.5540325,-0.5559563,-0.5583633,-0.5583819,-0.5576213,-0.56169295,-0.5632017,-0.5642828,-0.5648375,-0.5686222,-0.567418,-0.56999904,-0.57274914,-0.57524836,-0.5757896,-0.574231,-0.5736911,-0.5743936,-0.5803143,-0.5831397,-0.58201414,-0.5818069,-0.5799836,-0.5820475,-0.58331764,-0.58447754,-0.590062,-0.5911993,-0.5935575,-0.5939165,-0.5963028,-0.6013262,-0.60309553,-0.60575557,-0.6027038,-0.6043332,-0.60452986,-0.6069292,-0.6044498,-0.60614014,-0.6093933,-0.60467523,-0.6058407,-0.6082581,-0.60688627,-0.60514474,-0.6033833,-0.6054257,-0.60481924,-0.5992904,-0.6023021,-0.603039,-0.60509056,-0.6032964,-0.60281646,-0.601653,-0.59983397
86,-0.16045295,-0.16949052,-0.17955181,-0.18826474,-0.2015383,-0.21094246,-0.22316162,-0.23197663,-0.2385242,-0.24934414,-0.25983584,-0.27002382,-0.28616816,-0.29258466,-0.3040124,-0.3120769,-0.32062015,-0.32963234,-0.34212074,-0.3552801,-0.3623418,-0.3712668,-0.37751693,-0.3822714,-0.39210182,-0.40191865,-0.40999442,-0.41602126,-0.42776614,-0.4355835,-0.44683012,-0.4556962,-0.46373567,-0.4710589,-0.47845203,-0.48923692,-0.5000168,-0.5094013,-0.5196322,-0.53029007,-0.53982806,-0.5480489,-0.5583197,-0.5692984,-0.57635975,-0.5849659,-0.5948655,-0.60346437,-0.612523,-0.62137663,-0.6310356,-0.6369591,-0.6421421,-0.6536528,-0.66237444,-0.66947585,-0.676263,-0.68456364,-0.69298667,-0.6992967,-0.707121,-0.7134602,-0.7253906,-0.7339223,-0.74192786,-0.7496781,-0.75747126,-0.76246893,-0.7714571,-0.7814315,-0.7893577,-0.7989979,-0.8070738,-0.8137816,-0.82744944,-0.836342,-0.84826213,-0.8610776,-0.8679122,-0.8763444,-0.8826107,-0.89290464,-0.90048283,-0.90652543,-0.9120053,-0.91701734,-0.92361796,-0.9319453,-0.9403082,-0.9439438,-0.9535245,-0.9633789,-0.97402966,-0.98429126,-0.99524367,-1.0026177,-1.0100558,-1.012594,-1.0225933,-1.0292002,-1.0377281,-1.0458796,-1.0565429,-1.0658095,-1.0720538,-1.0774734,-1.087846,-1.0970169,-1.1051856,-1.1089746,-1.1186731,-1.1226951,-1.1300474,-1.1398151,-1.1461456,-1.1527537,-1.1614109,-1.1728928,-1.1827266,-1.188623
