ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.037473712,-0.046568904,-0.056734882,-0.06399143,-0.06983252,-0.07703402,-0.08561654,-0.09144596,-0.09608633,-0.102403544,-0.107468225,-0.11236467,-0.116254196,-0.121266864,-0.12609561,-0.13161275,-0.1343255,-0.13990805,-0.1441071,-0.14835003,-0.15380302,-0.15920953,-0.16450043,-0.16759212,-0.17098534,-0.17479351,-0.17888673,-0.18433316,-0.1909351,-0.19555064,-0.20173395,-0.20757464,-0.21130438,-0.2155211,-0.21957943,-0.22325158,-0.22664043,-0.23278776,-0.2385762,-0.24246612,-0.24782379,-0.2522911,-0.25848928,-0.2643525,-0.26899868,-0.2737492,-0.27925602,-0.2857103,-0.2914085,-0.29664376,-0.29912376,-0.30339843,-0.30706048,-0.31205243,-0.3188031,-0.3238315,-0.32831827,-0.33281735,-0.33835477,-0.34106103,-0.3450375,-0.3497081,-0.35512048,-0.35970017,-0.3638232,-0.36599794,-0.37234926,-0.3759209,-0.37883982,-0.3832095
24_real,0.39986104,,,,,,,,,,,,,,0.43158892,,,,,,,,,,,,0.2461592,,,,,,,,,,,,0.51749843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.39986107,0.39368278,0.3852214,0.38120097,0.37448967,0.37053186,0.36604998,0.358843,0.3524805,0.34391654,0.33575025,0.3285048,0.32007718,0.31277272,0.30710593,0.30294335,0.2969916,0.29024586,0.28482145,0.28060552,0.27197522,0.262827,0.25912964,0.25298122,0.24755494,0.24146554,0.236949,0.23075464,0.2247816,0.21739726,0.21257886,0.20476346,0.19991836,0.1957105,0.18822198,0.18098328,0.17589422,0.1680834,0.15984139,0.1524582,0.1469016,0.13852717,0.13274497,0.12536883,0.11855154,0.11154252,0.10582479,0.100422285,0.093607694,0.087170504,0.08122765,0.07542883,0.06451138,0.05697552,0.047699474,0.040163577,0.03527859,0.027338967,0.021421015,0.012135458,0.005856852,0.0019996096,-0.0056033265,-0.01438123,-0.020912176,-0.024982577,-0.03148053,-0.035863884,-0.04179331,-0.046269137
25_real,-0.7849494,,,,,,,,,,,,,,-0.86098593,,,,,,,,,,,,-0.8622102,,,,,,,,,,,,-0.802096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.78494936,-0.790146,-0.79327095,-0.7975869,-0.80378735,-0.8094141,-0.8145382,-0.81935674,-0.82405454,-0.82678765,-0.83122903,-0.8356513,-0.83910435,-0.8429815,-0.8465322,-0.85134584,-0.85571766,-0.8599148,-0.8655795,-0.8700396,-0.8743888,-0.8791133,-0.8834996,-0.88907796,-0.89238185,-0.89791614,-0.9033245,-0.9086816,-0.912697,-0.9156958,-0.91999435,-0.92274874,-0.9272642,-0.9331187,-0.9382831,-0.94227237,-0.946119,-0.95127183,-0.954381,-0.958975,-0.9651108,-0.9684992,-0.972659,-0.978082,-0.9831479,-0.9880087,-0.9925249,-0.9960023,-1.0016522,-1.006847,-1.0113947,-1.0172571,-1.0244004,-1.0279473,-1.031833,-1.0360771,-1.0400249,-1.045059,-1.0494739,-1.0538244,-1.057051,-1.061034,-1.0649693,-1.0685586,-1.0732038,-1.0788147,-1.083564,-1.0871199,-1.0923709,-1.0991105
26_real,-0.7767474,,,,,,,,,,,,,,-0.4752404,,,,,,,,,,,,-0.83291775,,,,,,,,,,,,-0.7444148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.77674735,-0.78182125,-0.78727186,-0.79057395,-0.79456717,-0.7989181,-0.80363035,-0.80771464,-0.813319,-0.8152903,-0.82051516,-0.82470495,-0.8291491,-0.8342927,-0.84027755,-0.8448671,-0.8491247,-0.85253954,-0.8588482,-0.8633262,-0.8692706,-0.8752551,-0.8808839,-0.8845693,-0.88967484,-0.8950938,-0.89973557,-0.9053731,-0.9101721,-0.9143591,-0.91930854,-0.9238717,-0.929849,-0.9351858,-0.94108325,-0.94481516,-0.94898236,-0.95366776,-0.9600027,-0.9645115,-0.969351,-0.97364026,-0.97916776,-0.9841505,-0.9901805,-0.9954693,-0.99930775,-1.0048969,-1.010266,-1.0158558,-1.0212208,-1.0280621,-1.0320951,-1.0365254,-1.0412643,-1.0469964,-1.0523823,-1.0570114,-1.0628003,-1.0679686,-1.0704889,-1.0759621,-1.08095,-1.0862362,-1.0911381,-1.0984328,-1.1025356,-1.1064236,-1.1123922,-1.1191682
27_real,-0.032754645,,,,,,,,,,,,,,-0.068356186,,,,,,,,,,,,-0.03196336,,,,,,,,,,,,-0.034170184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.03275465,-0.035390455,-0.038721953,-0.04196277,-0.043432485,-0.044723235,-0.048050147,-0.051780652,-0.053905033,-0.0570629,-0.059763975,-0.061815687,-0.06588187,-0.06857672,-0.07223956,-0.0758387,-0.080862656,-0.083443984,-0.08684258,-0.09084125,-0.0951619,-0.09566094,-0.09876814,-0.10251981,-0.10558067,-0.109990716,-0.11363147,-0.11746758,-0.120160446,-0.12321534,-0.12555695,-0.1292823,-0.13174333,-0.1346412,-0.13865341,-0.1408424,-0.14406806,-0.1478095,-0.15031007,-0.1543924,-0.15777743,-0.16196936,-0.1660686,-0.17111205,-0.17536955,-0.179824,-0.18370482,-0.18670633,-0.19077803,-0.1942118,-0.1976476,-0.2015688,-0.20622122,-0.20993403,-0.21309009,-0.21618888,-0.21877137,-0.22331457,-0.22649774,-0.23124452,-0.23589511,-0.2386092,-0.24305046,-0.24827865,-0.250791,-0.25474995,-0.25817114,-0.26291233,-0.26718575,-0.2701744
28_real,-0.4993847,,,,,,,,,,,,,,-0.35549626,,,,,,,,,,,,-0.4411634,,,,,,,,,,,,-0.44825935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4993847,-0.500571,-0.5016049,-0.50202584,-0.5023092,-0.504064,-0.5059984,-0.5077502,-0.5081303,-0.50659,-0.508136,-0.5078873,-0.50802404,-0.5095125,-0.5104596,-0.5102447,-0.50983566,-0.51121014,-0.5121499,-0.51376337,-0.5148851,-0.51451343,-0.5150254,-0.518186,-0.519683,-0.5194082,-0.52180433,-0.5218008,-0.52243626,-0.52419645,-0.52425236,-0.52461934,-0.52590233,-0.5259589,-0.5262683,-0.52755773,-0.52794814,-0.52813876,-0.5306242,-0.53320867,-0.53289485,-0.5348515,-0.53521544,-0.5366047,-0.53576595,-0.53710586,-0.5386901,-0.540447,-0.5417959,-0.5420233,-0.54382265,-0.54504836,-0.5474006,-0.54711246,-0.5481426,-0.5497664,-0.5510344,-0.55269194,-0.55492574,-0.5567912,-0.55693305,-0.55674684,-0.5573151,-0.5581194,-0.55855286,-0.561797,-0.56318766,-0.56575507,-0.5674709,-0.56998736
29_real,-0.84682477,,,,,,,,,,,,,,-1.0113235,,,,,,,,,,,,-0.77206326,,,,,,,,,,,,-0.9901409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.84682477,-0.8481266,-0.8488849,-0.84977865,-0.8521188,-0.852668,-0.85365343,-0.85379153,-0.8548425,-0.8570117,-0.85827744,-0.86022997,-0.8627679,-0.8619466,-0.8633974,-0.8661376,-0.8687196,-0.86941016,-0.8717416,-0.8728608,-0.8743394,-0.8752621,-0.876246,-0.8773335,-0.8794459,-0.88015306,-0.88144225,-0.8828511,-0.8854235,-0.8871767,-0.8878781,-0.8898834,-0.88885725,-0.8907278,-0.89152086,-0.8917271,-0.89398366,-0.89514256,-0.8970345,-0.89706784,-0.89835346,-0.89956176,-0.8997253,-0.9017824,-0.90362275,-0.9040371,-0.9072653,-0.9087678,-0.9081049,-0.90783054,-0.90883255,-0.9098937,-0.9101044,-0.9105104,-0.9111044,-0.91239756,-0.91202545,-0.91130626,-0.9115206,-0.9111025,-0.91138536,-0.91223395,-0.9126154,-0.9146625,-0.915153,-0.9182771,-0.9186432,-0.9192311,-0.919454,-0.92033416
30_real,-0.8833303,,,,,,,,,,,,,,-0.89315796,,,,,,,,,,,,-0.8832712,,,,,,,,,,,,-0.7789668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8833302,-0.90328085,-0.91787815,-0.93177545,-0.94813216,-0.9626629,-0.9751171,-0.9915864,-0.9970559,-1.0056133,-1.0171076,-1.0241948,-1.0310228,-1.0443518,-1.0534854,-1.0639676,-1.0720251,-1.0796047,-1.0878785,-1.0956817,-1.1058567,-1.1209302,-1.1329997,-1.1428335,-1.1537727,-1.1608276,-1.1668923,-1.1805624,-1.1961067,-1.204527,-1.2120006,-1.2214117,-1.2346942,-1.2413408,-1.2520239,-1.2637475,-1.275259,-1.2874963,-1.2971623,-1.3076731,-1.3165295,-1.3295803,-1.3368995,-1.3444138,-1.3489735,-1.3547866,-1.3640887,-1.3730285,-1.3829746,-1.3901538,-1.4004141,-1.4119563,-1.421637,-1.4257895,-1.4354177,-1.4505954,-1.4572191,-1.4698734,-1.4808624,-1.4903868,-1.50282,-1.5130079,-1.5272908,-1.5343243,-1.5431956,-1.5556443,-1.5623128,-1.5783901,-1.5905854,-1.6063849
31_real,-0.74814284,,,,,,,,,,,,,,-0.44226408,,,,,,,,,,,,-0.6062516,,,,,,,,,,,,-0.7879938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7481428,-0.7702289,-0.7920705,-0.8071006,-0.8282957,-0.83864754,-0.8510437,-0.8677355,-0.88065165,-0.89427376,-0.9072402,-0.91653717,-0.92903423,-0.9391705,-0.9485852,-0.96088445,-0.9734565,-0.98344946,-0.99315023,-1.0020716,-1.0152498,-1.0256526,-1.0388622,-1.0496857,-1.0625885,-1.0723736,-1.082959,-1.0923709,-1.1030605,-1.1156193,-1.1273277,-1.141963,-1.1499379,-1.1565428,-1.1637529,-1.1758602,-1.1866648,-1.1973569,-1.20976,-1.2233089,-1.2317582,-1.2438565,-1.2509568,-1.2564558,-1.26103,-1.2716752,-1.2821153,-1.2899235,-1.2955713,-1.3077637,-1.322934,-1.337968,-1.3449575,-1.3627157,-1.3768076,-1.3948942,-1.4016163,-1.4089634,-1.4197394,-1.4283638,-1.4402109,-1.4506084,-1.4617758,-1.4692678,-1.4821945,-1.4912827,-1.5090282,-1.522196,-1.5305274,-1.5349174
32_real,0.103245564,,,,,,,,,,,,,,0.18448499,,,,,,,,,,,,0.398115,,,,,,,,,,,,-0.12742929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.10324557,0.10426025,0.10135547,0.10068277,0.099262014,0.09637251,0.09471971,0.092340976,0.08925231,0.08340259,0.07993765,0.07645335,0.07375468,0.06964939,0.06366395,0.060707748,0.05680995,0.053349517,0.049214724,0.044847555,0.040402062,0.038539436,0.030621618,0.026351297,0.025946593,0.023262506,0.016689831,0.012823755,0.009487915,0.004646005,0.00068415824,-0.00651581,-0.01417021,-0.01742969,-0.023618897,-0.025828019,-0.030667659,-0.034983553,-0.037893213,-0.04046331,-0.045118846,-0.050266843,-0.05522812,-0.058190823,-0.061854117,-0.065110154,-0.07303012,-0.076076694,-0.07792685,-0.08068655,-0.08198126,-0.08649479,-0.09129208,-0.092648566,-0.09607118,-0.09853165,-0.10489552,-0.11020517,-0.11467226,-0.11826398,-0.1243519,-0.12902322,-0.1318051,-0.13807286,-0.14358968,-0.14529899,-0.14919198,-0.15206835,-0.15767863,-0.1635432
33_real,1.1050296,,,,,,,,,,,,,,1.1631842,,,,,,,,,,,,1.0910852,,,,,,,,,,,,0.9448486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1050297,1.106981,1.1088492,1.1060903,1.1064535,1.1071821,1.1047952,1.1016966,1.1001072,1.0992312,1.0970777,1.0960462,1.0933397,1.08881,1.0880182,1.0876582,1.0870016,1.0863415,1.0854453,1.0804417,1.078132,1.0766065,1.0752451,1.0739098,1.0748026,1.0727775,1.0718728,1.0718892,1.0682098,1.0647528,1.0631956,1.0627407,1.0611131,1.0588386,1.0563724,1.0555686,1.054252,1.0529152,1.0501447,1.0462339,1.0456145,1.0430665,1.042084,1.0413855,1.036122,1.0366145,1.035626,1.0326483,1.0279169,1.0259887,1.0223722,1.0233634,1.0216998,1.0199766,1.0180647,1.0169595,1.0155423,1.0107965,1.007523,1.0022105,0.9995573,0.99544305,0.99273,0.99005747,0.9891303,0.9846349,0.9821169,0.9799057,0.97696847,0.97573584
34_real,-0.28755352,,,,,,,,,,,,,,-0.20260556,,,,,,,,,,,,-0.19623545,,,,,,,,,,,,-0.2832699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28755352,-0.2815463,-0.28111354,-0.28189903,-0.28230387,-0.2801804,-0.27718708,-0.27857357,-0.28130254,-0.2844985,-0.2894636,-0.2902062,-0.29179677,-0.293557,-0.29511875,-0.29551792,-0.29856578,-0.300125,-0.30136663,-0.30577233,-0.30737323,-0.30787247,-0.30949903,-0.31118754,-0.3147741,-0.31759015,-0.31981397,-0.31900358,-0.3208223,-0.32006532,-0.32104564,-0.32290882,-0.3226644,-0.32769433,-0.3302497,-0.33160758,-0.33719718,-0.33799458,-0.3403582,-0.34316322,-0.34418133,-0.34613246,-0.34963828,-0.34972435,-0.3499174,-0.34888756,-0.34990212,-0.35071924,-0.35264468,-0.35525802,-0.35642818,-0.35994345,-0.3646115,-0.36732155,-0.36963013,-0.37436336,-0.37078458,-0.37234253,-0.37343425,-0.37912494,-0.380279,-0.38585895,-0.38887876,-0.39053705,-0.39531386,-0.3954249,-0.39800596,-0.3999834,-0.40204152,-0.4018653
35_real,-0.5484027,,,,,,,,,,,,,,-0.5598662,,,,,,,,,,,,-0.46781617,,,,,,,,,,,,-0.770822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5484027,-0.54516447,-0.54651946,-0.54645455,-0.54988706,-0.5492112,-0.55029553,-0.551861,-0.5551804,-0.55677885,-0.56092155,-0.5611253,-0.56285477,-0.56384283,-0.56736606,-0.5697075,-0.5738088,-0.5756539,-0.57920915,-0.5819797,-0.5830728,-0.58639383,-0.59077835,-0.59542,-0.5986687,-0.60073173,-0.6059972,-0.6094901,-0.6125034,-0.6167105,-0.6191598,-0.6217711,-0.6237911,-0.6238872,-0.6252133,-0.6292483,-0.6319667,-0.63428533,-0.6402501,-0.6457871,-0.6495885,-0.65422094,-0.66162646,-0.66899866,-0.66853136,-0.672242,-0.67689145,-0.68007004,-0.68372744,-0.68770874,-0.69404787,-0.69788206,-0.7011279,-0.70532465,-0.7089291,-0.71110874,-0.7145073,-0.71805876,-0.720322,-0.726896,-0.731007,-0.7355649,-0.7435507,-0.74748284,-0.75207734,-0.75643456,-0.7590126,-0.76246595,-0.7671843,-0.77124256
36_real,-1.2939029,,,,,,,,,,,,,,-1.2385875,,,,,,,,,,,,-1.4265428,,,,,,,,,,,,-1.474466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.293903,-1.292675,-1.2909266,-1.2954047,-1.2944115,-1.2944195,-1.2946093,-1.2949674,-1.2968614,-1.300914,-1.3048778,-1.307033,-1.3088646,-1.3121178,-1.3141749,-1.3153999,-1.317138,-1.3219198,-1.3230255,-1.3248117,-1.3275902,-1.3285009,-1.3285635,-1.3333714,-1.333847,-1.3295996,-1.3327162,-1.338475,-1.342799,-1.3417567,-1.3442286,-1.3463199,-1.3437544,-1.3428986,-1.3454311,-1.3505298,-1.3539644,-1.356724,-1.3634622,-1.3675635,-1.3721718,-1.3730476,-1.3733197,-1.3749804,-1.3789343,-1.3830593,-1.3832093,-1.3833613,-1.3859408,-1.3824409,-1.385814,-1.3863499,-1.390504,-1.3936832,-1.3929638,-1.3979853,-1.4024652,-1.4048207,-1.4041934,-1.405925,-1.4089084,-1.4072255,-1.4108894,-1.4154423,-1.4163402,-1.4174246,-1.4153179,-1.4201404,-1.4246325,-1.4281652
37_real,-1.0712546,,,,,,,,,,,,,,-1.0628371,,,,,,,,,,,,-1.0254203,,,,,,,,,,,,-1.2002015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0712546,-1.0695089,-1.0707815,-1.0674126,-1.0689352,-1.0698369,-1.0694028,-1.0714866,-1.0740788,-1.076265,-1.0758921,-1.0821198,-1.0843651,-1.084517,-1.0862763,-1.0879345,-1.0877366,-1.0893583,-1.0953252,-1.0996848,-1.0992739,-1.1033275,-1.1065347,-1.1081929,-1.1147112,-1.1176777,-1.1209097,-1.1233374,-1.1291325,-1.1330106,-1.1379666,-1.1367859,-1.1401935,-1.143329,-1.1425809,-1.1458113,-1.1485265,-1.1489505,-1.1550692,-1.1559949,-1.1601466,-1.1632112,-1.1629975,-1.167886,-1.1705532,-1.1755879,-1.1794848,-1.1809021,-1.1820714,-1.1834728,-1.1855457,-1.1881243,-1.1925583,-1.1953509,-1.1984197,-1.1975418,-1.2006809,-1.2035186,-1.2050434,-1.2061079,-1.209336,-1.2150388,-1.2168071,-1.2206234,-1.2238405,-1.2292993,-1.2299516,-1.2358108,-1.2381903,-1.2414962
38_real,-0.5882383,,,,,,,,,,,,,,-0.39744785,,,,,,,,,,,,-0.12932722,,,,,,,,,,,,-0.61333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5882383,-0.5834054,-0.5827016,-0.5815667,-0.5836021,-0.5846635,-0.58899134,-0.5880064,-0.58813965,-0.59090996,-0.593551,-0.596615,-0.5960661,-0.5981511,-0.59771955,-0.59822786,-0.6011397,-0.6034523,-0.6029413,-0.60414827,-0.60532403,-0.6093234,-0.609042,-0.61345065,-0.6119642,-0.6172379,-0.6184354,-0.61742127,-0.6183419,-0.62538683,-0.62907946,-0.6326369,-0.6371303,-0.6419829,-0.6406387,-0.6430235,-0.64353263,-0.64385605,-0.64709574,-0.64729804,-0.6496077,-0.65297973,-0.655431,-0.6578926,-0.65852165,-0.6607527,-0.6653627,-0.66801727,-0.6701911,-0.6712907,-0.6739619,-0.67608416,-0.67953074,-0.6855403,-0.6867513,-0.68960166,-0.69347346,-0.6945904,-0.6981181,-0.69935805,-0.7017317,-0.70476204,-0.7023342,-0.70359814,-0.706528,-0.7093489,-0.7123087,-0.7149901,-0.71997756,-0.7211394
39_real,-0.85825276,,,,,,,,,,,,,,-0.5069485,,,,,,,,,,,,-0.8484522,,,,,,,,,,,,-0.846842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.85825264,-0.8570398,-0.8607731,-0.85910577,-0.85903805,-0.86028117,-0.86410654,-0.86447906,-0.8615381,-0.8650206,-0.86677504,-0.8717021,-0.87588596,-0.88102704,-0.88586056,-0.88827944,-0.8888664,-0.8907288,-0.89355123,-0.9027626,-0.9040204,-0.90756047,-0.9139689,-0.9135238,-0.91561794,-0.9175631,-0.92073935,-0.92229795,-0.92552555,-0.9321906,-0.93395627,-0.9356222,-0.93874705,-0.943755,-0.9467529,-0.9542001,-0.9594679,-0.96261346,-0.96639603,-0.9688177,-0.97489107,-0.9795251,-0.98188674,-0.9845217,-0.991481,-0.996673,-1.0006969,-1.0011476,-1.0034727,-1.0070798,-1.0135621,-1.0225002,-1.0247204,-1.0321709,-1.0359052,-1.0410471,-1.0458596,-1.0521852,-1.0566721,-1.064524,-1.0679996,-1.0699141,-1.0680729,-1.0717024,-1.0787234,-1.083119,-1.0897398,-1.0966226,-1.0980566,-1.099553
40_real,0.4304319,,,,,,,,,,,,,,0.006313103,,,,,,,,,,,,-0.018554082,,,,,,,,,,,,-0.09318295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.4304319,0.42640916,0.4268613,0.42662305,0.4328901,0.43052524,0.42674217,0.4225927,0.42166647,0.42416507,0.41925383,0.42015448,0.42126274,0.4247302,0.42262954,0.42464074,0.42031604,0.42098188,0.41885942,0.41743627,0.41509604,0.41475835,0.41276056,0.41860008,0.41909343,0.4223396,0.4240678,0.42257428,0.4224003,0.4231276,0.42150927,0.41989666,0.41657114,0.41622633,0.4155256,0.4168597,0.41788808,0.41953397,0.42319646,0.42351165,0.42324114,0.41650137,0.41324544,0.4137957,0.41485915,0.41736478,0.41839528,0.41680163,0.41741958,0.41803637,0.4226829,0.42571107,0.4249676,0.426267,0.4252604,0.42210054,0.41978765,0.42079717,0.41855353,0.4247891,0.4277346,0.43033266,0.4296268,0.43188494,0.43426543,0.4353568,0.4316722,0.4267606,0.42775503,0.43221855
41_real,-0.41722673,,,,,,,,,,,,,,-0.3611224,,,,,,,,,,,,-0.5025396,,,,,,,,,,,,-0.51323974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.41722673,-0.42918602,-0.43599516,-0.44666797,-0.45266938,-0.45599222,-0.46228188,-0.46569157,-0.47397336,-0.48237544,-0.4903813,-0.49368238,-0.495787,-0.4983138,-0.49799377,-0.5037519,-0.5017472,-0.5043215,-0.5059598,-0.50581324,-0.5131514,-0.51195616,-0.51981676,-0.5258735,-0.5294136,-0.5310963,-0.5300305,-0.5303373,-0.52823746,-0.5284669,-0.5323168,-0.5403148,-0.54389656,-0.5454872,-0.5467995,-0.5501064,-0.548134,-0.5513603,-0.55613035,-0.5603212,-0.5647259,-0.56582785,-0.56991994,-0.5730573,-0.5724776,-0.5753752,-0.5794687,-0.5779533,-0.58259445,-0.58917797,-0.5922342,-0.5955298,-0.6029414,-0.60740036,-0.61026275,-0.6191379,-0.62270975,-0.6280904,-0.6261841,-0.6283732,-0.6297804,-0.627472,-0.63060176,-0.63335335,-0.64223784,-0.6437021,-0.648914,-0.6509744,-0.6520337,-0.6545385
42_real,-0.35060287,,,,,,,,,,,,,,-0.30779946,,,,,,,,,,,,-0.7965001,,,,,,,,,,,,-0.68703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.35060287,-0.35198167,-0.35537785,-0.36073023,-0.36574006,-0.3680046,-0.37357432,-0.3795657,-0.38653973,-0.38958076,-0.3934976,-0.3954686,-0.39924794,-0.40516075,-0.4094984,-0.4128291,-0.4182953,-0.4232677,-0.42730778,-0.43355948,-0.4371856,-0.44445816,-0.44864017,-0.4519767,-0.45986098,-0.46437582,-0.46937093,-0.4739558,-0.47826093,-0.48313704,-0.4859771,-0.4893619,-0.49496263,-0.4992009,-0.503479,-0.50765437,-0.51392734,-0.51602036,-0.5235593,-0.5283759,-0.5323669,-0.5362954,-0.5413243,-0.5454825,-0.5509218,-0.5568892,-0.5606166,-0.5657489,-0.5711197,-0.5766517,-0.5803307,-0.5844768,-0.590861,-0.5961052,-0.60142577,-0.60916644,-0.61484843,-0.6199957,-0.6228237,-0.6278982,-0.63299555,-0.6392802,-0.64386404,-0.64848477,-0.65692073,-0.6633206,-0.6670931,-0.6711617,-0.67588174,-0.6783269
43_real,-0.7224779,,,,,,,,,,,,,,-0.5095499,,,,,,,,,,,,-0.56942457,,,,,,,,,,,,-0.5893969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7224779,-0.7265983,-0.73045766,-0.7368598,-0.7418468,-0.74630934,-0.75038385,-0.7560898,-0.76162016,-0.7689145,-0.77287054,-0.77827185,-0.7857238,-0.7927761,-0.7976304,-0.80281097,-0.80822784,-0.8138954,-0.8192477,-0.82387763,-0.82870036,-0.833779,-0.8391835,-0.84400475,-0.8480441,-0.8528102,-0.8602562,-0.8666774,-0.874194,-0.8803545,-0.88690567,-0.89178574,-0.89873934,-0.9045736,-0.91197747,-0.9202242,-0.92693347,-0.9329444,-0.9395024,-0.9450243,-0.951515,-0.95801324,-0.9643203,-0.9705759,-0.9768096,-0.98112917,-0.9867136,-0.991155,-0.99755114,-1.004307,-1.0099404,-1.0163766,-1.0218745,-1.0302336,-1.0350859,-1.0409749,-1.0483602,-1.0532954,-1.058868,-1.0639181,-1.0711267,-1.0768119,-1.0834115,-1.0891035,-1.0933136,-1.1006678,-1.1047567,-1.1100614,-1.1148069,-1.1205151
44_real,-0.98864126,,,,,,,,,,,,,,-1.5205448,,,,,,,,,,,,-1.2241822,,,,,,,,,,,,-1.3913695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9886414,-0.99384516,-0.9945542,-0.99820626,-1.00287,-1.0042808,-1.0091343,-1.0117792,-1.0148429,-1.0162542,-1.0212421,-1.023412,-1.0251912,-1.0281578,-1.0306733,-1.0334553,-1.0352136,-1.0374304,-1.0416977,-1.0431048,-1.0453033,-1.0464271,-1.0477363,-1.050504,-1.053544,-1.0527273,-1.055187,-1.0584502,-1.0611439,-1.0655912,-1.0687217,-1.0712951,-1.0705522,-1.071046,-1.0733162,-1.0781009,-1.0785116,-1.0812937,-1.0844737,-1.0891184,-1.0906997,-1.0912443,-1.0918198,-1.094533,-1.0983506,-1.1010325,-1.1037716,-1.1072677,-1.1136305,-1.112394,-1.1128153,-1.1145592,-1.1194036,-1.1184665,-1.1212436,-1.1220834,-1.1257629,-1.1285266,-1.1307288,-1.1318203,-1.1330069,-1.1327884,-1.1318412,-1.1354212,-1.1383661,-1.1419575,-1.1450249,-1.1466384,-1.1500427,-1.1518532
45_real,-0.5865088,,,,,,,,,,,,,,-0.21516965,,,,,,,,,,,,-0.5593585,,,,,,,,,,,,-0.65694237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5865088,-0.59119713,-0.5955966,-0.59688365,-0.59947586,-0.6065165,-0.6086801,-0.6125079,-0.61558723,-0.6191807,-0.62331384,-0.6255163,-0.63051623,-0.6346438,-0.6414815,-0.6443945,-0.64698154,-0.65019196,-0.65312123,-0.6541665,-0.6566917,-0.6613637,-0.66296744,-0.6664454,-0.66782427,-0.66901904,-0.6743177,-0.67582554,-0.6786479,-0.6819365,-0.68667537,-0.68881685,-0.692692,-0.69599634,-0.69996536,-0.70094705,-0.7025262,-0.7050161,-0.7080733,-0.7119784,-0.7127117,-0.7161853,-0.71879876,-0.7229822,-0.7268339,-0.72848845,-0.73077977,-0.7324611,-0.7335939,-0.7373103,-0.7386703,-0.7434168,-0.74739325,-0.7532829,-0.75572455,-0.75784904,-0.76172477,-0.7656369,-0.7717914,-0.7760099,-0.7784901,-0.7810562,-0.78777015,-0.79134834,-0.79497963,-0.79967487,-0.80354464,-0.8070394,-0.8113335,-0.81372625
46_real,-0.3880924,,,,,,,,,,,,,,-1.0924621,,,,,,,,,,,,-1.1683667,,,,,,,,,,,,-1.1106937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
