ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.81558,-0.82138336,-0.8254452,-0.828493,-0.83142555,-0.8363549,-0.8394691,-0.84010124,-0.8424157,-0.8408281,-0.84439546,-0.8470295,-0.84987414,-0.8508571,-0.8533412,-0.855855,-0.8583323,-0.8599285,-0.8630759,-0.8639625,-0.86699,-0.86924917,-0.8734047,-0.87586814,-0.87552273,-0.87961787,-0.88235617,-0.88385296,-0.8864113,-0.8880118,-0.889101,-0.89233017,-0.895932,-0.89811754,-0.9016237,-0.9039649,-0.90545416,-0.9089319,-0.9107462,-0.9135626,-0.9163831,-0.918482,-0.92091656,-0.9227853,-0.9249917,-0.926736,-0.92816716,-0.9291565,-0.931711,-0.9343198,-0.938794,-0.94150525,-0.9422075,-0.94464177,-0.9466597,-0.9492615,-0.9522151,-0.9547919,-0.9561599,-0.95857704,-0.9603521,-0.9614833,-0.9651518,-0.9662919,-0.9672688,-0.96984035,-0.9724735,-0.97674257,-0.9780532,-0.9796302
26_real,-0.51471865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5984511,,,,,,,,,,,,,,,,,,,
26_gen,-0.5147186,-0.5202405,-0.5254242,-0.53024185,-0.5357734,-0.53975964,-0.54419816,-0.54803735,-0.55399865,-0.55669266,-0.55976516,-0.5648945,-0.5687891,-0.57320577,-0.5770408,-0.5816983,-0.5854336,-0.5893552,-0.5946313,-0.59849524,-0.60369074,-0.6092025,-0.6141748,-0.61930233,-0.62494403,-0.62804794,-0.63145417,-0.63607,-0.640469,-0.64453924,-0.6495697,-0.65361154,-0.6582074,-0.6616986,-0.6657902,-0.66912687,-0.67227465,-0.67549,-0.6821553,-0.6869643,-0.6910589,-0.6936409,-0.69839066,-0.7031232,-0.7075344,-0.710785,-0.7149215,-0.71933687,-0.7233703,-0.7258258,-0.7298311,-0.73360854,-0.7362787,-0.7397308,-0.7435436,-0.7486365,-0.75154823,-0.75698227,-0.7612933,-0.76622486,-0.7721216,-0.7768113,-0.7811772,-0.786734,-0.79171765,-0.79795545,-0.80408067,-0.8072411,-0.8116293,-0.8149928
27_real,-0.19572102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40822902,,,,,,,,,,,,,,,,,,,
27_gen,-0.19572102,-0.19881165,-0.20240295,-0.20610014,-0.20962515,-0.21179485,-0.21431585,-0.21559283,-0.2192717,-0.22113562,-0.22333889,-0.22459348,-0.22763929,-0.23016414,-0.2333974,-0.23571177,-0.23797393,-0.24081104,-0.2432313,-0.24572074,-0.24727026,-0.24971502,-0.25164443,-0.2542107,-0.2580413,-0.26125085,-0.2636451,-0.26537228,-0.2683354,-0.27117634,-0.27372932,-0.27644077,-0.2771185,-0.278849,-0.28170565,-0.28351986,-0.28575203,-0.28651673,-0.28847715,-0.28995007,-0.2929526,-0.29622418,-0.29803914,-0.3004374,-0.3033932,-0.3050112,-0.3079559,-0.31074432,-0.31243104,-0.31472486,-0.31774098,-0.32091123,-0.32357863,-0.32722014,-0.3296252,-0.33248854,-0.33502844,-0.3374998,-0.34112054,-0.3432989,-0.3459961,-0.34921393,-0.3521806,-0.3553402,-0.35864088,-0.36084688,-0.36394522,-0.36786267,-0.3693474,-0.3699996
28_real,-0.29026303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3067623,,,,,,,,,,,,,,,,,,,
28_gen,-0.290263,-0.2913526,-0.29195285,-0.2962992,-0.29841235,-0.3001709,-0.3011249,-0.30290905,-0.30539578,-0.30549315,-0.30577213,-0.30701733,-0.30835602,-0.31087628,-0.31181484,-0.311616,-0.31268305,-0.31267065,-0.31702417,-0.31818292,-0.31882888,-0.31995267,-0.322915,-0.3272864,-0.32796234,-0.32642072,-0.3266399,-0.32687902,-0.328033,-0.32761922,-0.32786402,-0.33087936,-0.33158273,-0.33233267,-0.33183923,-0.33206883,-0.33268446,-0.3340868,-0.3353452,-0.33756095,-0.34001666,-0.34117702,-0.34466273,-0.34751847,-0.34960574,-0.34915024,-0.34971783,-0.34924582,-0.35194534,-0.35273525,-0.35420802,-0.3550983,-0.35686457,-0.35716158,-0.35958868,-0.36081567,-0.36235172,-0.36404368,-0.36349446,-0.363801,-0.36489445,-0.3675508,-0.36809993,-0.3678061,-0.37027967,-0.3719626,-0.37332106,-0.3739469,-0.37581128,-0.37801164
29_real,-0.28951627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4873769,,,,,,,,,,,,,,,,,,,
29_gen,-0.28951624,-0.29123336,-0.29238445,-0.29346707,-0.29691857,-0.29768187,-0.2991644,-0.29926625,-0.30024213,-0.30265352,-0.30465147,-0.3056284,-0.30767038,-0.3084101,-0.3117495,-0.31471148,-0.31735474,-0.31875974,-0.32243538,-0.32159886,-0.32237262,-0.32380128,-0.3264838,-0.32926768,-0.33063403,-0.33236334,-0.33329022,-0.33451226,-0.33695367,-0.33662695,-0.33864772,-0.33993274,-0.34109265,-0.3416035,-0.34412724,-0.34665543,-0.3502465,-0.35123816,-0.35198689,-0.35179794,-0.3537739,-0.35515827,-0.35688305,-0.35886884,-0.36273608,-0.36365208,-0.36619207,-0.36984947,-0.37117094,-0.37323022,-0.37315264,-0.37406996,-0.37484252,-0.37609792,-0.3794158,-0.38037848,-0.380948,-0.3826797,-0.38343343,-0.38553756,-0.38859445,-0.39036173,-0.39335415,-0.39571562,-0.3982816,-0.401488,-0.40518165,-0.4058838,-0.4103999,-0.41187143
30_real,1.0604913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9276197,,,,,,,,,,,,,,,,,,,
30_gen,1.0604914,1.0449802,1.0401759,1.0293665,1.0147059,1.0053468,0.99990857,0.9959968,0.9872853,0.9784628,0.97362155,0.9644424,0.95766085,0.9438289,0.9339789,0.92612994,0.9196249,0.9188198,0.9117409,0.9037714,0.89577246,0.8879701,0.8743941,0.86951923,0.8620472,0.8530609,0.8431864,0.83789337,0.83759916,0.83213645,0.8234254,0.81773293,0.8094875,0.7971157,0.7930337,0.7804655,0.77353823,0.76891387,0.7586924,0.75551736,0.7482621,0.7471485,0.73836505,0.73347104,0.7242226,0.71669734,0.71136934,0.7013842,0.69792366,0.6898074,0.682094,0.6730138,0.66559964,0.6606442,0.658081,0.65289766,0.6461338,0.6310809,0.6278478,0.6213581,0.6150596,0.60510147,0.5955663,0.5852629,0.58169925,0.5745176,0.5646295,0.5553204,0.5471502,0.5409106
31_real,0.80761003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81204957,,,,,,,,,,,,,,,,,,,
31_gen,0.80761003,0.7995385,0.7904684,0.77960694,0.771613,0.76396424,0.7604471,0.7526538,0.7462605,0.73838824,0.730632,0.7250343,0.7208519,0.71264267,0.7041824,0.69680184,0.68813527,0.6803242,0.6716232,0.6655899,0.65849084,0.65026695,0.6423408,0.635796,0.6270658,0.62057513,0.61226976,0.6122426,0.60481554,0.60029364,0.59828085,0.5872822,0.58174235,0.57306206,0.56207454,0.558514,0.55414414,0.54798114,0.53890467,0.5332414,0.5261489,0.52189463,0.5114063,0.50499624,0.49215183,0.48324466,0.48141557,0.47561112,0.47273725,0.4661151,0.45528466,0.45393127,0.44565874,0.4359377,0.43356562,0.4290515,0.4227279,0.41678458,0.40914646,0.40516463,0.39687684,0.39074594,0.38702965,0.37905288,0.3698926,0.36433864,0.35983673,0.35611904,0.3474993,0.3411839
32_real,1.0688957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70146537,,,,,,,,,,,,,,,,,,,
32_gen,1.0688956,1.0658643,1.06564,1.0615238,1.0599377,1.0554363,1.0538602,1.0504146,1.0451714,1.0427257,1.0408634,1.037514,1.0330279,1.0257207,1.021101,1.017764,1.0144732,1.0103058,1.0044286,0.9997484,0.9996458,0.99519175,0.9902527,0.9852208,0.98136693,0.97840154,0.9762686,0.97414553,0.97180164,0.96809614,0.9639869,0.96013105,0.9573674,0.95281184,0.9495279,0.94536674,0.9407877,0.93782824,0.93446887,0.9314588,0.92627925,0.92422706,0.92430353,0.91965944,0.91346675,0.911545,0.9091485,0.9026947,0.8996388,0.895414,0.8893542,0.88470757,0.8824108,0.8783847,0.8728517,0.8710116,0.8690015,0.86597615,0.8636133,0.86101866,0.8581362,0.85417366,0.8508991,0.84888315,0.8459357,0.8442782,0.8416303,0.83665866,0.8335786,0.82755136
33_real,0.762609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6504557,,,,,,,,,,,,,,,,,,,
33_gen,0.762609,0.7615243,0.75797844,0.7541491,0.75121224,0.74937135,0.74812853,0.7460459,0.7422093,0.7398658,0.7349455,0.73073846,0.72856665,0.7254609,0.72411597,0.7191873,0.7175648,0.7118697,0.70875704,0.7042942,0.7025902,0.69793355,0.69681895,0.6910936,0.6882504,0.6842786,0.68126976,0.679556,0.6762763,0.67267656,0.671559,0.6683961,0.6672572,0.66543174,0.6606517,0.6584253,0.6545242,0.6510233,0.6473637,0.6437526,0.64065427,0.6381878,0.6389573,0.63596094,0.63510907,0.6336037,0.6290165,0.6297878,0.6282221,0.62279224,0.6214406,0.6208757,0.61710304,0.6123452,0.6111075,0.60829026,0.6060878,0.6029768,0.6018032,0.5966012,0.5929084,0.59049344,0.5856292,0.5790799,0.5758625,0.5724596,0.57051194,0.5696544,0.56902367,0.5667468
34_real,-0.2641523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26202396,,,,,,,,,,,,,,,,,,,
34_gen,-0.2641523,-0.2623629,-0.2607314,-0.26229548,-0.26449537,-0.26853782,-0.27065706,-0.27028775,-0.27326787,-0.27390414,-0.27383348,-0.2720886,-0.27217466,-0.2742404,-0.2756444,-0.2757389,-0.27743316,-0.27875257,-0.27929702,-0.2807433,-0.28035817,-0.28110284,-0.28445253,-0.28533223,-0.2840307,-0.28573838,-0.28765613,-0.2909184,-0.2955758,-0.30032462,-0.30381304,-0.30602247,-0.30803847,-0.31183833,-0.31041873,-0.31336072,-0.31581783,-0.3163007,-0.3165303,-0.31552428,-0.31550074,-0.3170563,-0.3185154,-0.31976917,-0.32308084,-0.32578263,-0.32582363,-0.32639202,-0.3299721,-0.33062604,-0.32915738,-0.33315134,-0.33457005,-0.33469316,-0.33885255,-0.34200364,-0.34359497,-0.34439534,-0.34469703,-0.34869844,-0.34804854,-0.35095483,-0.35107607,-0.3536468,-0.35813636,-0.36106974,-0.36442596,-0.36968336,-0.3718686,-0.3738782
35_real,1.0854815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8323565,,,,,,,,,,,,,,,,,,,
35_gen,1.0854815,1.0787647,1.0747349,1.0739248,1.07181,1.0700109,1.068628,1.0656011,1.0661824,1.0632246,1.0607164,1.0577623,1.0559323,1.0533061,1.0540974,1.0491946,1.047671,1.0451701,1.0393345,1.0409715,1.039136,1.0379586,1.0359011,1.0337889,1.0293424,1.0280024,1.0245713,1.0204173,1.0178748,1.0179346,1.015775,1.01621,1.014685,1.0110809,1.0076063,1.0060288,1.001187,1.0009292,0.99978244,0.99846095,0.9941611,0.9923255,0.9916878,0.9876515,0.98669547,0.9826826,0.9802245,0.9766248,0.97763455,0.97724307,0.97510844,0.97622997,0.97443116,0.9731256,0.97197264,0.9709643,0.96680576,0.9644176,0.96058524,0.9554733,0.95806324,0.957296,0.9524994,0.95099366,0.9468032,0.9472867,0.9451963,0.9427873,0.9418418,0.9406065
36_real,0.23926982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.077672794,,,,,,,,,,,,,,,,,,,
36_gen,0.23926982,0.24364147,0.24697693,0.24911365,0.24779058,0.24659929,0.24225053,0.23843773,0.23920903,0.23887508,0.23519115,0.22727995,0.23018757,0.22851965,0.222509,0.21894927,0.21745601,0.2148261,0.21523933,0.21400794,0.21028033,0.20689759,0.2017482,0.19979891,0.1952795,0.19108549,0.18806091,0.18633436,0.18546475,0.18383506,0.17998716,0.17738158,0.17531687,0.17281024,0.16755675,0.15905231,0.15776896,0.15534693,0.15262344,0.14648183,0.13965747,0.1402935,0.13692455,0.13461158,0.13370207,0.13155988,0.12659894,0.123003505,0.12151984,0.117620125,0.110334896,0.10679779,0.10270979,0.09837626,0.09049656,0.08296679,0.07698274,0.073195115,0.068291955,0.06866296,0.065872,0.062112283,0.054828696,0.049789317,0.045677863,0.043502677,0.04030035,0.03653113,0.037188523,0.03925664
37_real,0.22695771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06644046,,,,,,,,,,,,,,,,,,,
37_gen,0.22695771,0.22970864,0.22676417,0.2261916,0.22502804,0.22458753,0.22455585,0.22371075,0.22008343,0.22028968,0.22137634,0.22308092,0.22665398,0.22617523,0.22881451,0.22368269,0.22207971,0.22325638,0.22483924,0.22545609,0.22334974,0.22368105,0.22428104,0.2283506,0.22765405,0.22777848,0.22658452,0.22735727,0.22712941,0.227735,0.22730212,0.22777215,0.22758088,0.23111036,0.23332894,0.23566954,0.23402879,0.23234639,0.2324487,0.23309036,0.23458819,0.23325226,0.2343829,0.23398344,0.23375306,0.23203711,0.23185802,0.22935362,0.22899437,0.22623372,0.23009901,0.23087725,0.23287185,0.23472726,0.23072879,0.23465061,0.23884165,0.2416275,0.23796606,0.23618391,0.23511586,0.2318027,0.22597034,0.22624524,0.22413225,0.2243543,0.2223295,0.22262983,0.22206488,0.22121409
38_real,0.07569846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17910576,,,,,,,,,,,,,,,,,,,
38_gen,0.07569845,0.07535019,0.07436881,0.07288923,0.07162075,0.06603055,0.06593819,0.06240344,0.060996085,0.061790366,0.06022665,0.058734704,0.05581051,0.055060916,0.0558592,0.05271905,0.04927433,0.044335466,0.04050844,0.04094384,0.038263865,0.036309768,0.03476874,0.032778718,0.03473223,0.03309565,0.030075397,0.02992161,0.027183052,0.025791835,0.024903277,0.025682077,0.022479357,0.017684648,0.013933981,0.011700342,0.006475848,0.0013268625,-0.0007524144,-0.0058205905,-0.008634018,-0.008227073,-0.010382069,-0.011336231,-0.01605473,-0.015688412,-0.01851899,-0.017973414,-0.020814875,-0.021486249,-0.022798723,-0.026466023,-0.026998818,-0.031285908,-0.03176918,-0.03444122,-0.035778295,-0.03821013,-0.038428955,-0.037304692,-0.039628938,-0.0446994,-0.04524544,-0.04913934,-0.050148405,-0.050503097,-0.054383375,-0.055021536,-0.058121927,-0.060600124
39_real,0.9290014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183991,,,,,,,,,,,,,,,,,,,
39_gen,0.92900145,0.9233446,0.92153037,0.916475,0.91455966,0.9121567,0.90764487,0.90513974,0.9053828,0.90242594,0.897495,0.8955752,0.8966285,0.8957195,0.8930186,0.8927528,0.8894507,0.88762444,0.8839181,0.88172114,0.8812683,0.8790964,0.8784506,0.8734288,0.8720171,0.87090886,0.8681922,0.8660957,0.86284685,0.85964763,0.8605255,0.8587376,0.8542844,0.8542479,0.8505912,0.84630024,0.84632385,0.84361446,0.841164,0.84065056,0.8381573,0.8349675,0.83300525,0.82992065,0.82872546,0.82567483,0.82553065,0.8240446,0.821391,0.81961805,0.81764776,0.81594455,0.81244195,0.81008995,0.80676305,0.8015412,0.80047476,0.8005105,0.79888546,0.79730093,0.79362667,0.792674,0.78934515,0.7853321,0.7844004,0.7814233,0.78098524,0.78000724,0.77836025,0.77784604
40_real,1.1986891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9403235,,,,,,,,,,,,,,,,,,,
40_gen,1.1986892,1.1920782,1.1891695,1.1872526,1.1842196,1.178446,1.176894,1.1766229,1.172188,1.1708673,1.1673088,1.1620107,1.1606694,1.1537111,1.1515517,1.1510446,1.1515557,1.1479629,1.1449811,1.1402485,1.1373818,1.1349056,1.130093,1.1297983,1.1297998,1.1261742,1.119821,1.1196402,1.1209027,1.1165723,1.1115512,1.1127232,1.1067219,1.1048276,1.1019909,1.0993764,1.0997809,1.0970019,1.09846,1.0963418,1.0924449,1.0890325,1.0885189,1.0861067,1.0828614,1.0772804,1.0744895,1.0702187,1.0670905,1.0587959,1.0523822,1.0439403,1.041,1.0420406,1.0403175,1.0347726,1.0287046,1.0290368,1.0245584,1.0220147,1.0170319,1.0185864,1.017227,1.0177013,1.0108078,1.0096961,1.0105231,1.011708,1.0105836,1.0091681
41_real,-0.2997534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74802464,,,,,,,,,,,,,,,,,,,
41_gen,-0.2997534,-0.30323762,-0.30624804,-0.3068257,-0.30764356,-0.31077468,-0.3136763,-0.3092848,-0.30350286,-0.30170378,-0.30413294,-0.303674,-0.30063128,-0.2962703,-0.30136204,-0.29999965,-0.29842615,-0.2967509,-0.29449895,-0.29412216,-0.2935083,-0.2938574,-0.29860985,-0.3005796,-0.29600462,-0.29566807,-0.2921125,-0.29470396,-0.29435393,-0.29118463,-0.28732735,-0.28535938,-0.2883299,-0.29013687,-0.29037803,-0.28877124,-0.28741193,-0.2831264,-0.28229874,-0.28288287,-0.2843993,-0.28087038,-0.2822548,-0.28848016,-0.2876056,-0.28880307,-0.2895027,-0.28762653,-0.2836688,-0.28403053,-0.28397274,-0.2838873,-0.28277105,-0.28123623,-0.27985018,-0.2823984,-0.28711385,-0.282748,-0.28155148,-0.27771914,-0.2789988,-0.2792641,-0.2835801,-0.28120875,-0.28186122,-0.28354186,-0.2856425,-0.28244013,-0.28750503,-0.28410015
42_real,0.26635906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02602066,,,,,,,,,,,,,,,,,,,
42_gen,0.26635906,0.25935107,0.25352514,0.24926484,0.24362731,0.23979048,0.23463002,0.2276303,0.22399278,0.22120349,0.21496943,0.20995924,0.20469704,0.20124564,0.19605991,0.191605,0.18690561,0.18126999,0.17692497,0.17169188,0.16936094,0.16668653,0.15899578,0.15528478,0.15153377,0.14586316,0.14179952,0.13585599,0.12997833,0.12458803,0.12138641,0.116558984,0.11255763,0.10862744,0.10569443,0.10031308,0.095649704,0.09143794,0.08670597,0.08375026,0.080634415,0.07783066,0.07300349,0.06834175,0.06440318,0.058369122,0.05310728,0.048533536,0.043616123,0.038611062,0.033632077,0.028225109,0.023393974,0.020199176,0.016508048,0.0138492035,0.00888426,0.0040945313,-0.0009877834,-0.005214027,-0.008830276,-0.013567507,-0.016900707,-0.019437626,-0.025436735,-0.030188914,-0.035429604,-0.039875437,-0.044115465,-0.048557162
43_real,-1.4476182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5207981,,,,,,,,,,,,,,,,,,,
43_gen,-1.4476184,-1.4549628,-1.4607425,-1.4649805,-1.4700152,-1.4740222,-1.48133,-1.48671,-1.4919971,-1.4973929,-1.5023234,-1.5074041,-1.5132117,-1.5172937,-1.5240966,-1.5292647,-1.5359411,-1.5429498,-1.5470731,-1.5543725,-1.5588572,-1.5641464,-1.5694661,-1.5756283,-1.5819962,-1.5865324,-1.5921552,-1.5963356,-1.6006167,-1.607514,-1.6130921,-1.6195002,-1.6228695,-1.627949,-1.631505,-1.6367012,-1.6414995,-1.6471256,-1.6556549,-1.6603234,-1.666744,-1.6720695,-1.6776062,-1.684741,-1.6883351,-1.6935009,-1.6976086,-1.7045088,-1.7104378,-1.715627,-1.7210786,-1.7268198,-1.7321993,-1.738971,-1.7431471,-1.7486385,-1.7557704,-1.7604373,-1.7672657,-1.7729833,-1.780311,-1.7854488,-1.789141,-1.7936039,-1.7988428,-1.8049065,-1.8111317,-1.8173538,-1.8213532,-1.8282995
44_real,0.20442717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2135143,,,,,,,,,,,,,,,,,,,
44_gen,0.20442715,0.20066094,0.19742733,0.19160786,0.1884213,0.18633248,0.183804,0.17919993,0.17792949,0.17697254,0.17780927,0.17725609,0.17464975,0.17172237,0.17128286,0.16998613,0.16926745,0.16902308,0.1660454,0.16289935,0.16178071,0.16009621,0.15825519,0.15752265,0.15680951,0.15740678,0.15704334,0.15763949,0.15601483,0.15428834,0.15401056,0.15233967,0.15032008,0.14793935,0.14787331,0.14723356,0.14572729,0.14338629,0.142554,0.14095896,0.13570257,0.13327412,0.12992105,0.12822857,0.12557593,0.12379028,0.12144597,0.12166444,0.1177569,0.11665803,0.113665,0.11143128,0.109882,0.10691104,0.105797134,0.10523317,0.1013483,0.09605517,0.09518405,0.092695996,0.089474514,0.08620021,0.08568206,0.08487234,0.08350026,0.081729345,0.08062145,0.07767624,0.07859252,0.077518106
45_real,1.3702772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0830055,,,,,,,,,,,,,,,,,,,
45_gen,1.3702773,1.360036,1.3508999,1.3442087,1.3377333,1.3339261,1.3280904,1.3216864,1.3146999,1.3111819,1.3066056,1.303107,1.2994688,1.2986265,1.2920517,1.2892452,1.2876666,1.2840493,1.2825342,1.2778014,1.2727779,1.2724016,1.2652059,1.2614828,1.2558297,1.2484678,1.2424171,1.2355796,1.2329426,1.2254727,1.2214231,1.2175628,1.2116411,1.2066053,1.2020297,1.19798,1.189725,1.1831219,1.1799567,1.1788919,1.17552,1.1714427,1.169872,1.1667383,1.1634433,1.1620374,1.1560577,1.1546738,1.1526902,1.1481264,1.1445739,1.14218,1.1379204,1.1348712,1.1314944,1.1253119,1.1203976,1.115803,1.1073217,1.1059115,1.101402,1.1005028,1.0979013,1.0945793,1.0882051,1.0817697,1.0769799,1.0707862,1.0690877,1.067961
46_real,-0.49127942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75543135,,,,,,,,,,,,,,,,,,,
46_gen,-0.49127942,-0.49557322,-0.49955377,-0.5048798,-0.5107604,-0.5151638,-0.51948535,-0.5226277,-0.5252236,-0.5279342,-0.53181845,-0.5352047,-0.5393125,-0.5425521,-0.5444023,-0.5475332,-0.5516251,-0.5554282,-0.5579669,-0.5612179,-0.56332535,-0.56774676,-0.57130796,-0.57506627,-0.5774314,-0.57944274,-0.583059,-0.5864465,-0.5905152,-0.5950333,-0.59863186,-0.6020079,-0.6051311,-0.6090249,-0.6121416,-0.6154524,-0.6197866,-0.6223277,-0.6256496,-0.62868464,-0.6332408,-0.6367356,-0.6403769,-0.6454617,-0.6479367,-0.65049744,-0.6531617,-0.65774715,-0.6608212,-0.66501176,-0.667451,-0.6706275,-0.67525506,-0.67731553,-0.6788106,-0.6825048,-0.6849053,-0.6883658,-0.6923133,-0.6948723,-0.6986816,-0.7017401,-0.7042128,-0.70612496,-0.70939195,-0.71276224,-0.71761703,-0.72268736,-0.72579485,-0.72917867
47_real,0.5496475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24338092,,,,,,,,,,,,,,,,,,,
47_gen,0.54964745,0.54584324,0.5444225,0.5414553,0.53786856,0.533162,0.5272663,0.52471644,0.5216843,0.51910436,0.51383907,0.5074795,0.50347245,0.49949184,0.4972073,0.4936115,0.4898685,0.48821673,0.48531657,0.48173785,0.47791567,0.47440362,0.4721172,0.46646935,0.46340686,0.45908728,0.4540251,0.44875008,0.44464412,0.44269618,0.44184047,0.43849784,0.43387097,0.43157125,0.42508578,0.42173085,0.4173923,0.41411552,0.40965658,0.4059894,0.40400094,0.40095896,0.3974028,0.39182764,0.38865605,0.38481805,0.3810806,0.37721267,0.37387156,0.37117442,0.36796683,0.36394688,0.36009783,0.35682085,0.35392752,0.34971052,0.34792286,0.343071,0.33890188,0.33445895,0.33232877,0.32657665,0.32178253,0.31868058,0.31523117,0.31065804,0.30658823,0.30067292,0.29716182,0.29260623
48_real,1.1493275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73548573,,,,,,,,,,,,,,,,,,,
48_gen,1.1493274,1.14346,1.1370683,1.1329962,1.1294554,1.1246676,1.1201974,1.1171285,1.1110321,1.1063021,1.1012155,1.1002886,1.0946928,1.0911129,1.0850732,1.0825834,1.07832,1.0711591,1.0684586,1.0644486,1.0630705,1.05997,1.0574313,1.0535963,1.0499344,1.0451586,1.0430524,1.0400531,1.0368782,1.0309666,1.0262461,1.0233043,1.0185432,1.0136794,1.0104334,1.0056899,1.001214,0.9977099,0.9946718,0.99003327,0.98714197,0.98573685,0.9813119,0.9785846,0.97571313,0.9743563,0.9683728,0.9655112,0.96251756,0.9593682,0.95349854,0.94918966,0.9460265,0.9405529,0.93415654,0.92991704,0.9270805,0.92407835,0.9220151,0.9175994,0.91246015,0.9064102,0.903622,0.89854133,0.89379674,0.8895011,0.8852537,0.879817,0.87566346,0.8724573
49_real,1.1300062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916009,,,,,,,,,,,,,,,,,,,
49_gen,1.1300061,1.1277289,1.1217419,1.1164701,1.108045,1.0986221,1.0937823,1.0850871,1.0810299,1.075885,1.0733185,1.0743144,1.0695623,1.0632646,1.0583621,1.0511723,1.0465752,1.0453556,1.0401638,1.0344696,1.0318226,1.0283772,1.0252682,1.019099,1.0132053,1.008673,1.0007557,0.9978468,0.99354523,0.99008495,0.98472154,0.97689974,0.9728197,0.97027504,0.9675368,0.96482533,0.9583272,0.9529956,0.9489646,0.9432203,0.93641984,0.9299716,0.92667544,0.9206308,0.9125314,0.90771043,0.9032512,0.8957971,0.8915843,0.88717574,0.8804096,0.87710696,0.8699234,0.8663157,0.86222875,0.85730934,0.8514395,0.846535,0.84242,0.83602333,0.8327004,0.8283696,0.82372427,0.8189804,0.8154389,0.81142634,0.80430937,0.79713917,0.7929371,0.7874818
50_real,0.8588447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58512795,,,,,,,,,,,,,,,,,,,
