ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8590132,0.85356045,0.8475524,0.84166795,0.83371,0.82614404,0.8202116,0.8139144,0.8076652,0.7999255,0.7942516,0.7880231,0.7823415,0.7772964,0.7706417,0.7660745,0.759404,0.75461155,0.7477129,0.74429494,0.7405391,0.7355627,0.73080945,0.72628105,0.7224476,0.71649164,0.7109983,0.7053024,0.6990863,0.69419205,0.68961036,0.68400395,0.67917645,0.6727713,0.67018616,0.666486,0.6623019,0.6569266,0.65343446,0.6482631,0.6421377,0.635905,0.6313511,0.6275724,0.6229466,0.61979264,0.6145298,0.6077632,0.6035834,0.59877056,0.5933055,0.5883879,0.58510983,0.5773774,0.57217544,0.56646585,0.561004,0.5578213,0.55323887,0.5483704,0.5442842,0.5394844,0.53631395,0.53046286,0.528005,0.5230365,0.51844597,0.5147289,0.5083567,0.5026695
25_real,1.337257,,,,1.41064,,,,,,,,,,,,,,,,,,,,,,,,1.4068773,,,,,,,,,,,,,,,,,,,,,,,,1.385473,,,,,,,,,,,,,,,,,
25_gen,1.3372571,1.3321769,1.3267028,1.3227227,1.3163087,1.3106339,1.3052529,1.300145,1.2938306,1.2908663,1.2858242,1.2822763,1.2783206,1.274415,1.2700473,1.2667958,1.2643064,1.2602737,1.2551845,1.2525961,1.2488711,1.2463213,1.2437584,1.2408652,1.2367976,1.2335862,1.2320427,1.2278739,1.2244471,1.221954,1.2199677,1.2169839,1.2131982,1.2095094,1.2057117,1.2024695,1.1994237,1.1969192,1.1930588,1.1925105,1.1904472,1.187043,1.1833942,1.1806229,1.1778098,1.1741714,1.1717068,1.1687047,1.1642812,1.1596618,1.1563052,1.1538591,1.1495005,1.1452729,1.1423995,1.1381165,1.1358243,1.1320665,1.1289048,1.1259584,1.121589,1.1195749,1.1163691,1.1128254,1.1096979,1.10628,1.1018685,1.0993547,1.0961792,1.0923139
26_real,0.62944967,,,,0.5887013,,,,,,,,,,,,,,,,,,,,,,,,0.67633677,,,,,,,,,,,,,,,,,,,,,,,,0.33821824,,,,,,,,,,,,,,,,,
26_gen,0.6294497,0.62254465,0.61639154,0.6125034,0.607525,0.60513866,0.60045946,0.59569275,0.59038055,0.5851623,0.58055174,0.57570577,0.5728362,0.56924766,0.5653822,0.5612465,0.55868834,0.55716455,0.55510366,0.5517,0.5493286,0.543434,0.5396674,0.53494495,0.5295619,0.52630407,0.522926,0.52004683,0.5170011,0.5142917,0.5116687,0.50723636,0.50311744,0.49931675,0.49510765,0.490187,0.4856183,0.4815162,0.47900993,0.4752515,0.47036606,0.46547142,0.46232954,0.4596916,0.4545651,0.45030546,0.44674978,0.4445611,0.44052014,0.43649668,0.43230176,0.4278215,0.4240814,0.41815877,0.41455418,0.40954494,0.40562186,0.39840087,0.3936929,0.38990358,0.38651097,0.38344997,0.37876615,0.37509948,0.37070146,0.3661713,0.36335027,0.35929313,0.35507676,0.35068733
27_real,0.8380957,,,,0.8793494,,,,,,,,,,,,,,,,,,,,,,,,0.93568313,,,,,,,,,,,,,,,,,,,,,,,,0.40446866,,,,,,,,,,,,,,,,,
27_gen,0.8380958,0.8369037,0.8341349,0.8319169,0.8294529,0.82569265,0.8226075,0.819118,0.81505185,0.811137,0.80818594,0.8052443,0.80198336,0.7995774,0.7975786,0.7938383,0.7903253,0.7883844,0.78589356,0.7838623,0.7793647,0.7763968,0.7729033,0.7712967,0.7691862,0.76514655,0.76268643,0.76027745,0.75681865,0.7545807,0.7516569,0.7483872,0.74529105,0.74139255,0.73857796,0.7362002,0.7337049,0.72897136,0.7264768,0.7231955,0.71925795,0.71487623,0.7131065,0.71065605,0.7078276,0.7047061,0.70025367,0.69697934,0.6932925,0.6895607,0.68605363,0.6831125,0.6807207,0.6771909,0.67378867,0.67033094,0.66772854,0.6631,0.65980774,0.6578215,0.65555745,0.6530043,0.64851177,0.64627427,0.6422363,0.63954264,0.6368433,0.6329807,0.6315006,0.627444
28_real,0.8192336,,,,0.7405646,,,,,,,,,,,,,,,,,,,,,,,,0.7973452,,,,,,,,,,,,,,,,,,,,,,,,0.13207068,,,,,,,,,,,,,,,,,
28_gen,0.81923354,0.81954557,0.817976,0.8177289,0.81370246,0.813764,0.8128397,0.8097946,0.80829656,0.8063973,0.804201,0.8003,0.7997601,0.79859513,0.79540634,0.793228,0.79399216,0.79073155,0.7892338,0.7870119,0.78678393,0.7847159,0.7835034,0.7837719,0.7809831,0.778956,0.77903914,0.7761561,0.7741314,0.77049536,0.77012104,0.76923597,0.7668219,0.76607907,0.76594603,0.76586646,0.76395965,0.76339924,0.7622697,0.7604256,0.7594079,0.7558253,0.75499815,0.75514907,0.7508027,0.74889773,0.7475386,0.7461232,0.74545443,0.74308336,0.7445004,0.7436432,0.7416831,0.73967725,0.73828596,0.73713434,0.7343338,0.73181415,0.73103416,0.7308032,0.7303842,0.7276724,0.7250022,0.7246484,0.72336817,0.7218137,0.7202586,0.7209637,0.72081816,0.7194265
29_real,0.4054325,,,,0.25650033,,,,,,,,,,,,,,,,,,,,,,,,0.34191522,,,,,,,,,,,,,,,,,,,,,,,,-0.066572584,,,,,,,,,,,,,,,,,
29_gen,0.40543252,0.40295616,0.40147242,0.3993122,0.3985889,0.39703327,0.39442497,0.3933149,0.39218086,0.39079463,0.39088672,0.39004722,0.38806212,0.38699752,0.385993,0.3848103,0.38384616,0.3825947,0.38165206,0.38159674,0.38097042,0.3799204,0.37852755,0.376862,0.3766598,0.37492052,0.3747004,0.3728968,0.37147817,0.3697583,0.3707822,0.3701787,0.36693147,0.36619473,0.36509234,0.36424828,0.36134887,0.36195487,0.36172098,0.3610076,0.35966066,0.3575476,0.35651892,0.35661387,0.355653,0.3540268,0.35420656,0.35266572,0.35144728,0.34916458,0.3479423,0.3458685,0.3448636,0.34385842,0.3423589,0.34019127,0.3383891,0.3368017,0.33639544,0.3361376,0.33500323,0.33366525,0.3323417,0.33074346,0.33132258,0.33152682,0.331248,0.32956773,0.32917768,0.32787627
30_real,0.5897724,,,,0.5772791,,,,,,,,,,,,,,,,,,,,,,,,0.7404222,,,,,,,,,,,,,,,,,,,,,,,,0.070861496,,,,,,,,,,,,,,,,,
30_gen,0.58977234,0.57840693,0.56700695,0.5525459,0.5405723,0.5317941,0.5149753,0.5034132,0.49607477,0.4883236,0.47703204,0.47181526,0.4624957,0.45687994,0.44660196,0.442247,0.43566388,0.43077436,0.42551214,0.41979092,0.40953988,0.39918476,0.38881978,0.38194105,0.36906034,0.3545324,0.3440399,0.33130938,0.3260392,0.3213294,0.31978762,0.31246123,0.30835766,0.3030102,0.30099195,0.29180968,0.28966206,0.2791061,0.276793,0.26571843,0.25419194,0.24795666,0.239571,0.23516317,0.22525144,0.21590383,0.20522353,0.19801661,0.1908968,0.18422434,0.17933953,0.17676474,0.16762802,0.16074894,0.15269457,0.14743517,0.13632199,0.12638618,0.11592789,0.10910996,0.103072666,0.091987506,0.08601525,0.07749276,0.06654869,0.05577425,0.048727255,0.0407298,0.03458008,0.03228215
31_real,-0.23120902,,,,-0.4781024,,,,,,,,,,,,,,,,,,,,,,,,-0.7432229,,,,,,,,,,,,,,,,,,,,,,,,-0.88178426,,,,,,,,,,,,,,,,,
31_gen,-0.23120901,-0.24027446,-0.24717422,-0.25944838,-0.2692704,-0.2765397,-0.28443623,-0.29156592,-0.30169457,-0.31205207,-0.31758243,-0.32135966,-0.32635885,-0.3362844,-0.3428852,-0.34809002,-0.35491976,-0.35994688,-0.36542314,-0.37584722,-0.382593,-0.3870229,-0.39310312,-0.4025939,-0.41055173,-0.42151397,-0.43344846,-0.44116408,-0.44685072,-0.44884712,-0.4598895,-0.46703553,-0.47095498,-0.48336706,-0.49220037,-0.498142,-0.50269246,-0.50920963,-0.5204341,-0.5331621,-0.5416716,-0.5510036,-0.5634789,-0.5793508,-0.5896994,-0.5988203,-0.60428065,-0.6112831,-0.62090975,-0.62733763,-0.6374021,-0.6461568,-0.65678245,-0.664224,-0.6686217,-0.67866695,-0.68567026,-0.6919237,-0.7033512,-0.712608,-0.7175222,-0.7283386,-0.73600423,-0.7402748,-0.7568381,-0.7638505,-0.7755014,-0.7778801,-0.78598535,-0.79524803
32_real,0.904024,,,,0.9877207,,,,,,,,,,,,,,,,,,,,,,,,0.88639647,,,,,,,,,,,,,,,,,,,,,,,,0.42161584,,,,,,,,,,,,,,,,,
32_gen,0.904024,0.9023837,0.8980473,0.8950569,0.89637727,0.89422435,0.8897462,0.8862119,0.88339484,0.8811203,0.87818414,0.87497246,0.86957103,0.86814165,0.8624132,0.85941297,0.85487854,0.85317886,0.85205877,0.85185623,0.84651184,0.84580153,0.84030133,0.8402007,0.8367859,0.83522004,0.8339351,0.83044195,0.826705,0.82642204,0.82173824,0.81893665,0.81831867,0.8166577,0.8156546,0.81209147,0.8102211,0.80927384,0.8069724,0.8060854,0.8059448,0.80344665,0.80216396,0.803088,0.79966754,0.7973115,0.7948046,0.7973585,0.795705,0.7935261,0.7917899,0.79182684,0.7920401,0.78937227,0.78825295,0.7843916,0.7823768,0.7809331,0.7804305,0.7792332,0.7789933,0.77509683,0.7720045,0.7694154,0.7662465,0.76366436,0.759482,0.7547397,0.75232136,0.752423
33_real,0.25809857,,,,0.23534292,,,,,,,,,,,,,,,,,,,,,,,,0.21058421,,,,,,,,,,,,,,,,,,,,,,,,0.027565835,,,,,,,,,,,,,,,,,
33_gen,0.25809857,0.2581137,0.2585945,0.25687093,0.25386888,0.2506139,0.248878,0.24739616,0.24114037,0.23656614,0.23515296,0.2312421,0.22921257,0.22449903,0.2226624,0.2195845,0.21863012,0.21619909,0.21393609,0.21404381,0.21350673,0.2102997,0.20648412,0.20364268,0.2034316,0.2020195,0.1997213,0.20040973,0.19928147,0.20085052,0.19901791,0.19620928,0.1945358,0.19270115,0.19139755,0.19287123,0.19172212,0.19099453,0.18855686,0.18417676,0.18077369,0.17861405,0.17751645,0.17450666,0.17288503,0.17272747,0.16676359,0.16629903,0.16246024,0.16061659,0.15925227,0.1576476,0.15724304,0.15559986,0.15342565,0.15318123,0.15035203,0.14607537,0.14325264,0.14475313,0.14227904,0.14084785,0.14233151,0.14214471,0.13785674,0.1359236,0.13291842,0.1280855,0.12637459,0.12443657
34_real,-0.38458627,,,,-0.46122804,,,,,,,,,,,,,,,,,,,,,,,,-0.47652268,,,,,,,,,,,,,,,,,,,,,,,,-0.71653426,,,,,,,,,,,,,,,,,
34_gen,-0.3845863,-0.3834657,-0.38240144,-0.3801559,-0.37806886,-0.37865838,-0.3764332,-0.37652642,-0.37624842,-0.37508875,-0.37356657,-0.37366974,-0.37527996,-0.3761622,-0.37779367,-0.37821347,-0.37678045,-0.3761733,-0.37716046,-0.37694183,-0.3799193,-0.38044524,-0.38117656,-0.37908214,-0.37894517,-0.38028672,-0.3803823,-0.3828286,-0.38493857,-0.3845255,-0.38423687,-0.3817503,-0.3829131,-0.38520116,-0.38423774,-0.3852237,-0.3844525,-0.38412774,-0.38593394,-0.38589817,-0.39058492,-0.39168692,-0.39336926,-0.39629394,-0.3974062,-0.39776433,-0.3985368,-0.39912015,-0.39965135,-0.4017059,-0.40197295,-0.40380555,-0.40484872,-0.40601414,-0.40633765,-0.40822202,-0.4071265,-0.40682468,-0.4073685,-0.40960556,-0.4119935,-0.41564664,-0.41716662,-0.41699237,-0.41792527,-0.41910005,-0.42198974,-0.42527524,-0.42319512,-0.42147428
35_real,0.41720808,,,,0.2154325,,,,,,,,,,,,,,,,,,,,,,,,0.17589745,,,,,,,,,,,,,,,,,,,,,,,,0.105564974,,,,,,,,,,,,,,,,,
35_gen,0.41720814,0.41597342,0.41568404,0.41524768,0.41399097,0.41280785,0.40820462,0.40699106,0.40594786,0.40414128,0.40143403,0.39626634,0.39516667,0.3923545,0.38965076,0.38686928,0.38890272,0.38632578,0.3852267,0.38332248,0.38394842,0.38366494,0.3834926,0.3805643,0.38087097,0.3803381,0.3800895,0.37746745,0.37564066,0.37251535,0.37320432,0.37049526,0.36907807,0.36673996,0.36293027,0.36148638,0.36044884,0.36003453,0.35849842,0.35715327,0.35661143,0.3562312,0.35387713,0.35066125,0.35202008,0.34898734,0.34899408,0.3470418,0.34486753,0.34520006,0.34775645,0.34878504,0.3482247,0.34880042,0.34554124,0.34285337,0.33960652,0.33589762,0.33484876,0.33257687,0.33296895,0.33138657,0.33072335,0.32784945,0.327602,0.3260123,0.3252608,0.32298917,0.32019266,0.31976345
36_real,-0.10239681,,,,-0.2962849,,,,,,,,,,,,,,,,,,,,,,,,-0.39129704,,,,,,,,,,,,,,,,,,,,,,,,-0.5254525,,,,,,,,,,,,,,,,,
36_gen,-0.1023968,-0.102951385,-0.10242134,-0.10453812,-0.10401994,-0.10809366,-0.11225952,-0.11670085,-0.116490304,-0.12195382,-0.12210026,-0.12695801,-0.12742196,-0.13227126,-0.14232452,-0.1430408,-0.14931571,-0.1561563,-0.15979595,-0.16343081,-0.16446896,-0.16370125,-0.16283587,-0.16898407,-0.16993216,-0.17260993,-0.17559917,-0.17908354,-0.18607114,-0.19112816,-0.1896322,-0.19367222,-0.19662404,-0.19650446,-0.20078802,-0.19876143,-0.20146534,-0.20868888,-0.21088319,-0.21421929,-0.21510518,-0.21929169,-0.2196736,-0.2194449,-0.22075169,-0.22528513,-0.2285163,-0.22916813,-0.22945185,-0.23439677,-0.23786597,-0.24201341,-0.24461503,-0.25064936,-0.25098643,-0.25422484,-0.2587531,-0.2632927,-0.26804012,-0.26634374,-0.268987,-0.26804262,-0.2713037,-0.27639335,-0.28433162,-0.2832678,-0.28458598,-0.28024015,-0.27813303,-0.27587557
37_real,0.7111499,,,,0.66491175,,,,,,,,,,,,,,,,,,,,,,,,0.56338924,,,,,,,,,,,,,,,,,,,,,,,,0.28948572,,,,,,,,,,,,,,,,,
37_gen,0.7111498,0.7042713,0.70439625,0.7103875,0.7105484,0.7162754,0.71539485,0.7190131,0.7198316,0.71894926,0.7160152,0.7106847,0.7114457,0.711918,0.7132026,0.7121343,0.71334517,0.7128209,0.71493673,0.7166915,0.71631956,0.7180302,0.7195569,0.7229202,0.72128487,0.71932685,0.71901274,0.71994716,0.71691954,0.71853924,0.71946275,0.72318476,0.7251145,0.7272255,0.7244131,0.7210193,0.7230231,0.7244923,0.72613084,0.7232245,0.7267333,0.72603357,0.7261399,0.73139364,0.73225653,0.7354307,0.7360016,0.73276937,0.7290503,0.7315352,0.7337831,0.7326853,0.73386586,0.73556113,0.73712254,0.73254,0.7335905,0.73044395,0.73264724,0.7361701,0.7366166,0.73649365,0.73590004,0.7432314,0.74325204,0.7439036,0.7429839,0.7472303,0.7498629,0.7470581
38_real,0.8240435,,,,0.94957626,,,,,,,,,,,,,,,,,,,,,,,,0.7066122,,,,,,,,,,,,,,,,,,,,,,,,0.41693118,,,,,,,,,,,,,,,,,
38_gen,0.8240434,0.82459295,0.82434094,0.8238257,0.8187302,0.81487334,0.8133187,0.8108374,0.8055434,0.80040723,0.7965918,0.7959102,0.7923807,0.78955346,0.78868693,0.7875083,0.7853204,0.78448385,0.7843684,0.78348064,0.77837175,0.7768292,0.7778093,0.77720326,0.7750733,0.7706059,0.7695304,0.76892006,0.76845556,0.7679679,0.76683486,0.7631067,0.76138216,0.75769037,0.75544965,0.75688446,0.7579865,0.7575498,0.75808895,0.75601506,0.75516593,0.75221425,0.7498793,0.7470347,0.748546,0.7472882,0.7462006,0.746703,0.74472094,0.7448033,0.73954993,0.7377821,0.73613816,0.73532176,0.7326159,0.73083174,0.7288896,0.72595257,0.7245914,0.7216032,0.7216664,0.71963996,0.71969473,0.7196277,0.7161594,0.7154597,0.712855,0.71018875,0.7085164,0.7049361
39_real,1.3890634,,,,1.2766515,,,,,,,,,,,,,,,,,,,,,,,,1.1240414,,,,,,,,,,,,,,,,,,,,,,,,0.9287372,,,,,,,,,,,,,,,,,
39_gen,1.3890632,1.3849661,1.3854816,1.3817714,1.3802162,1.3779247,1.3745539,1.3703897,1.3669665,1.3628865,1.3593098,1.3570412,1.3548839,1.3552655,1.352469,1.3488429,1.3464996,1.3439305,1.3449831,1.3439064,1.3437803,1.3386862,1.3365449,1.3387551,1.3358309,1.3314828,1.3292465,1.3239968,1.3196398,1.313803,1.3143952,1.3117685,1.3099134,1.3042451,1.3021975,1.2970973,1.2934211,1.291455,1.2901621,1.2839168,1.2827652,1.2804791,1.2775445,1.2737459,1.2698295,1.2632139,1.2599097,1.2584366,1.2556269,1.2532867,1.2510172,1.2471737,1.2441355,1.2425538,1.239427,1.234698,1.2323993,1.2311584,1.2288892,1.2263963,1.2204608,1.2171152,1.2128603,1.2102215,1.2033415,1.2001638,1.1965072,1.194796,1.1899855,1.1846251
40_real,1.9990832,,,,2.0945327,,,,,,,,,,,,,,,,,,,,,,,,1.9777066,,,,,,,,,,,,,,,,,,,,,,,,1.6986296,,,,,,,,,,,,,,,,,
40_gen,1.9990832,1.9904331,1.9841694,1.9786377,1.9718268,1.9696693,1.9652274,1.9619375,1.9619713,1.9621716,1.9579732,1.955315,1.9537017,1.9485363,1.9445797,1.9457153,1.9426594,1.94032,1.9390209,1.9359175,1.9381192,1.9345005,1.9332024,1.933039,1.9343294,1.9298518,1.9288403,1.9288709,1.9300289,1.9303496,1.9285114,1.9256146,1.9270035,1.9225378,1.9204788,1.9202335,1.914583,1.9136788,1.9145466,1.9160681,1.9133656,1.909309,1.9046332,1.9034506,1.9010582,1.9040197,1.9035501,1.9025409,1.8992809,1.9043875,1.9035088,1.9024061,1.9010407,1.8998134,1.8948799,1.895002,1.8976084,1.899594,1.896259,1.8928521,1.891709,1.8916944,1.8900112,1.8883588,1.8913281,1.8924345,1.8913466,1.8884052,1.8889179,1.8882239
41_real,1.2505381,,,,1.6468158,,,,,,,,,,,,,,,,,,,,,,,,1.3798927,,,,,,,,,,,,,,,,,,,,,,,,1.1411507,,,,,,,,,,,,,,,,,
41_gen,1.250538,1.2411417,1.2395424,1.2332147,1.2249941,1.2211113,1.215904,1.215341,1.2136625,1.2097517,1.2113554,1.2109523,1.2048174,1.2010974,1.2003796,1.1966499,1.1948023,1.1951195,1.1950462,1.1926789,1.1913438,1.186516,1.1810464,1.1760027,1.1712792,1.1697559,1.1709799,1.1712601,1.1710666,1.1663097,1.1660091,1.1649106,1.1659627,1.1676595,1.165967,1.1645195,1.1586008,1.1553308,1.1507397,1.1476175,1.142906,1.143019,1.1429727,1.1422931,1.1373365,1.1352432,1.1350935,1.1326474,1.1232711,1.1216562,1.1190746,1.1190584,1.118856,1.1192898,1.1200131,1.1172956,1.1066741,1.1050673,1.1065404,1.1076807,1.1074337,1.1112843,1.1092225,1.107469,1.1021588,1.0971469,1.0982126,1.0946833,1.0935739,1.0893573
42_real,1.2890277,,,,1.2834749,,,,,,,,,,,,,,,,,,,,,,,,1.2725008,,,,,,,,,,,,,,,,,,,,,,,,0.9780624,,,,,,,,,,,,,,,,,
42_gen,1.2890278,1.2833649,1.2774767,1.2705553,1.2644367,1.2578437,1.2530864,1.2474785,1.2434138,1.2367755,1.233043,1.2282442,1.2248516,1.2191504,1.2168583,1.2109423,1.2082492,1.2039038,1.2002815,1.1977246,1.1959953,1.1944212,1.1928581,1.1897827,1.1862024,1.1813686,1.1787168,1.1727235,1.1683369,1.1654212,1.1631438,1.1596009,1.1550955,1.152257,1.1516482,1.1487486,1.1448884,1.1406314,1.1372534,1.133025,1.1301444,1.1256864,1.1208864,1.118973,1.115741,1.110724,1.1076324,1.1023662,1.0997989,1.0961536,1.0913951,1.0880733,1.0867615,1.0850512,1.0805035,1.0769229,1.0748456,1.0712494,1.0689912,1.06641,1.063624,1.0597134,1.0566596,1.0528659,1.0496464,1.0492146,1.0449796,1.0429804,1.0404284,1.0353178
43_real,0.44838068,,,,0.5238428,,,,,,,,,,,,,,,,,,,,,,,,0.40034556,,,,,,,,,,,,,,,,,,,,,,,,0.30544147,,,,,,,,,,,,,,,,,
43_gen,0.44838065,0.44318932,0.43859935,0.43125683,0.42526293,0.41812047,0.4137661,0.4088416,0.4031461,0.39592704,0.3922524,0.3848043,0.37976915,0.3746738,0.3704645,0.36447904,0.35797775,0.35287434,0.34653682,0.34419137,0.34098333,0.3356345,0.33167347,0.32710752,0.32335773,0.319709,0.316356,0.31183746,0.30739143,0.30264416,0.29764947,0.29335865,0.29084462,0.2865679,0.28280103,0.27718475,0.2718359,0.26836497,0.26467857,0.25961563,0.25509912,0.25039577,0.24564679,0.24036269,0.23484853,0.2301859,0.22463897,0.2203354,0.21699104,0.21378584,0.20935845,0.20528245,0.20288697,0.19994387,0.19478324,0.19083126,0.18655235,0.18203971,0.17614047,0.17307644,0.16931644,0.16526712,0.1595515,0.15407692,0.14895956,0.14319041,0.13908479,0.13680655,0.13175312,0.12594892
44_real,0.12709016,,,,-0.029685842,,,,,,,,,,,,,,,,,,,,,,,,0.08790043,,,,,,,,,,,,,,,,,,,,,,,,0.005590998,,,,,,,,,,,,,,,,,
44_gen,0.12709017,0.12098591,0.114445254,0.10887232,0.10157081,0.09872886,0.09442868,0.09233721,0.08664082,0.08170612,0.07913509,0.076508775,0.069150016,0.065588705,0.06334634,0.06056015,0.05690687,0.05248207,0.051181436,0.04757733,0.044756807,0.041392304,0.036756057,0.033872705,0.034548238,0.03219289,0.028554905,0.025385598,0.02272818,0.017734585,0.012028095,0.0075635524,0.0061747637,0.0047034444,-0.0002308154,-0.0021091525,-0.0069920532,-0.00946201,-0.014388166,-0.017606186,-0.018849378,-0.0226452,-0.024864491,-0.029577885,-0.029789582,-0.033334278,-0.0373073,-0.042027988,-0.04783989,-0.051081497,-0.053976446,-0.05612901,-0.0573138,-0.060761593,-0.06370138,-0.0685714,-0.070419,-0.073887736,-0.07639947,-0.08084461,-0.08316607,-0.08425536,-0.08676441,-0.08734983,-0.089646555,-0.091773555,-0.0935899,-0.09724737,-0.1003242,-0.1038417
45_real,-0.530994,,,,-0.53660756,,,,,,,,,,,,,,,,,,,,,,,,-0.6064695,,,,,,,,,,,,,,,,,,,,,,,,-0.8656065,,,,,,,,,,,,,,,,,
45_gen,-0.530994,-0.53844243,-0.5451449,-0.5532754,-0.5640869,-0.5737184,-0.5817574,-0.5913577,-0.5991146,-0.6060866,-0.61578727,-0.62244695,-0.6290826,-0.6347064,-0.640177,-0.64432037,-0.6494025,-0.6557287,-0.66080296,-0.6625932,-0.66768074,-0.67150235,-0.6773066,-0.683255,-0.68685246,-0.69137937,-0.6952341,-0.6994076,-0.70375395,-0.7069858,-0.7120156,-0.7145965,-0.7192586,-0.72170174,-0.72681874,-0.72927034,-0.7347095,-0.7398664,-0.74700326,-0.75089717,-0.7545523,-0.7560641,-0.75947225,-0.7638014,-0.76608187,-0.7695357,-0.77377105,-0.77680624,-0.77987593,-0.7839104,-0.78795445,-0.793171,-0.7989221,-0.80341274,-0.80874586,-0.8118681,-0.8147318,-0.81904256,-0.8234606,-0.82618606,-0.82698315,-0.83188665,-0.8375555,-0.8430157,-0.8463615,-0.85000926,-0.8533047,-0.8572496,-0.8611716,-0.8629575
46_real,-0.923378,,,,-0.9735073,,,,,,,,,,,,,,,,,,,,,,,,-0.9766179,,,,,,,,,,,,,,,,,,,,,,,,-1.0732285,,,,,,,,,,,,,,,,,
46_gen,-0.923378,-0.9302794,-0.9353281,-0.9399395,-0.9457879,-0.95090264,-0.95569897,-0.96135414,-0.9663166,-0.9717206,-0.9764487,-0.98162794,-0.9855005,-0.9903364,-0.9943147,-0.9981121,-1.0009377,-1.0049468,-1.0076243,-1.012187,-1.0167036,-1.0196673,-1.0204544,-1.0249584,-1.0269982,-1.0296028,-1.0340588,-1.0374494,-1.0396057,-1.042388,-1.0456326,-1.0490286,-1.0529926,-1.0563064,-1.058584,-1.0622504,-1.0664054,-1.0694149,-1.0728228,-1.0764215,-1.0787985,-1.0812104,-1.0838964,-1.0863196,-1.0900618,-1.093376,-1.096222,-1.0996602,-1.1023446,-1.1062602,-1.1106393,-1.1131587,-1.1158708,-1.1182907,-1.1208643,-1.124347,-1.1265297,-1.1293783,-1.1318984,-1.1359762,-1.1387484,-1.141674,-1.1436056,-1.1466662,-1.1506817,-1.1550734,-1.1582736,-1.1609296,-1.1640776,-1.1678789
47_real,0.95245963,,,,0.9220105,,,,,,,,,,,,,,,,,,,,,,,,0.76876813,,,,,,,,,,,,,,,,,,,,,,,,0.6103416,,,,,,,,,,,,,,,,,
47_gen,0.95245963,0.94370335,0.93906105,0.9341138,0.9291781,0.92477304,0.9206154,0.9144643,0.91101134,0.907482,0.9045227,0.9003956,0.8950621,0.89302844,0.88935864,0.8855187,0.8812517,0.87724686,0.87582576,0.87342596,0.8714612,0.8685538,0.8630425,0.8605647,0.85691184,0.85245675,0.84974736,0.8470336,0.84432995,0.84000236,0.83402026,0.83132136,0.8279263,0.82414055,0.8205959,0.8175151,0.8132931,0.8089756,0.80495703,0.8001178,0.79618937,0.7934324,0.79056126,0.78706753,0.7838213,0.7831047,0.779358,0.7759781,0.7727068,0.76944834,0.7659601,0.762046,0.75941443,0.755123,0.7508677,0.7468988,0.7429079,0.73897654,0.737485,0.73506266,0.731938,0.727502,0.72280127,0.7182746,0.71557194,0.70955837,0.7055227,0.700448,0.69671184,0.6932464
48_real,1.574394,,,,1.3057605,,,,,,,,,,,,,,,,,,,,,,,,1.2172247,,,,,,,,,,,,,,,,,,,,,,,,1.1549655,,,,,,,,,,,,,,,,,
48_gen,1.5743941,1.5673101,1.5616269,1.5570619,1.5504074,1.5460341,1.5394628,1.5312371,1.5241519,1.5197079,1.5132663,1.5090816,1.5034819,1.4999404,1.494781,1.4906006,1.4862278,1.4818268,1.4779991,1.4747385,1.471399,1.467036,1.4608697,1.4566252,1.4537277,1.4485829,1.4432418,1.4391489,1.4364551,1.4308122,1.4257059,1.4200605,1.4173781,1.411227,1.4074275,1.402972,1.3990991,1.3953373,1.3921678,1.3872947,1.3819296,1.3752548,1.369812,1.3644854,1.3594894,1.356064,1.3523953,1.3481582,1.3447703,1.3377507,1.3343147,1.3288853,1.3267294,1.3237747,1.3203539,1.3160405,1.311564,1.3069401,1.3026578,1.296525,1.2929118,1.2891731,1.2838218,1.2800651,1.2765149,1.2690878,1.2640522,1.2599247,1.2557819,1.2508075
49_real,1.6135579,,,,1.6721113,,,,,,,,,,,,,,,,,,,,,,,,1.5038725,,,,,,,,,,,,,,,,,,,,,,,,1.0182788,,,,,,,,,,,,,,,,,
