ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.21542367,-0.22256298,-0.22930177,-0.23521833,-0.24035747,-0.2451826,-0.24933085,-0.25745988,-0.2632369,-0.268473,-0.274949,-0.2787439,-0.28073177,-0.2859047,-0.2906367,-0.29689357,-0.30240384,-0.30690914,-0.31083518,-0.31587636,-0.3176326,-0.32196367,-0.32727706,-0.33069748,-0.33636504,-0.3424206,-0.3472809,-0.35169187,-0.3557311,-0.36085972,-0.36373562,-0.36473498,-0.3696938,-0.3773765,-0.38146085,-0.38345426,-0.388836,-0.39177805,-0.3962217,-0.40347773,-0.4093326,-0.4159073,-0.419518,-0.42342964,-0.4258473,-0.4316669,-0.4357945,-0.44023782,-0.4438119,-0.45105547,-0.45385867,-0.4590191,-0.46351367,-0.46856755,-0.47027326,-0.47498554,-0.48017234,-0.4826607,-0.48720795,-0.49008638,-0.4911147,-0.49810606,-0.5030838,-0.5107978,-0.5152837,-0.52008617,-0.5269803,-0.5304015,-0.53193265,-0.53727764
23_real,-1.2071079,,,-1.0729668,,,,,,,,,-1.2186053,,,,,,,,,,,,-1.3259182,,,,,,,,,,,,,-1.555874,,,,,,,,,,,-1.2952571,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.2071078,-1.2151277,-1.2228172,-1.2309895,-1.2376335,-1.2432568,-1.2496797,-1.2557714,-1.2616274,-1.2657151,-1.2699702,-1.2772877,-1.2827781,-1.2896045,-1.2956166,-1.3024194,-1.3084419,-1.3121746,-1.3166027,-1.321387,-1.3249816,-1.3285601,-1.3335993,-1.3369601,-1.3416522,-1.348746,-1.3524525,-1.3556149,-1.3593317,-1.3643318,-1.3666666,-1.3722441,-1.3742875,-1.3780301,-1.3845541,-1.3898066,-1.3936362,-1.3972988,-1.400718,-1.4051639,-1.4089209,-1.4144212,-1.4182925,-1.4236028,-1.4262395,-1.4291576,-1.4326603,-1.4379841,-1.4414362,-1.4461612,-1.4510833,-1.4545025,-1.4584935,-1.461081,-1.4661586,-1.4712956,-1.4757608,-1.4805547,-1.4855402,-1.4913372,-1.4959444,-1.5001822,-1.5063891,-1.5095581,-1.512882,-1.5162538,-1.5213573,-1.5269983,-1.5321447,-1.5354533
24_real,-1.8818043,,,-1.8403453,,,,,,,,,-1.7988865,,,,,,,,,,,,-2.0024116,,,,,,,,,,,,,-2.0853295,,,,,,,,,,,-1.8139625,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8818042,-1.8880491,-1.8940159,-1.8975337,-1.9033693,-1.908026,-1.9166027,-1.9203215,-1.9247468,-1.9301932,-1.9351921,-1.9426638,-1.9488074,-1.9532095,-1.9607236,-1.9662473,-1.9717764,-1.9794441,-1.9873546,-1.9958912,-2.0049686,-2.010984,-2.0206866,-2.0266943,-2.0350316,-2.0415168,-2.0486033,-2.0537612,-2.0598655,-2.0667882,-2.0738263,-2.0762331,-2.0818589,-2.0866892,-2.0914264,-2.0966856,-2.106858,-2.1137676,-2.1209636,-2.1256778,-2.1298623,-2.1374314,-2.1430295,-2.14813,-2.153051,-2.1594863,-2.1670632,-2.1753755,-2.1808808,-2.1896274,-2.1981082,-2.2051768,-2.2139926,-2.2175832,-2.2222073,-2.229129,-2.234896,-2.241591,-2.2476518,-2.2545228,-2.260081,-2.2636948,-2.2722192,-2.2805493,-2.2878084,-2.2954333,-2.3031259,-2.3106434,-2.3183103,-2.3270526
25_real,-0.6057169,,,-0.50958306,,,,,,,,,-0.56889945,,,,,,,,,,,,-0.50037915,,,,,,,,,,,,,-0.7233273,,,,,,,,,,,-0.657874,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6057168,-0.6097566,-0.6122988,-0.6175912,-0.62211055,-0.62671655,-0.62938166,-0.63198584,-0.6379987,-0.64171267,-0.6445859,-0.6479149,-0.65312904,-0.65797347,-0.662125,-0.66359454,-0.66657794,-0.670824,-0.67425376,-0.6774555,-0.6818696,-0.68662924,-0.69020903,-0.6950675,-0.698473,-0.7027246,-0.70557433,-0.7076929,-0.71206737,-0.71540874,-0.71866685,-0.72394544,-0.7270125,-0.7302758,-0.7353409,-0.74004436,-0.7442456,-0.7483832,-0.75113463,-0.7545995,-0.7579621,-0.76117057,-0.76522255,-0.7673725,-0.77255535,-0.7765705,-0.781392,-0.7843543,-0.7887696,-0.7928786,-0.7967988,-0.8004053,-0.8054659,-0.80927837,-0.81356984,-0.8192134,-0.8219797,-0.8274061,-0.8314622,-0.83598137,-0.839139,-0.84258354,-0.8466302,-0.85266286,-0.8564054,-0.85929126,-0.8625642,-0.86650836,-0.8711189,-0.87516564
26_real,-1.1929896,,,-1.1072576,,,,,,,,,-1.1670704,,,,,,,,,,,,-1.1610894,,,,,,,,,,,,,-1.241837,,,,,,,,,,,-1.1890018,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1929895,-1.1966937,-1.1994709,-1.2054131,-1.208566,-1.2127826,-1.2163308,-1.2204202,-1.2240658,-1.2274424,-1.2317088,-1.236191,-1.240568,-1.2462884,-1.250609,-1.2559822,-1.2600969,-1.2644721,-1.2681277,-1.270991,-1.2780416,-1.2825633,-1.2873901,-1.2901446,-1.2936056,-1.2989346,-1.3035958,-1.3064687,-1.3109978,-1.3171221,-1.3202493,-1.3253578,-1.328386,-1.3338022,-1.3385189,-1.3441617,-1.3500483,-1.3537273,-1.3576077,-1.362191,-1.3654425,-1.3706795,-1.3746351,-1.3802263,-1.3835769,-1.3878772,-1.3941046,-1.399005,-1.4026808,-1.4089752,-1.4138956,-1.4198148,-1.4249737,-1.4297583,-1.4334916,-1.438744,-1.4432514,-1.448483,-1.4539112,-1.4586468,-1.4626441,-1.4679844,-1.4727533,-1.4781313,-1.482778,-1.4873762,-1.4922893,-1.4972237,-1.5016162,-1.5062813
27_real,-0.97772247,,,-1.0844644,,,,,,,,,-1.0019817,,,,,,,,,,,,-1.0438299,,,,,,,,,,,,,-1.1172155,,,,,,,,,,,-1.1111499,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.97772247,-0.98021996,-0.9824227,-0.9858805,-0.9895892,-0.991628,-0.99287987,-0.9962567,-0.9986371,-1.0019058,-1.004546,-1.0053804,-1.0070544,-1.0110203,-1.013458,-1.0159838,-1.0185858,-1.0212376,-1.0246928,-1.0284857,-1.0321125,-1.0349271,-1.0372874,-1.0403972,-1.0436058,-1.0455759,-1.0486617,-1.0504917,-1.0540342,-1.0563016,-1.0592932,-1.0630381,-1.0658131,-1.0688969,-1.0715996,-1.0751374,-1.0771639,-1.0810627,-1.0826044,-1.0852429,-1.0875124,-1.0896318,-1.0933735,-1.0955907,-1.0996568,-1.1020521,-1.1053854,-1.1086891,-1.112992,-1.1159269,-1.1183262,-1.123363,-1.1267775,-1.130618,-1.1335933,-1.1377976,-1.1420844,-1.1446809,-1.1485578,-1.1525837,-1.156091,-1.1602823,-1.164015,-1.1681523,-1.1710728,-1.1752495,-1.178859,-1.1820711,-1.1849757,-1.18844
28_real,-1.0206821,,,-0.9453599,,,,,,,,,-1.0612901,,,,,,,,,,,,-1.0442612,,,,,,,,,,,,,-1.1005892,,,,,,,,,,,-1.0416409,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0206822,-1.0207357,-1.0198948,-1.0191174,-1.0192242,-1.0218046,-1.0226376,-1.0217091,-1.0221527,-1.0222857,-1.023336,-1.0235537,-1.0237579,-1.0247247,-1.0242643,-1.0257684,-1.0274976,-1.0274634,-1.0306518,-1.0322217,-1.0319774,-1.031956,-1.0323342,-1.0334306,-1.0328125,-1.0335743,-1.0334346,-1.0349085,-1.0348924,-1.0346328,-1.0361307,-1.0363306,-1.0377548,-1.037989,-1.0410653,-1.0412806,-1.0421679,-1.0414687,-1.0434183,-1.043421,-1.0450518,-1.0464861,-1.0456908,-1.0468606,-1.0470577,-1.0463207,-1.0490582,-1.052045,-1.0526892,-1.053853,-1.0543094,-1.0542591,-1.055186,-1.0545652,-1.0558228,-1.0567023,-1.0566757,-1.057202,-1.0592564,-1.060775,-1.0621893,-1.063776,-1.0652615,-1.0651963,-1.0656508,-1.0674143,-1.0695798,-1.0716457,-1.0730342,-1.0746549
29_real,-0.6260176,,,-0.3837314,,,,,,,,,-0.5915251,,,,,,,,,,,,-0.7059382,,,,,,,,,,,,,-0.7143513,,,,,,,,,,,-0.912049,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6260176,-0.62531865,-0.6260695,-0.62760115,-0.6309644,-0.63246286,-0.63386405,-0.63494784,-0.63587105,-0.63662755,-0.6365602,-0.6374155,-0.6385846,-0.6414093,-0.64185095,-0.6435565,-0.6446296,-0.6457008,-0.6469166,-0.6481,-0.6489704,-0.65045893,-0.6524787,-0.652043,-0.6531268,-0.6551562,-0.6556758,-0.65632176,-0.65836275,-0.65908515,-0.66053814,-0.6612906,-0.66240984,-0.66281235,-0.6631432,-0.6623126,-0.6633028,-0.6628885,-0.66444194,-0.66504353,-0.6648525,-0.6668245,-0.6679181,-0.66850877,-0.66902566,-0.6698798,-0.6703447,-0.67237246,-0.6729887,-0.6750603,-0.6770545,-0.67962396,-0.68130934,-0.6833119,-0.68596137,-0.6864517,-0.6880094,-0.6892766,-0.68900794,-0.6894665,-0.69070804,-0.6928829,-0.6941748,-0.696859,-0.69781667,-0.6997247,-0.69988346,-0.7013697,-0.70366704,-0.7044242
30_real,-1.053853,,,-1.0145015,,,,,,,,,-1.1334704,,,,,,,,,,,,-1.171907,,,,,,,,,,,,,-1.2945368,,,,,,,,,,,-1.2487788,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.053853,-1.0683781,-1.0865595,-1.1002201,-1.1124982,-1.1247824,-1.136212,-1.145792,-1.1526275,-1.1664207,-1.1697642,-1.1800022,-1.187296,-1.1919246,-1.1981583,-1.2025496,-1.2154523,-1.2303641,-1.2380264,-1.2507498,-1.2576576,-1.2661221,-1.2765882,-1.2841061,-1.2897168,-1.2990187,-1.3101174,-1.31898,-1.3261554,-1.3327329,-1.3390797,-1.3461827,-1.3558989,-1.367214,-1.3723773,-1.3811123,-1.3918812,-1.4025207,-1.4106175,-1.4175208,-1.4221389,-1.4319174,-1.4424742,-1.4513272,-1.4626749,-1.4714999,-1.481043,-1.4857695,-1.4985805,-1.5053953,-1.5167894,-1.530853,-1.5377376,-1.5473036,-1.5571277,-1.5610588,-1.5699726,-1.5804352,-1.5879109,-1.5987222,-1.6068375,-1.6102908,-1.6167278,-1.6237043,-1.6267779,-1.6345232,-1.6499672,-1.6659521,-1.6730936,-1.6836197
31_real,-0.41640475,,,-0.4755002,,,,,,,,,-0.20956883,,,,,,,,,,,,-0.5715314,,,,,,,,,,,,,-0.63432115,,,,,,,,,,,-0.45703274,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.41640478,-0.43211895,-0.4520732,-0.46539894,-0.47516817,-0.48746967,-0.50108397,-0.5099968,-0.51739943,-0.525984,-0.53352386,-0.54295367,-0.5477087,-0.5537907,-0.5596657,-0.569912,-0.5781361,-0.5903506,-0.59798473,-0.60784894,-0.61599594,-0.6225081,-0.6361387,-0.6521089,-0.6588285,-0.6663956,-0.67245835,-0.6807181,-0.6898731,-0.7006537,-0.70917314,-0.7203585,-0.7353525,-0.74749553,-0.76154673,-0.7780272,-0.7886709,-0.80333185,-0.8112456,-0.81683075,-0.82015973,-0.82861006,-0.8366049,-0.8462327,-0.8628543,-0.8768304,-0.88074845,-0.88950217,-0.8968133,-0.9036975,-0.915922,-0.9220071,-0.93089676,-0.93893206,-0.948129,-0.9583038,-0.9671391,-0.9802987,-0.99010694,-0.9996794,-1.0123146,-1.0160623,-1.0257899,-1.0395123,-1.0478842,-1.0580412,-1.0715108,-1.0802853,-1.0925295,-1.1025974
32_real,-0.076846436,,,-0.062604256,,,,,,,,,-0.06972514,,,,,,,,,,,,-0.2014619,,,,,,,,,,,,,-0.27267113,,,,,,,,,,,-0.19790104,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07684643,-0.078939095,-0.08156194,-0.085530296,-0.089991435,-0.09505893,-0.099957675,-0.10385974,-0.108651444,-0.11391357,-0.11730441,-0.11972958,-0.12298403,-0.12858436,-0.13309732,-0.13511987,-0.14067301,-0.14575903,-0.1505899,-0.15265866,-0.15499401,-0.15955213,-0.1646397,-0.16845809,-0.17643909,-0.17986959,-0.1848519,-0.18927723,-0.19154552,-0.19606724,-0.20306674,-0.20853186,-0.21356745,-0.21716473,-0.22085436,-0.22583707,-0.23127584,-0.23475611,-0.24071817,-0.24575648,-0.25049445,-0.25631028,-0.26188046,-0.26668942,-0.270747,-0.27414376,-0.27680722,-0.28030822,-0.2868635,-0.29204544,-0.2979886,-0.3018791,-0.30705637,-0.3143504,-0.3175654,-0.32195812,-0.3270765,-0.33186156,-0.33396572,-0.33867162,-0.3423807,-0.34987825,-0.35590047,-0.36158574,-0.3706709,-0.37564373,-0.37959272,-0.38622764,-0.3918303,-0.39632538
33_real,-0.52822965,,,-0.5232221,,,,,,,,,-0.5232221,,,,,,,,,,,,-0.66008496,,,,,,,,,,,,,-0.57830167,,,,,,,,,,,-0.6484012,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.52822965,-0.5244571,-0.52504,-0.52318394,-0.5233948,-0.52406234,-0.5269958,-0.5257808,-0.5250175,-0.52694446,-0.53049916,-0.53199923,-0.531954,-0.53398514,-0.5341238,-0.53511256,-0.53805465,-0.54123956,-0.5413007,-0.54375905,-0.5449961,-0.5476707,-0.5515763,-0.5548638,-0.55656296,-0.5572426,-0.5602535,-0.5620072,-0.56499845,-0.56811,-0.5714155,-0.57224953,-0.5734438,-0.57555115,-0.5772785,-0.5809526,-0.5812139,-0.5855931,-0.58609164,-0.5848735,-0.5850922,-0.58824384,-0.5919693,-0.59445906,-0.59811515,-0.6018974,-0.6067543,-0.6107809,-0.6118609,-0.6133275,-0.61636263,-0.617753,-0.61709124,-0.61911744,-0.62302315,-0.6239909,-0.62704384,-0.6281165,-0.6274972,-0.6284857,-0.63342625,-0.63652444,-0.6379734,-0.6376884,-0.63825595,-0.640248,-0.6444469,-0.6496766,-0.65301615,-0.6565845
34_real,0.40117428,,,0.48783252,,,,,,,,,0.35696155,,,,,,,,,,,,0.36934078,,,,,,,,,,,,,0.280914,,,,,,,,,,,0.3941006,,,,,,,,,,,,,,,,,,,,,
34_gen,0.40117425,0.40783915,0.41028023,0.40962848,0.40915316,0.40615606,0.40851998,0.40710735,0.40541166,0.40204424,0.39987302,0.39755356,0.3943314,0.39364734,0.39251208,0.39150605,0.3895091,0.38702476,0.3865827,0.38633487,0.3864768,0.38493788,0.3835206,0.3818287,0.37998372,0.37955016,0.38090795,0.3788386,0.3778222,0.37709635,0.37732172,0.37613046,0.37244827,0.36837378,0.36680228,0.36519957,0.36199412,0.36236924,0.3597708,0.35922056,0.3557597,0.35327825,0.35234767,0.3504046,0.3475715,0.34627476,0.34474254,0.3436997,0.34327278,0.33950686,0.33686763,0.33663127,0.3358552,0.33142155,0.32787272,0.32566988,0.32382393,0.32136792,0.32103902,0.31549627,0.30971056,0.3077342,0.30417326,0.298175,0.29396755,0.28929037,0.2854378,0.28170833,0.27823302,0.2738455
35_real,-0.4058109,,,-0.37384963,,,,,,,,,-0.42498717,,,,,,,,,,,,-0.3898304,,,,,,,,,,,,,-0.5911848,,,,,,,,,,,-0.584792,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4058109,-0.40244,-0.40042996,-0.39963856,-0.40211898,-0.40165585,-0.40189847,-0.40370035,-0.40364423,-0.4090547,-0.41159192,-0.417873,-0.41989613,-0.42034927,-0.422333,-0.4286748,-0.43304795,-0.43669492,-0.43511742,-0.4390676,-0.44269586,-0.44549376,-0.44570273,-0.44932708,-0.45229745,-0.45539102,-0.45703903,-0.45933667,-0.46331936,-0.46322614,-0.46720085,-0.47026262,-0.47736302,-0.48058924,-0.48204416,-0.4849611,-0.48539105,-0.48828608,-0.49218076,-0.49801692,-0.5027642,-0.5068526,-0.5099521,-0.5118112,-0.51298827,-0.5159942,-0.519081,-0.52143484,-0.5238921,-0.52978283,-0.53302276,-0.5363757,-0.54090816,-0.54658586,-0.5502684,-0.55323374,-0.55801064,-0.56418806,-0.56557,-0.5680987,-0.57132226,-0.57399136,-0.5765119,-0.57815224,-0.58290774,-0.58731115,-0.591462,-0.59906936,-0.60105157,-0.6045884
36_real,-0.39953372,,,-0.5530933,,,,,,,,,-0.47938457,,,,,,,,,,,,-0.55309355,,,,,,,,,,,,,-0.5438803,,,,,,,,,,,-0.60837483,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.39953372,-0.3924241,-0.39258093,-0.39215118,-0.39183825,-0.3945178,-0.3929332,-0.39697927,-0.39967775,-0.40334955,-0.40795645,-0.41306725,-0.41519403,-0.41820437,-0.42059207,-0.41894656,-0.41997933,-0.4213716,-0.42302108,-0.42701164,-0.43273973,-0.43344694,-0.4359848,-0.43788275,-0.43480864,-0.43779978,-0.43433458,-0.43513125,-0.4350881,-0.4363951,-0.44138208,-0.4437797,-0.44743162,-0.44787884,-0.4508068,-0.45702982,-0.45425186,-0.45530042,-0.45519033,-0.45466328,-0.45788884,-0.4587807,-0.45792213,-0.46117774,-0.4613843,-0.4623584,-0.46407032,-0.4684953,-0.47040096,-0.4754722,-0.4818043,-0.48421964,-0.48407954,-0.48557076,-0.48754725,-0.48892516,-0.49480438,-0.4997475,-0.5020727,-0.4975396,-0.4987599,-0.50002295,-0.501103,-0.49783763,-0.49900857,-0.50325245,-0.50286186,-0.5060229,-0.50860983,-0.5081265
37_real,-0.41243708,,,-0.3882325,,,,,,,,,-0.45879397,,,,,,,,,,,,-0.4542817,,,,,,,,,,,,,-0.5416634,,,,,,,,,,,-0.51786864,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.41243702,-0.4134171,-0.41428614,-0.41612643,-0.41769427,-0.4191327,-0.42433435,-0.42776895,-0.42919016,-0.42937726,-0.4295308,-0.43351832,-0.43459114,-0.43562636,-0.43733087,-0.44540387,-0.4496265,-0.45062193,-0.45248023,-0.45498306,-0.45797324,-0.459482,-0.46290475,-0.46466264,-0.46678552,-0.4695941,-0.47062317,-0.4759341,-0.47817335,-0.48041114,-0.48817477,-0.4913345,-0.49536014,-0.49662334,-0.5008999,-0.50715005,-0.5104548,-0.50990117,-0.51325285,-0.5160366,-0.51845396,-0.52083063,-0.5229248,-0.5279869,-0.53272593,-0.5400568,-0.5460001,-0.54788995,-0.5510422,-0.5526387,-0.55366254,-0.5571784,-0.5579633,-0.5635302,-0.56350654,-0.5678808,-0.5732869,-0.5777025,-0.580726,-0.58617413,-0.5882456,-0.5914775,-0.59157693,-0.5940305,-0.60183233,-0.6057082,-0.6096954,-0.61541224,-0.6222675,-0.6259736
38_real,-0.28539926,,,-0.294024,,,,,,,,,-0.27061298,,,,,,,,,,,,-0.37000746,,,,,,,,,,,,,-0.33879316,,,,,,,,,,,-0.55811656,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.28539923,-0.2812008,-0.27835298,-0.27811638,-0.27746442,-0.28001255,-0.28250062,-0.28426847,-0.28439188,-0.28727648,-0.2926333,-0.29304266,-0.29549453,-0.29602534,-0.2993686,-0.29736063,-0.2997823,-0.30222726,-0.3049851,-0.30449766,-0.31040826,-0.31156582,-0.31241387,-0.3150047,-0.32245108,-0.32545286,-0.32645488,-0.3256576,-0.32786,-0.32944793,-0.3312795,-0.33346158,-0.3369349,-0.3403762,-0.3425507,-0.3466349,-0.3476081,-0.3499998,-0.35259557,-0.3534789,-0.35375848,-0.3559689,-0.35586673,-0.35841963,-0.35913515,-0.36312097,-0.3677317,-0.37218437,-0.37286615,-0.38022682,-0.37982887,-0.38390902,-0.38719326,-0.38872707,-0.3937593,-0.39584723,-0.39884388,-0.40049568,-0.40262038,-0.405176,-0.40791172,-0.41233507,-0.4163281,-0.42169896,-0.42164984,-0.42628804,-0.42767954,-0.4294292,-0.43266836,-0.43538564
39_real,-0.50640285,,,-0.32616308,,,,,,,,,-0.5375718,,,,,,,,,,,,-0.4684577,,,,,,,,,,,,,-0.44813025,,,,,,,,,,,-0.67444533,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5064029,-0.5086233,-0.50984514,-0.50835896,-0.5067092,-0.5083591,-0.5097657,-0.5152804,-0.51668704,-0.5184337,-0.52067876,-0.52047944,-0.5245915,-0.5264863,-0.52998036,-0.53338385,-0.5364191,-0.5413193,-0.5417452,-0.5445013,-0.5486239,-0.55035573,-0.5553046,-0.56336474,-0.56407416,-0.57259905,-0.58099735,-0.583156,-0.5883233,-0.59365135,-0.5985422,-0.6028154,-0.6089231,-0.61391443,-0.6165359,-0.61571586,-0.62036955,-0.62298155,-0.6263746,-0.6281071,-0.630949,-0.63144606,-0.6362357,-0.641154,-0.64526117,-0.6488515,-0.6490315,-0.6520578,-0.6572775,-0.6575564,-0.66335344,-0.6656608,-0.6731201,-0.6770846,-0.6807574,-0.68543565,-0.6880587,-0.69002545,-0.6938427,-0.69610935,-0.6966837,-0.69900453,-0.7044209,-0.71059024,-0.71321994,-0.7184917,-0.71989626,-0.7248552,-0.7292839,-0.73246396
40_real,-0.6928066,,,-0.65941596,,,,,,,,,-0.7020174,,,,,,,,,,,,-0.68474686,,,,,,,,,,,,,-0.784918,,,,,,,,,,,-0.8113994,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.69280666,-0.6943313,-0.69332105,-0.7002419,-0.6962553,-0.6991168,-0.701953,-0.7054384,-0.7037882,-0.70476663,-0.7056365,-0.7072363,-0.7129936,-0.71113515,-0.7113706,-0.7169448,-0.711825,-0.7092512,-0.71110487,-0.7108561,-0.71286464,-0.7130379,-0.7135746,-0.72063863,-0.72374624,-0.7234405,-0.7229134,-0.7211753,-0.7194904,-0.7177485,-0.71850294,-0.7180368,-0.7153138,-0.71761,-0.71150255,-0.7114779,-0.7097322,-0.70967484,-0.70908237,-0.7110075,-0.7116284,-0.71022666,-0.7140962,-0.7159037,-0.718367,-0.71865785,-0.7166402,-0.7198671,-0.72052515,-0.72217435,-0.7235883,-0.7203342,-0.7231259,-0.7242671,-0.7246386,-0.7272856,-0.7257873,-0.724473,-0.728814,-0.73372275,-0.7336005,-0.73260176,-0.7307421,-0.7302264,-0.7267796,-0.7270734,-0.7260369,-0.7313558,-0.7303339,-0.7234436
41_real,0.124963075,,,0.17833008,,,,,,,,,0.018230587,,,,,,,,,,,,0.14942272,,,,,,,,,,,,,0.10272653,,,,,,,,,,,0.33842957,,,,,,,,,,,,,,,,,,,,,
41_gen,0.12496306,0.11120395,0.10340019,0.0891758,0.08532278,0.0779503,0.07266053,0.064563595,0.058080852,0.048344363,0.042102728,0.037817385,0.03251677,0.030600423,0.028150668,0.019269943,0.016537517,0.008899731,0.004794884,-0.003945741,-0.008340038,-0.013713661,-0.019123772,-0.023197964,-0.021632373,-0.022820476,-0.024427969,-0.023958048,-0.03162057,-0.036588248,-0.043115743,-0.046547987,-0.05459239,-0.058018565,-0.06277374,-0.062467795,-0.06584522,-0.06846605,-0.06869825,-0.07261361,-0.075461015,-0.07285762,-0.07561742,-0.07751959,-0.079162024,-0.0794394,-0.08177887,-0.088959254,-0.09275527,-0.10088009,-0.10706073,-0.110264376,-0.109700635,-0.11365317,-0.11469555,-0.12136588,-0.12589881,-0.13109392,-0.13613091,-0.13937347,-0.14347598,-0.14676575,-0.15214634,-0.16169941,-0.1685424,-0.17086054,-0.17715153,-0.17873469,-0.17531288,-0.18196273
42_real,-0.2704061,,,-0.4039316,,,,,,,,,-0.13687961,,,,,,,,,,,,-0.49517483,,,,,,,,,,,,,-0.2748575,,,,,,,,,,,-0.30823794,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.27040607,-0.27266988,-0.27703422,-0.28207844,-0.28422976,-0.28826752,-0.29218107,-0.29594594,-0.29887733,-0.30443013,-0.30998918,-0.31359378,-0.3177006,-0.3224185,-0.32700595,-0.32971376,-0.334689,-0.33858415,-0.34361604,-0.34934646,-0.35424846,-0.35837057,-0.36363572,-0.36784422,-0.37172723,-0.37742648,-0.3837493,-0.38900572,-0.39223018,-0.39626703,-0.40108615,-0.40501937,-0.4081893,-0.4103225,-0.41513187,-0.42085227,-0.42682475,-0.43458515,-0.44055873,-0.44479734,-0.45117489,-0.45689145,-0.4633007,-0.46767968,-0.4732438,-0.48029774,-0.48544997,-0.48977265,-0.49489498,-0.50079954,-0.5036292,-0.51032287,-0.5142223,-0.5175139,-0.5231365,-0.5287243,-0.53283304,-0.5360537,-0.54132944,-0.54853386,-0.55372065,-0.5595951,-0.56527287,-0.5695838,-0.5757682,-0.5796839,-0.58461046,-0.58841896,-0.5957502,-0.5988225
43_real,-0.47628227,,,-0.55389994,,,,,,,,,-0.3265903,,,,,,,,,,,,-0.4374733,,,,,,,,,,,,,-0.48182663,,,,,,,,,,,-0.4042082,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47628227,-0.48023382,-0.48582134,-0.49226046,-0.49733573,-0.5056878,-0.5111337,-0.5181068,-0.5235723,-0.5285691,-0.53358036,-0.53813094,-0.54215217,-0.5467335,-0.55043733,-0.5560066,-0.56234884,-0.5686689,-0.5719004,-0.5758872,-0.58215773,-0.5867197,-0.592807,-0.5990013,-0.6051476,-0.60929954,-0.61632913,-0.6211536,-0.6266792,-0.6319211,-0.6370831,-0.64302117,-0.6478585,-0.65360975,-0.65783465,-0.66292727,-0.6692061,-0.67634237,-0.6830207,-0.6899947,-0.6952983,-0.7005774,-0.7082747,-0.71424097,-0.7201216,-0.726813,-0.7319233,-0.7364785,-0.7418822,-0.7473152,-0.75165236,-0.75760746,-0.76384723,-0.771943,-0.77852535,-0.7863111,-0.79145217,-0.7979187,-0.8046926,-0.81116027,-0.8179064,-0.8245915,-0.8276498,-0.83501947,-0.8409465,-0.8461615,-0.85198224,-0.85949504,-0.8630408,-0.8698212
44_real,-1.2039177,,,-1.3495651,,,,,,,,,-1.2735751,,,,,,,,,,,,-1.520543,,,,,,,,,,,,,-1.457218,,,,,,,,,,,-1.4952128,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2039176,-1.2090766,-1.215579,-1.2181299,-1.2213666,-1.2258296,-1.2290533,-1.2339475,-1.2365316,-1.2382514,-1.2385932,-1.2407917,-1.2423666,-1.2422249,-1.2438172,-1.2464311,-1.2456399,-1.2474706,-1.2507943,-1.2513621,-1.2505934,-1.2513788,-1.2507465,-1.251132,-1.253495,-1.2557842,-1.2589786,-1.2622647,-1.260787,-1.2639017,-1.2643969,-1.2658836,-1.2679936,-1.2707864,-1.2699054,-1.2728779,-1.272206,-1.2738369,-1.2753154,-1.2760844,-1.2781203,-1.2816713,-1.2845379,-1.2868645,-1.2887719,-1.2896931,-1.2863573,-1.2882191,-1.292437,-1.2919372,-1.2933155,-1.295533,-1.2956586,-1.2971773,-1.2982237,-1.3027306,-1.3060513,-1.3079374,-1.3096038,-1.3100202,-1.3105652,-1.3141257,-1.3151001,-1.3165731,-1.3198969,-1.3226728,-1.3251228,-1.3273302,-1.328986,-1.3279535
