ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5231343,0.5147707,0.50843585,0.49914646,0.4932639,0.49179354,0.48613778,0.4812838,0.47475782,0.46796933,0.46238703,0.45492035,0.45103955,0.4457368,0.4399155,0.43370685,0.4294149,0.4212164,0.41265327,0.40838376,0.40176716,0.3973211,0.39089173,0.38650906,0.38220873,0.37692803,0.37169972,0.3629198,0.35913926,0.3547806,0.34921965,0.34255287,0.33615476,0.3326643,0.3250456,0.32133955,0.3154227,0.3094787,0.30461296,0.29873988,0.28873903,0.28512353,0.27860048,0.27328327,0.2660452,0.26157898,0.25397992,0.24833667,0.23890957,0.23304991,0.22918364,0.22462936,0.21814862,0.21157722,0.20640674,0.19997534,0.19354276,0.18889265,0.18448213,0.1782099,0.16983369,0.16552499,0.16228376,0.15632066,0.14824745,0.1403284,0.1342701,0.12763019,0.12148023,0.11483668
25_real,-0.039959207,,,,,,,,,,,,0.16257259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.039959203,-0.044074558,-0.04686543,-0.0505204,-0.05560673,-0.05998332,-0.06664588,-0.07039017,-0.07274022,-0.07761891,-0.08219819,-0.086917326,-0.09005817,-0.09364347,-0.09803544,-0.10056108,-0.10431962,-0.10884996,-0.112167716,-0.11599396,-0.12076928,-0.12498331,-0.12929392,-0.13496032,-0.14040516,-0.14429362,-0.14751212,-0.15088639,-0.15488514,-0.16013162,-0.16491812,-0.16960046,-0.1748966,-0.17735128,-0.18129984,-0.18476276,-0.18844408,-0.19240749,-0.1983114,-0.20306425,-0.20803067,-0.21109521,-0.2139347,-0.21871908,-0.22397622,-0.22959995,-0.23400803,-0.23829412,-0.24201825,-0.24568692,-0.24988563,-0.2523914,-0.25683957,-0.26116347,-0.26507798,-0.2686167,-0.27295652,-0.27641037,-0.28034675,-0.28445414,-0.2895183,-0.29346246,-0.29707882,-0.3011127,-0.30541557,-0.30956018,-0.31445828,-0.31833455,-0.3227254,-0.3274045
26_real,1.0378606,,,,,,,,,,,,0.5973691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0378608,1.0328883,1.0266343,1.018893,1.0137764,1.0082375,1.0026379,0.99774206,0.9923312,0.98805034,0.9844907,0.9806782,0.9780365,0.9732007,0.96825826,0.96431816,0.9593414,0.9547988,0.9515842,0.9468271,0.94116706,0.9361948,0.93069345,0.9265078,0.9206454,0.91544837,0.91106063,0.90716046,0.90334064,0.8975423,0.89330405,0.8885748,0.8843315,0.8807939,0.87622106,0.8707539,0.8651053,0.86080396,0.8554308,0.8517639,0.8495186,0.8449558,0.8403286,0.8352248,0.831048,0.82602227,0.82117987,0.8174963,0.8111676,0.8054471,0.80141526,0.79715455,0.7916742,0.7854158,0.7802258,0.77572197,0.77109706,0.76683134,0.76368695,0.7585414,0.751588,0.747043,0.7416968,0.7363075,0.7311268,0.7280233,0.72332376,0.7195895,0.71422327,0.70971906
27_real,0.37793377,,,,,,,,,,,,0.22779934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.37793377,0.37519324,0.37249842,0.37102774,0.36709514,0.3639393,0.3609348,0.35855585,0.3549984,0.35252422,0.34906346,0.3460939,0.34531903,0.34203774,0.33899406,0.33574575,0.33237705,0.33010596,0.3271967,0.32422486,0.3204927,0.3182273,0.31633034,0.31340918,0.3103035,0.30505142,0.30124804,0.2969719,0.2930294,0.2872892,0.28312892,0.27829343,0.2744991,0.27114314,0.26726943,0.2636221,0.26102608,0.25821885,0.2536251,0.2494731,0.24623552,0.24200316,0.23868808,0.23321731,0.22841601,0.22261775,0.21950415,0.21521035,0.2098968,0.20772307,0.20331416,0.19961284,0.19641086,0.19249669,0.18763755,0.18328138,0.18049535,0.17650571,0.17315105,0.17043826,0.16776021,0.16474143,0.16149177,0.15888712,0.15424791,0.15105255,0.14674991,0.14308,0.1394297,0.13430406
28_real,1.034064,,,,,,,,,,,,0.8330152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0340642,1.0340645,1.033098,1.0346675,1.0338297,1.0338612,1.0334837,1.0333276,1.0314081,1.0291759,1.0282954,1.0277464,1.0255888,1.0254247,1.025804,1.0235603,1.0207897,1.0200473,1.018467,1.0164298,1.0147936,1.0148488,1.0158851,1.0161521,1.0146972,1.0147741,1.0132806,1.0119971,1.010421,1.0098956,1.0093783,1.0070659,1.007096,1.0059797,1.0065888,1.0059417,1.0061278,1.0051726,1.0039229,1.0047156,1.0038836,1.0026675,1.0019605,1.0011027,1.0004001,0.9992342,0.9984473,0.99596584,0.9949581,0.9954257,0.99451864,0.99382704,0.99412405,0.99252385,0.9925169,0.99183595,0.98988664,0.9873535,0.9861418,0.9830228,0.98198014,0.98276025,0.97962534,0.98014086,0.97870284,0.9778372,0.9768034,0.9749445,0.9762103,0.97602546
29_real,0.23987107,,,,,,,,,,,,0.25340754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.23987105,0.23735328,0.23599465,0.2350932,0.23324029,0.2303339,0.22848132,0.22753608,0.22471777,0.22509637,0.22450237,0.224367,0.22206363,0.22020987,0.21933123,0.21769886,0.2174604,0.21748105,0.21574195,0.21405426,0.21140149,0.20993027,0.20724449,0.20482533,0.20263028,0.20171282,0.19987108,0.19855256,0.19736904,0.19538866,0.19470382,0.19246072,0.19132102,0.1876155,0.18648912,0.18585718,0.18288627,0.18094155,0.17846304,0.17803366,0.17556344,0.17429031,0.17102858,0.1680408,0.1663793,0.163964,0.16265659,0.16025822,0.15902455,0.15906243,0.15662986,0.15612724,0.15272719,0.15002006,0.14905187,0.14736061,0.1453884,0.14498332,0.1433182,0.14150544,0.13884723,0.13881725,0.13797502,0.1381402,0.13714497,0.13541867,0.13360691,0.13176075,0.12970003,0.12955901
30_real,0.46177673,,,,,,,,,,,,0.4810327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.46177673,0.4454201,0.4289774,0.41139817,0.40168056,0.38474602,0.37368047,0.36109748,0.34665588,0.34011745,0.32800803,0.3135178,0.30559954,0.30107468,0.28838426,0.27661073,0.2624395,0.25027046,0.2436465,0.23907042,0.22673233,0.21271686,0.20432131,0.19632684,0.18744327,0.17291968,0.15842348,0.14739016,0.14174527,0.13064182,0.1186353,0.11253975,0.102359965,0.09025682,0.08410869,0.07300259,0.06793942,0.058187984,0.047893994,0.03458473,0.024972662,0.014574615,0.0022335262,-0.006812868,-0.017420808,-0.0244441,-0.03567347,-0.042802308,-0.054800224,-0.061564136,-0.07527082,-0.08307545,-0.090333484,-0.09922512,-0.108737625,-0.1212891,-0.13387987,-0.14454523,-0.1590075,-0.16849986,-0.17696108,-0.1905438,-0.20324543,-0.2161977,-0.22201046,-0.23301122,-0.24148345,-0.25274473,-0.26507714,-0.27630788
31_real,2.9505913,,,,,,,,,,,,3.1654544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.9505916,2.929929,2.9159038,2.9062524,2.892066,2.876706,2.8628051,2.8484588,2.8396878,2.8338623,2.8249667,2.8185458,2.8086922,2.7985628,2.78622,2.7767148,2.7727735,2.7617688,2.7563329,2.745465,2.7358165,2.7249484,2.718928,2.7052402,2.703974,2.6896424,2.6779869,2.673174,2.668639,2.6616068,2.651998,2.6432672,2.6348855,2.6247444,2.6165168,2.6122646,2.5995533,2.5894191,2.5796351,2.571199,2.5627227,2.5574768,2.5447161,2.5322232,2.5197034,2.5127034,2.5063274,2.4954526,2.4836545,2.4739473,2.459062,2.4505477,2.441585,2.4367278,2.433665,2.424066,2.4124627,2.3980958,2.3833065,2.3810246,2.372778,2.3638122,2.3539078,2.3475566,2.3443265,2.333097,2.3222847,2.3156059,2.3082833,2.2930627
32_real,1.560648,,,,,,,,,,,,2.0321834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.560648,1.5619276,1.5598518,1.5586519,1.5537418,1.5491482,1.5495795,1.5456008,1.5411675,1.537273,1.5342764,1.5319678,1.5295508,1.5274181,1.5263386,1.521932,1.5177467,1.5135736,1.5090587,1.5085489,1.5062952,1.5054343,1.5005242,1.4963429,1.4909024,1.4861522,1.4806203,1.4764106,1.472665,1.4691476,1.4634441,1.4595046,1.455526,1.452912,1.4484006,1.4445565,1.4419161,1.4388915,1.4349483,1.4311074,1.4264872,1.4226301,1.4198514,1.41754,1.4110653,1.406213,1.4061191,1.4031755,1.4000161,1.3977711,1.3936998,1.3898208,1.3851069,1.3809913,1.3779627,1.3746003,1.3716716,1.3676496,1.3635155,1.3574631,1.3543919,1.3505907,1.3452291,1.3416609,1.3394562,1.3353257,1.3336158,1.3293114,1.3261535,1.3205097
33_real,-1.2995462,,,,,,,,,,,,-0.8698511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2995462,-1.2981482,-1.2956644,-1.295932,-1.2976829,-1.2974131,-1.2975174,-1.2985469,-1.3007038,-1.2985997,-1.3018744,-1.3036706,-1.30301,-1.3036312,-1.3057972,-1.3053057,-1.3074907,-1.310993,-1.3117096,-1.3118157,-1.3126538,-1.3136995,-1.3154106,-1.3161757,-1.3163878,-1.3182294,-1.3175266,-1.3205588,-1.3197882,-1.3231738,-1.3257034,-1.3293322,-1.3306776,-1.3347118,-1.3360099,-1.3357003,-1.3389966,-1.3403758,-1.3404691,-1.3426524,-1.3428395,-1.3458512,-1.3492429,-1.3505745,-1.355517,-1.3581795,-1.3601334,-1.3623623,-1.3631468,-1.3653483,-1.3681815,-1.3706597,-1.372135,-1.3763977,-1.3793874,-1.3800771,-1.3825577,-1.383703,-1.3887322,-1.391047,-1.3895096,-1.3916807,-1.3921452,-1.393628,-1.3966812,-1.39979,-1.401948,-1.4027679,-1.4053466,-1.4053767
34_real,-0.4655779,,,,,,,,,,,,-0.13285564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4655779,-0.46093035,-0.45504776,-0.4514223,-0.44896412,-0.44924363,-0.4470052,-0.4495824,-0.44725218,-0.44899192,-0.4488091,-0.44738573,-0.44810924,-0.44888562,-0.44897398,-0.4493188,-0.451549,-0.4533391,-0.45134592,-0.45277396,-0.45367044,-0.45553535,-0.45641333,-0.45670635,-0.45613796,-0.45614928,-0.45958337,-0.46304947,-0.46241444,-0.4611137,-0.46373272,-0.4655296,-0.46638218,-0.4670239,-0.4707548,-0.4723614,-0.47094932,-0.47533256,-0.476468,-0.4787336,-0.4808185,-0.480414,-0.48265862,-0.4869493,-0.4875308,-0.48943052,-0.49107265,-0.49009842,-0.49039873,-0.49197692,-0.49219233,-0.4945012,-0.49596944,-0.49689746,-0.49837828,-0.5006803,-0.50262773,-0.5035177,-0.5058734,-0.5060851,-0.5060428,-0.5060874,-0.50736314,-0.5098612,-0.51003015,-0.5105429,-0.5124024,-0.51454043,-0.5151504,-0.5174813
35_real,-0.2157378,,,,,,,,,,,,-0.1484873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21573779,-0.2138658,-0.21258946,-0.2128706,-0.21217008,-0.21470317,-0.21596262,-0.21681955,-0.22144231,-0.22630325,-0.22719154,-0.22970513,-0.23025739,-0.2313545,-0.23463897,-0.23833056,-0.23910102,-0.24198227,-0.24711633,-0.24719775,-0.25188595,-0.2517416,-0.25367483,-0.2544381,-0.25995618,-0.26100126,-0.2671238,-0.2714211,-0.2734169,-0.27641442,-0.27383772,-0.27811277,-0.28038952,-0.28219002,-0.28516647,-0.29080576,-0.29712456,-0.30084917,-0.30259725,-0.30429357,-0.30860615,-0.30866235,-0.3128076,-0.31375533,-0.316238,-0.32065433,-0.32364073,-0.32564822,-0.32911366,-0.33481646,-0.33747673,-0.3407395,-0.34725142,-0.3499892,-0.3525747,-0.35376287,-0.3589001,-0.36182925,-0.36530524,-0.36728278,-0.36730418,-0.37104037,-0.37322035,-0.37794086,-0.3823314,-0.38297144,-0.38647002,-0.38858405,-0.39184684,-0.39471263
36_real,-1.6305269,,,,,,,,,,,,-1.72556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6305268,-1.6293001,-1.6292614,-1.6271967,-1.6273193,-1.6277946,-1.6289032,-1.6286227,-1.6291618,-1.6296333,-1.6330023,-1.634649,-1.6370308,-1.6377058,-1.6359665,-1.6370459,-1.6399915,-1.6374298,-1.6391999,-1.6392254,-1.6432488,-1.6465069,-1.6453183,-1.6464908,-1.6496251,-1.6508526,-1.6567866,-1.657559,-1.6614851,-1.6657022,-1.6683887,-1.6746362,-1.6767048,-1.6802433,-1.6825609,-1.6832899,-1.6864172,-1.6896703,-1.6908252,-1.6928107,-1.6963491,-1.7020521,-1.7066729,-1.7074337,-1.7071302,-1.7086176,-1.711374,-1.7098652,-1.7145283,-1.7151667,-1.7160324,-1.7173836,-1.7178576,-1.7180088,-1.722937,-1.7246336,-1.7274872,-1.7284762,-1.735343,-1.7403523,-1.7421677,-1.7438977,-1.7464879,-1.7523615,-1.7523603,-1.755224,-1.755945,-1.7581562,-1.761677,-1.7670124
37_real,0.25415826,,,,,,,,,,,,0.66291183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.25415826,0.254243,0.25143024,0.25281724,0.24968548,0.24965426,0.24952582,0.24993834,0.25237522,0.25280327,0.25164753,0.25124025,0.25187248,0.25425726,0.25151387,0.24908826,0.2526403,0.24965572,0.2508687,0.24705455,0.2511363,0.2532308,0.25097957,0.24877143,0.24673524,0.24916859,0.24805029,0.24734521,0.23890229,0.23447514,0.23398396,0.23468657,0.2343893,0.2313586,0.22733542,0.22593,0.22316495,0.21929152,0.21815328,0.21655786,0.215108,0.21090572,0.2101006,0.2088705,0.20729312,0.20574638,0.20203117,0.20277712,0.19783701,0.19635257,0.1922344,0.18805873,0.18495171,0.17833003,0.17569004,0.16798489,0.16773409,0.16717575,0.16377893,0.15977044,0.15388176,0.15056524,0.14892416,0.13951614,0.13469636,0.12623176,0.124231376,0.12005876,0.11621606,0.11253035
38_real,-1.3827492,,,,,,,,,,,,-0.79457617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3827493,-1.3787181,-1.3774427,-1.3744928,-1.3728372,-1.3716599,-1.3728082,-1.3740034,-1.373659,-1.3770518,-1.3803712,-1.3840492,-1.3876781,-1.3889339,-1.3914616,-1.392189,-1.3940054,-1.3950493,-1.3962271,-1.3973532,-1.3982205,-1.3991894,-1.3995391,-1.4017469,-1.4002206,-1.4046727,-1.406904,-1.4063462,-1.4081686,-1.4113795,-1.4180086,-1.4223845,-1.4241745,-1.4269582,-1.4315156,-1.4308347,-1.4337361,-1.4382102,-1.4407194,-1.4418434,-1.4438083,-1.4434536,-1.4439616,-1.4456047,-1.4479185,-1.4507916,-1.4541885,-1.4550375,-1.4555118,-1.4571583,-1.4588715,-1.4608972,-1.4612343,-1.462571,-1.4649385,-1.4686384,-1.4723209,-1.4744805,-1.47626,-1.4796164,-1.4863464,-1.4903558,-1.4941005,-1.4949608,-1.4989468,-1.5032495,-1.5050018,-1.5056298,-1.5122011,-1.5128437
39_real,2.1237447,,,,,,,,,,,,1.7094381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.1237447,2.1309605,2.1298575,2.1314883,2.1335347,2.1326585,2.1285012,2.1265626,2.1246803,2.1230373,2.1241798,2.1232288,2.1222358,2.1267314,2.1271257,2.1244197,2.1229606,2.122623,2.1191711,2.1185243,2.1188195,2.1196303,2.1153338,2.1157143,2.1124735,2.1119947,2.1096814,2.1055963,2.1029503,2.1015131,2.0984187,2.0978644,2.0968614,2.0968165,2.095971,2.09649,2.0960917,2.092234,2.0907795,2.0891242,2.0840113,2.0849128,2.08289,2.0803723,2.0799668,2.0759196,2.072329,2.0723598,2.0686214,2.068163,2.0616221,2.0617282,2.0612237,2.057721,2.0547976,2.054292,2.053597,2.0525098,2.053788,2.0468254,2.0405242,2.039449,2.0400374,2.0359564,2.0323925,2.0302787,2.0276608,2.0227473,2.0206437,2.0191557
40_real,0.26187232,,,,,,,,,,,,0.25759697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.26187232,0.2577448,0.26262727,0.25625193,0.25499249,0.25172654,0.25320134,0.25351372,0.2528016,0.25688988,0.25569788,0.2579171,0.25768438,0.25421005,0.2515416,0.24994469,0.24913898,0.25114334,0.25674096,0.2581996,0.25773773,0.2540248,0.25759485,0.26037487,0.2627032,0.26459578,0.26584572,0.26483816,0.26883087,0.26781228,0.2697793,0.26719922,0.26287293,0.2665134,0.26657727,0.2665538,0.2678546,0.27099496,0.2693017,0.26579076,0.26551282,0.2629919,0.26891807,0.27006453,0.26524577,0.26671982,0.2634277,0.26502568,0.25933698,0.2611333,0.2585274,0.25713846,0.25971025,0.26112118,0.2557389,0.25893727,0.2571159,0.25780225,0.2597403,0.2566312,0.25518373,0.25731593,0.25646535,0.25729987,0.258475,0.26345775,0.26573807,0.26864064,0.26420546,0.26130754
41_real,1.2230158,,,,,,,,,,,,1.4156716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2230158,1.2103243,1.2049869,1.1962951,1.1875474,1.1854174,1.1760224,1.1729847,1.1645473,1.1606891,1.1547061,1.1495569,1.1440964,1.1408077,1.1349734,1.1334503,1.1284194,1.1241351,1.121685,1.1205752,1.1199715,1.1160113,1.1144176,1.1108292,1.1105925,1.1111915,1.107646,1.1057498,1.1020969,1.1028401,1.0969942,1.0924716,1.0864466,1.0836971,1.080143,1.0780096,1.0701513,1.0666591,1.0659797,1.0661981,1.0600708,1.061118,1.0632437,1.0647461,1.0658736,1.0638189,1.0612751,1.0582317,1.0543656,1.0485876,1.0403358,1.0387263,1.036077,1.036453,1.0307873,1.030974,1.0309694,1.0291501,1.0268552,1.0237157,1.0234652,1.0220296,1.0167863,1.014851,1.0091504,1.0078642,1.003173,1.0019122,1.0069944,0.9990463
42_real,1.1981295,,,,,,,,,,,,1.2449558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1981295,1.1960187,1.1958959,1.1941353,1.191068,1.187368,1.1843071,1.1790501,1.1764468,1.1718214,1.1693901,1.1648561,1.1584909,1.1546919,1.1511012,1.1468781,1.1436726,1.1375934,1.1311847,1.127352,1.1250488,1.1207154,1.1170158,1.1173646,1.1148125,1.1086736,1.104398,1.1003442,1.097011,1.0937538,1.0896138,1.0866826,1.0842232,1.0805237,1.0779221,1.0754247,1.0692902,1.0662187,1.0649397,1.0597575,1.0537889,1.0499976,1.0450761,1.0387702,1.0366323,1.0317082,1.0272715,1.0214833,1.016989,1.0114235,1.0058122,1.0015665,0.9969839,0.99156773,0.9896105,0.9836828,0.9777819,0.9748238,0.9705566,0.9664801,0.9611046,0.9570959,0.9533331,0.9520879,0.94580203,0.9415802,0.9376041,0.9314378,0.92984104,0.92654055
43_real,-1.2602963,,,,,,,,,,,,-0.9446372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2602962,-1.2615705,-1.2657521,-1.2713572,-1.2737826,-1.2765272,-1.281546,-1.2877293,-1.2935698,-1.2972664,-1.2999696,-1.3017342,-1.306174,-1.3094012,-1.3141501,-1.3186165,-1.3234575,-1.3267385,-1.3298736,-1.3341769,-1.3378941,-1.341271,-1.3463012,-1.3504006,-1.3529356,-1.3580735,-1.3620656,-1.3677746,-1.3726205,-1.375793,-1.3806291,-1.3871871,-1.3921939,-1.3969198,-1.4008116,-1.4066216,-1.411195,-1.4156268,-1.419787,-1.4236622,-1.4303615,-1.4354136,-1.4416511,-1.4472953,-1.4520485,-1.4564159,-1.4599432,-1.4655325,-1.4705563,-1.4759558,-1.4800614,-1.4846139,-1.4881995,-1.4934447,-1.4971088,-1.5040653,-1.510043,-1.5125692,-1.5168372,-1.5222677,-1.5248485,-1.5281131,-1.530755,-1.5360383,-1.5422107,-1.548198,-1.5521963,-1.5553108,-1.5595987,-1.5644423
44_real,-0.79778725,,,,,,,,,,,,-0.92319435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.79778725,-0.79830796,-0.7989851,-0.7994393,-0.80041724,-0.80394477,-0.8055069,-0.8065413,-0.80673105,-0.80626154,-0.8074417,-0.8091711,-0.81080407,-0.81116104,-0.8095895,-0.8113381,-0.81383675,-0.8157441,-0.81488645,-0.8135663,-0.8134675,-0.8137906,-0.81074715,-0.80990076,-0.808548,-0.8077943,-0.80847806,-0.80961674,-0.80608034,-0.8057889,-0.8070358,-0.80598104,-0.80422527,-0.8041255,-0.80424106,-0.80403155,-0.8030647,-0.80218565,-0.8020862,-0.8007803,-0.80496967,-0.80663455,-0.8043219,-0.80551416,-0.8066453,-0.80735147,-0.80844593,-0.8107206,-0.81256086,-0.8130705,-0.81041795,-0.808519,-0.8078467,-0.8111297,-0.81240875,-0.811985,-0.81084025,-0.8107132,-0.81036246,-0.8118099,-0.8102875,-0.80997974,-0.81104547,-0.81115305,-0.8137549,-0.8112465,-0.8095561,-0.8098343,-0.8094252,-0.80955756
45_real,-1.0229822,,,,,,,,,,,,-0.7574204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0229824,-1.0285635,-1.0338469,-1.0386198,-1.0406849,-1.0477856,-1.0510738,-1.053264,-1.0565248,-1.0598376,-1.0625803,-1.0658147,-1.0681185,-1.0719755,-1.0734336,-1.077863,-1.080477,-1.0843507,-1.0889165,-1.0918115,-1.0975362,-1.100916,-1.1046466,-1.1072872,-1.1126455,-1.1141587,-1.1192839,-1.1233373,-1.1269252,-1.1296349,-1.1326336,-1.1327505,-1.1339834,-1.1386949,-1.1410899,-1.146066,-1.149527,-1.154533,-1.1592009,-1.1608757,-1.1635761,-1.1645465,-1.1675104,-1.1695244,-1.173692,-1.1772166,-1.1791337,-1.1809225,-1.1848105,-1.1880578,-1.1924419,-1.1954677,-1.1977035,-1.2014349,-1.2061243,-1.2098763,-1.2117386,-1.2145727,-1.219263,-1.2214273,-1.2250131,-1.2266401,-1.2299135,-1.2321713,-1.2360394,-1.2365488,-1.2390854,-1.2423519,-1.2468936,-1.2519377
46_real,-1.0329895,,,,,,,,,,,,-0.832557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0329895,-1.0407419,-1.048006,-1.0541102,-1.0611413,-1.0675762,-1.0758107,-1.0822698,-1.0871924,-1.0927112,-1.0981361,-1.1033294,-1.1099403,-1.1150954,-1.12138,-1.1259482,-1.1317016,-1.1359569,-1.1419384,-1.1479642,-1.1540163,-1.1605681,-1.1661725,-1.171039,-1.1759894,-1.18111,-1.1863949,-1.1926161,-1.1974646,-1.2016175,-1.2070864,-1.2120781,-1.2177222,-1.2238542,-1.2287383,-1.2354565,-1.2413371,-1.2477258,-1.2540511,-1.2596676,-1.266267,-1.2723812,-1.2765884,-1.2823052,-1.2888577,-1.2924858,-1.2969385,-1.3023493,-1.3086154,-1.3124453,-1.3180093,-1.3239253,-1.327518,-1.3324397,-1.3385985,-1.3445327,-1.3510649,-1.3566751,-1.3621521,-1.3674738,-1.3738497,-1.38029,-1.3851541,-1.3917444,-1.3971324,-1.4033849,-1.4080286,-1.413635,-1.4187807,-1.424804
47_real,-0.956996,,,,,,,,,,,,-0.7311841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9569961,-0.9657046,-0.9723466,-0.978543,-0.98536205,-0.9925124,-0.9972722,-1.0025346,-1.0064389,-1.010913,-1.0166067,-1.0238388,-1.0295578,-1.0379426,-1.0430813,-1.0481646,-1.0529932,-1.0580409,-1.0639125,-1.0695794,-1.0741539,-1.079306,-1.0838282,-1.0892534,-1.0947789,-1.0987101,-1.1028584,-1.1074724,-1.1114013,-1.1163967,-1.1204989,-1.1251966,-1.1306249,-1.1351023,-1.1414412,-1.1468234,-1.151067,-1.156441,-1.1594534,-1.165616,-1.171056,-1.176375,-1.1813633,-1.1870534,-1.1916784,-1.1961691,-1.2037773,-1.2091293,-1.2147157,-1.2214179,-1.2270321,-1.2315493,-1.2371236,-1.2423048,-1.2470613,-1.2521946,-1.2576028,-1.2625883,-1.2698433,-1.2764974,-1.2816269,-1.2881281,-1.293948,-1.2993194,-1.3062992,-1.3121918,-1.317913,-1.3227447,-1.3290093,-1.331673
48_real,-1.0651743,,,,,,,,,,,,-0.7907638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.0651742,-1.0732815,-1.0808731,-1.0885649,-1.0959375,-1.1024761,-1.1095195,-1.1128405,-1.1192276,-1.1249083,-1.1285608,-1.1342767,-1.1387917,-1.1456541,-1.1525365,-1.1590064,-1.1637143,-1.1687577,-1.174118,-1.1780146,-1.182997,-1.1878393,-1.193382,-1.1991684,-1.2042279,-1.208675,-1.2116573,-1.2181698,-1.2262337,-1.2332008,-1.2371063,-1.2423747,-1.2461307,-1.2519655,-1.2568544,-1.2624156,-1.2667617,-1.2704008,-1.277036,-1.280069,-1.2857311,-1.2917292,-1.2965425,-1.3015687,-1.3067944,-1.3109632,-1.3164881,-1.3209937,-1.3268458,-1.331821,-1.3370847,-1.3417851,-1.3470529,-1.3527585,-1.3567836,-1.3609278,-1.365967,-1.3733342,-1.3792335,-1.3859415,-1.3905402,-1.3952051,-1.4009155,-1.4070964,-1.411391,-1.4161495,-1.4201047,-1.4266844,-1.433104,-1.4363892
49_real,1.435745,,,,,,,,,,,,1.4561832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
