ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0896149,-1.0898559,-1.0880644,-1.0859898,-1.0834258,-1.0818955,-1.0846517,-1.0872177,-1.087424,-1.0856673,-1.0874064,-1.0882335,-1.0896779,-1.0892185,-1.0893204,-1.0908477,-1.0917592,-1.0927439,-1.0922344,-1.0953635,-1.0951769,-1.0969656,-1.0965819,-1.0983462,-1.0978317,-1.0973599,-1.099932,-1.1005306,-1.1024199,-1.0998323,-1.0980661,-1.09836,-1.0993742,-1.1006362,-1.102263,-1.1035668,-1.1040629,-1.102329,-1.1039631,-1.1036246,-1.1029055,-1.1025285,-1.0997188,-1.0978341,-1.0971243,-1.0976374,-1.0969522,-1.0955698,-1.0930927,-1.0916817,-1.0937579,-1.0929382,-1.0919997,-1.0925102,-1.092919,-1.0924608,-1.0910299,-1.0889423,-1.0870472,-1.0849035,-1.0827243,-1.081137,-1.0779727,-1.0753354,-1.0737591,-1.0729781,-1.0720918,-1.0687189,-1.0675519,-1.064376,-1.0614432,-1.0581646,-1.0540292,-1.0502892,-1.048607,-1.0464892,-1.0420655,-1.040241,-1.038367,-1.036989,-1.0358979,-1.0320822,-1.024334,-1.0188208,-1.0146118,-1.0093745,-1.0061985,-1.0033977,-0.99975693,-0.99622726,-0.9916237,-0.99010974,-0.98509294,-0.9821323,-0.9797214,-0.9758872,-0.9683114,-0.96338683,-0.9585427,-0.9550465,-0.9508482,-0.9460968,-0.94034463,-0.93592083,-0.93069583,-0.92362463,-0.9195342,-0.91134703,-0.9067273,-0.90066564,-0.89235246,-0.8848802,-0.8778415,-0.8701277,-0.86674273,-0.85787314,-0.8524178,-0.84714067,-0.84336483,-0.8414323
75,-0.5261232,-0.52564365,-0.5226146,-0.51986223,-0.51619256,-0.51219594,-0.5118832,-0.51169086,-0.5090226,-0.5069445,-0.5065791,-0.5059807,-0.5036596,-0.50116694,-0.4970891,-0.4934186,-0.49020976,-0.48798648,-0.4832622,-0.4822486,-0.47936645,-0.47624332,-0.47534496,-0.4724942,-0.47003174,-0.4688858,-0.46636733,-0.46394843,-0.46121383,-0.45701304,-0.45362467,-0.45227742,-0.447414,-0.44353095,-0.4417693,-0.43865323,-0.43531817,-0.4326362,-0.42869288,-0.42628565,-0.4208312,-0.41661286,-0.41313967,-0.41211113,-0.41034183,-0.40892023,-0.40584636,-0.40263385,-0.39915,-0.39592898,-0.39372802,-0.38955414,-0.38726926,-0.38463473,-0.3797834,-0.37467363,-0.36994925,-0.36765662,-0.3643461,-0.36236462,-0.35815546,-0.35243705,-0.34656176,-0.34456974,-0.3424775,-0.33894154,-0.33609962,-0.3306464,-0.330131,-0.32552344,-0.32160735,-0.31812128,-0.3135059,-0.30849347,-0.30370122,-0.301082,-0.29773593,-0.29259306,-0.2898764,-0.28705746,-0.2837974,-0.27708286,-0.2714527,-0.26730883,-0.2609629,-0.25256264,-0.24724945,-0.24235472,-0.23882635,-0.2340306,-0.23011132,-0.22706807,-0.22223175,-0.21571073,-0.21369214,-0.20974354,-0.20288524,-0.19879249,-0.19413419,-0.18860498,-0.18291602,-0.17999093,-0.17556031,-0.1685716,-0.16428946,-0.15836248,-0.15213548,-0.14795732,-0.14361174,-0.13575427,-0.12817118,-0.122050464,-0.11930096,-0.114492394,-0.10846639,-0.102905676,-0.09845937,-0.093165636,-0.08834332,-0.082740545
76,-0.63905805,-0.63996667,-0.63847476,-0.6354965,-0.63427985,-0.6324084,-0.63232315,-0.6327101,-0.62966835,-0.6242874,-0.6224251,-0.6216488,-0.61901706,-0.6164086,-0.6130339,-0.61130005,-0.6085918,-0.6047267,-0.6007976,-0.59999454,-0.5973186,-0.5946535,-0.59157926,-0.5885881,-0.5853537,-0.58140785,-0.5786002,-0.57511276,-0.5734085,-0.5690309,-0.5657646,-0.5641023,-0.5610596,-0.55676776,-0.55487,-0.5525373,-0.54799885,-0.54555255,-0.5412332,-0.5381354,-0.53405064,-0.53050077,-0.5280147,-0.5248412,-0.5215036,-0.5186912,-0.5151801,-0.5116967,-0.5073918,-0.5049159,-0.5030743,-0.49901795,-0.4951907,-0.4933024,-0.48859215,-0.48691672,-0.4826928,-0.47822538,-0.47343922,-0.47125155,-0.46646962,-0.46244368,-0.4594924,-0.45766503,-0.45653877,-0.45450276,-0.4526021,-0.44980818,-0.4490386,-0.44660386,-0.44307035,-0.4388519,-0.43385124,-0.4293767,-0.42612225,-0.42214403,-0.4171802,-0.4123544,-0.41004047,-0.4065411,-0.40425324,-0.39862487,-0.3947175,-0.39249128,-0.38737565,-0.38287532,-0.38076243,-0.37747586,-0.37461442,-0.3700996,-0.3656451,-0.3632651,-0.3608794,-0.35614103,-0.35476357,-0.35188633,-0.34680232,-0.34438172,-0.34026358,-0.3398363,-0.3344558,-0.32875234,-0.3241174,-0.31890768,-0.31682393,-0.31357163,-0.31084397,-0.306906,-0.30315012,-0.2982318,-0.2947432,-0.28828734,-0.28511804,-0.27987584,-0.27634567,-0.27178946,-0.2716886,-0.26694113,-0.26259527,-0.25913364
77,-1.1989709,-1.2008108,-1.202945,-1.198351,-1.1993817,-1.1999385,-1.204492,-1.2054782,-1.2072036,-1.2062172,-1.208482,-1.2106968,-1.2131379,-1.2155561,-1.2187316,-1.2202805,-1.2219851,-1.2241609,-1.2258412,-1.2288568,-1.23064,-1.2331047,-1.2356193,-1.2360485,-1.238623,-1.2408067,-1.2435249,-1.2460504,-1.248074,-1.2464468,-1.2470397,-1.249296,-1.2521827,-1.2530993,-1.2561482,-1.257253,-1.2597672,-1.2613909,-1.261698,-1.2635008,-1.2660121,-1.2652687,-1.2605789,-1.26318,-1.2619984,-1.2619866,-1.263048,-1.2630088,-1.2633314,-1.2635434,-1.267287,-1.2667993,-1.2674505,-1.2683902,-1.2696371,-1.2693951,-1.2694064,-1.269373,-1.2695405,-1.270003,-1.2707756,-1.2705076,-1.269148,-1.2664981,-1.2660978,-1.268179,-1.2703955,-1.268194,-1.2676976,-1.2631706,-1.2621921,-1.2645298,-1.2615076,-1.2606802,-1.259497,-1.2595145,-1.258569,-1.2579645,-1.257604,-1.2569531,-1.2596469,-1.2574424,-1.2552292,-1.2519033,-1.2502956,-1.2482867,-1.2457731,-1.2454336,-1.245022,-1.2442852,-1.2420723,-1.242443,-1.2398078,-1.2383705,-1.233259,-1.2320539,-1.2281222,-1.2243083,-1.2230643,-1.2211026,-1.2177159,-1.214393,-1.2111255,-1.2068834,-1.2032132,-1.201622,-1.1993247,-1.19563,-1.1893598,-1.1854004,-1.179476,-1.1751556,-1.1703556,-1.163262,-1.1606947,-1.1575588,-1.1535612,-1.1485834,-1.1469629,-1.1450437
78,-1.2870768,-1.2903063,-1.2947745,-1.2971585,-1.3012366,-1.3013252,-1.3084377,-1.3113608,-1.3134897,-1.3158219,-1.3222891,-1.3278778,-1.3340832,-1.3362192,-1.3421177,-1.3440918,-1.3463643,-1.3519136,-1.3569508,-1.3628173,-1.3686892,-1.3724614,-1.3772023,-1.3823385,-1.3898778,-1.3969295,-1.4038776,-1.4072239,-1.4134648,-1.4145379,-1.418981,-1.4247202,-1.4289486,-1.4338199,-1.4404103,-1.4467683,-1.4514366,-1.4580755,-1.4609953,-1.4679184,-1.4741452,-1.478139,-1.4761875,-1.4798154,-1.4844909,-1.4901092,-1.496792,-1.5005671,-1.504066,-1.5070432,-1.5138559,-1.5172192,-1.5219747,-1.5255207,-1.5311508,-1.5347689,-1.5394591,-1.5433635,-1.5471728,-1.5499771,-1.5560219,-1.560919,-1.5623307,-1.5606502,-1.5634749,-1.5670266,-1.5718528,-1.5728697,-1.5761032,-1.5827941,-1.5854781,-1.5910037,-1.5943792,-1.5984482,-1.6030353,-1.6050088,-1.6107811,-1.6143761,-1.6167724,-1.6197771,-1.6267824,-1.6304338,-1.6316297,-1.6361488,-1.6368303,-1.6370084,-1.6389902,-1.6421379,-1.648097,-1.6518615,-1.6522696,-1.6571553,-1.6562593,-1.6619539,-1.6642504,-1.668012,-1.6727886,-1.6754253,-1.6779324,-1.6818842,-1.6851143,-1.6833861,-1.68626,-1.6872114,-1.6887815,-1.6888584,-1.6911005,-1.6922232,-1.6919562,-1.6901982,-1.6874539,-1.6885805,-1.691074,-1.6913126,-1.6949437,-1.6967369,-1.6990204,-1.6991732,-1.7015545,-1.7043161
79,-0.3419137,-0.3436976,-0.34678575,-0.34899276,-0.34898496,-0.35087007,-0.3536635,-0.35556573,-0.35621634,-0.35377026,-0.35441226,-0.3549345,-0.35396606,-0.3542292,-0.35466176,-0.3549655,-0.3553159,-0.3559776,-0.35637873,-0.35766345,-0.35712832,-0.35953337,-0.35922047,-0.36017504,-0.36015433,-0.36171678,-0.36252555,-0.36417025,-0.36564174,-0.36477464,-0.36430883,-0.3662339,-0.367733,-0.36746112,-0.36935097,-0.37039027,-0.37114853,-0.3712514,-0.37198028,-0.37223756,-0.37296686,-0.37390572,-0.37221685,-0.373103,-0.37375382,-0.37257525,-0.3728695,-0.37407243,-0.37368622,-0.37453687,-0.3754199,-0.37386656,-0.37388963,-0.3747651,-0.37480798,-0.37775704,-0.37736055,-0.37824842,-0.3782547,-0.37836236,-0.37946224,-0.37779364,-0.3795814,-0.38095403,-0.38141054,-0.38215643,-0.38136825,-0.37835702,-0.3794793,-0.376986,-0.37614903,-0.371949,-0.37233096,-0.3713537,-0.37000287,-0.3707066,-0.37175697,-0.3720803,-0.37177405,-0.37117258,-0.37140906,-0.3714734,-0.37068534,-0.3714323,-0.37123263,-0.37133354,-0.36929303,-0.37006292,-0.36999968,-0.36970404,-0.36851877,-0.36681,-0.3664324,-0.36524498,-0.3619238,-0.36096042,-0.35853845,-0.36110595,-0.3585853,-0.3585133,-0.35733837,-0.3544974,-0.35218364,-0.35193864,-0.35152674,-0.3517338,-0.3509425,-0.35235557,-0.35155472,-0.3496987,-0.34589303,-0.34362015,-0.34325057,-0.34208348,-0.34222656,-0.34014398,-0.33523354,-0.33456194,-0.3323176,-0.332782
80,-0.41483122,-0.4181262,-0.4193036,-0.42016825,-0.4200077,-0.42500052,-0.4295203,-0.43328777,-0.43397722,-0.43377596,-0.43746036,-0.4391374,-0.44127074,-0.4419704,-0.44394788,-0.44595265,-0.44784746,-0.4498152,-0.45114112,-0.45363498,-0.4553737,-0.45796204,-0.459272,-0.46062198,-0.46247324,-0.46333113,-0.46569306,-0.4652214,-0.4670701,-0.46665064,-0.46745926,-0.4684867,-0.47084084,-0.47274676,-0.47521353,-0.4765164,-0.47995624,-0.4801828,-0.48044744,-0.4813466,-0.48337236,-0.48554677,-0.48351493,-0.48520413,-0.48499432,-0.48432454,-0.4843526,-0.4851106,-0.48652196,-0.4885668,-0.48971,-0.48760813,-0.48925787,-0.49117595,-0.49353346,-0.49407354,-0.4924779,-0.49270612,-0.49279147,-0.49415168,-0.49268562,-0.4931271,-0.4928688,-0.49054632,-0.49307805,-0.4935274,-0.4940299,-0.4929226,-0.49142915,-0.48890328,-0.48743066,-0.48509812,-0.4836956,-0.48336864,-0.47987962,-0.47813886,-0.47947773,-0.4773027,-0.47429913,-0.47516805,-0.4777009,-0.47672907,-0.47598282,-0.4735004,-0.47202873,-0.46977863,-0.46753302,-0.46609244,-0.4647666,-0.46259698,-0.45679665,-0.45670968,-0.45618653,-0.4549238,-0.4547433,-0.4542593,-0.45109472,-0.44956523,-0.44775438,-0.44557676,-0.44511133,-0.4433691,-0.4410637,-0.4388147,-0.43894488,-0.43415722,-0.43140474,-0.42773396,-0.4273517,-0.4250618,-0.42205375,-0.42129317,-0.41895992,-0.41751558,-0.41498533,-0.4127122,-0.408817,-0.40652314,-0.40562192,-0.40392637
81,0.40294558,0.39693943,0.38944596,0.3825776,0.3778059,0.3734509,0.36584306,0.35930026,0.35478774,0.34826565,0.34145433,0.33505616,0.33471882,0.3296832,0.32327944,0.31891248,0.31530204,0.3119691,0.30569583,0.3014102,0.29645857,0.2939145,0.28980199,0.2872742,0.2813422,0.27579188,0.27126282,0.26733226,0.262312,0.25552574,0.25020313,0.245223,0.24119739,0.2371827,0.23220995,0.22965503,0.22454157,0.22073452,0.21586339,0.21203284,0.20976925,0.20498617,0.20040913,0.19742596,0.19497128,0.19200754,0.18935426,0.18728921,0.1840634,0.18154566,0.17758317,0.17580105,0.17522934,0.17577678,0.17078255,0.16793422,0.16600317,0.16429625,0.16120619,0.15792322,0.15610662,0.15297815,0.15120259,0.14795952,0.1450211,0.14413357,0.14154573,0.14191806,0.14053234,0.13914089,0.13858104,0.13657333,0.13652453,0.13660273,0.13409483,0.13249941,0.13034888,0.12842408,0.12827209,0.1275371,0.1243436,0.12249031,0.1252191,0.12497091,0.12567176,0.12783694,0.12868735,0.12957154,0.1272962,0.12694621,0.12684503,0.12590945,0.12627605,0.12486162,0.12298156,0.12642242,0.12462083,0.12392046,0.124900535,0.12324278,0.12125754,0.12083149,0.122479476,0.12284623,0.12502225,0.12616375,0.12673706,0.12874852,0.1273242,0.12993586,0.12967972,0.13163039,0.13513538,0.13679318,0.13731271,0.13937642,0.14005458,0.13977215,0.13993128,0.14063081
82,-0.51573503,-0.5162354,-0.5146824,-0.5133008,-0.51244885,-0.51160085,-0.5122384,-0.5114331,-0.51152927,-0.5104445,-0.5124303,-0.51297855,-0.5130781,-0.5132567,-0.51308286,-0.51186913,-0.5119731,-0.51340955,-0.5122189,-0.51253253,-0.51341933,-0.5138879,-0.514043,-0.5125385,-0.5123708,-0.5137577,-0.51566935,-0.51371837,-0.51524055,-0.5167251,-0.5174774,-0.5182799,-0.51658523,-0.5159823,-0.51671183,-0.5160364,-0.5156969,-0.51519376,-0.5126719,-0.51291263,-0.5107477,-0.51154816,-0.5097831,-0.50841254,-0.5090527,-0.5074615,-0.50504214,-0.5047727,-0.5041932,-0.502107,-0.5005671,-0.49951673,-0.4992407,-0.49934068,-0.4995646,-0.49569893,-0.49271435,-0.4907775,-0.48819453,-0.48847285,-0.4854157,-0.48265895,-0.4791293,-0.4764305,-0.47549057,-0.47382528,-0.4736527,-0.4674089,-0.46626768,-0.4654646,-0.464123,-0.46062964,-0.45852423,-0.45752153,-0.454827,-0.45341086,-0.45008412,-0.44697207,-0.4436044,-0.44293246,-0.44240436,-0.44224,-0.43710548,-0.4342579,-0.42913628,-0.4266088,-0.42587367,-0.42165327,-0.42047486,-0.41866025,-0.41327468,-0.4121779,-0.4069891,-0.40542245,-0.39969283,-0.3961643,-0.3933641,-0.39181438,-0.38785806,-0.38418037,-0.38116246,-0.37552992,-0.37149268,-0.36718708,-0.36362046,-0.35504532,-0.35116225,-0.3451097,-0.34033215,-0.3403535,-0.3300578,-0.3262245,-0.32328707,-0.3172675,-0.312013,-0.30399635,-0.2998422,-0.29567713,-0.29154548,-0.28933123
83,-1.1530191,-1.1512791,-1.1496484,-1.1475999,-1.1441772,-1.1406488,-1.1433346,-1.1409547,-1.1390297,-1.1333874,-1.1350691,-1.1356224,-1.1358907,-1.1324427,-1.1319468,-1.1310303,-1.1316087,-1.1319498,-1.1302398,-1.1298617,-1.1301783,-1.1292425,-1.1298958,-1.1293807,-1.128268,-1.1272764,-1.1273754,-1.1237522,-1.1243489,-1.1224151,-1.1217166,-1.1214374,-1.1190194,-1.1187422,-1.1197789,-1.1183504,-1.1180788,-1.1161431,-1.1151375,-1.1118089,-1.1122181,-1.1100764,-1.1018264,-1.0996835,-1.0979376,-1.0941412,-1.0944213,-1.092455,-1.0910771,-1.0892575,-1.0887958,-1.0838258,-1.0825106,-1.0806036,-1.0793141,-1.0759733,-1.0731478,-1.0706551,-1.0672462,-1.063417,-1.0616139,-1.0586549,-1.0521106,-1.0488561,-1.0472319,-1.0450914,-1.0426749,-1.0373932,-1.0318822,-1.0277429,-1.024533,-1.0239484,-1.0195999,-1.016681,-1.0129037,-1.0096905,-1.0096197,-1.0070776,-1.0018507,-0.9982584,-0.9968597,-0.9921299,-0.9872816,-0.98252785,-0.977205,-0.9712025,-0.96609336,-0.9610596,-0.9585206,-0.95400345,-0.9506361,-0.9467155,-0.94151676,-0.9370409,-0.93231297,-0.92890567,-0.9246796,-0.92074424,-0.9150478,-0.9100267,-0.90599996,-0.8982611,-0.89053756,-0.8846567,-0.8803142,-0.87327087,-0.8689253,-0.8606426,-0.8541535,-0.8482833,-0.8429592,-0.8352233,-0.83163226,-0.8238145,-0.81668967,-0.8110701,-0.79932725,-0.79306006,-0.78879416,-0.78451455
84,-1.0195085,-1.0230025,-1.0278589,-1.0288692,-1.0312346,-1.028094,-1.0344551,-1.0368617,-1.0392816,-1.0387757,-1.0439903,-1.0479023,-1.0515686,-1.0539919,-1.057225,-1.059617,-1.0633638,-1.0672867,-1.0692413,-1.0727117,-1.0769079,-1.0790746,-1.0835071,-1.0862869,-1.0884243,-1.0923126,-1.0961676,-1.0982597,-1.102717,-1.1051335,-1.1074818,-1.1110308,-1.1147383,-1.1175512,-1.1222279,-1.1252761,-1.1301335,-1.133216,-1.1345319,-1.138228,-1.1412333,-1.142049,-1.1420932,-1.1446722,-1.1470108,-1.1477793,-1.1506324,-1.1538236,-1.1579672,-1.1602465,-1.1628401,-1.1632891,-1.1655519,-1.1695235,-1.1696402,-1.1709583,-1.1717699,-1.1719004,-1.1725836,-1.1749326,-1.1773431,-1.1791823,-1.1788638,-1.1780093,-1.1809373,-1.1844076,-1.1875676,-1.1848654,-1.1853502,-1.1867338,-1.1888417,-1.192116,-1.1921713,-1.1930361,-1.1934359,-1.1938635,-1.1974756,-1.1983831,-1.1977568,-1.199925,-1.2032557,-1.203737,-1.2041364,-1.2054489,-1.2052193,-1.2035303,-1.2028806,-1.2035449,-1.2053357,-1.2057011,-1.2042823,-1.2047682,-1.2048458,-1.2059481,-1.2065599,-1.2082274,-1.2072245,-1.2078807,-1.2090398,-1.2083786,-1.2083619,-1.2039173,-1.202452,-1.2012361,-1.2028353,-1.2016288,-1.2001767,-1.1970966,-1.1947178,-1.1905906,-1.1849124,-1.1829966,-1.1820102,-1.1746348,-1.1741608,-1.1700401,-1.1651857,-1.1608852,-1.1616611,-1.1612574
85,0.1689398,0.17096075,0.17149685,0.17391779,0.17739949,0.18031265,0.17980243,0.1814142,0.18120292,0.18035512,0.18175684,0.18323708,0.18451595,0.18523277,0.1859693,0.18872026,0.19064644,0.19106309,0.19170049,0.19346818,0.19828454,0.20032306,0.20184442,0.20490746,0.20623586,0.21014018,0.2138708,0.21657808,0.218793,0.2218763,0.22298741,0.22351727,0.22756667,0.22899517,0.23078556,0.23287582,0.23516357,0.23596063,0.23973382,0.24090528,0.24340594,0.24648626,0.25131738,0.2543941,0.2580594,0.2615973,0.26563257,0.26913252,0.27098376,0.2753868,0.27759027,0.28300577,0.2879098,0.29171392,0.29444537,0.2976033,0.30264577,0.30769423,0.30990067,0.3122928,0.31466764,0.3166175,0.31744337,0.32042783,0.32520732,0.32809806,0.3309326,0.33524114,0.33856422,0.34161624,0.34697118,0.3515547,0.35615847,0.35972932,0.36539724,0.36881438,0.37304857,0.3804008,0.38407913,0.3890992,0.39351138,0.39734873,0.39971748,0.40821323,0.41237268,0.4156784,0.4228797,0.4280185,0.4321614,0.4398063,0.4450043,0.4521211,0.45631403,0.46277452,0.4666454,0.4702383,0.47292963,0.47782677,0.4834928,0.48921195,0.49746615,0.50241834,0.5087848,0.5137953,0.5209118,0.52534515,0.5317351,0.53701127,0.5463176,0.5541373,0.5584233,0.5634136,0.56911,0.571633,0.58027107,0.58265966,0.58908564,0.59735936,0.60420334,0.6118723
86,0.38793704,0.38397855,0.38250262,0.37622696,0.3738529,0.36817074,0.3614263,0.354676,0.34868735,0.34553498,0.33991525,0.33612734,0.33118874,0.3257885,0.32152003,0.31655204,0.31257945,0.30863023,0.30300575,0.29900634,0.29559773,0.28988713,0.28563246,0.2807196,0.2759659,0.27041894,0.2653709,0.2597018,0.25368434,0.24987988,0.24699274,0.24160938,0.2352947,0.22918299,0.22438738,0.22155952,0.2166054,0.21384387,0.2128079,0.2085155,0.20643444,0.20223837,0.19763668,0.19212474,0.18817155,0.18229344,0.17659347,0.17220052,0.16917609,0.16603938,0.16034366,0.15630652,0.15378359,0.14778122,0.14379549,0.13932648,0.13590689,0.13246563,0.12821889,0.12321031,0.11885164,0.11519541,0.11353104,0.11021297,0.10735583,0.10362804,0.09870498,0.09549948,0.090365484,0.09135036,0.08657723,0.08160239,0.07935771,0.07489872,0.07168563,0.06921549,0.06638702,0.06367704,0.059699737,0.054803617,0.04948647,0.046030104,0.04272983,0.03751723,0.03295997,0.031238701,0.02800798,0.022967096,0.018057737,0.014061404,0.013306314,0.0098833935,0.004606084,0.003467618,0.00018521752,-0.0014568225,-0.0025372785,-0.005338031,-0.009675512,-0.014596894,-0.018807886,-0.020729188,-0.022361625,-0.026106883,-0.027518222,-0.028950188,-0.033439744,-0.037071068,-0.03837669,-0.03655018,-0.038246155,-0.03741157,-0.037531648,-0.040326897,-0.042638123,-0.044084378,-0.045501802,-0.047897894,-0.05111768,-0.0556795
87,-0.29689524,-0.29465705,-0.28796148,-0.28256375,-0.27604294,-0.27172512,-0.2696151,-0.26717722,-0.26281595,-0.26052326,-0.25451162,-0.24817963,-0.24059474,-0.23368177,-0.23187622,-0.22564968,-0.21869628,-0.21325044,-0.2112197,-0.20635614,-0.19897337,-0.191878,-0.18489765,-0.1777505,-0.1737093,-0.16973886,-0.1642857,-0.15893011,-0.15275314,-0.144486,-0.13723347,-0.1315469,-0.12521367,-0.12049584,-0.114686884,-0.110186376,-0.104157865,-0.098569736,-0.09190517,-0.084536545,-0.07759915,-0.07004662,-0.06417312,-0.055977724,-0.05299468,-0.049028985,-0.041292496,-0.034335945,-0.025473977,-0.016708551,-0.010509796,-0.005527018,0.0012052115,0.007419358,0.013649529,0.022383966,0.0302105,0.03809517,0.044980668,0.04993985,0.05638007,0.06531347,0.075468436,0.08123164,0.088373184,0.096712485,0.102210805,0.11008094,0.114222124,0.11890443,0.12719607,0.13541548,0.14217725,0.1485897,0.15693748,0.16633812,0.17180994,0.17803383,0.18730803,0.19475572,0.20192866,0.20997445,0.22058897,0.22890373,0.2343419,0.24232991,0.25129405,0.25977847,0.26834285,0.2771107,0.28394967,0.29171416,0.3003974,0.30805427,0.31275317,0.3220995,0.32879364,0.33740264,0.34534353,0.3516978,0.35905558,0.36727315,0.3722539,0.3800496,0.38778567,0.3936158,0.40352687,0.41362053,0.42036575,0.43081015,0.4391634,0.44474617,0.45531696,0.46261445,0.4691449,0.47590607,0.48307386,0.49154264,0.50081,0.5081159
88,0.38623038,0.38218838,0.37858218,0.37590727,0.37506133,0.37230247,0.3691516,0.36421832,0.3615582,0.35686165,0.35428563,0.3528374,0.35283566,0.3508314,0.34891373,0.34676713,0.34684956,0.34545866,0.34155664,0.33921948,0.3387528,0.33685747,0.33513108,0.33367983,0.33172658,0.32792494,0.32685202,0.32395965,0.32392114,0.32515457,0.32363337,0.32282454,0.32305387,0.3212044,0.31957918,0.3167811,0.31750664,0.314781,0.31603193,0.3156981,0.3150967,0.31525367,0.31563908,0.31399745,0.3124528,0.3095838,0.30949205,0.31054425,0.30833307,0.30907115,0.3090368,0.30770022,0.30596894,0.30426103,0.30085486,0.29891127,0.29926324,0.299289,0.29741603,0.29815713,0.29643357,0.2978618,0.3006595,0.2992188,0.30055246,0.30063552,0.30039436,0.30152723,0.30109304,0.30015025,0.2996335,0.3013824,0.30329823,0.30486,0.3039135,0.3042828,0.30351287,0.30507755,0.30520803,0.3043114,0.30319458,0.30274722,0.30631354,0.3062821,0.3096032,0.3098362,0.3113946,0.31225172,0.31318647,0.31467885,0.3119448,0.31186962,0.31282508,0.31615677,0.31821018,0.31927657,0.3196822,0.32011932,0.32125038,0.32065803,0.32249683,0.32290322,0.3243887,0.3244918,0.3251825,0.3270778,0.32770064,0.33094373,0.3347792,0.33774412,0.33844978,0.34234768,0.34589309,0.34862563,0.34869114,0.348857,0.34787446,0.34860182,0.34893465,0.3505458
89,0.01056678,0.008007341,0.005739431,0.0024758708,0.0016628325,0.00025968897,-0.003023288,-0.006006529,-0.010313784,-0.011946058,-0.017258437,-0.020255513,-0.024297489,-0.025642034,-0.030651446,-0.035020627,-0.03971855,-0.043864034,-0.04643756,-0.051006038,-0.055652242,-0.060282182,-0.063902214,-0.065241024,-0.06906116,-0.072312176,-0.07548377,-0.07702847,-0.0799046,-0.083949134,-0.08556473,-0.08874774,-0.09232221,-0.096530214,-0.10030417,-0.10345246,-0.10575988,-0.10779152,-0.110179946,-0.11273277,-0.11394276,-0.117863,-0.11566006,-0.115957096,-0.116643324,-0.11908098,-0.11910862,-0.12173569,-0.12623625,-0.12832963,-0.12998036,-0.12881745,-0.13125251,-0.13396637,-0.13744672,-0.13845152,-0.14023647,-0.14156787,-0.1438981,-0.143207,-0.14369091,-0.14605273,-0.14560406,-0.14645042,-0.14830163,-0.1517007,-0.15295032,-0.15499905,-0.15429391,-0.15478824,-0.15451732,-0.15579274,-0.15711078,-0.15909937,-0.16084754,-0.1611725,-0.16267347,-0.16510992,-0.16608998,-0.1661425,-0.16739282,-0.16740903,-0.16858536,-0.16870418,-0.16843426,-0.16691524,-0.16631618,-0.16601375,-0.16854635,-0.169663,-0.16791758,-0.16879489,-0.16927235,-0.17001486,-0.16922791,-0.17206287,-0.17314436,-0.17542395,-0.17514119,-0.17774017,-0.17850572,-0.17597452,-0.17536208,-0.17354153,-0.1748204,-0.17671466,-0.17600754,-0.17722085,-0.17684539,-0.17680179,-0.17249566,-0.1693539,-0.16907714,-0.1673201,-0.16448294,-0.16387129,-0.16618478,-0.16514038,-0.16231202,-0.16298106
