ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.74493307,0.74120766,0.73744655,0.7357466,0.7341933,0.7306812,0.72656786,0.72500825,0.7216393,0.71954596,0.7162649,0.7122716,0.71045506,0.7071954,0.7035481,0.6994766,0.69751644,0.6945013,0.69119173,0.68822473,0.68682,0.68528545,0.6831535,0.67937195,0.67893225,0.6761642,0.6736432,0.6709002,0.66709566,0.6640423,0.6608039,0.6575506,0.6550965,0.6521307,0.6496646,0.6458796,0.64281386,0.6404064,0.63799906,0.63449955,0.63209486,0.6296421,0.62760484,0.6258619,0.6230229,0.6199393,0.6149341,0.61224747,0.6085759,0.60589397,0.6017719,0.5993054,0.5940826,0.59033966,0.5874957,0.5855564,0.5833445,0.58033085,0.5778752,0.57668,0.57483244,0.5719558,0.5693959,0.56588286,0.5637148,0.5623997,0.5583398,0.554367,0.5515231,0.54919136
27_real,1.8166056,,,,,,,2.2628818,,,,,,,,,,,,2.2603188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.8166053,1.8149656,1.811676,1.807267,1.8021435,1.7961451,1.7903354,1.7850498,1.7787879,1.7727556,1.7670263,1.7611414,1.7555275,1.7508011,1.7456496,1.7401755,1.7343063,1.7284148,1.723541,1.7196906,1.7138087,1.7093289,1.7029812,1.6977961,1.6917937,1.6868708,1.683855,1.6800728,1.6753597,1.6722021,1.6675135,1.6655458,1.6618807,1.6581138,1.6535126,1.6507667,1.646912,1.6433773,1.6389143,1.6357815,1.6325426,1.6298141,1.6257563,1.6211507,1.6179228,1.6150715,1.6117786,1.6080301,1.6052635,1.6016668,1.5992684,1.5945315,1.5912899,1.58804,1.5847851,1.5809247,1.5777298,1.5752871,1.5709984,1.5690048,1.5647135,1.5612407,1.5581867,1.5545282,1.551492,1.548375,1.5460068,1.543167,1.5394987,1.5366018
28_real,2.7199838,,,,,,,2.4540577,,,,,,,,,,,,2.3366191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.7199838,2.7205756,2.7166154,2.7147937,2.7100277,2.7077248,2.7021754,2.6953747,2.6908863,2.687337,2.6820152,2.6734636,2.6666627,2.6603177,2.6531224,2.6461563,2.6396244,2.6341088,2.6275468,2.6188607,2.612837,2.6067638,2.5986817,2.5932362,2.5867882,2.580293,2.5745804,2.568459,2.5628154,2.5574043,2.550135,2.5449498,2.5393894,2.5330405,2.5278063,2.5242338,2.517515,2.5111234,2.5052173,2.5019927,2.49366,2.4899077,2.485293,2.477837,2.474552,2.4671612,2.462457,2.4546077,2.4470873,2.4426434,2.4374092,2.4334524,2.4273462,2.419479,2.41268,2.4054184,2.400462,2.3953717,2.3897316,2.382056,2.3739266,2.3679814,2.3627172,2.3595295,2.3543105,2.351979,2.3472846,2.3430638,2.3373199,2.3313231
29_real,2.3725903,,,,,,,1.988294,,,,,,,,,,,,2.0743556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.3725905,2.3712935,2.3720312,2.3728917,2.37226,2.374498,2.3730474,2.371622,2.3711553,2.3727884,2.3722072,2.3723848,2.373754,2.3749819,2.3752975,2.375536,2.377204,2.3780727,2.3789377,2.3798566,2.3786995,2.3791442,2.3789818,2.37855,2.3790965,2.37987,2.3795862,2.3810778,2.379605,2.3794215,2.3804498,2.381196,2.3789358,2.378955,2.3777213,2.3769042,2.3751101,2.3745275,2.3744578,2.3740747,2.3751426,2.374446,2.3726068,2.3720088,2.3713336,2.3698716,2.3696077,2.3710918,2.3719282,2.371024,2.3700635,2.370702,2.3706412,2.3682606,2.366423,2.3658376,2.3643792,2.363015,2.3628054,2.3607488,2.3597465,2.358499,2.3584077,2.3596096,2.3594153,2.3572984,2.3552547,2.3556457,2.3562477,2.3540466
30_real,2.2498078,,,,,,,1.9060287,,,,,,,,,,,,1.9224329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.2498076,2.23412,2.2199426,2.202092,2.1904125,2.1698189,2.1566885,2.1420305,2.12504,2.1123898,2.09424,2.0794637,2.0706725,2.0580204,2.0489469,2.0344453,2.0245643,2.011592,2.0020785,1.9900669,1.9806602,1.966967,1.9541674,1.9443262,1.9350052,1.9279785,1.9199299,1.9121981,1.9001348,1.8902966,1.8836689,1.8695637,1.8578438,1.8464956,1.8409424,1.8292055,1.8229573,1.8137026,1.8047184,1.7992678,1.79166,1.7808664,1.7780907,1.772661,1.7715874,1.7612352,1.7511222,1.7410227,1.7365837,1.7271274,1.7159235,1.7067724,1.6926111,1.6806625,1.6708469,1.6618097,1.6533563,1.6489674,1.6423982,1.6412477,1.6279348,1.6206421,1.6116893,1.6018578,1.5937703,1.590099,1.5821681,1.5712992,1.5662692,1.5596775
31_real,1.8801932,,,,,,,2.0909996,,,,,,,,,,,,1.8299986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.8801935,1.8675703,1.8531659,1.8439004,1.8307788,1.8175323,1.8053806,1.7879196,1.7792609,1.7698351,1.7589985,1.7479036,1.7344024,1.7257239,1.7126738,1.6981453,1.6916349,1.6765935,1.6692526,1.6569424,1.6446508,1.6317451,1.6215823,1.613888,1.6000999,1.585007,1.5755137,1.563969,1.5538936,1.5455136,1.5334203,1.5243282,1.5224211,1.5093817,1.4994948,1.4883356,1.4831347,1.4756436,1.4654961,1.4619576,1.4523299,1.4415872,1.4293337,1.4209056,1.4156089,1.4060433,1.3935801,1.3839582,1.3799051,1.3787385,1.3767713,1.3684329,1.3597882,1.3485854,1.3383124,1.3328694,1.3251793,1.3130081,1.301367,1.2907224,1.2838132,1.2777617,1.2664264,1.2534797,1.2453139,1.2353824,1.2298739,1.2205085,1.2139617,1.2014129
32_real,1.9105779,,,,,,,2.6713548,,,,,,,,,,,,2.7952702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.910578,1.9114981,1.9079943,1.9029515,1.8978745,1.8937397,1.8883047,1.8814996,1.8742962,1.8691082,1.8644673,1.8582033,1.852306,1.8465717,1.8419316,1.836652,1.8299688,1.8264625,1.824042,1.8194622,1.8181511,1.8116995,1.8051392,1.7995188,1.794487,1.7882755,1.7822338,1.7776458,1.7721287,1.7669008,1.7599026,1.7562921,1.7530282,1.7493814,1.7459815,1.7439907,1.7420166,1.7390178,1.7351195,1.7311442,1.7282369,1.7255952,1.7204943,1.7157568,1.7147299,1.7112467,1.706173,1.7035036,1.69874,1.6971614,1.694309,1.6906164,1.68765,1.6834266,1.6800592,1.677755,1.6730537,1.6716385,1.667662,1.6658518,1.6614349,1.6580315,1.6550472,1.6499634,1.6442041,1.6405659,1.6395165,1.6368563,1.6336292,1.6298058
33_real,0.5843496,,,,,,,0.23824614,,,,,,,,,,,,0.24880476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5843496,0.58434665,0.5844215,0.58942395,0.5903045,0.5938728,0.59508413,0.5970043,0.59919506,0.59949344,0.6004775,0.6024157,0.6004537,0.6021296,0.6049866,0.606498,0.60594016,0.6067153,0.6078993,0.60773504,0.60751265,0.6049837,0.60520214,0.61017096,0.6076804,0.6079967,0.6077873,0.6090906,0.61191463,0.61224365,0.6120103,0.61457396,0.61370623,0.61275375,0.609993,0.6102568,0.61187553,0.6149577,0.61595213,0.615184,0.61597806,0.6164902,0.6192219,0.62104285,0.6181677,0.61719304,0.6177447,0.61663866,0.6164738,0.6148406,0.61432594,0.61451113,0.611826,0.6098242,0.6109488,0.61265194,0.61524785,0.61593425,0.6155389,0.61549723,0.6163328,0.6152524,0.61194986,0.6114336,0.60841495,0.6077686,0.6074099,0.6066506,0.60645854,0.6052752
34_real,0.97098076,,,,,,,0.6967827,,,,,,,,,,,,0.4356457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.97098076,0.976167,0.98091614,0.9837829,0.98658764,0.987984,0.98948336,0.9910733,0.9920429,0.9924606,0.99139035,0.99014366,0.98857385,0.98500955,0.9861263,0.9874547,0.98743266,0.98802423,0.9867449,0.98399055,0.9811262,0.9792757,0.9765623,0.97275984,0.96872485,0.96527165,0.9667239,0.96722114,0.9685831,0.9663369,0.9648415,0.9636896,0.963313,0.9610941,0.960735,0.95867616,0.95658123,0.955575,0.9516028,0.9482905,0.9467327,0.9460533,0.9428878,0.9408983,0.93600434,0.93232,0.93062484,0.9300684,0.9296714,0.9292051,0.92980355,0.9269816,0.9226214,0.9195636,0.9164602,0.912084,0.91031486,0.9116899,0.911168,0.90845954,0.9061451,0.9039526,0.9004502,0.8998453,0.8977556,0.89647424,0.89417744,0.8903847,0.8877884,0.88543767
35_real,2.8842382,,,,,,,2.958593,,,,,,,,,,,,2.9383638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.8842385,2.879973,2.8800995,2.8791878,2.8770206,2.8724055,2.8714166,2.8725476,2.870482,2.870803,2.8677688,2.8639004,2.859108,2.8593597,2.8585086,2.861671,2.8604248,2.8590407,2.8584094,2.8552303,2.8562217,2.8579924,2.8557684,2.8535175,2.851916,2.8507936,2.850715,2.8489277,2.8495352,2.8468044,2.8452182,2.8427815,2.8399599,2.837572,2.836073,2.8329856,2.8294978,2.8296742,2.829669,2.826769,2.826434,2.8243556,2.8203406,2.818049,2.8149207,2.8131397,2.8096194,2.8076859,2.806295,2.8018537,2.8013148,2.7990124,2.7988782,2.796076,2.7928488,2.7912385,2.7880185,2.7862246,2.7863526,2.7860613,2.7823071,2.7826962,2.7835422,2.7812486,2.7807164,2.7827652,2.7806628,2.7797384,2.777633,2.776115
36_real,0.8473626,,,,,,,1.0720159,,,,,,,,,,,,0.8452728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.84736264,0.84299105,0.8445403,0.8430521,0.83581036,0.8341777,0.8315166,0.8304413,0.82421,0.83039486,0.8289174,0.822158,0.81253624,0.8101195,0.80762976,0.7996136,0.7945028,0.788665,0.78483325,0.7766277,0.7715494,0.76424867,0.7601894,0.75577223,0.7451804,0.7423459,0.7373214,0.73298883,0.7294024,0.71799904,0.7116252,0.7026678,0.6988914,0.69280213,0.68695486,0.6791813,0.6778817,0.6708333,0.66532624,0.6603435,0.65959024,0.6562344,0.6519278,0.6508245,0.6394262,0.630896,0.6240767,0.62164605,0.6166288,0.61190987,0.60558105,0.6038743,0.5964573,0.59092236,0.58593524,0.5862614,0.58084244,0.5736074,0.5712769,0.56536543,0.5621835,0.56048757,0.55383873,0.54543614,0.54036725,0.53559506,0.5340956,0.5276655,0.5235961,0.5192971
37_real,2.441267,,,,,,,2.3808641,,,,,,,,,,,,2.0554883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.441267,2.4468966,2.448819,2.4551373,2.4629295,2.4733162,2.4855304,2.4957037,2.5041919,2.515533,2.5267155,2.536788,2.5495,2.5590212,2.5650783,2.573093,2.5815692,2.5881577,2.6010795,2.6131787,2.623317,2.6324067,2.6346886,2.6407783,2.6495392,2.6549122,2.6590984,2.6620116,2.6682296,2.6754923,2.681111,2.689172,2.6922994,2.6969993,2.710368,2.7156832,2.7270184,2.7356853,2.735577,2.7386718,2.743425,2.749577,2.7556973,2.7594028,2.7711647,2.7725532,2.7770877,2.7826202,2.7875218,2.796576,2.8020809,2.8048742,2.8078427,2.8148289,2.8192544,2.8250349,2.826161,2.833343,2.8381598,2.8494518,2.8562772,2.8571346,2.8635538,2.8715208,2.8749359,2.8728461,2.8769755,2.881176,2.882921,2.8862329
38_real,1.8662635,,,,,,,2.0419252,,,,,,,,,,,,1.7577555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.8662636,1.8626146,1.8566253,1.8474737,1.8384498,1.8294319,1.8228976,1.8118021,1.806091,1.7977635,1.7864134,1.777024,1.7690575,1.7596047,1.7501589,1.7437052,1.73661,1.7287871,1.719724,1.7119226,1.7071981,1.7001197,1.6921637,1.6871096,1.6820482,1.6766789,1.6712692,1.6649246,1.657048,1.6525021,1.6473179,1.6412855,1.6360195,1.6307113,1.6220878,1.6183653,1.6113727,1.6076729,1.6009486,1.5956427,1.593134,1.5887659,1.5853523,1.5824795,1.580658,1.5762184,1.5714214,1.565259,1.560579,1.5539944,1.5508951,1.5475843,1.5413388,1.5407711,1.5341556,1.5278058,1.5228096,1.5198845,1.5168374,1.5143702,1.5106992,1.5047506,1.500313,1.4975235,1.4915984,1.4875339,1.4855611,1.4816262,1.4778167,1.4741167
39_real,1.894971,,,,,,,1.7156428,,,,,,,,,,,,1.6098719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8949711,1.8979652,1.9009635,1.9061266,1.9076637,1.9131291,1.9162595,1.9204531,1.9256775,1.9304574,1.9315622,1.9344442,1.9358532,1.9390131,1.941588,1.9433895,1.9475981,1.9517145,1.95414,1.9552958,1.9552429,1.9568737,1.9589226,1.9582007,1.9618404,1.9677299,1.972382,1.97731,1.9833015,1.9890877,1.9898512,1.9919783,1.9960995,2.000007,2.002269,2.0071945,2.010268,2.0108337,2.0111794,2.01117,2.013035,2.0162392,2.0205827,2.0238461,2.0235524,2.0272024,2.0299754,2.0320086,2.0329597,2.039035,2.0393374,2.044826,2.0510077,2.0520673,2.0528512,2.057525,2.061133,2.0600722,2.0625043,2.0657852,2.066088,2.0667832,2.066656,2.070064,2.0732331,2.0748086,2.0757458,2.077206,2.0779233,2.0781178
40_real,3.5544238,,,,,,,2.9542692,,,,,,,,,,,,2.871689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.5544238,3.5466576,3.5373778,3.5277832,3.523045,3.5145137,3.506007,3.4985554,3.4910636,3.483832,3.4763267,3.4727776,3.4628053,3.4611213,3.453881,3.451978,3.444001,3.4429634,3.4394088,3.434721,3.4318523,3.427119,3.4248662,3.4196925,3.4235985,3.424561,3.4232917,3.4224212,3.4219654,3.4229553,3.4180596,3.4202714,3.417003,3.4189026,3.4176147,3.4168994,3.4210954,3.421681,3.4238243,3.4202118,3.4223762,3.4242005,3.4210205,3.4186077,3.4168003,3.4151092,3.4178493,3.4210598,3.4177806,3.4153066,3.4181602,3.4209065,3.4204764,3.4180417,3.4169343,3.4177952,3.416597,3.4158497,3.417209,3.4156337,3.4164073,3.4187202,3.4220576,3.4215763,3.4219863,3.424178,3.4230945,3.4223304,3.4199162,3.4174836
41_real,1.7228287,,,,,,,1.4014531,,,,,,,,,,,,1.1528572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7228286,1.7247543,1.7213535,1.7270229,1.7277241,1.72603,1.7269404,1.7247715,1.7274189,1.7355913,1.7363901,1.7396072,1.7437242,1.7442083,1.74529,1.7476299,1.7493553,1.7499937,1.7550013,1.7604821,1.7628552,1.7629735,1.766635,1.7700317,1.7731965,1.7748947,1.7720019,1.7721589,1.7731203,1.7773352,1.7841918,1.7829062,1.7844639,1.7821791,1.7849162,1.7858845,1.7875589,1.7895358,1.792136,1.7928002,1.796331,1.7967885,1.7951396,1.7980419,1.7973398,1.7978036,1.7995342,1.7994182,1.8076918,1.8107036,1.8126377,1.8156517,1.8180332,1.8160143,1.8189064,1.8163955,1.8213882,1.8225727,1.8221613,1.8270626,1.8253374,1.8252399,1.8288257,1.8266523,1.8289788,1.8267024,1.8288234,1.8272625,1.8280687,1.8312142
42_real,0.8244912,,,,,,,0.91112715,,,,,,,,,,,,0.6365082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.82449114,0.8179966,0.811001,0.80277014,0.7964407,0.78713614,0.7791436,0.77133423,0.76210946,0.7539584,0.7471088,0.73677623,0.7294536,0.7214798,0.71396583,0.7066222,0.70115805,0.6926252,0.6847421,0.67597806,0.6673377,0.6617876,0.6544448,0.6490783,0.6413422,0.63483775,0.6302643,0.6232719,0.61886585,0.6110233,0.6043072,0.59818834,0.5931327,0.5877889,0.5834109,0.57820725,0.5729524,0.56738824,0.5622954,0.5575929,0.55383885,0.5501112,0.54282284,0.53696656,0.5323674,0.52749103,0.52221906,0.516623,0.51151943,0.5067735,0.5036663,0.4977107,0.49450994,0.49033928,0.48669857,0.482812,0.47653383,0.47155562,0.46975246,0.46460882,0.46066886,0.45685896,0.45234817,0.448875,0.44541126,0.43862644,0.4347368,0.42923775,0.42424121,0.42022938
43_real,1.2534795,,,,,,,1.5425975,,,,,,,,,,,,1.0865037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2534794,1.2486454,1.246668,1.2416698,1.2380655,1.2328752,1.2292979,1.2244704,1.219777,1.2142086,1.2083896,1.2038556,1.1997119,1.1964242,1.1918875,1.1867882,1.1836408,1.1783482,1.1752634,1.1718099,1.1672065,1.1645281,1.1614296,1.158044,1.154642,1.1519759,1.1470653,1.1424544,1.1379058,1.1347854,1.1332693,1.1297992,1.1261164,1.1233343,1.123329,1.1205587,1.1161466,1.1141855,1.1112711,1.1101294,1.1101402,1.1058408,1.1033634,1.0993763,1.0967557,1.0938947,1.0913414,1.0875242,1.0860941,1.0829123,1.080262,1.0773926,1.0738503,1.0701784,1.0673854,1.0635326,1.062668,1.0586525,1.0556523,1.0551565,1.0505662,1.0475494,1.0445346,1.0408196,1.0394614,1.0360094,1.0336645,1.0306618,1.0243375,1.0233195
44_real,-0.038743183,,,,,,,0.05461192,,,,,,,,,,,,-0.17246917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.038743187,-0.045471475,-0.049116127,-0.053519778,-0.059010517,-0.06488421,-0.06841262,-0.0699289,-0.07454366,-0.07991299,-0.0846116,-0.087239824,-0.09220263,-0.09361069,-0.09629819,-0.097527616,-0.10158809,-0.102931045,-0.10456304,-0.10892185,-0.11215021,-0.11604091,-0.11967293,-0.121955015,-0.12225355,-0.124987945,-0.1272047,-0.1309803,-0.1348096,-0.13501117,-0.13690275,-0.13918607,-0.14129981,-0.14335202,-0.1458548,-0.14861855,-0.15106416,-0.15345344,-0.15731141,-0.16014414,-0.16259752,-0.16633658,-0.16841555,-0.16943899,-0.17163178,-0.1722416,-0.17556694,-0.17817548,-0.17867202,-0.18011287,-0.1806805,-0.18357097,-0.1852339,-0.1899781,-0.1927848,-0.19512787,-0.19725715,-0.19949326,-0.20226412,-0.20387432,-0.20598635,-0.20787399,-0.20699775,-0.20926602,-0.21054229,-0.21378036,-0.21396632,-0.21611097,-0.21805961,-0.22173469
45_real,1.1209375,,,,,,,0.26042816,,,,,,,,,,,,0.11750649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1209375,1.1148134,1.1086082,1.1016464,1.0935383,1.0869263,1.077153,1.0698148,1.0606658,1.0525175,1.0433782,1.0340998,1.0256143,1.0192873,1.012509,1.0031683,0.9972992,0.9892109,0.97997224,0.9697334,0.96191156,0.9519642,0.9439678,0.93698406,0.9289616,0.92125714,0.91147834,0.90568143,0.8988883,0.8912754,0.8844341,0.87871,0.87142974,0.86448586,0.85916567,0.8537285,0.848228,0.84550637,0.83891076,0.83123845,0.8260487,0.8207639,0.8163459,0.81132746,0.8049611,0.7985333,0.79172,0.78653353,0.7845955,0.7803949,0.7743314,0.772009,0.7645322,0.7599047,0.75834477,0.75476587,0.7501539,0.74485826,0.7367293,0.7320114,0.72789717,0.723065,0.71633756,0.7114484,0.70552045,0.7025216,0.6986837,0.694547,0.69079363,0.68708545
46_real,1.8648715,,,,,,,1.0840259,,,,,,,,,,,,0.6703888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8648717,1.8583128,1.851613,1.8448713,1.8372408,1.8294792,1.8212948,1.8134925,1.8060725,1.7994719,1.791941,1.7856319,1.7791576,1.7713492,1.7636931,1.7574561,1.75118,1.7461777,1.7389523,1.7330277,1.7271888,1.7211071,1.7158861,1.7111858,1.7064683,1.7015707,1.697264,1.6920185,1.6878599,1.6840225,1.6796383,1.6760086,1.6728394,1.6684624,1.6656713,1.6617267,1.6572368,1.6547934,1.6500708,1.6465985,1.642312,1.637447,1.6330601,1.6275444,1.6235664,1.6198256,1.6158333,1.6126211,1.6100502,1.6065216,1.6044149,1.6006165,1.5976596,1.5931349,1.59096,1.5879002,1.5851467,1.582928,1.5800815,1.5770332,1.5743366,1.571183,1.5688181,1.5652808,1.5631661,1.5577301,1.5550704,1.5505753,1.5465115,1.5431364
47_real,1.7758654,,,,,,,1.5774007,,,,,,,,,,,,1.4079111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7758653,1.7650604,1.7565172,1.747441,1.7373784,1.7303495,1.7210739,1.711641,1.7035465,1.6956218,1.6873083,1.6783745,1.6702354,1.6619844,1.653445,1.6466999,1.641001,1.6327896,1.6249688,1.6176201,1.6118929,1.6062561,1.6009817,1.594601,1.5883912,1.5835091,1.5777338,1.5722725,1.5674384,1.5608759,1.5545738,1.5499493,1.545463,1.5396458,1.5349224,1.5279344,1.5234346,1.5177462,1.5133306,1.5078158,1.5025864,1.497028,1.4929309,1.4887593,1.4848368,1.4800991,1.4752433,1.4706398,1.4644427,1.4592972,1.4569068,1.4535612,1.4497378,1.4450871,1.439936,1.434808,1.4309527,1.4283206,1.425336,1.4199295,1.4146422,1.4092165,1.4045979,1.3999476,1.3963821,1.3913854,1.3878514,1.3842331,1.3796842,1.3754588
48_real,2.6555028,,,,,,,2.524576,,,,,,,,,,,,2.331571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.6555026,2.6494758,2.6416209,2.6361299,2.6310623,2.6260114,2.621633,2.617214,2.6101418,2.6041722,2.6009881,2.5955517,2.5909252,2.5860844,2.5803885,2.5762625,2.575217,2.5719762,2.5699697,2.5681095,2.5663757,2.563184,2.5606155,2.5584083,2.554263,2.5509362,2.5462475,2.5438294,2.5436397,2.541122,2.5395875,2.5376964,2.5346038,2.5317557,2.530917,2.527335,2.5243602,2.5217495,2.5185637,2.513883,2.512792,2.5091832,2.5050201,2.5013213,2.4969494,2.4920335,2.489327,2.4852307,2.4840543,2.4805167,2.476554,2.4744077,2.4709811,2.4688075,2.4651504,2.4614177,2.4586675,2.4567122,2.455315,2.450478,2.447926,2.447017,2.443179,2.4395862,2.4357154,2.4349196,2.4320455,2.4291036,2.4268806,2.4233842
49_real,2.3724136,,,,,,,2.8250134,,,,,,,,,,,,2.773923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.3724136,2.3666458,2.3598433,2.3551445,2.3518958,2.3473954,2.34279,2.3405526,2.3345675,2.328733,2.32453,2.3226647,2.3189511,2.3140845,2.3130767,2.3106399,2.311677,2.31315,2.3099003,2.3051176,2.2988324,2.2971523,2.2949722,2.2927182,2.2882428,2.288837,2.2860796,2.287211,2.286551,2.2839055,2.2824144,2.2783105,2.2749257,2.2710156,2.2726884,2.272227,2.271406,2.2675462,2.2657158,2.263353,2.2630658,2.2602181,2.2593875,2.2579103,2.2558033,2.2502933,2.2489948,2.247314,2.2453763,2.2473588,2.245476,2.2435346,2.2415156,2.2389328,2.2369664,2.2375064,2.2347178,2.2337534,2.2330472,2.2315886,2.2309732,2.2285833,2.2247758,2.2209864,2.2165618,2.213633,2.2082477,2.2043717,2.203751,2.2027688
50_real,2.1775687,,,,,,,2.291349,,,,,,,,,,,,1.9486525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.1775687,2.178407,2.1783378,2.179108,2.1785095,2.1790915,2.181382,2.1760983,2.1753504,2.1722302,2.1673703,2.1659415,2.160614,2.1581895,2.1568432,2.1557736,2.1537175,2.1495264,2.1492932,2.1466775,2.1431706,2.139935,2.1397357,2.139025,2.1352062,2.1327465,2.1317165,2.1287544,2.1235623,2.1178703,2.1157768,2.1119516,2.1083946,2.1073165,2.1039126,2.1005337,2.1002126,2.0962768,2.0914798,2.0859666,2.0847716,2.0813985,2.0807729,2.0758433,2.0747068,2.0695338,2.0658321,2.0660844,2.0595217,2.0588486,2.0598967,2.0577793,2.0556846,2.053422,2.049087,2.0461886,2.04078,2.0375407,2.0354056,2.0269604,2.0225537,2.0244107,2.018959,2.0157254,2.0141757,2.0133824,2.0124192,2.0063744,2.0070145,2.005425
51_real,3.1458874,,,,,,,1.0029405,,,,,,,,,,,,1.103283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,3.1458874,3.1392832,3.1334713,3.1307576,3.1251705,3.1167722,3.1095052,3.107497,3.104012,3.1016352,3.0955055,3.0915828,3.0892963,3.0837169,3.07757,3.0731766,3.0681036,3.0630875,3.0590472,3.0546117,3.0527139,3.0479608,3.0433712,3.039839,3.0357318,3.03192,3.0271008,3.0250626,3.0187368,3.016727,3.0132475,3.0081716,3.0032744,2.9982955,2.9972699,2.9950154,2.9923253,2.9919932,2.9881644,2.98191,2.9819155,2.9772317,2.9732697,2.9717457,2.9699,2.965823,2.961734,2.9597902,2.9543705,2.9521594,2.9472885,2.943118,2.9436183,2.9399421,2.9376438,2.9364893,2.9340987,2.9331567,2.9322639,2.930394,2.9263425,2.9218538,2.9194589,2.9132292,2.9104042,2.9073222,2.9084725,2.9032931,2.8994036,2.8976045
52_real,2.0527945,,,,,,,1.1299019,,,,,,,,,,,,0.953418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.0527947,2.0529768,2.0509694,2.0488365,2.0442243,2.0363936,2.031105,2.026775,2.0232148,2.0153327,2.0099335,2.0080981,2.0054085,2.0016026,1.9973869,1.9941937,1.990885,1.9864953,1.9837681,1.9777184,1.9731722,1.9712534,1.9685625,1.9652641,1.9655809,1.9655578,1.9591563,1.9569435,1.9550636,1.9515362,1.9517969,1.949181,1.9440815,1.9405451,1.937053,1.9340941,1.9283473,1.9260085,1.9263351,1.9256365,1.9233303,1.9207325,1.9195585,1.9164064,1.9134071,1.9129175,1.9125335,1.9106083,1.9110727,1.9106528,1.9104112,1.9090765,1.9106935,1.9105291,1.9074818,1.9049561,1.9009771,1.9026657,1.9023594,1.9027169,1.9026635,1.8994911,1.8995854,1.8969715,1.8962355,1.8922383,1.8917542,1.8898265,1.8894813,1.885239
