ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.42866272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1547271,,,,,,,,,,,,,,
24_gen,-0.42866272,-0.4355525,-0.44098252,-0.44788966,-0.4546741,-0.4584821,-0.46604258,-0.47136492,-0.47865516,-0.4846705,-0.49138635,-0.4959837,-0.49958768,-0.505607,-0.5093429,-0.5141482,-0.52177083,-0.5264258,-0.5326559,-0.5401613,-0.54492223,-0.5522574,-0.5580219,-0.5643072,-0.56784976,-0.5738204,-0.5796491,-0.5847908,-0.5912016,-0.5974604,-0.60402536,-0.6105211,-0.61652046,-0.6230422,-0.62856877,-0.634512,-0.6403714,-0.6469695,-0.65231645,-0.6565353,-0.6609084,-0.6665926,-0.67290074,-0.68033236,-0.6845406,-0.690366,-0.6961324,-0.70258754,-0.7081653,-0.71559405,-0.7228054,-0.7285903,-0.73764026,-0.7402102,-0.7452165,-0.74672735,-0.7521037,-0.7584774,-0.7642673,-0.7711576,-0.7742282,-0.78205323,-0.7867385,-0.7914295,-0.7976314,-0.80399144,-0.8091319,-0.81554633,-0.82115614,-0.828798
25_real,-0.14085071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093060076,,,,,,,,,,,,,,
25_gen,-0.1408507,-0.14537928,-0.151905,-0.15868263,-0.16259126,-0.16644987,-0.1715477,-0.17489573,-0.17837968,-0.18279698,-0.18669882,-0.19029507,-0.19416174,-0.19560394,-0.19932774,-0.20322713,-0.20831409,-0.21315973,-0.21556726,-0.21871717,-0.22181979,-0.22453423,-0.22832339,-0.2323833,-0.23611458,-0.23934165,-0.24446404,-0.2493519,-0.25418016,-0.25664324,-0.26296416,-0.26772392,-0.27079272,-0.2729197,-0.2771476,-0.2822018,-0.28566194,-0.2891505,-0.2945773,-0.29839283,-0.30158156,-0.30681807,-0.31082982,-0.31408054,-0.31747544,-0.32093805,-0.32577217,-0.32854614,-0.3320984,-0.33787033,-0.34123415,-0.34547958,-0.3488337,-0.35323256,-0.35799244,-0.36271828,-0.36682886,-0.37175328,-0.37444863,-0.37796426,-0.3830604,-0.38760522,-0.39054927,-0.3960796,-0.40012902,-0.40423417,-0.40975004,-0.41344577,-0.41734177,-0.42132005
26_real,-0.86006206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65946466,,,,,,,,,,,,,,
26_gen,-0.860062,-0.8654987,-0.86843157,-0.87286234,-0.8760859,-0.87898713,-0.8832241,-0.8859593,-0.8890645,-0.89236194,-0.89588517,-0.8979232,-0.9003835,-0.9050765,-0.90611744,-0.908803,-0.9108181,-0.91384524,-0.9180956,-0.9210598,-0.92527497,-0.9280632,-0.9307009,-0.93511647,-0.93852884,-0.9429811,-0.9473438,-0.9502885,-0.95354855,-0.957415,-0.96019447,-0.9638939,-0.96734923,-0.97137964,-0.9733475,-0.97741187,-0.9810995,-0.98666525,-0.98984337,-0.99176234,-0.99541855,-0.99978006,-1.00293,-1.0066179,-1.0100647,-1.0146892,-1.0186362,-1.0223992,-1.0263841,-1.0310881,-1.034911,-1.038208,-1.0411012,-1.0455315,-1.0511038,-1.0568168,-1.059379,-1.0619954,-1.0658367,-1.0690799,-1.0733845,-1.0757413,-1.0802437,-1.0853294,-1.0900785,-1.0919869,-1.0956671,-1.0986042,-1.1035961,-1.1083167
27_real,-0.8896655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6484752,,,,,,,,,,,,,,
27_gen,-0.8896655,-0.89212847,-0.8965105,-0.89911956,-0.90312606,-0.9056733,-0.90824157,-0.913074,-0.916622,-0.9193838,-0.9219405,-0.92461187,-0.9280407,-0.93171006,-0.93607557,-0.93935156,-0.94201815,-0.94465953,-0.9488527,-0.95274466,-0.95643157,-0.96035403,-0.96378154,-0.9667641,-0.96897614,-0.97233284,-0.9747938,-0.9788071,-0.98092014,-0.9850731,-0.9879654,-0.9917911,-0.9956924,-0.99951744,-1.0019541,-1.0056324,-1.0085552,-1.0125984,-1.0154569,-1.0200928,-1.0234114,-1.0265058,-1.0298826,-1.0339582,-1.0376941,-1.0403771,-1.0430281,-1.0475268,-1.0511562,-1.0550549,-1.058196,-1.0610849,-1.0649502,-1.0681229,-1.0712463,-1.074475,-1.0778581,-1.0830587,-1.0871209,-1.0898453,-1.0925863,-1.0949404,-1.098004,-1.1008333,-1.1045034,-1.1088057,-1.1122956,-1.1155875,-1.1196263,-1.122227
28_real,0.06303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18681502,,,,,,,,,,,,,,
28_gen,0.06303734,0.063332036,0.0639811,0.06431181,0.0645766,0.06364316,0.06336908,0.061215915,0.060088377,0.059761077,0.060625672,0.058728725,0.05645901,0.055693954,0.055857725,0.054810017,0.05386589,0.05414757,0.05407366,0.053125452,0.05306059,0.053543888,0.054681696,0.055290252,0.056232907,0.055416007,0.054743666,0.052618254,0.054383684,0.05419877,0.053625338,0.05459522,0.053240128,0.05301562,0.050894074,0.051848896,0.04960149,0.04814661,0.046287782,0.045130573,0.044738956,0.04508114,0.044596873,0.042452775,0.041389737,0.037793726,0.037550673,0.03695454,0.03587499,0.035568375,0.035388723,0.033271275,0.034082994,0.034356233,0.031875007,0.03102247,0.028501373,0.02727567,0.02700895,0.026262376,0.02359484,0.022390584,0.02279242,0.020894282,0.01914744,0.016396675,0.013605413,0.014196867,0.01123883,0.011969072
29_real,0.5064965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47119537,,,,,,,,,,,,,,
29_gen,0.5064965,0.50619483,0.5038509,0.501713,0.49931923,0.4962523,0.49377352,0.49105382,0.49037775,0.49097377,0.4909869,0.48816046,0.48686495,0.48515648,0.48212638,0.48013854,0.48133373,0.4783899,0.4757305,0.47370282,0.47240824,0.47132188,0.47148433,0.47256836,0.4700029,0.46740445,0.46914092,0.46751124,0.46591148,0.46550626,0.46229798,0.4618898,0.4615501,0.45900506,0.45859823,0.45746654,0.45499387,0.45518118,0.4534235,0.45158535,0.44887733,0.44697642,0.44482112,0.44194803,0.4389774,0.43551722,0.43482175,0.43387637,0.43267673,0.4320325,0.43044353,0.42814836,0.42498738,0.423745,0.42166862,0.42016974,0.42065158,0.41740212,0.41473764,0.41450864,0.41288882,0.41180363,0.41123325,0.41040117,0.4101324,0.40932235,0.40579766,0.4052258,0.4044087,0.40252584
30_real,0.4480596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71948516,,,,,,,,,,,,,,
30_gen,0.44805962,0.43578967,0.41803282,0.3999768,0.38721436,0.37830412,0.3622828,0.3517997,0.3455403,0.33775538,0.33146474,0.31602123,0.30831963,0.2972607,0.29174918,0.28037217,0.27033433,0.25923485,0.25432548,0.24605902,0.2378486,0.22509436,0.21704762,0.20842329,0.19894749,0.18899283,0.18524528,0.18003727,0.16691275,0.15968819,0.15234058,0.15019366,0.14408429,0.13441223,0.12562206,0.11816343,0.110405646,0.1014743,0.08768453,0.07227401,0.06367765,0.057424165,0.046436444,0.036260597,0.029610753,0.01761279,0.007579205,-0.009313752,-0.026365224,-0.036964606,-0.05050976,-0.06697656,-0.0767208,-0.08727721,-0.098564446,-0.105192706,-0.11717147,-0.12911108,-0.14054883,-0.14853379,-0.15828986,-0.16868946,-0.17867811,-0.18945889,-0.19996859,-0.21393761,-0.22752576,-0.23735371,-0.251477,-0.26428398
31_real,-0.26296958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5729397,,,,,,,,,,,,,,
31_gen,-0.26296955,-0.2778956,-0.29516807,-0.30807263,-0.31370118,-0.3313737,-0.34464127,-0.3575771,-0.3669414,-0.37516826,-0.38551465,-0.39395046,-0.4016757,-0.4119939,-0.41733247,-0.42986068,-0.4341514,-0.44413558,-0.4506721,-0.4606379,-0.46758533,-0.47755718,-0.48453933,-0.49289018,-0.506005,-0.5169197,-0.5237749,-0.53529763,-0.54592353,-0.5579916,-0.5666845,-0.5749678,-0.58436936,-0.59075725,-0.6011137,-0.6083692,-0.62294745,-0.6288624,-0.6417023,-0.64712363,-0.6574625,-0.66275346,-0.66788757,-0.68199337,-0.68985975,-0.6977039,-0.7075503,-0.7229003,-0.73380107,-0.743622,-0.7577703,-0.77324533,-0.7829248,-0.7905226,-0.80003023,-0.80650806,-0.8163058,-0.8268558,-0.83537054,-0.84604436,-0.85629785,-0.8680617,-0.87691355,-0.88631475,-0.899052,-0.9071477,-0.91572684,-0.923,-0.9366375,-0.95014524
32_real,1.1642767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6040189,,,,,,,,,,,,,,
32_gen,1.1642768,1.1653006,1.1662748,1.1655189,1.1629648,1.1598818,1.1569927,1.1570821,1.1543062,1.1541264,1.1543056,1.1531339,1.1506397,1.1472843,1.1433905,1.1419926,1.1386468,1.136976,1.1335379,1.1285388,1.125812,1.1230919,1.1201254,1.1158212,1.1139783,1.1092817,1.1064605,1.1030657,1.1001284,1.0964645,1.0928522,1.0917051,1.089792,1.0867511,1.0859596,1.0870519,1.0874931,1.0854135,1.0815742,1.078894,1.0793808,1.0766659,1.0739162,1.0699703,1.0669469,1.063993,1.0601027,1.0573679,1.0552889,1.0508889,1.0500679,1.048323,1.0480334,1.0471356,1.044535,1.0434768,1.0408939,1.0409982,1.0396163,1.0385783,1.0377495,1.0327957,1.0322917,1.0323225,1.0286608,1.0266902,1.024919,1.023566,1.0207951,1.0186872
33_real,-0.17865427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34578636,,,,,,,,,,,,,,
33_gen,-0.17865428,-0.18090372,-0.17887457,-0.17897296,-0.17857753,-0.17898755,-0.18048574,-0.18242295,-0.18423545,-0.18423578,-0.18363318,-0.18335053,-0.18215857,-0.18130907,-0.18442647,-0.18243115,-0.18347521,-0.18378553,-0.18222012,-0.18451308,-0.18341064,-0.1856047,-0.18932666,-0.18797226,-0.1904631,-0.1874989,-0.19065538,-0.19276337,-0.19514492,-0.19626862,-0.19858125,-0.20119822,-0.20338674,-0.20301731,-0.20273373,-0.20306356,-0.20465514,-0.20365925,-0.20245853,-0.20118122,-0.20295234,-0.20336175,-0.20414813,-0.20222783,-0.20323749,-0.20145528,-0.20210636,-0.2035751,-0.20239358,-0.20263493,-0.20474291,-0.20533046,-0.20669112,-0.2083365,-0.20743465,-0.21037805,-0.20923862,-0.2118439,-0.21579137,-0.21840234,-0.21917751,-0.21821865,-0.22214928,-0.22225034,-0.22298503,-0.22347763,-0.22377443,-0.22379169,-0.22218081,-0.22303209
34_real,-0.94578046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0891414,,,,,,,,,,,,,,
34_gen,-0.94578046,-0.9405753,-0.9381388,-0.93137014,-0.9288184,-0.9260254,-0.92475396,-0.9234543,-0.920863,-0.91954124,-0.9161102,-0.9173905,-0.91712534,-0.91562426,-0.9141814,-0.91382515,-0.91501933,-0.9150175,-0.91693354,-0.9159546,-0.91473264,-0.91544276,-0.91670644,-0.91606224,-0.91588545,-0.9141981,-0.91482365,-0.91572857,-0.91589105,-0.91268957,-0.9118883,-0.912652,-0.9138282,-0.9141547,-0.917311,-0.9149901,-0.9116558,-0.91296834,-0.9128815,-0.91027963,-0.9108446,-0.91032106,-0.9104414,-0.9113617,-0.9111425,-0.91093314,-0.9104104,-0.90954506,-0.90744483,-0.9063071,-0.90497875,-0.904339,-0.90618104,-0.9065739,-0.90410393,-0.90501994,-0.9060608,-0.9058881,-0.9050764,-0.90627575,-0.90578353,-0.90545595,-0.9074961,-0.9057328,-0.9076565,-0.90963537,-0.9110913,-0.91095245,-0.91029155,-0.90622246
35_real,-0.16469817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3780607,,,,,,,,,,,,,,
35_gen,-0.16469815,-0.16311085,-0.16245511,-0.1602675,-0.16037394,-0.15901881,-0.15589806,-0.15160763,-0.14842719,-0.14923432,-0.14858791,-0.15462951,-0.15664957,-0.15571949,-0.15092419,-0.15228477,-0.15072855,-0.14744763,-0.14528671,-0.14579009,-0.14872792,-0.14700912,-0.14502497,-0.14760762,-0.14956717,-0.15121174,-0.15184286,-0.1510678,-0.15280223,-0.15105957,-0.1491564,-0.15228128,-0.15695648,-0.15632543,-0.1587631,-0.16039,-0.16455105,-0.16400707,-0.16361487,-0.16485691,-0.16388476,-0.16497327,-0.16419455,-0.16533062,-0.1638284,-0.16330223,-0.16392666,-0.16779535,-0.17006226,-0.17056106,-0.169873,-0.16676125,-0.16664712,-0.16586559,-0.16798344,-0.16773066,-0.1683718,-0.17116156,-0.17111325,-0.17051151,-0.16781929,-0.1705857,-0.1712456,-0.16886255,-0.17038265,-0.17228879,-0.17152154,-0.17176642,-0.17470121,-0.17737213
36_real,-0.32680002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68412846,,,,,,,,,,,,,,
36_gen,-0.32680005,-0.32241052,-0.32043558,-0.32020783,-0.3193465,-0.32514834,-0.3277997,-0.32751504,-0.32928202,-0.3314837,-0.33412528,-0.33849406,-0.34196833,-0.3452022,-0.35073718,-0.3470671,-0.348648,-0.3546319,-0.35511598,-0.35743222,-0.36465093,-0.3655601,-0.36764005,-0.36885083,-0.36985433,-0.36898512,-0.37001044,-0.36765766,-0.36716348,-0.37055993,-0.37194937,-0.37444535,-0.37813497,-0.37557673,-0.37898928,-0.38064277,-0.38482204,-0.38584024,-0.3853978,-0.3851219,-0.3875594,-0.3914289,-0.3951625,-0.39633796,-0.3972312,-0.40335697,-0.4078637,-0.41308707,-0.41499692,-0.4186612,-0.4203474,-0.42639184,-0.42287374,-0.42818967,-0.42713752,-0.4237125,-0.42299348,-0.42467728,-0.4311502,-0.43744546,-0.44278187,-0.4453872,-0.4479049,-0.44841847,-0.45084256,-0.45056957,-0.44870663,-0.4470397,-0.4460802,-0.4494877
37_real,0.3149706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0943133,,,,,,,,,,,,,,
37_gen,0.31497058,0.31681436,0.31811133,0.31666428,0.3180604,0.32016006,0.3160307,0.31490675,0.31910223,0.3166631,0.31869867,0.31875864,0.31390935,0.3117326,0.31243965,0.31287107,0.31354588,0.3147754,0.31223807,0.31508705,0.3136491,0.31544214,0.3175027,0.314123,0.31244758,0.3124307,0.31217605,0.30762196,0.3092171,0.30788293,0.30672255,0.30800635,0.31119907,0.30981284,0.3091248,0.30996335,0.3111042,0.31329578,0.3108141,0.31262228,0.3115928,0.30816105,0.30908424,0.30769828,0.30829796,0.30951014,0.31109387,0.3123991,0.310705,0.30777937,0.30936962,0.30987206,0.30718622,0.304423,0.30404353,0.30300197,0.30301327,0.3066141,0.30609345,0.30521375,0.30828232,0.3070268,0.3064754,0.30666733,0.3091205,0.3054102,0.30803633,0.30970287,0.31077823,0.31057006
38_real,0.26384255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08013877,,,,,,,,,,,,,,
38_gen,0.26384255,0.26550573,0.26793638,0.2670563,0.2677444,0.2645953,0.2648025,0.26821288,0.266271,0.26412532,0.26100516,0.25891733,0.25755486,0.2576489,0.25610796,0.25646168,0.2562925,0.25639096,0.25508866,0.25346693,0.25354287,0.2525307,0.25281426,0.24909239,0.24801023,0.24757938,0.24717584,0.24753027,0.24055998,0.24013694,0.24095877,0.23491974,0.23416236,0.23274247,0.23297581,0.23431167,0.23148386,0.23052259,0.22982815,0.22948413,0.23017354,0.22878656,0.22896095,0.22541177,0.22369012,0.22606054,0.22374041,0.22589731,0.22470646,0.22181213,0.22078526,0.21737082,0.21508749,0.21292385,0.21143284,0.21117249,0.21014392,0.20833716,0.2063127,0.20244329,0.1989223,0.19656582,0.19754127,0.19486985,0.1934655,0.1891245,0.18786895,0.18770945,0.18316439,0.18185654
39_real,-0.022208922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22593266,,,,,,,,,,,,,,
39_gen,-0.022208923,-0.021714147,-0.021933105,-0.023181032,-0.024732767,-0.0250603,-0.023415755,-0.022391787,-0.019892091,-0.018582486,-0.020253897,-0.020382782,-0.018745385,-0.020284336,-0.023978444,-0.02350939,-0.02189762,-0.019728372,-0.020620082,-0.019857664,-0.021187838,-0.022040728,-0.020860052,-0.01991839,-0.020961808,-0.02016193,-0.016613161,-0.014582634,-0.01412501,-0.01637974,-0.015939781,-0.014036936,-0.009821708,-0.013478175,-0.016132869,-0.017768025,-0.020119568,-0.02193525,-0.022371998,-0.023315553,-0.022786867,-0.023621386,-0.023807866,-0.027307054,-0.029063772,-0.029191379,-0.02855216,-0.027486991,-0.027524224,-0.02703607,-0.031173531,-0.03242696,-0.03385395,-0.034142934,-0.032471187,-0.034967527,-0.03367728,-0.032896154,-0.032575812,-0.03168668,-0.0324265,-0.036635738,-0.03677498,-0.039632205,-0.03666047,-0.038461126,-0.0385141,-0.040289532,-0.03835639,-0.039756708
40_real,-0.1636994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.372329,,,,,,,,,,,,,,
40_gen,-0.1636994,-0.1683402,-0.17046174,-0.17151603,-0.17307676,-0.16905513,-0.16992739,-0.16623132,-0.16757941,-0.17136583,-0.1736464,-0.1797791,-0.18208641,-0.18619257,-0.18597232,-0.18636541,-0.18987344,-0.1883037,-0.19236235,-0.19384035,-0.1914231,-0.19816229,-0.19725527,-0.2018638,-0.20300825,-0.2032537,-0.20421867,-0.20766476,-0.21187894,-0.21146789,-0.21456912,-0.22003,-0.22615616,-0.22312348,-0.22518587,-0.22588995,-0.2248931,-0.2237446,-0.22984931,-0.23051159,-0.23700507,-0.24159186,-0.24497417,-0.24745099,-0.24413764,-0.2477285,-0.25244224,-0.2540039,-0.25789028,-0.25998336,-0.25951266,-0.26446575,-0.26312423,-0.26172036,-0.2686751,-0.2714573,-0.27256128,-0.2792201,-0.2833152,-0.28240213,-0.2875117,-0.28221357,-0.2857455,-0.28979614,-0.29051122,-0.29671434,-0.30003914,-0.3050969,-0.30529615,-0.30735636
41_real,-0.75221825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70768577,,,,,,,,,,,,,,
41_gen,-0.75221825,-0.7587715,-0.76557815,-0.7751719,-0.7828724,-0.78506076,-0.7887726,-0.79031765,-0.79388016,-0.7916335,-0.7968589,-0.79879504,-0.80124533,-0.8032635,-0.80803984,-0.8101438,-0.8128441,-0.812206,-0.8129161,-0.8155509,-0.8196966,-0.8159652,-0.822168,-0.8272775,-0.8343104,-0.83513767,-0.8409176,-0.845977,-0.84644926,-0.85150164,-0.85424054,-0.8610724,-0.8654188,-0.8694418,-0.87681895,-0.8802344,-0.8852766,-0.8852267,-0.8842788,-0.886402,-0.8945352,-0.902806,-0.908323,-0.9106358,-0.9152807,-0.92135733,-0.92263234,-0.9270574,-0.92995566,-0.92979985,-0.92984074,-0.9328675,-0.93375206,-0.93580544,-0.9411847,-0.94359094,-0.94792354,-0.953687,-0.95877665,-0.96224946,-0.9576042,-0.9573051,-0.9593626,-0.96338046,-0.959218,-0.96397656,-0.9639114,-0.9629421,-0.96686727,-0.9686085
42_real,-1.273182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1925331,,,,,,,,,,,,,,
42_gen,-1.273182,-1.2795451,-1.2828424,-1.2874304,-1.2922362,-1.2975782,-1.3033466,-1.3048878,-1.3069632,-1.3120978,-1.3168415,-1.3221995,-1.3266737,-1.3329363,-1.3371875,-1.3411201,-1.345953,-1.3516951,-1.3574092,-1.3625867,-1.3648055,-1.3681962,-1.3728106,-1.3743708,-1.3781852,-1.3808594,-1.3851886,-1.387087,-1.3892673,-1.3948385,-1.3996652,-1.4015166,-1.4054868,-1.4068143,-1.4101946,-1.4127427,-1.4177821,-1.419925,-1.4249775,-1.4311925,-1.4362152,-1.4415438,-1.4448268,-1.45047,-1.4536225,-1.457632,-1.4616139,-1.467818,-1.4731354,-1.4774759,-1.482132,-1.4883531,-1.4918985,-1.4961867,-1.5008248,-1.5047942,-1.5095431,-1.5128204,-1.5152158,-1.5211269,-1.5267006,-1.5311235,-1.5343952,-1.5390414,-1.5413718,-1.5457313,-1.5501089,-1.5539696,-1.5586342,-1.5640161
43_real,1.4226574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4385192,,,,,,,,,,,,,,
43_gen,1.4226573,1.4194189,1.4135706,1.4086583,1.4024825,1.3981354,1.3930945,1.387296,1.3826867,1.3764265,1.3708484,1.3647578,1.3596145,1.353726,1.3475316,1.3418411,1.3346981,1.3291094,1.3231934,1.3174129,1.3113897,1.3068289,1.2988039,1.2946085,1.288789,1.2825865,1.2767445,1.2708672,1.2626944,1.258734,1.2532287,1.2480209,1.243489,1.2361708,1.2297736,1.2255658,1.2201252,1.2130159,1.2069932,1.2019746,1.1962211,1.1898282,1.1838545,1.1750416,1.16899,1.1649724,1.1601858,1.1526883,1.1466221,1.1396633,1.1361061,1.1286786,1.1227658,1.1173109,1.1122862,1.1073465,1.1004603,1.0939406,1.086784,1.0831115,1.078924,1.0722873,1.0664902,1.0608605,1.0535407,1.0482401,1.0427356,1.0361269,1.0319216,1.0272163
44_real,0.3423679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49938574,,,,,,,,,,,,,,
44_gen,0.3423679,0.33981478,0.33808216,0.33465543,0.3312606,0.32896635,0.3253502,0.32307428,0.3213889,0.31749818,0.3157193,0.31325057,0.30990225,0.30565578,0.30344385,0.29794574,0.29409823,0.29111546,0.28748158,0.28344268,0.28287214,0.28119045,0.27719048,0.27478462,0.27241296,0.26976252,0.2674586,0.26487058,0.25996515,0.26006737,0.25764483,0.2540559,0.25086614,0.24693277,0.24163966,0.23736227,0.2346174,0.23060521,0.22869699,0.22398548,0.22035658,0.21637611,0.21240143,0.21223517,0.21261618,0.20974705,0.2083569,0.20484617,0.2007927,0.19612567,0.19265711,0.19031763,0.1866841,0.18515752,0.18144684,0.17858481,0.17256342,0.16914633,0.16202581,0.16040963,0.15678361,0.15304454,0.15231587,0.14878961,0.14513549,0.14022353,0.14033669,0.13709055,0.13256939,0.12790786
45_real,0.9728738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78979653,,,,,,,,,,,,,,
45_gen,0.9728738,0.9680988,0.9656973,0.9622425,0.9586293,0.95553684,0.95199454,0.9496201,0.9425359,0.9389696,0.9349449,0.93155354,0.92533004,0.92285633,0.9203989,0.9183119,0.9148639,0.9108993,0.90709525,0.901615,0.89735156,0.8945602,0.88978183,0.88598853,0.8834237,0.8812289,0.8766351,0.8747536,0.8704197,0.8669823,0.86420965,0.85906583,0.85729027,0.8559601,0.85348576,0.8486311,0.8449484,0.84189206,0.838277,0.83551884,0.83286923,0.82682914,0.8255013,0.82569075,0.8218462,0.8192951,0.8148859,0.8105385,0.8086063,0.8055186,0.8032385,0.79905814,0.79823303,0.79384345,0.78974324,0.7853721,0.7799835,0.7768157,0.7740377,0.770936,0.76900375,0.764146,0.7603911,0.7582472,0.7569952,0.75453573,0.7535382,0.74908984,0.7476018,0.74637103
46_real,0.41308987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52167594,,,,,,,,,,,,,,
46_gen,0.4130898,0.4085552,0.4020974,0.39751127,0.39207685,0.3881284,0.38372,0.37902483,0.37296635,0.367895,0.36490077,0.3591745,0.35476893,0.3496651,0.34509167,0.3412268,0.33768922,0.33284178,0.32787645,0.32380202,0.31881863,0.31381944,0.30898377,0.30556318,0.2994033,0.2956367,0.2908526,0.28711343,0.282569,0.27890354,0.27477467,0.26911876,0.26449937,0.26025665,0.25538695,0.2506371,0.24536686,0.24110298,0.23748644,0.2324653,0.22830036,0.22361667,0.21839125,0.21258827,0.20812087,0.20270976,0.19890273,0.1945139,0.18974061,0.18619163,0.18177423,0.17659014,0.17146567,0.16671105,0.16240975,0.1564329,0.15155579,0.14664905,0.14245887,0.13613951,0.13140443,0.12601867,0.12193239,0.11751886,0.11235658,0.10920121,0.10501466,0.09980414,0.0947512,0.08981705
47_real,-0.5205339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9784929,,,,,,,,,,,,,,
47_gen,-0.520534,-0.525974,-0.5323956,-0.53722584,-0.54295075,-0.54645836,-0.55000895,-0.55468935,-0.56020707,-0.56441104,-0.57045585,-0.5730501,-0.5769586,-0.5809935,-0.5843714,-0.5877282,-0.5915905,-0.5974814,-0.6019448,-0.6074587,-0.6123978,-0.6173089,-0.62063247,-0.62582934,-0.631491,-0.6355755,-0.63982356,-0.6454952,-0.6501504,-0.6555804,-0.6606856,-0.66607034,-0.6700696,-0.67455184,-0.6777829,-0.68024796,-0.6862061,-0.6905809,-0.6975861,-0.70358574,-0.70926833,-0.7129074,-0.7178154,-0.72126263,-0.7254344,-0.7315527,-0.7348424,-0.7397717,-0.7442514,-0.7486635,-0.7519392,-0.7558213,-0.7601614,-0.76323205,-0.7684615,-0.7713256,-0.7752333,-0.77804977,-0.7836421,-0.7874759,-0.792044,-0.79471487,-0.8017433,-0.806132,-0.8120289,-0.8155977,-0.8200939,-0.82600737,-0.83171654,-0.83656085
48_real,0.06498492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19567151,,,,,,,,,,,,,,
