ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.78111017,-0.7780885,-0.7740643,-0.77763474,-0.7799436,-0.7807523,-0.77822506,-0.77717,-0.7771541,-0.7793877,-0.781293,-0.7784516,-0.7775218,-0.78078634,-0.7850307,-0.785108,-0.7860934,-0.7884775,-0.79154176,-0.7880808,-0.7890304,-0.7930897,-0.78864413,-0.79014236,-0.7907134,-0.79487073,-0.79857314,-0.797278,-0.7977875,-0.80265856,-0.8031886,-0.8055134,-0.80511916,-0.8058098,-0.8070774,-0.80795825,-0.80882347,-0.8078769,-0.80851966,-0.8080432,-0.81125623,-0.8111107,-0.8130692,-0.81579006,-0.81862307,-0.81815034,-0.8193022,-0.8213126,-0.8222685,-0.8221998,-0.8239663,-0.82493925,-0.8226102,-0.8173404,-0.8210877,-0.8211215,-0.82079583,-0.81653327,-0.81357706,-0.81219196,-0.8165226,-0.8175248,-0.8183764,-0.81713617,-0.819265,-0.81914234,-0.8202915,-0.82146007,-0.82288265,-0.82375586,-0.82141936,-0.8240706,-0.82705975,-0.82697695,-0.82740366,-0.82934856,-0.8292123,-0.82592094,-0.8304807,-0.8330148,-0.8359686,-0.8344766,-0.8309164,-0.8338873,-0.8342174,-0.8373658,-0.833656,-0.83495414,-0.83463794,-0.83397084,-0.83546734,-0.8351402,-0.83457756,-0.8309582,-0.8302413,-0.8316952,-0.8280555,-0.8283744,-0.82874507,-0.8301431,-0.8294481,-0.8295272,-0.8303553,-0.8330431,-0.8318591,-0.8293144,-0.8261007,-0.8244728,-0.8286375,-0.82685566,-0.8247825,-0.823475,-0.82256687,-0.8192382,-0.8195546,-0.81754875,-0.8198514,-0.81882113,-0.8172196,-0.81883335
76,-1.0417893,-1.0451639,-1.043843,-1.0460224,-1.0516108,-1.0572708,-1.0588729,-1.0603986,-1.0601966,-1.0683525,-1.0731267,-1.0729504,-1.0702411,-1.0765861,-1.0868284,-1.0867703,-1.0904233,-1.0967515,-1.1023324,-1.1035875,-1.107266,-1.1117777,-1.1085001,-1.1132234,-1.1060401,-1.1098953,-1.1147778,-1.1160204,-1.1145443,-1.118953,-1.125162,-1.1252005,-1.1307571,-1.1329119,-1.1381822,-1.1429734,-1.1448629,-1.1442767,-1.1519185,-1.1558925,-1.158243,-1.1604918,-1.1583807,-1.1615392,-1.1637213,-1.1678604,-1.1720406,-1.1748685,-1.1722554,-1.1727238,-1.1751266,-1.1716669,-1.1729932,-1.1686171,-1.1702001,-1.1739322,-1.1729479,-1.1751294,-1.1729066,-1.1721966,-1.1728523,-1.1711459,-1.1721969,-1.1725161,-1.1743462,-1.1725639,-1.1730688,-1.17572,-1.1780183,-1.1784735,-1.1755193,-1.1791776,-1.1793928,-1.1761975,-1.1786611,-1.1759478,-1.1781397,-1.1756732,-1.1745431,-1.1750696,-1.1751432,-1.1765835,-1.174097,-1.1723566,-1.1746114,-1.1744916,-1.1724739,-1.1698163,-1.1713934,-1.1718255,-1.1711153,-1.1721293,-1.171443,-1.1647791,-1.1645766,-1.1663853,-1.1659505,-1.1644647,-1.1648434,-1.1634805,-1.1609402,-1.1611187,-1.1621032,-1.16032,-1.1573545,-1.1580533,-1.1515169,-1.1465799,-1.1471632,-1.139885,-1.1368515,-1.1347625,-1.1347038,-1.1286293,-1.1271774,-1.1222599,-1.1201895,-1.1191947,-1.1146603,-1.1113374
77,0.65367264,0.6498847,0.64197296,0.6390922,0.63029516,0.6213416,0.6180906,0.6103696,0.6034173,0.6007501,0.5953127,0.59014773,0.5815968,0.5733839,0.5684904,0.56491596,0.5597726,0.55124116,0.5455041,0.5397586,0.53428614,0.53201383,0.52620274,0.52417266,0.5157093,0.5108112,0.5085805,0.5047951,0.5007297,0.49412304,0.4919567,0.48883858,0.4868403,0.48168784,0.4803235,0.4765349,0.47382468,0.46783584,0.46158034,0.4603889,0.45537156,0.45039362,0.44951105,0.4477864,0.44011563,0.43551865,0.43014374,0.4276455,0.4234706,0.42145842,0.41654038,0.41481018,0.41204494,0.4056809,0.4024884,0.3966666,0.39138776,0.39262125,0.39053917,0.38723475,0.38203824,0.37980068,0.3769558,0.37497732,0.36766666,0.36271662,0.36027843,0.35595497,0.3498671,0.3438075,0.34397703,0.33943498,0.33639306,0.3321662,0.328372,0.32705492,0.32565865,0.31796184,0.31322056,0.31001186,0.3027003,0.29950625,0.29688874,0.2911224,0.28589973,0.27912176,0.27381274,0.27447793,0.2702011,0.2663995,0.26177487,0.25763255,0.25401202,0.24678473,0.24331605,0.24414131,0.2394481,0.23414746,0.23040643,0.22501764,0.22196396,0.21860893,0.21957333,0.21380147,0.20926614,0.20347264,0.19846368,0.19513738,0.19240832,0.18594602,0.18594272,0.1808143,0.17949338,0.17642383,0.17289367,0.16535997,0.15907297,0.15832332,0.15530032,0.15291458
78,-0.34544653,-0.34941596,-0.35295027,-0.3564462,-0.36264732,-0.37109122,-0.37394565,-0.37845525,-0.38572344,-0.3955447,-0.40227804,-0.4042589,-0.40782896,-0.41380244,-0.41672716,-0.42080003,-0.4303817,-0.43689847,-0.4427506,-0.44433588,-0.45301065,-0.4579602,-0.46899825,-0.47466898,-0.47461945,-0.47842616,-0.48257428,-0.48689097,-0.4875125,-0.4952457,-0.5015117,-0.5057674,-0.51188916,-0.517128,-0.52206933,-0.52554816,-0.52964365,-0.534263,-0.5448595,-0.5505715,-0.55537665,-0.55826396,-0.5578978,-0.56153744,-0.5666281,-0.5727137,-0.57963514,-0.5848231,-0.5862883,-0.589867,-0.5940394,-0.59716904,-0.60431904,-0.6016835,-0.6061193,-0.60881144,-0.61326224,-0.6146563,-0.62272185,-0.62196374,-0.6250463,-0.6255248,-0.6262611,-0.6258668,-0.63021606,-0.6328414,-0.6391381,-0.6433433,-0.65266585,-0.65820134,-0.65845335,-0.66347086,-0.66747296,-0.6672118,-0.6757847,-0.67669606,-0.68364507,-0.6865431,-0.68975514,-0.69288266,-0.69400185,-0.6950299,-0.6958886,-0.6982805,-0.7034566,-0.70562184,-0.7126872,-0.7149912,-0.72147584,-0.7244251,-0.7272764,-0.73179746,-0.7358693,-0.7345579,-0.7360131,-0.7403222,-0.74492395,-0.7460399,-0.7543081,-0.7584309,-0.76438963,-0.767817,-0.7766432,-0.77531564,-0.77836704,-0.7794496,-0.7768575,-0.7730795,-0.77614826,-0.779115,-0.78112346,-0.7870085,-0.78452915,-0.7843213,-0.78354234,-0.7857986,-0.78494865,-0.7861427,-0.7884711,-0.7908394
79,-0.74642366,-0.7398247,-0.7371832,-0.7346141,-0.73225516,-0.7309167,-0.72945035,-0.72598296,-0.7261225,-0.72656846,-0.7274056,-0.72695816,-0.7295167,-0.73210496,-0.7351507,-0.7357105,-0.7391696,-0.740001,-0.73624766,-0.73353314,-0.73699486,-0.73828995,-0.7368617,-0.7338358,-0.7261511,-0.7281133,-0.730175,-0.7315322,-0.7298061,-0.7284652,-0.7295363,-0.7325791,-0.7380896,-0.7406647,-0.7419357,-0.738892,-0.73972327,-0.73638624,-0.73760855,-0.7406496,-0.7438525,-0.7457807,-0.74221206,-0.743755,-0.746203,-0.74365807,-0.74365795,-0.745494,-0.73910594,-0.7378899,-0.7406732,-0.73614293,-0.7344946,-0.7353475,-0.7354614,-0.7319811,-0.73157436,-0.7309253,-0.73370963,-0.7343423,-0.7380576,-0.738047,-0.73704934,-0.7387157,-0.7366006,-0.735574,-0.7381265,-0.7401966,-0.7443093,-0.7475858,-0.7497977,-0.7560024,-0.7570229,-0.7559011,-0.75688326,-0.7562486,-0.7559519,-0.75570744,-0.755061,-0.7550946,-0.7537996,-0.75488806,-0.7548665,-0.7560577,-0.7567783,-0.76089984,-0.7596857,-0.7618717,-0.7585061,-0.75927603,-0.76124275,-0.7588798,-0.7598317,-0.7586628,-0.7539361,-0.75661284,-0.75890714,-0.7612952,-0.763934,-0.7656935,-0.7661794,-0.76650214,-0.7670521,-0.7695707,-0.77108145,-0.77354884,-0.77471864,-0.76963186,-0.7726654,-0.77009857,-0.7663902,-0.7687035,-0.7674368,-0.7623708,-0.76068383,-0.75707424,-0.75927526,-0.75690556,-0.75403786,-0.75817394
80,-1.035243,-1.0326282,-1.0343553,-1.034955,-1.0401682,-1.0437429,-1.043697,-1.0452577,-1.0527959,-1.0551636,-1.0609863,-1.0659429,-1.0739493,-1.0785031,-1.0803292,-1.0831995,-1.0895722,-1.0907233,-1.0958788,-1.0973185,-1.1033183,-1.1073205,-1.1086915,-1.1148049,-1.1155155,-1.1182241,-1.1193517,-1.1212419,-1.1230413,-1.1259254,-1.1287119,-1.1302241,-1.1359198,-1.142278,-1.147632,-1.1482688,-1.1524262,-1.1497011,-1.1561217,-1.1565944,-1.1560893,-1.1622288,-1.1620649,-1.1653951,-1.1633718,-1.1653744,-1.163544,-1.1670234,-1.1674895,-1.1661656,-1.1686773,-1.1719986,-1.1699044,-1.1665217,-1.1685318,-1.1671062,-1.1708673,-1.1690235,-1.1704944,-1.1682999,-1.1733116,-1.1705215,-1.1654226,-1.1661509,-1.1685394,-1.1674583,-1.16803,-1.1631241,-1.1653208,-1.1636555,-1.1597528,-1.1629336,-1.1619503,-1.1563743,-1.1569464,-1.1532843,-1.1530375,-1.152428,-1.1531912,-1.1509594,-1.147208,-1.1463684,-1.1450688,-1.142834,-1.1416034,-1.1388812,-1.1381967,-1.1367428,-1.1354042,-1.1329954,-1.1335589,-1.1290534,-1.1310818,-1.1281118,-1.1289889,-1.1268523,-1.1261241,-1.1252267,-1.1214535,-1.1200354,-1.1189692,-1.115651,-1.1105427,-1.1113069,-1.1090145,-1.1066632,-1.1021934,-1.0935805,-1.0866678,-1.0855018,-1.0832393,-1.0830281,-1.0825627,-1.0757047,-1.0713098,-1.0659087,-1.0679562,-1.0671287,-1.0663624,-1.0627832
81,-2.1018183,-2.0933936,-2.0868726,-2.0830407,-2.0804982,-2.0827394,-2.0780087,-2.0715127,-2.0657048,-2.0647535,-2.0653398,-2.0652194,-2.0619464,-2.0618153,-2.0613286,-2.0566335,-2.0550268,-2.0512497,-2.0502205,-2.046736,-2.0508718,-2.0485415,-2.0372443,-2.0363886,-2.0346787,-2.0330107,-2.0351574,-2.034679,-2.0301907,-2.0246406,-2.023636,-2.0208142,-2.0243564,-2.018137,-2.0203602,-2.0166917,-2.0161273,-2.0089955,-2.0103662,-2.009809,-2.0066948,-2.0080626,-2.0002391,-2.0005744,-2.002576,-2.0028927,-2.0007749,-2.000268,-1.9926472,-1.990879,-1.9906912,-1.9837587,-1.9752868,-1.9647108,-1.9667975,-1.9631637,-1.9600319,-1.9500316,-1.9467497,-1.9404509,-1.9431174,-1.9365914,-1.9300282,-1.9247423,-1.9256777,-1.921529,-1.9176089,-1.9188223,-1.915069,-1.915006,-1.9053062,-1.9095583,-1.912767,-1.9056652,-1.9065609,-1.9058654,-1.904623,-1.9039366,-1.9026791,-1.8989065,-1.8969529,-1.8951368,-1.8944762,-1.894257,-1.8923371,-1.885486,-1.8815597,-1.8787082,-1.8726972,-1.8695453,-1.8684609,-1.8667551,-1.8684851,-1.861068,-1.8587685,-1.8550351,-1.854573,-1.8570945,-1.8527792,-1.8519027,-1.8444235,-1.8417494,-1.8380966,-1.8378866,-1.8396275,-1.8387293,-1.8339313,-1.8272676,-1.8201691,-1.8187072,-1.8134673,-1.8122629,-1.8072302,-1.8005823,-1.7980083,-1.7976993,-1.7928839,-1.7891157,-1.7804785,-1.7774223
82,-1.7108622,-1.7084519,-1.7004318,-1.701268,-1.7010816,-1.7008797,-1.6974556,-1.6923014,-1.695317,-1.7003558,-1.6998332,-1.6990912,-1.6968422,-1.6991867,-1.6975658,-1.7006028,-1.7013371,-1.7024876,-1.7020662,-1.7040129,-1.7071123,-1.7030512,-1.692213,-1.6923485,-1.6898746,-1.6891571,-1.6977011,-1.6995109,-1.6944456,-1.6958042,-1.7005222,-1.7007439,-1.7026622,-1.6976407,-1.6999105,-1.7006083,-1.703816,-1.7035974,-1.7108185,-1.7129295,-1.7146676,-1.7174499,-1.7110157,-1.7093176,-1.7130177,-1.7143166,-1.7138147,-1.7157075,-1.7110748,-1.7113863,-1.7129049,-1.707308,-1.7032251,-1.6977266,-1.7016836,-1.7012184,-1.7037165,-1.6936203,-1.6988819,-1.6967134,-1.6988308,-1.696337,-1.6955976,-1.696998,-1.6982183,-1.6964195,-1.6961854,-1.6986068,-1.700251,-1.7037321,-1.7011192,-1.7031147,-1.7063147,-1.7101587,-1.7122663,-1.709659,-1.7067497,-1.7039801,-1.7007103,-1.6998289,-1.7006619,-1.7015349,-1.6999333,-1.702877,-1.7021036,-1.7042612,-1.7019742,-1.7012663,-1.6997974,-1.6996882,-1.7029934,-1.7043126,-1.7063732,-1.7030897,-1.6977425,-1.7013744,-1.7036369,-1.7093138,-1.709955,-1.7107944,-1.7126433,-1.71343,-1.7107394,-1.7099708,-1.7105567,-1.7183697,-1.7087482,-1.7071613,-1.7075632,-1.706033,-1.7027664,-1.7075796,-1.7113981,-1.711071,-1.7127428,-1.7111099,-1.7120969,-1.7125527,-1.7111938,-1.7086338
83,-0.11594467,-0.10857503,-0.11007474,-0.109496236,-0.110905424,-0.11581906,-0.114146866,-0.111302435,-0.112121545,-0.11048037,-0.11320541,-0.11380645,-0.11194603,-0.112538815,-0.11380464,-0.11181712,-0.11546568,-0.11984736,-0.11740704,-0.117249385,-0.11993351,-0.121771775,-0.12537907,-0.12883227,-0.13293333,-0.13441676,-0.1373163,-0.13999951,-0.13818906,-0.13717969,-0.1414714,-0.14125389,-0.14359131,-0.14683974,-0.14819053,-0.14853737,-0.14866917,-0.15095933,-0.15591617,-0.15990251,-0.1602802,-0.16297121,-0.16198306,-0.16238514,-0.16610923,-0.16603607,-0.16484782,-0.16975395,-0.17383485,-0.17180261,-0.17407332,-0.1715759,-0.17103675,-0.16829672,-0.16920368,-0.16857935,-0.17003441,-0.16867033,-0.17410028,-0.17511004,-0.17954175,-0.177936,-0.18352833,-0.18642983,-0.18756983,-0.1909083,-0.19642864,-0.19784158,-0.2035336,-0.20544335,-0.2041655,-0.20728037,-0.21173353,-0.21108285,-0.21434763,-0.21524563,-0.21639471,-0.2200878,-0.22353435,-0.22103195,-0.22098255,-0.2209303,-0.22164151,-0.22171772,-0.22308,-0.22337511,-0.22395778,-0.22150855,-0.22118752,-0.21838777,-0.22306839,-0.22628374,-0.22981946,-0.23073356,-0.23307781,-0.23639336,-0.23987135,-0.2400902,-0.24019882,-0.24564013,-0.24609189,-0.24714024,-0.24688315,-0.24767609,-0.2521831,-0.25501367,-0.2550303,-0.2534085,-0.2513109,-0.25264794,-0.25092202,-0.25436506,-0.25821453,-0.25778615,-0.26162001,-0.2623558,-0.2654211,-0.2664246,-0.26505435,-0.27030942
84,-0.6112274,-0.6098758,-0.61740005,-0.6216131,-0.62545663,-0.6342416,-0.6397842,-0.64563394,-0.6475044,-0.6535911,-0.6587375,-0.6671199,-0.6720396,-0.6776498,-0.68285877,-0.6857327,-0.6938535,-0.7043487,-0.7110997,-0.7146989,-0.7228534,-0.73145443,-0.7383543,-0.74292386,-0.7485227,-0.7548957,-0.7604552,-0.7650002,-0.7681099,-0.77717286,-0.78543293,-0.794096,-0.7979486,-0.79943264,-0.8064081,-0.8122689,-0.8165909,-0.8233757,-0.8285508,-0.83581334,-0.83986014,-0.84579784,-0.8510505,-0.8537158,-0.8612436,-0.86719835,-0.8743243,-0.88007003,-0.8896146,-0.8967654,-0.90197706,-0.9048042,-0.90754366,-0.90356904,-0.91285515,-0.91707945,-0.9219717,-0.9258007,-0.9309928,-0.932463,-0.9358184,-0.93770856,-0.9420084,-0.94408685,-0.9524533,-0.95484704,-0.95922756,-0.95978576,-0.96554357,-0.9701657,-0.9713901,-0.97664297,-0.9846301,-0.98678064,-0.9944776,-0.9982521,-1.0052507,-1.0073541,-1.0091548,-1.0102553,-1.0141762,-1.0177735,-1.0176712,-1.0219376,-1.0283973,-1.0302866,-1.0364517,-1.040256,-1.0427947,-1.0489638,-1.0607039,-1.0656773,-1.0703253,-1.074007,-1.0728959,-1.074865,-1.0786241,-1.0844008,-1.0864937,-1.0927687,-1.0941712,-1.0957372,-1.1006829,-1.1054077,-1.1107476,-1.11428,-1.1148713,-1.1165512,-1.1221253,-1.1289085,-1.128623,-1.130018,-1.1309521,-1.131531,-1.1355698,-1.1366518,-1.1427011,-1.1479349,-1.1507717,-1.1503928
85,0.82611215,0.8219118,0.8153742,0.808743,0.8012292,0.7925153,0.7844301,0.7762633,0.769945,0.76268804,0.7523837,0.7453523,0.7372413,0.7301556,0.72139895,0.7139992,0.7049278,0.70020163,0.6970395,0.68587244,0.67996824,0.6695105,0.6638816,0.6575073,0.65286094,0.64731234,0.6379404,0.6327833,0.6272349,0.61689293,0.6101596,0.60530984,0.59957325,0.5922636,0.5884923,0.58284867,0.5790289,0.57285136,0.5643757,0.5562474,0.5516915,0.54458725,0.5362793,0.5316619,0.5271616,0.5206318,0.51484305,0.50649035,0.49851704,0.49705523,0.49076027,0.48151493,0.47552267,0.4704748,0.46295467,0.4573237,0.45233494,0.44779998,0.44037646,0.43583864,0.42914838,0.42527753,0.4198243,0.4104658,0.40959746,0.40325412,0.3962372,0.39084837,0.3809317,0.37409267,0.36955872,0.3590374,0.35263675,0.3499286,0.34550518,0.34244055,0.33596465,0.33110708,0.3282769,0.32373846,0.31876352,0.31498984,0.3109643,0.31038046,0.3047034,0.2993737,0.2930081,0.28890854,0.27919924,0.2761322,0.26961327,0.26736185,0.26440898,0.2580919,0.24999526,0.24305812,0.23901173,0.23530808,0.22950432,0.22077282,0.21662712,0.20926349,0.20063433,0.19530903,0.19205268,0.18634577,0.17667563,0.17226298,0.16834852,0.16363512,0.16103102,0.15583913,0.15219525,0.14642453,0.13932505,0.1339851,0.13020603,0.12411644,0.1245695,0.11732407
86,0.45137087,0.45043883,0.45371732,0.44973302,0.44806176,0.44248748,0.4452311,0.4410163,0.43738145,0.43668765,0.43687004,0.43736792,0.43127194,0.42844564,0.43000546,0.42949265,0.4225132,0.41855508,0.41754112,0.4145051,0.41464305,0.41173124,0.4077874,0.40886816,0.40810624,0.40636435,0.40287384,0.40326086,0.40231505,0.40093613,0.39911306,0.39863414,0.39866725,0.40002236,0.39898232,0.39965513,0.39700112,0.3934279,0.38900143,0.38842148,0.39114583,0.39237538,0.39290562,0.39164573,0.3935356,0.3950305,0.39900783,0.39901385,0.4009533,0.40252024,0.40001512,0.40245038,0.39976302,0.40409547,0.40374756,0.40577212,0.4063646,0.40900725,0.4115959,0.41140795,0.40909615,0.41046724,0.40931875,0.40782243,0.4070385,0.4066611,0.4045066,0.40595064,0.40812916,0.40928334,0.40664166,0.40342683,0.4066596,0.40738592,0.4087008,0.40749925,0.4056355,0.40456,0.4059165,0.40565816,0.40501708,0.40622243,0.40265426,0.40486035,0.40642804,0.4070508,0.41065487,0.41041207,0.41225058,0.41279936,0.4121163,0.41336155,0.41459626,0.4165431,0.41216546,0.41157684,0.41054925,0.412469,0.41600424,0.41661948,0.41480336,0.4163844,0.4164506,0.41779175,0.42076206,0.42025217,0.41517845,0.41922918,0.41838726,0.4195098,0.42001757,0.42031878,0.4229564,0.4272477,0.43083295,0.42680645,0.42686382,0.4317072,0.43301725,0.43400186
87,0.05179753,0.054765426,0.055314116,0.0540917,0.05475962,0.051675003,0.053231902,0.05311201,0.05188486,0.052243285,0.048342653,0.05018581,0.049990676,0.048045747,0.04647871,0.051036738,0.048654713,0.04858126,0.051482685,0.055235345,0.053967945,0.059302755,0.05641855,0.057724744,0.059358638,0.05905942,0.05968768,0.059786607,0.061123453,0.062792405,0.063162714,0.0643798,0.06355372,0.06438249,0.06731445,0.066707805,0.07080186,0.06810024,0.0673221,0.066819265,0.066778176,0.066520855,0.06909567,0.06781242,0.06917382,0.069871694,0.07005908,0.06920339,0.064446874,0.0669127,0.06771751,0.07121056,0.074763246,0.07570769,0.076464996,0.07881154,0.078597695,0.07547918,0.075777784,0.07586789,0.07515109,0.0749064,0.07809333,0.07868952,0.08013372,0.077279605,0.0782726,0.08157794,0.08042322,0.080519035,0.079004996,0.07927259,0.07927631,0.08000677,0.07864875,0.08046317,0.078082435,0.07649468,0.07540913,0.077260226,0.07507469,0.074947566,0.07406554,0.07418877,0.072877586,0.0695917,0.06624733,0.0697038,0.06691622,0.06310041,0.06039096,0.06044368,0.05867114,0.054216266,0.05049005,0.048176516,0.047294438,0.04418106,0.044017494,0.037681986,0.033919085,0.031544264,0.027705243,0.02653712,0.026144836,0.023946885,0.02107288,0.019788826,0.01992343,0.015894491,0.0148847345,0.011411612,0.011336269,0.012178378,0.00852724,0.0059039667,0.0063887737,0.0036521063,0.0022424124,0.0009037241
88,-0.035201285,-0.03615163,-0.03969494,-0.044046145,-0.05160714,-0.062523425,-0.06733071,-0.069315605,-0.07386298,-0.07772802,-0.08308929,-0.08976055,-0.09327166,-0.098416895,-0.10144849,-0.10621351,-0.108135425,-0.11346097,-0.11663052,-0.11950853,-0.12529033,-0.12703755,-0.13203496,-0.13464326,-0.13930154,-0.14507972,-0.15140884,-0.15548956,-0.15926728,-0.1636985,-0.16855526,-0.17031519,-0.17846498,-0.18070617,-0.1812144,-0.18354174,-0.1884667,-0.19070473,-0.19612817,-0.19907302,-0.20455894,-0.2069569,-0.20809695,-0.2118578,-0.2146581,-0.21493118,-0.21464124,-0.21374083,-0.21380341,-0.21430822,-0.2176915,-0.21690658,-0.21484037,-0.21356592,-0.21839218,-0.22187395,-0.22721234,-0.23165059,-0.23424539,-0.22975428,-0.23172286,-0.23251252,-0.23496902,-0.23926625,-0.24330194,-0.24127431,-0.244571,-0.24535546,-0.24668106,-0.24832802,-0.25120938,-0.2601983,-0.2647459,-0.2644217,-0.26695395,-0.2711447,-0.2734446,-0.27575034,-0.28120032,-0.28137574,-0.2855338,-0.29113185,-0.28957635,-0.29115877,-0.29585606,-0.29571974,-0.3017045,-0.30397886,-0.302916,-0.30543366,-0.31118336,-0.31214762,-0.31612232,-0.31527725,-0.3189736,-0.32331946,-0.32034245,-0.3219561,-0.3236778,-0.3252104,-0.32686657,-0.33251828,-0.3306156,-0.33273274,-0.3361079,-0.34092245,-0.343185,-0.34394908,-0.3426887,-0.34176105,-0.3451059,-0.34765896,-0.3487733,-0.34649724,-0.3511361,-0.35373738,-0.36050123,-0.3638595,-0.36736006,-0.36649245
89,1.1808863,1.1763003,1.1690694,1.1590462,1.1495543,1.1404904,1.1325165,1.1194212,1.1030264,1.0959197,1.0898805,1.0743169,1.0637753,1.0521786,1.0356072,1.024792,1.0140696,0.99918115,0.98520344,0.9720338,0.96392775,0.9512049,0.9355006,0.92229843,0.9067317,0.8964244,0.8871149,0.8778981,0.87005556,0.8617183,0.85137546,0.8416866,0.8308231,0.82024014,0.8114022,0.80173683,0.7954523,0.7872304,0.77962196,0.7745566,0.7694317,0.76035964,0.75025415,0.74064684,0.7293831,0.7217499,0.71171546,0.7038135,0.6925558,0.6862413,0.67707646,0.6711916,0.65620595,0.65012586,0.6422702,0.6318174,0.62411195,0.6140584,0.60583776,0.597801,0.58590126,0.579682,0.57081753,0.5627464,0.555472,0.542804,0.5343145,0.5257223,0.51535755,0.51097935,0.50825375,0.49880186,0.49356738,0.489115,0.48541063,0.47955528,0.4694183,0.4628841,0.45756555,0.45089707,0.44331652,0.43882418,0.43113723,0.42657128,0.41832155,0.4075501,0.4031229,0.39964303,0.39018968,0.3838452,0.37977508,0.3729759,0.36815244,0.36079064,0.35290688,0.34784862,0.33989063,0.3341497,0.33271742,0.32638818,0.31835377,0.3150236,0.3116542,0.30350596,0.29664075,0.29185563,0.28326207,0.28313097,0.27779776,0.27255777,0.26342577,0.25807804,0.24826989,0.24641006,0.23972996,0.23531003,0.23200639,0.22746015,0.22849946,0.22142878
90,0.79843616,0.79471403,0.78617406,0.77543074,0.76799047,0.7581312,0.7456056,0.7325442,0.71849054,0.7062834,0.6943808,0.68098754,0.66989595,0.6592034,0.6464954,0.63168633,0.6250677,0.61064726,0.5967085,0.5845241,0.57513916,0.5602265,0.5430478,0.53016925,0.5174525,0.50570774,0.4987616,0.48859233,0.4814217,0.47049075,0.4612442,0.450563,0.43828568,0.4273383,0.41474113,0.4053248,0.3969027,0.3890025,0.37800083,0.36952242,0.3640936,0.35602993,0.34644073,0.3380437,0.32900548,0.3236792,0.3147795,0.30247983,0.2918364,0.28408724,0.27388886,0.2622275,0.25482878,0.24618347,0.23790076,0.23173675,0.22247784,0.21760282,0.20792994,0.19938928,0.18835889,0.18257573,0.1701542,0.15825607,0.15016003,0.13998108,0.13120583,0.12117118,0.110276565,0.10329964,0.099110626,0.09061983,0.084874496,0.07568475,0.07196079,0.06739223,0.063141055,0.059257578,0.053905565,0.045466594,0.035643723,0.02560468,0.017495072,0.014298265,0.011907021,0.009255265,0.002319945,-0.004082722,-0.0064355372,-0.016433604,-0.022574564,-0.027102124,-0.033166174,-0.040070843,-0.04873353,-0.05397581,-0.060940035,-0.066525884,-0.07708589,-0.084524676,-0.08832514,-0.09182678,-0.096740335,-0.104191974,-0.11026858,-0.11694439,-0.123354174,-0.13161263,-0.13727619,-0.14451319,-0.14825836,-0.15697816,-0.16549903,-0.16770928,-0.172507,-0.17778285,-0.18377638,-0.1886403,-0.19524387,-0.20339754
