ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.4587555,1.4532955,1.4466758,1.4409348,1.4365959,1.4304725,1.4260924,1.4209797,1.4171135,1.412885,1.4110285,1.4062779,1.403962,1.4008341,1.396327,1.3909134,1.3880695,1.384175,1.3792963,1.3752692,1.3721114,1.3667153,1.3616688,1.3561726,1.3522518,1.3476417,1.3438749,1.3390676,1.3352141,1.3303462,1.3272694,1.3227652,1.3177078,1.3158145,1.3124187,1.3091228,1.3051652,1.3008926,1.297353,1.2933719,1.2883214,1.2837155,1.2790917,1.2740939,1.2694802,1.2650205,1.2609203,1.2568749,1.2520334,1.2467991,1.2437032,1.2403282,1.2360469,1.2315807,1.2275231,1.224261,1.2202451,1.2170835,1.2140291,1.2100419,1.2048649,1.2009768,1.1967719,1.1944232,1.1916142,1.1877356,1.1852865,1.1784856,1.1746356,1.1707866
24_real,0.36918983,,,,0.4718195,,,,,,,,,,,,,,,,,,,,,0.07529577,,,,,,,,,,,,,,,,,,,,,,,,,,0.24405122,,,,,,,,,,,,,0.15848961,,,,,
24_gen,0.3691898,0.36669374,0.36294764,0.3575818,0.35455614,0.34906977,0.34267586,0.3415783,0.3379186,0.33470705,0.33136693,0.32889068,0.3249623,0.32012457,0.31377214,0.3083663,0.30339178,0.29986435,0.29638848,0.28921753,0.28435713,0.2799182,0.27357894,0.26961148,0.2646199,0.2595955,0.2537423,0.24864368,0.24442661,0.239647,0.23589578,0.23257151,0.22682722,0.22262028,0.21812351,0.21224909,0.20913601,0.20207341,0.19619493,0.19094914,0.18398726,0.18065056,0.17409985,0.16801314,0.1646881,0.16043264,0.15435955,0.15003017,0.14464489,0.14213333,0.1379641,0.13267435,0.12784955,0.12126507,0.116683364,0.11159142,0.103318766,0.10052047,0.09534797,0.08925372,0.082792014,0.07785398,0.074565664,0.06760013,0.06132437,0.054897737,0.050626308,0.041796632,0.034444176,0.028314272
25_real,0.26890177,,,,0.3081423,,,,,,,,,,,,,,,,,,,,,0.17649665,,,,,,,,,,,,,,,,,,,,,,,,,,0.39390528,,,,,,,,,,,,,-0.25321198,,,,,
25_gen,0.2689018,0.26532137,0.26070943,0.25674835,0.25306454,0.2483972,0.24390486,0.24181342,0.23895605,0.23547816,0.23304531,0.23021428,0.228001,0.22463031,0.22167948,0.21828862,0.21555588,0.21089217,0.20661636,0.20421526,0.20117192,0.2000669,0.19571401,0.19266611,0.18996155,0.18719994,0.18389343,0.17844696,0.17618375,0.17172937,0.1698229,0.16786914,0.16549063,0.16320127,0.15898214,0.15660942,0.15507218,0.15157452,0.1474061,0.14430031,0.14078575,0.13846686,0.13538292,0.13267593,0.12965368,0.12730376,0.12361638,0.12102097,0.117590524,0.113935865,0.11044431,0.107862964,0.10443325,0.100703016,0.098410204,0.093866624,0.08894935,0.08488244,0.0819297,0.07798096,0.07541167,0.07305333,0.06991659,0.06554641,0.061966546,0.06002141,0.05780805,0.056055896,0.05352754,0.05047072
26_real,-0.5562995,,,,-0.58344465,,,,,,,,,,,,,,,,,,,,,-0.5994849,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4508199,,,,,,,,,,,,,-0.6291603,,,,,
26_gen,-0.55629957,-0.5611914,-0.5656301,-0.56720674,-0.5704143,-0.5730417,-0.5756883,-0.57866883,-0.58015764,-0.5839947,-0.5887979,-0.59297,-0.5967415,-0.6003171,-0.6034844,-0.60795337,-0.6126069,-0.6180117,-0.62075424,-0.62291,-0.62733185,-0.62969524,-0.6322605,-0.6372689,-0.64106274,-0.6443434,-0.6453732,-0.6500158,-0.65370667,-0.65740323,-0.65915966,-0.6628322,-0.6666409,-0.67055094,-0.67417073,-0.67805636,-0.6844275,-0.6885046,-0.6926676,-0.69735706,-0.7009004,-0.70813656,-0.71236295,-0.7153436,-0.72072744,-0.7253419,-0.72931385,-0.73432624,-0.7382609,-0.74233586,-0.7453061,-0.75076926,-0.7530237,-0.7572098,-0.76254493,-0.7679786,-0.77211964,-0.77646714,-0.78073514,-0.78372824,-0.7902367,-0.794787,-0.79812723,-0.8012438,-0.8063782,-0.80969125,-0.8148301,-0.8211354,-0.8233452,-0.8273786
27_real,0.14972945,,,,0.03562729,,,,,,,,,,,,,,,,,,,,,-0.04844798,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1286302,,,,,,,,,,,,,-0.19423573,,,,,
27_gen,0.14972946,0.14633259,0.14258936,0.13852923,0.13581163,0.13293666,0.13067126,0.12856528,0.12710081,0.124316715,0.121829174,0.120830975,0.11822681,0.115299426,0.11428982,0.11191376,0.10909158,0.106640756,0.10398539,0.09946064,0.09522723,0.09215732,0.09009613,0.08804794,0.08560407,0.084139645,0.08050005,0.07724217,0.07445718,0.07195663,0.070405826,0.067314155,0.06380115,0.062411554,0.059141852,0.05627262,0.054241605,0.051469766,0.048291735,0.04561546,0.043083213,0.03985569,0.038610075,0.03508681,0.03201263,0.029237356,0.026580825,0.02242525,0.020255802,0.0158684,0.012924875,0.010002694,0.006258442,0.0026472427,-0.0008459304,-0.005704841,-0.008628735,-0.01280413,-0.016296457,-0.020811033,-0.024207912,-0.027491039,-0.030636558,-0.034866154,-0.037743784,-0.042479094,-0.045855533,-0.049885422,-0.051312547,-0.054798663
28_real,0.14231499,,,,0.14231499,,,,,,,,,,,,,,,,,,,,,-0.18438946,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11627486,,,,,,,,,,,,,-0.38558906,,,,,
28_gen,0.142315,0.14371935,0.14393982,0.14378509,0.14312509,0.1427842,0.1426464,0.1419278,0.14158762,0.14245556,0.14182334,0.14297758,0.14206173,0.1411065,0.14159992,0.14320429,0.14324829,0.143075,0.14292584,0.14076976,0.14002065,0.1395491,0.1384568,0.13970354,0.13977957,0.13840905,0.1376591,0.13883771,0.13834774,0.13672823,0.13827237,0.13778521,0.13494906,0.13444312,0.13276438,0.1318495,0.1311384,0.13141963,0.12889597,0.12706406,0.12498532,0.12413739,0.120992854,0.121209286,0.120906055,0.120094895,0.11848836,0.11741449,0.11650524,0.11426344,0.112470545,0.11196436,0.11025174,0.11085334,0.11046557,0.11036035,0.109888755,0.11103374,0.11321442,0.11139872,0.111172095,0.108564675,0.10788391,0.10638942,0.105445385,0.10684075,0.104871154,0.10412065,0.10227118,0.0988905
29_real,-0.02044563,,,,-0.070426434,,,,,,,,,,,,,,,,,,,,,-0.27451473,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22050233,,,,,,,,,,,,,-0.42940626,,,,,
29_gen,-0.02044563,-0.021397756,-0.02231592,-0.024543313,-0.025766667,-0.026623156,-0.028747052,-0.031927194,-0.033201993,-0.034748025,-0.036201794,-0.039171677,-0.04177363,-0.04259627,-0.0453462,-0.04597671,-0.049123265,-0.050347973,-0.05155303,-0.053456146,-0.053857647,-0.05830624,-0.059959598,-0.060326327,-0.061563842,-0.06392786,-0.066470385,-0.06977822,-0.071048774,-0.07250368,-0.075139664,-0.07464717,-0.07579774,-0.076734975,-0.07773021,-0.079128094,-0.08193468,-0.08295457,-0.08423798,-0.08568962,-0.087890945,-0.08963968,-0.09299753,-0.09450366,-0.09700387,-0.09766102,-0.099124,-0.099607736,-0.100922845,-0.10152545,-0.103651404,-0.10500185,-0.106307246,-0.10974927,-0.11129044,-0.111549094,-0.11118473,-0.1137007,-0.11554921,-0.11684034,-0.11753917,-0.118545815,-0.11852606,-0.12130793,-0.122350335,-0.123800375,-0.12400305,-0.12589079,-0.128015,-0.1291019
30_real,0.9533708,,,,0.6520712,,,,,,,,,,,,,,,,,,,,,0.5263409,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263872,,,,,,,,,,,,,0.46632388,,,,,
30_gen,0.9533709,0.9397542,0.93089545,0.919131,0.91247594,0.9033297,0.8954501,0.8857819,0.8784679,0.872987,0.871225,0.86947745,0.8631443,0.8590776,0.85268956,0.8456129,0.83580923,0.8241069,0.81481093,0.8065937,0.7990929,0.7920254,0.78656423,0.77961344,0.77626467,0.76810104,0.76141506,0.7547398,0.7504085,0.7413262,0.7356183,0.728157,0.7257109,0.7198049,0.71000755,0.7032273,0.69669497,0.69309986,0.6874521,0.68179435,0.6712174,0.66458976,0.6563733,0.64721656,0.6376666,0.6277782,0.61945736,0.61340666,0.6028188,0.59179944,0.5819912,0.5731901,0.5644862,0.5570707,0.5535219,0.547638,0.5417555,0.52978045,0.524938,0.5145619,0.50590646,0.5001827,0.49427828,0.48727337,0.47748214,0.47303692,0.46160334,0.4542573,0.44872555,0.44163218
31_real,-0.8117962,,,,-0.65636337,,,,,,,,,,,,,,,,,,,,,-0.8255108,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7497263,,,,,,,,,,,,,-1.1195284,,,,,
31_gen,-0.8117962,-0.8262001,-0.83821535,-0.84593785,-0.85480994,-0.8653196,-0.87318534,-0.8817593,-0.89068425,-0.89083844,-0.898487,-0.90012187,-0.9087375,-0.9168781,-0.920509,-0.92429084,-0.9303776,-0.9393679,-0.94619244,-0.95673895,-0.96315783,-0.97366583,-0.9805652,-0.9871286,-1.0018393,-1.0091463,-1.0169082,-1.0253215,-1.0327346,-1.037862,-1.0447973,-1.0515548,-1.0598487,-1.0628349,-1.0763199,-1.0867578,-1.0856689,-1.091945,-1.0953356,-1.1100061,-1.117305,-1.1203405,-1.1301786,-1.1374488,-1.1416547,-1.1480862,-1.1615503,-1.1708084,-1.1809937,-1.188494,-1.198375,-1.2083613,-1.2128818,-1.2209232,-1.2267635,-1.2336491,-1.2455705,-1.2554858,-1.2596434,-1.2654608,-1.273434,-1.279036,-1.285774,-1.2933819,-1.3018386,-1.3072538,-1.3185778,-1.3291152,-1.337029,-1.3443408
32_real,-0.2065079,,,,-0.21532166,,,,,,,,,,,,,,,,,,,,,-0.5458371,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7758303,,,,,,,,,,,,,-0.72832996,,,,,
32_gen,-0.20650789,-0.20483248,-0.20630567,-0.20758379,-0.21021004,-0.2101181,-0.21401258,-0.21701472,-0.22179238,-0.22499907,-0.22800303,-0.23028903,-0.2308048,-0.23411024,-0.23675218,-0.2415928,-0.24404705,-0.24756145,-0.25280896,-0.25398272,-0.25823173,-0.2619595,-0.26422122,-0.26731426,-0.27038822,-0.27502152,-0.2773077,-0.28007,-0.2830141,-0.28297886,-0.28485024,-0.28835946,-0.2930806,-0.29773322,-0.30100524,-0.30291185,-0.30355304,-0.30410025,-0.30828887,-0.31217498,-0.31494385,-0.31544867,-0.32032284,-0.3231746,-0.3245439,-0.32775825,-0.3296945,-0.33120126,-0.3362604,-0.33672205,-0.33812314,-0.3424027,-0.34621593,-0.3474354,-0.34655052,-0.3501193,-0.35342103,-0.3592274,-0.3622691,-0.3630976,-0.36565486,-0.36879987,-0.37353852,-0.375238,-0.3807756,-0.38463426,-0.38638905,-0.39203387,-0.39394474,-0.39627638
33_real,-0.3719832,,,,-0.5393164,,,,,,,,,,,,,,,,,,,,,-0.5723699,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67374164,,,,,,,,,,,,,-0.6915932,,,,,
33_gen,-0.37198323,-0.3745815,-0.37680465,-0.37773463,-0.3786794,-0.380725,-0.3811828,-0.38378963,-0.38690385,-0.39027303,-0.39474624,-0.39795464,-0.3993758,-0.40267396,-0.40212876,-0.40504727,-0.40824834,-0.40726882,-0.41095105,-0.41456395,-0.41560763,-0.41926342,-0.4212536,-0.42390722,-0.4263032,-0.42843142,-0.43231335,-0.43333754,-0.43590817,-0.43606243,-0.4356402,-0.43916336,-0.43931,-0.43956208,-0.44409928,-0.4476986,-0.44780493,-0.44644183,-0.447472,-0.4487241,-0.4468793,-0.44806919,-0.4520824,-0.45510626,-0.45534897,-0.4567806,-0.4591735,-0.46099705,-0.46200442,-0.46458453,-0.4667534,-0.46967155,-0.47038093,-0.46898165,-0.47078413,-0.47312474,-0.47444487,-0.47653216,-0.4812383,-0.4824605,-0.48577365,-0.4884689,-0.48912778,-0.49078217,-0.4932832,-0.495886,-0.49777722,-0.50159794,-0.50227976,-0.50635135
34_real,1.4191185,,,,1.2549464,,,,,,,,,,,,,,,,,,,,,1.1520652,,,,,,,,,,,,,,,,,,,,,,,,,,1.064325,,,,,,,,,,,,,1.1374731,,,,,
34_gen,1.4191186,1.4183489,1.4221082,1.4254903,1.4260712,1.4274514,1.4300454,1.4310478,1.4312904,1.4333897,1.4342607,1.4342699,1.4369437,1.4333246,1.4328614,1.429176,1.4287165,1.4285941,1.4257748,1.4257233,1.419897,1.4181138,1.4144118,1.4112903,1.4097157,1.4082837,1.4091882,1.4094441,1.4068396,1.4088645,1.4090677,1.408628,1.4055226,1.4031923,1.4019644,1.4006889,1.3985014,1.397332,1.3945554,1.3931247,1.3917407,1.3895627,1.3841226,1.3799423,1.3755043,1.3742332,1.3726097,1.3712388,1.3699329,1.3677912,1.3660185,1.3622817,1.3612188,1.3575641,1.3588438,1.354896,1.3522625,1.3508797,1.3466617,1.3459611,1.3449571,1.3404562,1.339155,1.3369889,1.3350706,1.334769,1.3323958,1.333165,1.3306015,1.327443
35_real,-0.30672377,,,,-0.4095775,,,,,,,,,,,,,,,,,,,,,-0.6429763,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40957677,,,,,,,,,,,,,-0.75090706,,,,,
35_gen,-0.3067238,-0.30704725,-0.30516982,-0.30549803,-0.3068483,-0.31003848,-0.31204337,-0.31596377,-0.31970617,-0.3249691,-0.32600883,-0.32668743,-0.3319194,-0.3323346,-0.33310312,-0.33271363,-0.33304268,-0.3327774,-0.33318827,-0.33414936,-0.33753282,-0.3384031,-0.337747,-0.34116328,-0.3459396,-0.34959322,-0.35398278,-0.35689822,-0.3583942,-0.36167604,-0.36429027,-0.36397263,-0.3665809,-0.3675545,-0.36826795,-0.368558,-0.36914903,-0.36912304,-0.37045607,-0.36878654,-0.37037492,-0.3707468,-0.37372977,-0.37337807,-0.3754014,-0.3763337,-0.37818608,-0.3786156,-0.38217506,-0.38456896,-0.383608,-0.38554105,-0.3880745,-0.38996294,-0.39333194,-0.39328247,-0.39469567,-0.39853686,-0.4001597,-0.4016413,-0.40497652,-0.40653497,-0.4051446,-0.40568036,-0.40703464,-0.41247973,-0.4159917,-0.4169498,-0.42168307,-0.42049843
36_real,-1.1135476,,,,-0.8094421,,,,,,,,,,,,,,,,,,,,,-1.3796399,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9597331,,,,,,,,,,,,,-1.1811316,,,,,
36_gen,-1.1135474,-1.1138291,-1.1149197,-1.1185219,-1.1196231,-1.1201302,-1.1254237,-1.1275747,-1.1283171,-1.1297929,-1.1305058,-1.1345438,-1.1350036,-1.1364869,-1.1391108,-1.1393502,-1.140537,-1.1414849,-1.1467147,-1.1484668,-1.1481216,-1.1530237,-1.1552078,-1.1537545,-1.1542419,-1.1562761,-1.1577598,-1.1559589,-1.1561792,-1.1604544,-1.1618724,-1.1603366,-1.1646835,-1.168956,-1.171346,-1.175451,-1.1775585,-1.1770403,-1.1813463,-1.1865342,-1.1916823,-1.1950018,-1.1970354,-1.1983199,-1.2006887,-1.2013786,-1.2039325,-1.2051252,-1.2083187,-1.2097425,-1.2052014,-1.2119887,-1.2100614,-1.2100294,-1.2140615,-1.2144926,-1.2173326,-1.2219976,-1.2251261,-1.2267125,-1.2296574,-1.2341492,-1.2398329,-1.2378154,-1.241349,-1.2377198,-1.239407,-1.2436731,-1.2492034,-1.2476178
37_real,0.8761746,,,,1.0198731,,,,,,,,,,,,,,,,,,,,,0.6273681,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083104,,,,,,,,,,,,,0.5206605,,,,,
37_gen,0.87617457,0.87283003,0.871987,0.86888486,0.86690485,0.8651041,0.8610608,0.8583781,0.85857075,0.8579189,0.8530237,0.84998953,0.8496399,0.8410579,0.8370427,0.83599126,0.83243483,0.8273462,0.8214359,0.8158242,0.8166405,0.8127998,0.80894244,0.8062296,0.80035716,0.79473317,0.79055595,0.78444815,0.7809526,0.7778338,0.77491295,0.7724345,0.7697026,0.76423544,0.762745,0.76306224,0.76041293,0.7562393,0.7540516,0.7497694,0.7417636,0.74323666,0.73787946,0.73420393,0.7380505,0.7401532,0.7346448,0.7326974,0.7306911,0.73070705,0.72723687,0.7270849,0.72395265,0.7208248,0.71935046,0.71669614,0.71393216,0.71309465,0.7073625,0.70265037,0.69735163,0.69513667,0.6969549,0.6910517,0.6893202,0.690503,0.6842841,0.6844668,0.6824147,0.67368495
38_real,0.12504789,,,,0.14589067,,,,,,,,,,,,,,,,,,,,,-0.21657033,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31724155,,,,,,,,,,,,,-0.27340838,,,,,
38_gen,0.1250479,0.12807608,0.13006333,0.12931414,0.13015711,0.12865628,0.12789086,0.12822421,0.12670794,0.12476838,0.12542537,0.12473371,0.121113956,0.11959724,0.12073398,0.11894031,0.11796681,0.11627309,0.11342857,0.1119979,0.10947175,0.10782202,0.10706475,0.10816076,0.105225965,0.10121288,0.098616704,0.09582887,0.09635911,0.09529884,0.092058405,0.08766852,0.084574915,0.086502105,0.08861753,0.08801381,0.085252784,0.08362004,0.081732295,0.08004998,0.07576462,0.072504304,0.071835235,0.071764156,0.0691262,0.068430126,0.06558187,0.06551019,0.061545927,0.05894976,0.056253664,0.057175588,0.055616755,0.05328872,0.053304665,0.051504217,0.050773125,0.047885135,0.049462993,0.04890453,0.045167174,0.044138454,0.04217922,0.042271025,0.03998906,0.03562028,0.034781307,0.030855477,0.032594405,0.032190897
39_real,0.3776187,,,,0.34071693,,,,,,,,,,,,,,,,,,,,,-0.009850147,,,,,,,,,,,,,,,,,,,,,,,,,,0.34516805,,,,,,,,,,,,,0.20585057,,,,,
39_gen,0.37761873,0.37752295,0.37198526,0.3729661,0.37169403,0.36761823,0.36541906,0.36106196,0.35970783,0.36001393,0.35848767,0.35630983,0.35212559,0.3466704,0.34379554,0.34140193,0.34093997,0.33973402,0.3389486,0.34002984,0.3329022,0.33365068,0.33362085,0.33065003,0.32797036,0.3250155,0.3248406,0.32382745,0.32080135,0.31642652,0.3095682,0.30513647,0.30030167,0.29877067,0.29722205,0.2948088,0.2914683,0.29085627,0.29072028,0.29005328,0.28724056,0.28171277,0.27950096,0.27466872,0.27255243,0.26832825,0.26548034,0.26370445,0.26310936,0.25892136,0.25383675,0.25187117,0.24881716,0.24613234,0.24232116,0.24088001,0.23474193,0.23135953,0.2264848,0.22390512,0.2232585,0.2233543,0.21995488,0.21597004,0.2145468,0.21538171,0.21021728,0.20484431,0.20166504,0.2004275
40_real,1.6399552,,,,1.4475651,,,,,,,,,,,,,,,,,,,,,1.3235804,,,,,,,,,,,,,,,,,,,,,,,,,,1.1273128,,,,,,,,,,,,,1.0381405,,,,,
40_gen,1.6399553,1.6370552,1.6350696,1.6314144,1.6284612,1.6255623,1.621842,1.6219022,1.6230295,1.619886,1.6176393,1.618931,1.6165985,1.6164644,1.613849,1.6148252,1.6186123,1.6188198,1.6217076,1.6254095,1.6263683,1.6229153,1.620532,1.6249218,1.6235449,1.6194756,1.6184565,1.6149025,1.6132578,1.6143852,1.6141672,1.614427,1.6157602,1.6173941,1.6161133,1.6112864,1.6111139,1.6079636,1.6082976,1.6069397,1.6065819,1.6075999,1.6036379,1.6047329,1.6023414,1.600593,1.5997046,1.6020024,1.5984004,1.5958865,1.5964392,1.6025537,1.6021038,1.5963775,1.5900732,1.5874016,1.5861541,1.5825112,1.5802753,1.5789648,1.578944,1.5787194,1.5771319,1.5755236,1.5794024,1.5750186,1.5723488,1.5729126,1.5721581,1.570192
41_real,0.3202857,,,,0.30652457,,,,,,,,,,,,,,,,,,,,,0.10836432,,,,,,,,,,,,,,,,,,,,,,,,,,0.38939223,,,,,,,,,,,,,0.2646894,,,,,
41_gen,0.32028574,0.31578928,0.31156453,0.30795497,0.3005274,0.30313963,0.29966938,0.30061504,0.29609966,0.29162508,0.2871314,0.28508952,0.2825902,0.28259197,0.28315187,0.28064865,0.2820334,0.28150734,0.276465,0.27448565,0.27477425,0.27302936,0.27245313,0.2710178,0.274103,0.27031332,0.26742488,0.2664929,0.26247853,0.2619154,0.26668277,0.26437855,0.25852662,0.2515499,0.24950776,0.25228542,0.25746027,0.25922364,0.25319743,0.2530398,0.25295576,0.24882853,0.24532993,0.24593392,0.24365549,0.24026188,0.23893705,0.24098496,0.23564795,0.23726566,0.23279324,0.22693956,0.22705142,0.22906403,0.22863178,0.22994617,0.2276474,0.22739,0.22557876,0.22465499,0.21978211,0.21736236,0.21646659,0.21531627,0.2160068,0.21178472,0.20949432,0.20401983,0.20288968,0.20650502
42_real,0.80148304,,,,0.59765077,,,,,,,,,,,,,,,,,,,,,0.33321977,,,,,,,,,,,,,,,,,,,,,,,,,,0.9413428,,,,,,,,,,,,,0.5343206,,,,,
42_gen,0.80148304,0.79959816,0.7957226,0.791199,0.7873565,0.7833418,0.7764842,0.77014166,0.7635134,0.75634116,0.7517396,0.7454713,0.740591,0.73537713,0.73013055,0.7250717,0.7217592,0.7153009,0.71075386,0.70377004,0.69865304,0.69475734,0.689792,0.6850066,0.68042606,0.67321265,0.6670585,0.6624476,0.6560819,0.6519185,0.6452307,0.63950664,0.6349215,0.62973934,0.6261911,0.6207112,0.6140008,0.60603607,0.5982999,0.5940456,0.58870065,0.5834531,0.5796698,0.5767785,0.57269204,0.5670054,0.5603139,0.55500877,0.5525304,0.5485894,0.54271585,0.5361099,0.5312042,0.52771103,0.5196826,0.51749295,0.5104297,0.5064715,0.5009891,0.49576753,0.49209636,0.48669833,0.4818189,0.4798054,0.47207546,0.4675826,0.46306938,0.45905876,0.45500866,0.4517576
43_real,-0.7524968,,,,-0.7730832,,,,,,,,,,,,,,,,,,,,,-0.6427023,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8749032,,,,,,,,,,,,,-1.0229325,,,,,
43_gen,-0.7524968,-0.75770354,-0.7626373,-0.7657493,-0.76923376,-0.7754266,-0.7784687,-0.78334856,-0.7861449,-0.7902025,-0.7958087,-0.8010863,-0.8060931,-0.8097046,-0.8149902,-0.81885785,-0.82405126,-0.8292221,-0.83198243,-0.83932334,-0.84400177,-0.8492007,-0.8540579,-0.8591183,-0.86383057,-0.86716634,-0.87154686,-0.8774678,-0.88152665,-0.8864668,-0.890701,-0.8944688,-0.89926594,-0.9030056,-0.9081523,-0.91370726,-0.9187217,-0.92501795,-0.93028796,-0.9345808,-0.9400755,-0.9471446,-0.95063,-0.95517284,-0.96058244,-0.9655405,-0.9695365,-0.97377074,-0.9787256,-0.9824293,-0.98828954,-0.9934138,-0.99867713,-1.0031482,-1.0101602,-1.0144231,-1.0200546,-1.0264637,-1.0330727,-1.0380269,-1.042804,-1.047899,-1.0534179,-1.0593746,-1.0634369,-1.0691067,-1.0739081,-1.0810945,-1.0856078,-1.0899353
44_real,-0.272645,,,,-0.43724182,,,,,,,,,,,,,,,,,,,,,-0.53129715,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57508993,,,,,,,,,,,,,-0.9132265,,,,,
44_gen,-0.272645,-0.2754677,-0.27733412,-0.27910924,-0.2830223,-0.2834441,-0.28352335,-0.2841333,-0.28280118,-0.28504345,-0.28559846,-0.28746396,-0.28685284,-0.2901155,-0.292036,-0.29056472,-0.29256946,-0.29500327,-0.29525134,-0.29696172,-0.2979412,-0.30016038,-0.3015448,-0.30387896,-0.3069703,-0.3093031,-0.31216353,-0.31148952,-0.3126288,-0.3136509,-0.31457478,-0.31399557,-0.3139404,-0.3158793,-0.31603983,-0.3198684,-0.3212986,-0.32182345,-0.3206215,-0.32164222,-0.32195947,-0.3214656,-0.32238543,-0.3246506,-0.32466698,-0.32647654,-0.3241858,-0.32504016,-0.32953995,-0.32668978,-0.32672983,-0.3272838,-0.32740936,-0.32915118,-0.33311534,-0.33620495,-0.33783057,-0.3397219,-0.34064358,-0.34038955,-0.34273797,-0.34196064,-0.34523016,-0.34483272,-0.34593797,-0.34481144,-0.34491226,-0.3489468,-0.34769326,-0.34951296
45_real,-0.94191605,,,,-0.77698815,,,,,,,,,,,,,,,,,,,,,-1.028573,,,,,,,,,,,,,,,,,,,,,,,,,,-0.974356,,,,,,,,,,,,,-1.2185727,,,,,
45_gen,-0.9419161,-0.9470555,-0.95139295,-0.95533705,-0.9584683,-0.96232474,-0.96794784,-0.9695751,-0.97369826,-0.97619295,-0.97832775,-0.98286515,-0.98607266,-0.9877242,-0.99046344,-0.99126405,-0.99357975,-0.99752873,-1.00088,-1.0065995,-1.01026,-1.0154045,-1.0181841,-1.0231501,-1.0272211,-1.0322065,-1.0392121,-1.0422472,-1.0457128,-1.0487754,-1.0529301,-1.0569274,-1.0581876,-1.0608212,-1.0652645,-1.0681733,-1.0725372,-1.0746566,-1.0781906,-1.0823826,-1.0881717,-1.0928503,-1.0952693,-1.09813,-1.1018146,-1.1065589,-1.109291,-1.1136233,-1.116965,-1.1193786,-1.121275,-1.125427,-1.1312011,-1.134832,-1.1409018,-1.1407493,-1.143443,-1.1476927,-1.1494716,-1.1514549,-1.156532,-1.1598955,-1.16223,-1.1660047,-1.1700602,-1.1747675,-1.1768491,-1.1810116,-1.1837347,-1.1898029
46_real,-0.25631374,,,,-0.47240496,,,,,,,,,,,,,,,,,,,,,-0.54130363,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28061378,,,,,,,,,,,,,-0.70958406,,,,,
46_gen,-0.25631377,-0.2627891,-0.2683329,-0.27508175,-0.27968484,-0.28379112,-0.2883037,-0.2935415,-0.29843718,-0.30328637,-0.30753022,-0.31311017,-0.31774962,-0.3215363,-0.32560652,-0.33163667,-0.336564,-0.34162438,-0.34592867,-0.35099453,-0.3544627,-0.360519,-0.3653145,-0.36911875,-0.37219572,-0.3762669,-0.38157195,-0.38661158,-0.3906413,-0.39634517,-0.40048409,-0.40543038,-0.40971488,-0.4137276,-0.4177428,-0.4223129,-0.42601585,-0.43052468,-0.43419582,-0.43793845,-0.44204393,-0.4460023,-0.44950408,-0.4539618,-0.46006006,-0.4650558,-0.46992117,-0.47529444,-0.48001647,-0.48494992,-0.48905239,-0.49216533,-0.4968849,-0.50138533,-0.50521994,-0.5093823,-0.5130089,-0.517197,-0.5237225,-0.52801085,-0.5342696,-0.53724194,-0.542535,-0.5485587,-0.5528976,-0.5581802,-0.5635468,-0.5669524,-0.5710665,-0.57543147
47_real,0.89512914,,,,0.9735198,,,,,,,,,,,,,,,,,,,,,0.64006704,,,,,,,,,,,,,,,,,,,,,,,,,,0.53740335,,,,,,,,,,,,,0.476808,,,,,
