ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.2733471,-1.2456901,-1.2178077,-1.1950688,-1.1755205,-1.1526312,-1.1282794,-1.1078345,-1.0866051,-1.0698551,-1.0514915,-1.0333478,-1.0179106,-1.0028204,-0.99000263,-0.97451514,-0.95976084,-0.94422376,-0.9280262,-0.9143179,-0.8988139,-0.8880318,-0.8774959,-0.8641224,-0.8523489,-0.83928454,-0.8266565,-0.8156684,-0.8033501,-0.7915317,-0.7799141,-0.76808584,-0.7567699,-0.7463552,-0.7356581,-0.7233097,-0.71202374,-0.70229757,-0.69229555,-0.6782819,-0.6670702,-0.6571928,-0.64848167,-0.6384188,-0.62632024,-0.61607486,-0.6074939,-0.59484315,-0.5856882,-0.5771781,-0.5679757,-0.55885804,-0.5510846,-0.54448366,-0.535463,-0.528073,-0.5195416,-0.51100284,-0.5038028,-0.49497718,-0.48673478,-0.47866946,-0.4712011,-0.46226257,-0.45613217,-0.4473699,-0.44043714,-0.43334493,-0.4239182,-0.41601792,-0.40802664,-0.4011888,-0.3921123,-0.38323623,-0.37561786,-0.3683799,-0.3618415,-0.35797745,-0.3515483,-0.3448406,-0.3376171,-0.33025044,-0.32510677,-0.3195172,-0.31554264,-0.3081717,-0.30298778,-0.29582244,-0.2882898,-0.283752,-0.2784175,-0.27460068,-0.26943094,-0.26250774,-0.25755444,-0.2516738,-0.24564223,-0.24164072,-0.23639178,-0.23019357,-0.22539803,-0.2173129,-0.2093999,-0.20337637,-0.19970194,-0.19508496,-0.1896734,-0.18450287,-0.17977333,-0.17394142,-0.16812076,-0.16225114,-0.15478596,-0.15042743,-0.14583324,-0.14223276,-0.13749446,-0.13471982,-0.12829046,-0.121254876
75,-1.2149699,-1.1907613,-1.1681877,-1.1512239,-1.1320255,-1.114808,-1.097841,-1.0816424,-1.0628039,-1.0457368,-1.032888,-1.0224527,-1.0090393,-0.9962592,-0.9813963,-0.96916854,-0.95838845,-0.9451963,-0.93491745,-0.9250587,-0.91525525,-0.9060708,-0.8971451,-0.88645065,-0.8772562,-0.8694509,-0.85786855,-0.85068035,-0.84153396,-0.83387315,-0.82631093,-0.81932914,-0.8140416,-0.8088269,-0.80037844,-0.79440165,-0.78770244,-0.7790405,-0.7725425,-0.7608324,-0.7526725,-0.7450849,-0.74017304,-0.734515,-0.7281,-0.7226879,-0.7187157,-0.713011,-0.7072529,-0.7023164,-0.6965045,-0.69332254,-0.6877283,-0.6822488,-0.6723141,-0.6710198,-0.66685224,-0.6608584,-0.65682167,-0.65230376,-0.64701337,-0.64372456,-0.6392972,-0.63461214,-0.63147444,-0.62768596,-0.6242383,-0.61807644,-0.61405617,-0.6084019,-0.6056775,-0.6037325,-0.60122555,-0.5966165,-0.59321874,-0.5879655,-0.5846766,-0.5817511,-0.57940257,-0.57787836,-0.5732669,-0.5681579,-0.56475884,-0.56206,-0.55870247,-0.553909,-0.55193436,-0.5501455,-0.546985,-0.54480934,-0.54307026,-0.5409748,-0.5363016,-0.53377414,-0.53090334,-0.52375245,-0.5215285,-0.5193316,-0.51652396,-0.51307946,-0.50938046,-0.50272554,-0.4960125,-0.49059957,-0.48820096,-0.4847599,-0.47916213,-0.4764811,-0.4747663,-0.47337356,-0.46973515,-0.4671405,-0.46629292,-0.46337515,-0.46125317,-0.45956883,-0.45793018,-0.45340666,-0.4531982,-0.45148063
76,-1.0632696,-1.0424051,-1.0242361,-1.0029743,-0.98620176,-0.9671718,-0.95364904,-0.936125,-0.91730565,-0.8983386,-0.8840866,-0.872794,-0.8612089,-0.8487687,-0.8316515,-0.8211311,-0.80728436,-0.7921868,-0.78196186,-0.7723003,-0.76313287,-0.74975145,-0.7398514,-0.7309446,-0.7211623,-0.7135471,-0.7019793,-0.6938446,-0.6871247,-0.68100876,-0.67310745,-0.6648487,-0.6575809,-0.65218127,-0.64445734,-0.63510656,-0.6246898,-0.6178061,-0.6103922,-0.6036057,-0.5941078,-0.58818567,-0.5825877,-0.5772355,-0.56957453,-0.56457424,-0.55904657,-0.55194044,-0.54538274,-0.5406953,-0.53375185,-0.53056824,-0.525416,-0.5185822,-0.51229304,-0.50680673,-0.5008717,-0.49456134,-0.48923016,-0.48471552,-0.48009214,-0.47583064,-0.47088155,-0.46732283,-0.46361232,-0.4578362,-0.4539519,-0.447087,-0.44178945,-0.4353435,-0.4295376,-0.42677116,-0.4241282,-0.41907877,-0.4149208,-0.41059232,-0.4073004,-0.4050044,-0.40318957,-0.398611,-0.3936383,-0.38785672,-0.38430962,-0.38050628,-0.3762998,-0.3723559,-0.36914182,-0.3640496,-0.36105528,-0.3570451,-0.35359138,-0.35097554,-0.34698808,-0.34413674,-0.34172064,-0.3390343,-0.33532828,-0.3304467,-0.32685894,-0.32405078,-0.31830344,-0.31329793,-0.3050054,-0.30343467,-0.2993811,-0.29546463,-0.28987458,-0.28527102,-0.28014934,-0.278341,-0.27602232,-0.2735094,-0.27164593,-0.26836005,-0.26275724,-0.26003167,-0.25685972,-0.25352782,-0.250503,-0.24220571
77,-0.8262167,-0.80849284,-0.79482794,-0.78301144,-0.7637137,-0.7502479,-0.7385437,-0.7290217,-0.7129251,-0.7039978,-0.6955167,-0.68560857,-0.6768138,-0.66777354,-0.6593202,-0.6501652,-0.6403066,-0.62925,-0.62211746,-0.6152858,-0.6074931,-0.60156643,-0.59557694,-0.5870348,-0.57864684,-0.56872356,-0.5614766,-0.5559585,-0.5479397,-0.543843,-0.53842604,-0.53163564,-0.5226203,-0.51729417,-0.51271147,-0.5062518,-0.5001449,-0.49766397,-0.4930094,-0.4861013,-0.48033166,-0.47617817,-0.47281522,-0.46887463,-0.4644143,-0.46025306,-0.45729303,-0.44781885,-0.4461929,-0.44432545,-0.44071856,-0.43705812,-0.43364936,-0.42722058,-0.42405978,-0.41965207,-0.4159492,-0.4121228,-0.40753943,-0.40561336,-0.40304193,-0.4005453,-0.39715213,-0.39187467,-0.38900962,-0.3857966,-0.3840085,-0.38082498,-0.3781734,-0.37759426,-0.37342453,-0.3709442,-0.3681494,-0.36617377,-0.3635457,-0.35945764,-0.35812584,-0.35872144,-0.3568605,-0.35420066,-0.35366815,-0.35230297,-0.35220394,-0.35146818,-0.34783268,-0.34544188,-0.34300163,-0.34256044,-0.33990282,-0.33875802,-0.3377522,-0.3368249,-0.3345823,-0.33375964,-0.33135474,-0.32991502,-0.3284354,-0.3290393,-0.32922012,-0.3276724,-0.32715455,-0.32624203,-0.32420546,-0.32347164,-0.32275683,-0.32033587,-0.31530476,-0.31541854,-0.31412873,-0.311458,-0.30816397,-0.30647334,-0.30653146,-0.30698928,-0.3065582,-0.30759293,-0.30583468,-0.30386877,-0.3013088,-0.29543054
78,-0.6664301,-0.6481166,-0.6298507,-0.61474234,-0.5920988,-0.57476145,-0.56456786,-0.54990166,-0.53714716,-0.52672166,-0.5159731,-0.5059973,-0.49489945,-0.48155946,-0.47137433,-0.46014675,-0.45053148,-0.43796366,-0.42636973,-0.41614738,-0.40607157,-0.3960591,-0.39005524,-0.3796059,-0.36969006,-0.3598731,-0.3500444,-0.3406449,-0.3316583,-0.32420877,-0.3153355,-0.30305487,-0.29708424,-0.28999954,-0.28263107,-0.27319807,-0.2658793,-0.2581517,-0.25185767,-0.24105057,-0.23545694,-0.22697258,-0.22134256,-0.21316154,-0.20456171,-0.19617744,-0.18938033,-0.18244702,-0.17876415,-0.16992913,-0.16607736,-0.1608545,-0.15374537,-0.1487808,-0.14391369,-0.13789365,-0.13296989,-0.12778275,-0.1201027,-0.114609145,-0.10971342,-0.103367426,-0.099928774,-0.09148835,-0.08643898,-0.081737354,-0.07802691,-0.07345464,-0.06723524,-0.06284441,-0.057245832,-0.052078582,-0.04790037,-0.04282694,-0.037810564,-0.03275332,-0.028121853,-0.026217395,-0.025111374,-0.02067357,-0.015587976,-0.0093310345,-0.00688156,-0.0024560224,0.003378023,0.008336982,0.012475299,0.018667478,0.023144145,0.025432605,0.028966978,0.031716555,0.03383919,0.039352074,0.04489597,0.04702544,0.050171666,0.053699464,0.058397613,0.061597656,0.065084994,0.070132844,0.0727468,0.07776529,0.08100984,0.08723082,0.09074776,0.090882145,0.09480726,0.09801984,0.10430646,0.10705857,0.11147944,0.11399101,0.11800476,0.119828224,0.12200483,0.12601063,0.12727806,0.13501933
79,-0.08837391,-0.073977135,-0.05731249,-0.045242365,-0.034738213,-0.024359223,-0.01556004,-0.0065719383,0.005291256,0.013195378,0.020683262,0.030827874,0.040752597,0.047461778,0.054448027,0.061460324,0.06737979,0.073117755,0.07954706,0.085051306,0.09041761,0.09594138,0.10118028,0.10666337,0.11103599,0.11601144,0.121423684,0.12538323,0.12995091,0.13257685,0.13696462,0.1420917,0.1449079,0.14836903,0.1524384,0.15421258,0.15777367,0.15942894,0.16297626,0.16728966,0.16999538,0.17208718,0.17396343,0.17691988,0.18072824,0.18431982,0.1871436,0.18755805,0.19172056,0.19360048,0.19406006,0.19662228,0.1992059,0.20006387,0.20230865,0.20063877,0.20256098,0.20373504,0.20405523,0.20477429,0.2077014,0.20805764,0.20828617,0.21008475,0.21044894,0.21219435,0.21196215,0.21547782,0.21645324,0.21899793,0.22026515,0.22199519,0.22347362,0.2245237,0.22494666,0.22432044,0.22636981,0.22562802,0.22486416,0.22471118,0.22526333,0.2282253,0.2295742,0.2295965,0.23112635,0.23069295,0.2305949,0.23099048,0.23048513,0.23075736,0.23108773,0.2308588,0.23268172,0.232025,0.23264126,0.23070395,0.23119068,0.22957902,0.22860034,0.22878511,0.22753222,0.22722563,0.22671911,0.22620842,0.22457397,0.22478898,0.22492638,0.22426641,0.22617845,0.22512572,0.22679567,0.22684848,0.22648728,0.22642092,0.22653706,0.22586545,0.2247067,0.22329688,0.2238708,0.22326167
80,-1.0456389,-1.0199001,-0.9990362,-0.98122275,-0.9587935,-0.94018143,-0.9226397,-0.9049123,-0.89276314,-0.8768476,-0.86209023,-0.8495879,-0.8379587,-0.82940495,-0.8180834,-0.8079604,-0.7969856,-0.7854698,-0.7757147,-0.76686734,-0.75765884,-0.7467784,-0.7377279,-0.7268051,-0.71656317,-0.707338,-0.69789535,-0.68904674,-0.6788062,-0.6693377,-0.66205746,-0.6536416,-0.6447501,-0.63651055,-0.6284512,-0.619611,-0.6094266,-0.6018486,-0.59522885,-0.5869953,-0.5786151,-0.5706325,-0.5643258,-0.5570431,-0.54966944,-0.54381764,-0.53664833,-0.5281909,-0.52192235,-0.5129746,-0.50834537,-0.5012242,-0.4950652,-0.48851824,-0.48243842,-0.4773589,-0.47045287,-0.46491128,-0.4577027,-0.4515152,-0.44460258,-0.43691048,-0.43142867,-0.42381662,-0.4170575,-0.41121134,-0.40614247,-0.39724118,-0.39294004,-0.38612664,-0.3816195,-0.37653807,-0.37069586,-0.363836,-0.35863513,-0.35242167,-0.3455339,-0.34247673,-0.3367883,-0.33144623,-0.32514027,-0.3197991,-0.3120346,-0.30726606,-0.30127817,-0.29550022,-0.28909343,-0.28365973,-0.28140357,-0.27628452,-0.27173498,-0.26742786,-0.26258188,-0.25800043,-0.25279647,-0.24768361,-0.24301395,-0.23755714,-0.232753,-0.22872865,-0.22158909,-0.21740744,-0.2112133,-0.20705087,-0.20391293,-0.19963554,-0.19251308,-0.18769935,-0.18124373,-0.17696539,-0.17032081,-0.1658802,-0.1634352,-0.1585555,-0.152237,-0.14763312,-0.1421959,-0.13766514,-0.13294005,-0.12934998
81,-1.5286816,-1.5080729,-1.4892972,-1.4714158,-1.4473616,-1.4285628,-1.4099844,-1.3966265,-1.3823383,-1.3662938,-1.3558629,-1.3477788,-1.3359783,-1.3249204,-1.3132079,-1.3056476,-1.2946398,-1.2809278,-1.2710453,-1.2625043,-1.2546488,-1.245249,-1.2377474,-1.2313225,-1.2244794,-1.217239,-1.2118499,-1.2028695,-1.1930436,-1.1830622,-1.1767257,-1.1694585,-1.1625808,-1.1578825,-1.1542456,-1.1466426,-1.1409557,-1.1326755,-1.1275928,-1.1185406,-1.112515,-1.1070457,-1.1041943,-1.0997713,-1.0923904,-1.0882069,-1.0847992,-1.0775447,-1.0746543,-1.0699594,-1.0655617,-1.0620372,-1.0565355,-1.0525299,-1.0477166,-1.0433791,-1.0382516,-1.033573,-1.0290473,-1.0264943,-1.0232639,-1.0194677,-1.0163157,-1.0129801,-1.0108197,-1.0068018,-1.0047202,-0.99593526,-0.9930336,-0.9887187,-0.98744714,-0.9861509,-0.98280317,-0.9796319,-0.97757417,-0.97218305,-0.96849775,-0.96419793,-0.9577901,-0.95500124,-0.9526266,-0.950579,-0.9475111,-0.9456068,-0.9449298,-0.9416915,-0.9397271,-0.93548214,-0.9339703,-0.93089736,-0.9297544,-0.9283854,-0.9269953,-0.9263385,-0.9263226,-0.9207028,-0.9194266,-0.91976786,-0.9183712,-0.9180625,-0.9141509,-0.9130564,-0.9094931,-0.9051237,-0.9052841,-0.90348244,-0.9002239,-0.9014344,-0.9008673,-0.9025148,-0.89991415,-0.8984207,-0.89816797,-0.8980411,-0.89794016,-0.89836913,-0.89887494,-0.8948181,-0.89258814,-0.889964
82,-1.4445504,-1.41805,-1.3973049,-1.3796389,-1.3535233,-1.3336262,-1.3184791,-1.304774,-1.2860887,-1.2726274,-1.2576717,-1.2478535,-1.2374771,-1.2241933,-1.2078964,-1.1978937,-1.1853151,-1.1710212,-1.1606987,-1.1506993,-1.1429484,-1.1313552,-1.1219056,-1.108458,-1.0999383,-1.0908519,-1.0812894,-1.0689017,-1.059332,-1.049429,-1.0424778,-1.0316572,-1.0207307,-1.014669,-1.0081791,-1.0008342,-0.9954914,-0.98626024,-0.9786296,-0.9687349,-0.96145755,-0.9551519,-0.9502058,-0.9425907,-0.9350034,-0.93069917,-0.9269043,-0.92057097,-0.91528285,-0.9066347,-0.9021028,-0.896531,-0.8917586,-0.8871667,-0.8803779,-0.87614125,-0.871716,-0.86552906,-0.8629659,-0.85878,-0.8541071,-0.84998685,-0.844633,-0.8397516,-0.83349293,-0.82886493,-0.8257884,-0.81832105,-0.81586874,-0.8089781,-0.8052665,-0.8022013,-0.80001736,-0.7947671,-0.7904928,-0.78674424,-0.78413326,-0.7823184,-0.77668476,-0.77151144,-0.7672657,-0.7614373,-0.7571125,-0.7542041,-0.75053704,-0.74660325,-0.7430972,-0.7387523,-0.73606044,-0.7327162,-0.72851384,-0.7263363,-0.72304183,-0.71918726,-0.7164837,-0.7129705,-0.71102685,-0.7085344,-0.70572233,-0.7028005,-0.69873273,-0.69371724,-0.6894843,-0.6876949,-0.68516695,-0.67954886,-0.67530376,-0.67327756,-0.66984063,-0.66809684,-0.6676596,-0.6630899,-0.66191566,-0.6599835,-0.6561606,-0.65512395,-0.6555925,-0.656766,-0.653527,-0.6507091
83,-1.0429631,-1.0238724,-1.0057017,-0.9913856,-0.97407466,-0.96314085,-0.9512569,-0.9393679,-0.93042356,-0.9182126,-0.9065549,-0.8986023,-0.89034337,-0.8816943,-0.87438315,-0.8684031,-0.8597892,-0.8504375,-0.8430711,-0.8343418,-0.82829255,-0.82071084,-0.81484115,-0.80675155,-0.80125314,-0.7952735,-0.78916556,-0.783047,-0.7781662,-0.7716688,-0.76706785,-0.7596185,-0.75306886,-0.7504959,-0.74677706,-0.7415787,-0.73753405,-0.7332609,-0.7265624,-0.7215127,-0.71458906,-0.71029913,-0.70770806,-0.7043779,-0.7002273,-0.69777316,-0.69510746,-0.6905118,-0.6867369,-0.68241584,-0.67796594,-0.67533123,-0.67327625,-0.6706218,-0.66779196,-0.66447896,-0.66146135,-0.6566268,-0.6555339,-0.6544094,-0.6529968,-0.6509586,-0.6491029,-0.64748657,-0.6453686,-0.6443459,-0.64294595,-0.63739693,-0.63587576,-0.63043773,-0.63025296,-0.6298179,-0.6275259,-0.622202,-0.62076503,-0.6195174,-0.6178293,-0.6184695,-0.61537284,-0.6143207,-0.61149395,-0.60900706,-0.6079222,-0.6081847,-0.605368,-0.60431,-0.60342443,-0.60094184,-0.6008617,-0.6003336,-0.5991813,-0.59854746,-0.59716713,-0.5970171,-0.5952865,-0.59227383,-0.5917924,-0.5904755,-0.5898173,-0.58909345,-0.5855898,-0.5838187,-0.579805,-0.5801944,-0.5805604,-0.580085,-0.57864153,-0.57704777,-0.5764494,-0.5754629,-0.5741271,-0.5730044,-0.57356614,-0.5743088,-0.5739549,-0.57361954,-0.5742669,-0.5732581,-0.5711501,-0.5688087
84,-0.4894786,-0.4677144,-0.44822845,-0.42994565,-0.4064278,-0.38946414,-0.37480688,-0.35661536,-0.3418912,-0.32747632,-0.31366816,-0.3020746,-0.287996,-0.27603936,-0.26132166,-0.24854359,-0.23419578,-0.22537157,-0.21432647,-0.20177576,-0.18905775,-0.17746732,-0.16723704,-0.15261284,-0.14030948,-0.13010982,-0.11971028,-0.11018205,-0.100659,-0.091922,-0.082951285,-0.07188141,-0.060979187,-0.052590765,-0.045208585,-0.035777424,-0.027086372,-0.017560337,-0.008932332,0.00031050164,0.008759933,0.01717994,0.023589374,0.029896941,0.039204948,0.046880815,0.053141277,0.06112408,0.06750598,0.07475234,0.08033099,0.08631519,0.09196864,0.09907338,0.10765438,0.11254803,0.12011677,0.12742415,0.1341952,0.13988003,0.14577577,0.14844869,0.15423097,0.16174772,0.16649392,0.17147878,0.1761894,0.1816437,0.18715107,0.19313528,0.19978586,0.2042875,0.2111932,0.21741548,0.22232208,0.22614627,0.23200655,0.2366775,0.23967704,0.24272677,0.24855454,0.25309238,0.25752452,0.2618819,0.26539248,0.27184886,0.27684113,0.28253314,0.28648463,0.2906653,0.29624134,0.29951435,0.30208978,0.30502573,0.3098743,0.31338945,0.31574237,0.31820777,0.3212048,0.32450497,0.32882434,0.3336434,0.33743957,0.33991665,0.34110624,0.3447795,0.34527373,0.34998232,0.3526453,0.3570279,0.36255172,0.3663283,0.3687808,0.3716293,0.37376454,0.37550998,0.3778888,0.3795967,0.3837332,0.38466233
85,0.032113314,0.04243465,0.053976893,0.06717171,0.0760948,0.08430349,0.09486575,0.09824463,0.102741934,0.10581952,0.10820399,0.11181755,0.11616699,0.11833142,0.12201736,0.12452574,0.12967315,0.13305292,0.13612102,0.13846484,0.14137289,0.14707592,0.15070052,0.15489884,0.15506792,0.1577433,0.16204925,0.16429988,0.16628301,0.16435015,0.16751277,0.16944766,0.17178263,0.17360619,0.17331782,0.17618954,0.17676242,0.17992997,0.18109468,0.18460459,0.18742475,0.19045776,0.1906054,0.19033813,0.19284293,0.1948257,0.19443974,0.19427714,0.19599174,0.19658795,0.19781132,0.19834366,0.19926807,0.19926032,0.20031531,0.19729415,0.19900072,0.20014735,0.20059887,0.20094237,0.20328443,0.20227651,0.20171209,0.20404837,0.20481029,0.20827469,0.20851803,0.21215343,0.21255064,0.21389183,0.21288304,0.21273927,0.21252437,0.21403822,0.21585312,0.21831706,0.21877852,0.21787913,0.2199733,0.22096753,0.21985534,0.21889758,0.22009337,0.2198449,0.21692452,0.21776502,0.21899235,0.21872564,0.21777229,0.21733895,0.21681404,0.21678598,0.21607673,0.21658802,0.21597597,0.21685922,0.21713069,0.21704778,0.21892604,0.21971801,0.22006997,0.22218695,0.2245781,0.22668342,0.22656839,0.22665887,0.23091885,0.23241517,0.23129949,0.23181196,0.2326115,0.23355003,0.23493013,0.2338937,0.23491697,0.23409232,0.23370846,0.232288,0.23268703,0.23554738
86,0.040119324,0.05530433,0.07582447,0.09135661,0.10337418,0.11519146,0.12506314,0.13741669,0.15167631,0.15695223,0.16445974,0.17078212,0.17796989,0.18790522,0.19646251,0.20493424,0.21233177,0.21621855,0.22323601,0.2291489,0.23523271,0.24122345,0.24594927,0.25089866,0.25684303,0.25934404,0.2666385,0.2695102,0.27297437,0.27526662,0.28023896,0.28438312,0.28884166,0.29318404,0.29556733,0.29859406,0.3003053,0.30243745,0.30726942,0.31004483,0.3155497,0.3169447,0.31760794,0.32049257,0.32410482,0.32683516,0.32850355,0.330226,0.33287734,0.33718556,0.33910674,0.3412702,0.34253812,0.34147313,0.34352383,0.3453804,0.34474152,0.34520957,0.3475847,0.34725946,0.34784773,0.3481521,0.34816843,0.3491451,0.34790385,0.35024482,0.35124278,0.35185844,0.35434264,0.35631025,0.35506546,0.35450426,0.35481197,0.35607505,0.35687408,0.35644227,0.3579491,0.35563636,0.35318294,0.35340804,0.35249153,0.35080934,0.3504901,0.35026664,0.34774226,0.34791368,0.34761852,0.34713072,0.34719366,0.34546354,0.34503686,0.34401637,0.3445113,0.3424634,0.34209344,0.3402465,0.33864155,0.3380756,0.33881447,0.33921057,0.33800232,0.33831662,0.33847722,0.33578393,0.33326206,0.32980222,0.32924736,0.32816112,0.32744396,0.32710105,0.3271957,0.32563072,0.32524666,0.32239228,0.32093754,0.32042444,0.31749105,0.3130771,0.3114803,0.31118044
87,0.51795775,0.5341584,0.54808265,0.56245124,0.5690312,0.5887355,0.5995573,0.6123144,0.6242555,0.6332735,0.64452136,0.65815276,0.6686859,0.6804395,0.6899048,0.70093143,0.7114054,0.7181142,0.72669804,0.7372695,0.7457557,0.7522284,0.76251173,0.77315366,0.7805989,0.7923606,0.7999859,0.8093041,0.8177015,0.8236917,0.8316676,0.8376813,0.8411145,0.8475375,0.85427606,0.8601084,0.8639166,0.86769736,0.8735224,0.87629116,0.8829382,0.8893048,0.8922738,0.89956677,0.90656215,0.9112789,0.91621506,0.9217764,0.9251362,0.93048894,0.932641,0.93761265,0.9406346,0.94357383,0.9458248,0.9440079,0.948311,0.9518148,0.953724,0.958008,0.96061736,0.96449727,0.96689653,0.9712535,0.9715775,0.9740127,0.97723836,0.9785265,0.9810461,0.986616,0.9886168,0.9915923,0.9915267,0.9933378,0.995337,0.9978293,0.99779165,0.99722517,0.99759054,0.9990279,0.9995643,1.0002844,1.001289,1.0035415,1.002855,1.0048082,1.0068908,1.0065701,1.0078536,1.0080802,1.007555,1.0096796,1.0106713,1.0117964,1.0137953,1.0123503,1.015027,1.0158966,1.0177456,1.0199248,1.0214071,1.0197912,1.0190798,1.0184277,1.0181358,1.0200227,1.0166274,1.0163363,1.0168607,1.0153129,1.0156968,1.016518,1.0158713,1.0144918,1.0149816,1.0135744,1.0124801,1.0079019,1.0046552,1.0032389
88,-1.4666976,-1.4439195,-1.4287279,-1.410897,-1.3869264,-1.3657076,-1.354361,-1.3393801,-1.3219116,-1.3093457,-1.2982159,-1.2871403,-1.2778614,-1.2668278,-1.2540592,-1.2462542,-1.2377901,-1.2261955,-1.2201579,-1.2136576,-1.2094404,-1.2030208,-1.196046,-1.1881235,-1.1826555,-1.1762991,-1.1714262,-1.1651722,-1.1577474,-1.1530869,-1.1491208,-1.1443474,-1.1383768,-1.1333835,-1.1307236,-1.1265919,-1.1214213,-1.1190573,-1.1155925,-1.1090097,-1.1040919,-1.1012547,-1.0999725,-1.0969864,-1.0932115,-1.0902399,-1.0895481,-1.0855505,-1.0864246,-1.0834568,-1.0826505,-1.0798193,-1.0785196,-1.075633,-1.073896,-1.0731391,-1.0703614,-1.0677216,-1.0645388,-1.0627365,-1.0613871,-1.0623,-1.0628202,-1.0616533,-1.0577209,-1.0572426,-1.0585581,-1.0532044,-1.0521238,-1.0513525,-1.0516975,-1.0530987,-1.0506172,-1.0500345,-1.051183,-1.0489446,-1.0512475,-1.0527221,-1.0532364,-1.0534966,-1.0541484,-1.0537977,-1.0546092,-1.05731,-1.0573323,-1.0565512,-1.0582397,-1.0592792,-1.0601392,-1.0615113,-1.0620918,-1.0635917,-1.0603176,-1.061085,-1.0605528,-1.0603478,-1.0616648,-1.0641295,-1.0644472,-1.0657752,-1.0635853,-1.0637662,-1.0630038,-1.0617039,-1.0641804,-1.0638102,-1.0648596,-1.067776,-1.0689132,-1.0697106,-1.0703961,-1.0729513,-1.0722749,-1.0759487,-1.076756,-1.0811207,-1.0829245,-1.0829805,-1.0832169,-1.077125
89,0.03764188,0.041340407,0.047834206,0.053817354,0.06101414,0.06912299,0.07403823,0.079436466,0.08163998,0.08625264,0.09230137,0.09364439,0.09977692,0.10441677,0.10863409,0.11115698,0.11553105,0.11668885,0.12305795,0.12641123,0.12968355,0.13275842,0.13775824,0.14100379,0.14559332,0.14959498,0.1532599,0.15737736,0.16116656,0.16414447,0.16790284,0.17136434,0.17448482,0.17786756,0.17967628,0.18195757,0.1869088,0.1886976,0.1915533,0.19306938,0.19565447,0.19977798,0.20149083,0.20370087,0.2067802,0.20976654,0.21203008,0.21766095,0.22016902,0.22149555,0.22104986,0.22406992,0.22572434,0.22860026,0.23058927,0.23177329,0.23451054,0.23737736,0.23991926,0.24061994,0.24206515,0.24446233,0.24551713,0.24640062,0.2478672,0.2498034,0.25138453,0.25371462,0.25466985,0.2569275,0.25741857,0.25865334,0.2612792,0.26404348,0.26556292,0.26804182,0.2694255,0.27068433,0.2718056,0.27336305,0.2763359,0.27907652,0.2825267,0.28426418,0.28753325,0.28722802,0.28952375,0.28977418,0.29041252,0.28995737,0.2912418,0.29310063,0.29352844,0.29305094,0.29578644,0.29911575,0.30066186,0.30186617,0.30305356,0.30363852,0.3051664,0.3058559,0.30605838,0.3043377,0.30559435,0.30538443,0.30621153,0.30697256,0.30890152,0.31126085,0.31245434,0.31421965,0.31630006,0.31722718,0.31817234,0.31763393,0.31880158,0.32092425,0.32134476,0.32736525
