ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5513248,-0.56059325,-0.5675881,-0.5718038,-0.57602626,-0.58059514,-0.58695954,-0.5896391,-0.5953054,-0.5978643,-0.6010903,-0.60472995,-0.6082717,-0.6087955,-0.61315894,-0.61559004,-0.6177443,-0.62211066,-0.6220325,-0.62678087,-0.6312541,-0.63534564,-0.6379542,-0.6434646,-0.6469606,-0.65051985,-0.654302,-0.655825,-0.6579345,-0.66172445,-0.66513807,-0.6698202,-0.67546064,-0.6816775,-0.68494743,-0.6891864,-0.6922099,-0.6976161,-0.701388,-0.70725065,-0.71012837,-0.71476746,-0.7193434,-0.7244966,-0.72618496,-0.7295713,-0.7348095,-0.7391571,-0.7445778,-0.7504004,-0.75432116,-0.75743514,-0.76051056,-0.765248,-0.76931965,-0.77273184,-0.77882206,-0.781883,-0.78599507,-0.7907584,-0.7953725,-0.7979014,-0.8019811,-0.80370295,-0.80895936,-0.8131264,-0.81521237,-0.8184891,-0.8216941,-0.82608604
25_real,0.4650776,,,,,,,,,,,,,,,,,,,,,,,,,,0.3197815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.46507758,0.4561916,0.44867367,0.44201332,0.43673286,0.43076974,0.42455202,0.4191781,0.41440287,0.4095667,0.40413094,0.3998534,0.3950706,0.39136875,0.38618654,0.38338026,0.38019592,0.37654188,0.37238947,0.36765066,0.3662596,0.36081064,0.35565692,0.35208273,0.34795347,0.3457708,0.34207907,0.3397581,0.33445925,0.33092532,0.3267579,0.3215657,0.31970182,0.31667268,0.31235358,0.30838257,0.3034955,0.30041465,0.29668266,0.2940643,0.29060647,0.28616273,0.2834803,0.28156367,0.27768952,0.27345297,0.2686787,0.26457393,0.2621777,0.2596498,0.25618106,0.25442788,0.25087583,0.24729761,0.24450323,0.24000888,0.23608041,0.2317224,0.22809966,0.22477701,0.22135925,0.21915373,0.2157068,0.21144378,0.20757994,0.20422927,0.20160492,0.19970283,0.19706678,0.19367388
26_real,0.7659115,,,,,,,,,,,,,,,,,,,,,,,,,,0.58639866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7659115,0.7594347,0.74797595,0.74247545,0.73723114,0.7326759,0.72830844,0.72415376,0.72023505,0.71514475,0.7124015,0.71090305,0.7076308,0.7049429,0.7009746,0.6981171,0.69433194,0.6905662,0.686382,0.6818431,0.67879903,0.6761809,0.6743139,0.669518,0.6665744,0.66290927,0.65835917,0.65498126,0.65207446,0.6494712,0.64703494,0.6435901,0.64085716,0.6380891,0.63374496,0.6299678,0.62686956,0.62423056,0.6209958,0.61746776,0.61559284,0.60887754,0.6050493,0.6024128,0.59631056,0.5918935,0.58810216,0.584939,0.5803805,0.5768083,0.57315993,0.5708535,0.5677919,0.5620959,0.55882776,0.5559222,0.5523194,0.5484479,0.54488975,0.53953713,0.5343825,0.52886975,0.5261333,0.52246577,0.51904,0.5145472,0.5099922,0.50677145,0.50363016,0.49814796
27_real,-0.50402564,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42585486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5040256,-0.5051986,-0.50741756,-0.5082439,-0.50993997,-0.5104886,-0.51255786,-0.5146899,-0.5162573,-0.5168686,-0.51952446,-0.52143526,-0.522273,-0.5236314,-0.5256467,-0.52711976,-0.52777696,-0.52826244,-0.52931154,-0.5315232,-0.5325477,-0.5343201,-0.5360882,-0.53733927,-0.5393747,-0.54038733,-0.5423697,-0.54437226,-0.5456993,-0.5479913,-0.5506913,-0.5518116,-0.5542222,-0.5560013,-0.55686027,-0.5588282,-0.5600435,-0.56182235,-0.56324923,-0.5650581,-0.56654966,-0.5697339,-0.57129896,-0.5733956,-0.5752253,-0.5771882,-0.57917225,-0.5814666,-0.5824949,-0.5841074,-0.5868777,-0.58787715,-0.59040606,-0.5915467,-0.59415746,-0.5958514,-0.59822595,-0.59936714,-0.6020472,-0.60492504,-0.60771626,-0.6102258,-0.612234,-0.6146822,-0.61559165,-0.6180904,-0.62220335,-0.6247344,-0.6277145,-0.62911075
28_real,-0.4547569,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44368947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4547569,-0.44503745,-0.4370408,-0.43375006,-0.42968315,-0.42740947,-0.42460498,-0.4230341,-0.42150927,-0.42037043,-0.41996092,-0.41716662,-0.41663212,-0.41332087,-0.41254058,-0.4100439,-0.4084522,-0.4069408,-0.4056902,-0.40590572,-0.40602127,-0.4062411,-0.40547538,-0.40330458,-0.4027134,-0.4041318,-0.40578112,-0.40408653,-0.40443158,-0.4051115,-0.40627065,-0.4055357,-0.4069305,-0.40725023,-0.40567708,-0.40429816,-0.40514818,-0.40679988,-0.4098254,-0.41037735,-0.40885824,-0.40813702,-0.4087152,-0.4107968,-0.411547,-0.41616315,-0.41640472,-0.4183332,-0.4190856,-0.4195326,-0.42062825,-0.42082793,-0.42203236,-0.42126283,-0.42311263,-0.42261186,-0.42352468,-0.42291132,-0.42403954,-0.42530686,-0.42813808,-0.42865568,-0.42907944,-0.43075442,-0.43126768,-0.43283802,-0.4340427,-0.43584839,-0.43292937,-0.43141183
29_real,0.040299177,,,,,,,,,,,,,,,,,,,,,,,,,,0.091543995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.040299177,0.0368369,0.03241431,0.030134689,0.027351135,0.026213203,0.022728365,0.021070337,0.019811723,0.018785387,0.018712513,0.017718175,0.015436885,0.012876691,0.0142642185,0.0114760585,0.007909284,0.008031137,0.006048349,0.005739407,0.005706312,0.0026728627,0.0010279524,-0.0040740347,-0.006710112,-0.0080631245,-0.009563043,-0.010904045,-0.013589619,-0.01660348,-0.020806909,-0.025209282,-0.024173575,-0.025601834,-0.025554886,-0.026802724,-0.026424456,-0.03050698,-0.034902062,-0.038482614,-0.041309126,-0.042489324,-0.04649601,-0.045452394,-0.049502123,-0.050306607,-0.051365007,-0.053907026,-0.055333488,-0.057202112,-0.058641423,-0.05995345,-0.05933416,-0.062178545,-0.06393112,-0.0658473,-0.066966,-0.06924355,-0.0718962,-0.0718553,-0.074256346,-0.07789458,-0.0798925,-0.082066976,-0.08409841,-0.08803277,-0.08972035,-0.09074323,-0.09228214,-0.09531433
30_real,-0.18351829,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105804384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18351829,-0.18469137,-0.1941668,-0.20317166,-0.21017103,-0.21787867,-0.22114615,-0.23117295,-0.24109821,-0.25546747,-0.26207253,-0.2664879,-0.27345258,-0.2847723,-0.290197,-0.29633898,-0.30515268,-0.3182028,-0.32013664,-0.32848564,-0.33267155,-0.33638287,-0.33954355,-0.34369612,-0.35011804,-0.3596829,-0.37096354,-0.37345934,-0.37938276,-0.3868204,-0.39542893,-0.40288153,-0.4087595,-0.4120714,-0.4163022,-0.4169302,-0.42229372,-0.42974734,-0.44235888,-0.45086002,-0.45915303,-0.46780783,-0.4718966,-0.48230705,-0.48693117,-0.4949995,-0.49954504,-0.50978804,-0.513507,-0.51916337,-0.52634156,-0.5335817,-0.5364551,-0.5465785,-0.5528557,-0.5616032,-0.5693798,-0.57720137,-0.58402944,-0.58952045,-0.5978762,-0.60657513,-0.61432874,-0.620536,-0.62161237,-0.63192904,-0.6426259,-0.6526369,-0.6606555,-0.6643163
31_real,-0.44592226,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53463686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44592232,-0.45811206,-0.4670387,-0.47290683,-0.47924605,-0.4904582,-0.49821538,-0.51271933,-0.51703584,-0.5262295,-0.5317887,-0.54029447,-0.5503492,-0.5578162,-0.55835927,-0.564834,-0.570724,-0.5836617,-0.58933246,-0.5967823,-0.60626256,-0.60788,-0.6177251,-0.62503576,-0.63113207,-0.6398821,-0.64368594,-0.6527711,-0.66495305,-0.6728557,-0.6752059,-0.6784259,-0.6873754,-0.69109887,-0.69677657,-0.7000921,-0.70909554,-0.71296537,-0.72358865,-0.7237869,-0.73007953,-0.7358423,-0.7397438,-0.744352,-0.7526239,-0.75504136,-0.7614774,-0.77056694,-0.777308,-0.7858528,-0.793964,-0.79600203,-0.8019825,-0.8056787,-0.8133933,-0.81747115,-0.8266443,-0.8293172,-0.8351029,-0.8456682,-0.84952277,-0.85267735,-0.8588382,-0.86833346,-0.8737806,-0.8807128,-0.89236355,-0.90231943,-0.9119428,-0.92219704
32_real,0.07984381,,,,,,,,,,,,,,,,,,,,,,,,,,0.022804897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07984381,0.08200379,0.082948364,0.084239826,0.08479302,0.08541949,0.08595656,0.08402075,0.07935481,0.076996475,0.076335765,0.074157655,0.0709732,0.072177574,0.07256598,0.06885663,0.066040576,0.067783564,0.066216715,0.0639027,0.062029324,0.060054332,0.05921142,0.059402347,0.05684548,0.055475324,0.05568673,0.05560881,0.055930436,0.053181835,0.0526252,0.049470924,0.044468395,0.041822948,0.039846282,0.038163044,0.034991182,0.03249894,0.031326402,0.029924076,0.030016864,0.02778317,0.02758804,0.026838083,0.024793318,0.019727081,0.017606355,0.017061977,0.014601318,0.013535067,0.008504469,0.003551315,0.0020071273,-0.0030182088,-0.005582038,-0.0072822263,-0.00989872,-0.013878755,-0.01934575,-0.022664016,-0.024088759,-0.029344663,-0.029984947,-0.033170186,-0.03299846,-0.03610535,-0.03843931,-0.04231358,-0.044174455,-0.048180506
33_real,-0.3779852,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21949525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3779852,-0.3779601,-0.37884817,-0.37904295,-0.37987757,-0.38024896,-0.37981167,-0.38158178,-0.38343087,-0.38608152,-0.38752696,-0.38697898,-0.3881797,-0.38861784,-0.38920102,-0.38963357,-0.3879347,-0.3881743,-0.38832942,-0.3881982,-0.39060825,-0.3903317,-0.3914699,-0.3915021,-0.39222702,-0.3967051,-0.40119734,-0.40008575,-0.40289193,-0.40506643,-0.40694445,-0.4077403,-0.4086811,-0.40915275,-0.41118222,-0.41447908,-0.41772276,-0.41760626,-0.42036086,-0.41840345,-0.42033586,-0.42110163,-0.42310166,-0.425462,-0.42933932,-0.43211842,-0.43753347,-0.43923682,-0.43817854,-0.442033,-0.4440526,-0.4480179,-0.44838563,-0.45249033,-0.45644006,-0.46033606,-0.46426877,-0.46594864,-0.46732464,-0.46695358,-0.46904927,-0.4674,-0.46865097,-0.47191247,-0.4734761,-0.47571796,-0.47884053,-0.48007303,-0.48213124,-0.48482084
34_real,-0.21247461,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40177593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.21247461,-0.20542088,-0.19851255,-0.19351745,-0.19093822,-0.18693274,-0.1847602,-0.18242793,-0.17730793,-0.17353353,-0.16999272,-0.16450329,-0.15967986,-0.15750372,-0.15369533,-0.15242109,-0.14929387,-0.14514527,-0.14401963,-0.14052987,-0.1388367,-0.13507637,-0.13172522,-0.1286192,-0.12626961,-0.12651762,-0.12539744,-0.12454362,-0.12524572,-0.12405559,-0.12584089,-0.12463325,-0.12542094,-0.12579589,-0.12853105,-0.12867501,-0.12865008,-0.12846896,-0.1284005,-0.13147344,-0.1297143,-0.13157248,-0.13292328,-0.13210762,-0.12910576,-0.12832679,-0.1289621,-0.12703301,-0.12798262,-0.1277875,-0.1240025,-0.12305975,-0.12530497,-0.12650713,-0.12735483,-0.1263208,-0.12634438,-0.1250864,-0.12853883,-0.1267875,-0.12825169,-0.123866715,-0.121087454,-0.12070491,-0.12056265,-0.12103771,-0.122387074,-0.12192086,-0.122553505,-0.12166913
35_real,0.4315922,,,,,,,,,,,,,,,,,,,,,,,,,,0.51463014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.43159217,0.43076268,0.43143553,0.43493772,0.4300816,0.43006998,0.43040267,0.4333498,0.4320445,0.43354502,0.43310124,0.4376139,0.44146663,0.44399786,0.44636115,0.4451471,0.44664425,0.44593558,0.44713792,0.44830924,0.44919676,0.4470448,0.44949037,0.45034894,0.45280188,0.454461,0.45148438,0.45000052,0.45137444,0.4507924,0.4506074,0.4525792,0.4543149,0.4551378,0.45404172,0.45447636,0.4527356,0.45465818,0.45492077,0.45551628,0.45746765,0.45766753,0.45253998,0.4532908,0.4523116,0.45270625,0.4535531,0.45042014,0.44964424,0.44864884,0.45133653,0.45386705,0.45405298,0.4541397,0.45470485,0.4563132,0.45700192,0.45569068,0.45515433,0.45163903,0.44926223,0.44799438,0.44415045,0.441338,0.44045514,0.4370396,0.43673557,0.4367846,0.43847007,0.43825382
36_real,0.92110765,,,,,,,,,,,,,,,,,,,,,,,,,,0.54636127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.92110765,0.92392457,0.9272251,0.9338247,0.9354642,0.93646985,0.93308115,0.93479365,0.9353202,0.9372077,0.93677616,0.9381851,0.93826467,0.9409464,0.94150525,0.9373242,0.93946695,0.9408892,0.9457509,0.9453813,0.9492769,0.94496024,0.94417876,0.9413543,0.9419883,0.9426204,0.94023407,0.9397273,0.93969786,0.930813,0.93157655,0.9263983,0.9270924,0.9275831,0.93200064,0.9301731,0.9287461,0.9297403,0.92791665,0.9278159,0.9257228,0.92173374,0.92312706,0.9207486,0.92296505,0.91777277,0.9181061,0.91915035,0.9167158,0.9127259,0.9131824,0.90916425,0.9076122,0.9046251,0.9082591,0.90900725,0.90414697,0.9042014,0.9011817,0.8955615,0.88984203,0.8831131,0.87610257,0.8730793,0.8709084,0.8708328,0.8726102,0.86843073,0.86349106,0.8578699
37_real,-0.370565,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38621852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.37056497,-0.37823623,-0.38133547,-0.3833984,-0.38436854,-0.38605356,-0.38621512,-0.3859281,-0.38892934,-0.38911146,-0.3903374,-0.39069688,-0.3889858,-0.39239007,-0.38953593,-0.3941396,-0.39353293,-0.3943225,-0.40185538,-0.40261206,-0.396817,-0.39823693,-0.40136367,-0.40054196,-0.40418792,-0.40509415,-0.40630308,-0.40290052,-0.40374008,-0.40886626,-0.4048698,-0.4063003,-0.4034892,-0.40708834,-0.41240257,-0.4148282,-0.4154036,-0.41047305,-0.4152235,-0.4161747,-0.4177715,-0.42399588,-0.4247899,-0.42324996,-0.42365733,-0.42649245,-0.42592293,-0.42653412,-0.42762923,-0.4281322,-0.4296248,-0.42926317,-0.43051782,-0.43369237,-0.43302065,-0.4343368,-0.4366994,-0.43794298,-0.44150215,-0.439874,-0.4409423,-0.43872136,-0.43872252,-0.44221455,-0.44819194,-0.44828892,-0.44831815,-0.4456865,-0.44902557,-0.44730893
38_real,-0.40078413,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38359788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.40078408,-0.3942777,-0.3906828,-0.3878946,-0.38799548,-0.38650054,-0.38597283,-0.38547605,-0.38316184,-0.38457417,-0.38144737,-0.38149783,-0.38424549,-0.38384056,-0.38278052,-0.3863708,-0.38658562,-0.3857169,-0.38941452,-0.38766545,-0.38705793,-0.386945,-0.38810474,-0.3929581,-0.3934446,-0.39358237,-0.3935371,-0.40083686,-0.40010434,-0.40402037,-0.4053909,-0.4044395,-0.40380692,-0.4064644,-0.4065279,-0.40926775,-0.41130194,-0.4137833,-0.41419572,-0.41591388,-0.41762152,-0.42231053,-0.42657328,-0.4248542,-0.4306267,-0.43313414,-0.43592167,-0.43647394,-0.43608695,-0.43801945,-0.44146758,-0.44327205,-0.44744378,-0.45332146,-0.45572487,-0.45814157,-0.46246654,-0.4694155,-0.4716669,-0.47469503,-0.47498503,-0.4780987,-0.4785052,-0.48208523,-0.48797542,-0.49134344,-0.4959185,-0.49667364,-0.5030639,-0.50570977
39_real,0.69431734,,,,,,,,,,,,,,,,,,,,,,,,,,1.000523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.69431734,0.6887719,0.6871218,0.68443984,0.6856591,0.6867429,0.6850053,0.6823161,0.6814195,0.6800655,0.67884946,0.67751634,0.6740099,0.67351323,0.6730065,0.67169434,0.6698023,0.66697824,0.66452086,0.661286,0.65977466,0.6579912,0.6525649,0.6479814,0.6466757,0.6411294,0.63658804,0.6349534,0.6326028,0.62594765,0.62404275,0.6219541,0.6194849,0.61809635,0.6165022,0.6136688,0.61223346,0.6094903,0.607466,0.60386664,0.6034671,0.60012376,0.596753,0.59463966,0.59513557,0.5897423,0.5852972,0.58082986,0.5772318,0.5768752,0.57229996,0.5671867,0.5648053,0.56008613,0.5541641,0.55367345,0.5539483,0.5543161,0.5543648,0.5492203,0.546247,0.54291546,0.54031676,0.54010963,0.5352754,0.5339824,0.5331213,0.52766716,0.52257043,0.51879567
40_real,0.16500391,,,,,,,,,,,,,,,,,,,,,,,,,,0.14076537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.16500391,0.15013829,0.14444044,0.1366314,0.1325085,0.12955444,0.12931275,0.12554193,0.12302165,0.115994886,0.112458386,0.10196908,0.09899212,0.09714049,0.09632526,0.09419352,0.08924541,0.08559467,0.08464735,0.07810572,0.07838138,0.07966101,0.07990892,0.08008832,0.0763325,0.07518667,0.07098429,0.06642999,0.06503104,0.062884204,0.05974547,0.05345568,0.05273773,0.053774536,0.051142465,0.049499042,0.043469846,0.04049424,0.036881946,0.03406534,0.041778155,0.03208185,0.03154,0.037297178,0.03368675,0.027283415,0.029740935,0.032942437,0.037291214,0.03199527,0.028124753,0.02924282,0.025927484,0.024386754,0.026810328,0.025613269,0.02586371,0.021502402,0.0194017,0.01590946,0.0140668405,0.011916052,0.016095266,0.014763807,0.014457641,0.011887705,0.009421049,0.008643966,0.002916284,0.00093928725
41_real,-0.9423341,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6733563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.94233406,-0.9546339,-0.96718293,-0.9729494,-0.9818737,-0.98704004,-0.9921606,-1.000192,-1.0016023,-1.0072668,-1.0141313,-1.0179946,-1.0205762,-1.0195976,-1.0278274,-1.0317023,-1.031467,-1.0372685,-1.0412602,-1.0446302,-1.0456254,-1.0441008,-1.0494986,-1.0499494,-1.0562313,-1.0604986,-1.0601237,-1.0635666,-1.0681055,-1.068924,-1.0743357,-1.0795164,-1.0834699,-1.0872056,-1.0915439,-1.0937269,-1.0980123,-1.0982565,-1.0979174,-1.0977256,-1.0986487,-1.0943006,-1.0949318,-1.1009262,-1.1009483,-1.0989072,-1.0999078,-1.1007197,-1.1020334,-1.1006058,-1.1050885,-1.1053965,-1.109899,-1.1142553,-1.1142237,-1.1149876,-1.1152996,-1.1181275,-1.1200372,-1.1246064,-1.1271349,-1.1238285,-1.1283705,-1.1356076,-1.1339809,-1.1365387,-1.1385839,-1.1419837,-1.1454632,-1.1477376
42_real,-1.0670764,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0894119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0670766,-1.0746987,-1.0814232,-1.0878379,-1.0929093,-1.0958654,-1.1028526,-1.1093408,-1.1129793,-1.1159523,-1.1193793,-1.1240768,-1.1279179,-1.1325787,-1.1354684,-1.1374424,-1.1429737,-1.1475571,-1.1525531,-1.1591725,-1.1613446,-1.1663829,-1.1707928,-1.1779486,-1.1797074,-1.1836191,-1.1867708,-1.1921537,-1.1963589,-1.2015978,-1.2061417,-1.2100381,-1.2155242,-1.2184498,-1.2224743,-1.2261331,-1.2326465,-1.2377622,-1.2438323,-1.2489258,-1.2543914,-1.2597011,-1.2656358,-1.2711201,-1.2757823,-1.2825658,-1.2866453,-1.2903612,-1.2945753,-1.2983584,-1.3031346,-1.30778,-1.3097943,-1.3141199,-1.3199246,-1.3241141,-1.3290857,-1.3359776,-1.3417162,-1.345301,-1.3500674,-1.3526924,-1.3566244,-1.3607819,-1.3643538,-1.3708056,-1.3761145,-1.3786167,-1.3819236,-1.3867571
43_real,-0.68139845,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8754817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.68139845,-0.6886316,-0.6963038,-0.7037438,-0.7058779,-0.7118809,-0.7160624,-0.7208119,-0.726539,-0.72963136,-0.73287946,-0.7378576,-0.74037206,-0.7441061,-0.74564946,-0.7499597,-0.75281495,-0.755188,-0.75797486,-0.761674,-0.7636874,-0.766503,-0.76841015,-0.7733461,-0.7766861,-0.78097236,-0.78425074,-0.78719515,-0.79059076,-0.79489934,-0.79852045,-0.8018793,-0.80499995,-0.8075844,-0.8121088,-0.81628144,-0.81956255,-0.8223799,-0.82710075,-0.83079875,-0.8340359,-0.83779556,-0.84466517,-0.84765244,-0.851905,-0.8559989,-0.86009884,-0.8625907,-0.86621505,-0.86895597,-0.8741518,-0.87908715,-0.8825439,-0.8872183,-0.8932867,-0.89679277,-0.9004288,-0.90668994,-0.911795,-0.91519004,-0.9206333,-0.9244024,-0.92936337,-0.93345815,-0.9378651,-0.9432112,-0.9482109,-0.954041,-0.9580496,-0.96226835
44_real,0.9998161,,,,,,,,,,,,,,,,,,,,,,,,,,0.61981636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.99981606,0.99608135,0.9923873,0.9896754,0.98619956,0.98172283,0.97836244,0.9762184,0.97278976,0.97013056,0.9691616,0.9670755,0.9651144,0.96407926,0.9631325,0.963212,0.9623211,0.96122885,0.9598953,0.95753133,0.95450515,0.95167255,0.95314807,0.9500292,0.9513653,0.95031345,0.9479567,0.94785994,0.9450078,0.9425354,0.9424332,0.9426715,0.9389327,0.93724716,0.935207,0.9337756,0.93338794,0.9321353,0.9321946,0.928113,0.9275301,0.92672336,0.9276825,0.9271118,0.9267557,0.9266117,0.9272046,0.9278557,0.92685777,0.92747986,0.92526275,0.9241212,0.9205726,0.9185807,0.91887885,0.9174317,0.9178702,0.91831225,0.915497,0.91310406,0.91269094,0.9117917,0.9110483,0.91086197,0.9072744,0.9071779,0.905248,0.9026166,0.90100175,0.8992241
45_real,0.76052487,,,,,,,,,,,,,,,,,,,,,,,,,,0.61591536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7605248,0.7592453,0.7569286,0.7545256,0.7521379,0.74951017,0.7460183,0.7422549,0.73903054,0.7369522,0.733688,0.7311377,0.72802126,0.72587234,0.7236569,0.721231,0.7180253,0.71684134,0.71488035,0.7112235,0.7087893,0.70496064,0.70240545,0.7010046,0.69591045,0.69249743,0.6906652,0.68797654,0.6872085,0.6855986,0.68307143,0.6790254,0.6738785,0.66919595,0.6684538,0.6653582,0.6622921,0.66141605,0.6592667,0.6575297,0.6543875,0.65310746,0.6518968,0.6484288,0.6463111,0.6441521,0.64225173,0.63956106,0.6368767,0.63378435,0.63206756,0.63069093,0.63077205,0.62657964,0.62583643,0.6240011,0.62365085,0.62358725,0.62283677,0.6195963,0.6183624,0.6174483,0.6178297,0.61694926,0.6142958,0.6101398,0.6084786,0.6047394,0.6025379,0.6014032
46_real,-0.4026914,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6228776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.40269142,-0.41171694,-0.41848373,-0.42455965,-0.43032694,-0.43564853,-0.44055074,-0.4473659,-0.45386037,-0.45861593,-0.463401,-0.46866107,-0.47520536,-0.48036057,-0.48500705,-0.48940343,-0.49454927,-0.49909592,-0.50296605,-0.50689864,-0.5111582,-0.51494086,-0.5182672,-0.52137226,-0.5242326,-0.5287632,-0.5319232,-0.5349989,-0.5389944,-0.5418152,-0.54427147,-0.5495289,-0.5518219,-0.55661523,-0.55908966,-0.56278926,-0.56751215,-0.57031786,-0.5731721,-0.5759247,-0.57914704,-0.5828784,-0.58555806,-0.58741015,-0.58895063,-0.59237576,-0.5963051,-0.5995838,-0.60421884,-0.6054779,-0.6093262,-0.6133445,-0.61736983,-0.62162566,-0.62501585,-0.62822616,-0.6312901,-0.63345987,-0.6379513,-0.6422136,-0.64458406,-0.6481072,-0.6531301,-0.65601283,-0.65996206,-0.6637801,-0.6675022,-0.67141837,-0.67509615,-0.6780977
47_real,0.58768255,,,,,,,,,,,,,,,,,,,,,,,,,,0.49403378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5876826,0.5815549,0.57666403,0.57255405,0.5682866,0.5636207,0.56048125,0.5571058,0.5521545,0.5482839,0.54377234,0.5397371,0.5374221,0.53215355,0.5290059,0.5240563,0.5200032,0.51472986,0.51223326,0.5100699,0.5058471,0.50183356,0.49704972,0.49404478,0.4925301,0.49020225,0.48604545,0.48470297,0.48320967,0.47918376,0.47500473,0.47287503,0.47020012,0.46743912,0.46493998,0.4595875,0.45493522,0.45111746,0.44658074,0.44295782,0.43825212,0.43535256,0.4330151,0.4284792,0.42532545,0.42159978,0.4170943,0.4120707,0.4078711,0.4004386,0.3958891,0.3921545,0.3894108,0.3843685,0.38152453,0.37862268,0.37571886,0.37100196,0.36762875,0.36367545,0.35956222,0.35642424,0.3520269,0.3492001,0.34365734,0.33865577,0.33509007,0.3317943,0.3278014,0.3241143
48_real,-0.1541213,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11077772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
