ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.14213768,0.13913912,0.13548306,0.13334903,0.12716767,0.123876356,0.11873104,0.1129723,0.10859382,0.10633167,0.1030073,0.09843991,0.09446506,0.09399469,0.093280956,0.09255306,0.092964604,0.09333173,0.09106382,0.088723764,0.087655604,0.085602365,0.08092817,0.07808789,0.077028275,0.075739056,0.07561798,0.07262053,0.07099404,0.068943284,0.06587557,0.06407392,0.06355431,0.059500255,0.062443215,0.05965988,0.057776548,0.056178443,0.054182194,0.0516239,0.0509984,0.049450357,0.047145996,0.045668192,0.04471267,0.043426946,0.039297324,0.037075765,0.03400243,0.032767735,0.029615879,0.029442767,0.027660405,0.027966779,0.024424171,0.022095727,0.019089077,0.017474303,0.017061966,0.014666173,0.012945828,0.011008916,0.009013305,0.0070360205,0.006220935,0.0021268423,0.00034520047,-0.0031008828,-0.005826332,-0.0061481637
25_real,2.0942018,,,,,,,,,,,,,,,,,,2.1052468,,,,,,,,,,,,,,,,,,,,,,,,,2.2083347,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.0942018,2.0914621,2.0871012,2.0821648,2.0790572,2.074741,2.0706606,2.0667698,2.06103,2.0577326,2.052908,2.0486588,2.0444274,2.0403786,2.0369906,2.0340106,2.029059,2.0252671,2.0189881,2.0156398,2.012429,2.008456,2.0056849,2.0025136,1.9986359,1.9962356,1.9926288,1.989288,1.9868349,1.9840393,1.9792478,1.9758224,1.974336,1.9706999,1.9667679,1.962931,1.9594529,1.9567835,1.9539032,1.9508808,1.9490389,1.9456205,1.9430072,1.9418777,1.9387716,1.9374275,1.9341927,1.933189,1.9302431,1.9277741,1.9246773,1.9218006,1.9202652,1.9186414,1.9174769,1.9134172,1.9122404,1.9092001,1.905134,1.9034097,1.9000132,1.8974816,1.8963982,1.8942194,1.8915977,1.888335,1.8863312,1.8845606,1.8826329,1.8798412
26_real,1.7689407,,,,,,,,,,,,,,,,,,1.9770892,,,,,,,,,,,,,,,,,,,,,,,,,1.9089025,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7689407,1.7661762,1.7644945,1.7620738,1.7610142,1.7583984,1.7552783,1.750357,1.7475141,1.7446934,1.7420286,1.7402992,1.7392346,1.7389457,1.736079,1.7331203,1.7310255,1.7301466,1.7257395,1.7223326,1.7198026,1.7173977,1.7145922,1.7104076,1.7092367,1.7071896,1.705394,1.7031704,1.7003992,1.6993415,1.6982015,1.6951721,1.6928074,1.6912222,1.6890236,1.687897,1.6863312,1.6857824,1.6844056,1.6827189,1.6803726,1.67748,1.6748579,1.6734416,1.6714189,1.6719097,1.6705253,1.6685244,1.6665083,1.6648314,1.6635557,1.6625979,1.6591892,1.6555264,1.6526369,1.6500391,1.6499447,1.6507406,1.6494875,1.646149,1.6452706,1.6436285,1.640398,1.6376184,1.6357664,1.6339333,1.632357,1.6314255,1.6284539,1.6263727
27_real,0.7562332,,,,,,,,,,,,,,,,,,0.93599683,,,,,,,,,,,,,,,,,,,,,,,,,0.58010846,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7562332,0.7539415,0.7515731,0.7487611,0.7468632,0.74547887,0.74321115,0.7406186,0.7381838,0.7358712,0.73336107,0.7298769,0.72606814,0.7230705,0.72082317,0.71837395,0.7160888,0.71273065,0.71024185,0.7070631,0.7040369,0.7005018,0.69827306,0.6958889,0.6936114,0.6905109,0.6876062,0.68637115,0.6843063,0.68165815,0.6803483,0.6778494,0.67527205,0.67391014,0.67092544,0.6684185,0.6659893,0.6645918,0.66144174,0.659063,0.6573158,0.65295476,0.6510462,0.6486801,0.64536655,0.6434139,0.6401116,0.6365675,0.63288885,0.6304789,0.628038,0.6266494,0.6238521,0.6201203,0.61809736,0.6158911,0.61331445,0.60946095,0.60632735,0.60493046,0.6011644,0.5990628,0.5973323,0.5955229,0.59314924,0.59048146,0.5871085,0.58455706,0.58259237,0.5804795
28_real,2.0574296,,,,,,,,,,,,,,,,,,1.9175274,,,,,,,,,,,,,,,,,,,,,,,,,2.0700052,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.0574298,2.0582802,2.057865,2.0564947,2.0556939,2.05379,2.0548697,2.0529094,2.0506544,2.0478504,2.04672,2.045788,2.0422497,2.0410082,2.0386446,2.0363162,2.0328972,2.0327024,2.0310097,2.028732,2.0255427,2.0249708,2.019994,2.0186377,2.016914,2.0156734,2.0149841,2.01258,2.0112991,2.008846,2.0077758,2.0074773,2.0059137,2.0037599,2.0011532,1.9987313,1.9979242,1.9961609,1.9935958,1.9898278,1.9869076,1.9841646,1.9832785,1.9809096,1.9787531,1.9762573,1.9753901,1.9736319,1.9698099,1.9669464,1.9639988,1.9644058,1.9623073,1.9600534,1.9579823,1.9567515,1.9565585,1.9553645,1.9526854,1.9519575,1.9495802,1.948864,1.9466435,1.9425957,1.9415252,1.9394562,1.9374901,1.9327513,1.9322201,1.9283674
29_real,2.1192155,,,,,,,,,,,,,,,,,,2.0011013,,,,,,,,,,,,,,,,,,,,,,,,,1.8567393,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1192153,2.1178951,2.1164746,2.1157842,2.1129107,2.1144814,2.1119556,2.1117463,2.1135788,2.1110601,2.1104798,2.1113932,2.1117387,2.1113071,2.1136875,2.1126812,2.1133718,2.1145146,2.1125102,2.11109,2.1081703,2.1052914,2.1038992,2.1033607,2.1030247,2.100917,2.0987735,2.0983508,2.0986252,2.094935,2.0941076,2.0899923,2.0908313,2.0877044,2.089901,2.0880113,2.086581,2.086497,2.08369,2.0827973,2.079895,2.0764132,2.0770748,2.0753474,2.073794,2.0718617,2.0713346,2.067108,2.0640821,2.0589862,2.0589721,2.0569572,2.0533204,2.0529082,2.0521986,2.052609,2.0496953,2.0468493,2.04326,2.0397656,2.0382338,2.0376127,2.037335,2.0344183,2.0343351,2.0342815,2.03479,2.0335987,2.0311224,2.0295105
30_real,2.0466616,,,,,,,,,,,,,,,,,,1.9818693,,,,,,,,,,,,,,,,,,,,,,,,,1.7699215,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0466616,2.0447407,2.0314567,2.0227444,2.0126119,2.0069673,2.0033581,1.9981575,1.9853547,1.9809163,1.9728457,1.9691719,1.9619462,1.9543018,1.9454434,1.9415219,1.9324005,1.9224198,1.9191601,1.9138336,1.9053011,1.9067824,1.9004183,1.8948622,1.881089,1.8767971,1.8738277,1.8712282,1.8569206,1.8533932,1.8489844,1.8425249,1.8357084,1.8286194,1.8227936,1.8198183,1.8150946,1.80388,1.804198,1.7973776,1.7923095,1.7906277,1.7814815,1.7750165,1.7661152,1.7641319,1.7554281,1.7489935,1.747019,1.7401558,1.7384415,1.7338736,1.7275234,1.7270073,1.7259367,1.7178444,1.7130365,1.711771,1.7040583,1.6973181,1.6956679,1.6870158,1.6796906,1.6725031,1.6692655,1.6653528,1.6605313,1.6612566,1.6533401,1.650513
31_real,-0.32702157,,,,,,,,,,,,,,,,,,-0.25610653,,,,,,,,,,,,,,,,,,,,,,,,,-0.123140834,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.32702157,-0.34016007,-0.3508534,-0.35839337,-0.36155075,-0.36412787,-0.36542925,-0.3700624,-0.37739894,-0.38494402,-0.391066,-0.39244378,-0.40020758,-0.4018019,-0.4077255,-0.41168958,-0.41638678,-0.42670473,-0.43362182,-0.43483534,-0.43889394,-0.4424509,-0.4428173,-0.45170194,-0.45555764,-0.4619438,-0.46790314,-0.4726153,-0.4756298,-0.4812169,-0.4834579,-0.49464363,-0.49974376,-0.5027602,-0.5135799,-0.51713705,-0.52115786,-0.5268413,-0.53762954,-0.5371108,-0.54625386,-0.54750454,-0.5488693,-0.5530516,-0.56189245,-0.5697911,-0.57451576,-0.57476056,-0.579512,-0.5827595,-0.5811943,-0.58584833,-0.5911118,-0.59679115,-0.604569,-0.6065608,-0.6126169,-0.622176,-0.6271664,-0.63272107,-0.6401633,-0.64819515,-0.64712685,-0.6490728,-0.6507865,-0.65563697,-0.6609138,-0.6657299,-0.66580415,-0.6706277
32_real,0.58610857,,,,,,,,,,,,,,,,,,0.51774806,,,,,,,,,,,,,,,,,,,,,,,,,0.2571237,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5861086,0.58419704,0.5819086,0.57595026,0.57479036,0.57199216,0.56848824,0.5653066,0.5605134,0.55667377,0.55262804,0.5492597,0.54472363,0.53969365,0.5323383,0.5267448,0.5215501,0.51755774,0.5153558,0.51359427,0.51134366,0.5119828,0.5049602,0.5004668,0.49536228,0.4915089,0.48784676,0.48378325,0.47904983,0.47569466,0.47298104,0.4711174,0.466724,0.46278343,0.45920458,0.45368847,0.4538857,0.45298782,0.44984102,0.4478902,0.44623524,0.4445735,0.44233957,0.44045845,0.43422586,0.4311304,0.42680368,0.42277426,0.4191082,0.4150023,0.41213855,0.41136843,0.40682307,0.40175748,0.39787093,0.3942912,0.3911679,0.3901512,0.38934624,0.38983124,0.38992298,0.3861146,0.3865257,0.38468495,0.3836418,0.3858016,0.38401693,0.38209274,0.37931088,0.3783774
33_real,1.1972395,,,,,,,,,,,,,,,,,,1.2833627,,,,,,,,,,,,,,,,,,,,,,,,,1.2453083,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1972396,1.2011883,1.2018077,1.2038465,1.2048833,1.2059126,1.2064844,1.2072053,1.207781,1.209221,1.2115881,1.2132804,1.2136078,1.2176275,1.2184527,1.2162006,1.2170378,1.2171376,1.2193823,1.2190497,1.220786,1.2197111,1.218463,1.2195095,1.2200563,1.2181782,1.218384,1.2201937,1.220452,1.2214298,1.2221935,1.2226574,1.2200816,1.2221948,1.2204826,1.2185389,1.2172806,1.2198337,1.2173483,1.2155473,1.2112217,1.2082641,1.2084128,1.2042376,1.2028859,1.200624,1.1999133,1.2003119,1.2023004,1.2031859,1.2029202,1.1994449,1.1984817,1.1989343,1.1969223,1.1937556,1.192548,1.1904646,1.1921993,1.191797,1.1913761,1.1902698,1.192022,1.1916869,1.1895478,1.1897317,1.1926873,1.1921518,1.1942804,1.1924243
34_real,0.3428136,,,,,,,,,,,,,,,,,,0.39799166,,,,,,,,,,,,,,,,,,,,,,,,,0.56777024,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.34281358,0.34711897,0.35013384,0.35485953,0.3594623,0.36260763,0.36449218,0.36448634,0.36699435,0.36779442,0.36829126,0.37168717,0.37297314,0.3725987,0.374273,0.37496132,0.37647343,0.3762657,0.37817144,0.38187605,0.38316387,0.38408443,0.3866175,0.3877525,0.39092243,0.3915662,0.39290315,0.39419442,0.39714244,0.39859015,0.39982527,0.40308437,0.402744,0.40435156,0.40405217,0.40824884,0.41184944,0.4115244,0.415554,0.41981083,0.42209825,0.4244606,0.42738873,0.4286217,0.4262001,0.42558223,0.42712364,0.42930025,0.43070206,0.42999846,0.43379244,0.4366246,0.43544984,0.436516,0.43847275,0.43833804,0.43856406,0.44037074,0.44345936,0.44448486,0.44541702,0.44584432,0.44778734,0.44884935,0.44781226,0.45141363,0.4534945,0.45455828,0.4547278,0.45694166
35_real,0.57922685,,,,,,,,,,,,,,,,,,0.7211336,,,,,,,,,,,,,,,,,,,,,,,,,0.87454623,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5792269,0.5792939,0.57660484,0.5749741,0.57914084,0.575978,0.5739514,0.57441443,0.5727758,0.57122505,0.5693558,0.57217634,0.5734973,0.5747615,0.5736194,0.5701389,0.5706016,0.5683224,0.56561536,0.56409276,0.56429315,0.56540334,0.56576526,0.5666592,0.56916976,0.571129,0.5744604,0.57401526,0.57468474,0.5750693,0.57668626,0.57983506,0.58038855,0.5781617,0.5776148,0.5773546,0.5786186,0.5773145,0.5819501,0.5843258,0.5820568,0.5828812,0.58332056,0.58646125,0.5883002,0.5879463,0.5893587,0.59362614,0.594235,0.5965401,0.5986229,0.60061556,0.59905165,0.6001559,0.59792745,0.6005146,0.60017765,0.6011137,0.60181653,0.6007562,0.60483634,0.6066879,0.6067361,0.6105906,0.61299,0.6131997,0.6143693,0.61543185,0.6177309,0.62085515
36_real,2.5979552,,,,,,,,,,,,,,,,,,2.5942698,,,,,,,,,,,,,,,,,,,,,,,,,2.1372757,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.5979555,2.6007838,2.5975673,2.6039798,2.602044,2.604923,2.6061978,2.60422,2.6089046,2.6087797,2.6094434,2.604912,2.606856,2.6037621,2.601595,2.6030374,2.600087,2.597875,2.6000571,2.605382,2.605351,2.6056466,2.6024864,2.5992124,2.5995667,2.5953689,2.5933187,2.594783,2.5910323,2.596624,2.5999434,2.602912,2.599454,2.5982645,2.5974028,2.5953631,2.5954156,2.600029,2.6052217,2.6027272,2.601014,2.6034024,2.6039052,2.6039987,2.6085,2.607786,2.6065454,2.6068301,2.6090584,2.6044204,2.6065023,2.6037335,2.6048532,2.6088033,2.6030254,2.6030781,2.6034474,2.5996935,2.59548,2.590177,2.5904262,2.5923066,2.5910883,2.5929754,2.5874026,2.5883017,2.5858834,2.5872815,2.587063,2.5893219
37_real,1.426182,,,,,,,,,,,,,,,,,,1.5088866,,,,,,,,,,,,,,,,,,,,,,,,,1.3912294,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4261819,1.4293758,1.4309638,1.4321254,1.4372563,1.4400874,1.4404024,1.4435844,1.444195,1.4494537,1.4503745,1.4556884,1.4569309,1.4589416,1.4616666,1.4661187,1.4650562,1.467017,1.4672346,1.471171,1.4769614,1.4786185,1.477533,1.478884,1.4784926,1.4762957,1.4797211,1.4798311,1.475859,1.4808099,1.4822483,1.4844967,1.4876382,1.4866939,1.4885298,1.4872162,1.4853821,1.486357,1.4844013,1.4847156,1.4868633,1.488782,1.4946545,1.4948001,1.4987359,1.5019642,1.5049189,1.5037549,1.503213,1.5056442,1.5058024,1.5118258,1.5117514,1.5144206,1.5166872,1.5174456,1.5170047,1.5198816,1.5168099,1.5213679,1.524329,1.525275,1.5261647,1.5294604,1.5277852,1.5315921,1.5277455,1.522866,1.5238514,1.5279248
38_real,1.5434525,,,,,,,,,,,,,,,,,,1.3369428,,,,,,,,,,,,,,,,,,,,,,,,,1.0008101,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5434524,1.547016,1.5492995,1.5464275,1.5502393,1.548598,1.5496871,1.5508589,1.5537772,1.5547699,1.5519108,1.553023,1.5591629,1.5581394,1.5566806,1.5561993,1.5553368,1.5563587,1.554685,1.5571603,1.559408,1.5601351,1.5598919,1.5640982,1.5613534,1.5565833,1.5600802,1.5564703,1.5559136,1.5580521,1.5595005,1.5588015,1.5590366,1.5581473,1.5594698,1.5587003,1.561558,1.5601319,1.562974,1.5589279,1.5581076,1.5579032,1.5572895,1.553811,1.5549047,1.5516886,1.5488734,1.5448334,1.5425053,1.541434,1.5415477,1.5400287,1.5417216,1.5431782,1.5458498,1.5465797,1.546814,1.5472908,1.5508139,1.5537903,1.5588312,1.5607402,1.5571846,1.5569298,1.5572368,1.5530844,1.5504966,1.5519506,1.5533172,1.5507942
39_real,1.1306598,,,,,,,,,,,,,,,,,,0.91112006,,,,,,,,,,,,,,,,,,,,,,,,,1.3062917,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1306599,1.1309988,1.1307176,1.1341797,1.1349027,1.1345541,1.1367798,1.1377646,1.1383535,1.1384208,1.1370959,1.1387408,1.1412851,1.1405938,1.1412055,1.1389749,1.1387951,1.1415632,1.1406091,1.1397225,1.1414374,1.1452407,1.1456066,1.1462281,1.1451596,1.145593,1.1449466,1.1444788,1.1453207,1.1486487,1.1449428,1.1476995,1.1488173,1.1473472,1.143502,1.1435083,1.1443901,1.1460167,1.147796,1.1499594,1.1495403,1.1491842,1.1509264,1.154215,1.156223,1.1590192,1.1589316,1.1591009,1.1565057,1.1544025,1.1556603,1.1533791,1.1539749,1.1501789,1.1506424,1.1509855,1.149177,1.1487963,1.1502862,1.1501406,1.1514171,1.1503699,1.1514359,1.1531461,1.152296,1.1546576,1.1556299,1.1545203,1.1526003,1.1516883
40_real,0.7662347,,,,,,,,,,,,,,,,,,0.7551814,,,,,,,,,,,,,,,,,,,,,,,,,0.8892031,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.76623476,0.76388276,0.7613322,0.7542831,0.750314,0.75067556,0.7456821,0.74276423,0.7390072,0.7328135,0.72478807,0.725235,0.7237846,0.722998,0.7203046,0.7208528,0.72297055,0.71495134,0.71318734,0.708871,0.709735,0.7105155,0.7082409,0.70453984,0.71216005,0.7109953,0.7060248,0.7029686,0.70257455,0.70059115,0.69619894,0.696385,0.699245,0.69558185,0.6915417,0.69312716,0.68872917,0.6846371,0.68056834,0.6835724,0.6856321,0.6874323,0.69049466,0.69049865,0.69457793,0.6936754,0.6928713,0.69405836,0.68873507,0.6869635,0.6907623,0.6841594,0.680884,0.67675006,0.67568004,0.6812209,0.6786652,0.6799988,0.67826664,0.6815183,0.6843494,0.6844004,0.6838736,0.68214715,0.68403006,0.6847426,0.6829547,0.67821175,0.6700821,0.6631851
41_real,1.2131958,,,,,,,,,,,,,,,,,,1.050428,,,,,,,,,,,,,,,,,,,,,,,,,0.93569005,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2131958,1.2058406,1.1992501,1.1898624,1.1809502,1.1749011,1.1678082,1.1619691,1.1550735,1.1512548,1.1533886,1.150335,1.1459321,1.1439312,1.138643,1.1376468,1.1339468,1.129247,1.1219255,1.1148977,1.1123759,1.1092213,1.1052834,1.1028032,1.1038817,1.1062901,1.1017146,1.099674,1.0977473,1.0948159,1.0918162,1.0904343,1.0914109,1.092951,1.0916643,1.0893304,1.090166,1.0855579,1.0807167,1.0812298,1.0749526,1.0721086,1.0680937,1.0747541,1.0703069,1.064033,1.0656146,1.063164,1.0668415,1.0693066,1.0699977,1.0674036,1.0668249,1.069225,1.0684543,1.0699016,1.0736446,1.0729879,1.0735341,1.0723072,1.0710534,1.0688908,1.0663598,1.0695064,1.0712091,1.0659157,1.066343,1.0627512,1.0630153,1.061746
42_real,1.0942304,,,,,,,,,,,,,,,,,,1.0034328,,,,,,,,,,,,,,,,,,,,,,,,,1.0515021,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0942305,1.0876663,1.081974,1.0747105,1.0695274,1.0627637,1.0582529,1.0535351,1.0485612,1.0440984,1.0400738,1.036382,1.0329573,1.028591,1.0243518,1.0206301,1.0175769,1.0108819,1.0061574,1.0005312,0.9949316,0.99210423,0.99007386,0.98799646,0.98563755,0.98416054,0.97906476,0.97357047,0.97132653,0.9704779,0.968565,0.96522444,0.96331006,0.9612894,0.9575139,0.9554763,0.9523908,0.9500219,0.94671774,0.94156265,0.9383394,0.93276846,0.9280734,0.9248546,0.91936284,0.9196742,0.91676795,0.915326,0.91244066,0.90981406,0.90618867,0.9027478,0.900087,0.89656115,0.89290464,0.88809794,0.8851382,0.8807124,0.8762256,0.87222755,0.8704072,0.8667345,0.86521995,0.86042804,0.85738194,0.85244197,0.8476427,0.84781253,0.8444371,0.842171
43_real,1.3998545,,,,,,,,,,,,,,,,,,1.2002655,,,,,,,,,,,,,,,,,,,,,,,,,2.0385392,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3998545,1.3984506,1.3947281,1.3944949,1.3961757,1.3952129,1.3936357,1.3946822,1.3950427,1.3934293,1.3937591,1.3933576,1.3916882,1.3903363,1.3889505,1.388363,1.3866305,1.3857274,1.3859003,1.3857076,1.3838212,1.3813093,1.3800846,1.3771311,1.3764145,1.375016,1.3738086,1.3745124,1.3719453,1.3707515,1.3698137,1.3690556,1.3699676,1.3680503,1.3655756,1.3632089,1.3640914,1.3641844,1.3621465,1.3608989,1.360332,1.3584166,1.3572457,1.3552611,1.3533285,1.3536756,1.3525616,1.3517244,1.3524987,1.3530618,1.354192,1.3534303,1.3512207,1.349621,1.3507289,1.3499564,1.3474734,1.34384,1.3427179,1.3417209,1.3400635,1.337636,1.3359412,1.3347503,1.33271,1.331657,1.327692,1.3254294,1.3221699,1.3189276
44_real,3.1984406,,,,,,,,,,,,,,,,,,2.689307,,,,,,,,,,,,,,,,,,,,,,,,,2.9856684,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.1984406,3.1951947,3.192925,3.1903045,3.1880133,3.1854436,3.182694,3.1804733,3.1795487,3.1765585,3.1762145,3.1746163,3.1737275,3.1736498,3.1728117,3.169787,3.16752,3.166505,3.1664345,3.1642852,3.1637676,3.1637425,3.1630862,3.1636422,3.1628182,3.1631224,3.1642795,3.1640713,3.1632824,3.161055,3.1607223,3.1590896,3.1569328,3.1558068,3.1543925,3.1540716,3.1508503,3.1513991,3.1510158,3.1508205,3.148639,3.146482,3.1467462,3.1442785,3.143249,3.1435747,3.1424065,3.138471,3.135713,3.135614,3.1373355,3.1357238,3.1351628,3.1359117,3.1338773,3.1330411,3.1297934,3.13013,3.1293547,3.1277766,3.1297667,3.1260366,3.1242318,3.1223102,3.1211512,3.11617,3.1170182,3.1170208,3.1143425,3.1117783
45_real,1.6792446,,,,,,,,,,,,,,,,,,1.7144768,,,,,,,,,,,,,,,,,,,,,,,,,2.0857704,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6792448,1.6762546,1.6715424,1.6661974,1.6626828,1.6583183,1.6541153,1.6504657,1.6494548,1.6468976,1.6411597,1.6382349,1.6338434,1.6280292,1.6239026,1.6183252,1.6123635,1.6078746,1.6011391,1.598807,1.5958389,1.5891674,1.5854111,1.5809644,1.5771528,1.5743014,1.5716612,1.5665903,1.561436,1.557632,1.5544928,1.5510014,1.5477436,1.5431111,1.5398483,1.536816,1.5357597,1.5314476,1.5285054,1.5248382,1.5237043,1.5194038,1.5195982,1.516316,1.5125029,1.5104643,1.5088196,1.5059141,1.5040402,1.5029565,1.4990036,1.4967058,1.4948131,1.4918408,1.4885013,1.4867295,1.4845775,1.4813789,1.4788606,1.476089,1.4716449,1.4690084,1.4640471,1.4616745,1.4578029,1.4546431,1.4517765,1.4492544,1.4464798,1.4448113
46_real,3.7838178,,,,,,,,,,,,,,,,,,4.0236845,,,,,,,,,,,,,,,,,,,,,,,,,4.8950987,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.7838178,3.777364,3.7725987,3.7668147,3.760959,3.7559745,3.7507305,3.7448692,3.7400908,3.7351575,3.728875,3.7244911,3.7183652,3.713791,3.707534,3.702619,3.6994038,3.6944308,3.691234,3.6871285,3.6825821,3.6796825,3.675881,3.6729114,3.669773,3.6657715,3.6626282,3.6591046,3.6556077,3.6532936,3.6506698,3.6470437,3.6448472,3.6429107,3.6397674,3.636493,3.635339,3.6315274,3.6285343,3.625239,3.6235478,3.6203296,3.6167521,3.6142402,3.6108012,3.6072967,3.6030097,3.6004467,3.5973022,3.59372,3.5913804,3.5886917,3.5857189,3.582877,3.5792136,3.5778382,3.5760357,3.5725036,3.5710025,3.5686898,3.566605,3.5638509,3.5610747,3.5571854,3.5530453,3.5508647,3.548521,3.5459855,3.5426471,3.5424209
47_real,2.3736768,,,,,,,,,,,,,,,,,,2.4167817,,,,,,,,,,,,,,,,,,,,,,,,,2.205794,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3736765,2.368061,2.3640633,2.3592267,2.3532283,2.3483477,2.3415852,2.3388572,2.3347795,2.3304393,2.3253567,2.321002,2.3168936,2.313116,2.3092372,2.3044715,2.299831,2.2961247,2.2921605,2.287006,2.2832952,2.278831,2.2737968,2.2701874,2.267016,2.262229,2.2585359,2.2540646,2.2514641,2.247289,2.2421882,2.2376707,2.2346213,2.2312162,2.2280073,2.2240374,2.2200925,2.2176309,2.2145476,2.2126164,2.208302,2.204602,2.2016602,2.1988254,2.1956232,2.191202,2.1884096,2.1840503,2.180179,2.1761897,2.1722572,2.1670477,2.1625319,2.1588762,2.1551328,2.1508527,2.147408,2.14386,2.14001,2.1371753,2.135247,2.129454,2.1255376,2.1196609,2.1176054,2.1127782,2.1083703,2.1059325,2.1028,2.0972235
48_real,0.17946655,,,,,,,,,,,,,,,,,,0.10626891,,,,,,,,,,,,,,,,,,,,,,,,,-0.2428275,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.17946653,0.17334573,0.16924696,0.16331574,0.15689528,0.15206179,0.1482074,0.14446281,0.13879108,0.13402855,0.13006344,0.12555489,0.12261827,0.11804919,0.11458959,0.109864615,0.10559584,0.10151056,0.09564318,0.09284181,0.09117125,0.086006775,0.08406031,0.08041769,0.077886835,0.0751789,0.07505235,0.07422696,0.07284684,0.0714105,0.069558665,0.06694071,0.065121904,0.06366341,0.06357632,0.0588037,0.056549966,0.0536925,0.051915042,0.04948201,0.04649541,0.044552155,0.042832814,0.04222185,0.038172755,0.03682644,0.033513974,0.029187124,0.026350219,0.022918466,0.020045966,0.016225314,0.0138339,0.010981208,0.007423955,0.005576735,0.0030386553,4.718052e-05,-0.0028457982,-0.005643848,-0.0071695433,-0.010096118,-0.011959245,-0.013653706,-0.01696124,-0.020068204,-0.02241675,-0.025594065,-0.029212344,-0.033404108
49_real,0.96026456,,,,,,,,,,,,,,,,,,0.76937795,,,,,,,,,,,,,,,,,,,,,,,,,0.6385975,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.96026456,0.95634735,0.95153475,0.9482299,0.9461253,0.93982255,0.93733615,0.9352354,0.93367827,0.9307396,0.92828405,0.92066133,0.91808814,0.914683,0.9087785,0.9044782,0.9002919,0.8987142,0.89388657,0.89028466,0.8873928,0.8838765,0.8774678,0.8722989,0.8681914,0.86391896,0.8616977,0.85705507,0.8548196,0.8499316,0.8429235,0.83724034,0.8333105,0.8295704,0.826834,0.82098997,0.81656104,0.8075884,0.80175436,0.7987799,0.79499954,0.7943059,0.7907847,0.78566337,0.7783462,0.7730447,0.7659385,0.7640494,0.7626966,0.7547471,0.74921876,0.74278814,0.7349799,0.72907305,0.724202,0.7190476,0.7150127,0.7074676,0.7043124,0.6997047,0.69682515,0.6961836,0.69183236,0.6860514,0.6783293,0.67908394,0.67516416,0.67412937,0.6704315,0.66586095
50_real,1.2527,,,,,,,,,,,,,,,,,,1.107633,,,,,,,,,,,,,,,,,,,,,,,,,1.1647408,,,,,,,,,,,,,,,,,,,,,,,,,,
