ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.0783682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0783682,1.0691711,1.0596349,1.0517684,1.043297,1.0346937,1.0266979,1.0200537,1.0128889,1.0034373,0.9940033,0.98514366,0.9775068,0.96959937,0.96374834,0.9548172,0.94943476,0.940362,0.93305385,0.9262298,0.9176089,0.90958136,0.90334636,0.8970953,0.8911191,0.8850586,0.8754861,0.86871624,0.8606852,0.85427463,0.8474452,0.84106034,0.8361023,0.82953894,0.82227737,0.8170913,0.8097636,0.8012325,0.7945212,0.7889365,0.77931935,0.77117395,0.76323056,0.75538975,0.74865615,0.7403649,0.7330916,0.7247135,0.7170051,0.7105643,0.70466346,0.6958532,0.6877852,0.6809517,0.67295736,0.66487044,0.6590429,0.6526118,0.6454032,0.6392455,0.6326717,0.62464726,0.6172608,0.61097586,0.6042582,0.59615916,0.58972794,0.58300173,0.5757698,0.56809497
25_real,-1.7286271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.728627,-1.7329223,-1.7384136,-1.7426016,-1.7477047,-1.7522585,-1.7545063,-1.7589906,-1.7619756,-1.7664998,-1.7711086,-1.7759352,-1.7795025,-1.7843685,-1.7900207,-1.7937298,-1.7988173,-1.803059,-1.8068497,-1.8111149,-1.8167921,-1.8221754,-1.8260103,-1.8294445,-1.8332247,-1.8373678,-1.8426406,-1.8476791,-1.8533914,-1.8586019,-1.8630922,-1.8683811,-1.8742514,-1.879372,-1.884695,-1.8907665,-1.8955667,-1.9009945,-1.9047995,-1.9114472,-1.9159431,-1.9207327,-1.9259422,-1.9295652,-1.9355936,-1.9410398,-1.947135,-1.9537306,-1.9592673,-1.9645811,-1.9706135,-1.9760408,-1.9827557,-1.9893265,-1.9933012,-1.9979746,-2.0025694,-2.0070312,-2.0121074,-2.0192459,-2.0263972,-2.0305684,-2.0340497,-2.0400069,-2.0452113,-2.0518935,-2.055825,-2.060924,-2.0647075,-2.070538
26_real,-1.7001922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7001922,-1.7063907,-1.7100897,-1.7143223,-1.7186921,-1.7237661,-1.7286856,-1.7335272,-1.7371708,-1.7402939,-1.7464002,-1.7504714,-1.7556484,-1.759651,-1.7631233,-1.7669764,-1.7710718,-1.7741991,-1.7788303,-1.7837337,-1.7897043,-1.7941777,-1.7959944,-1.7989769,-1.8016237,-1.806763,-1.8106298,-1.8136556,-1.816583,-1.8195417,-1.8229654,-1.8261287,-1.8300507,-1.8338206,-1.8394158,-1.8428595,-1.8462994,-1.8518374,-1.8561846,-1.8599193,-1.8640969,-1.8689988,-1.8736153,-1.8780229,-1.8802431,-1.8824106,-1.8868186,-1.8908837,-1.8943717,-1.8991522,-1.9031496,-1.9064991,-1.9092106,-1.9137148,-1.9177315,-1.922731,-1.9254185,-1.9282907,-1.9331677,-1.9387686,-1.9433664,-1.9483194,-1.9523523,-1.9562248,-1.9605106,-1.9652271,-1.969608,-1.9728463,-1.9781711,-1.9830465
27_real,-0.43150458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.43150455,-0.43482423,-0.43814388,-0.44022006,-0.44252864,-0.44470873,-0.4464689,-0.44941503,-0.45204988,-0.4546759,-0.45791298,-0.46106058,-0.46342954,-0.4650674,-0.46753258,-0.47029653,-0.47192556,-0.47457662,-0.47772273,-0.47944897,-0.4832169,-0.48563066,-0.48867577,-0.4914443,-0.49355182,-0.49605894,-0.4984849,-0.5005575,-0.5028842,-0.5060061,-0.50798583,-0.50985897,-0.51240855,-0.5149105,-0.5178041,-0.5208253,-0.5236405,-0.52692235,-0.52878857,-0.5328502,-0.5349864,-0.5387824,-0.5418786,-0.5437199,-0.5468942,-0.5480183,-0.5516719,-0.55501443,-0.5583391,-0.5607754,-0.5638479,-0.5653749,-0.5695261,-0.57259107,-0.5754696,-0.5772604,-0.5806119,-0.58342016,-0.5862242,-0.5898574,-0.5928109,-0.5952753,-0.5977417,-0.5996474,-0.60209954,-0.6051728,-0.60850126,-0.6123158,-0.614758,-0.6175236
28_real,-0.38141534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.38141534,-0.38095114,-0.37952754,-0.37595472,-0.3768416,-0.37690496,-0.3782692,-0.37829453,-0.3786854,-0.37828362,-0.3786534,-0.38038832,-0.3845002,-0.3846642,-0.38638055,-0.38688648,-0.38879126,-0.38981825,-0.39126357,-0.3878877,-0.38930944,-0.3905891,-0.39067718,-0.39288506,-0.39270338,-0.39569402,-0.39629218,-0.39561442,-0.39421412,-0.3964626,-0.39711866,-0.39808217,-0.39902416,-0.39790994,-0.39506516,-0.3948337,-0.3971009,-0.3960293,-0.3955198,-0.3939902,-0.39438084,-0.3949557,-0.396806,-0.39703956,-0.39746624,-0.400379,-0.40143603,-0.39912146,-0.39693585,-0.4007284,-0.40218678,-0.40289602,-0.40478975,-0.40420428,-0.40473485,-0.4039833,-0.40458155,-0.40628448,-0.40689903,-0.40793595,-0.40880632,-0.41050315,-0.41024342,-0.41136748,-0.41120738,-0.4105986,-0.41072693,-0.40843552,-0.4093658,-0.40964302
29_real,-1.490832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4908321,-1.4897449,-1.491358,-1.4912617,-1.4906275,-1.4915583,-1.4934499,-1.4916815,-1.4911973,-1.4926655,-1.4930183,-1.4939378,-1.4933577,-1.494605,-1.494866,-1.4951438,-1.4949659,-1.493965,-1.4945967,-1.494399,-1.4946347,-1.4956782,-1.4966615,-1.4964788,-1.4970397,-1.4995472,-1.500262,-1.5028887,-1.5020436,-1.5010357,-1.5025183,-1.5037578,-1.5034478,-1.5037768,-1.5033362,-1.5027043,-1.5036242,-1.5026574,-1.5037284,-1.5026698,-1.5024157,-1.501557,-1.5015992,-1.5053554,-1.5062382,-1.5060506,-1.5070834,-1.5050908,-1.5058343,-1.5070537,-1.506026,-1.5056632,-1.5068107,-1.5090859,-1.5108767,-1.5108442,-1.5100114,-1.5105951,-1.5098631,-1.5088685,-1.510514,-1.5114754,-1.5111601,-1.5122527,-1.5131304,-1.5110406,-1.5121845,-1.5111742,-1.5132082,-1.5139539
30_real,-1.6618646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6618645,-1.691528,-1.7051127,-1.7245903,-1.742836,-1.7604955,-1.7726371,-1.7833216,-1.7978586,-1.8112482,-1.8260406,-1.83703,-1.8470589,-1.8589798,-1.8680451,-1.8776667,-1.8922913,-1.9040854,-1.9120512,-1.9277424,-1.9384212,-1.9539677,-1.9633305,-1.9704555,-1.9797732,-1.9881865,-1.9991659,-2.0062718,-2.0175948,-2.0283656,-2.041005,-2.0541887,-2.0704274,-2.0800924,-2.090655,-2.104714,-2.1162815,-2.1264973,-2.1378791,-2.1495175,-2.1607049,-2.1709788,-2.1860132,-2.1954181,-2.2090485,-2.2212288,-2.2330596,-2.2445393,-2.255484,-2.270391,-2.2807376,-2.2906651,-2.3016236,-2.314826,-2.3254015,-2.3357923,-2.3535008,-2.3647017,-2.3700433,-2.382218,-2.3992455,-2.4073038,-2.4172466,-2.424976,-2.437882,-2.4448352,-2.4564192,-2.471589,-2.4878182,-2.4960136
31_real,0.18269466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.18269466,0.167604,0.15534624,0.1446275,0.12809253,0.12087246,0.11384807,0.10601975,0.096576,0.079881474,0.07255039,0.05623115,0.048030943,0.036942217,0.026554352,0.016250513,0.005469104,-0.00855083,-0.017705185,-0.03088392,-0.0388329,-0.04827245,-0.059344072,-0.06538389,-0.072502986,-0.08483287,-0.09616128,-0.10340755,-0.110620126,-0.12033512,-0.12511486,-0.13238004,-0.13728908,-0.14701442,-0.15815887,-0.16750956,-0.17632104,-0.19129029,-0.20217434,-0.21319063,-0.22807498,-0.24050829,-0.25368372,-0.26750535,-0.27109045,-0.27810115,-0.2878706,-0.2878309,-0.29699785,-0.30806836,-0.3118953,-0.31977782,-0.32860175,-0.33929592,-0.35236844,-0.36025816,-0.3754104,-0.38751164,-0.40042,-0.41074052,-0.42137432,-0.43539897,-0.44417363,-0.46344662,-0.47643813,-0.49214405,-0.4985865,-0.50399745,-0.5135606,-0.5276675
32_real,0.04351049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.043510493,0.041776847,0.03816595,0.034884434,0.035046734,0.03320778,0.027540987,0.026521951,0.02215001,0.01685079,0.013954098,0.011436043,0.007052186,0.005879221,0.0028515407,-0.00042622947,-0.0020215916,-0.0071196207,-0.008795993,-0.011466103,-0.0148890335,-0.02262843,-0.027715113,-0.033935748,-0.038314223,-0.042768065,-0.047424037,-0.048943292,-0.052035816,-0.056499504,-0.061778612,-0.0654157,-0.068678126,-0.07039411,-0.075411096,-0.08011695,-0.08618307,-0.08892263,-0.097140014,-0.103115164,-0.1094967,-0.11485851,-0.11754986,-0.12260529,-0.12745348,-0.13050468,-0.13668127,-0.14350916,-0.14691798,-0.15062399,-0.1569863,-0.15997174,-0.16641696,-0.16828239,-0.17502144,-0.18045883,-0.18424268,-0.18843119,-0.1942787,-0.19872625,-0.1992946,-0.2063361,-0.21165514,-0.21666773,-0.21948633,-0.22322762,-0.22608344,-0.23441486,-0.24006239,-0.24401157
33_real,-0.2768564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2768564,-0.2780661,-0.28346848,-0.28914502,-0.29405552,-0.29089803,-0.293928,-0.2983471,-0.30296618,-0.3084479,-0.31143063,-0.31553358,-0.31905296,-0.32266727,-0.3268831,-0.32939684,-0.330736,-0.33288208,-0.33390886,-0.34087408,-0.34332177,-0.34471008,-0.34741768,-0.35031107,-0.3549756,-0.3571811,-0.36221138,-0.36628655,-0.3696246,-0.3719024,-0.37528163,-0.3787404,-0.37892777,-0.3814845,-0.38287157,-0.3887726,-0.39466274,-0.39811444,-0.399077,-0.40832275,-0.41506976,-0.41756684,-0.42055902,-0.42043787,-0.42187005,-0.42515072,-0.427107,-0.42821392,-0.4316771,-0.43346548,-0.4366083,-0.4353036,-0.43881792,-0.4416751,-0.44491172,-0.4482595,-0.44955975,-0.45507956,-0.46023864,-0.46449456,-0.4655312,-0.46917352,-0.4684731,-0.47279495,-0.47875634,-0.48219594,-0.48494568,-0.486468,-0.48965806,-0.49126333
34_real,-0.5421449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.54214483,-0.53710085,-0.53423744,-0.53222835,-0.5325564,-0.5324734,-0.53603286,-0.53587615,-0.5367885,-0.5361301,-0.53538525,-0.53882945,-0.54101074,-0.54163694,-0.5447339,-0.54239273,-0.5415634,-0.54150146,-0.54064786,-0.54105747,-0.53815544,-0.5403005,-0.54454046,-0.5443044,-0.54467773,-0.546428,-0.5492082,-0.54876506,-0.54986745,-0.5553072,-0.55520856,-0.557103,-0.5557207,-0.5565178,-0.55784404,-0.56009597,-0.5623813,-0.5633297,-0.56633997,-0.5682477,-0.5654594,-0.567777,-0.57260764,-0.57341325,-0.5728136,-0.57549036,-0.5778431,-0.58378893,-0.5854869,-0.588869,-0.59132683,-0.59188384,-0.59305316,-0.59629226,-0.5980339,-0.5976632,-0.59938014,-0.60113627,-0.60362786,-0.607018,-0.60962605,-0.6103411,-0.6127036,-0.6119956,-0.6153394,-0.61331475,-0.61565864,-0.61782104,-0.62252843,-0.6233239
35_real,-0.019072322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.019072322,-0.02009543,-0.020320928,-0.01595631,-0.013552064,-0.010065219,-0.0093616545,-0.011371614,-0.013143929,-0.0105282795,-0.010423041,-0.016498778,-0.017598983,-0.017876081,-0.014373096,-0.014190677,-0.013569268,-0.015972119,-0.01895557,-0.02241242,-0.022007968,-0.022188101,-0.021957576,-0.021358106,-0.020058997,-0.02252506,-0.024148354,-0.023475828,-0.026419848,-0.029809812,-0.030451473,-0.034200545,-0.0331429,-0.037005495,-0.03849057,-0.039589103,-0.039111115,-0.041103236,-0.04029821,-0.040917583,-0.042502802,-0.047056995,-0.0459337,-0.049159672,-0.05084743,-0.05082956,-0.05288071,-0.053367537,-0.055804186,-0.057221256,-0.06052776,-0.06423528,-0.06383596,-0.064135194,-0.06694708,-0.06586204,-0.0666198,-0.072280854,-0.073678896,-0.07562652,-0.08267085,-0.08303119,-0.08528279,-0.086688764,-0.08816976,-0.08826068,-0.08907787,-0.090593785,-0.097831175,-0.09923379
36_real,0.15820631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15820633,0.15771414,0.15783572,0.15630312,0.15720496,0.1531531,0.14886494,0.1478065,0.14488599,0.1442793,0.14344391,0.14249334,0.13878922,0.14040753,0.13976383,0.1383762,0.13701305,0.13484685,0.13067983,0.12694335,0.12509985,0.12097981,0.11805929,0.11720965,0.116122365,0.11083156,0.10705008,0.10534006,0.10394697,0.10151583,0.09856952,0.094317034,0.090671405,0.087022856,0.08425356,0.082918644,0.082444474,0.080413684,0.07954213,0.080123544,0.07884073,0.07459912,0.07010517,0.06683076,0.06423353,0.0632803,0.057810623,0.05447598,0.053281404,0.05360658,0.0499268,0.043215178,0.04283049,0.039408863,0.034572106,0.031024586,0.02723508,0.025422502,0.022272082,0.018910527,0.010186782,0.0088889925,0.007684575,0.007670071,0.0034320764,-0.003291839,-0.005159422,-0.01234656,-0.014276085,-0.015173636
37_real,0.26488468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.26488468,0.26341274,0.2616526,0.26105046,0.25543815,0.25375196,0.25161713,0.24616122,0.2441726,0.23952296,0.2377576,0.23473959,0.23062316,0.22816768,0.22712843,0.22694866,0.22899671,0.22293982,0.21774164,0.21349517,0.2110034,0.20696923,0.20176852,0.1992244,0.19906962,0.1938578,0.19165587,0.18983415,0.18646325,0.18364033,0.18064587,0.18011793,0.17889932,0.17602918,0.17277436,0.16953948,0.16790327,0.16659963,0.16326682,0.15857519,0.1573524,0.15463416,0.15436469,0.1508157,0.14977096,0.14825697,0.14457135,0.14345977,0.14287955,0.13848826,0.13302945,0.13453011,0.13554509,0.12985003,0.12872154,0.12764765,0.12628195,0.124376215,0.12376256,0.12217595,0.11764152,0.11726055,0.113376394,0.10995054,0.10550375,0.10359776,0.098549,0.09291498,0.088970676,0.08536428
38_real,0.6523696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.65236956,0.6552186,0.64950156,0.6481016,0.64577305,0.63982654,0.6399708,0.63807535,0.63576746,0.6298252,0.626706,0.6248449,0.6195517,0.6167435,0.61677593,0.6149138,0.6132214,0.6095925,0.6103998,0.6102938,0.6060456,0.6063837,0.60142577,0.596212,0.5914223,0.5892397,0.5835842,0.58219445,0.57685125,0.5719998,0.5714051,0.5639195,0.5573514,0.5528968,0.5471322,0.54001105,0.5387018,0.5366558,0.5299506,0.5269714,0.52437216,0.51656884,0.51403904,0.5100499,0.5063477,0.5051425,0.5053502,0.5047022,0.50097865,0.499748,0.4975316,0.49819374,0.49525514,0.48995763,0.4909703,0.48337588,0.47875914,0.47423348,0.4703788,0.46633607,0.4637714,0.46266198,0.45746455,0.45314607,0.45135546,0.44621953,0.44167036,0.44065332,0.43619165,0.43493277
39_real,-1.2907747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2907746,-1.2916558,-1.2956502,-1.298094,-1.3023049,-1.3066771,-1.311802,-1.3176153,-1.3220208,-1.3255742,-1.3280504,-1.3307941,-1.3337228,-1.3376318,-1.340732,-1.3418729,-1.3458707,-1.3466061,-1.3512253,-1.3576941,-1.3597108,-1.3650799,-1.3691758,-1.3698419,-1.3730116,-1.3722994,-1.3753914,-1.3811541,-1.3828424,-1.3854567,-1.3892018,-1.3926661,-1.3955204,-1.4012063,-1.4061995,-1.4109324,-1.4159167,-1.4177428,-1.4227903,-1.4290857,-1.4295223,-1.4370157,-1.4426472,-1.4438096,-1.4477994,-1.4533471,-1.4591781,-1.4642476,-1.4646183,-1.47129,-1.4749229,-1.4797165,-1.4851868,-1.4883024,-1.4907407,-1.4953511,-1.4982957,-1.5015692,-1.5066655,-1.5110252,-1.516504,-1.523442,-1.5288354,-1.530689,-1.5320027,-1.5376518,-1.5429046,-1.5435205,-1.5472354,-1.5507891
40_real,-1.2509913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2509915,-1.2507904,-1.2546188,-1.2526379,-1.258153,-1.2592999,-1.26222,-1.2682683,-1.2675284,-1.2645153,-1.2709768,-1.2705309,-1.2727739,-1.2798665,-1.2843634,-1.2916722,-1.2914842,-1.291409,-1.2941519,-1.2945645,-1.2981691,-1.3003592,-1.3085592,-1.3090339,-1.308864,-1.3134791,-1.3164734,-1.3181745,-1.3241403,-1.3225911,-1.3265021,-1.327808,-1.3327544,-1.3354591,-1.3337209,-1.3359163,-1.3384353,-1.3375794,-1.3411156,-1.3401961,-1.3415973,-1.3482502,-1.3514507,-1.3502836,-1.3568462,-1.3598168,-1.3673513,-1.3712122,-1.3719343,-1.3749064,-1.3789088,-1.3846517,-1.3865204,-1.3821814,-1.3834033,-1.3818916,-1.3838174,-1.3811147,-1.3833866,-1.3858049,-1.3875396,-1.389672,-1.3900388,-1.3894533,-1.39394,-1.391856,-1.3955929,-1.3968955,-1.3984298,-1.399924
41_real,0.193912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.19391201,0.18259642,0.17661582,0.16917127,0.16527379,0.16063923,0.15256901,0.14381655,0.13636856,0.13273975,0.12579459,0.12428746,0.11868484,0.10861013,0.106689796,0.10024212,0.09295144,0.088637546,0.0863492,0.08078827,0.07794354,0.07063139,0.06715541,0.06227838,0.055479657,0.054481603,0.054982074,0.04636102,0.04376346,0.03879535,0.029743329,0.02875053,0.024627041,0.016643647,0.008325306,-0.00039433446,-0.000967637,-0.0032446985,-0.007704664,-0.013478192,-0.017886193,-0.024292104,-0.029230654,-0.03686681,-0.039423034,-0.042463362,-0.046966415,-0.04772749,-0.051451363,-0.051534247,-0.057141326,-0.058271416,-0.06571223,-0.06802997,-0.07540027,-0.07667229,-0.082460135,-0.08957117,-0.09524839,-0.09812688,-0.100149035,-0.10547806,-0.11110481,-0.114067815,-0.115146026,-0.120029375,-0.124175645,-0.13139854,-0.13347273,-0.1353699
42_real,-0.04339407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.043394066,-0.048432313,-0.05274669,-0.05965311,-0.065882385,-0.07014281,-0.07429494,-0.078403085,-0.08386405,-0.08867336,-0.09457395,-0.099614054,-0.10475775,-0.11015461,-0.11367686,-0.11800959,-0.123714425,-0.128467,-0.13396686,-0.13844025,-0.142803,-0.14873204,-0.15436772,-0.15975355,-0.1642348,-0.16919377,-0.17606956,-0.18199779,-0.18664885,-0.19138436,-0.1991171,-0.20419212,-0.20773037,-0.21303329,-0.2178421,-0.22227553,-0.22591937,-0.22968006,-0.23456624,-0.23856969,-0.24309929,-0.24780922,-0.2527828,-0.25693145,-0.261061,-0.265611,-0.2709403,-0.2767188,-0.28073835,-0.28533345,-0.2920262,-0.29772672,-0.30437723,-0.30948666,-0.31391412,-0.31958705,-0.32614008,-0.33187824,-0.33750993,-0.3417404,-0.3461346,-0.34981334,-0.3534387,-0.3577381,-0.36264703,-0.36832818,-0.3740324,-0.3758075,-0.38085538,-0.38553983
43_real,0.11584096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.11584096,0.109218955,0.103869125,0.09882486,0.09123806,0.08561605,0.07789458,0.07103768,0.06444716,0.058811475,0.052405786,0.046810217,0.04114189,0.037032366,0.032548226,0.027292779,0.022505648,0.017143726,0.01333637,0.0077032684,0.0022443335,-0.0036595142,-0.008359121,-0.013904965,-0.019532405,-0.0235781,-0.029297318,-0.034868333,-0.03828821,-0.04301875,-0.047232993,-0.05392497,-0.057551287,-0.063189626,-0.070520535,-0.0759369,-0.0808753,-0.086792514,-0.09319882,-0.09872536,-0.10191296,-0.10784344,-0.11265838,-0.11698248,-0.121681914,-0.12587437,-0.13157256,-0.13688365,-0.1410452,-0.14679942,-0.15203667,-0.15629832,-0.16253611,-0.16805634,-0.17280963,-0.17741169,-0.18107095,-0.18366511,-0.18881428,-0.19329907,-0.19923201,-0.20419928,-0.21045533,-0.21603087,-0.22009861,-0.2247971,-0.23017728,-0.23455684,-0.24097535,-0.24502814
44_real,-1.908088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.908088,-1.9142841,-1.9205204,-1.923171,-1.9287622,-1.9326252,-1.9355723,-1.9385475,-1.9440193,-1.9455541,-1.9489768,-1.950773,-1.9528778,-1.9576588,-1.9591038,-1.9619106,-1.9647272,-1.9703443,-1.9737924,-1.9762719,-1.978013,-1.9802984,-1.9835536,-1.9872692,-1.9883823,-1.9889253,-1.9917599,-1.9915653,-1.9950314,-1.9969937,-2.0007863,-2.0037904,-2.0067143,-2.0091236,-2.0102172,-2.0129182,-2.012797,-2.0124478,-2.0152712,-2.0192318,-2.0201733,-2.019964,-2.021666,-2.0248065,-2.026937,-2.031362,-2.0321252,-2.0373368,-2.0404692,-2.0423255,-2.0418994,-2.0436072,-2.0436459,-2.0452366,-2.047601,-2.0512156,-2.053374,-2.058308,-2.0591009,-2.062561,-2.065916,-2.068338,-2.0717287,-2.0738788,-2.077024,-2.082015,-2.0822797,-2.0843377,-2.085775,-2.0838504
45_real,-0.10403716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.10403715,-0.107598305,-0.11179314,-0.11433139,-0.1176608,-0.12260783,-0.12590903,-0.12907937,-0.13122651,-0.13417111,-0.13822687,-0.14245519,-0.14638618,-0.14974558,-0.15485759,-0.1571768,-0.15853135,-0.16184017,-0.16559297,-0.17038818,-0.17218725,-0.17642644,-0.1795681,-0.18390277,-0.18867564,-0.19301221,-0.19742313,-0.1995723,-0.20279579,-0.20215678,-0.20543015,-0.20749316,-0.21121332,-0.21523878,-0.21796235,-0.21948662,-0.22328854,-0.22577839,-0.23004684,-0.23424733,-0.23700054,-0.23963575,-0.24266966,-0.24464187,-0.24790485,-0.25304836,-0.25794113,-0.2607218,-0.2651318,-0.2665225,-0.27203855,-0.27378196,-0.2774506,-0.28104755,-0.2832349,-0.28652626,-0.2895509,-0.2921824,-0.29402882,-0.298173,-0.3005961,-0.30445522,-0.30743268,-0.31062692,-0.31174102,-0.3141553,-0.31720167,-0.31903803,-0.32172698,-0.32469574
46_real,-0.4123195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41231948,-0.41798773,-0.42374903,-0.43079162,-0.43615454,-0.44187164,-0.4475967,-0.4541691,-0.4603815,-0.4663403,-0.47210854,-0.4787776,-0.48466262,-0.48834404,-0.49274507,-0.4979,-0.502365,-0.50743306,-0.51256937,-0.5184435,-0.52458286,-0.5305943,-0.5362653,-0.54143965,-0.54677624,-0.55278265,-0.5580168,-0.56342626,-0.56950366,-0.5745994,-0.57990056,-0.5841989,-0.5910727,-0.5969734,-0.6013092,-0.6061305,-0.61241096,-0.6178195,-0.62344176,-0.6277862,-0.63414866,-0.6400954,-0.64388496,-0.64869404,-0.65298456,-0.6591437,-0.66388047,-0.66960615,-0.6738075,-0.67835796,-0.68424803,-0.68835413,-0.69299144,-0.69864917,-0.70396125,-0.70951444,-0.71500295,-0.72128904,-0.72662044,-0.7312507,-0.73759854,-0.74432576,-0.7484392,-0.7535907,-0.7594868,-0.7652346,-0.7706355,-0.7756268,-0.78108084,-0.78548867
47_real,0.66763854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6676386,0.6607968,0.6544599,0.6492661,0.6427743,0.63535124,0.6289369,0.6232994,0.6165239,0.61087656,0.6054702,0.6030401,0.59681785,0.5899614,0.5837846,0.57923436,0.5742097,0.56934047,0.5640786,0.5584146,0.55419695,0.5483755,0.5433961,0.5384963,0.5325082,0.52582955,0.51934826,0.5146773,0.50820243,0.50362015,0.49980292,0.49438438,0.48901653,0.48333803,0.4786292,0.47423187,0.4689912,0.4638489,0.45815998,0.4515268,0.44634205,0.4391641,0.43302688,0.42612696,0.42002258,0.4124325,0.4030866,0.39558873,0.3892735,0.38385007,0.37876302,0.37464848,0.36758414,0.3626128,0.35587558,0.34946412,0.34430683,0.33737397,0.33083743,0.32334048,0.31705022,0.309841,0.30408216,0.29723915,0.28976685,0.28243783,0.27676773,0.27088696,0.26455843,0.25725058
48_real,0.8481115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
