ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.094035394,-0.09847242,-0.10346462,-0.107415095,-0.112371825,-0.11754863,-0.122549854,-0.12749138,-0.13241036,-0.137533,-0.14177786,-0.1471888,-0.15193702,-0.15526474,-0.15973298,-0.16367425,-0.16713539,-0.17012218,-0.17361009,-0.17775504,-0.18322292,-0.1855166,-0.18948114,-0.19126084,-0.19431916,-0.19793837,-0.20034043,-0.20269117,-0.20697133,-0.20885977,-0.213728,-0.21746477,-0.21900444,-0.2220219,-0.22506957,-0.22879446,-0.2314388,-0.2344065,-0.23622012,-0.23874564,-0.24113365,-0.2450814,-0.24786656,-0.25148395,-0.25554648,-0.25879773,-0.26425296,-0.26726073,-0.26954415,-0.2719129,-0.27488554,-0.27706984,-0.2788269,-0.2806321,-0.2843552,-0.28829977,-0.29157403,-0.29309812,-0.29480267,-0.29703903,-0.29979897,-0.30371973,-0.30636686,-0.30962163,-0.31218457,-0.3136068,-0.3177139,-0.3211193,-0.32489032,-0.32777697
26_real,-0.80492157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8999914,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8049215,-0.81081975,-0.81665134,-0.8201628,-0.82468575,-0.8289341,-0.8324505,-0.83825505,-0.84321564,-0.84779966,-0.8499306,-0.85458577,-0.85956573,-0.8630544,-0.8676794,-0.871854,-0.87567157,-0.87847984,-0.8802921,-0.88356876,-0.88714075,-0.888509,-0.8929178,-0.89650565,-0.8994864,-0.90301037,-0.9090182,-0.9116187,-0.914817,-0.9183348,-0.92260396,-0.92575276,-0.9292321,-0.93316567,-0.93837863,-0.9420226,-0.94433624,-0.94733536,-0.9511179,-0.95326006,-0.95649415,-0.95957816,-0.9612645,-0.96253854,-0.96481925,-0.9666743,-0.96995556,-0.9722503,-0.974868,-0.97728217,-0.97925866,-0.98293734,-0.9877675,-0.9897491,-0.99275684,-0.9961828,-0.9990327,-1.0032586,-1.0057322,-1.0094459,-1.0150893,-1.01862,-1.0240595,-1.0284929,-1.0303433,-1.0318557,-1.0349176,-1.0383761,-1.0432637,-1.0457724
27_real,-0.85785383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7282936,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8578538,-0.8587421,-0.861678,-0.86545336,-0.8674348,-0.8703475,-0.8709769,-0.87272996,-0.87574786,-0.8773298,-0.87966937,-0.8829339,-0.8845504,-0.88774574,-0.89051867,-0.8945907,-0.89704,-0.89994925,-0.90298814,-0.9052161,-0.90786964,-0.91101456,-0.91380346,-0.91535616,-0.91985005,-0.92064226,-0.9228212,-0.92496526,-0.9262255,-0.9285533,-0.93055993,-0.93239033,-0.9350176,-0.93769133,-0.9387317,-0.94214046,-0.945032,-0.94847697,-0.95002615,-0.9536147,-0.95569146,-0.95760584,-0.9601992,-0.96245366,-0.9643384,-0.9671992,-0.96862334,-0.97145575,-0.97465914,-0.9772787,-0.980076,-0.98244685,-0.98448884,-0.98692054,-0.98873055,-0.99103916,-0.99215364,-0.9944624,-0.9972409,-0.99773294,-0.9995626,-1.0018936,-1.0044489,-1.0082307,-1.0101893,-1.0126212,-1.0133845,-1.0136981,-1.0175716,-1.021066
28_real,-0.5840803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7596016,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5840803,-0.5821342,-0.58010197,-0.5797652,-0.5786915,-0.58068126,-0.5831683,-0.5835126,-0.58486176,-0.5849186,-0.5862671,-0.58663666,-0.5865481,-0.58597755,-0.58814824,-0.59189224,-0.59408873,-0.59505486,-0.5960283,-0.5985226,-0.6019289,-0.60204345,-0.603399,-0.6032103,-0.60662514,-0.6073173,-0.60719705,-0.6087907,-0.61127806,-0.6129898,-0.61525434,-0.6175803,-0.6181761,-0.62040687,-0.62167597,-0.62258995,-0.62674856,-0.6281501,-0.62873805,-0.6318029,-0.6323262,-0.6350099,-0.63587075,-0.63825727,-0.6395341,-0.6388091,-0.6413162,-0.645183,-0.6474749,-0.6487957,-0.6496282,-0.65204674,-0.65431154,-0.65627295,-0.65863043,-0.66232294,-0.6636025,-0.664086,-0.66648376,-0.66726196,-0.667348,-0.6669198,-0.66911423,-0.6702623,-0.6715802,-0.6727892,-0.67313623,-0.67633235,-0.6761626,-0.68057233
29_real,-0.49156177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6977523,,,,,,,,,,,,,,,,,,,,
29_gen,-0.49156183,-0.492917,-0.49417767,-0.49594894,-0.4980495,-0.49905577,-0.5000797,-0.5023833,-0.5026504,-0.50475675,-0.5064229,-0.5075935,-0.50866,-0.5110969,-0.51305526,-0.5143502,-0.5158798,-0.5167828,-0.5176873,-0.51903594,-0.52105683,-0.5220417,-0.5231689,-0.5235189,-0.52525973,-0.5264875,-0.5270552,-0.5289376,-0.53072476,-0.5309991,-0.5341698,-0.53568494,-0.5354392,-0.5363738,-0.53753924,-0.5385645,-0.5391326,-0.5402915,-0.54132736,-0.5420101,-0.5431997,-0.5449251,-0.5447928,-0.5485004,-0.55055535,-0.55155313,-0.5547743,-0.5562468,-0.5573169,-0.5577704,-0.55935824,-0.5607831,-0.56249547,-0.56455165,-0.5649355,-0.56701386,-0.56748116,-0.5681696,-0.56868494,-0.5705603,-0.5723225,-0.5732807,-0.57442564,-0.5748893,-0.5754651,-0.57761836,-0.5780425,-0.5797803,-0.58074623,-0.58102065
30_real,-0.79473794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99197966,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7947379,-0.80328274,-0.8170931,-0.8238018,-0.8309221,-0.8411544,-0.85308695,-0.86673003,-0.8793872,-0.893822,-0.90362227,-0.9123995,-0.9225648,-0.9363934,-0.94576323,-0.95007515,-0.95617884,-0.95987046,-0.96648276,-0.97830933,-0.98681164,-0.9984031,-1.0008986,-1.0085449,-1.0183554,-1.0269462,-1.0331019,-1.036289,-1.0492936,-1.0576869,-1.0665882,-1.07601,-1.0883313,-1.0954363,-1.1079082,-1.1181673,-1.1234918,-1.1330787,-1.1365168,-1.1467687,-1.1534132,-1.161389,-1.16511,-1.1777761,-1.1852725,-1.1927433,-1.1985528,-1.2010162,-1.2101154,-1.2164557,-1.2248954,-1.2321055,-1.233705,-1.2387134,-1.2484709,-1.26232,-1.2747627,-1.2834425,-1.2896594,-1.302921,-1.3091484,-1.3173754,-1.3182801,-1.3243648,-1.329998,-1.3374406,-1.3483385,-1.3563507,-1.364816,-1.3803978
31_real,1.3925527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4101647,,,,,,,,,,,,,,,,,,,,
31_gen,1.3925526,1.373076,1.3678919,1.3527514,1.3434436,1.3381035,1.3270165,1.3225212,1.3192353,1.3120307,1.3098933,1.3038771,1.2924783,1.2887179,1.2819287,1.2704977,1.2674172,1.2593665,1.2552629,1.2486442,1.2419971,1.2371749,1.2290714,1.2288312,1.2204549,1.2120328,1.2047906,1.1916045,1.1815687,1.1757135,1.1682776,1.1559987,1.1435645,1.1346077,1.1232355,1.1149619,1.106179,1.0999868,1.0949894,1.0942585,1.0841221,1.0811328,1.0727179,1.0622513,1.0567223,1.046612,1.0403651,1.0310318,1.0256841,1.0176578,1.008702,0.9967182,0.9882436,0.9848894,0.980327,0.9675757,0.9577755,0.9514743,0.9449188,0.9333607,0.9241613,0.91212165,0.90638673,0.8929865,0.8823991,0.86921465,0.860254,0.8528005,0.84253806,0.83576286
32_real,1.8196087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2559553,,,,,,,,,,,,,,,,,,,,
32_gen,1.8196087,1.8169245,1.8128229,1.8060961,1.8011558,1.7956209,1.7899796,1.7872063,1.7841246,1.778952,1.7717556,1.766906,1.7608817,1.7544606,1.7507674,1.7439651,1.7398822,1.7377361,1.7360613,1.7316815,1.7290472,1.7266634,1.7206377,1.7187868,1.7152678,1.7116598,1.7060667,1.7016004,1.6983948,1.6955875,1.6949518,1.6912348,1.687341,1.6831375,1.6794538,1.6769348,1.6759222,1.6724564,1.6675961,1.6682084,1.6658409,1.663011,1.6574732,1.6549546,1.6527584,1.6514292,1.6484482,1.6425098,1.637811,1.635294,1.6340002,1.630566,1.6281216,1.626565,1.6241947,1.621167,1.6201195,1.6187212,1.6175792,1.6142887,1.6095417,1.6052023,1.6031204,1.5995647,1.5973256,1.5956436,1.5912251,1.5907108,1.5863651,1.5836409
33_real,-0.68005055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72780263,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6800505,-0.6828631,-0.6853929,-0.68977296,-0.6948989,-0.6982612,-0.70198995,-0.70549136,-0.7114721,-0.7133251,-0.7170785,-0.72028613,-0.7252407,-0.7281853,-0.72937214,-0.7329564,-0.7340491,-0.73722386,-0.73873925,-0.7398043,-0.7407738,-0.743249,-0.7439444,-0.74829507,-0.7502102,-0.7548018,-0.7571735,-0.7592694,-0.7609223,-0.7616065,-0.76576364,-0.76808167,-0.7711558,-0.77493346,-0.7790713,-0.7806549,-0.7812382,-0.7857175,-0.78875136,-0.7914047,-0.789992,-0.79098344,-0.79081786,-0.7901262,-0.7919469,-0.79139644,-0.79265654,-0.79381776,-0.7945529,-0.7981559,-0.80031717,-0.80095947,-0.79979515,-0.7987472,-0.79993,-0.80160844,-0.80518484,-0.8079554,-0.81137097,-0.813797,-0.8173869,-0.8205857,-0.8211709,-0.82464904,-0.8262907,-0.8286293,-0.83059776,-0.8322584,-0.83803767,-0.8414114
34_real,1.1084968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0258534,,,,,,,,,,,,,,,,,,,,
34_gen,1.1084968,1.1094463,1.110863,1.1097648,1.1086661,1.1107041,1.1092541,1.1098279,1.1112297,1.1124712,1.1123154,1.1113567,1.1107867,1.1123537,1.111656,1.110227,1.1125458,1.1119387,1.1093733,1.108551,1.1069822,1.1052508,1.1052755,1.1061443,1.1054302,1.1058747,1.1074604,1.1053996,1.1030786,1.1010278,1.1019127,1.1011015,1.0996506,1.0979544,1.0943372,1.0910676,1.0933038,1.091706,1.0932778,1.0941687,1.0920212,1.0880551,1.0867184,1.0833124,1.0824931,1.0801576,1.0795687,1.078111,1.0756096,1.0731465,1.0723577,1.0669813,1.0661392,1.0597646,1.0558052,1.0556438,1.0535223,1.0535086,1.0510601,1.0476369,1.0443045,1.0412605,1.0409348,1.040564,1.0390139,1.0364729,1.0327144,1.0338924,1.032198,1.0341736
35_real,1.5757303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.462953,,,,,,,,,,,,,,,,,,,,
35_gen,1.5757303,1.5751845,1.5721109,1.5691868,1.5676811,1.5654241,1.5630378,1.5650892,1.5621587,1.558416,1.5533581,1.5521398,1.5523169,1.5503799,1.552868,1.5519964,1.5531777,1.5515128,1.549697,1.549802,1.5523121,1.5507157,1.5497595,1.5492857,1.5467932,1.5462245,1.5486116,1.5480257,1.5479212,1.5490292,1.5459611,1.5451055,1.5452216,1.5446074,1.5455823,1.5456734,1.5484493,1.5498588,1.5490097,1.5490125,1.5501716,1.5522796,1.5504155,1.5485651,1.5481701,1.5447648,1.5456936,1.5464414,1.5478652,1.548825,1.5475222,1.546294,1.5481067,1.5503529,1.5485165,1.5470669,1.5440207,1.5449488,1.5427606,1.542692,1.5425136,1.538496,1.5402887,1.5390155,1.5370343,1.5359657,1.5373666,1.5367765,1.5377476,1.5348786
36_real,1.1581633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75983,,,,,,,,,,,,,,,,,,,,
36_gen,1.1581632,1.1576004,1.1565483,1.1557232,1.1525042,1.1528194,1.1465019,1.1420064,1.1362431,1.1272986,1.1236923,1.1206597,1.1234047,1.1262062,1.1248453,1.1204135,1.1203665,1.1129968,1.1132301,1.1122735,1.1123947,1.1076707,1.1064065,1.1049986,1.104519,1.1021779,1.1039832,1.0967844,1.091673,1.0917946,1.0923173,1.0878184,1.0853674,1.0829126,1.0804558,1.0752374,1.0706989,1.0671065,1.062669,1.0588417,1.0599625,1.0568719,1.0516977,1.0476311,1.0459806,1.0458941,1.0425122,1.0376103,1.034065,1.0340943,1.0393646,1.0380569,1.0349506,1.0346601,1.0323299,1.0285133,1.0329292,1.0282348,1.0196685,1.0235903,1.0189604,1.0182216,1.0204042,1.0233257,1.0199531,1.0238893,1.0198867,1.0193232,1.0236721,1.0248698
37_real,0.0641881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015283555,,,,,,,,,,,,,,,,,,,,
37_gen,0.06418811,0.064884946,0.06309853,0.058445215,0.057710595,0.055441696,0.05347692,0.057646453,0.05280168,0.051018547,0.046852097,0.04451879,0.048148748,0.042930655,0.037593417,0.039912924,0.038470365,0.03749317,0.031338587,0.03289741,0.031907786,0.031146893,0.032702826,0.035563633,0.036722217,0.03857673,0.04176448,0.03983527,0.04412363,0.044835735,0.0452081,0.050201725,0.04809261,0.04735414,0.05104243,0.05343864,0.054619662,0.051077582,0.051758796,0.053729743,0.05052804,0.054645143,0.053648822,0.053741924,0.057001345,0.056457102,0.057397317,0.057647157,0.061911374,0.062448274,0.06347723,0.06515185,0.06020991,0.06107244,0.06158933,0.06194539,0.06353925,0.06288359,0.059806775,0.06008657,0.057046436,0.055328924,0.05678297,0.053987604,0.052290313,0.052538306,0.054446977,0.05724471,0.05659905,0.06126545
38_real,-0.11570747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015825888,,,,,,,,,,,,,,,,,,,,
38_gen,-0.11570747,-0.11558223,-0.11515538,-0.11816901,-0.12304771,-0.12990254,-0.13329092,-0.1365632,-0.13974155,-0.14333627,-0.14752269,-0.14770341,-0.14973675,-0.14994176,-0.15261212,-0.15356767,-0.15633976,-0.16049191,-0.1651657,-0.16846283,-0.1704252,-0.171846,-0.17393911,-0.17858772,-0.17987052,-0.18204507,-0.18322746,-0.18860318,-0.19005072,-0.19157034,-0.19410458,-0.19452274,-0.19708045,-0.1988996,-0.19956736,-0.20168078,-0.20322776,-0.20775358,-0.21010467,-0.21455963,-0.21777067,-0.22210889,-0.22419259,-0.2270542,-0.22934863,-0.23822026,-0.24091911,-0.24116285,-0.24199113,-0.24164438,-0.24335396,-0.2422742,-0.24591312,-0.24976878,-0.2523745,-0.25356725,-0.25616562,-0.25831577,-0.26222473,-0.26334712,-0.2642897,-0.2639486,-0.26473543,-0.26689985,-0.27066183,-0.27038544,-0.27250493,-0.27398616,-0.27713096,-0.27892348
39_real,0.4340097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63433236,,,,,,,,,,,,,,,,,,,,
39_gen,0.43400973,0.4329649,0.42955804,0.42658216,0.4288889,0.42674035,0.41900626,0.41574058,0.4132802,0.4087604,0.40925494,0.40446264,0.4002962,0.40022644,0.39671224,0.3957407,0.39626616,0.39960948,0.3980443,0.3956745,0.39427048,0.39539492,0.3921891,0.39010733,0.39286995,0.39120623,0.38884383,0.39040247,0.39066762,0.3922078,0.3943267,0.3940044,0.3899233,0.3881523,0.38859206,0.38487357,0.38412383,0.38229138,0.38321275,0.3825552,0.37902242,0.37760273,0.37619096,0.37409037,0.37304756,0.37245423,0.3724614,0.368351,0.36871853,0.36968985,0.3663392,0.36762944,0.36758298,0.36885804,0.3671616,0.3680027,0.36521602,0.36377624,0.36229554,0.3549499,0.356539,0.35385096,0.35375535,0.354576,0.35555562,0.352107,0.3508206,0.35099772,0.35137174,0.3519552
40_real,-0.15601304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4502906,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15601303,-0.16337982,-0.16816565,-0.17277262,-0.17937541,-0.18617915,-0.19266716,-0.1970554,-0.2038075,-0.20887503,-0.21289316,-0.21794944,-0.21863404,-0.22107053,-0.2249806,-0.22564033,-0.22792561,-0.23434933,-0.23486868,-0.2402477,-0.24372248,-0.24384594,-0.2442878,-0.24845311,-0.25144336,-0.2506012,-0.2542211,-0.25858095,-0.26146954,-0.26681054,-0.273359,-0.27203697,-0.27409822,-0.2788841,-0.28311732,-0.28320342,-0.2838141,-0.28517812,-0.28327945,-0.28433546,-0.28770444,-0.2940628,-0.2973972,-0.30164614,-0.30060202,-0.3004694,-0.30070788,-0.3010617,-0.30310246,-0.30580482,-0.31146348,-0.31488243,-0.3166971,-0.3184616,-0.32179272,-0.32314345,-0.32701612,-0.32819152,-0.32774165,-0.32997876,-0.33329073,-0.32990018,-0.3316452,-0.3316676,-0.33382103,-0.33593243,-0.33992803,-0.33830136,-0.3412213,-0.3427311
41_real,1.4235114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0905781,,,,,,,,,,,,,,,,,,,,
41_gen,1.4235114,1.4215181,1.4226907,1.4213216,1.4139249,1.4096022,1.4017897,1.3992751,1.3900372,1.388295,1.3810697,1.3789841,1.3734547,1.3686061,1.3693392,1.3649584,1.3601254,1.3560421,1.3499367,1.3487972,1.3461001,1.3425103,1.3380167,1.3364662,1.3373876,1.3311217,1.3284323,1.3212179,1.3211657,1.3231075,1.3234273,1.3179739,1.3161895,1.3118527,1.3065188,1.3049663,1.3001952,1.2966787,1.2949302,1.2976639,1.2918365,1.2881444,1.2840633,1.2849281,1.2849121,1.2828499,1.280641,1.2752582,1.2710886,1.265962,1.265301,1.2617738,1.262821,1.2600223,1.2628195,1.2606679,1.2610523,1.2546747,1.251501,1.2500781,1.2450292,1.2420118,1.236418,1.2363638,1.2382987,1.2320925,1.2357639,1.2338865,1.2276256,1.2292594
42_real,0.94041693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6517789,,,,,,,,,,,,,,,,,,,,
42_gen,0.94041693,0.934027,0.9269061,0.91964805,0.9116828,0.90392745,0.8959729,0.88661736,0.8780273,0.8711694,0.86503094,0.8603323,0.85457164,0.8473813,0.8411665,0.83683646,0.83337927,0.82951975,0.8262127,0.8211543,0.8176052,0.8138884,0.81005603,0.8057903,0.80102617,0.79562366,0.79201657,0.78715074,0.7829917,0.7783751,0.7730884,0.7692953,0.7647277,0.7610776,0.75801945,0.7520722,0.748528,0.7436095,0.7399322,0.7376823,0.7325902,0.7303852,0.72538275,0.72097933,0.71543586,0.7144501,0.71099126,0.70685184,0.70487493,0.70173514,0.6985778,0.6969297,0.6943126,0.6904994,0.685838,0.6820646,0.6786579,0.6728453,0.66970456,0.6668793,0.664278,0.65888095,0.65461004,0.6519517,0.64867675,0.64459586,0.6438509,0.6409547,0.6373816,0.63450956
43_real,0.36519694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10083183,,,,,,,,,,,,,,,,,,,,
43_gen,0.36519694,0.36024576,0.35323787,0.3469974,0.34153146,0.3377879,0.33134803,0.32726574,0.3212953,0.31677487,0.3113957,0.30618528,0.30248126,0.2977924,0.29302886,0.28901443,0.28478712,0.28123453,0.27719164,0.27322888,0.2680558,0.26198864,0.2568908,0.25119296,0.24585597,0.24262936,0.2377588,0.2335361,0.23088822,0.22749822,0.22322273,0.21790537,0.21416095,0.20789209,0.20341906,0.19852707,0.19535689,0.1927681,0.18974718,0.1838706,0.17669815,0.1729217,0.16873649,0.16417113,0.16004646,0.15517625,0.1504457,0.14589082,0.14198281,0.13588636,0.13133201,0.12731108,0.1220263,0.119311854,0.114798225,0.11038709,0.10908594,0.10359542,0.09737766,0.092246294,0.08841451,0.0850944,0.080068454,0.07668085,0.072636105,0.06715405,0.06324564,0.058271576,0.053878535,0.050162084
44_real,-0.104529046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19511627,,,,,,,,,,,,,,,,,,,,
44_gen,-0.10452904,-0.112447664,-0.11849149,-0.12400184,-0.12783174,-0.13241157,-0.13598052,-0.13839617,-0.14158782,-0.14506224,-0.14879382,-0.15185943,-0.1565339,-0.16092002,-0.16641161,-0.16893989,-0.17131594,-0.17440698,-0.17948914,-0.18091041,-0.18301429,-0.18629465,-0.1908277,-0.19282207,-0.19607799,-0.1985608,-0.20281887,-0.20519033,-0.20731461,-0.20936504,-0.21091059,-0.21397407,-0.21777336,-0.21939158,-0.22260001,-0.22502819,-0.22600627,-0.23194143,-0.23471272,-0.23830572,-0.24382634,-0.24548821,-0.24536614,-0.24953024,-0.25270635,-0.25389576,-0.25717124,-0.26118225,-0.26448175,-0.269792,-0.2730325,-0.2735521,-0.27891782,-0.2829618,-0.28780398,-0.2892134,-0.2906242,-0.2945573,-0.29895365,-0.3012463,-0.30586684,-0.31243283,-0.31774515,-0.32063863,-0.32409388,-0.32728368,-0.3303386,-0.33363825,-0.33722353,-0.34000033
45_real,1.2205666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5027211,,,,,,,,,,,,,,,,,,,,
45_gen,1.2205666,1.2137959,1.2057374,1.1950905,1.1855389,1.1751168,1.1670251,1.1586454,1.1511217,1.1430137,1.1359367,1.1268545,1.1192096,1.1139292,1.1044805,1.099448,1.0937303,1.0899603,1.0863128,1.0818927,1.0774071,1.0687572,1.065765,1.0611923,1.0547063,1.048386,1.0447698,1.040185,1.034638,1.0310786,1.0293083,1.0246793,1.0205922,1.0186827,1.0140699,1.0080931,1.0057952,1.0006716,0.9976015,0.99022543,0.98456734,0.9819304,0.97880995,0.9766189,0.97329676,0.97029096,0.968063,0.9638065,0.9611284,0.95774955,0.95375884,0.95031184,0.9465383,0.9431794,0.9402601,0.9353669,0.93097603,0.92632353,0.9217726,0.91941947,0.9141386,0.91102254,0.9072355,0.9021009,0.8972028,0.89083636,0.8878716,0.8832073,0.88302004,0.88147515
46_real,0.32863405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482192,,,,,,,,,,,,,,,,,,,,
46_gen,0.32863405,0.32285932,0.31636494,0.30958793,0.3033478,0.29951638,0.29417098,0.2881868,0.2826915,0.27744398,0.271702,0.2659907,0.26151583,0.25583163,0.25049198,0.24640009,0.24217704,0.23860896,0.23479557,0.23160133,0.22790232,0.224435,0.2210166,0.21636859,0.21227367,0.2078497,0.20462456,0.1998523,0.1962444,0.19327727,0.19035581,0.18736245,0.1844491,0.18090048,0.17759785,0.17420568,0.17081705,0.16621011,0.16253111,0.15783708,0.15507188,0.15204921,0.1489363,0.14470048,0.1415842,0.13803889,0.13476957,0.13087653,0.12762831,0.124895394,0.12056708,0.11738644,0.11355563,0.11095637,0.10758499,0.10386519,0.1010607,0.09710871,0.09363093,0.090829834,0.08742293,0.08475542,0.08110938,0.079514235,0.0746586,0.07145067,0.06741779,0.0642062,0.06047249,0.057556808
47_real,0.87768346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8217909,,,,,,,,,,,,,,,,,,,,
47_gen,0.8776835,0.8704313,0.8664301,0.8610034,0.85687315,0.8537502,0.8485651,0.8438719,0.83887786,0.8330822,0.8294447,0.82526124,0.82084465,0.8176533,0.8127856,0.8095272,0.80586785,0.80323917,0.7992737,0.7950611,0.7920934,0.78684884,0.78522,0.7817894,0.7773334,0.77365047,0.769334,0.7661079,0.7632348,0.7593396,0.75533855,0.7516621,0.7487007,0.7443813,0.74315584,0.7403583,0.73716605,0.73273313,0.7272052,0.7230295,0.7191202,0.71683425,0.71270573,0.70891166,0.70637804,0.7025887,0.6967717,0.69186556,0.68702966,0.6835785,0.67955434,0.6751553,0.6715889,0.66959465,0.66568106,0.661555,0.65758246,0.65321314,0.64882535,0.6442017,0.63985264,0.6343233,0.6308357,0.62793154,0.62471753,0.6205803,0.61630714,0.6111963,0.6070165,0.6032399
48_real,1.8403573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0540285,,,,,,,,,,,,,,,,,,,,
48_gen,1.8403571,1.8329109,1.8283386,1.8243119,1.8207829,1.8156182,1.8111315,1.8068953,1.8038756,1.7991699,1.7962084,1.7905924,1.7878002,1.7853823,1.7811769,1.7764301,1.7760117,1.7726564,1.7695723,1.7658535,1.762796,1.7585207,1.7569191,1.7529007,1.7502468,1.74773,1.7462523,1.7413995,1.7380753,1.7341007,1.7294146,1.7263489,1.7220634,1.7184324,1.7171638,1.7128389,1.7084299,1.7054104,1.7011375,1.6965446,1.6917404,1.6898386,1.6846905,1.6819189,1.6776793,1.6749369,1.6706495,1.6679474,1.661548,1.6575868,1.6538655,1.6517913,1.6495844,1.6449448,1.6409619,1.6388375,1.634643,1.630675,1.6244768,1.6224098,1.6199917,1.6147869,1.6121067,1.6073707,1.6046858,1.6003927,1.5953486,1.5921627,1.587641,1.5848982
49_real,-0.46778142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588514,,,,,,,,,,,,,,,,,,,,
49_gen,-0.46778148,-0.47437668,-0.47948322,-0.4833781,-0.48526034,-0.49212605,-0.49689937,-0.500575,-0.5092763,-0.51636344,-0.5239426,-0.5283722,-0.53377795,-0.5374381,-0.5408648,-0.54484355,-0.5482348,-0.5522855,-0.55699825,-0.56248534,-0.56958973,-0.575775,-0.5828651,-0.5908929,-0.5953003,-0.59743875,-0.6004505,-0.60615885,-0.61431134,-0.61712843,-0.6229477,-0.6317155,-0.63969195,-0.6456762,-0.6518402,-0.65890396,-0.66178703,-0.6644808,-0.6688098,-0.6723043,-0.6770397,-0.67645,-0.684413,-0.6926031,-0.7015319,-0.7096295,-0.7180576,-0.7269741,-0.7351296,-0.742264,-0.7447895,-0.7531213,-0.7591811,-0.7657529,-0.7745872,-0.7814363,-0.7902315,-0.79761535,-0.8057011,-0.81095564,-0.81716985,-0.8226412,-0.83020556,-0.83562624,-0.8433217,-0.8491765,-0.8546826,-0.8571601,-0.86611557,-0.87369156
50_real,-0.3594337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32552522,,,,,,,,,,,,,,,,,,,,
