ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.45494992,-0.46058184,-0.46736512,-0.47196284,-0.4778676,-0.48257637,-0.48853356,-0.49528617,-0.4976352,-0.50311655,-0.50770074,-0.51515114,-0.51835376,-0.5235393,-0.52852577,-0.53079945,-0.5359191,-0.5385881,-0.54102737,-0.5469,-0.5509433,-0.55799043,-0.5626182,-0.5653494,-0.5678711,-0.5697471,-0.57465994,-0.5769647,-0.5801419,-0.5833213,-0.58746475,-0.592097,-0.59473795,-0.59943706,-0.6025334,-0.60844195,-0.61295193,-0.61730254,-0.6221589,-0.6269005,-0.6316818,-0.63414484,-0.6372577,-0.63979065,-0.64258945,-0.64683336,-0.648193,-0.6499065,-0.65140104,-0.6556324,-0.6576942,-0.6595725,-0.6600007,-0.6628421,-0.6668788,-0.66889966,-0.67373776,-0.67782974,-0.68009233,-0.68373287,-0.6873347,-0.69111377,-0.6944261,-0.69676334,-0.70035475,-0.70295775,-0.7063714,-0.7115709,-0.7128903,-0.71739817
24_real,-0.8736483,,,,,,0.040621173,,,,,,,,,,,,0.433291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8736483,-0.8803876,-0.8856541,-0.8901228,-0.89348745,-0.8995267,-0.9052166,-0.90802115,-0.9125431,-0.9190097,-0.92264956,-0.9287035,-0.9351824,-0.93905485,-0.9433996,-0.9491321,-0.95559615,-0.9611894,-0.96909124,-0.97328025,-0.9798576,-0.9859541,-0.99138224,-0.99816,-1.0034941,-1.0098591,-1.0161793,-1.0243133,-1.0279925,-1.032798,-1.0435641,-1.0494578,-1.0572755,-1.063507,-1.0692996,-1.0754375,-1.0823396,-1.086396,-1.0932376,-1.0995942,-1.1047957,-1.1130806,-1.1179659,-1.1240458,-1.1319728,-1.1403756,-1.1463304,-1.1520889,-1.157356,-1.1630758,-1.1680238,-1.1737093,-1.1802404,-1.1841924,-1.1928746,-1.1991174,-1.2053144,-1.2099869,-1.2170696,-1.223769,-1.2314633,-1.239596,-1.2482625,-1.253686,-1.2588619,-1.267876,-1.2738853,-1.2805998,-1.2867128,-1.2948931
25_real,-1.6690137,,,,,,-1.1243095,,,,,,,,,,,,-1.6258559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6690137,-1.6755455,-1.6825674,-1.6870346,-1.6923987,-1.6974905,-1.70248,-1.7081249,-1.7131939,-1.7179234,-1.7228928,-1.7278755,-1.7317241,-1.7371395,-1.742604,-1.748051,-1.7536564,-1.7595412,-1.7654365,-1.7708731,-1.7742722,-1.7798178,-1.7839272,-1.7876332,-1.7947468,-1.7994442,-1.8054545,-1.8098431,-1.8134409,-1.8183634,-1.824187,-1.8281857,-1.8345035,-1.8402822,-1.84452,-1.8498259,-1.8547691,-1.8585745,-1.865432,-1.8704382,-1.8755558,-1.8811754,-1.8852352,-1.8905281,-1.8960308,-1.9013116,-1.90662,-1.9122835,-1.9176757,-1.9218652,-1.9263899,-1.9328012,-1.9377468,-1.9429411,-1.9487646,-1.9535621,-1.957823,-1.962422,-1.9661076,-1.9721432,-1.9783018,-1.9834785,-1.9886974,-1.9950739,-2.0014157,-2.0077767,-2.012917,-2.018371,-2.0224292,-2.0278573
26_real,0.13567899,,,,,,0.3480606,,,,,,,,,,,,0.09597643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.13567899,0.13113391,0.12623563,0.12160574,0.117064275,0.113000475,0.10881792,0.10518448,0.101663634,0.09757513,0.09488353,0.09124967,0.08623277,0.08009864,0.075892374,0.070017196,0.06601635,0.06309795,0.060815193,0.055964112,0.051568013,0.048387624,0.044275187,0.039889578,0.035622466,0.032110073,0.028909972,0.026055759,0.021808904,0.018208241,0.014665946,0.01094928,0.006797983,0.0032963534,-2.1685288e-05,-0.0046364823,-0.007264182,-0.013038775,-0.016164696,-0.020822385,-0.025610084,-0.029180298,-0.032824837,-0.035464406,-0.039362907,-0.043282434,-0.046083808,-0.049899407,-0.055126347,-0.059791654,-0.06438223,-0.06749437,-0.07221932,-0.07596208,-0.08010392,-0.08404405,-0.0898303,-0.09424933,-0.09873013,-0.1039258,-0.10864346,-0.11262916,-0.11794834,-0.12347716,-0.12688932,-0.13209435,-0.13355134,-0.13794671,-0.14297321,-0.14927506
27_real,-1.8066174,,,,,,-2.171861,,,,,,,,,,,,-2.4098725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8066175,-1.810813,-1.8143167,-1.8171122,-1.8191688,-1.8218641,-1.8240505,-1.8261464,-1.8285013,-1.8311348,-1.8346233,-1.8369019,-1.8397106,-1.8423275,-1.8455431,-1.8481643,-1.8520836,-1.8534015,-1.8562336,-1.8603408,-1.8625259,-1.8661566,-1.8681002,-1.8708194,-1.8734211,-1.876771,-1.8792909,-1.8842146,-1.8875608,-1.8911585,-1.8940685,-1.8971627,-1.9003906,-1.9027784,-1.9045718,-1.9089718,-1.911228,-1.9144605,-1.9175842,-1.9213684,-1.925203,-1.9277188,-1.9307597,-1.9329675,-1.9366449,-1.9394041,-1.9419854,-1.944813,-1.9472176,-1.9506509,-1.9541,-1.9570602,-1.958936,-1.9614732,-1.965814,-1.9694235,-1.9723727,-1.9760994,-1.9784645,-1.9818432,-1.9851046,-1.9881042,-1.9899765,-1.9944462,-1.9967613,-2.0007737,-2.0034606,-2.0067682,-2.0094888,-2.0137994
28_real,-1.2465135,,,,,,-0.82098675,,,,,,,,,,,,-1.076027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2465135,-1.2478837,-1.2473531,-1.2487602,-1.2491567,-1.2493875,-1.2486436,-1.2493926,-1.2515118,-1.2522899,-1.2521207,-1.2522618,-1.2533094,-1.2534698,-1.2555244,-1.2581744,-1.2580893,-1.2617588,-1.264162,-1.2654932,-1.266389,-1.2675968,-1.2707105,-1.2708126,-1.2721502,-1.2731012,-1.2732551,-1.2733741,-1.275519,-1.2760592,-1.2777,-1.2824906,-1.2837921,-1.2857034,-1.287152,-1.2874212,-1.2885821,-1.2908269,-1.2919341,-1.2938694,-1.2943815,-1.296663,-1.2975934,-1.297533,-1.2977073,-1.2988772,-1.3028022,-1.303152,-1.3036909,-1.3037679,-1.3041875,-1.3036306,-1.3044326,-1.3067838,-1.3075011,-1.3086574,-1.3103307,-1.3121047,-1.3143903,-1.3159792,-1.3175429,-1.319369,-1.3224647,-1.3234777,-1.3236582,-1.3242275,-1.3273447,-1.3286272,-1.3296667,-1.3299795
29_real,-1.0124775,,,,,,-0.80219334,,,,,,,,,,,,-0.696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0124776,-1.0149913,-1.0159026,-1.0187476,-1.020603,-1.022791,-1.0258646,-1.0282826,-1.0296315,-1.0297754,-1.0314543,-1.0317484,-1.0340837,-1.0357637,-1.0382199,-1.039566,-1.0405004,-1.0425498,-1.0433346,-1.0447559,-1.0464922,-1.0463862,-1.047789,-1.0480596,-1.0501442,-1.0507733,-1.0529126,-1.0559337,-1.0561105,-1.0575366,-1.0601058,-1.0605581,-1.0611799,-1.0632643,-1.0660794,-1.0669072,-1.0678622,-1.0692581,-1.0708296,-1.0710001,-1.0733869,-1.0758512,-1.0763016,-1.0757359,-1.0783176,-1.0790981,-1.0791419,-1.0802268,-1.0823982,-1.0829301,-1.0836943,-1.0847642,-1.0869725,-1.0892366,-1.0914032,-1.0944479,-1.0964763,-1.0988626,-1.1008245,-1.1039329,-1.1056143,-1.1070712,-1.1083848,-1.1077706,-1.107856,-1.1108767,-1.1125848,-1.1146611,-1.116101,-1.1175177
30_real,-1.2598042,,,,,,-1.0638705,,,,,,,,,,,,-1.0800488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2598041,-1.2798574,-1.2968695,-1.3126804,-1.327759,-1.3382343,-1.3479612,-1.3633788,-1.369588,-1.3826829,-1.3961309,-1.4082319,-1.418255,-1.431016,-1.4435979,-1.4550934,-1.4618177,-1.4735029,-1.4806107,-1.4860277,-1.4919791,-1.5033158,-1.5138724,-1.519272,-1.5287254,-1.5415727,-1.5519577,-1.5600989,-1.5723485,-1.5829351,-1.5917425,-1.6037725,-1.6135712,-1.6217525,-1.6290655,-1.637777,-1.644364,-1.650408,-1.6605673,-1.6753254,-1.684377,-1.6982037,-1.707469,-1.7113507,-1.7194027,-1.7279297,-1.7366445,-1.7480189,-1.7591035,-1.7684275,-1.7806139,-1.7876081,-1.7983093,-1.8051956,-1.8130672,-1.8203453,-1.8298963,-1.8403032,-1.8494928,-1.8624611,-1.8758137,-1.8839166,-1.894887,-1.9029791,-1.9143486,-1.922522,-1.9321209,-1.9419922,-1.9508054,-1.9615309
31_real,-1.6174961,,,,,,-1.383768,,,,,,,,,,,,-1.1846505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6174963,-1.6414639,-1.6514151,-1.6655124,-1.6811262,-1.6934179,-1.7088223,-1.7247165,-1.7391369,-1.7515142,-1.7582893,-1.7758496,-1.7872337,-1.7986075,-1.8093408,-1.8181517,-1.8297775,-1.8394334,-1.8484579,-1.8615173,-1.872942,-1.8810829,-1.8934977,-1.8991649,-1.9094242,-1.9166692,-1.9257843,-1.9353802,-1.9474499,-1.9611666,-1.971933,-1.9851955,-1.9967419,-2.011917,-2.0228474,-2.0323384,-2.0417364,-2.053102,-2.0631845,-2.0703607,-2.0841424,-2.0990083,-2.1103928,-2.1224613,-2.1283052,-2.1373703,-2.1496964,-2.1607566,-2.176914,-2.1832216,-2.192343,-2.2034135,-2.2145908,-2.2223182,-2.2340903,-2.2418706,-2.2517445,-2.265173,-2.2745519,-2.2885776,-2.2976534,-2.3043714,-2.315647,-2.3259866,-2.3364024,-2.3474343,-2.3572621,-2.3727381,-2.38509,-2.3928323
32_real,0.666099,,,,,,1.0979406,,,,,,,,,,,,0.9690338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.666099,0.6662047,0.6612841,0.65786326,0.65268064,0.64907515,0.64467865,0.638793,0.63475233,0.62727654,0.621282,0.61519986,0.6101445,0.60721815,0.6017965,0.5962738,0.5942029,0.59236175,0.58805287,0.5844332,0.5802618,0.5759889,0.5720402,0.57018507,0.5682978,0.5633878,0.55884945,0.55540687,0.5507399,0.5478182,0.54597026,0.54348993,0.53755105,0.534258,0.5314242,0.5274036,0.52390695,0.51676637,0.5132332,0.50992763,0.50401676,0.49879417,0.49503618,0.49175406,0.48863354,0.4856636,0.4814411,0.47635084,0.47097954,0.46724305,0.46442652,0.45894188,0.45332655,0.44743365,0.4417664,0.44068208,0.4354833,0.43289322,0.42843285,0.42093435,0.41426763,0.40946618,0.40733486,0.40350446,0.39766747,0.3945817,0.39098924,0.38453403,0.37787393,0.3719749
33_real,-2.460341,,,,,,-2.4022503,,,,,,,,,,,,-2.4440951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.4603407,-2.459827,-2.4589221,-2.4580185,-2.4585958,-2.4583652,-2.457873,-2.4598885,-2.460484,-2.4610105,-2.4602115,-2.4606807,-2.4643064,-2.4646716,-2.467726,-2.4707131,-2.4717734,-2.475984,-2.4785142,-2.4804988,-2.481565,-2.484584,-2.4841592,-2.4872208,-2.4863865,-2.486059,-2.4895985,-2.490291,-2.492557,-2.4962053,-2.4975333,-2.4987073,-2.5019631,-2.5026593,-2.5030634,-2.5025418,-2.5055954,-2.508576,-2.511892,-2.5122375,-2.5137455,-2.5170844,-2.5193894,-2.5189881,-2.520514,-2.5244174,-2.528574,-2.530861,-2.5304677,-2.5321736,-2.5331333,-2.5341296,-2.5362155,-2.5375702,-2.5388143,-2.5387573,-2.5415845,-2.5428355,-2.5439615,-2.549187,-2.549966,-2.5526989,-2.5551708,-2.5576935,-2.5607114,-2.561491,-2.5654917,-2.5669122,-2.5684795,-2.5699506
34_real,-1.3811,,,,,,-1.5601629,,,,,,,,,,,,-1.5041919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3810999,-1.3743094,-1.3741009,-1.3697398,-1.3694487,-1.3675919,-1.3673878,-1.3659009,-1.3676674,-1.3677353,-1.3697497,-1.3718454,-1.3709886,-1.3715976,-1.3723414,-1.3755653,-1.3736393,-1.3762562,-1.3785021,-1.3804009,-1.3806555,-1.3810062,-1.3833792,-1.3867224,-1.3884246,-1.3928608,-1.3938624,-1.3938897,-1.3959787,-1.3988922,-1.3967249,-1.4004297,-1.40323,-1.4034853,-1.4081229,-1.4119246,-1.4146427,-1.4164517,-1.4179676,-1.4210701,-1.4243696,-1.4253983,-1.4242796,-1.4254879,-1.4285477,-1.4304698,-1.4346205,-1.4379462,-1.4402521,-1.4417028,-1.4444096,-1.4503148,-1.4497913,-1.4548788,-1.4561309,-1.4596306,-1.4596437,-1.4620469,-1.4646668,-1.4658735,-1.4668797,-1.467867,-1.4692012,-1.471102,-1.475284,-1.4789882,-1.4807744,-1.4849037,-1.4889758,-1.4916341
35_real,-0.6280263,,,,,,-0.5437544,,,,,,,,,,,,-0.88682324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.62802637,-0.624365,-0.62314224,-0.62095934,-0.6213468,-0.6237628,-0.6245232,-0.6243256,-0.6295883,-0.6328015,-0.6334833,-0.6332983,-0.63437426,-0.6377226,-0.63829195,-0.64053285,-0.64272106,-0.6463548,-0.6481465,-0.65036064,-0.6526247,-0.6559902,-0.65703094,-0.6612374,-0.65993357,-0.66233784,-0.66430694,-0.6678947,-0.6702839,-0.6738236,-0.6769359,-0.6794958,-0.6829653,-0.6829642,-0.6858513,-0.6879734,-0.6878034,-0.6909605,-0.69482595,-0.6973565,-0.699759,-0.70313615,-0.7036983,-0.7041322,-0.7046034,-0.7049344,-0.7063759,-0.7095961,-0.7120492,-0.71402794,-0.7162312,-0.71652895,-0.719242,-0.7227608,-0.7267935,-0.7301861,-0.73150474,-0.7328285,-0.73238146,-0.734626,-0.73851836,-0.73872334,-0.74276,-0.7467093,-0.7510884,-0.7534121,-0.75423515,-0.7533151,-0.75703543,-0.7596189
36_real,-1.1921523,,,,,,-1.6294369,,,,,,,,,,,,-1.6621794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1921521,-1.1909845,-1.1892667,-1.1934029,-1.1904852,-1.1905353,-1.1927321,-1.1890137,-1.1897771,-1.1902591,-1.1921642,-1.1948832,-1.2003934,-1.2017574,-1.2077245,-1.2087599,-1.2088051,-1.2124329,-1.2152641,-1.2163389,-1.2206888,-1.2199463,-1.2233155,-1.2250266,-1.2265699,-1.2268264,-1.2283924,-1.2297838,-1.2312753,-1.2291927,-1.2334625,-1.2366829,-1.234881,-1.2360749,-1.2372572,-1.2379061,-1.2355144,-1.2370732,-1.2391078,-1.2429994,-1.2442871,-1.2447383,-1.245517,-1.2508482,-1.2552131,-1.2589922,-1.2606604,-1.2644542,-1.2668059,-1.2667243,-1.270587,-1.270972,-1.2727301,-1.2711163,-1.2742517,-1.2743846,-1.2751163,-1.2789223,-1.2797506,-1.2805305,-1.2801206,-1.2792604,-1.283146,-1.2830002,-1.2853441,-1.2836251,-1.282978,-1.2867264,-1.2906543,-1.2887523
37_real,-1.2787094,,,,,,-1.4712498,,,,,,,,,,,,-1.4084507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2787094,-1.2772596,-1.2786688,-1.2754337,-1.2769088,-1.2773498,-1.2803295,-1.2809247,-1.2833788,-1.2870834,-1.2883017,-1.2918836,-1.2959373,-1.2980461,-1.2992746,-1.3010827,-1.3025657,-1.303702,-1.3065382,-1.3106711,-1.3157508,-1.31657,-1.3173792,-1.3198143,-1.323767,-1.3257768,-1.3318408,-1.3319124,-1.336766,-1.338054,-1.3433058,-1.3448288,-1.3483198,-1.3550667,-1.3620282,-1.366166,-1.3706084,-1.3731933,-1.3778014,-1.3827231,-1.386083,-1.3886777,-1.3896391,-1.3939707,-1.3948672,-1.4000822,-1.4038715,-1.4020252,-1.4064066,-1.4120185,-1.4144613,-1.417101,-1.4217551,-1.4279296,-1.4327823,-1.4312043,-1.4321463,-1.4386592,-1.4390061,-1.4451764,-1.4461819,-1.4476117,-1.4506333,-1.4528968,-1.4526323,-1.4546562,-1.4576942,-1.4615085,-1.4654707,-1.4680525
38_real,-1.3875645,,,,,,-1.309159,,,,,,,,,,,,-1.2179371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3875645,-1.3848888,-1.3852708,-1.3864063,-1.3839605,-1.3883156,-1.3884646,-1.388794,-1.3913378,-1.394614,-1.397682,-1.3985131,-1.3985751,-1.399798,-1.4033724,-1.4084029,-1.4079965,-1.4114382,-1.4142205,-1.4128566,-1.4156945,-1.4180586,-1.4218321,-1.4250736,-1.4270082,-1.4316685,-1.4345708,-1.4355056,-1.4391706,-1.4419035,-1.4450715,-1.4447143,-1.4464235,-1.448208,-1.4529469,-1.4549941,-1.4575336,-1.4618013,-1.4625034,-1.4668891,-1.4698404,-1.4710002,-1.4731209,-1.4776126,-1.4813416,-1.4857688,-1.4862078,-1.4898728,-1.4930038,-1.495029,-1.4974896,-1.5014213,-1.5020475,-1.5042326,-1.5071523,-1.5062435,-1.512176,-1.5137322,-1.517658,-1.5193036,-1.5189363,-1.5250461,-1.528954,-1.5313705,-1.536348,-1.5395857,-1.541352,-1.5459981,-1.5502619,-1.5536023
39_real,-1.5531545,,,,,,-1.8190029,,,,,,,,,,,,-2.0999293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5531543,-1.5507457,-1.5518407,-1.550591,-1.553504,-1.5548967,-1.5548637,-1.5578319,-1.5613477,-1.5618048,-1.5645238,-1.5680355,-1.5710304,-1.5732989,-1.5739447,-1.5731138,-1.574558,-1.5765727,-1.5773609,-1.5844994,-1.5809952,-1.581419,-1.5835575,-1.5855953,-1.586903,-1.5917135,-1.5947253,-1.5963898,-1.5977652,-1.5998353,-1.6025473,-1.6053454,-1.6060728,-1.6066345,-1.60886,-1.6118177,-1.6118942,-1.6145298,-1.614151,-1.6144174,-1.616444,-1.6221063,-1.6250044,-1.6260456,-1.6270373,-1.6279119,-1.6319577,-1.6342131,-1.6348598,-1.6361091,-1.6364899,-1.6364269,-1.641818,-1.6428535,-1.6443207,-1.6439301,-1.6425736,-1.6452229,-1.6506602,-1.6522081,-1.6532367,-1.653854,-1.6537774,-1.6544611,-1.6560271,-1.655654,-1.6572192,-1.6600578,-1.6653249,-1.6672941
40_real,-0.9814569,,,,,,-0.8575929,,,,,,,,,,,,-1.2502227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9814569,-0.98331165,-0.9868,-0.98811626,-0.98378694,-0.98167056,-0.9791622,-0.97901833,-0.97667676,-0.976692,-0.9773485,-0.9770402,-0.9779273,-0.9777285,-0.97784644,-0.9711583,-0.96991605,-0.97038317,-0.9678909,-0.9740372,-0.9737066,-0.9691141,-0.9679578,-0.96432,-0.9601343,-0.96495897,-0.967383,-0.9691621,-0.96912307,-0.9704604,-0.97109735,-0.96393555,-0.96511686,-0.9660446,-0.96412957,-0.96013767,-0.9627801,-0.9558321,-0.9602026,-0.9662072,-0.9663788,-0.96704054,-0.9639185,-0.964372,-0.96031225,-0.9615613,-0.96007967,-0.95976675,-0.9567995,-0.9492439,-0.94778425,-0.9476322,-0.949602,-0.94921005,-0.9484706,-0.9488015,-0.95267373,-0.9526839,-0.95211715,-0.9532355,-0.9544873,-0.9575475,-0.9582658,-0.9556521,-0.95504695,-0.9544643,-0.95098436,-0.95301735,-0.9558927,-0.9560817
41_real,-1.321335,,,,,,-0.7725578,,,,,,,,,,,,-0.53072166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.321335,-1.3353332,-1.3462422,-1.3577905,-1.3670905,-1.374058,-1.3789039,-1.3883948,-1.3948436,-1.4005986,-1.4060651,-1.4099321,-1.4119728,-1.4175408,-1.4268258,-1.4349811,-1.4403582,-1.446851,-1.4500026,-1.4527289,-1.4672852,-1.4663705,-1.4729697,-1.4818047,-1.4924705,-1.4971225,-1.5013268,-1.5034502,-1.5083954,-1.5092036,-1.5148339,-1.5151739,-1.5175111,-1.5216019,-1.5272452,-1.5329605,-1.5401554,-1.5415596,-1.5490468,-1.5586941,-1.5585027,-1.56211,-1.5675299,-1.5703924,-1.5749907,-1.582141,-1.5836346,-1.5873652,-1.5914704,-1.5945908,-1.5970428,-1.6024864,-1.6075718,-1.6114773,-1.6161616,-1.6196474,-1.6185032,-1.6215746,-1.6303282,-1.6385387,-1.6453745,-1.64571,-1.6499475,-1.6535597,-1.6645119,-1.6686828,-1.6735592,-1.6797931,-1.6842229,-1.6950098
42_real,-0.6168639,,,,,,-0.349291,,,,,,,,,,,,0.13684867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.61686385,-0.61949646,-0.62233007,-0.62756515,-0.6332767,-0.6372021,-0.63978,-0.64342463,-0.64609426,-0.64917165,-0.6548828,-0.65962124,-0.6630284,-0.667456,-0.6697715,-0.67476636,-0.6800612,-0.68408436,-0.68916506,-0.69507146,-0.7004391,-0.7068697,-0.7113923,-0.71678007,-0.72142154,-0.72766435,-0.73334587,-0.7373361,-0.7419284,-0.7471334,-0.7503556,-0.75536215,-0.7590548,-0.76304376,-0.7651425,-0.76744854,-0.77321017,-0.77966243,-0.7860409,-0.79307574,-0.7979094,-0.8045246,-0.8094451,-0.81476164,-0.82004654,-0.8253132,-0.83279437,-0.8386343,-0.84296715,-0.8469542,-0.85236037,-0.85481006,-0.8595519,-0.86384135,-0.8685733,-0.87348187,-0.8796841,-0.8843565,-0.89133406,-0.8943337,-0.9006715,-0.9054615,-0.9088322,-0.9120201,-0.9202482,-0.92677957,-0.9306191,-0.9357935,-0.94092333,-0.9447137
43_real,-0.5975266,,,,,,-0.9366711,,,,,,,,,,,,-0.86714375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5975266,-0.5999493,-0.6040309,-0.607746,-0.61245203,-0.6151121,-0.6194188,-0.6231001,-0.62781537,-0.6325492,-0.63720465,-0.64091724,-0.6470851,-0.6533858,-0.65881354,-0.6633469,-0.66819346,-0.6726278,-0.6760448,-0.68024325,-0.68401515,-0.6877416,-0.6924021,-0.6959008,-0.699579,-0.70355356,-0.7065705,-0.71168023,-0.7160838,-0.7205925,-0.72619206,-0.72943544,-0.7359221,-0.7399043,-0.7479461,-0.7533295,-0.75741947,-0.7613935,-0.7652356,-0.76862085,-0.7745275,-0.779832,-0.7859796,-0.7929672,-0.7978224,-0.8019948,-0.80575836,-0.8107546,-0.8157595,-0.8189394,-0.82314205,-0.82847977,-0.8330067,-0.8345517,-0.83795404,-0.8455986,-0.85104024,-0.8543066,-0.8573743,-0.8621696,-0.86686593,-0.87004316,-0.8767425,-0.882374,-0.8876375,-0.8914932,-0.894839,-0.89854705,-0.9023987,-0.90826875
44_real,-0.7668839,,,,,,-1.1475754,,,,,,,,,,,,-1.1334684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7668839,-0.77070177,-0.7779787,-0.78226703,-0.7855216,-0.7894596,-0.7951838,-0.79628956,-0.8014553,-0.80499756,-0.8084175,-0.81152093,-0.8150034,-0.81855935,-0.8203591,-0.8220295,-0.82363635,-0.82729447,-0.8292516,-0.8332715,-0.83698815,-0.83870536,-0.84117776,-0.84250957,-0.84122956,-0.84499407,-0.8483798,-0.8510834,-0.85137767,-0.8536552,-0.85898226,-0.86032915,-0.8619356,-0.86596394,-0.8687066,-0.87052405,-0.87219703,-0.87600183,-0.87691844,-0.8769959,-0.87785447,-0.8794781,-0.87939614,-0.88036394,-0.8833186,-0.88621396,-0.8865491,-0.8904911,-0.8913914,-0.894444,-0.89461195,-0.8944546,-0.8950008,-0.8968126,-0.9016466,-0.901756,-0.9060529,-0.9069909,-0.9092267,-0.9124158,-0.91486627,-0.91786575,-0.91828334,-0.920873,-0.9243957,-0.9250208,-0.9258617,-0.92712945,-0.92402905,-0.9240653
45_real,-0.3517464,,,,,,-0.6304381,,,,,,,,,,,,-0.44383606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.35174638,-0.35673487,-0.36224774,-0.36597684,-0.36694774,-0.37156922,-0.37588537,-0.3813071,-0.38413167,-0.38466102,-0.38724098,-0.39208016,-0.39699465,-0.39989382,-0.40131417,-0.40184292,-0.40587115,-0.40892443,-0.41226238,-0.414845,-0.41595143,-0.41666198,-0.42062727,-0.42474413,-0.42536688,-0.42732286,-0.42917055,-0.43288356,-0.43845525,-0.441858,-0.44321346,-0.44744998,-0.45175582,-0.45677128,-0.45963436,-0.46392387,-0.4692049,-0.47229576,-0.47588807,-0.47992167,-0.48129267,-0.4847126,-0.48829585,-0.49150556,-0.49617586,-0.50083154,-0.5056218,-0.5082591,-0.51642334,-0.52092236,-0.5262662,-0.5314433,-0.5378789,-0.5402884,-0.5462038,-0.5495056,-0.5543251,-0.55951774,-0.5626882,-0.5659155,-0.5702832,-0.57269585,-0.5748792,-0.5791908,-0.5807716,-0.57958,-0.5832132,-0.5875484,-0.59317446,-0.59640867
46_real,-1.320393,,,,,,-1.7100092,,,,,,,,,,,,-1.6071088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
