ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.32452965,0.32112327,0.31549793,0.31099856,0.30551755,0.30074233,0.29555857,0.2909756,0.28558025,0.28405064,0.278573,0.2755057,0.27301267,0.26837018,0.26488906,0.26123255,0.2571833,0.25495097,0.25210592,0.25066352,0.24827549,0.24493253,0.24338272,0.23986873,0.23694393,0.23279612,0.2281399,0.22484133,0.22037742,0.21592622,0.21136467,0.20705672,0.20113698,0.19561182,0.19081037,0.18533108,0.1816167,0.17418651,0.16811582,0.1623448,0.15758471,0.15043837,0.14479642,0.13997635,0.13446143,0.12854649,0.12231537,0.118814304,0.1135452,0.107727446,0.10334329,0.09876424,0.0920278,0.08655582,0.07995488,0.07660871,0.07296779,0.068210624,0.06322031,0.057468664,0.05215804,0.047097366,0.042010564,0.0360113,0.03166149,0.026559616,0.020681169,0.015575859,0.0102989245,0.0064396686
26_real,0.18270661,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15879028,,,,,,,,,,,,,,,,,,,,,,,,0.33702156,,,,,,,,,,,,,,,,,,
26_gen,0.18270661,0.17991638,0.17610449,0.17108923,0.16923594,0.16448352,0.1611295,0.15884922,0.15580077,0.15342355,0.15031895,0.14707986,0.14310677,0.14091554,0.1383538,0.13577896,0.13160183,0.13055567,0.12766525,0.124891855,0.120791316,0.11798315,0.11524008,0.11184003,0.10727501,0.103578426,0.0981031,0.094991885,0.09178275,0.08754717,0.083998576,0.08094682,0.07631783,0.074460454,0.06991048,0.06539124,0.061740447,0.058753777,0.055013407,0.052138686,0.049785897,0.047390718,0.04334357,0.04190064,0.041162305,0.037200056,0.035256553,0.03243365,0.028452093,0.023699109,0.02024785,0.01840161,0.016070783,0.0119979065,0.0077544535,0.0030032024,0.00016941006,-0.0018530687,-0.004987061,-0.009745633,-0.013429657,-0.016414303,-0.017540615,-0.019757789,-0.023161748,-0.025574896,-0.027313033,-0.031192968,-0.034384362,-0.03839436
27_real,0.23513837,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31374893,,,,,,,,,,,,,,,,,,,,,,,,-0.045062166,,,,,,,,,,,,,,,,,,
27_gen,0.23513839,0.23504436,0.23578346,0.23429632,0.23374557,0.23150894,0.22967061,0.22831038,0.22730973,0.22516689,0.22353967,0.22020912,0.21767738,0.2162503,0.21487884,0.2129573,0.21139896,0.20907052,0.20667832,0.20479922,0.20402424,0.20314944,0.20031004,0.20086436,0.19730315,0.19532394,0.19415346,0.19346115,0.19328,0.19301188,0.19170406,0.19200085,0.19288504,0.19112866,0.18947639,0.18808615,0.18825129,0.18671894,0.18459031,0.18443084,0.18358992,0.18363182,0.18202212,0.18168713,0.1820235,0.18119827,0.17946355,0.17876486,0.17873248,0.17635886,0.17470242,0.17488316,0.17359087,0.17123611,0.16909301,0.16807994,0.16612184,0.16336924,0.16192873,0.15990563,0.15668419,0.15703507,0.15608312,0.15559353,0.15518859,0.15453102,0.15127186,0.1513153,0.15075432,0.15048017
28_real,1.4624538,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7666347,,,,,,,,,,,,,,,,,,,,,,,,1.832642,,,,,,,,,,,,,,,,,,
28_gen,1.4624538,1.4641384,1.4650545,1.4650366,1.4650543,1.4660841,1.4668891,1.4674698,1.4664465,1.4656553,1.4642376,1.463682,1.4601362,1.4586804,1.4561179,1.4532387,1.4501677,1.4471333,1.4470712,1.446604,1.4453418,1.4433498,1.4417166,1.4410326,1.4378235,1.4371477,1.4352434,1.4326297,1.4297972,1.4299332,1.4296538,1.4313892,1.4338171,1.4338104,1.4340528,1.4345438,1.4359084,1.4389039,1.4366126,1.4354905,1.4360245,1.433721,1.4354463,1.4323728,1.4317416,1.4323076,1.4313807,1.4288427,1.4268363,1.4261732,1.4241468,1.4211738,1.4200952,1.420654,1.418984,1.4183923,1.4158003,1.4144218,1.4124604,1.4125578,1.4108775,1.4101126,1.4084003,1.4067407,1.4045162,1.4023964,1.4014708,1.400379,1.3984096,1.3983616
29_real,-0.9406507,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59336597,,,,,,,,,,,,,,,,,,,,,,,,-0.6115477,,,,,,,,,,,,,,,,,,
29_gen,-0.9406508,-0.94192827,-0.94515914,-0.94584465,-0.9466249,-0.94701594,-0.9496929,-0.95232546,-0.95373744,-0.9549678,-0.9559016,-0.958738,-0.960032,-0.9608366,-0.9628711,-0.9627592,-0.9641994,-0.9650733,-0.9659263,-0.96718454,-0.9664987,-0.9667867,-0.9680956,-0.97047126,-0.97149146,-0.9730091,-0.97282505,-0.9754688,-0.97820055,-0.9794413,-0.9804322,-0.9835583,-0.9850329,-0.9851915,-0.9861404,-0.9874109,-0.9883502,-0.98783815,-0.9894233,-0.99157465,-0.99138343,-0.99182904,-0.99285775,-0.9935328,-0.9956664,-0.9951288,-0.997165,-0.9981208,-0.99787724,-0.9977175,-0.99822986,-0.9989551,-0.9987475,-0.9985946,-0.9993011,-0.9990512,-0.9990212,-1.0004146,-0.999578,-0.9999159,-1.0005685,-0.99906284,-1.0004264,-1.0007339,-1.0011008,-1.0015082,-1.0022693,-1.003103,-1.003341,-1.0050622
30_real,-1.165499,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0381025,,,,,,,,,,,,,,,,,,,,,,,,-1.2061334,,,,,,,,,,,,,,,,,,
30_gen,-1.1654989,-1.1793067,-1.1975133,-1.2096822,-1.2252104,-1.2327783,-1.241779,-1.247573,-1.2577119,-1.270722,-1.2805073,-1.2893167,-1.2996069,-1.299205,-1.3126669,-1.3231902,-1.3290918,-1.342055,-1.3495399,-1.3594667,-1.3684769,-1.3777409,-1.3875892,-1.3950765,-1.4003302,-1.4079646,-1.4186332,-1.4266676,-1.4362365,-1.4443502,-1.4585811,-1.4679813,-1.4773867,-1.4880873,-1.4930308,-1.50358,-1.511522,-1.515836,-1.5219648,-1.518503,-1.5249461,-1.532936,-1.5373371,-1.5460141,-1.5531209,-1.5569302,-1.5676057,-1.5707232,-1.5762488,-1.5827906,-1.5881888,-1.5945636,-1.601455,-1.6057361,-1.6104953,-1.6130781,-1.62106,-1.6265051,-1.6286291,-1.641372,-1.6466373,-1.6521442,-1.6621754,-1.6707993,-1.6770809,-1.6816056,-1.6883646,-1.6930879,-1.6944889,-1.7022702
31_real,1.0735521,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94946164,,,,,,,,,,,,,,,,,,,,,,,,0.6436272,,,,,,,,,,,,,,,,,,
31_gen,1.0735521,1.0590689,1.0473315,1.040663,1.0307223,1.0259278,1.0149705,1.0070984,0.9991034,0.999101,0.99282914,0.9887537,0.9815685,0.97342646,0.96309817,0.95512676,0.94494706,0.94001323,0.92815655,0.918403,0.91101944,0.90322953,0.89542663,0.8898095,0.8831259,0.87489927,0.86695623,0.8576683,0.848114,0.8375864,0.82752293,0.81501305,0.8097844,0.79779845,0.7793425,0.767846,0.7551848,0.746504,0.7360012,0.7248012,0.71224904,0.6979166,0.69085974,0.68376374,0.6716093,0.66755885,0.660911,0.6517759,0.6436121,0.6374095,0.6323639,0.62265074,0.6158578,0.6067132,0.60257107,0.5919217,0.5857931,0.5778074,0.56865233,0.5624668,0.5583685,0.55090654,0.542516,0.5357605,0.53012484,0.52636015,0.51930344,0.5166822,0.5094491,0.50667924
32_real,0.2656702,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45794377,,,,,,,,,,,,,,,,,,,,,,,,0.22294275,,,,,,,,,,,,,,,,,,
32_gen,0.26567024,0.2618559,0.2603497,0.25638834,0.2519789,0.25009063,0.24669544,0.24035713,0.23864055,0.23829123,0.23588085,0.23280725,0.23019,0.23124614,0.22890374,0.22433642,0.22102368,0.21560249,0.21390834,0.20992112,0.20446578,0.20187822,0.19943212,0.19576871,0.18985566,0.18635227,0.18511815,0.18120281,0.17505959,0.17241408,0.17036226,0.16905236,0.16924834,0.16733453,0.16520827,0.16292512,0.16266035,0.15974703,0.15631059,0.15481761,0.15537366,0.15074718,0.14627823,0.14050098,0.13826925,0.13467503,0.13076968,0.1309413,0.12375152,0.12210776,0.11613642,0.11362342,0.11149855,0.1078393,0.104652226,0.09823258,0.09474913,0.08951335,0.08424129,0.0817968,0.07963196,0.076339774,0.07344876,0.06929132,0.06820456,0.06466712,0.06433132,0.06229754,0.059053916,0.052968998
33_real,0.9248514,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87479013,,,,,,,,,,,,,,,,,,,,,,,,0.84673727,,,,,,,,,,,,,,,,,,
33_gen,0.9248514,0.923642,0.9203309,0.9208387,0.9193265,0.9193773,0.91585124,0.9139039,0.9116101,0.9109359,0.9078843,0.9103907,0.9092537,0.90784395,0.9053793,0.90082204,0.899824,0.8981656,0.8976261,0.8972521,0.8957523,0.8964057,0.8965789,0.8935192,0.89149207,0.890876,0.88711435,0.88408774,0.88063705,0.8768323,0.8744012,0.8698865,0.8649206,0.8608266,0.85957175,0.8572283,0.8593872,0.85763913,0.8558361,0.85831594,0.8562994,0.8530986,0.8484929,0.8480032,0.84727013,0.84815586,0.8484454,0.8445611,0.8436586,0.84299105,0.83895636,0.83640385,0.83540535,0.830764,0.8279573,0.8261588,0.8252748,0.8242631,0.8243677,0.8229352,0.81999797,0.81807643,0.81352216,0.81329143,0.81141126,0.81149924,0.80802995,0.8044857,0.80278236,0.80070746
34_real,-0.49122238,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41481337,,,,,,,,,,,,,,,,,,,,,,,,-0.30022344,,,,,,,,,,,,,,,,,,
34_gen,-0.49122238,-0.48587203,-0.4796835,-0.4780758,-0.47873217,-0.47435397,-0.468759,-0.4671836,-0.46700293,-0.46739364,-0.46626848,-0.4660581,-0.4642109,-0.46594912,-0.463509,-0.46355262,-0.46111593,-0.4603694,-0.46123952,-0.4605783,-0.45726052,-0.45868093,-0.45460242,-0.4519999,-0.4512748,-0.44871816,-0.4475534,-0.44576955,-0.44549125,-0.4437449,-0.4413526,-0.4384803,-0.43414813,-0.4322148,-0.42785344,-0.42693156,-0.42647606,-0.4258648,-0.42478973,-0.42274332,-0.41904968,-0.42032495,-0.42061463,-0.42051396,-0.42213923,-0.42059392,-0.41985297,-0.42383036,-0.4235115,-0.4224401,-0.42189592,-0.42068857,-0.4207844,-0.42059574,-0.42288384,-0.4232369,-0.4219171,-0.4254499,-0.4226846,-0.42013502,-0.41910976,-0.4151482,-0.41454592,-0.41383642,-0.41337356,-0.41316575,-0.41166258,-0.41179258,-0.41171136,-0.41001543
35_real,1.6301051,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7950331,,,,,,,,,,,,,,,,,,,,,,,,1.6646209,,,,,,,,,,,,,,,,,,
35_gen,1.6301053,1.6312901,1.6309891,1.6309395,1.6298376,1.6268591,1.6273702,1.6270456,1.6245086,1.6236004,1.6252286,1.6230319,1.6245995,1.6265827,1.6269547,1.6265888,1.6258051,1.6241112,1.6240078,1.6252632,1.6242205,1.6234169,1.6229489,1.6215134,1.6203626,1.6208322,1.617247,1.6154445,1.613409,1.6144259,1.615957,1.6154299,1.6160523,1.6156704,1.6131016,1.6137409,1.6136754,1.6133893,1.614558,1.6161146,1.6151688,1.6159213,1.6135305,1.613713,1.6166184,1.6157547,1.613669,1.6132933,1.6084511,1.607619,1.6076937,1.6066811,1.6042858,1.6011946,1.6014051,1.5988264,1.5978339,1.5973612,1.5969578,1.5944756,1.5905597,1.5917643,1.5902383,1.5874822,1.5851681,1.5844265,1.5818409,1.5819916,1.5805521,1.5795848
36_real,0.51199925,,,,,,,,,,,,,,,,,,,,,,,,,,,0.840011,,,,,,,,,,,,,,,,,,,,,,,,0.65941495,,,,,,,,,,,,,,,,,,
36_gen,0.5119992,0.5125212,0.5066487,0.5067886,0.5068635,0.5116557,0.5138697,0.5145761,0.5092202,0.50396454,0.50473046,0.5049531,0.5029324,0.5019248,0.5014965,0.50553644,0.5064038,0.5052623,0.50295335,0.5026963,0.49970263,0.49714622,0.50003743,0.50107014,0.501359,0.5064657,0.505003,0.5010364,0.50058126,0.4971916,0.50001895,0.50174034,0.503432,0.5033096,0.5058335,0.50415385,0.50369686,0.50527436,0.5037403,0.5035059,0.5021949,0.50208676,0.5014501,0.5007757,0.49854463,0.50045264,0.5009878,0.49962726,0.5012505,0.49909538,0.4959783,0.49701324,0.4979561,0.49576133,0.4945739,0.49894062,0.49828792,0.4962799,0.49556214,0.4981746,0.49533576,0.49869958,0.49717742,0.49800295,0.49321184,0.4925775,0.48943144,0.48787475,0.48673624,0.48338157
37_real,0.26733437,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065963,,,,,,,,,,,,,,,,,,,,,,,,-0.005888227,,,,,,,,,,,,,,,,,,
37_gen,0.2673344,0.26539916,0.2636983,0.261587,0.26337346,0.2585002,0.259967,0.25934353,0.2533304,0.25899142,0.25908282,0.25843757,0.2584025,0.25445914,0.2524618,0.25429043,0.25074404,0.25094646,0.254372,0.25367066,0.2527694,0.25390825,0.25354302,0.25517836,0.2532296,0.25142965,0.25178066,0.24792019,0.24641016,0.24367502,0.23674054,0.22477555,0.22029915,0.21731667,0.21473214,0.21808963,0.21725455,0.2126036,0.20736119,0.20284915,0.19808792,0.19929978,0.19576582,0.19123426,0.19473347,0.19536057,0.19472039,0.19198409,0.18922706,0.19021302,0.19652541,0.18753454,0.18496773,0.17816828,0.17503627,0.17024095,0.16435069,0.1645735,0.16931656,0.16900168,0.16973256,0.16913155,0.16463986,0.16027169,0.16237709,0.1604546,0.15983984,0.15912387,0.15848255,0.15687504
38_real,0.999333,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99835724,,,,,,,,,,,,,,,,,,,,,,,,0.7455062,,,,,,,,,,,,,,,,,,
38_gen,0.999333,1.0028471,1.0038726,1.0019296,0.99907714,1.0008324,0.99850434,0.9974642,0.9946934,0.99580824,0.9956746,0.99587363,0.9939286,0.9909008,0.991542,0.9916622,0.99106723,0.99076575,0.99174786,0.9914727,0.9898615,0.9886831,0.9895051,0.9908179,0.9918995,0.9933156,0.99390185,0.992702,0.9939826,0.9958762,0.99837744,0.99925125,0.99800044,1.0013826,1.0027179,1.0046284,1.0056779,1.005532,1.0038513,1.0035878,1.0035126,1.0028679,1.0009835,1.0004092,0.9984698,0.9957019,0.9968871,0.99631345,0.99825966,0.997157,0.99811935,0.99576795,0.99586403,0.99464923,0.9938288,0.9921473,0.9910116,0.9895748,0.9869091,0.9871348,0.9857439,0.9855035,0.9841386,0.9856121,0.98497975,0.9833417,0.98317516,0.98055726,0.9863246,0.983287
39_real,0.7989121,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9761787,,,,,,,,,,,,,,,,,,,,,,,,0.8444444,,,,,,,,,,,,,,,,,,
39_gen,0.7989121,0.7992376,0.799976,0.7999997,0.7980755,0.79600084,0.79362667,0.78978235,0.78928363,0.7847722,0.7809451,0.77646554,0.77574086,0.77388936,0.7738649,0.7692647,0.7694665,0.7685483,0.7640227,0.7617136,0.75822276,0.75997823,0.7597351,0.7589938,0.76048917,0.7580939,0.75668854,0.75616133,0.75268984,0.74911743,0.74646306,0.7430081,0.74189824,0.73761433,0.73704016,0.73141116,0.72921103,0.72893286,0.7250692,0.7230956,0.718821,0.7155655,0.7103801,0.7079321,0.703375,0.69994414,0.69889313,0.69602597,0.6917312,0.6843926,0.67691684,0.674386,0.6686222,0.6674882,0.66526234,0.66254884,0.6581362,0.6544301,0.6491928,0.6450867,0.6414176,0.6369425,0.6327856,0.62772685,0.62413526,0.62177163,0.6175556,0.61308545,0.60750806,0.5993895
40_real,0.5935275,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72617584,,,,,,,,,,,,,,,,,,,,,,,,0.22185715,,,,,,,,,,,,,,,,,,
40_gen,0.59352744,0.58502734,0.576897,0.5724404,0.5650318,0.56182516,0.56062734,0.5544809,0.55310756,0.5503346,0.54540294,0.5457442,0.54209244,0.5377377,0.53774565,0.53182906,0.52758324,0.5282113,0.52534086,0.52618736,0.5226935,0.5225075,0.5194194,0.51681536,0.5111517,0.51015633,0.5053245,0.4971718,0.49622315,0.49426064,0.4877304,0.48092312,0.47600347,0.4678425,0.4642821,0.46018678,0.45588225,0.4496184,0.44943628,0.4447636,0.44429788,0.44280237,0.44206733,0.44100428,0.44485053,0.43856674,0.43768436,0.4329598,0.42984158,0.43113858,0.42692828,0.4257729,0.4284234,0.42682415,0.42423016,0.42254233,0.42315084,0.42380834,0.42197666,0.4237919,0.42118788,0.4181344,0.416295,0.41244584,0.4094581,0.4083272,0.40755862,0.40779346,0.40285793,0.4053828
41_real,1.5093819,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6268013,,,,,,,,,,,,,,,,,,,,,,,,1.2825713,,,,,,,,,,,,,,,,,,
41_gen,1.509382,1.4995394,1.4943244,1.4901794,1.4849316,1.4793453,1.4712553,1.4615791,1.4593405,1.4558675,1.4522703,1.4486939,1.4440606,1.44185,1.4416676,1.4420383,1.4401823,1.4351149,1.4304593,1.4289414,1.4228591,1.4166881,1.4151831,1.4132662,1.4084119,1.4021504,1.3972895,1.3883108,1.3759763,1.3695939,1.3644781,1.3580877,1.3558342,1.3485149,1.3453395,1.3441956,1.3458439,1.3454293,1.3414588,1.3400486,1.3368676,1.3363765,1.3267282,1.3189662,1.3208174,1.319953,1.3227291,1.318991,1.317795,1.3177698,1.3152393,1.3136909,1.3129951,1.3053102,1.3056538,1.3030939,1.296792,1.2944567,1.2865007,1.2859845,1.282507,1.2784369,1.2741969,1.2688439,1.2660131,1.2636653,1.254164,1.2530094,1.2485896,1.2492273
42_real,1.2945215,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5722692,,,,,,,,,,,,,,,,,,,,,,,,1.4066801,,,,,,,,,,,,,,,,,,
42_gen,1.2945215,1.2870638,1.2775524,1.2721971,1.2684224,1.2636034,1.2553473,1.2489436,1.2439371,1.239641,1.2343711,1.2297493,1.2254363,1.2217938,1.2171395,1.2110578,1.2075093,1.2034662,1.1982787,1.1941525,1.1905056,1.1872008,1.1786475,1.1733522,1.1670246,1.162662,1.1571312,1.15223,1.1498067,1.1439774,1.138989,1.1341041,1.1283327,1.1214535,1.1169534,1.1123683,1.1063952,1.1002798,1.0961572,1.0901884,1.085,1.0796916,1.0775778,1.0743434,1.0698423,1.0665123,1.063854,1.0613717,1.0574167,1.0520625,1.0492226,1.0478241,1.043099,1.0374434,1.0324069,1.0288281,1.0236089,1.018633,1.014549,1.009803,1.0072793,1.0051951,1.0023446,0.998855,0.9974909,0.9945388,0.98839074,0.98148316,0.9795195,0.9742263
43_real,0.9807188,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98737895,,,,,,,,,,,,,,,,,,,,,,,,0.5815392,,,,,,,,,,,,,,,,,,
43_gen,0.98071873,0.97408915,0.9703724,0.9626144,0.95741427,0.95276946,0.94751817,0.94361067,0.9384877,0.93647397,0.93119746,0.9274639,0.921978,0.9199271,0.91564333,0.91035306,0.9056085,0.903499,0.8984311,0.8944524,0.89019996,0.8872064,0.882213,0.8785044,0.8745613,0.8711071,0.8667859,0.8620426,0.857975,0.8517149,0.8464244,0.84154236,0.8342371,0.8289046,0.82287914,0.8175936,0.81404734,0.8096186,0.80554736,0.8002242,0.79503214,0.79138935,0.7863399,0.7827338,0.776442,0.7731651,0.76691234,0.7607702,0.7547234,0.74940526,0.7462273,0.7393377,0.7335757,0.72911227,0.72488016,0.7192376,0.71488744,0.709101,0.7048144,0.69978696,0.6915921,0.68789786,0.6825815,0.6772446,0.673519,0.6682146,0.6664407,0.6623135,0.6567538,0.65011966
44_real,-0.7606414,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69984496,,,,,,,,,,,,,,,,,,,,,,,,-0.60106325,,,,,,,,,,,,,,,,,,
44_gen,-0.76064146,-0.7685753,-0.7760148,-0.77741826,-0.78003347,-0.78364575,-0.7875364,-0.7914206,-0.7970764,-0.800842,-0.8036807,-0.8066553,-0.80834925,-0.81114686,-0.81338674,-0.81720144,-0.8197285,-0.8235297,-0.82420814,-0.82621014,-0.8298553,-0.83246803,-0.83643055,-0.8396351,-0.8421094,-0.8454512,-0.8502186,-0.8549789,-0.86084545,-0.8692854,-0.8761617,-0.8838396,-0.8926476,-0.8973257,-0.9045636,-0.9102787,-0.9154078,-0.919947,-0.92378044,-0.927437,-0.9294966,-0.9350597,-0.9371422,-0.9410078,-0.9438712,-0.94517833,-0.94988793,-0.9512275,-0.9546482,-0.9560254,-0.9592067,-0.9642208,-0.9668104,-0.97021914,-0.97445315,-0.9769355,-0.97931516,-0.98373365,-0.9858425,-0.9888936,-0.9917968,-0.99382925,-0.9969473,-0.9973546,-1.0003494,-1.0022235,-1.0059991,-1.0085391,-1.0091739,-1.0105789
45_real,0.22117367,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014603676,,,,,,,,,,,,,,,,,,,,,,,,0.12089551,,,,,,,,,,,,,,,,,,
45_gen,0.22117367,0.2124547,0.2048121,0.19632623,0.18700498,0.18087876,0.17519255,0.1710043,0.16689348,0.16170776,0.15454125,0.1498537,0.14546114,0.14129505,0.13623145,0.13260403,0.1257104,0.120931074,0.11811297,0.11351597,0.108542874,0.10515408,0.100816354,0.09577256,0.09296798,0.089070596,0.083327204,0.07621125,0.07122571,0.06491202,0.0568857,0.05013662,0.04556627,0.03837622,0.036768436,0.035346165,0.032068223,0.028409258,0.025093704,0.022859443,0.018018667,0.016897077,0.011981664,0.008523831,0.0041520935,0.0015372948,-0.0005088959,-0.0028049261,-0.004435209,-0.007810661,-0.0111954175,-0.013869071,-0.015020529,-0.01567244,-0.016917065,-0.020153876,-0.021894988,-0.023105044,-0.024917077,-0.02652933,-0.027191177,-0.029759001,-0.03340431,-0.034397922,-0.03532066,-0.037216753,-0.03773855,-0.039658405,-0.04303605,-0.04433388
46_real,-0.27569598,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07955741,,,,,,,,,,,,,,,,,,,,,,,,-0.17550023,,,,,,,,,,,,,,,,,,
46_gen,-0.275696,-0.2848756,-0.29327646,-0.30091998,-0.30756587,-0.31338733,-0.32014692,-0.32625085,-0.33226258,-0.33748767,-0.34246117,-0.34751582,-0.3517683,-0.356669,-0.3617461,-0.36647588,-0.36981702,-0.37333506,-0.3772987,-0.3820754,-0.38633928,-0.39089742,-0.39443585,-0.39947128,-0.40577325,-0.40992728,-0.41569644,-0.42311603,-0.42845148,-0.4344747,-0.44287825,-0.451029,-0.45896333,-0.46533695,-0.47072715,-0.47596723,-0.48216495,-0.4876772,-0.49297014,-0.4976895,-0.5011588,-0.50554603,-0.51082885,-0.5124637,-0.5151939,-0.5179642,-0.5220107,-0.5263977,-0.5298715,-0.5318954,-0.53549033,-0.53839016,-0.5420541,-0.5463212,-0.5486273,-0.55167633,-0.5546586,-0.5585689,-0.5622021,-0.56408954,-0.567298,-0.5697395,-0.5733274,-0.5763331,-0.57941186,-0.58242446,-0.5858338,-0.5894025,-0.592341,-0.594666
47_real,0.8400475,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50088733,,,,,,,,,,,,,,,,,,,,,,,,0.34887534,,,,,,,,,,,,,,,,,,
47_gen,0.8400475,0.83194286,0.8251692,0.8192771,0.814171,0.8082954,0.8039056,0.79900104,0.7927199,0.7876108,0.78162766,0.77632606,0.77258,0.76732486,0.7621182,0.75743407,0.7532303,0.7487803,0.7432646,0.7402904,0.7345203,0.7290529,0.7236713,0.7209739,0.71535707,0.7094557,0.7033068,0.6955215,0.6886265,0.68029374,0.67103803,0.66122067,0.6532255,0.6427598,0.63616276,0.62949765,0.6210062,0.61340433,0.6067513,0.6013015,0.59411556,0.5885597,0.5822738,0.57716876,0.56947505,0.5639595,0.5586948,0.5525488,0.5459886,0.54187465,0.5346349,0.5283876,0.52186775,0.5161544,0.5089241,0.5018851,0.49476728,0.4882757,0.48244077,0.4780601,0.47231054,0.46751603,0.4609495,0.45530543,0.4486676,0.44175243,0.4369771,0.4316523,0.424709,0.41819143
48_real,-0.058424603,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24845041,,,,,,,,,,,,,,,,,,,,,,,,-0.07954105,,,,,,,,,,,,,,,,,,
48_gen,-0.0584246,-0.06496291,-0.06888031,-0.07423978,-0.079428114,-0.08336423,-0.086356565,-0.0893992,-0.093669504,-0.09615617,-0.101348855,-0.10449954,-0.10575758,-0.10912929,-0.115002036,-0.11961683,-0.124914564,-0.128535,-0.13429011,-0.13689393,-0.14212298,-0.14710566,-0.1494354,-0.1526974,-0.15431099,-0.15902172,-0.16460904,-0.16924454,-0.17032288,-0.17553058,-0.18123977,-0.18947083,-0.19438943,-0.2016538,-0.206395,-0.21163133,-0.21449645,-0.21798603,-0.22198999,-0.22579956,-0.2315691,-0.2351648,-0.23974493,-0.24550207,-0.2514506,-0.25591117,-0.2607329,-0.26518902,-0.26738217,-0.27070686,-0.27807325,-0.2836938,-0.28666744,-0.29113796,-0.29588038,-0.299478,-0.3039141,-0.30929452,-0.31515697,-0.3188493,-0.32300344,-0.33060014,-0.33589512,-0.34082747,-0.3453604,-0.34925047,-0.3534514,-0.35689282,-0.36228424,-0.36681172
49_real,0.18086725,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2641005,,,,,,,,,,,,,,,,,,,,,,,,0.0084727295,,,,,,,,,,,,,,,,,,
49_gen,0.18086724,0.17003885,0.1623748,0.15231594,0.14556274,0.1383778,0.1307687,0.12370326,0.11580758,0.111880995,0.10689013,0.101143815,0.093323,0.08632161,0.079056196,0.06989281,0.06622513,0.06290947,0.057325847,0.052111477,0.046924613,0.044107355,0.037200533,0.032473553,0.02752158,0.01943088,0.010822135,0.005013532,-0.00086095073,-0.005420492,-0.0134872245,-0.021763137,-0.033353083,-0.043339375,-0.05049315,-0.05708624,-0.06548594,-0.07200907,-0.075681575,-0.08376844,-0.08940251,-0.097337075,-0.10180269,-0.11045478,-0.12074922,-0.12851213,-0.13819289,-0.14617082,-0.15434615,-0.16016512,-0.1651211,-0.17235918,-0.17937776,-0.1857306,-0.19192667,-0.20030196,-0.2082226,-0.2152603,-0.2220443,-0.230409,-0.2381711,-0.24473444,-0.24741045,-0.25344124,-0.2612892,-0.26981336,-0.27841553,-0.28563613,-0.29404148,-0.30127183
50_real,0.34816623,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29894444,,,,,,,,,,,,,,,,,,,,,,,,0.23066647,,,,,,,,,,,,,,,,,,
