ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.45340237,0.4495283,0.44673568,0.4421486,0.43689966,0.43278775,0.4293034,0.42558488,0.42183322,0.4177138,0.41272014,0.40921515,0.40624,0.40274373,0.3988064,0.39517766,0.38988194,0.38672432,0.38529375,0.38251823,0.3799305,0.37740675,0.37572405,0.37296233,0.37153995,0.36914936,0.36927322,0.36585724,0.36337963,0.36175734,0.36065155,0.35719982,0.3547724,0.35312068,0.35116127,0.34903663,0.3479967,0.34577104,0.34300572,0.3405114,0.3380355,0.33301148,0.3288134,0.32632926,0.3233091,0.31869942,0.31635904,0.31302232,0.30970412,0.30581015,0.3025301,0.29959545,0.29741794,0.29493362,0.29213104,0.28880352,0.2863483,0.2837686,0.2797779,0.2786188,0.27460146,0.27045408,0.2669734,0.26285964,0.25916108,0.2565211,0.25298053,0.24900873,0.2457304,0.24281831
26_real,-0.076869234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15640046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013495224,
26_gen,-0.07686924,-0.0806864,-0.08326663,-0.087418765,-0.09151993,-0.096021004,-0.1000587,-0.10610126,-0.11022846,-0.11449337,-0.11629965,-0.120688096,-0.12494107,-0.12896462,-0.13313976,-0.13796043,-0.14092264,-0.14479207,-0.14616057,-0.14996438,-0.15419728,-0.15665235,-0.16062394,-0.163503,-0.16592479,-0.16919816,-0.17120297,-0.17282134,-0.17361274,-0.1767453,-0.17985548,-0.18318269,-0.18558326,-0.18993627,-0.19247049,-0.19520201,-0.19692656,-0.20127054,-0.2031589,-0.20549075,-0.20802835,-0.21021739,-0.21445405,-0.21568596,-0.21862288,-0.22067662,-0.22226627,-0.22560401,-0.22866574,-0.23187146,-0.23659077,-0.23962884,-0.2440252,-0.24737616,-0.2500302,-0.25505707,-0.25878045,-0.26001224,-0.26286393,-0.26602748,-0.2676746,-0.27063218,-0.272076,-0.27724344,-0.2796437,-0.28200993,-0.28243122,-0.28629124,-0.2906075,-0.29224822
27_real,0.77225995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84139913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76858866,
27_gen,0.7722599,0.7702991,0.7675162,0.76424706,0.75860363,0.75488603,0.75125617,0.7473593,0.74327433,0.7414753,0.738996,0.73487866,0.73242843,0.729023,0.7254133,0.7213382,0.7192883,0.71612066,0.7135126,0.7099338,0.7069835,0.70393693,0.7002597,0.69491357,0.6921641,0.68831366,0.6851706,0.6819031,0.67880374,0.67514515,0.6738324,0.6699431,0.6654088,0.66224027,0.6587919,0.65652454,0.65453124,0.652592,0.6513113,0.6471055,0.6458308,0.6445954,0.6419136,0.64098746,0.6391313,0.63588315,0.63298005,0.6317916,0.6276833,0.6249157,0.6208769,0.6173187,0.6151401,0.6119402,0.60956466,0.60593605,0.6027974,0.5998128,0.5981193,0.5948983,0.59023523,0.5864278,0.584082,0.58223766,0.5799633,0.5792149,0.5765148,0.57265025,0.5699189,0.567871
28_real,0.093310714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34403417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24104257,
28_gen,0.093310714,0.09577454,0.09557671,0.09502425,0.09379096,0.09268826,0.08822233,0.085554555,0.08323592,0.07900939,0.07672634,0.07197443,0.06932515,0.06765098,0.06513598,0.063986905,0.060315013,0.056038402,0.053358097,0.052141815,0.04984889,0.04623942,0.04218151,0.040043034,0.03434913,0.031429015,0.027090471,0.024637084,0.022089424,0.02242582,0.01950149,0.01539951,0.011059582,0.008081406,0.004620393,-1.0563061e-05,-0.0045654327,-0.009787032,-0.01311204,-0.013119377,-0.015589613,-0.018930385,-0.022344036,-0.02349865,-0.026079562,-0.028937306,-0.031342935,-0.032526035,-0.033063676,-0.033843406,-0.03770705,-0.040541537,-0.043289516,-0.045523003,-0.04875934,-0.05084315,-0.055438004,-0.059115887,-0.06415433,-0.06581901,-0.0684426,-0.070821516,-0.07243459,-0.07813683,-0.08133685,-0.08310678,-0.08445789,-0.08585315,-0.09044314,-0.09270601
29_real,-0.3197812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30463898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5065709,
29_gen,-0.31978124,-0.32131475,-0.3224981,-0.32344097,-0.3252905,-0.32578808,-0.32468817,-0.327066,-0.3275889,-0.32851648,-0.32937735,-0.3311627,-0.33274,-0.33416584,-0.33515233,-0.33545965,-0.33499172,-0.3351503,-0.336973,-0.33629656,-0.33832425,-0.33925647,-0.34098503,-0.34125543,-0.34255368,-0.34405693,-0.34538072,-0.34594086,-0.34634104,-0.34685785,-0.34875304,-0.34941205,-0.35128936,-0.3518699,-0.3536,-0.35610995,-0.35763904,-0.35859948,-0.3598787,-0.3621936,-0.3638379,-0.36417007,-0.3652886,-0.36563748,-0.3673068,-0.36876768,-0.36743528,-0.37006873,-0.37178877,-0.3737872,-0.37637407,-0.3777698,-0.3805423,-0.37998652,-0.37920707,-0.38047904,-0.38165313,-0.38222247,-0.38283882,-0.38482493,-0.38748398,-0.3891086,-0.3898568,-0.39097327,-0.39329678,-0.39490113,-0.39768425,-0.39911237,-0.40114927,-0.4016841
30_real,0.95948493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.002313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8232769,
30_gen,0.95948493,0.95133686,0.94216174,0.9266181,0.9161466,0.91183394,0.90172255,0.89031935,0.87989986,0.87208164,0.86515445,0.85578287,0.8493044,0.8438395,0.83435076,0.82605326,0.8213059,0.81346303,0.81180733,0.80528575,0.7955573,0.7879175,0.78231144,0.7759861,0.7731271,0.7649548,0.75417864,0.7525757,0.747131,0.7429564,0.73105925,0.72285897,0.7173928,0.7121262,0.7089032,0.70557976,0.69486725,0.6882404,0.68286884,0.67734224,0.66520846,0.65456975,0.65203696,0.64701784,0.6406759,0.6375946,0.6337143,0.6262544,0.618546,0.6094774,0.60421747,0.5972573,0.5906735,0.5827842,0.57687795,0.57107884,0.56407356,0.55784893,0.54975283,0.54044384,0.5324041,0.52622664,0.52097476,0.5131613,0.50484806,0.49590427,0.492421,0.4845508,0.47450614,0.46619144
31_real,1.3660924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6497523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4015131,
31_gen,1.3660926,1.3554901,1.3448614,1.3350205,1.32732,1.3212019,1.3120184,1.3052508,1.2912723,1.2819488,1.2734406,1.2645185,1.2593184,1.2545636,1.244187,1.2387938,1.2292304,1.2244303,1.2128769,1.1993482,1.1954943,1.1814182,1.1734949,1.1680112,1.1595328,1.1570749,1.148977,1.1401005,1.130347,1.1240455,1.1166639,1.1113101,1.1047302,1.0961639,1.0919458,1.0868999,1.0759993,1.0697755,1.0641454,1.0562764,1.0470418,1.0394384,1.0302688,1.017901,1.0050379,0.9946542,0.9838498,0.97198963,0.962181,0.9525263,0.9454417,0.9413551,0.9336091,0.923869,0.9166026,0.90723306,0.8985292,0.89172345,0.88229465,0.8714021,0.8647798,0.85892266,0.8496069,0.8435286,0.83372223,0.82710683,0.815534,0.8033676,0.79169863,0.78439504
32_real,1.6884387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5901694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.406416,
32_gen,1.6884387,1.6898501,1.6866963,1.6800327,1.6748502,1.6690569,1.6637812,1.6581736,1.6510197,1.6444654,1.6384385,1.6340411,1.6282327,1.6223084,1.6153784,1.6099592,1.6014223,1.5945452,1.5896004,1.5855777,1.5798451,1.5749376,1.5704691,1.5634258,1.5596993,1.5546591,1.549876,1.545199,1.540494,1.5339369,1.5294657,1.5249707,1.5204552,1.5174513,1.5167352,1.5129368,1.5090157,1.5053844,1.5013883,1.4978861,1.4940548,1.4890006,1.4855511,1.4803079,1.4768523,1.4752533,1.4717501,1.467229,1.4635856,1.4591886,1.4572566,1.4531496,1.449514,1.4437072,1.4381436,1.4356203,1.4324557,1.4297218,1.4273113,1.4200794,1.4167022,1.4109198,1.4066504,1.4058765,1.4015813,1.3968401,1.3939949,1.3886446,1.3833109,1.3823125
33_real,0.8066966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7365954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42411685,
33_gen,0.80669653,0.80393326,0.79962194,0.7990591,0.7965803,0.7952961,0.79046273,0.78884554,0.79155016,0.78945583,0.78808844,0.78456813,0.7844365,0.7833878,0.7833794,0.7810239,0.7791994,0.7791086,0.77804506,0.77826655,0.7793027,0.7779152,0.7782486,0.775787,0.7720455,0.7731775,0.7722754,0.7715283,0.77280366,0.7683767,0.7653678,0.7613818,0.7606088,0.7587274,0.75654054,0.7596776,0.75778115,0.7545434,0.7537444,0.7532692,0.7514924,0.7502223,0.7486717,0.7500888,0.7451169,0.74442154,0.7421306,0.740353,0.74014217,0.7376092,0.7358291,0.7341469,0.73219204,0.73195016,0.7323612,0.73131955,0.72823715,0.7271741,0.7226804,0.7202407,0.7194303,0.7176793,0.7155953,0.7129584,0.7103828,0.7087664,0.7045465,0.70545423,0.703545,0.70189536
34_real,1.4718583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1917222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0855771,
34_gen,1.4718581,1.4700092,1.4713295,1.4710205,1.4733232,1.4724144,1.4703411,1.4668874,1.4626484,1.4589163,1.4612159,1.4604179,1.4580997,1.4565647,1.4535335,1.4535199,1.451511,1.4506638,1.4493328,1.4470825,1.446732,1.446971,1.4444414,1.4411274,1.4395587,1.434448,1.4318006,1.4277798,1.42559,1.4218171,1.4176587,1.4167054,1.4149473,1.4111111,1.4102433,1.4075737,1.4076797,1.4065684,1.4015548,1.4007723,1.397221,1.3966105,1.3953533,1.39493,1.3925703,1.3903079,1.3888623,1.3852807,1.3843396,1.3801721,1.376303,1.375275,1.3760483,1.3773496,1.3764037,1.37403,1.3741567,1.3719633,1.370786,1.3679883,1.3669919,1.3663337,1.3621761,1.3619342,1.362282,1.3597319,1.3583006,1.357927,1.3532572,1.351854
35_real,0.5869095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43349594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37977758,
35_gen,0.5869094,0.5831381,0.5802713,0.57646096,0.5761033,0.5735468,0.57286966,0.56723535,0.56419766,0.55899996,0.5615173,0.55857486,0.559189,0.5587026,0.5577238,0.5554262,0.5558146,0.55476177,0.5526966,0.55140424,0.5509502,0.551304,0.55162346,0.55386925,0.5535905,0.55297726,0.5491928,0.54696834,0.54676056,0.545001,0.54459035,0.54326195,0.54053515,0.5400385,0.5379618,0.53743446,0.53538346,0.5318496,0.52971864,0.5306856,0.52730197,0.5258278,0.5240828,0.5223953,0.51905197,0.5161633,0.51143724,0.50825787,0.50617963,0.50107163,0.49866718,0.49579912,0.49435973,0.4927094,0.49176106,0.49191815,0.49164563,0.4872299,0.48784152,0.48762012,0.48685718,0.48685852,0.48324376,0.48061237,0.47960234,0.4741086,0.47125673,0.47089958,0.4684112,0.46601224
36_real,1.2417274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0979944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4333427,
36_gen,1.2417275,1.2402785,1.2374126,1.227458,1.2270334,1.2225317,1.2194481,1.2127297,1.2085354,1.2037444,1.1955464,1.1891367,1.1875926,1.180373,1.1713573,1.1656461,1.1592951,1.1546091,1.1529994,1.1505764,1.148484,1.142668,1.1373224,1.1335466,1.1278225,1.1227658,1.1195128,1.1133065,1.1069769,1.1055962,1.1029212,1.0973002,1.0969869,1.0907578,1.0837787,1.0798277,1.0747118,1.0699209,1.0628418,1.0587152,1.056391,1.0539463,1.0520551,1.0449206,1.0341978,1.0284878,1.0255985,1.0232091,1.0208261,1.0156873,1.0124924,1.002414,1.0020971,1.0006706,0.9934942,0.9923148,0.98876464,0.98585427,0.98595774,0.9809834,0.98079854,0.9800328,0.9764307,0.96910936,0.9670375,0.9626603,0.9591066,0.95765066,0.9512374,0.9501095
37_real,1.9736248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9322716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.625541,
37_gen,1.973625,1.9720752,1.9749191,1.9728893,1.9739783,1.9712471,1.9739813,1.9736868,1.9738648,1.9777205,1.9834124,1.9845285,1.9828069,1.9871067,1.9916586,1.9939638,1.9942539,1.9957492,2.000866,2.004727,2.005492,2.010921,2.0107212,2.0139594,2.019176,2.0158393,2.0202005,2.0168715,2.0194254,2.0209136,2.0260055,2.0291142,2.0296726,2.0321312,2.0337389,2.0314536,2.0335343,2.0366654,2.039863,2.0451055,2.05454,2.0505033,2.0522456,2.0518444,2.0545475,2.0612793,2.061741,2.0598636,2.0635018,2.0670037,2.0686822,2.070909,2.0715916,2.069564,2.0680041,2.071174,2.0682533,2.0704923,2.068421,2.0711803,2.0732744,2.0794346,2.0813088,2.0820582,2.0854485,2.0843627,2.0818946,2.082872,2.0837834,2.085681
38_real,1.61937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5227678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0786656,
38_gen,1.6193697,1.6149668,1.6095772,1.6023706,1.5966872,1.5924532,1.5853221,1.5767837,1.5723886,1.5673921,1.5624607,1.5582113,1.5515523,1.5465232,1.541087,1.5380307,1.5311406,1.5284601,1.523814,1.5205759,1.514921,1.5106342,1.506609,1.5053822,1.5020754,1.4994439,1.497787,1.4947121,1.4889821,1.487947,1.485167,1.4803771,1.4796313,1.473407,1.4695331,1.4670926,1.4647906,1.4606447,1.4547977,1.4503237,1.4471091,1.4436433,1.4393729,1.437607,1.4354222,1.4281013,1.4247425,1.421901,1.4194968,1.4168684,1.4166255,1.413447,1.4105446,1.4086784,1.4078056,1.405776,1.4037869,1.3980018,1.3963126,1.3928969,1.3922831,1.3874274,1.3833201,1.3801563,1.3796586,1.3769495,1.3745744,1.3706962,1.3674246,1.3662682
39_real,0.14355528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019961698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14268288,
39_gen,0.14355528,0.14249763,0.14462188,0.14401564,0.14623947,0.14801808,0.14695708,0.14772855,0.14433184,0.14567652,0.14829895,0.14668311,0.1490707,0.15253817,0.1531989,0.15076847,0.1485971,0.14814961,0.14686832,0.14418504,0.14229074,0.14135894,0.14052515,0.13946512,0.13962816,0.13873947,0.13843372,0.1386998,0.1415008,0.14144863,0.141326,0.14600544,0.14553413,0.14383765,0.14433762,0.1440898,0.14512289,0.14660366,0.14417651,0.14218551,0.14347783,0.14026603,0.14009185,0.1382564,0.13829365,0.1370537,0.13570632,0.13627954,0.13439082,0.13466433,0.13236216,0.13032106,0.12977305,0.12967888,0.13420531,0.13483055,0.13354863,0.13311027,0.13096426,0.13066325,0.13024016,0.12997036,0.13115194,0.12918648,0.12931834,0.13217321,0.130563,0.13018346,0.12874703,0.12893625
40_real,1.1006117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47883442,
40_gen,1.1006117,1.0943453,1.0948734,1.089567,1.0803301,1.0776192,1.0690117,1.0681336,1.0626771,1.0623283,1.0505925,1.0469444,1.0422523,1.0405961,1.0342929,1.0279518,1.0295515,1.0250247,1.0234883,1.0225581,1.021977,1.0235416,1.0194917,1.022928,1.022369,1.0268314,1.0340408,1.0338455,1.0339617,1.0361255,1.0366293,1.0331763,1.0324113,1.0300167,1.0354754,1.0346127,1.0352234,1.0361811,1.0365584,1.0362512,1.0367502,1.0344751,1.0343659,1.0360553,1.0386269,1.0373871,1.0384686,1.0389001,1.0343294,1.0334011,1.0363535,1.037303,1.0403392,1.0393307,1.0414466,1.0385315,1.0366622,1.0382075,1.0386358,1.0375521,1.0411763,1.042352,1.0389397,1.0390031,1.0388979,1.0392857,1.0389184,1.0414324,1.0404192,1.0407634
41_real,1.584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6828402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2131747,
41_gen,1.584113,1.5834756,1.5802721,1.5780241,1.5747635,1.5745058,1.5680116,1.5619862,1.5601875,1.5596348,1.5546235,1.5569861,1.5602925,1.5568241,1.5561422,1.5562131,1.5519961,1.5499246,1.548023,1.5461384,1.5470259,1.5518281,1.5503713,1.5495875,1.5531452,1.5500771,1.5531632,1.5516449,1.5489873,1.546709,1.5491331,1.5442733,1.5441377,1.5431826,1.551016,1.5488656,1.5548958,1.5528862,1.5527401,1.5513606,1.5485097,1.5444686,1.545771,1.5457132,1.5486718,1.5499289,1.5472391,1.5486033,1.5489882,1.5511007,1.5486673,1.546712,1.5475706,1.5456526,1.5456406,1.5439994,1.541105,1.5397681,1.5399219,1.533694,1.5359327,1.5300821,1.5278499,1.526127,1.5239373,1.5184116,1.5174321,1.5159135,1.515363,1.5138838
42_real,1.5322167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4761345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3879647,
42_gen,1.5322168,1.5246364,1.5187695,1.5112851,1.5040042,1.4959861,1.4876438,1.4810425,1.4746884,1.4671105,1.4605647,1.4548852,1.4485532,1.4428979,1.4364622,1.4307778,1.4250767,1.4224291,1.4164442,1.4116806,1.4082423,1.4035226,1.3982663,1.3939123,1.389748,1.3862542,1.3806174,1.3771126,1.3734413,1.3689129,1.3630655,1.3613399,1.3589299,1.3543674,1.3521724,1.3490419,1.3473707,1.3442878,1.3404746,1.3360364,1.3334032,1.3317336,1.3285928,1.3251374,1.3194865,1.3165491,1.3134972,1.3112123,1.3077112,1.306133,1.3038439,1.3006146,1.2976953,1.296294,1.2934827,1.2886218,1.2850516,1.2819412,1.2781512,1.2757919,1.2746657,1.270642,1.2675015,1.2657906,1.2622277,1.2593018,1.254226,1.2513596,1.2500595,1.2480552
43_real,1.6659856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5728433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3599238,
43_gen,1.6659853,1.6621077,1.6560777,1.6513542,1.6472085,1.6390234,1.634293,1.6279087,1.6243036,1.6178831,1.6122103,1.6075739,1.6031361,1.5991116,1.5938928,1.5893315,1.585562,1.5799118,1.5762879,1.5713012,1.565995,1.56421,1.5605065,1.556935,1.5537201,1.5486238,1.5463117,1.5431428,1.5401486,1.5381405,1.5338863,1.5308577,1.5274049,1.5244746,1.5187653,1.5159786,1.5140871,1.5100987,1.5073375,1.5027561,1.5008347,1.4962168,1.4919355,1.4886882,1.48388,1.4808462,1.4780552,1.4755167,1.4723017,1.4673685,1.462815,1.4596688,1.4545376,1.4503992,1.4470599,1.4434884,1.4399946,1.4359787,1.4320232,1.4279534,1.4255786,1.4213798,1.4177921,1.4133618,1.4090087,1.4058934,1.4015586,1.3975923,1.3930819,1.3899376
44_real,-0.008332291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12991703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038745183,
44_gen,-0.008332291,-0.013413806,-0.016251555,-0.020936128,-0.024658753,-0.02876724,-0.032003887,-0.0340154,-0.03852338,-0.04233716,-0.045239918,-0.050219327,-0.05299,-0.057504237,-0.06057157,-0.06446559,-0.06825538,-0.07116616,-0.07375678,-0.07559477,-0.078821324,-0.08410204,-0.08756979,-0.089969896,-0.09177594,-0.094407335,-0.09821512,-0.09849656,-0.09943154,-0.10116063,-0.10238191,-0.10545973,-0.10564031,-0.109438516,-0.114873946,-0.11711755,-0.119937345,-0.12286725,-0.12638278,-0.13249573,-0.1344172,-0.13538405,-0.13729343,-0.13892613,-0.14086322,-0.14194606,-0.1462451,-0.14769916,-0.15298998,-0.15690435,-0.15885186,-0.16077882,-0.16223526,-0.16342025,-0.16869536,-0.17165653,-0.17503473,-0.17969182,-0.18166694,-0.18208972,-0.18451056,-0.18758452,-0.18852255,-0.19234201,-0.1937912,-0.19813868,-0.20092437,-0.20355847,-0.20673764,-0.20962763
45_real,1.8337398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5545908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0992527,
45_gen,1.83374,1.8259128,1.8167852,1.8095592,1.7989556,1.7912344,1.7836612,1.7733351,1.7627102,1.752449,1.741399,1.7325952,1.726572,1.7189119,1.7108252,1.702774,1.6983578,1.6928326,1.6846123,1.6772616,1.6701612,1.6630061,1.655892,1.6487736,1.6422279,1.63725,1.6313194,1.6284893,1.6243172,1.6168598,1.6117052,1.6055177,1.6002029,1.5963991,1.5911378,1.5845596,1.5782137,1.5728427,1.5701526,1.5657326,1.5589831,1.5565428,1.5522014,1.5475204,1.5443616,1.5407205,1.5372226,1.5312,1.527425,1.5217211,1.514881,1.5131376,1.5097902,1.5065198,1.5036237,1.500683,1.4963655,1.4937078,1.4904653,1.4862851,1.4869868,1.4817708,1.4782574,1.4748069,1.472954,1.4689738,1.4666716,1.4606353,1.4592628,1.4559011
46_real,0.67467374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47124147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19491379,
46_gen,0.6746737,0.669269,0.6639215,0.6578598,0.65407467,0.64913595,0.6443817,0.63808644,0.6326108,0.6263333,0.6216784,0.615448,0.6104468,0.60473835,0.59934485,0.5957035,0.59163105,0.58722305,0.5825472,0.5783255,0.5740448,0.5710714,0.5678829,0.5639788,0.5603284,0.556681,0.5533442,0.54851836,0.5456442,0.54183406,0.53814644,0.5341019,0.53277487,0.52892244,0.525617,0.5213553,0.5181502,0.51540554,0.5130825,0.5105937,0.50748426,0.5055398,0.5021083,0.49950916,0.4961771,0.49493948,0.49245915,0.48906288,0.4860805,0.48239595,0.48168272,0.4790531,0.4739697,0.47122854,0.4690214,0.46490756,0.4615372,0.457786,0.45434633,0.4507082,0.44692224,0.44366193,0.44015655,0.43798646,0.43557134,0.4322473,0.42878658,0.4260474,0.4214599,0.41937226
47_real,1.4968449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4877695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.112273,
47_gen,1.496845,1.4890342,1.4805708,1.4741552,1.4673679,1.4615029,1.4555104,1.4473566,1.4404503,1.4332993,1.428416,1.4222496,1.4156487,1.4095923,1.4041582,1.3984373,1.3920778,1.385753,1.38081,1.3746086,1.3692862,1.3642546,1.3612245,1.3561302,1.3514137,1.3476101,1.3438522,1.3392107,1.334506,1.3316207,1.3259532,1.3220294,1.3176839,1.3149072,1.311384,1.3077176,1.3036377,1.2998011,1.2942209,1.2924907,1.2896085,1.2853789,1.283129,1.2795277,1.2739903,1.2700751,1.2674755,1.2625943,1.2576138,1.2523824,1.2470562,1.2451475,1.23995,1.2368526,1.2306716,1.2261164,1.2224821,1.2189807,1.2157066,1.2105731,1.2073092,1.2025708,1.1981667,1.193876,1.189986,1.185095,1.1795425,1.1760998,1.1725181,1.1676391
48_real,0.49197686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58628875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12033222,
48_gen,0.4919768,0.48772874,0.4846734,0.47860098,0.47597307,0.4696002,0.4643566,0.4565324,0.44945726,0.44444662,0.4395643,0.43369475,0.42907238,0.426192,0.4228735,0.42076167,0.4161652,0.41177487,0.40826765,0.40375456,0.4002543,0.39739695,0.3958464,0.39237577,0.3889534,0.38390595,0.38188928,0.37833482,0.37362403,0.37066817,0.3690544,0.36373296,0.36240157,0.35711202,0.3547807,0.35329968,0.35069948,0.34664583,0.3441486,0.3414218,0.33779687,0.33248514,0.3297328,0.32707047,0.32298908,0.32101205,0.31805176,0.31111673,0.30898318,0.30507737,0.30200744,0.30083022,0.29669583,0.29266438,0.29013452,0.28719863,0.28637594,0.28348458,0.27872643,0.27388924,0.27053693,0.269204,0.2674532,0.263835,0.2604312,0.25799096,0.25415435,0.250232,0.24690545,0.24398565
49_real,0.9497121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9952864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64782804,
49_gen,0.9497121,0.9452546,0.94146997,0.9370011,0.9329054,0.92403954,0.9183895,0.9096676,0.90255785,0.8966228,0.8915413,0.8926822,0.89024746,0.8872053,0.8813243,0.8778923,0.87147504,0.8685261,0.86090595,0.8560522,0.85203445,0.84762746,0.8428258,0.841607,0.84060574,0.83431375,0.8319516,0.82573014,0.82476854,0.8182591,0.812716,0.81078255,0.80462265,0.8010267,0.79451233,0.79040366,0.78609246,0.7847949,0.7778336,0.7731476,0.7681347,0.7640669,0.76065904,0.7580195,0.7524608,0.7504497,0.74686533,0.7407735,0.73472965,0.7306539,0.7289979,0.7225276,0.7167541,0.71257204,0.71061516,0.7095891,0.704711,0.7035493,0.6981596,0.6965612,0.69248354,0.68995327,0.68349147,0.68040144,0.6758647,0.6738105,0.6689704,0.66443455,0.65925103,0.65447223
50_real,0.70264184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8050415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39212883,
50_gen,0.7026419,0.7012833,0.69870764,0.69433343,0.6928314,0.684883,0.67962766,0.67377573,0.66944224,0.664879,0.6576455,0.6538549,0.64901143,0.6413511,0.6361216,0.6356021,0.62911344,0.6273067,0.62599224,0.62281483,0.61777383,0.61647093,0.6134504,0.6095452,0.6071993,0.6007353,0.5970319,0.5923576,0.5881312,0.58536965,0.57851565,0.5736719,0.57128114,0.56892836,0.568147,0.56273043,0.5570239,0.5546337,0.547126,0.53990734,0.53485,0.52587765,0.5223824,0.5162475,0.5132453,0.50965506,0.50483453,0.5014256,0.49860406,0.49288583,0.49256912,0.48555994,0.48239088,0.47573033,0.46947947,0.4632896,0.45899582,0.4503755,0.44917956,0.44532603,0.4383432,0.43585795,0.42871618,0.42130598,0.41676778,0.41221577,0.41091448,0.40629593,0.40437713,0.40313825
51_real,0.020475358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20362489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12702034,
