ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.26086566,-0.25791037,-0.2572692,-0.25475568,-0.2648247,-0.2653361,-0.26123536,-0.25496215,-0.24786086,-0.24554476,-0.23855285,-0.23890154,-0.23621039,-0.2281599,-0.22494619,-0.22049847,-0.21680132,-0.21195626,-0.2063767,-0.20766921,-0.20606764,-0.20792894,-0.20433779,-0.20718844,-0.20616886,-0.20143552,-0.196394,-0.18982813,-0.18525565,-0.18118957,-0.17940487,-0.18201566,-0.17840712,-0.17522743,-0.17396253,-0.17090847,-0.1673286,-0.16468519,-0.15681618,-0.15620424,-0.15357253,-0.14715618,-0.14528446,-0.14288738,-0.14223596,-0.13668649,-0.13522527,-0.13818267,-0.13442549,-0.1336916,-0.13034813,-0.12631914,-0.12348988,-0.12537774,-0.11683865,-0.11481382,-0.11381223,-0.112960026,-0.1102403,-0.10388384,-0.102778874,-0.10278638,-0.10343788,-0.10217814,-0.10281254,-0.10369809,-0.10502031,-0.104576275,-0.104568765,-0.104503356,-0.10442847,-0.10327347,-0.105415545,-0.10239045,-0.09858735,-0.09895803,-0.09862618,-0.09594892,-0.103420615,-0.1033175,-0.10496811,-0.105919436,-0.10768322,-0.10680564,-0.11049052,-0.10977487,-0.11098826,-0.1083523,-0.108542584,-0.111027636,-0.113186516,-0.11145662,-0.11356409,-0.11173721,-0.11181377,-0.111349605,-0.10707502,-0.11147241,-0.108811475,-0.10796018,-0.10930232,-0.10615214,-0.1033681,-0.10927959,-0.107042156,-0.11003538,-0.10977397,-0.10885628,-0.10898115,-0.11008743,-0.115693845,-0.11466124,-0.11498676,-0.114822365,-0.11295794,-0.11157107,-0.11428907,-0.110349044,-0.11296202,-0.11449478
75,-1.2889782,-1.2661735,-1.2484916,-1.2347791,-1.2182391,-1.2064531,-1.1845014,-1.159035,-1.1475075,-1.1410582,-1.1342347,-1.1216346,-1.1126738,-1.106587,-1.1036316,-1.0939949,-1.0815058,-1.0676178,-1.0597075,-1.0556315,-1.0524303,-1.0468862,-1.0438632,-1.0424051,-1.038616,-1.0283706,-1.021704,-1.0217263,-1.0173966,-1.0105649,-1.0111163,-1.005604,-1.0007515,-1.0005472,-0.99390525,-0.99101496,-0.9860525,-0.984156,-0.97741824,-0.9731859,-0.9686071,-0.9600302,-0.96254426,-0.96297616,-0.96076775,-0.9580948,-0.9560687,-0.95565736,-0.95424414,-0.95116407,-0.9542656,-0.9564718,-0.9568597,-0.9585179,-0.95772934,-0.9641447,-0.96241605,-0.95919096,-0.9550083,-0.95284927,-0.9519181,-0.9491596,-0.9409062,-0.93259794,-0.9315564,-0.9335597,-0.93632966,-0.93373984,-0.9337448,-0.9336338,-0.93518144,-0.93786794,-0.93451834,-0.9341755,-0.9349302,-0.92963076,-0.9337794,-0.93245924,-0.9301807,-0.9277612,-0.929979,-0.9324934,-0.9346364,-0.93643236,-0.9390421,-0.936557,-0.93380404,-0.92645913,-0.92136526,-0.9262921,-0.9279057,-0.9230933,-0.9183289,-0.91732615,-0.917281,-0.9193444,-0.91681826,-0.917009,-0.91980374,-0.9195839,-0.9215642,-0.9180586,-0.9204,-0.9174825,-0.91560555,-0.91838855,-0.92113507,-0.9169195,-0.91737425,-0.918474,-0.9245903,-0.9258758,-0.92410076,-0.92149943,-0.9202669,-0.92157876,-0.91913587,-0.9122599,-0.91431475,-0.9148391
76,-2.00923,-1.9847959,-1.9481446,-1.9230239,-1.8876731,-1.8768991,-1.8488623,-1.8106081,-1.7912712,-1.7771295,-1.7644552,-1.7481253,-1.7306474,-1.7175903,-1.7107077,-1.696076,-1.6854382,-1.6722357,-1.6632122,-1.6415632,-1.635947,-1.6230192,-1.6075847,-1.5999581,-1.5900866,-1.5705538,-1.5603677,-1.5547103,-1.5449846,-1.5334309,-1.5277345,-1.5217648,-1.5185,-1.5084145,-1.4982076,-1.4848725,-1.4832003,-1.4817038,-1.4727275,-1.4635926,-1.4533861,-1.4405377,-1.4409835,-1.4365761,-1.4343683,-1.4309523,-1.4266094,-1.4262269,-1.4223729,-1.4202334,-1.4189227,-1.4207774,-1.4170234,-1.414808,-1.4092252,-1.4114076,-1.4110439,-1.4073827,-1.3958809,-1.3930948,-1.3886156,-1.3836292,-1.3791286,-1.3753419,-1.3712374,-1.3666626,-1.3644255,-1.3621497,-1.3592497,-1.3594366,-1.3620034,-1.3588107,-1.3636246,-1.3626703,-1.3608941,-1.3576667,-1.3568668,-1.3452214,-1.3393162,-1.3342954,-1.3330677,-1.3353932,-1.329924,-1.3293345,-1.3292779,-1.3278528,-1.3206868,-1.3144176,-1.3016814,-1.3036206,-1.3010814,-1.3000971,-1.2940775,-1.2949979,-1.295381,-1.2982951,-1.2951219,-1.2975333,-1.2978317,-1.292451,-1.2927966,-1.289907,-1.2902882,-1.2872071,-1.2849207,-1.2835839,-1.2836932,-1.283454,-1.279482,-1.2795843,-1.2765989,-1.2745163,-1.2748966,-1.2727828,-1.2660716,-1.2686597,-1.2668836,-1.2605189,-1.2589304,-1.255153
77,-1.0876378,-1.0672065,-1.0532889,-1.0372608,-1.0208983,-1.0084598,-0.9970995,-0.97080123,-0.9502977,-0.94079864,-0.9343069,-0.9242817,-0.9095529,-0.8937155,-0.88675547,-0.87582433,-0.86206704,-0.8522774,-0.84904444,-0.8315829,-0.82313645,-0.81406486,-0.7991917,-0.7976796,-0.7915405,-0.7820969,-0.77253246,-0.76586163,-0.7602267,-0.75112617,-0.74969923,-0.7393013,-0.73219,-0.7288519,-0.71994334,-0.7132224,-0.7092224,-0.7041856,-0.6978385,-0.6954635,-0.6854787,-0.6769324,-0.673482,-0.664601,-0.659733,-0.6510068,-0.6475235,-0.6503955,-0.6443966,-0.64147365,-0.63544065,-0.6357518,-0.6351376,-0.6324909,-0.62739146,-0.62765396,-0.626918,-0.6232161,-0.6199311,-0.61700296,-0.61326104,-0.61029553,-0.6105453,-0.60025394,-0.5969902,-0.59901685,-0.59695494,-0.59254825,-0.5893497,-0.58530015,-0.58335775,-0.5806161,-0.57717025,-0.57229114,-0.56870735,-0.56893504,-0.5656973,-0.55633867,-0.5518837,-0.5516794,-0.54611796,-0.5434834,-0.54718256,-0.54975355,-0.5472444,-0.54628474,-0.5406298,-0.53919446,-0.53933257,-0.5402145,-0.5420699,-0.54175085,-0.5359315,-0.53603303,-0.5344087,-0.5340192,-0.53585905,-0.53790677,-0.5341525,-0.53181344,-0.53302705,-0.52928317,-0.52527463,-0.5261194,-0.5262811,-0.52725387,-0.5275475,-0.5217749,-0.5187198,-0.51802754,-0.51495504,-0.51483595,-0.5091721,-0.5104136,-0.5055757,-0.50587356,-0.5080192,-0.5045707,-0.5054654,-0.50083715
78,-0.89468586,-0.87890565,-0.86328965,-0.85464966,-0.84458065,-0.8412632,-0.83706236,-0.82643765,-0.81480104,-0.80570173,-0.8043068,-0.8021614,-0.80432194,-0.79345477,-0.7916555,-0.7934234,-0.7880056,-0.78678405,-0.78672767,-0.7763232,-0.7790102,-0.7807533,-0.77597,-0.77790844,-0.7780102,-0.77430785,-0.76890725,-0.76910585,-0.7715915,-0.7724911,-0.77967703,-0.78454816,-0.7865231,-0.7936083,-0.7905439,-0.79008687,-0.79618925,-0.7972858,-0.79690635,-0.8032013,-0.8045848,-0.8020481,-0.809193,-0.8087695,-0.8148352,-0.81408405,-0.8188275,-0.82780707,-0.83332646,-0.838081,-0.8370304,-0.8419509,-0.8427757,-0.8428894,-0.83955526,-0.8424212,-0.84495145,-0.84823453,-0.8455927,-0.8525718,-0.8524601,-0.85716283,-0.8582922,-0.8584043,-0.8625954,-0.8674227,-0.873788,-0.87838525,-0.8804531,-0.88900787,-0.8952076,-0.90108186,-0.90876687,-0.91219455,-0.9169596,-0.9191511,-0.9185794,-0.9149219,-0.9253615,-0.9282314,-0.9335421,-0.9381515,-0.94366086,-0.945624,-0.950802,-0.9563673,-0.9591514,-0.9594442,-0.9647096,-0.96668464,-0.9695946,-0.9722473,-0.97628915,-0.9812606,-0.9824072,-0.9860883,-0.98729956,-0.98687375,-0.98945534,-0.99329567,-0.9997841,-1.0007434,-1.0066702,-1.0049825,-1.0081879,-1.0144665,-1.0179176,-1.0172517,-1.0217131,-1.0253065,-1.0262327,-1.0297645,-1.0318512,-1.0384437,-1.0408224,-1.04662,-1.0471689,-1.0477808,-1.051981,-1.0535858
79,0.19192077,0.20589593,0.23196955,0.23823515,0.2569744,0.27508253,0.2821868,0.29546314,0.3021884,0.31259185,0.31875038,0.3295135,0.33308315,0.33876738,0.34527242,0.34535566,0.35432744,0.36118793,0.36575586,0.3754596,0.37785646,0.38413438,0.38812685,0.388475,0.38911894,0.39237446,0.39632693,0.39765167,0.40145236,0.40331835,0.4036056,0.4096075,0.4098975,0.4084254,0.4091997,0.40930924,0.40697235,0.40722448,0.4109161,0.41243443,0.4139797,0.41487247,0.41867203,0.41990152,0.4259204,0.42648965,0.43037993,0.42816243,0.42708048,0.4246873,0.42547506,0.42847735,0.42957544,0.4288744,0.42724943,0.42925438,0.43094167,0.4348207,0.43546897,0.434728,0.4338468,0.4358222,0.43161473,0.43225724,0.43564612,0.4295624,0.4315583,0.4298113,0.42871028,0.43177122,0.43288535,0.43386954,0.42582625,0.42928702,0.42536354,0.4296612,0.42863426,0.43139806,0.4262124,0.4247097,0.42280206,0.42246404,0.42299,0.4219242,0.41926527,0.41708508,0.41776246,0.41686565,0.41375613,0.41248983,0.41636547,0.41706944,0.41861945,0.41911286,0.4154876,0.41795072,0.4191801,0.4183635,0.41972953,0.4189249,0.42065883,0.42249662,0.4209242,0.42121476,0.4194823,0.41698375,0.41899276,0.41742164,0.41769892,0.4184969,0.41491604,0.41542593,0.41138658,0.41186672,0.4099527,0.41066915,0.40681595,0.40655464,0.40501565,0.401594
80,-0.36036134,-0.32588005,-0.3008875,-0.2720568,-0.2475589,-0.23262763,-0.20821032,-0.19512174,-0.1795859,-0.15769137,-0.14290681,-0.13084565,-0.1239873,-0.1071807,-0.09167804,-0.08165578,-0.06983028,-0.05766142,-0.04763549,-0.037663206,-0.027040845,-0.017243577,-0.010908416,-0.0067573935,-0.0031431087,0.005625841,0.011172478,0.017001133,0.022843521,0.025895571,0.030354673,0.036986183,0.040872853,0.045633327,0.051576387,0.056636073,0.06322797,0.06448613,0.07084449,0.077806845,0.08068108,0.08563347,0.090283915,0.09068911,0.09538196,0.10228787,0.10659663,0.10895649,0.11777636,0.12193336,0.12592387,0.13003415,0.13266246,0.13744482,0.14388497,0.14868829,0.15524402,0.15684128,0.15820877,0.16280533,0.17050032,0.17512663,0.1770807,0.1787602,0.18540153,0.18967307,0.19364661,0.19748218,0.20106463,0.2046468,0.20838654,0.21305616,0.2139517,0.21804169,0.22140458,0.22760114,0.23430744,0.23921485,0.2447161,0.24786694,0.25649503,0.25683805,0.26144186,0.26479754,0.2694215,0.2722387,0.2740779,0.27601197,0.28524536,0.28764734,0.28928995,0.29718846,0.29793698,0.29953533,0.30406898,0.30909747,0.31300497,0.3160283,0.32077783,0.32668036,0.33264428,0.33701482,0.3384686,0.34052354,0.34416983,0.34866518,0.3519141,0.35528672,0.3586729,0.3609198,0.36517292,0.36597815,0.36869067,0.3706161,0.37555367,0.37894768,0.3809412,0.3825458,0.38225806,0.3851761
81,-1.3011416,-1.2775507,-1.2613457,-1.2519739,-1.2413292,-1.2410682,-1.2211678,-1.2038043,-1.1943395,-1.1879625,-1.1846033,-1.1762083,-1.1726664,-1.1681054,-1.1677116,-1.1682752,-1.1661736,-1.1560736,-1.156057,-1.1440384,-1.1454456,-1.1460493,-1.1423066,-1.1453265,-1.1448418,-1.1391248,-1.1386021,-1.1454923,-1.1438819,-1.1412151,-1.1488764,-1.1513464,-1.1542928,-1.1597931,-1.1539853,-1.1578901,-1.163154,-1.1612402,-1.1591861,-1.1627796,-1.1611938,-1.1524227,-1.1542991,-1.1545752,-1.1575705,-1.1551958,-1.1584513,-1.1653898,-1.167692,-1.1646802,-1.1648018,-1.168453,-1.1736188,-1.1758038,-1.1745675,-1.1749989,-1.178271,-1.1829829,-1.1802443,-1.1810894,-1.1814884,-1.1788311,-1.1744139,-1.1674219,-1.1666973,-1.1710895,-1.1736276,-1.1717376,-1.1758732,-1.1774747,-1.1786748,-1.1815194,-1.183883,-1.1841693,-1.1878332,-1.1878766,-1.1877778,-1.1803427,-1.1832243,-1.181843,-1.1753724,-1.1758323,-1.1725391,-1.1760029,-1.1769152,-1.1797379,-1.1800764,-1.1729848,-1.1750047,-1.1779785,-1.1731236,-1.1701329,-1.1654259,-1.1710863,-1.1752735,-1.1771741,-1.1767931,-1.1740222,-1.1754979,-1.1767294,-1.1797931,-1.1787093,-1.1747698,-1.1753516,-1.1736588,-1.1724056,-1.1765585,-1.1715124,-1.1711905,-1.1734779,-1.1735933,-1.1719531,-1.1715701,-1.173414,-1.1658887,-1.1669048,-1.1653059,-1.1562836,-1.1608735,-1.1513466
82,-2.2815013,-2.2409554,-2.2053146,-2.184111,-2.1568542,-2.132291,-2.113653,-2.0810814,-2.056006,-2.046491,-2.03556,-2.0260975,-2.0161831,-2.0060778,-1.999526,-1.9906559,-1.980315,-1.972024,-1.9645834,-1.9496071,-1.9498663,-1.938694,-1.9242756,-1.9182787,-1.9127098,-1.9014457,-1.8983343,-1.8984671,-1.8926337,-1.8890765,-1.8903042,-1.8784239,-1.8762224,-1.8738134,-1.8655812,-1.8598182,-1.8614094,-1.8622916,-1.8584636,-1.8623054,-1.8583914,-1.8468628,-1.8490988,-1.850016,-1.8471525,-1.8420477,-1.8389171,-1.8456771,-1.8476454,-1.8505592,-1.8477907,-1.8523228,-1.8549219,-1.8549469,-1.8459394,-1.8445413,-1.8500288,-1.8448994,-1.8448207,-1.8492603,-1.8417202,-1.8413813,-1.828924,-1.8221023,-1.8198992,-1.8208889,-1.8238697,-1.8187468,-1.8164003,-1.8182846,-1.8198181,-1.8218763,-1.8223747,-1.8146099,-1.8164173,-1.816644,-1.8181276,-1.8052437,-1.8011005,-1.7994592,-1.7925647,-1.7923391,-1.7902496,-1.7890396,-1.7890732,-1.7895777,-1.7813206,-1.7782053,-1.7739813,-1.7778184,-1.7728974,-1.7707233,-1.7662008,-1.76669,-1.7641065,-1.7685286,-1.7683862,-1.7696731,-1.7721593,-1.7721783,-1.7724779,-1.773833,-1.7713416,-1.7666199,-1.7648681,-1.7631035,-1.7650061,-1.75938,-1.763781,-1.7646039,-1.7656441,-1.7662026,-1.7684152,-1.7653669,-1.7593148,-1.7604008,-1.7591473,-1.7564389,-1.7570913,-1.7535855
83,-1.1805953,-1.1380249,-1.1044872,-1.0793238,-1.0380722,-1.0155846,-0.9874724,-0.960574,-0.93671227,-0.91293985,-0.89701414,-0.88106996,-0.8702897,-0.8561575,-0.84736186,-0.8434709,-0.82693875,-0.8063196,-0.7936233,-0.78450894,-0.77385575,-0.7626977,-0.7491312,-0.7419205,-0.73565614,-0.72769815,-0.72304314,-0.7163984,-0.70669615,-0.70511687,-0.7005981,-0.6926755,-0.69003165,-0.6860174,-0.6806148,-0.6791418,-0.67777693,-0.67621636,-0.6742949,-0.6713773,-0.6676518,-0.66310537,-0.6601801,-0.6577033,-0.6563464,-0.6535588,-0.652287,-0.65292954,-0.6552804,-0.65525776,-0.6536907,-0.6575681,-0.6586717,-0.65649545,-0.6465053,-0.6427107,-0.6428501,-0.64166,-0.637489,-0.6324564,-0.6319354,-0.6313141,-0.6301137,-0.6294477,-0.62702096,-0.6234856,-0.62129885,-0.6215051,-0.6183365,-0.61749905,-0.62119967,-0.62282497,-0.6184457,-0.6100664,-0.6084164,-0.6064855,-0.6048142,-0.6002797,-0.5949156,-0.59694123,-0.5940758,-0.5950402,-0.5932239,-0.59097195,-0.5929467,-0.59087306,-0.5857278,-0.58359915,-0.57970726,-0.5830046,-0.58257484,-0.5828132,-0.5794142,-0.57897395,-0.5789387,-0.58148366,-0.5762032,-0.57535875,-0.577217,-0.57634145,-0.57617754,-0.5749365,-0.57693374,-0.5770239,-0.56939995,-0.57183343,-0.57470024,-0.57947606,-0.58132154,-0.5790478,-0.58041453,-0.5816559,-0.58280045,-0.58601433,-0.5826741,-0.5810545,-0.58222234,-0.579484,-0.5792953,-0.5765493
84,0.24926308,0.24407677,0.234729,0.2294318,0.21595934,0.20634837,0.19542703,0.17425556,0.15849137,0.14595924,0.12949029,0.11014646,0.09486004,0.078932315,0.06266551,0.049602997,0.042052962,0.034242544,0.019377658,0.0008845322,-0.009810547,-0.024758775,-0.028119754,-0.03678765,-0.046796236,-0.055780727,-0.0678208,-0.072123125,-0.079796314,-0.092062905,-0.09831458,-0.1047896,-0.12004385,-0.13129224,-0.13909152,-0.15457156,-0.16397026,-0.1729077,-0.18817012,-0.19891998,-0.20926182,-0.211301,-0.22448151,-0.23533383,-0.24315591,-0.24963543,-0.26104814,-0.27333668,-0.2882703,-0.299433,-0.30999026,-0.32076702,-0.3319969,-0.3402683,-0.34272107,-0.35334468,-0.36021164,-0.3708033,-0.380326,-0.38692293,-0.394788,-0.4022456,-0.406495,-0.41672105,-0.42425197,-0.43059975,-0.43836746,-0.44268203,-0.44961834,-0.45741883,-0.46394914,-0.4746829,-0.4794001,-0.48077846,-0.4858808,-0.4939422,-0.49950236,-0.50136936,-0.5033081,-0.51019704,-0.51466954,-0.52018833,-0.5284068,-0.5349374,-0.53994554,-0.5460817,-0.55036294,-0.5547351,-0.5543922,-0.5639046,-0.56923354,-0.5729542,-0.5762289,-0.5826725,-0.5927402,-0.6009751,-0.6030217,-0.61153954,-0.6188604,-0.6280178,-0.6341704,-0.6356593,-0.6422509,-0.6454174,-0.65010196,-0.6510739,-0.65676975,-0.65691334,-0.6658975,-0.67229134,-0.6775294,-0.68531674,-0.6909834,-0.7005476,-0.7003542,-0.7048751,-0.7090038,-0.70626616,-0.70904356,-0.711287
85,-0.716406,-0.6909708,-0.68604434,-0.68056977,-0.6766771,-0.6695886,-0.6674019,-0.6583277,-0.6580024,-0.65770984,-0.6606862,-0.6639648,-0.66794,-0.6711885,-0.6736499,-0.6702681,-0.6733386,-0.6764309,-0.6770509,-0.67144024,-0.67884386,-0.67734253,-0.68655396,-0.68968105,-0.6906391,-0.69465566,-0.700871,-0.7047294,-0.708663,-0.711764,-0.71707,-0.7217342,-0.7320625,-0.7380901,-0.7373842,-0.7436372,-0.7511854,-0.7604879,-0.7644218,-0.76913553,-0.7774905,-0.7775644,-0.7844742,-0.7894796,-0.7927772,-0.7929449,-0.79776496,-0.80603486,-0.8016434,-0.80792534,-0.8116781,-0.8188133,-0.82785684,-0.8366381,-0.83947146,-0.84901315,-0.85669756,-0.8645905,-0.8691635,-0.8765212,-0.87971914,-0.88608074,-0.89058274,-0.89313143,-0.89894783,-0.90307176,-0.9076179,-0.9108793,-0.91469973,-0.9199196,-0.92622995,-0.9332927,-0.9343139,-0.93889743,-0.94695395,-0.95688504,-0.96346533,-0.96060574,-0.9661058,-0.97233707,-0.9773353,-0.9823105,-0.98554486,-0.9840554,-0.9893309,-0.993538,-0.99729,-1.0023887,-1.0109377,-1.0193738,-1.0236498,-1.0297167,-1.0328946,-1.0402352,-1.0484766,-1.0598271,-1.0630023,-1.0755328,-1.0836545,-1.0890031,-1.0964805,-1.0986643,-1.104913,-1.1136487,-1.1172321,-1.1245033,-1.1289465,-1.1305797,-1.137122,-1.1418654,-1.14625,-1.1517704,-1.1584635,-1.1639396,-1.169952,-1.1778543,-1.1834736,-1.1843383,-1.1948831,-1.1982517
86,-0.71247494,-0.69543326,-0.68934596,-0.6799345,-0.6639261,-0.66711676,-0.6745815,-0.67145056,-0.66533643,-0.6565875,-0.6567312,-0.64619076,-0.646266,-0.64936364,-0.64804065,-0.64365447,-0.643757,-0.64069563,-0.64150727,-0.64233965,-0.6471778,-0.64714444,-0.65041864,-0.65782344,-0.65887994,-0.6595782,-0.66476285,-0.6628307,-0.65863955,-0.66151124,-0.66650134,-0.66107565,-0.6660757,-0.6632732,-0.6653869,-0.6653427,-0.66713446,-0.669275,-0.6706668,-0.6725839,-0.6751975,-0.6703538,-0.6692684,-0.67287385,-0.67009366,-0.6668625,-0.6687484,-0.6744033,-0.6734103,-0.6751452,-0.67389536,-0.6757802,-0.67390907,-0.6776504,-0.6753137,-0.67980343,-0.68265414,-0.68561614,-0.6844498,-0.6840693,-0.68672353,-0.689858,-0.68818176,-0.6896591,-0.68986505,-0.69498885,-0.69736946,-0.69713974,-0.69844234,-0.6979972,-0.70000887,-0.7040591,-0.7054056,-0.70430464,-0.7036704,-0.70506436,-0.70366603,-0.69624865,-0.69671094,-0.6938785,-0.6927985,-0.6951056,-0.699754,-0.7044636,-0.7055669,-0.7032499,-0.70109594,-0.6967515,-0.69844353,-0.70115894,-0.69862425,-0.7002963,-0.6981722,-0.6974772,-0.69859815,-0.7020341,-0.699511,-0.69910467,-0.6976243,-0.6947393,-0.69651544,-0.6968971,-0.69454634,-0.6931508,-0.69297737,-0.6932003,-0.6950344,-0.6934532,-0.6974567,-0.6991745,-0.69606096,-0.6967246,-0.6989294,-0.69917667,-0.6979075,-0.6990222,-0.69887066,-0.69803345,-0.69714093,-0.69541234
87,-0.35273808,-0.33168083,-0.31571752,-0.30709842,-0.28817454,-0.2783543,-0.2660648,-0.257884,-0.24378076,-0.23533495,-0.2289098,-0.22490466,-0.21858454,-0.20333561,-0.19374526,-0.1863046,-0.17599341,-0.1682148,-0.1607289,-0.15044889,-0.1452593,-0.13843675,-0.13617414,-0.12890771,-0.120823406,-0.11587721,-0.1082653,-0.10539758,-0.0974643,-0.09104834,-0.08699359,-0.082297504,-0.07579386,-0.06964885,-0.067494385,-0.059883486,-0.0610965,-0.05505243,-0.04792131,-0.043746695,-0.034745596,-0.028011367,-0.023442343,-0.01996876,-0.012409307,-0.0051695355,-0.0040109507,-0.0033459184,-0.0014400238,0.0009730669,0.002932943,0.0059627085,0.011945153,0.015208593,0.018395869,0.0157801,0.019837184,0.02643297,0.036530536,0.037606042,0.03723768,0.037419923,0.03510116,0.035922907,0.040947817,0.04133455,0.039011404,0.040911164,0.044488538,0.043954603,0.041431487,0.044871576,0.044182487,0.04812961,0.04938191,0.052931882,0.056909878,0.06145207,0.06844427,0.06252004,0.05987929,0.059850562,0.057165854,0.059607975,0.061122827,0.060113482,0.061828487,0.06387897,0.061517693,0.062096387,0.059512757,0.06269124,0.062438756,0.061815273,0.06464288,0.06520289,0.061972015,0.064125925,0.065210916,0.06250281,0.062088095,0.066091865,0.06355329,0.0675991,0.07312144,0.06967012,0.0665287,0.06398369,0.06307049,0.06330292,0.06733634,0.06415673,0.06581317,0.064527646,0.06401095,0.06111765,0.061493814,0.06735484,0.0651045,0.06783954
88,-1.0584604,-1.0424235,-1.0305111,-1.0191917,-1.0069726,-0.99422663,-0.9760811,-0.9621622,-0.94502974,-0.94213086,-0.9351374,-0.9280796,-0.9242033,-0.9196583,-0.9176773,-0.91285926,-0.90704966,-0.9006712,-0.8932646,-0.88276654,-0.8796479,-0.87894523,-0.87031305,-0.8682337,-0.85952216,-0.8496218,-0.8517605,-0.85080636,-0.84864795,-0.8476987,-0.8478898,-0.84085596,-0.8356435,-0.8360158,-0.82526314,-0.820039,-0.8196535,-0.8158246,-0.81455624,-0.8190489,-0.81425095,-0.81325305,-0.81321925,-0.8113109,-0.81119096,-0.8058155,-0.80624616,-0.8092068,-0.80779314,-0.81408215,-0.8133584,-0.81440365,-0.8146386,-0.8135996,-0.810705,-0.8145922,-0.8141497,-0.81616324,-0.8110778,-0.81130105,-0.8088101,-0.80782735,-0.8098642,-0.803391,-0.79641545,-0.7961635,-0.7961563,-0.7996077,-0.7966491,-0.7939733,-0.79583293,-0.7937678,-0.7974888,-0.79215735,-0.7933415,-0.7945138,-0.79494774,-0.794693,-0.79073906,-0.79286397,-0.78849185,-0.7859455,-0.7873968,-0.7866789,-0.7865772,-0.78468317,-0.7778621,-0.7733138,-0.77880234,-0.7812891,-0.7813687,-0.78202033,-0.7827393,-0.7781264,-0.77884936,-0.7798012,-0.7796026,-0.78003955,-0.7817177,-0.7834328,-0.7876294,-0.7816405,-0.7809857,-0.7774405,-0.77160645,-0.77279407,-0.77022415,-0.7691933,-0.76803565,-0.7714875,-0.7719457,-0.77667296,-0.7762755,-0.77856576,-0.78148794,-0.78086174,-0.7819301,-0.78086436,-0.78401566,-0.77754194
89,-0.37294883,-0.3636167,-0.35599858,-0.35485584,-0.34065706,-0.34212345,-0.34638786,-0.34228685,-0.345517,-0.3462614,-0.35816112,-0.36547753,-0.37103835,-0.3739463,-0.37860554,-0.38592735,-0.38857177,-0.389793,-0.3904896,-0.3945992,-0.40463123,-0.41356,-0.41129318,-0.40895885,-0.4073937,-0.41837454,-0.4256866,-0.43230885,-0.4329695,-0.44145757,-0.44711646,-0.45317832,-0.46199626,-0.46227068,-0.47225934,-0.47839394,-0.4842175,-0.4910679,-0.4967966,-0.49929437,-0.50244,-0.5001741,-0.5044492,-0.5124589,-0.5159539,-0.521453,-0.5260738,-0.53146803,-0.5356895,-0.54066336,-0.54446596,-0.5520474,-0.5580278,-0.56340957,-0.56604576,-0.57005554,-0.5711398,-0.57546455,-0.57675403,-0.5821694,-0.58504283,-0.58744305,-0.59031665,-0.5897136,-0.59176767,-0.59210265,-0.5976419,-0.6009538,-0.6001172,-0.60602915,-0.6100577,-0.6158844,-0.61200076,-0.6112179,-0.6161952,-0.61561656,-0.6165938,-0.6108653,-0.6072319,-0.615379,-0.6166593,-0.61968017,-0.6203116,-0.622472,-0.6265166,-0.63049555,-0.63254225,-0.6358117,-0.63473755,-0.63647586,-0.63808,-0.63749087,-0.6405532,-0.6487723,-0.64921755,-0.6540421,-0.65460587,-0.658142,-0.65871286,-0.6622477,-0.6632813,-0.66438663,-0.6674305,-0.668095,-0.6682321,-0.67102695,-0.6768554,-0.6758731,-0.68012,-0.68310153,-0.68180436,-0.6864276,-0.6904932,-0.6895336,-0.6918251,-0.69143516,-0.69034815,-0.6921813,-0.6931926,-0.6945686
