ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.08146794,-0.07724504,-0.075417824,-0.073413506,-0.07041653,-0.06531687,-0.06375962,-0.06238521,-0.061076604,-0.060659427,-0.0606578,-0.05793708,-0.06129712,-0.06325145,-0.065110415,-0.064186715,-0.068245694,-0.0690437,-0.071401656,-0.07269342,-0.072998986,-0.07544859,-0.07920991,-0.080094665,-0.081007384,-0.081900805,-0.08035638,-0.08100499,-0.08144186,-0.082079105,-0.08421929,-0.087449946,-0.09124507,-0.09922354,-0.10156427,-0.10089862,-0.10197405,-0.102794684,-0.10476349,-0.109048605,-0.11294572,-0.115871,-0.118378714,-0.1217338,-0.12190469,-0.12586752,-0.13114405,-0.1347702,-0.13895734,-0.1387959,-0.14508584,-0.14647067,-0.14564669,-0.1498305,-0.15422669,-0.15624793,-0.15709007,-0.15932529,-0.16410515,-0.16713104,-0.17167902,-0.17465124,-0.17837052,-0.18022639,-0.18272433,-0.18333611,-0.18433957,-0.18749976,-0.19029565,-0.1912497,-0.19133237,-0.19305156,-0.19406977,-0.19520825,-0.20036323,-0.20246503,-0.2038624,-0.2047052,-0.20907822,-0.21056204,-0.2117192,-0.2134212,-0.21657917,-0.21679452,-0.216255,-0.21720009,-0.21721049,-0.21742511,-0.22008021,-0.21962944,-0.22257426,-0.22649781,-0.22523046,-0.22549896,-0.22618842,-0.22601077,-0.23043218,-0.23380713,-0.23664251,-0.23862152,-0.2411869,-0.2440567,-0.24595428,-0.24565017,-0.24379727,-0.24809475,-0.25025004,-0.2571389,-0.26193562,-0.26378074,-0.26991194,-0.27331316,-0.27929848,-0.2845288,-0.28707963,-0.2913532,-0.29144502,-0.29541048,-0.29330698,-0.29477414
74,-0.2047582,-0.21188171,-0.21918061,-0.22499378,-0.23078844,-0.23708797,-0.24439988,-0.24775533,-0.2526153,-0.26080492,-0.26637322,-0.2728185,-0.27951416,-0.2846193,-0.2903587,-0.29723284,-0.3014482,-0.3071139,-0.31499082,-0.31779322,-0.32595187,-0.33159152,-0.33761913,-0.34160152,-0.34739402,-0.3513035,-0.35527986,-0.36235553,-0.36514288,-0.37161475,-0.37691757,-0.37951472,-0.3849153,-0.3890931,-0.39617246,-0.4004,-0.40714812,-0.41039523,-0.41479024,-0.42005247,-0.42645055,-0.42815834,-0.43506542,-0.4421278,-0.4480093,-0.45446438,-0.46034425,-0.4642244,-0.46866092,-0.47188655,-0.477168,-0.48333302,-0.48821172,-0.4924338,-0.49905467,-0.50520355,-0.5076911,-0.5126765,-0.51991737,-0.5229324,-0.5280496,-0.53138363,-0.5369497,-0.5409718,-0.54177237,-0.54740345,-0.55432177,-0.55961967,-0.5585659,-0.56462747,-0.56988835,-0.575013,-0.58107615,-0.58701825,-0.5898524,-0.59460753,-0.59548986,-0.60129154,-0.6053803,-0.60832196,-0.6162397,-0.6217315,-0.6268104,-0.6290633,-0.6330521,-0.6382783,-0.64298743,-0.64940715,-0.6500534,-0.6587699,-0.66306317,-0.66773474,-0.67135656,-0.6755091,-0.67891353,-0.68279815,-0.68468875,-0.689093,-0.69422007,-0.69457936,-0.7004253,-0.7038685,-0.704859,-0.70971763,-0.713139,-0.7179874,-0.72272354,-0.7314155,-0.73548895,-0.7402944,-0.7460152,-0.7494801,-0.7529725,-0.75553983,-0.758787,-0.7674833,-0.7737586,-0.77806383,-0.7765743,-0.7812173
75,-0.65170044,-0.65019804,-0.6520093,-0.65746444,-0.6617505,-0.6599412,-0.66416395,-0.6660814,-0.6704775,-0.675601,-0.6776836,-0.68210447,-0.6893002,-0.694724,-0.698218,-0.7032267,-0.70818216,-0.7127391,-0.71795493,-0.72254115,-0.727495,-0.73414767,-0.7382733,-0.7405624,-0.74432224,-0.7456283,-0.74609244,-0.7491413,-0.75079983,-0.7529217,-0.7555891,-0.75907373,-0.7639632,-0.7678976,-0.772299,-0.7743881,-0.77890337,-0.7823181,-0.78847325,-0.79062814,-0.79755366,-0.7972859,-0.8009173,-0.8045567,-0.8066715,-0.8094274,-0.81555176,-0.8184465,-0.8208588,-0.8215538,-0.8204444,-0.8165401,-0.8204134,-0.82245123,-0.8246519,-0.8286332,-0.83295745,-0.836301,-0.8413374,-0.83778894,-0.84242356,-0.8452376,-0.84675467,-0.8468563,-0.8457031,-0.8469512,-0.8479907,-0.8472846,-0.8509862,-0.8520093,-0.85473573,-0.85502976,-0.85599834,-0.85587674,-0.85388744,-0.8505829,-0.8468927,-0.84987974,-0.85108125,-0.8515989,-0.85465604,-0.8515711,-0.85357744,-0.85170525,-0.8506546,-0.85236007,-0.8521441,-0.8505079,-0.8508069,-0.8511421,-0.8567157,-0.8571022,-0.85757464,-0.8602789,-0.85719144,-0.85798216,-0.8593996,-0.86033475,-0.8585819,-0.8581327,-0.8586365,-0.85643464,-0.8573445,-0.8574316,-0.85445166,-0.85359555,-0.8506727,-0.8538195,-0.8462065,-0.8477496,-0.8486272,-0.8492588,-0.85150355,-0.8510811,-0.8508121,-0.85070026,-0.8471349,-0.84666854,-0.8453967,-0.84496963
76,-0.110338226,-0.1168733,-0.124238886,-0.13357839,-0.14421244,-0.1544444,-0.16400523,-0.17539097,-0.185567,-0.19575575,-0.2031276,-0.21186988,-0.22455986,-0.23409414,-0.24201813,-0.25126573,-0.25851667,-0.26994652,-0.2811784,-0.29158807,-0.30216026,-0.3119887,-0.31815624,-0.32595396,-0.3338575,-0.34065044,-0.3464938,-0.35324386,-0.3608389,-0.36881787,-0.37689504,-0.3811493,-0.38754663,-0.39590338,-0.4033975,-0.41081816,-0.41666573,-0.42292777,-0.43055993,-0.43659264,-0.44620267,-0.45167613,-0.4569272,-0.46227774,-0.46716422,-0.4728075,-0.48157382,-0.48681545,-0.4917058,-0.49617425,-0.50063735,-0.50275695,-0.5052014,-0.5095982,-0.5136769,-0.51749486,-0.52154285,-0.52364767,-0.53063023,-0.53558344,-0.54048586,-0.54377043,-0.5495653,-0.55288684,-0.5555271,-0.56092536,-0.5694114,-0.5721773,-0.57438546,-0.5773672,-0.57414645,-0.5799421,-0.58218396,-0.58556014,-0.5867577,-0.58793914,-0.5876056,-0.58843315,-0.5942868,-0.59962845,-0.5983817,-0.59916943,-0.60177386,-0.6028354,-0.59888613,-0.5945995,-0.5923528,-0.5920061,-0.59466285,-0.5967392,-0.60234416,-0.60477614,-0.60104716,-0.6040923,-0.60469735,-0.6057598,-0.6068768,-0.60833734,-0.60903543,-0.6146914,-0.61629915,-0.6145035,-0.6150924,-0.61796606,-0.61671257,-0.6205359,-0.62121564,-0.6191135,-0.6178352,-0.62014616,-0.6218233,-0.62054175,-0.62353027,-0.62414706,-0.6238278,-0.62712634,-0.62694144,-0.62386143,-0.62379754,-0.6215555
77,-0.30752876,-0.3113592,-0.31807727,-0.32244143,-0.32776415,-0.33313456,-0.33859476,-0.34514636,-0.35082167,-0.35527802,-0.35899192,-0.36698616,-0.37206176,-0.3767126,-0.38313082,-0.38876486,-0.39083046,-0.3960384,-0.4029821,-0.40437737,-0.4064505,-0.40913695,-0.41601443,-0.4201018,-0.4252351,-0.42742276,-0.43081322,-0.43668455,-0.44044846,-0.44351545,-0.4464305,-0.4478763,-0.45298943,-0.4573112,-0.45977926,-0.46313506,-0.46564215,-0.46869254,-0.46898732,-0.46948284,-0.47320056,-0.47708815,-0.48037735,-0.4852392,-0.48825198,-0.4922788,-0.49720678,-0.4997701,-0.5043748,-0.50142187,-0.5026593,-0.50417167,-0.50478125,-0.5097898,-0.5126204,-0.51692307,-0.51984954,-0.5188901,-0.52422816,-0.5224463,-0.5254258,-0.5263318,-0.5292632,-0.5301627,-0.5286555,-0.5312694,-0.5307323,-0.53519666,-0.5349497,-0.53775406,-0.5396148,-0.54313433,-0.5473546,-0.55025536,-0.5489453,-0.5526537,-0.5514314,-0.55489063,-0.55698645,-0.5610913,-0.5640079,-0.5648259,-0.5693296,-0.5704549,-0.57135355,-0.57324207,-0.5727919,-0.5719681,-0.5769224,-0.57914495,-0.58059824,-0.5845438,-0.5860919,-0.5865475,-0.58597416,-0.58763814,-0.5888731,-0.5945672,-0.5989728,-0.5996053,-0.6016793,-0.6041342,-0.60416937,-0.60884726,-0.60517776,-0.60487473,-0.6083853,-0.61203754,-0.6096764,-0.6130651,-0.61609066,-0.61567366,-0.6202264,-0.61658543,-0.6183183,-0.6153528,-0.6167373,-0.6150595,-0.62198305,-0.62016237
78,-0.38598114,-0.3853234,-0.38815433,-0.39255166,-0.3963123,-0.39941478,-0.40620047,-0.41232148,-0.41940063,-0.42729864,-0.4328084,-0.43434373,-0.44056615,-0.4459669,-0.4486398,-0.4521843,-0.45664698,-0.46452016,-0.47124848,-0.474022,-0.47812492,-0.48164043,-0.48401007,-0.48703432,-0.49080557,-0.49069914,-0.49218518,-0.4993182,-0.50319034,-0.508963,-0.5147576,-0.5201581,-0.524701,-0.52909505,-0.53111666,-0.5304456,-0.53516895,-0.5396593,-0.54457974,-0.5458462,-0.5506387,-0.55453837,-0.5581409,-0.56277055,-0.56476223,-0.5734306,-0.5763897,-0.5818998,-0.58618325,-0.5861144,-0.5839453,-0.58838594,-0.59010804,-0.5960992,-0.60003453,-0.6029159,-0.6025439,-0.60557544,-0.60749304,-0.60861534,-0.6126231,-0.61503464,-0.6153858,-0.6196087,-0.62168473,-0.6233042,-0.6254689,-0.62877977,-0.62985384,-0.63219583,-0.633758,-0.6355042,-0.636769,-0.63764524,-0.6434927,-0.64675915,-0.65011775,-0.65212905,-0.6506566,-0.65114033,-0.65120703,-0.6520721,-0.6510546,-0.6538237,-0.6527363,-0.6560233,-0.6545452,-0.65752953,-0.6596357,-0.66147816,-0.6676088,-0.6715731,-0.6765234,-0.677024,-0.6783122,-0.6782885,-0.6774186,-0.67810994,-0.6833204,-0.6850821,-0.6875747,-0.6866068,-0.6857742,-0.68752855,-0.68798375,-0.6875469,-0.68929857,-0.6901772,-0.6882175,-0.69306266,-0.69413155,-0.6912991,-0.69192195,-0.6891671,-0.6889815,-0.6914465,-0.69312656,-0.6877705,-0.6885449,-0.6888069
79,-1.5459088,-1.5500244,-1.5594108,-1.5677559,-1.5722698,-1.5777113,-1.5860436,-1.594159,-1.5997554,-1.607679,-1.6147559,-1.6221765,-1.6331536,-1.6417103,-1.6499039,-1.6580012,-1.6651007,-1.6745203,-1.6831328,-1.692128,-1.69791,-1.7056202,-1.7133299,-1.7161003,-1.7240276,-1.7301047,-1.7358196,-1.7425182,-1.7485664,-1.7546415,-1.7631565,-1.7675722,-1.7744385,-1.7809435,-1.7872994,-1.7952837,-1.8009789,-1.806201,-1.8110971,-1.8148075,-1.8201888,-1.822851,-1.8279568,-1.8336573,-1.8381042,-1.8462875,-1.8513874,-1.8556156,-1.8600178,-1.8628734,-1.8549124,-1.8553444,-1.8602417,-1.8660605,-1.870464,-1.875007,-1.8773127,-1.8764389,-1.8770565,-1.8736696,-1.8762987,-1.8804302,-1.885112,-1.8843966,-1.8832426,-1.8861557,-1.8867252,-1.89267,-1.8870739,-1.8899931,-1.8879799,-1.8891094,-1.893506,-1.8983877,-1.8977352,-1.8938965,-1.8916318,-1.8894489,-1.8800068,-1.8754896,-1.8778778,-1.8777113,-1.8805109,-1.8776382,-1.8754797,-1.8712032,-1.8669207,-1.863781,-1.8635738,-1.8608423,-1.8585812,-1.8608497,-1.8567727,-1.8573294,-1.8497546,-1.8515928,-1.8513212,-1.8522803,-1.8480089,-1.8446357,-1.8458083,-1.8408552,-1.8379171,-1.837353,-1.8298395,-1.8274555,-1.8267155,-1.8260912,-1.820336,-1.8213438,-1.8203008,-1.8133837,-1.8129591,-1.8097246,-1.8033326,-1.8059666,-1.801754,-1.79971,-1.7917738,-1.7902969
80,-0.5322156,-0.5419079,-0.5507741,-0.56127554,-0.571316,-0.582601,-0.59918916,-0.6146399,-0.62843406,-0.6398694,-0.65095264,-0.6628705,-0.67581576,-0.68747026,-0.69831735,-0.7094649,-0.71964943,-0.73230034,-0.7457694,-0.75329155,-0.7631746,-0.7750082,-0.78339267,-0.79293203,-0.8043663,-0.81329536,-0.82093954,-0.8273104,-0.8335498,-0.84232205,-0.85036725,-0.85757864,-0.8626215,-0.8709327,-0.8757822,-0.8835931,-0.88968486,-0.89064187,-0.8957527,-0.90130186,-0.9060737,-0.9112199,-0.9161517,-0.9215562,-0.92348254,-0.9265505,-0.9338915,-0.93791187,-0.9435383,-0.9491121,-0.95289814,-0.95271623,-0.95276195,-0.9559015,-0.95880604,-0.9619482,-0.9634433,-0.96685904,-0.9675538,-0.9648606,-0.9667417,-0.9688756,-0.9678359,-0.9690121,-0.96831,-0.96727264,-0.96643096,-0.9677111,-0.9632703,-0.9616871,-0.9590594,-0.95856255,-0.9577507,-0.9556554,-0.9576356,-0.9564063,-0.9522169,-0.95038235,-0.94285375,-0.93871677,-0.9344355,-0.9303672,-0.92779523,-0.9200056,-0.9174835,-0.913636,-0.9094137,-0.90303296,-0.89843273,-0.89167434,-0.88618267,-0.8837739,-0.8809578,-0.8750297,-0.8677578,-0.86485565,-0.8601433,-0.85521126,-0.851843,-0.8490712,-0.84344614,-0.8378123,-0.83123934,-0.83097744,-0.82158077,-0.82073164,-0.8180779,-0.81226504,-0.8001763,-0.7949041,-0.78894967,-0.7823416,-0.77649236,-0.7771939,-0.7717385,-0.76969,-0.7624556,-0.75744927,-0.75063837,-0.74880826
81,-0.046941485,-0.055327557,-0.067989506,-0.08207379,-0.099544756,-0.11385499,-0.13089438,-0.1463244,-0.16031477,-0.1769733,-0.19067024,-0.2049106,-0.222557,-0.23703079,-0.24900945,-0.26326403,-0.27868158,-0.29229614,-0.30773315,-0.31756753,-0.32950696,-0.34399086,-0.35859603,-0.37162036,-0.38434768,-0.3967685,-0.412371,-0.42625904,-0.4383914,-0.45163688,-0.4644311,-0.47489896,-0.4870965,-0.4977119,-0.5065171,-0.51637506,-0.5232722,-0.5321041,-0.54350805,-0.547624,-0.55683583,-0.5674256,-0.57680976,-0.58636516,-0.5893316,-0.5978395,-0.6059713,-0.6140234,-0.6244693,-0.6310651,-0.6372703,-0.6408215,-0.6472141,-0.65739805,-0.6633968,-0.6708164,-0.6774476,-0.6848079,-0.6925026,-0.69372666,-0.7030941,-0.7099991,-0.7175932,-0.72518235,-0.7314503,-0.73788965,-0.74374336,-0.74788326,-0.74943835,-0.7560864,-0.7612875,-0.7664623,-0.77359116,-0.77805835,-0.7803531,-0.78439015,-0.7944317,-0.80050915,-0.8056137,-0.8093518,-0.814133,-0.81492317,-0.8184765,-0.82235736,-0.82449234,-0.8270319,-0.83079493,-0.82908666,-0.8334862,-0.83441937,-0.84006155,-0.84726,-0.84933966,-0.8523792,-0.8539613,-0.8584657,-0.86815345,-0.872527,-0.87028253,-0.87471616,-0.87826407,-0.87929475,-0.88531286,-0.8873434,-0.8886379,-0.8875531,-0.89068127,-0.89226514,-0.89637184,-0.9000614,-0.90200377,-0.9047793,-0.90923357,-0.91303843,-0.9159892,-0.9162881,-0.91713935,-0.9214756,-0.92823684,-0.9273278
82,0.6873794,0.67577034,0.6673058,0.65741956,0.6466259,0.63266003,0.62352884,0.61156404,0.595897,0.5813366,0.570397,0.55998075,0.54735214,0.534677,0.52603376,0.5161975,0.5026187,0.4934578,0.4820129,0.47126955,0.4605581,0.448563,0.44188476,0.4302643,0.42069942,0.4074728,0.39484066,0.38724485,0.37636313,0.3657085,0.35778937,0.35209757,0.3450241,0.3364471,0.32782072,0.31967273,0.3129482,0.30286625,0.2927867,0.28473064,0.27751198,0.27004564,0.26177073,0.2526633,0.24781223,0.23968919,0.23232706,0.22630277,0.21959543,0.21512575,0.21134892,0.20710583,0.20219263,0.1959043,0.19110262,0.18493299,0.17872202,0.17106603,0.16424243,0.16021742,0.15536655,0.15117082,0.14587256,0.14331524,0.13892683,0.13332886,0.13032804,0.12909314,0.123925254,0.11942573,0.11487975,0.10866307,0.105525926,0.10183485,0.09706406,0.090569146,0.08490638,0.08117813,0.07416178,0.06785703,0.06403794,0.05975762,0.055874147,0.051372778,0.046803795,0.046338104,0.044261977,0.043462995,0.041198906,0.041099824,0.034643527,0.03046535,0.029508725,0.027425673,0.018383194,0.012196941,0.007619868,0.007380257,0.007269954,0.0045168223,-0.000189583,-0.004632865,-0.0101283025,-0.013414955,-0.0154696135,-0.025127072,-0.031487305,-0.03542419,-0.03593575,-0.040116407,-0.044603743,-0.049497914,-0.051996697,-0.058364224,-0.060438294,-0.06571785,-0.06382687,-0.06914144,-0.07252528,-0.07568928
83,0.031069685,0.022273416,0.014949629,0.005684881,-0.0064430595,-0.019863408,-0.033826552,-0.046785545,-0.056417685,-0.07192855,-0.08363872,-0.09722574,-0.111912176,-0.12211545,-0.13484518,-0.15018687,-0.16217639,-0.17637315,-0.18903092,-0.20404279,-0.21709633,-0.23050597,-0.24187608,-0.25282973,-0.26366287,-0.27667242,-0.28778848,-0.30010805,-0.3088697,-0.32112604,-0.33373955,-0.34516415,-0.3563151,-0.3657287,-0.37773746,-0.3886546,-0.40275708,-0.41519946,-0.42377776,-0.43129483,-0.4425598,-0.45377874,-0.4651421,-0.47566313,-0.48849544,-0.50014526,-0.51288295,-0.52240944,-0.533273,-0.5396656,-0.5484598,-0.5585527,-0.5656551,-0.57475156,-0.58282727,-0.59375983,-0.59838295,-0.6044035,-0.6134471,-0.62143445,-0.63034976,-0.6394912,-0.6492828,-0.6550611,-0.66169685,-0.67082155,-0.6793313,-0.68908226,-0.69289047,-0.7010168,-0.70860046,-0.7174165,-0.72506773,-0.7327451,-0.7367378,-0.742985,-0.75547755,-0.7629868,-0.76947874,-0.77467626,-0.78401834,-0.79079705,-0.7968333,-0.80427635,-0.8050343,-0.8142622,-0.8194892,-0.82380944,-0.82890797,-0.83257216,-0.84215575,-0.8517696,-0.858727,-0.8623481,-0.86810035,-0.8724437,-0.8760003,-0.883695,-0.8915931,-0.8994894,-0.906271,-0.9126247,-0.9180514,-0.9239739,-0.92605937,-0.9280423,-0.9335736,-0.94074976,-0.94118226,-0.9494535,-0.95519626,-0.95972157,-0.9703702,-0.975976,-0.98114383,-0.98921525,-0.9940939,-1.0014672,-1.003039,-1.0108097
84,-0.38110596,-0.39104286,-0.4003037,-0.41510695,-0.42465204,-0.43885207,-0.45018816,-0.46277696,-0.47662687,-0.48737687,-0.50158197,-0.5116753,-0.52478033,-0.5369216,-0.5488441,-0.5604887,-0.57390606,-0.5866718,-0.6008935,-0.61296445,-0.6264136,-0.63841355,-0.64872706,-0.65910995,-0.66996825,-0.6803872,-0.69096553,-0.7055844,-0.7161127,-0.7268261,-0.73887575,-0.7455629,-0.75445074,-0.76802886,-0.77693325,-0.78554964,-0.7957029,-0.80810463,-0.82061017,-0.8311985,-0.84055626,-0.85145074,-0.8593465,-0.868515,-0.8785135,-0.89041364,-0.9043776,-0.91332453,-0.9210334,-0.92804974,-0.93252164,-0.9400951,-0.94971913,-0.9574007,-0.96679276,-0.9763731,-0.98378193,-0.9921894,-0.99886817,-1.0037715,-1.0104315,-1.0177321,-1.026424,-1.0341365,-1.0384042,-1.0482446,-1.0565219,-1.0633563,-1.0719973,-1.0803306,-1.0841484,-1.0946863,-1.1000042,-1.1086677,-1.1177554,-1.1261526,-1.1359053,-1.1455259,-1.1503092,-1.1571068,-1.1641827,-1.1654637,-1.1680795,-1.1731126,-1.1806788,-1.1876957,-1.1924502,-1.1994708,-1.2046843,-1.210415,-1.2183504,-1.2273964,-1.234233,-1.2416766,-1.2473699,-1.2543381,-1.2599151,-1.264794,-1.2678729,-1.2738807,-1.281498,-1.2862146,-1.2872654,-1.2926052,-1.294961,-1.3008412,-1.3095787,-1.3141569,-1.3169622,-1.3254491,-1.3307607,-1.3316833,-1.3387518,-1.3458949,-1.3530161,-1.3624494,-1.3666121,-1.3700567,-1.367293,-1.3712332
85,0.2979502,0.28233832,0.26983383,0.2567721,0.24261849,0.23252928,0.21484415,0.2000496,0.1862766,0.17050362,0.15709488,0.14382662,0.12822603,0.1154655,0.10366589,0.09056225,0.07754287,0.0642752,0.052555352,0.040034268,0.026178505,0.014619714,0.002435159,-0.010653953,-0.024352137,-0.037147492,-0.051270396,-0.06204772,-0.07437222,-0.086160325,-0.095750764,-0.10728662,-0.11917639,-0.12832507,-0.13739403,-0.14792827,-0.15997717,-0.16919062,-0.18291852,-0.19658197,-0.20820788,-0.21666506,-0.22704765,-0.23968609,-0.24821313,-0.25829226,-0.26977664,-0.28003764,-0.28810605,-0.29570863,-0.30956393,-0.31690487,-0.32272694,-0.3310543,-0.33954856,-0.3501193,-0.3568805,-0.36508745,-0.3751769,-0.37906283,-0.38477707,-0.3936129,-0.4041132,-0.41397724,-0.42173538,-0.42887563,-0.43863624,-0.4429337,-0.45123753,-0.4607398,-0.46511182,-0.47297376,-0.47940674,-0.4872819,-0.49541277,-0.50245774,-0.50589454,-0.5070278,-0.5105392,-0.5192356,-0.52649945,-0.5292465,-0.5341416,-0.54126996,-0.5443034,-0.5458876,-0.55311286,-0.55602294,-0.5606922,-0.5703246,-0.57680357,-0.58575934,-0.5908233,-0.5974575,-0.601206,-0.6062743,-0.6124925,-0.61779696,-0.62551177,-0.62607217,-0.63205767,-0.6398601,-0.6450318,-0.65204746,-0.6520009,-0.660665,-0.66586334,-0.67128515,-0.67518795,-0.6841897,-0.6931945,-0.69733,-0.7018534,-0.70801395,-0.7145831,-0.72003275,-0.7255708,-0.72848165,-0.7256804,-0.73401326
86,-1.1574142,-1.1640121,-1.1743978,-1.1837204,-1.1947639,-1.2030749,-1.2108608,-1.219059,-1.2268479,-1.2350823,-1.2449524,-1.2496662,-1.2597226,-1.2665373,-1.2697963,-1.2770982,-1.283489,-1.2884754,-1.2955593,-1.3007524,-1.3086321,-1.3131773,-1.317205,-1.3196036,-1.3256536,-1.329473,-1.3311551,-1.3354951,-1.337579,-1.3422741,-1.3465428,-1.3466957,-1.3500162,-1.3546627,-1.359195,-1.3621961,-1.3610903,-1.3658543,-1.370965,-1.3750468,-1.3818276,-1.384639,-1.3889048,-1.3934759,-1.3947384,-1.4014466,-1.4062331,-1.4118882,-1.4149963,-1.4161869,-1.4177521,-1.4168307,-1.4181583,-1.4206289,-1.4242468,-1.4266146,-1.4288237,-1.4289262,-1.4294977,-1.4286175,-1.4292796,-1.4301506,-1.4327402,-1.4313685,-1.4275837,-1.4282006,-1.4278373,-1.429029,-1.428674,-1.4313291,-1.4299874,-1.4300779,-1.4290094,-1.4267966,-1.4224732,-1.4214132,-1.4188492,-1.4196436,-1.4161284,-1.4139293,-1.4114292,-1.4100169,-1.411435,-1.4070889,-1.4040315,-1.3972462,-1.3957403,-1.3916245,-1.3920561,-1.3958335,-1.396997,-1.4001235,-1.3969036,-1.3957491,-1.3933682,-1.3917851,-1.3925115,-1.3926933,-1.3909023,-1.387891,-1.3864206,-1.3840069,-1.383688,-1.3867621,-1.3772928,-1.3795007,-1.3764378,-1.375278,-1.3755331,-1.3766345,-1.3770031,-1.3746401,-1.3734615,-1.3739092,-1.3725122,-1.3698509,-1.3666385,-1.360087,-1.355541,-1.353954
87,-0.442483,-0.443384,-0.44593662,-0.4503228,-0.4526328,-0.45521754,-0.45555535,-0.46041948,-0.46407682,-0.46334663,-0.46332988,-0.46165124,-0.46291938,-0.46580243,-0.46927863,-0.46902108,-0.47070688,-0.47375736,-0.47274572,-0.47177362,-0.47155565,-0.47072893,-0.47027168,-0.46961027,-0.4691276,-0.46857882,-0.46872053,-0.47064462,-0.4670698,-0.4679772,-0.4678113,-0.46723646,-0.46826196,-0.46886054,-0.46816096,-0.4695173,-0.4688576,-0.47054738,-0.47291535,-0.47224408,-0.4762157,-0.47474736,-0.4766577,-0.4748682,-0.472538,-0.47556147,-0.47878504,-0.47921723,-0.47939295,-0.48013645,-0.47707397,-0.47528213,-0.4760275,-0.47531563,-0.47510782,-0.47717255,-0.4747354,-0.47414017,-0.47635722,-0.47838387,-0.47704872,-0.47575322,-0.47199354,-0.47623882,-0.47664517,-0.47418126,-0.4731172,-0.4738253,-0.47246733,-0.4710144,-0.4690482,-0.47072846,-0.47083735,-0.47256565,-0.47196597,-0.47265634,-0.47173876,-0.47272205,-0.4696122,-0.47087225,-0.47070557,-0.4673985,-0.46673822,-0.46172795,-0.45961636,-0.4554022,-0.4519275,-0.44805655,-0.44648615,-0.447201,-0.45094046,-0.45309153,-0.45255384,-0.4519051,-0.44851837,-0.45044747,-0.44865632,-0.4486808,-0.44952923,-0.44798237,-0.44856533,-0.44772992,-0.44652304,-0.44476143,-0.4436651,-0.44543466,-0.44501343,-0.4461606,-0.4404973,-0.4418307,-0.4428402,-0.4404531,-0.44411808,-0.44592795,-0.44705215,-0.4488248,-0.44871718,-0.44669476,-0.44422993,-0.44599718
88,-0.4021626,-0.40589947,-0.41259202,-0.41815448,-0.42228085,-0.42737213,-0.43469864,-0.43566114,-0.44192845,-0.44637364,-0.4503676,-0.45411462,-0.4579803,-0.46563524,-0.47180182,-0.47782546,-0.48079967,-0.48551708,-0.49091393,-0.4942287,-0.49735302,-0.502835,-0.5058363,-0.50890607,-0.514693,-0.51676786,-0.5175219,-0.52516174,-0.52551496,-0.5286317,-0.53270924,-0.5350527,-0.5389575,-0.5421657,-0.54656136,-0.5440885,-0.54810935,-0.5511021,-0.5520306,-0.5488204,-0.5537909,-0.55577886,-0.5580192,-0.5639435,-0.56159616,-0.56483734,-0.56683844,-0.5711163,-0.57515657,-0.5693197,-0.5697068,-0.57320833,-0.5753331,-0.5772943,-0.57903737,-0.581089,-0.58230627,-0.58637303,-0.5878712,-0.5854227,-0.5875232,-0.5880815,-0.5893418,-0.59108573,-0.5896722,-0.59077054,-0.5933275,-0.5973404,-0.59689415,-0.5964667,-0.59586436,-0.5980776,-0.5990501,-0.59763354,-0.5982378,-0.60093313,-0.6001334,-0.5993875,-0.5944864,-0.59388036,-0.5965911,-0.5937241,-0.5954782,-0.59005356,-0.5866536,-0.5901483,-0.5923342,-0.5959574,-0.59423655,-0.5905895,-0.59113294,-0.5941683,-0.5959239,-0.59794796,-0.59737206,-0.59580624,-0.59417945,-0.5983871,-0.6002604,-0.60172904,-0.6016318,-0.6013791,-0.6037519,-0.6031529,-0.60273683,-0.5964749,-0.5963948,-0.59814876,-0.5996775,-0.6031372,-0.6026999,-0.60016835,-0.60185564,-0.5988343,-0.597967,-0.59790623,-0.59651345,-0.5946777,-0.59244144,-0.59163505
