ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0078193,-1.013941,-1.0197817,-1.0262605,-1.0324886,-1.0392678,-1.0453926,-1.0528089,-1.0595356,-1.0641327,-1.070624,-1.0770772,-1.084039,-1.0907478,-1.0970467,-1.1047701,-1.1110703,-1.117613,-1.1256627,-1.1322378,-1.138665,-1.1428155,-1.1480842,-1.1555912,-1.1635269,-1.1700175,-1.1756781,-1.1819276,-1.1877002,-1.1945258,-1.203491,-1.212281,-1.217952,-1.2242821,-1.2293782,-1.2372391,-1.2434745,-1.2491375,-1.2555795,-1.2604208,-1.2669731,-1.2724268,-1.2775223,-1.281657,-1.2898614,-1.2966911,-1.3052583,-1.3125247,-1.3201457,-1.328248,-1.3345798,-1.342969,-1.3492607,-1.3586433,-1.3665187,-1.3734672,-1.3798478,-1.3857181,-1.395194,-1.4013689,-1.4081844,-1.4143736,-1.4206389,-1.4274728,-1.4328249,-1.4405458,-1.4493629,-1.4553554,-1.4625621,-1.4709368
24_real,-0.62297183,,,,,,,,,,,,,,,,-0.32144353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6229719,-0.63018674,-0.6369611,-0.6425965,-0.6487313,-0.65508044,-0.660999,-0.66830146,-0.67247045,-0.67895454,-0.6851506,-0.69234246,-0.69902694,-0.70384514,-0.70853925,-0.71412617,-0.7187016,-0.7266061,-0.73204696,-0.73762715,-0.74351037,-0.74996823,-0.7553277,-0.7606567,-0.7655713,-0.76996857,-0.77502555,-0.7801796,-0.78748643,-0.793104,-0.7976552,-0.8022227,-0.8065163,-0.81190985,-0.81913006,-0.82607794,-0.8316315,-0.83650494,-0.8423627,-0.8478047,-0.8557221,-0.86175996,-0.8670556,-0.8740004,-0.8793481,-0.8853154,-0.8891428,-0.8963296,-0.90189683,-0.9074025,-0.9139738,-0.9179884,-0.9252156,-0.9302858,-0.93520993,-0.9416496,-0.9481765,-0.95295584,-0.95933306,-0.9661105,-0.97213775,-0.97870845,-0.9871526,-0.99381036,-0.9992674,-1.0061464,-1.0121132,-1.0198752,-1.0263555,-1.0318632
25_real,-1.6335311,,,,,,,,,,,,,,,,-1.5926158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6335313,-1.6386827,-1.6452932,-1.6501077,-1.6542337,-1.6566017,-1.6625801,-1.6675602,-1.6716506,-1.6779349,-1.6809092,-1.6851124,-1.6911274,-1.6968082,-1.7020992,-1.7080479,-1.7137461,-1.7188526,-1.7234375,-1.7285274,-1.7351801,-1.7395284,-1.7448585,-1.7504606,-1.7558105,-1.759648,-1.7635739,-1.770314,-1.7760671,-1.781345,-1.786691,-1.7925894,-1.7979914,-1.8041334,-1.8095592,-1.8146464,-1.8195517,-1.8255078,-1.8302763,-1.834696,-1.8396263,-1.8459637,-1.8514143,-1.8559294,-1.8609612,-1.8675258,-1.8725817,-1.8781254,-1.8843043,-1.88944,-1.8945475,-1.9021448,-1.9075524,-1.9133089,-1.918279,-1.9250749,-1.9316347,-1.9360418,-1.9413052,-1.9460802,-1.9534194,-1.9592559,-1.9648488,-1.969894,-1.9755528,-1.9821818,-1.9890025,-1.9937035,-1.9999205,-2.0057502
26_real,-1.4222766,,,,,,,,,,,,,,,,-1.7522366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4222766,-1.4267921,-1.4335363,-1.4388901,-1.443683,-1.4489334,-1.4556016,-1.4597259,-1.4634479,-1.4695301,-1.4759629,-1.4820601,-1.4868767,-1.4896929,-1.4940268,-1.499078,-1.5027055,-1.5075529,-1.5125285,-1.5176013,-1.5218539,-1.528294,-1.531667,-1.5370514,-1.5419041,-1.5468104,-1.5504951,-1.554568,-1.5582774,-1.5638349,-1.5676066,-1.5724181,-1.5773572,-1.5822475,-1.58686,-1.589908,-1.5947266,-1.5989726,-1.6032941,-1.6078316,-1.6110365,-1.6152178,-1.620506,-1.6254952,-1.6312854,-1.635608,-1.6395534,-1.6436613,-1.647196,-1.6510859,-1.656406,-1.661891,-1.6663692,-1.6709664,-1.6755079,-1.6819121,-1.6867628,-1.6916935,-1.6960237,-1.7015913,-1.70712,-1.7131373,-1.7176892,-1.7224405,-1.7276119,-1.7333742,-1.7378948,-1.7436594,-1.7483276,-1.7534933
27_real,-1.371946,,,,,,,,,,,,,,,,-1.5047593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3719461,-1.3764498,-1.3798721,-1.3824619,-1.3858008,-1.3905122,-1.3946238,-1.3982987,-1.4009967,-1.405611,-1.4089347,-1.4116601,-1.4149598,-1.4191711,-1.4231834,-1.427347,-1.431189,-1.4339608,-1.4393198,-1.4440014,-1.4481931,-1.4515072,-1.4555001,-1.4603794,-1.4641573,-1.468318,-1.4719751,-1.4753788,-1.4798428,-1.4829805,-1.4870536,-1.4906957,-1.494937,-1.4987829,-1.5021808,-1.5066344,-1.5095477,-1.5142606,-1.5191551,-1.5223961,-1.5261534,-1.5295297,-1.5332816,-1.5371425,-1.5407122,-1.5438898,-1.5487549,-1.553423,-1.5579296,-1.5632995,-1.5661846,-1.5720276,-1.5757701,-1.5795348,-1.5853934,-1.590606,-1.5929937,-1.5993488,-1.6026013,-1.6067312,-1.6109623,-1.6147467,-1.6207354,-1.6247194,-1.6279205,-1.631321,-1.634621,-1.6399606,-1.6432092,-1.6457446
28_real,-0.9787693,,,,,,,,,,,,,,,,-1.1601882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9787693,-0.9776953,-0.9787445,-0.98004854,-0.97986853,-0.9803608,-0.98114043,-0.98321867,-0.98073256,-0.9842321,-0.9862458,-0.98639745,-0.9883565,-0.9864318,-0.9871365,-0.9881183,-0.98937404,-0.9890496,-0.98888123,-0.99057376,-0.9916199,-0.9929457,-0.99383545,-0.99406165,-0.99746656,-0.9972197,-0.9955654,-0.9946845,-0.9943358,-0.9949997,-0.9954284,-0.9966444,-0.99913704,-0.99854994,-1.0007049,-1.0024781,-1.0034677,-1.0038226,-1.0033886,-1.0045555,-1.0047697,-1.0089269,-1.009193,-1.0102055,-1.0117362,-1.0121533,-1.0128635,-1.0164169,-1.0188322,-1.0206825,-1.0205576,-1.0224593,-1.0257225,-1.0277212,-1.0295392,-1.0327545,-1.0347893,-1.0356233,-1.0358828,-1.0350709,-1.0388635,-1.0401988,-1.0394751,-1.0428709,-1.045413,-1.0499597,-1.0512912,-1.052393,-1.0540177,-1.0570743
29_real,-1.1703244,,,,,,,,,,,,,,,,-1.3015542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1703244,-1.1713433,-1.170566,-1.1707304,-1.1725389,-1.1728642,-1.1737257,-1.1748592,-1.173716,-1.1735681,-1.1746087,-1.1732552,-1.1725849,-1.1720295,-1.1712477,-1.1711534,-1.1708013,-1.17109,-1.1704133,-1.1709023,-1.1708817,-1.1711766,-1.1730766,-1.1728894,-1.1718048,-1.1723306,-1.1722583,-1.1720189,-1.1706288,-1.1704872,-1.1740994,-1.1744517,-1.1755726,-1.1762831,-1.1750411,-1.1766535,-1.1762817,-1.1781878,-1.1788398,-1.1802528,-1.17963,-1.1806314,-1.1819838,-1.1830316,-1.1854497,-1.1860226,-1.1867343,-1.1869977,-1.1878237,-1.1891148,-1.1914029,-1.1902452,-1.1910748,-1.1902943,-1.1903272,-1.1905295,-1.1910462,-1.1928132,-1.1932919,-1.1960596,-1.1957887,-1.1963195,-1.1983006,-1.1980745,-1.1989894,-1.2000711,-1.1983938,-1.1990753,-1.200703,-1.201498
30_real,-0.8177513,,,,,,,,,,,,,,,,-1.3027695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8177513,-0.83504325,-0.8559696,-0.87935513,-0.89426595,-0.9060132,-0.9213568,-0.93241185,-0.9460308,-0.96057975,-0.9763112,-0.9948269,-1.0019199,-1.0187296,-1.0354241,-1.0417256,-1.0511148,-1.0657289,-1.073954,-1.0861609,-1.0933231,-1.1048028,-1.119538,-1.1328266,-1.1442937,-1.1496196,-1.1641322,-1.1735904,-1.1873878,-1.204413,-1.2162913,-1.2302424,-1.2485394,-1.2569625,-1.268992,-1.278281,-1.2889872,-1.2955601,-1.3092632,-1.3172944,-1.3259879,-1.3392783,-1.3487679,-1.3535695,-1.3557005,-1.3672073,-1.3757559,-1.3923844,-1.4003832,-1.4084854,-1.41455,-1.4340435,-1.4387882,-1.4486645,-1.4617589,-1.4732311,-1.4801441,-1.4890821,-1.4995075,-1.5107927,-1.5305092,-1.5432779,-1.5465763,-1.559219,-1.5679885,-1.5790968,-1.5852616,-1.5901296,-1.6020062,-1.6217867
31_real,-1.6020206,,,,,,,,,,,,,,,,-1.2880654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6020205,-1.6136049,-1.6273454,-1.637944,-1.6500202,-1.6634477,-1.6765268,-1.6834923,-1.6997744,-1.7099138,-1.7194757,-1.7295039,-1.7372959,-1.7509199,-1.763547,-1.7761463,-1.7911695,-1.7987896,-1.8098952,-1.8247805,-1.8378124,-1.8454367,-1.8576117,-1.8708274,-1.8816389,-1.8923206,-1.9067614,-1.9208298,-1.9340737,-1.9497874,-1.9546986,-1.9613142,-1.9674711,-1.9758875,-1.9801391,-1.9913391,-2.0060208,-2.01662,-2.0270169,-2.03926,-2.0499558,-2.0626194,-2.0753684,-2.0845952,-2.0900545,-2.0976164,-2.1104493,-2.1249654,-2.135707,-2.151009,-2.161688,-2.1740198,-2.1862779,-2.1959643,-2.2109585,-2.2222714,-2.2316918,-2.2463965,-2.2570004,-2.2688472,-2.2840247,-2.2928421,-2.3040135,-2.3195012,-2.3242135,-2.333493,-2.3427129,-2.3553832,-2.3688903,-2.3824778
32_real,-0.8245447,,,,,,,,,,,,,,,,-0.4257662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8245448,-0.82307166,-0.82814264,-0.8332621,-0.8376886,-0.84051734,-0.84347695,-0.8457125,-0.8507291,-0.85468596,-0.8558165,-0.86065626,-0.8644298,-0.8672701,-0.873675,-0.88118297,-0.8845328,-0.8864578,-0.8885417,-0.89410126,-0.8966799,-0.9022371,-0.90413886,-0.9077916,-0.9111496,-0.9165181,-0.9205095,-0.92489976,-0.92956907,-0.9330656,-0.93418485,-0.93589,-0.94111156,-0.9455593,-0.9508236,-0.95494443,-0.9597541,-0.9640992,-0.9677857,-0.9734937,-0.97756606,-0.9801961,-0.9844246,-0.98996127,-0.9912363,-0.9974119,-1.0015173,-1.0080302,-1.0115986,-1.0171351,-1.0202792,-1.0236872,-1.0286967,-1.0326353,-1.0372827,-1.0416105,-1.0449191,-1.049915,-1.0540717,-1.060099,-1.0648804,-1.0726286,-1.0765427,-1.0780075,-1.0832859,-1.0844027,-1.0876507,-1.093301,-1.0970901,-1.1001642
33_real,-1.2893237,,,,,,,,,,,,,,,,-1.3310417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2893237,-1.290432,-1.297325,-1.3027232,-1.3065269,-1.3089029,-1.3116348,-1.3136914,-1.3173527,-1.3194826,-1.320302,-1.3218292,-1.3246043,-1.3276062,-1.3320969,-1.3348687,-1.3353848,-1.3366197,-1.340138,-1.3431756,-1.3483084,-1.3492434,-1.353113,-1.3526556,-1.354236,-1.3572086,-1.3626165,-1.3665391,-1.3693539,-1.372535,-1.3740485,-1.3781879,-1.3835537,-1.3879297,-1.3905861,-1.3900263,-1.392121,-1.3954833,-1.3971941,-1.3967257,-1.3987911,-1.4009877,-1.4042594,-1.4072005,-1.4094275,-1.4139078,-1.4186785,-1.4244722,-1.4277582,-1.4339122,-1.4350349,-1.4400561,-1.4412546,-1.4433879,-1.4421229,-1.4450079,-1.4492161,-1.4486303,-1.4536489,-1.4563813,-1.4630712,-1.46276,-1.4641101,-1.4676193,-1.4668986,-1.465468,-1.4647226,-1.4648309,-1.467763,-1.4740481
34_real,-0.5892065,,,,,,,,,,,,,,,,-0.8615505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5892066,-0.5830716,-0.5789851,-0.5756022,-0.5746016,-0.57328814,-0.56923485,-0.5703056,-0.5724858,-0.5718217,-0.56876546,-0.56893194,-0.56723964,-0.56962305,-0.5670323,-0.56589144,-0.5701143,-0.5720351,-0.57395154,-0.5766026,-0.5775043,-0.57888883,-0.58201355,-0.5866915,-0.5863532,-0.5869402,-0.58878374,-0.59047663,-0.5901554,-0.59181917,-0.5914737,-0.59411645,-0.59749496,-0.59707266,-0.5946909,-0.5914705,-0.5899066,-0.5905603,-0.5943836,-0.5950872,-0.5976427,-0.6007627,-0.60031533,-0.60133576,-0.60567987,-0.60880685,-0.61219746,-0.614769,-0.61414135,-0.6157579,-0.61896336,-0.61742145,-0.6224135,-0.62661135,-0.6276831,-0.6298448,-0.6317526,-0.63285744,-0.63638574,-0.63419795,-0.63942707,-0.6390975,-0.6409193,-0.6411388,-0.64514136,-0.64481056,-0.64419454,-0.6479357,-0.64812994,-0.64970726
35_real,-0.2939521,,,,,,,,,,,,,,,,-0.8660464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.29395208,-0.29124027,-0.29341212,-0.291835,-0.2924694,-0.29280978,-0.2929544,-0.29517776,-0.2933074,-0.29498473,-0.29656586,-0.29777455,-0.29866296,-0.29906315,-0.29867092,-0.30091572,-0.3020272,-0.30287367,-0.30423382,-0.30568585,-0.30657998,-0.3039009,-0.30328566,-0.30438155,-0.305715,-0.30703193,-0.30955,-0.31045142,-0.3145178,-0.3149827,-0.31847695,-0.31961006,-0.32330114,-0.326761,-0.32788393,-0.32987767,-0.32877016,-0.33152488,-0.33410114,-0.33696383,-0.33844212,-0.336732,-0.33939803,-0.3388984,-0.34089097,-0.34423417,-0.34495714,-0.34859067,-0.35408083,-0.35709077,-0.3581193,-0.35940313,-0.35953033,-0.36330748,-0.36875755,-0.3685071,-0.3685128,-0.368137,-0.37245446,-0.3718717,-0.37473905,-0.3793107,-0.37789413,-0.38016257,-0.38163838,-0.3825203,-0.38365299,-0.3858258,-0.38863418,-0.38897428
36_real,0.21777199,,,,,,,,,,,,,,,,-0.36267677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.21777198,0.21793313,0.21603337,0.21271896,0.21444194,0.20987284,0.2078615,0.20833549,0.20355788,0.20071077,0.19721292,0.1930972,0.19189522,0.18845645,0.18874821,0.18554196,0.1828511,0.17634067,0.17036645,0.16859761,0.16471532,0.15987493,0.15871592,0.15966539,0.15507874,0.15298583,0.1513476,0.14929226,0.14354827,0.13805288,0.13502613,0.1308814,0.12739405,0.12344781,0.12442376,0.12474926,0.12067516,0.119499244,0.11809355,0.11689067,0.10839059,0.10198814,0.09933334,0.09558676,0.0924721,0.088193074,0.08242789,0.078504115,0.07521602,0.07277602,0.068399265,0.06272754,0.055040576,0.054252755,0.051697172,0.04851713,0.045214213,0.042287722,0.038194686,0.03718528,0.036067408,0.033689164,0.030184656,0.024996268,0.021524874,0.018796455,0.017548282,0.014367014,0.012004661,0.008515956
37_real,0.36537358,,,,,,,,,,,,,,,,0.08436844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.36537358,0.3623853,0.35634848,0.35435933,0.34842733,0.34717607,0.34304857,0.33805484,0.33232513,0.32572442,0.3229486,0.31909674,0.3150995,0.31159648,0.3091566,0.30445498,0.29842812,0.2939066,0.2925527,0.28832173,0.2835831,0.2751272,0.26820117,0.26244813,0.25971675,0.25257748,0.24835002,0.24645297,0.23788492,0.23269907,0.23154998,0.22906573,0.22540493,0.22531219,0.2221705,0.22152957,0.21850756,0.2144537,0.20974009,0.20772123,0.20526576,0.20481448,0.20538263,0.20166722,0.19440733,0.1907775,0.1866943,0.1829336,0.17631015,0.1758089,0.17424987,0.17064412,0.16697136,0.16719435,0.15845679,0.15488979,0.1543323,0.15008175,0.14599888,0.1452064,0.1391359,0.13773078,0.1331767,0.13076726,0.12793298,0.122848585,0.11286472,0.10749743,0.105322674,0.101506546
38_real,0.1799396,,,,,,,,,,,,,,,,-0.17696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.17993961,0.17945921,0.17604871,0.17364833,0.17052847,0.16611814,0.15999654,0.1581485,0.15353116,0.15073347,0.15187378,0.14744297,0.14283869,0.13736105,0.1321837,0.12793306,0.123031735,0.120371796,0.119797006,0.11846785,0.11874928,0.11253457,0.108950004,0.10740073,0.106275305,0.10037975,0.09486664,0.09115675,0.08655976,0.08207704,0.079082005,0.07715913,0.07183225,0.06655176,0.06248673,0.055822074,0.049407303,0.04329173,0.037133902,0.034504537,0.030533215,0.022228818,0.018221986,0.01496792,0.011363508,0.0052350964,0.00015942511,-0.0027951708,-0.00724565,-0.014025137,-0.015414335,-0.01816063,-0.01980871,-0.024982914,-0.029950222,-0.03411669,-0.039358836,-0.04195811,-0.046997976,-0.049104713,-0.051498078,-0.05715078,-0.06026887,-0.06253228,-0.066250235,-0.070901975,-0.08031456,-0.08430163,-0.088817775,-0.09347996
39_real,-0.07139378,,,,,,,,,,,,,,,,-0.1391451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.07139378,-0.07350438,-0.07624886,-0.07643781,-0.08056494,-0.0844485,-0.08847754,-0.08806397,-0.09225555,-0.093793586,-0.10076481,-0.10462143,-0.10592951,-0.11197539,-0.1132045,-0.11676671,-0.120872036,-0.123436525,-0.12559295,-0.13014366,-0.1321574,-0.13465312,-0.13828848,-0.14302032,-0.15057202,-0.15210345,-0.15362075,-0.15472534,-0.15509331,-0.15635267,-0.15837194,-0.16148463,-0.16376582,-0.16836384,-0.17253733,-0.17558268,-0.17586926,-0.17853102,-0.18319312,-0.18639979,-0.19057569,-0.19205451,-0.19590196,-0.20153823,-0.2074714,-0.21379164,-0.21595204,-0.21940963,-0.2254755,-0.22851959,-0.23271017,-0.23894379,-0.24179372,-0.24661748,-0.25247982,-0.25852913,-0.26115757,-0.26526564,-0.26732558,-0.26907748,-0.269157,-0.27181748,-0.2763112,-0.27734935,-0.28186858,-0.28612357,-0.28569424,-0.28979266,-0.29211718,-0.29525518
40_real,0.20757465,,,,,,,,,,,,,,,,-0.22879374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20757464,0.20614684,0.20562395,0.20146134,0.19736023,0.18824092,0.19025816,0.18367842,0.17756326,0.17632249,0.17915934,0.18004103,0.17323247,0.1716681,0.17429206,0.16972284,0.1682292,0.16809043,0.16808566,0.16558096,0.16102831,0.1603525,0.15525773,0.15004238,0.15052843,0.14980094,0.14770286,0.14604715,0.14334735,0.14382014,0.14214662,0.14234544,0.14200379,0.13873692,0.13992944,0.13558148,0.12989137,0.12936339,0.12489446,0.11847402,0.118606426,0.115922,0.11873939,0.11461606,0.11779691,0.112226866,0.11371644,0.11260228,0.11180496,0.10973217,0.10819969,0.1022663,0.09801284,0.094536826,0.09337693,0.095801495,0.091769315,0.09546241,0.09043693,0.091304675,0.082638524,0.08134816,0.07268539,0.07152236,0.06981982,0.0681656,0.06902514,0.0683947,0.06853343,0.06625147
41_real,-0.4976532,,,,,,,,,,,,,,,,-0.18411344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4976532,-0.51107526,-0.519227,-0.52636796,-0.53215325,-0.5390708,-0.54494655,-0.54817456,-0.5551921,-0.5617769,-0.5687026,-0.5756773,-0.5778605,-0.5833356,-0.5858099,-0.59278876,-0.6000865,-0.61007535,-0.6166379,-0.62190473,-0.63032395,-0.6360581,-0.64277,-0.6527303,-0.6609534,-0.6706518,-0.6756153,-0.68293726,-0.6818446,-0.6898811,-0.697677,-0.7019452,-0.70082355,-0.7069905,-0.7108715,-0.71836126,-0.7254483,-0.7325941,-0.74367535,-0.7466512,-0.75642407,-0.7652725,-0.7751261,-0.7843956,-0.78625727,-0.79118496,-0.79313606,-0.7985466,-0.8060951,-0.8151801,-0.8252106,-0.8362633,-0.84274256,-0.85043955,-0.85987127,-0.86248505,-0.8696292,-0.8810178,-0.8808897,-0.88766557,-0.8919918,-0.89627916,-0.905599,-0.90724385,-0.91612947,-0.926891,-0.9348461,-0.9427513,-0.9490875,-0.95691586
42_real,-0.23925792,,,,,,,,,,,,,,,,-0.16135514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2392579,-0.24465974,-0.24997416,-0.255834,-0.26123354,-0.26677123,-0.27239218,-0.2782095,-0.282587,-0.2883005,-0.2919858,-0.29600602,-0.30162343,-0.30573374,-0.3110829,-0.3145432,-0.31732163,-0.32351413,-0.3288149,-0.3319643,-0.33385152,-0.3380789,-0.3434022,-0.34566575,-0.34975427,-0.35516343,-0.35973445,-0.36301357,-0.3672065,-0.37223017,-0.37688202,-0.38205415,-0.387017,-0.391665,-0.3961282,-0.40167016,-0.40582633,-0.4110877,-0.4148139,-0.41838875,-0.42370993,-0.43176514,-0.43684655,-0.4404449,-0.44318762,-0.44672364,-0.44929677,-0.45477086,-0.45905876,-0.46287793,-0.46601343,-0.4700018,-0.47466215,-0.47764307,-0.48279896,-0.4868873,-0.49127454,-0.4952887,-0.50033224,-0.5049603,-0.5116421,-0.5140749,-0.515512,-0.5195993,-0.52339005,-0.52727896,-0.53170925,-0.5351449,-0.5404995,-0.543585
43_real,-0.55390376,,,,,,,,,,,,,,,,-0.709134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5539037,-0.5590502,-0.56445175,-0.5703023,-0.5754623,-0.5797561,-0.5859209,-0.5938293,-0.59938633,-0.6063188,-0.61321414,-0.61935645,-0.6247153,-0.6313429,-0.6381507,-0.64210993,-0.6460683,-0.6510025,-0.6557277,-0.66014737,-0.6656468,-0.6699575,-0.67574894,-0.6797257,-0.6850487,-0.687937,-0.69308186,-0.69801295,-0.7019377,-0.70638,-0.713071,-0.71932375,-0.7236239,-0.7288747,-0.73212254,-0.7373905,-0.74207604,-0.74812114,-0.7537581,-0.75811756,-0.76116824,-0.7664528,-0.7700236,-0.77407557,-0.7790729,-0.78372896,-0.78804314,-0.7915615,-0.7953597,-0.8007337,-0.80805445,-0.8129152,-0.8163641,-0.82082635,-0.8267275,-0.83046836,-0.83348835,-0.8386427,-0.8414839,-0.8476823,-0.8513411,-0.8569611,-0.8624867,-0.86605275,-0.87065744,-0.8743881,-0.8778734,-0.8825445,-0.8864495,-0.8925084
44_real,-0.9252903,,,,,,,,,,,,,,,,-0.9506158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9252902,-0.930943,-0.9342073,-0.9382973,-0.9392699,-0.9442611,-0.9466478,-0.94746333,-0.9521979,-0.9552274,-0.95373344,-0.95241433,-0.95527285,-0.9603637,-0.9637245,-0.9654905,-0.96579903,-0.965545,-0.96639997,-0.9685173,-0.97086936,-0.97474414,-0.9798048,-0.98215973,-0.98352414,-0.98413765,-0.98721045,-0.9886904,-0.990225,-0.99240553,-0.99431914,-0.99388534,-0.9947828,-0.9955839,-0.99801505,-0.9987235,-1.0008572,-1.0030079,-1.0067883,-1.0089477,-1.009965,-1.0122833,-1.0135807,-1.0156528,-1.0167816,-1.0180999,-1.0169648,-1.0197312,-1.021281,-1.0246853,-1.0276124,-1.0308597,-1.0335267,-1.036277,-1.0346863,-1.0362289,-1.0346073,-1.0393038,-1.0394077,-1.0424039,-1.0445696,-1.0467739,-1.0470283,-1.0510406,-1.0517073,-1.0554214,-1.0564883,-1.0568666,-1.058119,-1.0579456
45_real,-0.68493336,,,,,,,,,,,,,,,,-1.1546891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6849333,-0.6877037,-0.69068766,-0.6929223,-0.6948086,-0.69561464,-0.69949615,-0.7011637,-0.70338094,-0.70471036,-0.7095372,-0.7148231,-0.71877694,-0.72278136,-0.7251763,-0.7265057,-0.72958124,-0.7321286,-0.7350923,-0.73730975,-0.7384039,-0.741869,-0.7439901,-0.7457073,-0.75009614,-0.7543853,-0.7572417,-0.7593219,-0.7650435,-0.76735294,-0.76900125,-0.7707523,-0.7737173,-0.7773603,-0.780011,-0.78171027,-0.78467095,-0.7894051,-0.792004,-0.7939418,-0.79634273,-0.79928696,-0.8062396,-0.8081886,-0.81252205,-0.81477326,-0.81625587,-0.81806314,-0.81978893,-0.82326317,-0.8246916,-0.82733184,-0.829949,-0.8327411,-0.8369506,-0.84047776,-0.8427108,-0.84603214,-0.8490895,-0.8529584,-0.85595113,-0.86009157,-0.86218673,-0.86493623,-0.8664516,-0.86907923,-0.87179554,-0.8755392,-0.8789961,-0.8825649
46_real,-0.33946472,,,,,,,,,,,,,,,,-0.22306563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3394647,-0.34638876,-0.35417134,-0.361418,-0.36680412,-0.37431866,-0.38034976,-0.3853492,-0.39303792,-0.39864108,-0.4042099,-0.41026282,-0.41757736,-0.42519298,-0.43056402,-0.4382391,-0.44479474,-0.45105416,-0.45739955,-0.463068,-0.46987873,-0.4760973,-0.48301893,-0.48933667,-0.4967784,-0.50169194,-0.50881493,-0.51519775,-0.521745,-0.52805614,-0.5336258,-0.54101175,-0.54681885,-0.55405116,-0.5600114,-0.564572,-0.5694072,-0.57475054,-0.5807962,-0.58660614,-0.59337515,-0.59908605,-0.6049468,-0.61123955,-0.6179806,-0.6241139,-0.6306033,-0.63731015,-0.6429402,-0.6498406,-0.6549459,-0.66171324,-0.66708815,-0.67127854,-0.6782609,-0.68373597,-0.6892708,-0.69561183,-0.70095587,-0.7081916,-0.714013,-0.72094643,-0.7264861,-0.73341835,-0.738114,-0.7436466,-0.7492508,-0.7547187,-0.7613126,-0.7674602
47_real,-0.4389301,,,,,,,,,,,,,,,,-0.9871879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
