ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4758049,1.4722869,1.4710352,1.466632,1.4649881,1.4643154,1.4620507,1.4598081,1.4548827,1.4526621,1.4512864,1.4502248,1.4498129,1.4469367,1.4470412,1.4450166,1.4432886,1.4411407,1.438767,1.4368522,1.4347335,1.433126,1.4326727,1.4320695,1.4315895,1.4302301,1.4292336,1.4250815,1.4247385,1.4251089,1.4256437,1.4237157,1.4218102,1.4192109,1.4169117,1.4157164,1.4147508,1.4145081,1.4128658,1.4119965,1.4111483,1.4104695,1.4119788,1.4106462,1.4083536,1.4073566,1.4064941,1.4067396,1.4051201,1.4030336,1.402109,1.4005867,1.3982782,1.3957027,1.3933394,1.3921145,1.391837,1.3913605,1.3901767,1.3879778,1.3851917,1.3837581,1.3830713,1.3796297,1.3793786,1.3779827,1.3760065,1.3754966,1.3725518,1.3706324
27_real,-0.2551673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086854674,,,,,,,,,
27_gen,-0.25516728,-0.25717393,-0.25969404,-0.26188025,-0.26380563,-0.2668657,-0.26966614,-0.27208298,-0.27353877,-0.27603132,-0.27778298,-0.279766,-0.28228623,-0.2836712,-0.28563157,-0.28853935,-0.29062623,-0.29438987,-0.29686382,-0.30018345,-0.30221623,-0.30368254,-0.30599272,-0.3079804,-0.3113019,-0.31469482,-0.31741446,-0.3207677,-0.32248425,-0.32427108,-0.328346,-0.3300567,-0.3322767,-0.33558834,-0.3386161,-0.34102124,-0.34384394,-0.34539872,-0.3474936,-0.35092324,-0.35248655,-0.3564667,-0.3593276,-0.36220005,-0.36412984,-0.36684757,-0.36916247,-0.37206402,-0.37561727,-0.3776766,-0.3809525,-0.3818135,-0.38493946,-0.38733658,-0.3894732,-0.39178556,-0.39346883,-0.39532453,-0.39668956,-0.39814585,-0.40033507,-0.40284926,-0.40546232,-0.4082829,-0.4093887,-0.4112307,-0.4128565,-0.41516528,-0.41702852,-0.42016253
28_real,0.92252946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49278343,,,,,,,,,
28_gen,0.92252934,0.9229398,0.92121917,0.9204143,0.9179433,0.917075,0.9168442,0.91564304,0.9133024,0.9122012,0.9099027,0.90686166,0.90376645,0.899718,0.8973788,0.8937253,0.8889864,0.8853878,0.8817197,0.87898505,0.8748209,0.8698931,0.8673836,0.8635432,0.8596632,0.8571669,0.8539507,0.85029984,0.8445571,0.8413167,0.8372146,0.83316964,0.8285896,0.8257369,0.8230876,0.8211714,0.8204835,0.81926215,0.81465423,0.81021726,0.80700713,0.8027934,0.79685867,0.79655135,0.79318213,0.7904689,0.787845,0.78408206,0.7804801,0.77772343,0.7751842,0.77315843,0.7713665,0.76768833,0.76533425,0.76267326,0.7583093,0.7534176,0.7496078,0.74702775,0.7448022,0.7397221,0.73654073,0.734212,0.73098254,0.7275928,0.72437316,0.7237031,0.71905696,0.7143734
29_real,0.07806954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04227511,,,,,,,,,
29_gen,0.078069545,0.08079746,0.0816713,0.083981834,0.086364284,0.08889265,0.09112011,0.09370398,0.09361129,0.09499253,0.09588694,0.09726324,0.09849804,0.098093756,0.099957146,0.100252785,0.10294223,0.10421036,0.105329946,0.10589276,0.10993067,0.10998013,0.10934869,0.10911174,0.10956699,0.11061837,0.10944046,0.10980912,0.10991446,0.11069703,0.11213119,0.11312652,0.11331028,0.11246331,0.11242111,0.11230822,0.11132853,0.111579046,0.112067774,0.11346148,0.11313707,0.114130355,0.11545426,0.115531705,0.1136323,0.11329552,0.11262921,0.1122735,0.113557994,0.115077294,0.1125354,0.11408502,0.1152661,0.11542644,0.11491468,0.11559887,0.11425201,0.11478077,0.11388765,0.112942874,0.11391846,0.11320792,0.11192472,0.11011581,0.1098011,0.10668828,0.10854821,0.10970447,0.10956186,0.10747248
30_real,1.36183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1558607,,,,,,,,,
30_gen,1.3618299,1.3545668,1.3475063,1.3416941,1.3343862,1.327349,1.3231729,1.3137702,1.3095616,1.2980006,1.2959837,1.2841476,1.2800319,1.2755054,1.2684772,1.2666571,1.2564629,1.2495434,1.2482923,1.2430054,1.2408031,1.2375265,1.2236185,1.2220998,1.2154051,1.20879,1.2045544,1.2033911,1.2006565,1.1967304,1.1849934,1.1776578,1.1747482,1.1696707,1.1623337,1.1559632,1.1545168,1.1495138,1.141988,1.1344637,1.1272862,1.1228831,1.1103718,1.1038635,1.09885,1.0905946,1.0883851,1.0837537,1.0779636,1.0701278,1.0669407,1.0621512,1.0566586,1.0536382,1.0464952,1.0449784,1.038242,1.0347497,1.0351055,1.0285074,1.0269321,1.0203974,1.0153668,1.0081055,1.0069754,0.9961499,0.9948592,0.9860724,0.97932804,0.9710533
31_real,2.1005528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1600752,,,,,,,,,
31_gen,2.100553,2.0888472,2.0844133,2.0794754,2.0722032,2.0650058,2.0501757,2.0386543,2.0295737,2.0207853,2.0122857,2.00246,1.9905176,1.9811512,1.9695803,1.9631224,1.9616249,1.9528863,1.9499137,1.94225,1.9336706,1.9228061,1.911732,1.9015589,1.8948095,1.8851684,1.8775622,1.8734195,1.8661884,1.8584388,1.8477914,1.8438966,1.8315475,1.8273073,1.8176346,1.8108788,1.8030522,1.7893791,1.7815313,1.7764845,1.7709175,1.7626474,1.7538054,1.7446098,1.7376177,1.728638,1.7188822,1.7066689,1.7039633,1.7009901,1.6906216,1.6854146,1.6826527,1.6693472,1.6602614,1.6520388,1.6429142,1.639705,1.6361887,1.631361,1.623029,1.6146345,1.6030998,1.5976583,1.5884466,1.5835936,1.5775553,1.5694299,1.5567855,1.544883
32_real,1.2627463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8620771,,,,,,,,,
32_gen,1.2627465,1.2581205,1.251854,1.2490269,1.2483345,1.2472093,1.2451274,1.2402153,1.2387862,1.234979,1.2325151,1.2280453,1.2235609,1.2199833,1.2151499,1.2095506,1.204689,1.2026956,1.199486,1.1957307,1.1923976,1.190285,1.1885178,1.1847022,1.1836632,1.180745,1.1807663,1.1774206,1.1760114,1.1729329,1.17026,1.1680663,1.1662905,1.1640425,1.1595972,1.1545186,1.1515301,1.151063,1.1523155,1.1532819,1.1518457,1.1510863,1.1496708,1.1467724,1.143876,1.1442754,1.1443489,1.1403975,1.1391904,1.1390644,1.1379151,1.1386757,1.1365293,1.1363834,1.1353142,1.13465,1.1331787,1.1325352,1.1297985,1.1290804,1.127219,1.1248624,1.1235685,1.1228269,1.120479,1.1184165,1.1168225,1.1137196,1.1090549,1.1098958
33_real,0.4405304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2702148,,,,,,,,,
33_gen,0.44053036,0.44077712,0.44287878,0.44630808,0.44476777,0.44943792,0.4515009,0.453965,0.45422006,0.4533681,0.45573038,0.46069178,0.46120238,0.46055856,0.46278152,0.46344003,0.46453667,0.46799654,0.46757993,0.4700653,0.47244263,0.47375327,0.47672635,0.47976232,0.48059902,0.48259383,0.48149514,0.4819708,0.48370695,0.4810688,0.47965342,0.47954893,0.4829546,0.48414248,0.48295236,0.48091665,0.48063278,0.4804402,0.48317304,0.48363528,0.48350662,0.48479265,0.48605818,0.48601612,0.4848581,0.48432216,0.48362333,0.48447794,0.48324376,0.48514527,0.48423782,0.48381495,0.48353443,0.4803001,0.48074597,0.48012024,0.47779948,0.48079032,0.47897258,0.47897664,0.47948232,0.48178348,0.48511577,0.48658842,0.4854145,0.48666137,0.4839372,0.4827044,0.48472014,0.4856773
34_real,2.838947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498254,,,,,,,,,
34_gen,2.838947,2.8417518,2.8406038,2.844958,2.844296,2.847995,2.848352,2.8475435,2.8494678,2.8499055,2.8489854,2.8489912,2.8482056,2.8476384,2.848434,2.8501048,2.8510888,2.8504105,2.8501923,2.850849,2.849912,2.8493278,2.8479557,2.848776,2.8494077,2.8472145,2.844418,2.844387,2.844223,2.8439755,2.8448238,2.8474994,2.8469892,2.847199,2.8520496,2.8542185,2.8528454,2.8545692,2.8556209,2.8546786,2.8527093,2.8551037,2.8555422,2.8579366,2.8582382,2.860315,2.8604188,2.859287,2.8572292,2.8565578,2.8583486,2.8588495,2.856795,2.8546414,2.8550467,2.8587413,2.8592038,2.8603592,2.8583453,2.8574674,2.856131,2.8532608,2.852885,2.8512352,2.8490653,2.8513472,2.8480244,2.8507507,2.850431,2.849214
35_real,0.84420174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064549,,,,,,,,,
35_gen,0.8442017,0.8456392,0.8453744,0.845321,0.8426444,0.841539,0.83946115,0.83509654,0.83654433,0.8361476,0.83262813,0.83198035,0.8307346,0.8293396,0.8284174,0.82718736,0.8233968,0.82262975,0.8191074,0.81819284,0.81463516,0.8159441,0.8160518,0.81497633,0.81471694,0.81344795,0.8136856,0.8171729,0.8141468,0.8119434,0.8106632,0.8087448,0.809013,0.81056654,0.81090546,0.8131426,0.8153273,0.81192434,0.8121742,0.8132227,0.8119079,0.80947036,0.8077428,0.8054261,0.80424994,0.80389595,0.80627334,0.80701476,0.8093131,0.80500346,0.80577934,0.8043501,0.80265105,0.7995899,0.797795,0.7990692,0.8018528,0.8016658,0.8035778,0.8009354,0.8011347,0.80121815,0.80075324,0.80576956,0.8067187,0.80675566,0.8076087,0.8118191,0.80951226,0.81167793
36_real,2.9828815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2213619,,,,,,,,,
36_gen,2.9828815,2.980795,2.975678,2.9736755,2.9701905,2.9731016,2.9749382,2.9754615,2.974939,2.9737656,2.968661,2.9658847,2.964781,2.9630303,2.9618473,2.967074,2.9664755,2.9661293,2.9642386,2.966615,2.9649074,2.9637637,2.9616401,2.9615085,2.9634566,2.96088,2.9583328,2.9604194,2.960901,2.9571643,2.9543152,2.952895,2.9528315,2.9511008,2.9525506,2.9530885,2.957037,2.9552283,2.9551704,2.9573767,2.9583247,2.9551458,2.954538,2.9499447,2.9502425,2.9524782,2.9518988,2.949883,2.9462802,2.9469686,2.9465573,2.9466414,2.9423687,2.9439626,2.945981,2.942882,2.9421194,2.9417348,2.941246,2.9432673,2.9383724,2.939317,2.937346,2.9418411,2.942635,2.9499736,2.9516613,2.9525726,2.9594328,2.9604278
37_real,1.9922009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4456437,,,,,,,,,
37_gen,1.9922009,1.9979305,1.9963468,1.9950536,1.992577,1.9958359,1.998958,2.000812,2.0028884,2.0046134,2.0067284,2.0079598,2.009111,2.0147903,2.0198205,2.0219886,2.026979,2.0310261,2.033475,2.0344288,2.0326736,2.0353246,2.0338016,2.0339055,2.0347152,2.0349865,2.0347514,2.0333912,2.0324602,2.0309591,2.0334404,2.0339599,2.0359414,2.042571,2.0468411,2.0432334,2.0438194,2.043443,2.0438306,2.0479846,2.0468926,2.047257,2.044129,2.043224,2.0447466,2.0456538,2.0481598,2.0550113,2.0568576,2.0574234,2.05605,2.0557292,2.0555596,2.055523,2.0557206,2.0559716,2.0607278,2.0598226,2.0603607,2.0619185,2.0562282,2.056571,2.0567775,2.0550332,2.0512114,2.0553446,2.0573583,2.0544038,2.0536973,2.05537
38_real,2.4886558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1251652,,,,,,,,,
38_gen,2.4886556,2.4934926,2.4938695,2.4924226,2.4952118,2.4938266,2.4957623,2.4955244,2.4979856,2.4988275,2.4970078,2.494457,2.493143,2.4932725,2.4948058,2.4952416,2.496744,2.4944828,2.4900117,2.4901204,2.491144,2.489712,2.4870477,2.483728,2.4834886,2.479306,2.478646,2.4781196,2.4782033,2.4777274,2.4770393,2.4761395,2.471496,2.4735885,2.4742873,2.4739065,2.4701507,2.4696565,2.4676726,2.4675145,2.4654121,2.4652543,2.4661467,2.4648674,2.4594107,2.457599,2.455686,2.4568057,2.4574218,2.4532738,2.4536605,2.4491127,2.4469426,2.4465373,2.4446115,2.4449587,2.4426956,2.4400134,2.4388573,2.441591,2.4396274,2.435433,2.4365542,2.4394555,2.4399378,2.4382844,2.439386,2.439494,2.44023,2.437909
39_real,1.3503242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1241535,,,,,,,,,
39_gen,1.3503243,1.3504548,1.3498032,1.3519256,1.3511778,1.3514118,1.3510878,1.3534474,1.3557727,1.3563887,1.3576951,1.3582157,1.3582321,1.357325,1.3596852,1.3637829,1.3643576,1.3644778,1.3654511,1.3683264,1.3694427,1.3696173,1.368358,1.3693985,1.3704841,1.3728428,1.3725811,1.3734664,1.3710772,1.371202,1.3714402,1.3744504,1.3777195,1.3768088,1.374295,1.3747246,1.3760875,1.374085,1.3734092,1.3742214,1.3750335,1.3752832,1.3755003,1.3751249,1.375034,1.3786854,1.3790525,1.3782742,1.3798825,1.3825614,1.3815291,1.3824399,1.3808908,1.3828995,1.3865156,1.3844111,1.384592,1.3844392,1.3840314,1.385576,1.3896279,1.3871592,1.3866059,1.3868401,1.3895006,1.3885877,1.3919946,1.3919632,1.3904223,1.3921039
40_real,2.1323242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.886361,,,,,,,,,
40_gen,2.1323242,2.1286976,2.1257873,2.125859,2.1333265,2.1338868,2.1290774,2.1257756,2.1199317,2.1174748,2.1233573,2.1215894,2.1203322,2.1189215,2.1157775,2.1103978,2.1134696,2.1130147,2.1084502,2.1075344,2.1053,2.1050048,2.1066601,2.105808,2.1070266,2.1042666,2.1036716,2.10912,2.107337,2.107608,2.1128442,2.1133835,2.1151338,2.114153,2.1113014,2.111557,2.1144595,2.11799,2.1175036,2.1213603,2.1294703,2.1243367,2.1233323,2.1277845,2.130309,2.135004,2.1385887,2.1364353,2.1306539,2.1256437,2.1263225,2.1207998,2.1200795,2.1228282,2.125103,2.1239417,2.1174824,2.115753,2.1157835,2.113998,2.1135077,2.1150978,2.1143723,2.1165512,2.112266,2.1180947,2.119855,2.120854,2.1208215,2.1235502
41_real,1.7119122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4574409,,,,,,,,,
41_gen,1.7119122,1.7083298,1.7103364,1.7044681,1.7009443,1.6987066,1.6899769,1.6816094,1.6806056,1.6771901,1.6744655,1.6716772,1.6691135,1.666312,1.662015,1.6605198,1.6576157,1.6555313,1.6524976,1.6509974,1.6508875,1.6471341,1.6470945,1.6465371,1.6431106,1.643316,1.6421776,1.6383702,1.6397289,1.6409814,1.6392494,1.6361812,1.6343149,1.6370147,1.6370453,1.6387345,1.6404164,1.6366966,1.6318363,1.6274321,1.6255621,1.6209396,1.6178814,1.6135651,1.610646,1.6076353,1.6089594,1.6082017,1.6071955,1.6035147,1.6020588,1.6064256,1.6027241,1.6076838,1.6054573,1.5988326,1.5956318,1.5946853,1.5922915,1.5916959,1.5880176,1.5880342,1.5861375,1.586323,1.5843729,1.5857389,1.5883408,1.5917575,1.592294,1.5943477
42_real,2.0482776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2884804,,,,,,,,,
42_gen,2.0482774,2.0409617,2.0350914,2.0274663,2.020952,2.0165696,2.0092237,2.001892,1.9960654,1.9895805,1.9861591,1.9808853,1.9760259,1.9690882,1.9643114,1.9577967,1.953405,1.9491917,1.9453294,1.9424269,1.9413729,1.9372838,1.9345748,1.9295514,1.925699,1.9241772,1.9192607,1.9168298,1.911574,1.9108864,1.9075714,1.904473,1.9003712,1.8979574,1.8943264,1.8933294,1.8897536,1.88398,1.8812557,1.8776724,1.8733113,1.8693908,1.8652725,1.8632284,1.8584797,1.8551733,1.8512094,1.8493658,1.8471988,1.8440101,1.840394,1.8371232,1.833778,1.8283733,1.8234758,1.8182924,1.8150488,1.8126986,1.8088627,1.8060341,1.803703,1.7995714,1.7974288,1.7936958,1.7889116,1.7858162,1.784339,1.7802761,1.7759804,1.7722814
43_real,-0.33801425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5495063,,,,,,,,,
43_gen,-0.33801422,-0.33955878,-0.33876926,-0.34224612,-0.34422228,-0.34530962,-0.34681824,-0.35194942,-0.35442662,-0.35749692,-0.35702735,-0.35873097,-0.35901862,-0.3581499,-0.35805914,-0.36054093,-0.36335826,-0.36422724,-0.36601755,-0.36792368,-0.36970708,-0.3718697,-0.3738523,-0.37650532,-0.37754458,-0.3804247,-0.38076365,-0.38359562,-0.38541514,-0.38611367,-0.38511723,-0.38574204,-0.3890434,-0.39040914,-0.39083973,-0.39166397,-0.39183217,-0.39304203,-0.3952319,-0.39674905,-0.39907178,-0.3988706,-0.39910358,-0.40149713,-0.40413898,-0.40655842,-0.40625924,-0.4093678,-0.4108162,-0.4127307,-0.41737852,-0.4217573,-0.4250029,-0.42791146,-0.4288149,-0.4326532,-0.43463597,-0.43762866,-0.44127265,-0.44381753,-0.44750366,-0.44811454,-0.4491251,-0.45169026,-0.45312828,-0.45481128,-0.45632735,-0.45779562,-0.46075338,-0.46302247
44_real,1.4716885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0489482,,,,,,,,,
44_gen,1.4716884,1.4640343,1.4595921,1.4556907,1.4500778,1.4445069,1.4408828,1.4378544,1.4363697,1.4299252,1.4276459,1.4240552,1.4181077,1.4155046,1.4125485,1.4110811,1.40795,1.4063833,1.4050716,1.4031392,1.4014843,1.3993012,1.3972614,1.3961729,1.3938305,1.391783,1.391396,1.3881891,1.3889353,1.3870866,1.3881886,1.3827791,1.3845172,1.3821266,1.3843162,1.3826876,1.3803339,1.3798422,1.3801751,1.3799965,1.3778318,1.3766904,1.3747791,1.3732555,1.3727137,1.3686941,1.3664452,1.3652775,1.3648365,1.362541,1.3645358,1.3581535,1.3574606,1.3573292,1.3566204,1.3548719,1.3530245,1.3521745,1.3481219,1.3469759,1.3470532,1.347089,1.3421671,1.3387862,1.3368676,1.3316185,1.3281014,1.3239114,1.3235568,1.3225799
45_real,1.4101055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3088745,,,,,,,,,
45_gen,1.4101056,1.4062711,1.4029912,1.3962286,1.3900206,1.3864397,1.3803303,1.3748515,1.3694603,1.3658626,1.3581976,1.3538624,1.349466,1.3452961,1.340351,1.336137,1.331501,1.327542,1.3221967,1.3175598,1.3137755,1.3066206,1.3018168,1.2974422,1.2939982,1.2902615,1.2861978,1.2829096,1.278512,1.2727907,1.2715884,1.2684926,1.2657671,1.2640406,1.261389,1.2572644,1.2536901,1.2498535,1.2491289,1.2474871,1.2458905,1.2421119,1.2382323,1.2378758,1.235879,1.2318203,1.2331792,1.2301133,1.2272085,1.2232434,1.2209375,1.217347,1.2131017,1.211804,1.2110418,1.2077466,1.2067955,1.2017162,1.2006807,1.1968849,1.1948594,1.1931667,1.1893927,1.1865098,1.183131,1.1801741,1.1779859,1.1774638,1.173694,1.1704773
46_real,1.6389058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1659532,,,,,,,,,
46_gen,1.6389058,1.6335799,1.6279379,1.6215283,1.6169704,1.6119868,1.6051499,1.5991089,1.5942526,1.5896145,1.5860317,1.5819657,1.5779454,1.5727205,1.5693121,1.5644851,1.5611093,1.5570762,1.5534694,1.5496492,1.5465035,1.5429025,1.5390352,1.5354421,1.532629,1.5292528,1.5269256,1.5237072,1.5201057,1.5160923,1.511987,1.5071119,1.5032771,1.5001293,1.4963623,1.4931592,1.488844,1.4836135,1.4807218,1.4780816,1.4750776,1.4721552,1.4693148,1.4648111,1.4616929,1.4585118,1.456564,1.4532645,1.4510518,1.4489582,1.4450788,1.4411713,1.438855,1.4358819,1.4326845,1.4304914,1.427882,1.4258076,1.4235538,1.4208167,1.416848,1.4130046,1.4098958,1.4075811,1.4046386,1.4015483,1.3977399,1.3952014,1.3936075,1.3889691
47_real,3.1575623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7699196,,,,,,,,,
47_gen,3.1575623,3.1505399,3.1457074,3.1400285,3.1340904,3.129837,3.124083,3.1164622,3.1114917,3.1051648,3.0993886,3.0942464,3.0899987,3.0872056,3.0835154,3.0781388,3.0732818,3.0669904,3.0637143,3.0574832,3.053644,3.0491557,3.0452094,3.039011,3.0358334,3.0329185,3.0299382,3.0252488,3.0210385,3.0179224,3.0134804,3.0086982,3.0059297,3.001308,2.9958413,2.9921887,2.9869132,2.9823298,2.9781387,2.973764,2.9696836,2.9633598,2.9588153,2.9547021,2.9507523,2.9479167,2.9442108,2.939395,2.934484,2.9324405,2.9291003,2.9257476,2.921744,2.9164426,2.91081,2.9068387,2.9009671,2.8975384,2.892692,2.8892968,2.8841546,2.881091,2.877341,2.8740768,2.870576,2.8649242,2.8602483,2.8560252,2.8521938,2.8467176
48_real,0.8905834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31557307,,,,,,,,,
48_gen,0.8905834,0.8840436,0.8783058,0.8727148,0.8663739,0.8582155,0.85278857,0.84710103,0.84103096,0.83418065,0.82778805,0.8216429,0.8145658,0.80906236,0.8050578,0.80026424,0.79527336,0.7901599,0.7838833,0.77942806,0.7741779,0.77181774,0.7667646,0.76299745,0.7584276,0.7539021,0.7518069,0.74549305,0.74226505,0.73660415,0.73402214,0.7294306,0.72343326,0.7194842,0.7148113,0.71124625,0.70897806,0.70687145,0.7029459,0.6990518,0.69563466,0.69257504,0.6902146,0.6857673,0.6831721,0.67876065,0.67625046,0.6723251,0.66901016,0.6651446,0.66191363,0.6594964,0.65434325,0.65334666,0.65037745,0.6471549,0.6446434,0.6408953,0.6371085,0.635647,0.63029486,0.6254381,0.6219951,0.620659,0.619593,0.6192421,0.61723655,0.6133134,0.60961115,0.6064595
49_real,0.88179845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46448377,,,,,,,,,
49_gen,0.8817984,0.8809303,0.87734634,0.8758987,0.87261754,0.86980456,0.86637574,0.86638415,0.85992926,0.85832965,0.85381377,0.8519412,0.8462507,0.8415793,0.8391188,0.8383733,0.833185,0.8299855,0.8247962,0.8188486,0.81799555,0.81236583,0.8050761,0.80045855,0.79520524,0.7912401,0.7889708,0.7844945,0.77977085,0.7759571,0.7751157,0.76997507,0.76702577,0.76029587,0.7588206,0.7555472,0.75270855,0.74783427,0.73999524,0.7358844,0.73024815,0.7265916,0.72240865,0.71575636,0.71117574,0.70690435,0.7033992,0.6996381,0.6953031,0.6884924,0.68305445,0.680435,0.67531997,0.6718073,0.6668907,0.6632752,0.6596054,0.65391266,0.6480099,0.64209014,0.63687956,0.6357932,0.6298735,0.6237059,0.6181387,0.61353934,0.6106852,0.6053726,0.59987026,0.5959352
50_real,0.71572614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49819013,,,,,,,,,
50_gen,0.7157261,0.7132889,0.7070893,0.7020374,0.69516194,0.6907807,0.6861689,0.682562,0.67797273,0.6728489,0.66654754,0.6670891,0.6604134,0.65558416,0.65222234,0.6459631,0.6421019,0.6392411,0.63453233,0.63243324,0.62698895,0.6229962,0.6194705,0.61427104,0.6136144,0.60949385,0.60634387,0.60439783,0.59921086,0.5949255,0.5926196,0.5920638,0.5869897,0.583277,0.57864463,0.5773427,0.5744606,0.5692248,0.5672136,0.5657108,0.55995,0.5572037,0.55335176,0.5518209,0.54884356,0.5439173,0.54139173,0.537583,0.5328283,0.5317725,0.52790797,0.523396,0.521366,0.51889515,0.5163446,0.51138276,0.5037731,0.5007002,0.49688154,0.49111024,0.48626414,0.48229575,0.4806961,0.4782814,0.47512618,0.47107345,0.466527,0.46221495,0.4579962,0.45381206
51_real,0.85418147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95814884,,,,,,,,,
51_gen,0.8541814,0.8453473,0.8402322,0.83882445,0.8304938,0.8242092,0.81710434,0.8122765,0.8088447,0.8047061,0.80067414,0.79541624,0.7924198,0.7831347,0.77873105,0.7768951,0.7787188,0.7745319,0.7730789,0.7725862,0.7737393,0.7715192,0.76756406,0.76519156,0.76596844,0.7670501,0.7648125,0.7610188,0.76256174,0.7628374,0.76062775,0.7572218,0.75484794,0.754335,0.7515002,0.7537543,0.75547326,0.75346357,0.75097734,0.7498107,0.7485431,0.7469958,0.7446327,0.7429454,0.7417221,0.73790395,0.7352684,0.7354587,0.7359783,0.73457605,0.73514676,0.73260343,0.73153394,0.72927225,0.7260144,0.72551703,0.7238649,0.7221644,0.7195422,0.7170542,0.7129136,0.71454155,0.71080226,0.7088966,0.70990247,0.70700157,0.70576674,0.70477915,0.7036194,0.69953656
52_real,1.2952107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2456863,,,,,,,,,
52_gen,1.2952107,1.2884924,1.2882755,1.2869437,1.2876104,1.2842864,1.2836545,1.2794135,1.2777759,1.2759519,1.2743847,1.2690985,1.2687175,1.264427,1.2597642,1.2585759,1.2554443,1.2563443,1.2521622,1.2525713,1.2511306,1.2529185,1.2550542,1.2538217,1.2498302,1.2473165,1.2495944,1.2516738,1.2493411,1.245466,1.2445749,1.2478884,1.2423626,1.2395679,1.2380812,1.2361528,1.2335744,1.2316973,1.2336161,1.23299,1.2335498,1.2346222,1.2330414,1.2297045,1.2263911,1.2240065,1.2221816,1.2207087,1.2194618,1.2199625,1.2172022,1.2145206,1.2158934,1.2144389,1.2151587,1.2132571,1.2123932,1.2100776,1.2077311,1.2058622,1.2035482,1.1999974,1.2006457,1.1976643,1.1961075,1.1971042,1.1923897,1.1933157,1.1861422,1.1825268
