ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2187442,1.2149537,1.2122754,1.2098792,1.2102852,1.2076803,1.2062815,1.2019796,1.198637,1.197501,1.1948739,1.1933485,1.1920364,1.18998,1.1882858,1.186037,1.1840932,1.1840523,1.1826218,1.1802604,1.1800659,1.1773049,1.1761467,1.1746773,1.1738544,1.1736472,1.1712577,1.1684946,1.165602,1.1640215,1.16203,1.1597455,1.1567185,1.1549125,1.1519215,1.1495535,1.1467817,1.1457565,1.1438193,1.1420642,1.1406043,1.1401627,1.1394665,1.137128,1.1358184,1.1357205,1.1355345,1.1334159,1.1332381,1.1314952,1.1308113,1.1295555,1.1279665,1.1253564,1.1238341,1.1219599,1.1196271,1.1182421,1.1158221,1.1142119,1.1114371,1.1104141,1.1072404,1.1063797,1.1050127,1.1029404,1.1019305,1.1004684,1.0991201,1.0975192
26_real,-0.39231828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.39231828,-0.39579144,-0.39962167,-0.40257263,-0.40494528,-0.40879625,-0.4106432,-0.4138485,-0.4164087,-0.42028204,-0.42213646,-0.42352396,-0.42689896,-0.43031994,-0.43225995,-0.43256015,-0.43545955,-0.4357533,-0.43566623,-0.43618053,-0.4373103,-0.4406081,-0.44333887,-0.44549027,-0.4455947,-0.44858757,-0.44918856,-0.45026928,-0.44947633,-0.451404,-0.45212474,-0.45384532,-0.45541868,-0.4566556,-0.4585232,-0.4592995,-0.4604984,-0.46183753,-0.46407247,-0.46572655,-0.46574125,-0.46682292,-0.4690636,-0.4704272,-0.47140074,-0.47392502,-0.47566676,-0.47707424,-0.47817844,-0.4795386,-0.4806753,-0.4825979,-0.48273954,-0.485222,-0.48815775,-0.48790318,-0.48842412,-0.49124423,-0.49312457,-0.4950706,-0.49865144,-0.5012153,-0.50255233,-0.50494707,-0.5071417,-0.50789064,-0.5087563,-0.5110951,-0.51375914,-0.51505506
27_real,0.03460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.034608062,0.031503856,0.029574445,0.027344096,0.02408896,0.02004922,0.017658647,0.0162269,0.014577106,0.012358492,0.010179657,0.0073010414,0.004509163,0.0010659662,-0.0027597924,-0.0046950867,-0.0076583005,-0.01016329,-0.012046446,-0.015496934,-0.017669493,-0.019742984,-0.022411179,-0.025427511,-0.027908733,-0.031117637,-0.035459653,-0.03667628,-0.03938875,-0.041470945,-0.04351888,-0.044994026,-0.047860812,-0.051666636,-0.054355223,-0.057802342,-0.06063168,-0.06372181,-0.066592716,-0.069838345,-0.07355088,-0.076968916,-0.08059483,-0.08430214,-0.087487414,-0.0901021,-0.09390863,-0.09748332,-0.10023183,-0.10333629,-0.107477024,-0.109447435,-0.11318217,-0.116496764,-0.11972525,-0.12418647,-0.12630293,-0.12940863,-0.13253364,-0.13427272,-0.13846612,-0.14203362,-0.14424388,-0.14551783,-0.14797914,-0.15147786,-0.15430644,-0.15720177,-0.15908244,-0.16194224
28_real,0.19483447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.19483447,0.19719931,0.19721785,0.19548419,0.19366662,0.1975742,0.19417433,0.19164287,0.19298868,0.193111,0.19067487,0.18992826,0.18868797,0.18759005,0.1870233,0.18626602,0.1837379,0.18370697,0.18236966,0.18285649,0.1830115,0.18329099,0.18323988,0.18219177,0.18045327,0.1779748,0.17804842,0.1769107,0.17974508,0.17969427,0.17920105,0.1788752,0.17902651,0.17896366,0.17924306,0.18043204,0.17761987,0.1778656,0.17420849,0.17434318,0.17420879,0.17418182,0.17445147,0.17260975,0.172279,0.17258035,0.17162909,0.16974485,0.16748977,0.16666469,0.16683288,0.1670005,0.1678072,0.16655134,0.16488273,0.16522051,0.1628789,0.16126117,0.16111158,0.16133764,0.15912479,0.1590598,0.15993173,0.16057938,0.16038063,0.16097514,0.15995774,0.15838161,0.16112353,0.16020912
29_real,0.9613992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9613992,0.9586322,0.9560736,0.95453835,0.9515611,0.9518119,0.9502063,0.94814765,0.9466711,0.94551337,0.94322574,0.94305295,0.9422752,0.94063604,0.9381939,0.9366325,0.93610585,0.9351956,0.93556166,0.9332554,0.9316603,0.93003905,0.9302201,0.9269274,0.9256824,0.92535686,0.92653,0.9250924,0.9245965,0.92150295,0.91884345,0.91923696,0.9187088,0.91737443,0.9158052,0.91429245,0.9119371,0.91007155,0.90896064,0.90931493,0.9080222,0.9068033,0.90618277,0.9052268,0.903864,0.90095204,0.8984731,0.8973292,0.8980978,0.89763916,0.8939541,0.89289063,0.889726,0.8878659,0.8877667,0.88575923,0.8859843,0.886711,0.8851677,0.8846184,0.8822855,0.8810606,0.8802866,0.87789124,0.8760519,0.87446624,0.8736232,0.87160265,0.86846286,0.8671463
30_real,1.7467132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7467134,1.7354515,1.7269666,1.7131029,1.705569,1.7010761,1.698308,1.6902272,1.690613,1.6911789,1.6839565,1.6841333,1.6827017,1.6778885,1.6661799,1.6572895,1.6548674,1.6502157,1.6496754,1.6424665,1.6360775,1.6328653,1.6311893,1.6292322,1.6195593,1.617506,1.6088498,1.6106145,1.609984,1.6067536,1.5968888,1.5919755,1.5862545,1.583003,1.5778472,1.5762839,1.5750079,1.5672534,1.5632145,1.5583051,1.5553124,1.5468526,1.5414124,1.5405648,1.535905,1.526902,1.5210657,1.5136421,1.5045464,1.498028,1.4902642,1.4901192,1.4864272,1.4869977,1.4807261,1.4831636,1.4810479,1.4821513,1.4761115,1.4762485,1.4699334,1.46637,1.4662243,1.4625142,1.4592949,1.4566351,1.4528968,1.4394646,1.4330548,1.4315623
31_real,0.018821452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.01882145,0.0066761174,0.0009731292,-0.006461967,-0.017534548,-0.026607435,-0.03320331,-0.0420223,-0.05024921,-0.05263012,-0.062065553,-0.07193014,-0.08064296,-0.0838934,-0.08810976,-0.09675233,-0.10476407,-0.11600099,-0.12266697,-0.13425834,-0.14243951,-0.1402715,-0.14402093,-0.1508013,-0.16518241,-0.16832884,-0.17772701,-0.18240745,-0.18195942,-0.18674031,-0.19308245,-0.20307867,-0.20287307,-0.20979877,-0.2110341,-0.21685497,-0.22080927,-0.22686489,-0.23702502,-0.23968253,-0.24377616,-0.2482634,-0.2544865,-0.25586456,-0.2634086,-0.26630336,-0.27360514,-0.2886234,-0.29534066,-0.29332948,-0.29905885,-0.304911,-0.31423214,-0.31494695,-0.31634095,-0.32288533,-0.32360467,-0.3249795,-0.33071336,-0.3313519,-0.32885408,-0.33489206,-0.33734608,-0.3439665,-0.3464008,-0.3547357,-0.36212635,-0.37230992,-0.3798277,-0.38144243
32_real,1.1846498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1846497,1.1852497,1.1848844,1.1828907,1.1832817,1.1829754,1.178814,1.1756223,1.1770537,1.1742824,1.171943,1.168107,1.1662365,1.1631426,1.1617742,1.1588395,1.1563443,1.1551754,1.1524184,1.1487628,1.147152,1.1457741,1.145934,1.1428949,1.1404967,1.1393325,1.1341609,1.1321652,1.1274003,1.12519,1.1255776,1.1211959,1.1192654,1.1169287,1.1155628,1.1142682,1.1131303,1.1096117,1.106344,1.102505,1.0972917,1.093046,1.0904783,1.0882009,1.088764,1.0852959,1.0813849,1.0810903,1.0805495,1.0769287,1.0734897,1.068917,1.0647461,1.0600936,1.0597599,1.0582867,1.0559981,1.0527368,1.0512611,1.0477457,1.0484623,1.0450604,1.0430539,1.041004,1.0420501,1.039707,1.0335882,1.027348,1.0246853,1.0209239
33_real,0.76365244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7636524,0.7677442,0.76811856,0.76662916,0.7662345,0.7616819,0.7573067,0.7558159,0.75635093,0.7536366,0.74848783,0.7478989,0.74881774,0.74870145,0.7516311,0.74969876,0.74839985,0.74765956,0.7501696,0.7478739,0.74267185,0.7428434,0.7429848,0.7410997,0.74035406,0.74022037,0.7353673,0.7327005,0.7322558,0.7333883,0.73276764,0.7320193,0.73674786,0.7351054,0.7352588,0.7324895,0.7347343,0.7324153,0.73299915,0.7322284,0.72930896,0.7262017,0.7279912,0.7290414,0.7232064,0.7231096,0.72417355,0.72225213,0.71887875,0.71842265,0.7202674,0.71938264,0.71890223,0.7216472,0.7234092,0.7238883,0.72175825,0.71855885,0.7142943,0.7093142,0.71071905,0.7088967,0.70635736,0.7063884,0.70569193,0.7046898,0.70415026,0.70450443,0.701894,0.6976048
34_real,0.4928882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.49288827,0.4968233,0.49595603,0.49326453,0.4953372,0.49744853,0.49396285,0.49336958,0.49127826,0.4906065,0.48858294,0.48975945,0.4885026,0.48826522,0.4844958,0.48424953,0.47839594,0.47816712,0.47778416,0.47861925,0.47430292,0.47241187,0.4718338,0.47039056,0.47379333,0.47359103,0.4748345,0.47412005,0.473872,0.47192186,0.4720393,0.47159654,0.47110146,0.46845198,0.46542773,0.46417174,0.4643182,0.46245712,0.46103883,0.45900026,0.46201557,0.4598744,0.45750815,0.4576386,0.4606617,0.4611515,0.46267915,0.46030417,0.46162924,0.4600071,0.45836607,0.4566315,0.45487675,0.45596504,0.45397082,0.4519826,0.45304996,0.45044485,0.4475194,0.45177436,0.4518857,0.45230284,0.45162374,0.4508595,0.45160693,0.45176464,0.45018744,0.4520293,0.45382652,0.4535033
35_real,0.8350576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8350576,0.8356471,0.83271474,0.8305665,0.8322872,0.82989705,0.82984716,0.82769716,0.82746536,0.8284443,0.82403946,0.82402194,0.82281816,0.8221213,0.82377416,0.82369506,0.82180893,0.8221121,0.8195443,0.81717855,0.8121287,0.8121446,0.811598,0.80942994,0.8082225,0.8031882,0.8021003,0.8019263,0.802215,0.8032244,0.8017022,0.79809725,0.79863155,0.7968061,0.7945647,0.7955995,0.7931374,0.7929315,0.7907843,0.7898927,0.7891866,0.78806174,0.78372896,0.7794827,0.7794514,0.7821373,0.78072536,0.7776458,0.77521855,0.7731689,0.77166736,0.76928,0.76498735,0.76251423,0.75631857,0.7533267,0.7510407,0.7498948,0.74802923,0.7488841,0.7479607,0.74723995,0.7476166,0.7459821,0.7450507,0.7437566,0.7414111,0.7405375,0.7365,0.73473597
36_real,0.90334713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.90334713,0.9050749,0.9067607,0.90447056,0.9062027,0.9004,0.90194863,0.9009026,0.9048592,0.90393955,0.89995325,0.90247905,0.9047445,0.90483713,0.9037466,0.90303737,0.9039356,0.9000344,0.89655274,0.8927374,0.8923516,0.8870611,0.8865274,0.8826602,0.8791701,0.87353104,0.8737664,0.8688914,0.8673506,0.8639883,0.8592435,0.85352886,0.854479,0.8509714,0.84734267,0.8447567,0.8454927,0.84391564,0.8415558,0.8342687,0.8332335,0.82819587,0.82696676,0.8222601,0.8203724,0.81565887,0.8117019,0.8109306,0.806316,0.8039173,0.79975736,0.79838395,0.7968951,0.7978629,0.7962011,0.79718286,0.7952752,0.7914083,0.79351324,0.7935353,0.7899313,0.7923631,0.7911887,0.7883688,0.7855116,0.7812127,0.77729255,0.7734941,0.77098614,0.76661265
37_real,0.49259192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.49259192,0.49172702,0.48397985,0.48110595,0.47469768,0.47130042,0.46918696,0.4700326,0.46683103,0.46682334,0.46953398,0.46561337,0.46406406,0.46260834,0.45901293,0.45628566,0.45371398,0.4521393,0.45281106,0.44898453,0.44903344,0.444254,0.4424552,0.44308585,0.44516483,0.44320115,0.44461066,0.44138974,0.44166094,0.43837228,0.43889713,0.43761998,0.43847957,0.43396845,0.4305399,0.4328013,0.43519002,0.43271652,0.4342122,0.43362412,0.43226188,0.43449062,0.4326776,0.4309185,0.43611494,0.43666926,0.43762225,0.43630642,0.43680024,0.4330063,0.42985946,0.42845806,0.42624408,0.4243776,0.42023548,0.4189151,0.4188684,0.41715226,0.41153082,0.41616568,0.4139958,0.41134492,0.4087712,0.4017461,0.396585,0.39819208,0.39569488,0.3955223,0.40069515,0.39787713
38_real,0.35079828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3507983,0.34922332,0.3527815,0.35564297,0.35377374,0.35493237,0.3521724,0.35491943,0.35604697,0.35457832,0.3533291,0.35011187,0.35297102,0.35369116,0.3497352,0.35077882,0.34936756,0.3472694,0.34752247,0.34545806,0.34211147,0.33965832,0.33564427,0.32998106,0.32784778,0.32776865,0.32524294,0.3232423,0.32377964,0.31857437,0.31905773,0.31525412,0.31808406,0.31589597,0.3134698,0.31312996,0.31235945,0.309534,0.30650115,0.30504328,0.3052956,0.30087873,0.29951304,0.29985255,0.29819423,0.2958372,0.2913447,0.2946308,0.2929825,0.2913383,0.28617507,0.28575036,0.28402892,0.28314084,0.2827006,0.282444,0.27936912,0.27824983,0.27611965,0.2769845,0.2770842,0.2702183,0.26626676,0.26433265,0.2652761,0.2584999,0.25869292,0.25633475,0.25504154,0.25256675
39_real,1.6953961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6953962,1.6941836,1.6951342,1.6950293,1.6956656,1.695521,1.6949127,1.6969414,1.695221,1.6971791,1.6941487,1.6975448,1.6960557,1.6965971,1.6961629,1.6965755,1.694272,1.6900936,1.6886231,1.6885283,1.6885841,1.6828346,1.679867,1.6773396,1.6794987,1.6796103,1.6760123,1.6724005,1.6704067,1.6720825,1.6713896,1.6707122,1.6689866,1.6668975,1.662864,1.6644859,1.6615493,1.6608055,1.6574367,1.6575388,1.6540848,1.649839,1.6505146,1.6496696,1.6492825,1.6497923,1.6482445,1.6462638,1.6422815,1.6435906,1.6412007,1.6372116,1.6352583,1.629029,1.6243794,1.6230793,1.6204643,1.6159264,1.6135858,1.6115385,1.6084614,1.6074326,1.6053177,1.605737,1.6042675,1.601978,1.601675,1.5967693,1.5935732,1.5907379
40_real,1.4581213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4581213,1.4519383,1.4542415,1.4464979,1.4470054,1.4436934,1.443683,1.4422655,1.4411098,1.4389813,1.4375651,1.4369338,1.4325716,1.4346523,1.4347944,1.4325671,1.431279,1.4290851,1.4299939,1.4249125,1.4294767,1.4242957,1.4202687,1.4208676,1.4192286,1.413349,1.4123397,1.4109538,1.4108636,1.4119976,1.4141202,1.4157733,1.4147636,1.4140387,1.4178988,1.4136398,1.4122102,1.4078971,1.4074094,1.4071584,1.4098867,1.4096415,1.4065049,1.4058328,1.4070169,1.402657,1.4002038,1.3931568,1.3927801,1.3921039,1.388117,1.3877845,1.3919156,1.3864276,1.3817608,1.3855481,1.3807505,1.3822137,1.3819077,1.378494,1.3815258,1.3750088,1.376089,1.3724232,1.3737608,1.375926,1.3789915,1.3770373,1.3792207,1.3862269
41_real,0.54770595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.547706,0.54734147,0.54142964,0.5400075,0.534654,0.5342811,0.53265834,0.5309514,0.5305388,0.5291079,0.5254018,0.5189291,0.51259506,0.5086916,0.50756264,0.50975454,0.5130041,0.51233953,0.5125822,0.5081548,0.51149976,0.5074563,0.5086199,0.51308644,0.51153123,0.50758606,0.5059945,0.5059047,0.50331974,0.49967757,0.502567,0.50418407,0.5045958,0.50383115,0.50252473,0.49745107,0.49508184,0.49407783,0.4939142,0.49443516,0.49555454,0.4967164,0.49402514,0.49209452,0.49506626,0.4931882,0.49738842,0.50048846,0.5015639,0.50063616,0.503531,0.504058,0.5043339,0.50311184,0.5016582,0.5040539,0.5015739,0.50230914,0.49732685,0.49819833,0.49731764,0.49713317,0.49841875,0.4987875,0.5018487,0.49858397,0.49716863,0.49806747,0.49910173,0.50220025
42_real,-0.016757695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.016757695,-0.020151844,-0.02286719,-0.0278049,-0.030699585,-0.033513866,-0.035676636,-0.038720023,-0.04267547,-0.047645114,-0.05036806,-0.051117916,-0.053462964,-0.054980516,-0.060382567,-0.06389541,-0.06863709,-0.072007865,-0.07524909,-0.07898119,-0.07959161,-0.08562737,-0.089573435,-0.093038216,-0.09434432,-0.098851025,-0.10081508,-0.10658959,-0.110743836,-0.11087668,-0.115915075,-0.12172963,-0.12597333,-0.13002074,-0.13279088,-0.13875978,-0.14157064,-0.14545166,-0.14864634,-0.15237154,-0.1549159,-0.15829077,-0.16040637,-0.16275379,-0.16583894,-0.16814175,-0.17299138,-0.17747027,-0.17872497,-0.18156847,-0.18539195,-0.19023252,-0.19082633,-0.1941351,-0.19696671,-0.1982316,-0.20154539,-0.20348546,-0.20830521,-0.21062401,-0.21253502,-0.21447578,-0.2173738,-0.21963851,-0.22173786,-0.22492805,-0.22745387,-0.23248088,-0.23552056,-0.23948541
43_real,0.9468002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9468001,0.94285697,0.93813753,0.9326072,0.92714024,0.9212059,0.91663235,0.9112129,0.9083745,0.9027335,0.9001268,0.89517224,0.89133376,0.8888733,0.8841079,0.8813931,0.87756526,0.87434673,0.8697775,0.8649845,0.86100423,0.85566837,0.8520857,0.8489604,0.8442415,0.8409311,0.8375451,0.83393276,0.8297947,0.8269393,0.8228227,0.81762534,0.8122897,0.8086381,0.8044423,0.8009701,0.7971157,0.7930315,0.79004174,0.7864188,0.78372604,0.7810936,0.7773421,0.7740541,0.7698782,0.7669303,0.76238614,0.7585534,0.7543175,0.7513101,0.74782854,0.74413115,0.7416494,0.7380815,0.73315316,0.7303781,0.7268646,0.7231005,0.7185592,0.71539307,0.7127558,0.70763886,0.7037262,0.69764966,0.6941205,0.68960816,0.68550444,0.6799117,0.67602396,0.67128384
44_real,-0.2736252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.27362517,-0.27770236,-0.28247076,-0.28445265,-0.29023236,-0.29234698,-0.2961633,-0.29970345,-0.30270562,-0.30483824,-0.3066438,-0.30816725,-0.30991665,-0.3111568,-0.31456688,-0.31685138,-0.31668264,-0.3176496,-0.3198927,-0.32221675,-0.3196118,-0.32179385,-0.32400164,-0.32565957,-0.3257448,-0.32837847,-0.3313911,-0.33398873,-0.33511576,-0.3390048,-0.34071875,-0.3417627,-0.34305558,-0.3433004,-0.34208107,-0.34458393,-0.34535083,-0.3468049,-0.34796622,-0.35174307,-0.35205948,-0.3522336,-0.35481116,-0.35497922,-0.35465494,-0.35548425,-0.35599846,-0.35579106,-0.35834295,-0.3585795,-0.36022076,-0.36289874,-0.36185104,-0.36394045,-0.36402756,-0.3662402,-0.36685377,-0.37013182,-0.37150663,-0.37164682,-0.37067404,-0.37192538,-0.37276703,-0.37434322,-0.375431,-0.3768532,-0.3774024,-0.38001412,-0.37831157,-0.37669843
45_real,0.29871857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.29871854,0.29226002,0.2886208,0.2848326,0.2799316,0.27534747,0.27115217,0.26823792,0.26399285,0.2571041,0.2532145,0.24877238,0.2451818,0.24138471,0.2357215,0.23101947,0.22628108,0.2232987,0.22111335,0.21637785,0.21426241,0.21076629,0.20555118,0.20010248,0.1966242,0.19401869,0.19033754,0.18515396,0.1827861,0.1772706,0.17474648,0.17343852,0.1681997,0.16408078,0.16053994,0.15971863,0.15535149,0.15363206,0.14893296,0.14600122,0.14358035,0.14048737,0.13593785,0.13276033,0.12682636,0.123492636,0.12040732,0.117795184,0.112467386,0.10971979,0.10503991,0.099997304,0.09653916,0.09105358,0.08784801,0.08443054,0.0809404,0.07657721,0.071898766,0.06954576,0.0672585,0.06296223,0.05861746,0.05417962,0.04937115,0.043294728,0.03975053,0.03646595,0.030347973,0.027718619
46_real,-0.030906457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.030906457,-0.037756253,-0.041033782,-0.04522436,-0.04935056,-0.053410284,-0.05737,-0.060911417,-0.06516419,-0.06788239,-0.07192152,-0.07577821,-0.07862522,-0.081156395,-0.08388431,-0.086747326,-0.09003319,-0.093373574,-0.09553708,-0.096467845,-0.09851779,-0.100567535,-0.10239191,-0.10334424,-0.10394359,-0.107232556,-0.11044997,-0.11300413,-0.11598973,-0.11767016,-0.120440006,-0.122491226,-0.12516946,-0.12689953,-0.12951982,-0.13340393,-0.13743733,-0.13872902,-0.14082433,-0.14394988,-0.14648107,-0.14809428,-0.15117662,-0.15298826,-0.15683302,-0.15930215,-0.16193555,-0.16453698,-0.16683817,-0.16974685,-0.17221606,-0.17427169,-0.1768643,-0.1789458,-0.18078807,-0.18302973,-0.18398783,-0.18660371,-0.18973781,-0.19291134,-0.19442594,-0.19718888,-0.20123002,-0.20272045,-0.20569043,-0.20784323,-0.20960453,-0.21173458,-0.21494794,-0.21751349
47_real,0.74516386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.74516386,0.7395018,0.735633,0.7331334,0.72892267,0.7229511,0.7178055,0.7126104,0.7088835,0.7072519,0.7026453,0.69559634,0.692309,0.6879277,0.6849152,0.67986,0.67562103,0.67111206,0.66817045,0.66624725,0.66425484,0.660945,0.6583111,0.6548456,0.64874613,0.64615333,0.64197254,0.63848746,0.6326903,0.62967986,0.62639755,0.6227864,0.61876065,0.6160053,0.61177236,0.61016387,0.6085118,0.6055175,0.6025209,0.59876436,0.59495777,0.5912315,0.58979464,0.5873926,0.5843777,0.58237636,0.57801175,0.57398057,0.57119566,0.5653597,0.5630292,0.560273,0.55658954,0.5535358,0.5515524,0.5474525,0.54443675,0.54067725,0.5387118,0.53605545,0.53276587,0.5298328,0.5272168,0.52336425,0.5186156,0.5130762,0.51164967,0.5093703,0.5074264,0.504479
48_real,2.2520378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.2520375,2.2466202,2.242898,2.238669,2.236073,2.2338243,2.2297115,2.226134,2.2274482,2.2271361,2.2236493,2.2218897,2.2190642,2.220113,2.2161882,2.213247,2.2118676,2.210813,2.206525,2.2059238,2.2024455,2.201116,2.1995573,2.1977048,2.1946285,2.1934676,2.1904306,2.190317,2.1878772,2.186522,2.1856828,2.181955,2.179668,2.1762357,2.174209,2.1734867,2.171683,2.1667666,2.1647916,2.1626697,2.1589084,2.158324,2.157858,2.1530263,2.1532948,2.1516435,2.1489432,2.1474807,2.1462617,2.1437154,2.1430602,2.1415758,2.1400356,2.1378255,2.131936,2.1307533,2.129052,2.1260307,2.125112,2.123124,2.119867,2.1154666,2.1120596,2.1086948,2.106222,2.103644,2.1012578,2.0989878,2.0972998,2.09449
49_real,0.24873997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.24873999,0.24410197,0.24647006,0.24634397,0.24271043,0.23905821,0.23376128,0.23262218,0.23033614,0.22662345,0.22149822,0.21791682,0.2180535,0.21697596,0.21611075,0.21575442,0.21595208,0.21232924,0.2089878,0.20342548,0.201423,0.19778736,0.18972766,0.18552752,0.18461235,0.18026145,0.1806307,0.17665346,0.17423508,0.17408586,0.17248444,0.17141429,0.1681202,0.16370343,0.16056558,0.15964031,0.1585799,0.15647472,0.15287659,0.14787613,0.1454867,0.14170282,0.14007267,0.13730595,0.13486062,0.12735045,0.123069525,0.11908821,0.11271777,0.11029527,0.10737534,0.10563953,0.104897305,0.10039906,0.09617954,0.096647814,0.094692536,0.09322636,0.088617034,0.08380663,0.08200313,0.078354426,0.07668547,0.07367117,0.071306705,0.07226356,0.070033625,0.06923715,0.06782796,0.06639513
50_real,0.086071625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.08607162,0.08270955,0.08081734,0.07750632,0.078265354,0.07544914,0.07179481,0.06522697,0.06169086,0.056303166,0.051583838,0.051753573,0.046740975,0.045100998,0.041329075,0.038906626,0.038098,0.034016192,0.026089009,0.025398731,0.024149967,0.023991426,0.020414406,0.02002945,0.014820257,0.0145997945,0.01136139,0.011380004,0.008992916,0.007232559,0.0068016676,0.0029664494,0.0023767632,0.0010887397,-0.0024922893,-0.0062951953,-0.008324457,-0.011839831,-0.013253607,-0.015893761,-0.017259834,-0.018325303,-0.021240652,-0.022999246,-0.024532672,-0.028102318,-0.030682614,-0.032532167,-0.035049107,-0.036391962,-0.034956984,-0.03962629,-0.03986513,-0.04019232,-0.04348564,-0.04573656,-0.04761785,-0.04984201,-0.05644664,-0.057745833,-0.05998267,-0.060609497,-0.06322743,-0.064220525,-0.068045065,-0.07015456,-0.073392704,-0.077908695,-0.08106112,-0.08263345
51_real,0.38160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
