ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.57817113,0.5700501,0.5636595,0.55729693,0.5550064,0.5488537,0.5426071,0.53888905,0.5384084,0.53446454,0.5285419,0.52386856,0.51798785,0.5149809,0.5084614,0.50375485,0.5030366,0.49924922,0.49302444,0.48740667,0.48344302,0.477773,0.47407746,0.47007695,0.46732944,0.463039,0.45934922,0.4559308,0.4530447,0.4501825,0.4464694,0.4433857,0.43822342,0.43489343,0.43171343,0.42742044,0.42597,0.4240879,0.4182655,0.41601944,0.41216755,0.40589032,0.40064907,0.3995907,0.39533275,0.39339805,0.38657743,0.38048136,0.37658972,0.3716847,0.36775476,0.36229235,0.35968906,0.3552404,0.35087413,0.3454709,0.34145907,0.33885926,0.33574232,0.33248466,0.32788995,0.3227796,0.32126278,0.31727248,0.31295678,0.3089216,0.3058166,0.30161965,0.29858544,0.29424903,0.29092926,0.2863752,0.2827132,0.27805454,0.27583653,0.2708621,0.2695983,0.2665268,0.26201826,0.2594371,0.2569229,0.25542116,0.2526954,0.2511985,0.24703828,0.24334562,0.23915806,0.23643789,0.23161185,0.22808647,0.22543927,0.21865039,0.2156953,0.2167399,0.21380794,0.21014646,0.20502655,0.20176475,0.19900866,0.19439296,0.19043109,0.18586966,0.18393967,0.18321535,0.18132287,0.1787539,0.1758431,0.1757679,0.17384395,0.16920976,0.16124728,0.15911536,0.15653019,0.15816645,0.15524916,0.15321365,0.14840135,0.14324763,0.13917825,0.13813823
74,-0.17729476,-0.18974689,-0.19933462,-0.20567183,-0.21215813,-0.22265287,-0.2320129,-0.2355164,-0.24064815,-0.24573441,-0.2504269,-0.25256017,-0.2575444,-0.2642592,-0.2700891,-0.27089655,-0.27141738,-0.2749624,-0.27822492,-0.2825274,-0.28788775,-0.29266542,-0.2946275,-0.29491523,-0.29466158,-0.29855725,-0.29929993,-0.30242303,-0.3051593,-0.31103516,-0.31447324,-0.317228,-0.31989402,-0.3243904,-0.3257764,-0.3294751,-0.33337456,-0.33370492,-0.33439153,-0.33528188,-0.33703345,-0.34094062,-0.34399542,-0.34655184,-0.3514335,-0.3527611,-0.35902005,-0.35751003,-0.35843372,-0.36127958,-0.3630247,-0.3642792,-0.36659557,-0.3708987,-0.37537244,-0.3771009,-0.37880245,-0.38057318,-0.38565966,-0.3852877,-0.38652462,-0.38737312,-0.3878228,-0.38645622,-0.39236087,-0.39070326,-0.39364573,-0.39541966,-0.39651927,-0.3978169,-0.40227532,-0.4052371,-0.40743452,-0.41116843,-0.41500872,-0.41592154,-0.4163958,-0.41678423,-0.42012566,-0.42242312,-0.4241125,-0.4240225,-0.42740616,-0.428236,-0.43210635,-0.43138924,-0.43250138,-0.43470573,-0.44048232,-0.4429439,-0.44459397,-0.44843832,-0.4501315,-0.4495798,-0.4507308,-0.45399588,-0.45418352,-0.45572764,-0.45635548,-0.45803195,-0.46090826,-0.45972496,-0.4612917,-0.45993906,-0.4614784,-0.4640624,-0.46537638,-0.46653348,-0.46428266,-0.46679258,-0.4704718,-0.4721128,-0.4732307,-0.47282743,-0.47202492,-0.47119895,-0.4714698,-0.47475094,-0.47517243,-0.47515908
75,-0.09258593,-0.10345236,-0.10995458,-0.121235095,-0.1300992,-0.139858,-0.14910062,-0.1563295,-0.16396359,-0.17241694,-0.1811944,-0.19027649,-0.19750643,-0.20731036,-0.21314983,-0.21923809,-0.22117138,-0.23024344,-0.2398481,-0.24563007,-0.25275537,-0.256911,-0.26341042,-0.27089176,-0.27771372,-0.28293544,-0.28906932,-0.29520306,-0.30087292,-0.30906674,-0.31632185,-0.3201521,-0.32518715,-0.3280167,-0.33231565,-0.3364315,-0.34102207,-0.34554052,-0.3488699,-0.35436234,-0.35877672,-0.3624018,-0.36727828,-0.3709396,-0.37231818,-0.37583607,-0.38256904,-0.38234633,-0.38734227,-0.39285588,-0.39679208,-0.39953515,-0.40646625,-0.41043383,-0.4168952,-0.42128882,-0.4245878,-0.42845297,-0.43269578,-0.43655697,-0.44123584,-0.44601828,-0.44892234,-0.45031738,-0.45463586,-0.45624906,-0.4591486,-0.46189174,-0.46484262,-0.46902356,-0.47202054,-0.47377595,-0.4732023,-0.47447008,-0.477453,-0.47933593,-0.48138547,-0.48181066,-0.48388425,-0.4859909,-0.48623592,-0.48730892,-0.4893964,-0.48886976,-0.49184924,-0.49559808,-0.49535823,-0.49771088,-0.49994224,-0.5003382,-0.50410616,-0.50631106,-0.50637096,-0.5073315,-0.506709,-0.50806916,-0.5077418,-0.5075019,-0.5105318,-0.5111491,-0.5133005,-0.5113692,-0.5128231,-0.512903,-0.5110736,-0.5138178,-0.51317924,-0.5149253,-0.51404464,-0.5146466,-0.513213,-0.51298964,-0.51323336,-0.5137029,-0.5110755,-0.51084733,-0.5126701,-0.5130652,-0.5140891,-0.51372284
76,0.5221367,0.50980026,0.49718443,0.4854304,0.4763618,0.46786386,0.4567812,0.44832468,0.43776065,0.42595014,0.4176256,0.41029277,0.40175456,0.3940521,0.38749874,0.37877193,0.37024683,0.36428994,0.35500482,0.3487334,0.34221834,0.33412832,0.32826072,0.3190773,0.31207076,0.30831194,0.30251092,0.29423898,0.28754747,0.28174365,0.27676314,0.27161744,0.26824713,0.265435,0.26414973,0.25735694,0.25014818,0.24496123,0.24163762,0.23866114,0.23549752,0.22870438,0.22213852,0.22087398,0.22072324,0.21988416,0.21888225,0.2186906,0.21603975,0.21197793,0.2100626,0.20666876,0.20091939,0.20150793,0.19870712,0.19773331,0.19361572,0.19406103,0.19411708,0.19246869,0.19113162,0.18910244,0.1871908,0.18349043,0.18328944,0.18132553,0.17955554,0.17836514,0.17792854,0.17390719,0.17310737,0.17356926,0.17427543,0.17064466,0.17055699,0.1700678,0.1722776,0.17144823,0.17209622,0.17012799,0.1753005,0.17496952,0.17827174,0.1801035,0.17979388,0.18017676,0.17862912,0.17566442,0.17557248,0.17848547,0.17953925,0.17874822,0.178634,0.17910123,0.18251565,0.18211937,0.18401855,0.18796818,0.18869998,0.19184792,0.19389614,0.1975527,0.19839296,0.19719307,0.19930388,0.19982633,0.20281053,0.20387988,0.20234041,0.20335917,0.20844492,0.2130268,0.21394423,0.21112123,0.20983036,0.21375287,0.2181671,0.21933623,0.22296485,0.2252624
77,0.61319107,0.60474694,0.5980348,0.58889073,0.580188,0.57142603,0.56453615,0.5557064,0.54958975,0.5411287,0.53699744,0.5310672,0.52900136,0.5228175,0.5144734,0.5095733,0.50499284,0.49837628,0.49358043,0.48925743,0.48456964,0.47548538,0.47121438,0.46718854,0.46120152,0.45734295,0.45384693,0.44987792,0.44570255,0.44179875,0.43978024,0.4364194,0.4323474,0.4287633,0.42597923,0.4251164,0.42535958,0.42071033,0.41560873,0.41147357,0.4082287,0.40473357,0.4011096,0.39999077,0.39818454,0.39442328,0.39309236,0.38645196,0.3823846,0.3762077,0.37049833,0.36463478,0.3600714,0.35717627,0.3530894,0.34978974,0.34590212,0.34342036,0.33979294,0.33583158,0.33086044,0.329179,0.3285682,0.3218289,0.31632406,0.31271496,0.30847737,0.30468744,0.29959092,0.2950022,0.29154557,0.28868747,0.28136092,0.27973655,0.27519625,0.2713447,0.26852614,0.2652253,0.26163495,0.25810003,0.25533542,0.24906754,0.24493547,0.24506178,0.2417604,0.23881178,0.23534322,0.23507309,0.231323,0.22801426,0.22488892,0.22089612,0.21663375,0.21352604,0.21200433,0.20752016,0.20628992,0.2062242,0.20089205,0.19886294,0.19477329,0.19419196,0.18925303,0.18787193,0.18357824,0.17957641,0.1761558,0.1752125,0.17083792,0.16946003,0.16681808,0.16430435,0.16054697,0.15744248,0.15140404,0.14376566,0.13853009,0.13523078,0.13417973,0.13168767
78,1.5180522,1.5077136,1.498156,1.4871889,1.4765087,1.4690809,1.4564607,1.4505677,1.4407446,1.4255779,1.4160126,1.4080462,1.4006841,1.3905592,1.3839407,1.3776422,1.3758762,1.3722031,1.3658772,1.3550683,1.3414724,1.3399428,1.337848,1.3303778,1.3213516,1.3172286,1.3111776,1.3061068,1.2990838,1.2918366,1.2868586,1.2811668,1.2757366,1.2717648,1.2680074,1.2636923,1.2563293,1.2491335,1.2419062,1.2368939,1.2310079,1.2236745,1.2194335,1.2179646,1.2149398,1.2088469,1.2011707,1.1966811,1.1905899,1.1860404,1.1819801,1.1760222,1.1682398,1.162495,1.1578194,1.1543528,1.1508697,1.1414825,1.1345638,1.1301582,1.1227624,1.1194468,1.1149685,1.1058499,1.0979071,1.0913589,1.0855721,1.0784094,1.0715567,1.0665166,1.0586143,1.0547276,1.0481453,1.0377078,1.0299383,1.0234721,1.0191306,1.0148891,1.0113026,1.0096539,1.0041578,1.0016189,0.9987501,0.99781,0.99234927,0.98901385,0.9861692,0.98110163,0.9751936,0.9749125,0.9694921,0.96299183,0.959216,0.95599973,0.9510045,0.94635075,0.94473153,0.94470966,0.93859184,0.9315184,0.9269357,0.9241718,0.9201096,0.9139673,0.9119415,0.90639687,0.9007367,0.8968045,0.8903019,0.8868616,0.8850457,0.8817316,0.87934667,0.87163293,0.86369336,0.8598124,0.8560527,0.85197103,0.8509072,0.8489305
79,1.1255492,1.1201923,1.1114404,1.09572,1.0904707,1.0819536,1.0703025,1.059645,1.0488584,1.0383725,1.0319988,1.0222563,1.010427,0.99968547,0.9930544,0.98413515,0.9730986,0.9657713,0.95692235,0.9460869,0.9356952,0.9264329,0.9202732,0.9056345,0.89670897,0.89028245,0.88373107,0.8758317,0.8696653,0.8604622,0.8546985,0.8467822,0.8410012,0.8338626,0.82744664,0.82185715,0.81322986,0.80736953,0.80224764,0.79642147,0.7900558,0.7830828,0.77904856,0.77499354,0.76937586,0.76535696,0.7591901,0.7567667,0.7499129,0.7463078,0.7416256,0.7388297,0.73431456,0.7288149,0.72457004,0.7207209,0.7168182,0.7119343,0.7070349,0.70144546,0.6982817,0.69661707,0.6913001,0.68955815,0.68595254,0.6823908,0.6788277,0.6746053,0.6729913,0.66895485,0.6669482,0.66476554,0.6622479,0.6596935,0.65553164,0.6513964,0.6480808,0.6457577,0.6429144,0.64081347,0.6372704,0.6365611,0.63436145,0.6341584,0.62809926,0.62353945,0.62105536,0.6167977,0.61438364,0.6117979,0.6084791,0.6055187,0.6002776,0.5982378,0.59667665,0.59583896,0.5934771,0.59052,0.58728427,0.5850545,0.5804888,0.58106124,0.5788449,0.574216,0.5698257,0.56736535,0.56666374,0.5649965,0.5631807,0.55966544,0.5588969,0.55706733,0.55751634,0.5524407,0.54950166,0.5468763,0.54528344,0.5408419,0.5387022,0.5368454
80,1.3218325,1.3131689,1.3024465,1.2868183,1.2758794,1.2650442,1.2491984,1.239032,1.2280012,1.217719,1.2119867,1.2025362,1.1931499,1.1851875,1.1761957,1.1679105,1.1567333,1.1492765,1.1395525,1.1306884,1.1233456,1.1153171,1.1098299,1.0972362,1.0919716,1.084507,1.0762247,1.0705161,1.0642196,1.0577804,1.0512856,1.0451257,1.040425,1.0350938,1.0287268,1.0240579,1.0177503,1.0106628,1.00642,1.0038508,0.9990204,0.9943037,0.98809385,0.9819528,0.9761985,0.972781,0.96703786,0.9613363,0.9552962,0.9495989,0.94690275,0.9436663,0.9396059,0.9344112,0.9317297,0.9270684,0.92394334,0.91925955,0.9141332,0.9098244,0.9085018,0.90419596,0.9018982,0.8972314,0.89471036,0.89411163,0.89155865,0.8887342,0.88562334,0.8819426,0.87996423,0.8769018,0.8730809,0.86910933,0.8637103,0.8576401,0.85437596,0.8518179,0.84911233,0.84736043,0.84715176,0.8416184,0.8405016,0.83934116,0.83685523,0.83531797,0.83156,0.8274191,0.8232727,0.8192528,0.8149689,0.81030685,0.80693185,0.80424356,0.8010861,0.8015655,0.7990812,0.7952426,0.7941142,0.7900413,0.7881693,0.7836283,0.7783116,0.7800635,0.7796324,0.77840424,0.7798844,0.7741656,0.7716568,0.7701288,0.77017313,0.7686702,0.76757324,0.7633762,0.75657123,0.7515435,0.74840724,0.74611515,0.74458236,0.74122345
81,0.8949216,0.88264054,0.87345207,0.8530073,0.8412646,0.82669675,0.8081728,0.79681957,0.7836052,0.7735642,0.76327145,0.7504787,0.7388948,0.7270838,0.7138999,0.70458966,0.6893748,0.680253,0.6683998,0.6560032,0.642625,0.6288112,0.62025565,0.6079302,0.5997294,0.59109104,0.58019257,0.5729941,0.5627349,0.5508567,0.5416297,0.53240645,0.52031696,0.51214707,0.50257605,0.49074277,0.481389,0.47235745,0.45935622,0.44915742,0.4408528,0.43138617,0.42277464,0.41535944,0.4064269,0.39937997,0.38920265,0.38209316,0.37243307,0.3637425,0.3561744,0.34738564,0.33520752,0.32432988,0.31623688,0.3085141,0.30292648,0.29260713,0.28561303,0.27839535,0.2663913,0.2579981,0.253255,0.24421446,0.23365009,0.23072593,0.22304595,0.21572539,0.20786707,0.19879472,0.18630214,0.17885621,0.17027144,0.15860757,0.1512859,0.1438165,0.13676517,0.12977472,0.122793116,0.11727548,0.11120422,0.10361072,0.099294975,0.09283465,0.08403783,0.07717709,0.07141086,0.06436868,0.058337044,0.051062845,0.041655794,0.036450494,0.032791145,0.027921852,0.022491869,0.018273193,0.012982483,0.0077798543,0.0018059805,-0.0027474232,-0.0095927585,-0.013285284,-0.019687217,-0.01977458,-0.023907635,-0.029852744,-0.036531102,-0.039265357,-0.042318944,-0.051976115,-0.058727227,-0.06397815,-0.069181785,-0.07469099,-0.08366717,-0.0890681,-0.09613356,-0.103531756,-0.1074394,-0.111917555
82,0.37922046,0.37294954,0.366846,0.362535,0.35395485,0.34784502,0.34515104,0.34067732,0.33273065,0.3239115,0.31807256,0.31144667,0.30446556,0.29708868,0.29117018,0.28552112,0.27863103,0.27447754,0.26361185,0.25653815,0.2474877,0.2408084,0.23460624,0.22637615,0.21826032,0.21165736,0.20505986,0.19710986,0.19062957,0.18439841,0.17974994,0.17398795,0.16650827,0.16166484,0.15336756,0.14973842,0.1459746,0.13937022,0.13389954,0.1293447,0.12523311,0.119950555,0.11552435,0.11157741,0.10855548,0.10785197,0.10539539,0.103213266,0.095566854,0.09015705,0.08776838,0.084361546,0.07985612,0.07536711,0.07083818,0.066622615,0.061714627,0.057445563,0.053715754,0.049556855,0.04409928,0.04191427,0.040104255,0.036008906,0.032239895,0.028381128,0.022760797,0.02152397,0.018977419,0.01747073,0.016299982,0.014962579,0.011107905,0.01019431,0.009614648,0.009432984,0.0065709963,0.0021689837,-0.0005625896,-0.0031061,-0.0037524458,-0.010463864,-0.012282262,-0.013010946,-0.014623722,-0.01657485,-0.018181011,-0.020534026,-0.023283605,-0.02591758,-0.030347506,-0.03250531,-0.03323622,-0.037526578,-0.037747517,-0.03787779,-0.03497406,-0.03636219,-0.0381612,-0.038932107,-0.039892964,-0.03833688,-0.037955295,-0.03874944,-0.040410977,-0.04312804,-0.045217108,-0.048080496,-0.048779972,-0.05419501,-0.05251916,-0.055054992,-0.05513084,-0.05646512,-0.05501795,-0.056982864,-0.05740104,-0.058330037,-0.060611486,-0.0612808
83,0.76249176,0.74848115,0.73256594,0.7164946,0.7016247,0.68737155,0.67067516,0.6536506,0.6412331,0.6275586,0.61327386,0.6006238,0.58523464,0.5720765,0.55796355,0.54367006,0.5336842,0.5219544,0.5077132,0.49499613,0.48153335,0.4677691,0.4555264,0.43848118,0.42463094,0.41207156,0.39902773,0.3902904,0.37962264,0.36568657,0.3544595,0.3435169,0.3334164,0.3234021,0.31248873,0.30315846,0.29056114,0.28041035,0.27009082,0.25973743,0.24813779,0.23825565,0.22875151,0.22056139,0.21199968,0.2038434,0.19481055,0.18825547,0.17799854,0.1695144,0.16159812,0.15585627,0.1450886,0.13583158,0.12767604,0.12015583,0.11095156,0.101899646,0.09017936,0.08413746,0.077149734,0.069092,0.06191206,0.057467956,0.047374036,0.038549703,0.029167736,0.020820683,0.013706468,0.005633991,-0.0038034697,-0.008348418,-0.01630686,-0.024090298,-0.030372644,-0.03671161,-0.04187844,-0.048562877,-0.05617372,-0.06327271,-0.067634076,-0.07454052,-0.08117625,-0.087068126,-0.09388244,-0.09980855,-0.10553624,-0.11168593,-0.11768583,-0.124230504,-0.13242829,-0.13997987,-0.14540444,-0.15266797,-0.15680566,-0.16250536,-0.16949531,-0.1735506,-0.18144687,-0.18559495,-0.1925671,-0.1973073,-0.20244157,-0.2077072,-0.20890231,-0.21583994,-0.22118115,-0.2266151,-0.23370185,-0.24082367,-0.24618125,-0.25048265,-0.25708365,-0.25982928,-0.26478943,-0.2682354,-0.27420688,-0.27946544,-0.28264964,-0.2867034
84,-0.88463557,-0.8934003,-0.90211344,-0.9077711,-0.91266155,-0.92084616,-0.9269679,-0.9382402,-0.95017517,-0.9586528,-0.96885145,-0.9768135,-0.9856075,-0.9900913,-1.001578,-1.00726,-1.0065386,-1.0152773,-1.0224807,-1.0272309,-1.0334318,-1.039844,-1.0453744,-1.053275,-1.054949,-1.0618932,-1.0648555,-1.072344,-1.0781021,-1.0841322,-1.0898832,-1.0956936,-1.1028986,-1.108474,-1.1168009,-1.122314,-1.1252176,-1.1308135,-1.1340618,-1.1401718,-1.1466798,-1.153034,-1.1570361,-1.1588097,-1.1630266,-1.1663239,-1.1692593,-1.1736401,-1.179388,-1.1841031,-1.1865699,-1.1928366,-1.1983321,-1.2032923,-1.207309,-1.2117712,-1.2147515,-1.2149076,-1.2183268,-1.220493,-1.2256414,-1.2289501,-1.2305237,-1.2295405,-1.2337339,-1.2340796,-1.2318968,-1.2348336,-1.239237,-1.2408249,-1.2431759,-1.243992,-1.2453458,-1.2477791,-1.2470603,-1.2485882,-1.2500656,-1.2489321,-1.2548639,-1.2570598,-1.2587785,-1.2592394,-1.2587698,-1.2594056,-1.2618486,-1.2639167,-1.2652155,-1.267575,-1.2721746,-1.2739549,-1.2729998,-1.2731469,-1.2722144,-1.2729927,-1.2733835,-1.2742193,-1.2733911,-1.2726849,-1.2740171,-1.2736651,-1.272322,-1.2731491,-1.2739396,-1.270354,-1.2704856,-1.2724,-1.2718792,-1.2710843,-1.2684493,-1.2697577,-1.2681667,-1.2667363,-1.2661973,-1.2670119,-1.2669834,-1.2642845,-1.2667751,-1.2696314,-1.2714717,-1.270524
85,1.6843126,1.6722095,1.6620919,1.641218,1.62596,1.6134812,1.6010437,1.5885595,1.5786972,1.5639756,1.5540321,1.5412462,1.5305889,1.5192077,1.5092402,1.4978331,1.4884111,1.4806395,1.4704454,1.4603903,1.4462945,1.432922,1.4272856,1.4177175,1.4076105,1.4007094,1.3905036,1.385164,1.3792171,1.3689207,1.3634236,1.3546591,1.3482348,1.3388789,1.3327096,1.3265524,1.315769,1.3070158,1.2997625,1.2962329,1.2895298,1.2821109,1.2735158,1.2685592,1.2630627,1.2556918,1.2472543,1.2436385,1.2359809,1.2297693,1.2264231,1.2190254,1.2103237,1.2032285,1.1961203,1.1913478,1.185354,1.180232,1.1724828,1.1684881,1.1623137,1.1585237,1.1533058,1.1449585,1.138201,1.1319964,1.1267741,1.1197577,1.1135528,1.1071161,1.1017225,1.0968553,1.0920144,1.0804172,1.0759284,1.0682815,1.0643284,1.0574079,1.0530554,1.0479727,1.0450959,1.0367435,1.0322211,1.028165,1.0239196,1.0184782,1.0133712,1.0091534,1.0038178,0.9994297,0.9950322,0.9886862,0.98314077,0.9782572,0.9736762,0.9694742,0.96298856,0.9586153,0.95381385,0.9496299,0.9477598,0.9428422,0.9388815,0.9327239,0.92912644,0.92276895,0.91373384,0.9084635,0.9019882,0.8963562,0.8936375,0.88969135,0.88647556,0.8824417,0.87520933,0.8723711,0.86626464,0.86463803,0.86179197,0.85584754
86,0.94779766,0.9384081,0.9297327,0.920959,0.91050416,0.9022051,0.89349633,0.8886277,0.8827783,0.87622136,0.87167406,0.8664657,0.8612116,0.85607135,0.8545945,0.85252607,0.8484273,0.8470567,0.84357005,0.8421176,0.83967143,0.83819425,0.83539236,0.8322458,0.82633275,0.82195777,0.81931096,0.81442803,0.8137121,0.80907935,0.8073157,0.80643445,0.8028882,0.7985941,0.79768306,0.79596347,0.791928,0.78756833,0.7874931,0.78486526,0.78218746,0.7804252,0.7788106,0.7752799,0.77452105,0.7719019,0.768823,0.76521045,0.762917,0.76031816,0.75852716,0.75668013,0.755579,0.7519601,0.7496482,0.74886745,0.74680865,0.74403644,0.7419339,0.7429079,0.7402018,0.739394,0.7379624,0.73472965,0.7321048,0.7293633,0.72658455,0.7249315,0.7233429,0.7200962,0.71895784,0.71721303,0.71464235,0.71139944,0.71312416,0.71656215,0.7173172,0.7160915,0.7166134,0.7166981,0.71736485,0.71664083,0.7150033,0.7151201,0.7167266,0.71643865,0.71791255,0.7161052,0.71484697,0.71258205,0.7091224,0.70754516,0.7051616,0.7055503,0.70900166,0.7093646,0.7102406,0.71220124,0.7121295,0.7127294,0.7120129,0.7103396,0.7100684,0.71278644,0.71396863,0.7141328,0.71378416,0.7158266,0.7164668,0.7149668,0.7129084,0.7102785,0.71227014,0.71196556,0.71522385,0.71507335,0.7182401,0.7196241,0.72056323,0.7241545
87,0.19326496,0.18557653,0.18100002,0.16977365,0.16128574,0.15380785,0.14976197,0.14374784,0.13630925,0.12750076,0.12213872,0.112812616,0.10515201,0.09709723,0.08920632,0.08285874,0.07751215,0.07221849,0.063024595,0.05707068,0.046652816,0.040529303,0.037676983,0.030615076,0.027238507,0.022051645,0.015964672,0.010833287,0.007055641,0.002933051,-0.0006227959,-0.00563751,-0.010626596,-0.01638196,-0.019378854,-0.025151605,-0.02829141,-0.034519132,-0.041308325,-0.04511919,-0.050924845,-0.056211334,-0.060370784,-0.06321062,-0.06678981,-0.069058,-0.07274066,-0.07458018,-0.081064865,-0.08542152,-0.09001917,-0.09572296,-0.10165217,-0.107457206,-0.11082957,-0.11566112,-0.12291159,-0.12677881,-0.1309107,-0.13596952,-0.13995342,-0.14386883,-0.14783351,-0.14957044,-0.1537942,-0.1608047,-0.16456011,-0.16973418,-0.17672199,-0.1809535,-0.18345866,-0.18577069,-0.18865916,-0.18944964,-0.19056422,-0.1957848,-0.19963564,-0.20286301,-0.20758137,-0.20981228,-0.21197505,-0.21447381,-0.22174752,-0.22333188,-0.22764996,-0.22950831,-0.2335203,-0.23361692,-0.23799512,-0.24056235,-0.2438957,-0.24916482,-0.25145075,-0.25407916,-0.25413123,-0.25626916,-0.2576775,-0.26059836,-0.26351708,-0.26589033,-0.26701903,-0.26931837,-0.27226573,-0.27439225,-0.278357,-0.2801876,-0.28235072,-0.28429487,-0.28791654,-0.29720563,-0.30072087,-0.30136305,-0.3057111,-0.30662024,-0.30643377,-0.30646363,-0.3100447,-0.312724,-0.3159729,-0.31587875
88,0.24872068,0.23601493,0.22855882,0.21791784,0.21039271,0.20319203,0.19486213,0.1832953,0.17357042,0.16312513,0.1566353,0.14917898,0.13820682,0.12973127,0.118626736,0.11129562,0.1081846,0.09866373,0.08917828,0.07951116,0.06961547,0.060644608,0.051901806,0.04316715,0.03361457,0.027610263,0.018668098,0.010973245,0.0010704373,-0.0081987325,-0.016640168,-0.023650022,-0.031111384,-0.037219457,-0.044960942,-0.05267001,-0.058299225,-0.06754675,-0.07436434,-0.08313717,-0.09203868,-0.100125715,-0.10758165,-0.113148525,-0.11918081,-0.1255082,-0.1326116,-0.13950343,-0.14502418,-0.15206005,-0.15868798,-0.16661002,-0.1742116,-0.17824662,-0.1839318,-0.1902328,-0.19875175,-0.20489618,-0.21048157,-0.21576981,-0.22288851,-0.23086414,-0.2363197,-0.24289183,-0.24746585,-0.25201783,-0.25958586,-0.26631552,-0.27338672,-0.2797148,-0.2861753,-0.2919804,-0.2980015,-0.30383864,-0.30852184,-0.31519395,-0.31977814,-0.32736588,-0.3344,-0.33908933,-0.34636253,-0.35180154,-0.35620707,-0.35855502,-0.3647403,-0.36874038,-0.37342936,-0.37705976,-0.38544753,-0.38855702,-0.3911196,-0.39734772,-0.4026572,-0.4073523,-0.40705138,-0.4132007,-0.4120143,-0.41672498,-0.41938177,-0.4200429,-0.42027012,-0.42279443,-0.42926326,-0.43344498,-0.43945092,-0.44384232,-0.44592357,-0.44955793,-0.45715085,-0.46037626,-0.46289062,-0.46606582,-0.46949476,-0.47234002,-0.4771947,-0.4796749,-0.47931623,-0.48290867,-0.48627734,-0.48888555
89,0.22567305,0.21589103,0.21034673,0.19996843,0.19000033,0.17860022,0.17023931,0.1603802,0.15157723,0.13983634,0.12923954,0.1153409,0.10319787,0.09539817,0.08342029,0.07280491,0.064394034,0.054436397,0.041639104,0.0301179,0.018051827,0.009156199,0.0014611207,-0.007773115,-0.016329912,-0.023327535,-0.033219796,-0.045865882,-0.056462757,-0.06196668,-0.07124978,-0.08157773,-0.08979137,-0.09729183,-0.10426353,-0.11325536,-0.12214744,-0.13138793,-0.13964103,-0.14582889,-0.15215471,-0.15815833,-0.16513816,-0.17092553,-0.17816024,-0.18369994,-0.19022876,-0.19402255,-0.19871023,-0.20575538,-0.20894966,-0.21583226,-0.22192052,-0.22872674,-0.23257251,-0.23785765,-0.24512903,-0.25161397,-0.25466615,-0.2601341,-0.2652084,-0.27116293,-0.27381203,-0.28059632,-0.28455132,-0.28917307,-0.29396132,-0.2970921,-0.298505,-0.30218592,-0.30539578,-0.30826777,-0.31028682,-0.31402105,-0.31792253,-0.3198268,-0.3226958,-0.32763818,-0.33030963,-0.33422884,-0.33785436,-0.340221,-0.34130627,-0.34272638,-0.3448319,-0.348215,-0.3531114,-0.3586642,-0.36046568,-0.36451298,-0.3643634,-0.36648005,-0.3665833,-0.36962116,-0.37232953,-0.37368318,-0.3745101,-0.37469822,-0.37505147,-0.37623572,-0.37738666,-0.37813225,-0.38112754,-0.38321018,-0.3854323,-0.3899223,-0.3889773,-0.38981894,-0.3870019,-0.3886297,-0.38831925,-0.38797373,-0.38923028,-0.3926351,-0.3902085,-0.38846964,-0.3885774,-0.39225954,-0.39369833,-0.394405
