ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9124192,0.9087101,0.90518653,0.9030698,0.89850265,0.8936081,0.88850653,0.88375795,0.8796841,0.8768488,0.8717284,0.8667175,0.8628892,0.8579491,0.85339224,0.8473139,0.84199893,0.83650666,0.8319098,0.8290126,0.82337457,0.8180566,0.8140091,0.80841637,0.80538905,0.8020517,0.79741436,0.79344755,0.78963864,0.78633606,0.7826623,0.779533,0.77757055,0.7736055,0.76984966,0.76596355,0.7624532,0.761016,0.7590292,0.756077,0.7526349,0.7494828,0.74756086,0.7447561,0.74283856,0.74140215,0.7386225,0.73498714,0.73261267,0.72936165,0.726692,0.7237298,0.7231699,0.71938896,0.71756876,0.7162863,0.71253884,0.70845854,0.70658267,0.7020417,0.6986497,0.69476444,0.69150764,0.68854976,0.685372,0.68306386,0.6803461,0.67739195,0.67448235,0.6721522
26_real,1.332354,,,,,,,,,,,,,,,,,,,,,,,,,1.309568,,,,,,,,,,,,,,,,,,,,,,,,1.2544674,,,,,,,,,,,,,1.2640908,,,,,,,
26_gen,1.3323538,1.3291593,1.3273505,1.3259118,1.3240516,1.3208517,1.3162991,1.3133188,1.3096054,1.3051656,1.3015053,1.2984787,1.2955302,1.2940977,1.2912151,1.2896432,1.2863147,1.2850554,1.2820237,1.2789519,1.2776088,1.2731638,1.2713773,1.2681211,1.2672905,1.2658465,1.2634937,1.2614661,1.2591025,1.2568601,1.25482,1.2518547,1.24943,1.2482973,1.2460378,1.2435924,1.2393746,1.2379037,1.2359926,1.2340314,1.2313663,1.2297966,1.2268832,1.224678,1.2225838,1.2188196,1.2159681,1.2119329,1.2093332,1.2067151,1.2065713,1.2045877,1.20288,1.2006761,1.1981958,1.1951362,1.1911271,1.1885287,1.187163,1.1846913,1.1811696,1.1778586,1.1770259,1.1750128,1.1711556,1.1673168,1.1650261,1.1620246,1.1586049,1.1545744
27_real,0.2752078,,,,,,,,,,,,,,,,,,,,,,,,,0.38359618,,,,,,,,,,,,,,,,,,,,,,,,0.16810516,,,,,,,,,,,,,0.2744101,,,,,,,
27_gen,0.2752078,0.27341822,0.27076873,0.26737538,0.26439768,0.2617235,0.25837868,0.25562423,0.25325102,0.25011104,0.24729009,0.24485382,0.24254593,0.23967433,0.23656078,0.2336835,0.23242247,0.23063819,0.22744489,0.22407202,0.22256255,0.21944328,0.2169321,0.21261099,0.21012795,0.20728174,0.20467122,0.20260255,0.19983958,0.19813439,0.19663057,0.19352128,0.18970466,0.18741314,0.18572564,0.1833313,0.18066788,0.17837028,0.17586373,0.17237604,0.16931519,0.16669348,0.16382828,0.16116457,0.15743843,0.15452345,0.15153351,0.14919125,0.14643458,0.14380476,0.1413572,0.13830853,0.1364797,0.13427368,0.13200924,0.12908928,0.12615392,0.124521434,0.122413516,0.11932522,0.11728017,0.11501463,0.11240544,0.11010663,0.10738649,0.10666968,0.10401614,0.10192724,0.09912802,0.09785851
28_real,0.61129403,,,,,,,,,,,,,,,,,,,,,,,,,0.6764746,,,,,,,,,,,,,,,,,,,,,,,,0.508994,,,,,,,,,,,,,0.6568063,,,,,,,
28_gen,0.611294,0.6125302,0.6129259,0.611987,0.6113221,0.6123384,0.61180544,0.60900265,0.6088854,0.6075878,0.6086093,0.6078342,0.60689557,0.6063875,0.6046454,0.6020938,0.5986815,0.5959536,0.5917374,0.5920571,0.5893065,0.5865742,0.5858761,0.5831779,0.57969016,0.57880324,0.5781115,0.5774132,0.5764943,0.57653344,0.57701135,0.5759495,0.5755164,0.57677543,0.5795936,0.5786618,0.576379,0.5759853,0.5762351,0.57396066,0.5711845,0.5708691,0.56990397,0.56844544,0.5661805,0.56311667,0.5633586,0.5616455,0.559588,0.558115,0.5561193,0.5555908,0.55445087,0.55505943,0.55295914,0.54980797,0.5498129,0.5483968,0.54604256,0.54355377,0.5437671,0.5428052,0.54251945,0.5390338,0.5390761,0.53692806,0.5365434,0.5332151,0.52945966,0.52831376
29_real,0.4545544,,,,,,,,,,,,,,,,,,,,,,,,,0.67457664,,,,,,,,,,,,,,,,,,,,,,,,0.5220687,,,,,,,,,,,,,0.62004334,,,,,,,
29_gen,0.4545544,0.4533109,0.4527851,0.45184517,0.45107698,0.44819894,0.4486208,0.44812194,0.44734126,0.4466539,0.44640207,0.44521552,0.44603395,0.44482556,0.4470539,0.44703254,0.4492697,0.44595805,0.4433535,0.44368237,0.44431567,0.44174322,0.43930942,0.43654323,0.43457657,0.4307043,0.42930156,0.42737722,0.42425713,0.4229947,0.42147017,0.41991782,0.42015654,0.41903815,0.41540378,0.41311818,0.4120233,0.4101832,0.40793848,0.40639272,0.40510258,0.40372667,0.4043695,0.40158415,0.39926773,0.39871097,0.3968269,0.39386934,0.3903492,0.38983554,0.387987,0.38691247,0.38765922,0.3857213,0.38396797,0.3817963,0.37999228,0.37932983,0.37860125,0.37784475,0.37444073,0.37376422,0.37189817,0.37200433,0.36855477,0.36773756,0.36745426,0.36466756,0.36353713,0.36348733
30_real,0.39615002,,,,,,,,,,,,,,,,,,,,,,,,,0.61572933,,,,,,,,,,,,,,,,,,,,,,,,0.43336064,,,,,,,,,,,,,0.58935344,,,,,,,
30_gen,0.39615005,0.3858226,0.37626275,0.37016883,0.35900235,0.35254574,0.34501272,0.3307913,0.3296718,0.32766774,0.3263268,0.31800205,0.31241944,0.30263132,0.29678947,0.28874102,0.28541026,0.27678964,0.26819006,0.26545924,0.26175797,0.25966495,0.25349957,0.24918541,0.2445254,0.24179812,0.23147567,0.22480372,0.21707995,0.20988727,0.20216957,0.1911521,0.18292996,0.17510669,0.16977634,0.15914442,0.14926854,0.14446184,0.1405526,0.1339982,0.12579665,0.11777745,0.11325083,0.10754031,0.099139266,0.092070654,0.08546321,0.077727504,0.07300307,0.06662992,0.06290718,0.05820612,0.050022326,0.039859496,0.029896965,0.024965301,0.015622655,0.007309942,-0.002384321,-0.007751121,-0.01206208,-0.018618679,-0.02672941,-0.036452107,-0.040588733,-0.0549186,-0.06758094,-0.072641835,-0.084502414,-0.08897759
31_real,1.4104488,,,,,,,,,,,,,,,,,,,,,,,,,1.2596911,,,,,,,,,,,,,,,,,,,,,,,,0.84298927,,,,,,,,,,,,,1.0203322,,,,,,,
31_gen,1.4104489,1.4072211,1.400264,1.397382,1.3883123,1.3821537,1.3696153,1.362783,1.3618686,1.3552573,1.3525201,1.3480513,1.3433495,1.3422711,1.3342893,1.3255247,1.3207923,1.3124167,1.3074309,1.3002312,1.2932107,1.2866161,1.2839091,1.2808831,1.2803532,1.2795398,1.2727369,1.2658796,1.2622273,1.2532485,1.2454981,1.2366936,1.224356,1.2153398,1.2016208,1.2005974,1.1937736,1.1889455,1.1838782,1.1794984,1.176453,1.1740596,1.1710427,1.1635399,1.1566392,1.1505339,1.1418351,1.131567,1.123179,1.1178973,1.1097693,1.1058338,1.0971521,1.0908855,1.0836823,1.0768752,1.0665439,1.0596583,1.055153,1.0469644,1.0422745,1.0343499,1.0260733,1.0189505,1.01036,1.0035657,0.99998474,0.9977625,0.9895775,0.9848539
32_real,1.5261152,,,,,,,,,,,,,,,,,,,,,,,,,0.8680854,,,,,,,,,,,,,,,,,,,,,,,,1.1414517,,,,,,,,,,,,,1.2867723,,,,,,,
32_gen,1.5261153,1.5261977,1.5230917,1.520167,1.5176222,1.5085864,1.5045936,1.501267,1.4961078,1.4917052,1.4858129,1.4817038,1.4756219,1.4729296,1.4680259,1.4639537,1.4566414,1.4555008,1.4509132,1.4499243,1.4459435,1.4420593,1.4375088,1.4370483,1.4318331,1.4274681,1.4238307,1.4218363,1.4185225,1.4151729,1.4100107,1.4052427,1.4005663,1.400578,1.3971076,1.3935895,1.3896291,1.382609,1.3809837,1.3786724,1.3760372,1.3741281,1.3707993,1.3682153,1.36767,1.3660408,1.3624079,1.3607361,1.355537,1.3562055,1.353299,1.3539809,1.3554403,1.3509238,1.3482699,1.3431499,1.3424793,1.3441912,1.343556,1.3396962,1.3360395,1.331525,1.3291576,1.3248023,1.3216683,1.3211534,1.319763,1.3167287,1.3120844,1.3086307
33_real,0.8447822,,,,,,,,,,,,,,,,,,,,,,,,,0.6804901,,,,,,,,,,,,,,,,,,,,,,,,0.674409,,,,,,,,,,,,,0.7926306,,,,,,,
33_gen,0.84478223,0.84896344,0.8486376,0.8475445,0.8484994,0.84767264,0.8485538,0.84769535,0.8461587,0.8456849,0.8447359,0.8464216,0.846694,0.8480824,0.84978974,0.84905183,0.847155,0.8465637,0.8479177,0.8483513,0.8505071,0.8498577,0.8506066,0.84857225,0.8456065,0.8447024,0.8464039,0.84553576,0.84455574,0.84143865,0.8447749,0.846365,0.84683895,0.8458265,0.8451972,0.8451587,0.84297246,0.8416513,0.83955306,0.8383888,0.83643186,0.8362506,0.83774585,0.83921397,0.8384186,0.8348862,0.83263457,0.8329919,0.8312734,0.8311108,0.83215255,0.83061016,0.8304771,0.82846576,0.82660306,0.8236205,0.82063043,0.8201815,0.8186423,0.81684333,0.8169961,0.81688577,0.8153369,0.8159008,0.8154561,0.81422997,0.812781,0.8105261,0.8097645,0.80978644
34_real,-0.04339139,,,,,,,,,,,,,,,,,,,,,,,,,-0.3554095,,,,,,,,,,,,,,,,,,,,,,,,-0.2769499,,,,,,,,,,,,,-0.23445943,,,,,,,
34_gen,-0.043391395,-0.04024508,-0.03771285,-0.03994129,-0.03633731,-0.035650995,-0.032488644,-0.029057872,-0.027684724,-0.03056699,-0.026427174,-0.025841344,-0.02546059,-0.028771609,-0.028722027,-0.030510163,-0.029540446,-0.02945649,-0.030194897,-0.026495675,-0.025688011,-0.023954146,-0.024092266,-0.025371607,-0.023267193,-0.019957218,-0.019591847,-0.01985808,-0.01937896,-0.01994409,-0.019692067,-0.022712607,-0.020659437,-0.017425047,-0.017460233,-0.017469984,-0.019168567,-0.016412582,-0.017429486,-0.018483285,-0.017694067,-0.018052172,-0.017422592,-0.018382166,-0.020177543,-0.020723257,-0.019049719,-0.017295348,-0.017631922,-0.016463235,-0.018651132,-0.01906107,-0.017200384,-0.01596964,-0.01691662,-0.016647857,-0.017305577,-0.017991621,-0.018825749,-0.021833032,-0.025843691,-0.028383192,-0.027812388,-0.028841462,-0.032047473,-0.033561923,-0.030002808,-0.029278934,-0.03168595,-0.03253908
35_real,-0.57901025,,,,,,,,,,,,,,,,,,,,,,,,,-0.24920836,,,,,,,,,,,,,,,,,,,,,,,,-0.39883232,,,,,,,,,,,,,-0.2185389,,,,,,,
35_gen,-0.5790102,-0.5776779,-0.58131266,-0.58598113,-0.5878022,-0.58810025,-0.5912425,-0.59067506,-0.5938808,-0.5948458,-0.59735125,-0.596693,-0.5988618,-0.599507,-0.60101306,-0.5993222,-0.6024112,-0.6050488,-0.6067897,-0.6072048,-0.6084305,-0.6109212,-0.61263096,-0.6175252,-0.6175921,-0.6197546,-0.6222426,-0.6202349,-0.62207574,-0.6239037,-0.6265458,-0.6260716,-0.6278674,-0.6315859,-0.632697,-0.6342836,-0.6357447,-0.640804,-0.63900214,-0.63747436,-0.63831836,-0.64149374,-0.64189565,-0.6418739,-0.64399636,-0.6466697,-0.64826393,-0.64771944,-0.6494294,-0.64843494,-0.65082866,-0.6502166,-0.65156996,-0.65659285,-0.6595184,-0.6604073,-0.6619726,-0.6609558,-0.66246617,-0.66141075,-0.66672647,-0.66980124,-0.6687999,-0.6652571,-0.6600606,-0.65923136,-0.6592542,-0.65849596,-0.65860593,-0.6585115
36_real,-0.47935662,,,,,,,,,,,,,,,,,,,,,,,,,-0.2730063,,,,,,,,,,,,,,,,,,,,,,,,-0.42046788,,,,,,,,,,,,,-0.20299554,,,,,,,
36_gen,-0.47935662,-0.47893152,-0.47721153,-0.48317719,-0.48343816,-0.48002118,-0.48263207,-0.4850177,-0.48664874,-0.48513132,-0.48934737,-0.4895874,-0.48683494,-0.4933365,-0.4928717,-0.49790055,-0.49455905,-0.4923533,-0.4948998,-0.49136814,-0.4875132,-0.48923865,-0.4831399,-0.48339254,-0.48813158,-0.4840889,-0.48707858,-0.488805,-0.4910192,-0.4892381,-0.4909101,-0.49378425,-0.49335724,-0.48943263,-0.49191785,-0.48624593,-0.48726,-0.48789653,-0.48682728,-0.4822092,-0.48459727,-0.48666105,-0.48996925,-0.4902044,-0.49088678,-0.49197125,-0.49100608,-0.49154028,-0.49235353,-0.49146074,-0.494443,-0.4972849,-0.49837798,-0.49736476,-0.49422985,-0.4965116,-0.501901,-0.5031928,-0.49987087,-0.498034,-0.49990192,-0.5038705,-0.50401425,-0.5097058,-0.5103738,-0.5111022,-0.51639664,-0.51933354,-0.520884,-0.5236329
37_real,0.7256978,,,,,,,,,,,,,,,,,,,,,,,,,0.3751352,,,,,,,,,,,,,,,,,,,,,,,,0.28104365,,,,,,,,,,,,,0.1974019,,,,,,,
37_gen,0.7256979,0.7300819,0.72837394,0.72985584,0.7277595,0.72651803,0.723973,0.72236073,0.72511,0.72707504,0.7288311,0.7190056,0.7196344,0.72036904,0.7177261,0.71399945,0.71370995,0.7162204,0.71344006,0.7103777,0.7128855,0.71593434,0.7172734,0.715575,0.71733594,0.7193152,0.71960014,0.72117776,0.720171,0.719347,0.7168843,0.7160417,0.7114111,0.7059291,0.7064978,0.7106228,0.7098642,0.7054089,0.7037002,0.7017225,0.69896895,0.69904804,0.7018286,0.6991808,0.6982907,0.70088774,0.70267075,0.7018621,0.69921947,0.6991967,0.6994135,0.6961958,0.69290847,0.6884094,0.6871403,0.68451345,0.68212044,0.67865705,0.677348,0.67351526,0.6738199,0.6710119,0.67384773,0.6732345,0.67148936,0.66994476,0.6657754,0.6694333,0.6710992,0.6654995
38_real,0.5173534,,,,,,,,,,,,,,,,,,,,,,,,,0.2432704,,,,,,,,,,,,,,,,,,,,,,,,0.36099964,,,,,,,,,,,,,0.18460274,,,,,,,
38_gen,0.5173535,0.5189172,0.5209627,0.5234972,0.52455425,0.5229363,0.5209216,0.5203768,0.5171843,0.51893103,0.521746,0.5231132,0.5249091,0.5237158,0.5240371,0.5260112,0.5242566,0.52354246,0.5217911,0.52011317,0.51908267,0.51761395,0.51902115,0.51453304,0.5147374,0.51519454,0.51469445,0.5141077,0.5140435,0.51153123,0.5085744,0.5068523,0.5073501,0.5079504,0.50660914,0.50547326,0.50503194,0.5069096,0.50636005,0.5065526,0.50721794,0.50835353,0.5059497,0.50721776,0.5072117,0.50833035,0.50848013,0.5065509,0.50677925,0.50692743,0.50766385,0.50637823,0.50328046,0.50305116,0.5023159,0.5011188,0.4995118,0.49951333,0.4988675,0.49579653,0.496907,0.49730593,0.5000269,0.49634713,0.49036255,0.49104849,0.4911298,0.4884445,0.4883751,0.4829054
39_real,1.1437091,,,,,,,,,,,,,,,,,,,,,,,,,0.9306263,,,,,,,,,,,,,,,,,,,,,,,,1.0720457,,,,,,,,,,,,,0.96963924,,,,,,,
39_gen,1.1437091,1.1444206,1.1445825,1.1460683,1.1421299,1.1387328,1.1382024,1.136827,1.1323712,1.1320251,1.1315362,1.1279657,1.1260207,1.1229575,1.1179508,1.1182082,1.1157192,1.1135151,1.1120318,1.1091478,1.1106571,1.1080368,1.1093737,1.1097841,1.1098037,1.1068093,1.104282,1.101187,1.1000166,1.0964187,1.096867,1.0956197,1.0954392,1.0952612,1.0952704,1.0927551,1.0901526,1.0918949,1.088988,1.0865037,1.0842249,1.084516,1.0818508,1.0785682,1.0778782,1.0753543,1.0730525,1.073192,1.0718884,1.0671813,1.0660431,1.0645515,1.065699,1.0644748,1.0644313,1.0594243,1.0565053,1.0560192,1.0531579,1.054753,1.0535177,1.0516517,1.0517911,1.0489649,1.0460457,1.0433927,1.0393174,1.0346663,1.0325425,1.0285542
40_real,0.6156698,,,,,,,,,,,,,,,,,,,,,,,,,0.47193158,,,,,,,,,,,,,,,,,,,,,,,,0.55891895,,,,,,,,,,,,,0.567251,,,,,,,
40_gen,0.6156698,0.60857594,0.6110221,0.6018658,0.59422535,0.59175336,0.5841276,0.5797154,0.5718448,0.56990916,0.5693689,0.5633304,0.56179965,0.5551249,0.55378723,0.54937047,0.5489371,0.5476153,0.5451242,0.53941107,0.5371105,0.534257,0.53398055,0.53026855,0.5239662,0.5225404,0.519225,0.5174561,0.5215288,0.52009106,0.5225485,0.5201449,0.51975745,0.52434325,0.52454096,0.518734,0.51802874,0.5174595,0.5172306,0.51472604,0.5122341,0.51304936,0.50460863,0.50548434,0.50492775,0.50528234,0.5022162,0.50801307,0.51071346,0.51074326,0.5063559,0.504619,0.503517,0.50197995,0.5013443,0.49651927,0.496776,0.4987082,0.49633533,0.49461097,0.48671278,0.48990306,0.49106842,0.49730498,0.50092345,0.4982787,0.4986561,0.49949712,0.5028381,0.5029471
41_real,1.5467951,,,,,,,,,,,,,,,,,,,,,,,,,1.5493919,,,,,,,,,,,,,,,,,,,,,,,,1.2931428,,,,,,,,,,,,,1.2531841,,,,,,,
41_gen,1.546795,1.5377471,1.5269887,1.5199566,1.515573,1.5110984,1.5021031,1.4959029,1.4906883,1.4882622,1.4829738,1.4794918,1.4721519,1.4700825,1.4638345,1.4608077,1.4593809,1.4577501,1.4516345,1.4498117,1.4446411,1.4392879,1.4346929,1.4335083,1.427318,1.426688,1.4245762,1.4238365,1.4169405,1.4161367,1.4130743,1.4131747,1.4097159,1.4084483,1.4040005,1.4068437,1.4061632,1.4031231,1.4039018,1.3999472,1.3945456,1.3961407,1.392228,1.3871745,1.3918457,1.3944738,1.3923868,1.3902171,1.3839228,1.3840463,1.3852208,1.3903469,1.3869833,1.3801905,1.377972,1.3768008,1.3795675,1.3782066,1.3698497,1.3697541,1.3686608,1.3699692,1.3681018,1.368563,1.3665276,1.360713,1.3623229,1.3613465,1.3617231,1.3566021
42_real,0.7177443,,,,,,,,,,,,,,,,,,,,,,,,,0.5173858,,,,,,,,,,,,,,,,,,,,,,,,0.66951543,,,,,,,,,,,,,0.25832257,,,,,,,
42_gen,0.7177443,0.7090636,0.70220387,0.6958929,0.68934,0.6831936,0.67961705,0.6724946,0.66544425,0.6596471,0.6553508,0.6486752,0.6433555,0.63719887,0.6341709,0.6314024,0.6273951,0.62137616,0.6168987,0.6116458,0.6073623,0.599796,0.59414345,0.5907678,0.5874141,0.58134,0.5744699,0.570069,0.56706095,0.56350446,0.5582962,0.55180573,0.54627013,0.54143125,0.5367676,0.5325879,0.5277349,0.5231256,0.520712,0.5155117,0.5107614,0.5072058,0.50439954,0.49848723,0.4943154,0.48854345,0.48410568,0.4789048,0.47410783,0.4698492,0.46590105,0.46133715,0.45898944,0.4541273,0.45078325,0.44643062,0.4412168,0.43558517,0.43267688,0.42659768,0.42194644,0.4176488,0.41441855,0.41042995,0.40536937,0.3992626,0.39491767,0.39214912,0.38797924,0.38467902
43_real,1.0871983,,,,,,,,,,,,,,,,,,,,,,,,,0.68132746,,,,,,,,,,,,,,,,,,,,,,,,0.48834497,,,,,,,,,,,,,0.52829677,,,,,,,
43_gen,1.0871983,1.085123,1.0824417,1.0775174,1.0719769,1.0691941,1.06566,1.064726,1.0616286,1.0576695,1.054732,1.0522985,1.0495222,1.0452459,1.0406358,1.0348856,1.0304085,1.0282692,1.0242164,1.0208378,1.0166113,1.0133762,1.0110495,1.0094974,1.0080471,1.0045264,1.0012174,0.99760026,0.9921754,0.98927844,0.9868452,0.98320913,0.97895116,0.9757856,0.9711879,0.9680629,0.96487886,0.9610823,0.959334,0.9549915,0.9522217,0.94656914,0.9448692,0.93983537,0.9375251,0.93351305,0.9303381,0.9274166,0.9242307,0.92156804,0.9170392,0.9130443,0.9093612,0.9062587,0.90072376,0.8983213,0.895074,0.89421874,0.89186543,0.88777053,0.88500804,0.8804511,0.87438136,0.87209845,0.8670462,0.862198,0.8574786,0.85627824,0.85358745,0.8491148
44_real,0.7287914,,,,,,,,,,,,,,,,,,,,,,,,,0.56157917,,,,,,,,,,,,,,,,,,,,,,,,0.41715682,,,,,,,,,,,,,0.50837487,,,,,,,
44_gen,0.72879136,0.72472006,0.72165525,0.7190857,0.7178723,0.71520716,0.7123633,0.708012,0.7021398,0.7006711,0.6976075,0.6941475,0.69327724,0.6901381,0.6847126,0.68263185,0.68117464,0.6808659,0.6764611,0.6757314,0.67272824,0.66958547,0.6673564,0.6646701,0.6640881,0.66350543,0.6626776,0.6615478,0.6574175,0.6525885,0.6513401,0.64975953,0.64793396,0.64848006,0.64482504,0.642358,0.6436775,0.6397115,0.6373316,0.636357,0.6369305,0.6361991,0.6347482,0.6357642,0.6327575,0.630449,0.62606174,0.6233636,0.6229888,0.61748356,0.61752164,0.6161527,0.6144167,0.6093427,0.6054505,0.60516983,0.6052812,0.602384,0.6002086,0.5989151,0.59874326,0.5978121,0.59415466,0.5910787,0.58902156,0.5898504,0.5866404,0.58475405,0.5821172,0.57803184
45_real,1.1806146,,,,,,,,,,,,,,,,,,,,,,,,,0.37835428,,,,,,,,,,,,,,,,,,,,,,,,0.5110932,,,,,,,,,,,,,0.34581673,,,,,,,
45_gen,1.1806146,1.1775119,1.1724359,1.1668309,1.1614891,1.154238,1.1488923,1.1447041,1.1379856,1.1344754,1.1295507,1.1236919,1.1176227,1.1141846,1.108903,1.106624,1.1003821,1.0948488,1.0913335,1.0851836,1.0805942,1.0763165,1.0719995,1.0682049,1.062752,1.0582087,1.0537597,1.0495663,1.0451467,1.041115,1.0376842,1.0360706,1.0319835,1.0293152,1.0255686,1.0209806,1.0147922,1.011358,1.0077296,1.0039098,1.000995,0.99663705,0.99162406,0.98730946,0.984156,0.9822297,0.97737044,0.9744171,0.96891415,0.964726,0.962208,0.95800066,0.9577238,0.9546464,0.9507147,0.9465149,0.9437243,0.9401204,0.9338628,0.93275034,0.930048,0.926649,0.92257917,0.9199072,0.9162175,0.91418535,0.9100795,0.9047348,0.9007454,0.8958556
46_real,1.3457227,,,,,,,,,,,,,,,,,,,,,,,,,0.42567676,,,,,,,,,,,,,,,,,,,,,,,,0.6077929,,,,,,,,,,,,,0.72017956,,,,,,,
46_gen,1.3457226,1.3398775,1.3348559,1.3297868,1.3240874,1.3190379,1.312671,1.3067912,1.301815,1.2971447,1.2910596,1.2854226,1.2804754,1.2754897,1.2722585,1.2691491,1.2626969,1.2582033,1.2552264,1.251249,1.2478652,1.2446373,1.2413529,1.2382615,1.2350423,1.2324253,1.2286046,1.2254287,1.2230599,1.2209209,1.2166722,1.2132194,1.20833,1.2055639,1.2023596,1.1993749,1.196354,1.1917596,1.1874354,1.1852853,1.1807283,1.1775454,1.173825,1.1711353,1.1679199,1.1653044,1.1620785,1.1597643,1.1568902,1.152229,1.1489723,1.1453278,1.1415765,1.1388463,1.135106,1.1314473,1.1284945,1.1255124,1.1216401,1.1185033,1.1150978,1.1114695,1.1088178,1.1055224,1.1026099,1.0993754,1.0978113,1.095268,1.092059,1.0892241
47_real,0.5349458,,,,,,,,,,,,,,,,,,,,,,,,,0.12653711,,,,,,,,,,,,,,,,,,,,,,,,-0.107190564,,,,,,,,,,,,,-0.24327199,,,,,,,
47_gen,0.53494585,0.52896214,0.52346146,0.5181409,0.5125799,0.5063312,0.5001852,0.49602327,0.49065366,0.4860744,0.48145634,0.47731346,0.47213554,0.46845126,0.46417087,0.45785847,0.45165682,0.44699788,0.44310847,0.43857178,0.43552762,0.43077272,0.427118,0.4213789,0.4180289,0.41372737,0.4086481,0.40479606,0.4001372,0.39454728,0.38882035,0.38421732,0.3820098,0.37822405,0.37517813,0.37102848,0.36606646,0.36089122,0.35944784,0.35534573,0.3508907,0.3449667,0.34019867,0.33785164,0.33389235,0.32862955,0.3231768,0.31809303,0.31466216,0.3108769,0.3053321,0.3003848,0.29485422,0.29087362,0.28722972,0.28478828,0.27941436,0.27638564,0.272265,0.26781267,0.26428133,0.260807,0.2563257,0.2525151,0.2485626,0.24444501,0.24021177,0.23662838,0.23179813,0.22630174
48_real,2.628822,,,,,,,,,,,,,,,,,,,,,,,,,2.316264,,,,,,,,,,,,,,,,,,,,,,,,2.2134306,,,,,,,,,,,,,2.2191162,,,,,,,
48_gen,2.628822,2.6204584,2.6159089,2.606906,2.5971587,2.5903811,2.584649,2.5806427,2.5758414,2.570321,2.5649776,2.5590353,2.5516996,2.5474775,2.5403094,2.5342433,2.527878,2.525117,2.5201936,2.515884,2.5096831,2.5039716,2.500287,2.4948702,2.4909549,2.485344,2.482183,2.4764636,2.4711647,2.467764,2.4651334,2.460421,2.4577656,2.4536798,2.4493961,2.4452512,2.440611,2.4355857,2.4341981,2.4295552,2.4245675,2.4208264,2.417037,2.4143996,2.4109218,2.4070675,2.401883,2.397189,2.3944697,2.3906162,2.3870902,2.384993,2.3808618,2.3774323,2.3753428,2.3726516,2.370552,2.3675199,2.3629155,2.3583572,2.3557599,2.3545501,2.349978,2.3458445,2.3426309,2.3402667,2.3362525,2.332538,2.3298259,2.326369
49_real,0.564004,,,,,,,,,,,,,,,,,,,,,,,,,0.24888885,,,,,,,,,,,,,,,,,,,,,,,,0.35714465,,,,,,,,,,,,,0.20131467,,,,,,,
49_gen,0.564004,0.56342137,0.5536933,0.5463976,0.5401126,0.53085953,0.52279353,0.5129666,0.5054184,0.5014714,0.49601907,0.48683923,0.48038998,0.4718228,0.46484715,0.46154028,0.45626372,0.44713035,0.4402792,0.4343102,0.42549676,0.4222846,0.41556588,0.40876788,0.40468627,0.39345628,0.38858864,0.38155589,0.37772983,0.36997896,0.36231834,0.3602693,0.354755,0.34456524,0.33864638,0.33701533,0.33465874,0.325888,0.32079878,0.31600258,0.30720767,0.30076712,0.29637513,0.29073003,0.2877445,0.2830487,0.27805907,0.27157074,0.2643898,0.25946093,0.24813636,0.23990187,0.23321803,0.22690809,0.22351511,0.21552594,0.20815282,0.20078234,0.19403996,0.18902789,0.18091376,0.17026167,0.16234107,0.15518579,0.14815134,0.13977334,0.13454606,0.12765935,0.1186474,0.11236589
50_real,1.728648,,,,,,,,,,,,,,,,,,,,,,,,,1.6307822,,,,,,,,,,,,,,,,,,,,,,,,1.5814747,,,,,,,,,,,,,1.3944541,,,,,,,
50_gen,1.728648,1.7223663,1.7195982,1.7165763,1.7100493,1.7048614,1.7004025,1.6937717,1.6884451,1.6835823,1.6801198,1.6733863,1.6687572,1.6647104,1.6590462,1.6503407,1.6439426,1.6404775,1.63652,1.6313499,1.627355,1.6200653,1.6156784,1.6132777,1.6103218,1.6055143,1.6002462,1.5969975,1.5917315,1.5861231,1.5806559,1.5734702,1.5683789,1.5639412,1.5608745,1.5531471,1.549332,1.5493418,1.5481288,1.544174,1.5405622,1.5382329,1.5323371,1.5274835,1.5214417,1.5169469,1.5144303,1.5083816,1.5040276,1.4962604,1.4907268,1.4876518,1.4772463,1.4726853,1.4670888,1.4612758,1.4592934,1.4560544,1.4534463,1.4486749,1.441776,1.4368817,1.4309877,1.425915,1.4218347,1.4185683,1.4122393,1.4047062,1.3988588,1.392712
51_real,2.489467,,,,,,,,,,,,,,,,,,,,,,,,,2.0731578,,,,,,,,,,,,,,,,,,,,,,,,1.9612925,,,,,,,,,,,,,2.0017812,,,,,,,
