ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.5075486,-1.5143194,-1.5224383,-1.528773,-1.5319531,-1.5381167,-1.5417839,-1.5449361,-1.547877,-1.5508401,-1.5553086,-1.5605786,-1.5635608,-1.5692632,-1.572383,-1.5783393,-1.5809262,-1.5831395,-1.5892867,-1.5943172,-1.6001499,-1.6033642,-1.6088378,-1.6119006,-1.6170292,-1.6193397,-1.6250286,-1.6298685,-1.6320931,-1.637408,-1.6433556,-1.6487367,-1.6530266,-1.6589286,-1.6637661,-1.6682885,-1.670866,-1.6756637,-1.6802886,-1.6839066,-1.6892744,-1.6941019,-1.7004849,-1.7048906,-1.7103007,-1.7163299,-1.7199757,-1.7259203,-1.731286,-1.7350528,-1.7378126,-1.7406662,-1.7463703,-1.7504339,-1.7513443,-1.7573057,-1.7609638,-1.7639894,-1.7693074,-1.7737659,-1.7776794,-1.7826058,-1.7853101,-1.7904422,-1.7937813,-1.7988396,-1.804538,-1.8082883,-1.8116353,-1.8151302
25_real,0.103732534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012155002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.10373254,0.09834578,0.09298044,0.08744585,0.08148732,0.07772075,0.07294778,0.069115855,0.064377606,0.058722507,0.053175144,0.04976032,0.044426493,0.040986136,0.036037024,0.031913154,0.027862156,0.024621258,0.019145954,0.015957484,0.010747143,0.00781174,0.0030970494,-0.0013367268,-0.0060512912,-0.008209318,-0.012720776,-0.016205156,-0.021279639,-0.025190711,-0.028941188,-0.03196329,-0.0334791,-0.035671026,-0.038131885,-0.041510507,-0.043479033,-0.046776626,-0.048922498,-0.051037513,-0.051394183,-0.054901026,-0.058218442,-0.0613055,-0.065451756,-0.06890761,-0.07134917,-0.07329067,-0.07535736,-0.07814483,-0.081969306,-0.08570856,-0.088128455,-0.09146681,-0.09431444,-0.09528078,-0.09941248,-0.10276439,-0.10566149,-0.10660209,-0.11098037,-0.11548682,-0.11935415,-0.12264162,-0.12553553,-0.12788486,-0.13056673,-0.13206294,-0.13489775,-0.13713545
26_real,-0.38049114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8439827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.38049117,-0.38741618,-0.39490455,-0.40179673,-0.40681154,-0.41063896,-0.41389346,-0.42004442,-0.42350847,-0.42814374,-0.43442377,-0.44008136,-0.44635883,-0.45071468,-0.455302,-0.4596038,-0.4644161,-0.46881652,-0.47306147,-0.47632512,-0.4803267,-0.4837429,-0.48733974,-0.49058953,-0.49468642,-0.49828416,-0.5033315,-0.5055189,-0.5108252,-0.5154196,-0.51907253,-0.52320826,-0.52508676,-0.5294882,-0.532481,-0.5353785,-0.5411343,-0.54771346,-0.5515745,-0.5549047,-0.5577959,-0.5640258,-0.567604,-0.57254565,-0.5773221,-0.5794524,-0.5824027,-0.5863389,-0.5895893,-0.5926526,-0.5953599,-0.598341,-0.60185003,-0.6048975,-0.6090767,-0.611024,-0.6152714,-0.6196607,-0.62290156,-0.62513286,-0.62902963,-0.6343317,-0.6385995,-0.6436287,-0.6482586,-0.6516708,-0.65679294,-0.66170776,-0.6653272,-0.67060065
27_real,0.8579106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75973785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8579105,0.85590285,0.85406053,0.85198784,0.8510524,0.8494755,0.8488723,0.8480921,0.84722006,0.84742534,0.845977,0.84513456,0.84402096,0.84368926,0.84279716,0.8424078,0.84105426,0.8395303,0.8389934,0.8379979,0.836833,0.8355824,0.8344024,0.8327549,0.83214283,0.8294972,0.82761097,0.8247012,0.823445,0.8218605,0.81905985,0.81764525,0.8162848,0.8149168,0.81202257,0.810174,0.8074479,0.80445784,0.8013977,0.8001671,0.7985196,0.79487455,0.7914206,0.7893467,0.78671134,0.7832951,0.7803845,0.77831423,0.7760269,0.77349126,0.7712184,0.7691921,0.76619405,0.76249284,0.75721323,0.7544325,0.7521765,0.7497475,0.74735796,0.7446173,0.74132305,0.7377353,0.7349087,0.73278147,0.7295848,0.7265099,0.7241591,0.72111434,0.71896094,0.7164493
28_real,0.80854285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63823384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.80854285,0.8142867,0.8184999,0.8202297,0.81815004,0.82092637,0.8221018,0.82220715,0.82183313,0.81832284,0.81853503,0.8214283,0.82084835,0.8204544,0.8203681,0.8210429,0.8204767,0.81985843,0.8166776,0.8179755,0.8162986,0.8137391,0.8115063,0.81042135,0.8108319,0.8117286,0.8113018,0.81226367,0.81131715,0.8081707,0.80670434,0.8038167,0.8061668,0.80672777,0.8066818,0.8057726,0.8055848,0.8048607,0.8037303,0.80368745,0.80290306,0.8009766,0.80188245,0.8008872,0.80003166,0.7972304,0.7985794,0.7967549,0.7969317,0.7964819,0.797261,0.7965975,0.796117,0.79596007,0.7952511,0.79632735,0.7960284,0.79597104,0.79538214,0.7940239,0.7948395,0.7956459,0.7959397,0.7952198,0.7949021,0.7953975,0.79090834,0.7892846,0.7899929,0.78930116
29_real,0.4805182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4124296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4805182,0.48180103,0.48187542,0.4819727,0.48369846,0.48461056,0.48362786,0.48256594,0.48252797,0.48319006,0.4821245,0.48302087,0.48340583,0.4829526,0.48293647,0.48251253,0.4814849,0.48095283,0.47972313,0.47830063,0.47742695,0.4800418,0.4768042,0.47731274,0.4757327,0.4757072,0.4777278,0.48019654,0.4778696,0.47638345,0.47802123,0.4771645,0.4764119,0.47629276,0.4748381,0.47219795,0.47230315,0.47164154,0.46989045,0.46494293,0.4622799,0.46077442,0.45996222,0.45911184,0.45713672,0.45722824,0.4553341,0.4557374,0.45472097,0.45454726,0.4538386,0.45000416,0.4460497,0.44309402,0.44087267,0.43754047,0.43614215,0.4359061,0.4341348,0.43258,0.43028507,0.42785105,0.42682868,0.4271265,0.42613244,0.42427534,0.42330083,0.42087737,0.41726312,0.41759372
30_real,0.31215572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009326023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.31215572,0.30468237,0.30038172,0.2925083,0.29025066,0.28514808,0.2838232,0.27490145,0.27050513,0.26846263,0.26373842,0.2559446,0.2462548,0.24055636,0.23248363,0.22943985,0.22239283,0.21929976,0.21157384,0.20392576,0.19886145,0.19804679,0.18951306,0.18047987,0.16682641,0.15737285,0.14529267,0.13594945,0.12192365,0.11830106,0.111652054,0.10361507,0.09378558,0.08288183,0.07994274,0.06617733,0.057031017,0.049448818,0.042820506,0.03815148,0.025036227,0.015222904,0.0036729581,-0.0036009147,-0.016153287,-0.021053934,-0.02693205,-0.037095867,-0.045598008,-0.052002482,-0.05770762,-0.06392757,-0.07021157,-0.078170225,-0.09019424,-0.09911,-0.10541816,-0.113156244,-0.12212358,-0.12885833,-0.14443976,-0.15558423,-0.16348521,-0.17744094,-0.18009534,-0.19039223,-0.19775596,-0.2043632,-0.21099928,-0.21382901
31_real,0.9948823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0076015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9948823,0.9805625,0.9633344,0.95497453,0.9433588,0.9320097,0.929238,0.9244998,0.911239,0.9047033,0.895903,0.8929718,0.8824498,0.8771633,0.8723222,0.8656906,0.8554209,0.85145587,0.84870005,0.8423066,0.8352372,0.8321125,0.82828724,0.823297,0.8169133,0.8108651,0.79763734,0.78430355,0.78423953,0.77423936,0.7647033,0.75585127,0.7536847,0.75110036,0.74454755,0.7337369,0.7207946,0.7112697,0.70190966,0.6931232,0.6839306,0.6773088,0.6696589,0.66108686,0.65168494,0.64069706,0.63290226,0.62492734,0.6209878,0.61500007,0.60522294,0.59732676,0.59056306,0.5815133,0.5729352,0.562149,0.5521661,0.5475991,0.53811437,0.53580874,0.5297898,0.5178997,0.5064562,0.49548563,0.48795733,0.480482,0.4677557,0.45013332,0.44290584,0.4354295
32_real,1.5877651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6245505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.587765,1.5921887,1.5885226,1.5859238,1.5828094,1.5836065,1.5823172,1.5796525,1.5769325,1.5773263,1.5722414,1.5690364,1.5647165,1.5617843,1.5610596,1.5548258,1.5515777,1.549597,1.5438013,1.5406679,1.5395623,1.534756,1.5348022,1.531958,1.5292313,1.5251243,1.5204437,1.5178437,1.513871,1.5113108,1.504,1.5061548,1.5033334,1.501222,1.4967879,1.4908196,1.4877908,1.4863924,1.4832984,1.4815171,1.4758322,1.472131,1.4692743,1.463788,1.4596701,1.4550927,1.4518473,1.4498022,1.4474944,1.4439445,1.439172,1.434776,1.4281442,1.4231379,1.4217203,1.4165052,1.4109471,1.4089057,1.406682,1.4009149,1.3962462,1.3921232,1.3898728,1.3867791,1.3836555,1.3803054,1.3791535,1.3737715,1.3691462,1.3668052
33_real,0.30572653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09016649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.30572653,0.30343422,0.29850405,0.29704803,0.29324418,0.29000303,0.2898093,0.28572148,0.28222564,0.2804489,0.27662933,0.2748238,0.2732479,0.26765186,0.26484168,0.25891957,0.25653356,0.25490814,0.2525712,0.2512856,0.24752131,0.24401698,0.24030188,0.23838656,0.23359661,0.22938299,0.22351559,0.22017296,0.2191641,0.21888506,0.21409528,0.21246338,0.20986569,0.20700555,0.20290045,0.19986401,0.19869892,0.19812301,0.19340442,0.1899917,0.18817998,0.18965805,0.18748607,0.18964289,0.18504351,0.1846478,0.18297872,0.1803442,0.18214354,0.1762571,0.17523453,0.17190991,0.1692472,0.1662664,0.16681907,0.16597155,0.16272737,0.1606636,0.15768985,0.1535576,0.14920138,0.14422314,0.14214201,0.13867024,0.13724515,0.13322529,0.13108292,0.12717444,0.12592462,0.1245348
34_real,1.6126987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3903824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6126988,1.6170095,1.617666,1.6162274,1.6158813,1.6151297,1.6176336,1.6168964,1.6177619,1.6145513,1.61374,1.6149687,1.6156871,1.6137152,1.6124216,1.6127421,1.613978,1.6140963,1.6110065,1.6096656,1.6053982,1.6047308,1.6047852,1.6023061,1.5994898,1.5990126,1.5968664,1.5953251,1.5941322,1.5942545,1.5941383,1.5934118,1.5912125,1.5889598,1.5880369,1.5864452,1.5836122,1.5832012,1.5813928,1.5791438,1.5781863,1.5771176,1.5778481,1.5739284,1.5727516,1.572068,1.570845,1.5708624,1.5706676,1.5716174,1.5727224,1.571955,1.5714647,1.5732229,1.5729059,1.5707239,1.5672109,1.5629772,1.5620893,1.5600226,1.5582745,1.554432,1.5526358,1.5513564,1.5485195,1.5448041,1.544101,1.5431205,1.5395706,1.5387198
35_real,0.13202654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23672184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.13202654,0.12869897,0.12585492,0.12575595,0.12303952,0.122608915,0.12129749,0.117543,0.11540178,0.11501281,0.11134203,0.10666182,0.10723517,0.10583718,0.1056414,0.10624371,0.103423454,0.10211333,0.102134086,0.100312755,0.100204885,0.100956455,0.09726357,0.09494075,0.09488749,0.089492075,0.087851234,0.084138885,0.082821175,0.08093263,0.0772235,0.07517369,0.07292844,0.07267596,0.071884885,0.07024263,0.06637485,0.06250383,0.05981033,0.059474844,0.05765149,0.056799956,0.05727821,0.055488713,0.051458247,0.04985749,0.045996852,0.04608861,0.04567544,0.047570877,0.04764052,0.044298224,0.042992126,0.03961828,0.037231203,0.03398946,0.03275328,0.031714648,0.03238152,0.027195925,0.026361147,0.027281597,0.025573978,0.024578694,0.028908497,0.030728078,0.025231402,0.018999876,0.020554664,0.01743724
36_real,0.073447034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5241674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.07344704,0.073608145,0.07037902,0.07138134,0.07192462,0.07027372,0.0734655,0.07401622,0.07300112,0.07329965,0.07401512,0.072501555,0.06802452,0.069342524,0.069744855,0.06741132,0.06432898,0.066420704,0.064458534,0.064584404,0.06434736,0.061257064,0.060416706,0.058426987,0.05755047,0.056240737,0.05337724,0.04936048,0.050693475,0.04846012,0.0403269,0.037992667,0.033766784,0.035016984,0.03615698,0.035344742,0.03394146,0.031304825,0.033285696,0.03032526,0.026825184,0.026429439,0.02444421,0.025892213,0.023957545,0.026735168,0.028199498,0.025659481,0.023019621,0.02020494,0.016843108,0.014447737,0.01072243,0.005403324,0.0011904798,-0.0016211651,-0.005439224,-0.006532494,-0.0071860775,-0.0073701246,-0.009651685,-0.015443338,-0.020155312,-0.02403608,-0.021384867,-0.025661731,-0.031145632,-0.031039784,-0.035550937,-0.037072305
37_real,0.9267011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5812523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9267012,0.9240249,0.9199847,0.91453516,0.9116219,0.90951777,0.90722525,0.90984714,0.9086031,0.9039506,0.904286,0.9022527,0.9018596,0.89916486,0.8951524,0.8933302,0.88998306,0.8858445,0.8856183,0.88867396,0.8911517,0.8858239,0.88978946,0.88973045,0.8890694,0.8878579,0.8832542,0.87973535,0.8769124,0.8726209,0.8718384,0.8679023,0.86663854,0.86367685,0.8616713,0.86497104,0.86539906,0.86185634,0.85588664,0.8503172,0.85524404,0.8512508,0.85182154,0.8485092,0.85203874,0.8474538,0.843585,0.8409208,0.8356487,0.8326758,0.8343893,0.82509744,0.82122374,0.8177988,0.81387854,0.8151166,0.8056835,0.8038744,0.79644334,0.7961152,0.7925972,0.7894271,0.7866624,0.78548086,0.78294766,0.7822923,0.7811767,0.7801083,0.77742356,0.77011436
38_real,1.2301188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9175084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2301188,1.2341952,1.2367909,1.2370864,1.2394857,1.2402486,1.2415084,1.2418892,1.2461917,1.2421936,1.2405894,1.236994,1.2360072,1.2351934,1.2332727,1.231582,1.2283947,1.2239355,1.2217556,1.2224458,1.2182639,1.2161351,1.211592,1.2071393,1.2027111,1.2025506,1.1997187,1.1989795,1.1966424,1.1927007,1.1898429,1.191611,1.1893439,1.1856596,1.184633,1.1801475,1.1790928,1.1761247,1.1722096,1.1716743,1.1668211,1.1690762,1.1651704,1.1610558,1.1598964,1.157447,1.1536833,1.1501218,1.1472495,1.1478885,1.1457349,1.142701,1.1404588,1.1372883,1.1339104,1.13208,1.1305178,1.1229494,1.1195195,1.1158891,1.1099894,1.10873,1.1056049,1.1010135,1.0984029,1.0948042,1.0923277,1.0908701,1.089689,1.0839798
39_real,0.48768675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23098622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4876867,0.48754334,0.4836169,0.4791728,0.47465754,0.47096348,0.46845508,0.46550924,0.46033168,0.45723405,0.45547253,0.45136514,0.44809484,0.44288167,0.43827772,0.43554372,0.43267077,0.42792982,0.42084908,0.41783762,0.41272563,0.40936548,0.40478873,0.3991426,0.39981896,0.39944342,0.39626145,0.39209148,0.38966522,0.38690954,0.3853925,0.38734174,0.3831867,0.37933868,0.37731165,0.37102634,0.36626264,0.36569676,0.36384723,0.36061272,0.3552662,0.35050496,0.34847414,0.34627387,0.34276742,0.33726615,0.33329305,0.32844386,0.32593352,0.32014713,0.3191493,0.31544307,0.3096122,0.3060958,0.30372408,0.3002083,0.29776984,0.2957116,0.29178768,0.2871842,0.28265834,0.2806571,0.2791646,0.27638623,0.2725495,0.2705525,0.2674048,0.26346087,0.25917462,0.2549641
40_real,-0.24707077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6436112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24707076,-0.25809556,-0.26264888,-0.2725583,-0.2689667,-0.26878613,-0.26869962,-0.2751229,-0.27376696,-0.27546802,-0.2780761,-0.27612972,-0.27628046,-0.27798688,-0.2792414,-0.2812793,-0.28859594,-0.29278442,-0.29567343,-0.29741612,-0.2962603,-0.29535538,-0.29377142,-0.29296538,-0.2982636,-0.29800516,-0.29703712,-0.30069667,-0.29821903,-0.29507825,-0.29880032,-0.29728138,-0.3000714,-0.29901612,-0.30105734,-0.3016417,-0.30341074,-0.3036385,-0.30292138,-0.30471796,-0.30141017,-0.30575284,-0.30628425,-0.30554172,-0.30562338,-0.30986014,-0.30887407,-0.3142873,-0.31419632,-0.31809002,-0.31629512,-0.3136146,-0.31721044,-0.31846157,-0.31784433,-0.32036152,-0.3195839,-0.31283396,-0.31137523,-0.3160254,-0.31671703,-0.31641763,-0.31645852,-0.31792825,-0.31900758,-0.31846753,-0.313975,-0.31757975,-0.3152771,-0.3149043
41_real,0.12758695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012268552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.12758695,0.118539706,0.11156015,0.105393484,0.10334228,0.09722433,0.090265736,0.086377785,0.08176683,0.07453217,0.073638454,0.06888031,0.05970373,0.055572648,0.054547958,0.050566513,0.046041578,0.043098915,0.037977744,0.031767555,0.028701305,0.02203535,0.019072223,0.016317552,0.013716003,0.00865536,0.008725627,0.007341941,0.0034165394,0.003688559,0.004926712,-2.0977855e-05,-0.004519008,-0.008270673,-0.012571422,-0.016760794,-0.019052926,-0.02217869,-0.023992965,-0.02607134,-0.02804209,-0.03376187,-0.040432137,-0.04676039,-0.05037067,-0.055190038,-0.059797388,-0.061541967,-0.06748596,-0.06574295,-0.07087356,-0.07748618,-0.07511244,-0.07617487,-0.076945975,-0.07859208,-0.08081402,-0.0821558,-0.08184525,-0.08142748,-0.082588136,-0.08581618,-0.08719973,-0.09121813,-0.090650655,-0.09087803,-0.095643386,-0.0972117,-0.098541655,-0.10005222
42_real,-0.62370306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81914675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.62370306,-0.6320359,-0.6390823,-0.64488775,-0.6498363,-0.6534241,-0.6612383,-0.669268,-0.67499983,-0.68041396,-0.68437076,-0.6901272,-0.6936863,-0.6988219,-0.70363647,-0.70803505,-0.7143023,-0.7197825,-0.72556514,-0.7305649,-0.73515314,-0.73990935,-0.7441908,-0.7496193,-0.75401586,-0.7569559,-0.7607661,-0.76595104,-0.7704915,-0.77554655,-0.78247976,-0.7869118,-0.7928247,-0.79793894,-0.8021715,-0.8079947,-0.8108762,-0.81682956,-0.8212822,-0.82445735,-0.8298844,-0.83811265,-0.84398806,-0.8497828,-0.8547009,-0.8589632,-0.8671791,-0.8737437,-0.8790518,-0.88230723,-0.88619536,-0.8913509,-0.89659274,-0.9042772,-0.9095462,-0.91477764,-0.9210247,-0.9263598,-0.93021476,-0.93635786,-0.94432354,-0.9495567,-0.9585599,-0.96442586,-0.97058773,-0.9762495,-0.9797246,-0.9837388,-0.98738515,-0.99302256
43_real,-1.1977526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3218645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1977527,-1.2029587,-1.2060807,-1.2089266,-1.2130008,-1.2188483,-1.2230501,-1.2267635,-1.2311082,-1.235791,-1.2418728,-1.2462728,-1.2506157,-1.255405,-1.2566406,-1.2599632,-1.2633016,-1.267531,-1.271854,-1.2761667,-1.2828076,-1.2854617,-1.2915426,-1.2961231,-1.3024482,-1.305534,-1.3096753,-1.3116492,-1.3174875,-1.3221511,-1.3268746,-1.3297727,-1.3329307,-1.3377984,-1.3428777,-1.3465877,-1.3522067,-1.3578188,-1.3606784,-1.3654966,-1.3700267,-1.3758109,-1.3811506,-1.3877909,-1.3923378,-1.3986632,-1.4037241,-1.40979,-1.4146166,-1.4177945,-1.4224467,-1.4287474,-1.4323156,-1.4378519,-1.4414251,-1.4449966,-1.4509555,-1.4582274,-1.4646527,-1.4698434,-1.4762877,-1.4818769,-1.4847686,-1.4884627,-1.4962292,-1.5027394,-1.5083468,-1.5128797,-1.5188885,-1.5240576
44_real,-1.1982982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2092032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1982983,-1.2045891,-1.2073243,-1.2103093,-1.2092904,-1.2076948,-1.2095102,-1.2104903,-1.2118056,-1.2138846,-1.2134619,-1.2139266,-1.2175894,-1.217799,-1.2167622,-1.219004,-1.2211392,-1.2220665,-1.2237498,-1.2245858,-1.2280884,-1.228525,-1.2301126,-1.2314008,-1.2319018,-1.2333828,-1.2338469,-1.2352667,-1.2374837,-1.2373503,-1.2392976,-1.2445127,-1.2443777,-1.2465389,-1.2464342,-1.2472502,-1.2481761,-1.2523178,-1.2526839,-1.2540493,-1.2579101,-1.2594613,-1.2618812,-1.2643527,-1.2637093,-1.2649994,-1.2682493,-1.2720581,-1.2723488,-1.2730303,-1.2738346,-1.2759712,-1.2803414,-1.2821646,-1.2844317,-1.2854888,-1.2893374,-1.292726,-1.2929599,-1.2947686,-1.2968289,-1.2975336,-1.3005801,-1.3042773,-1.3046781,-1.3066032,-1.31054,-1.3108313,-1.3127795,-1.3151879
45_real,-1.247374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.507945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2473739,-1.2522175,-1.2558113,-1.2613013,-1.2639254,-1.26805,-1.2729384,-1.2767823,-1.2809322,-1.2850598,-1.2887516,-1.2920908,-1.2971932,-1.3028741,-1.3072159,-1.3101109,-1.3172259,-1.3206912,-1.3267022,-1.3308532,-1.3367262,-1.3402342,-1.3442551,-1.3482293,-1.3523672,-1.3575196,-1.3612549,-1.3659232,-1.3690556,-1.3722395,-1.3747507,-1.379894,-1.3846729,-1.3879865,-1.3916148,-1.3942391,-1.3975608,-1.4003627,-1.4060836,-1.4105921,-1.4146475,-1.4190352,-1.4221206,-1.4266137,-1.4302322,-1.4323692,-1.4378192,-1.4406881,-1.4455669,-1.449111,-1.4527333,-1.4577645,-1.4622202,-1.4651898,-1.4688973,-1.4753706,-1.4764719,-1.4809054,-1.4829687,-1.487437,-1.4927764,-1.4957625,-1.4993662,-1.5020831,-1.5064386,-1.507439,-1.5106686,-1.5142759,-1.5169876,-1.519979
46_real,0.12814732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14634977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.12814733,0.11980031,0.11233715,0.10688295,0.101725556,0.097335555,0.09602864,0.09289656,0.08904007,0.08481715,0.080406114,0.07797674,0.07427798,0.0719425,0.06821004,0.06474866,0.061506666,0.05919356,0.054810863,0.051993012,0.04810651,0.044920254,0.040072866,0.0363969,0.033234097,0.030091366,0.02718107,0.024325306,0.019954424,0.01651162,0.012939163,0.0097668255,0.006213895,0.0012517857,-0.002429563,-0.007318066,-0.010764075,-0.012829602,-0.016552215,-0.019873023,-0.023837052,-0.029025245,-0.032302283,-0.03607336,-0.04031823,-0.043893266,-0.046970412,-0.050477915,-0.05573089,-0.05907921,-0.06215046,-0.06529446,-0.06942752,-0.0736235,-0.07774794,-0.08154105,-0.08545186,-0.08870608,-0.094223365,-0.0983292,-0.10299637,-0.10563564,-0.10867256,-0.11286992,-0.1163221,-0.12047986,-0.12342264,-0.12859155,-0.13294381,-0.13757184
47_real,-0.21860133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5962484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.21860132,-0.22393477,-0.22997224,-0.23371324,-0.2392079,-0.24329194,-0.25025916,-0.25657195,-0.26285297,-0.26860303,-0.27524066,-0.28058356,-0.28554097,-0.29057947,-0.29469997,-0.2987888,-0.30380884,-0.30872938,-0.3131866,-0.3176067,-0.3226009,-0.3273624,-0.33388978,-0.33802897,-0.34177148,-0.3465758,-0.35257685,-0.3580048,-0.3636337,-0.36932427,-0.37467998,-0.37935913,-0.38143763,-0.38694134,-0.39248878,-0.39563447,-0.39841378,-0.40165487,-0.4048615,-0.40953073,-0.41338295,-0.41999298,-0.42246944,-0.42724976,-0.43309736,-0.43830967,-0.44139543,-0.44474784,-0.44887742,-0.45380116,-0.4581849,-0.46242446,-0.46759123,-0.47250977,-0.47704592,-0.4809052,-0.48475116,-0.4903288,-0.49493653,-0.49802318,-0.5032697,-0.5072437,-0.51104003,-0.5148586,-0.51966655,-0.524253,-0.5281118,-0.5323705,-0.53752166,-0.54271394
48_real,0.527231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27271274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.52723104,0.5165843,0.51063454,0.5012554,0.49604028,0.49021164,0.4819602,0.47623962,0.4704818,0.4649784,0.462082,0.4576347,0.4528989,0.44945288,0.4456957,0.44180173,0.43638855,0.43224487,0.42803258,0.42223793,0.41746178,0.41197228,0.40573722,0.40210733,0.3961206,0.3923245,0.38810316,0.38338098,0.37600577,0.37164706,0.36832607,0.36228383,0.35787004,0.35441238,0.35002342,0.34613177,0.3425123,0.34077844,0.3363827,0.3331564,0.3276621,0.32508263,0.3220945,0.31800514,0.31204635,0.3075016,0.30298027,0.30039275,0.29681432,0.2916652,0.2871359,0.28182927,0.277768,0.2739746,0.26997438,0.26614997,0.2612279,0.2579882,0.25277606,0.24927454,0.24347122,0.23844531,0.23351713,0.22541066,0.22163796,0.21588843,0.20991388,0.20686993,0.20218197,0.19701591
49_real,0.4189216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12983218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
