ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1086731,1.102133,1.0997127,1.0951426,1.09355,1.0908868,1.08775,1.0865232,1.0835776,1.0804186,1.0770051,1.075211,1.073847,1.071051,1.0678895,1.0647833,1.0648768,1.0627605,1.0617905,1.0627191,1.0638387,1.0637988,1.0601499,1.0590842,1.0523183,1.048217,1.0454521,1.0424826,1.0391659,1.0386966,1.0346053,1.0274912,1.0262408,1.025459,1.0201102,1.0215946,1.0210927,1.0180455,1.0123477,1.0086728,1.0085094,1.0044233,1.00181,1.0000093,0.99831456,0.9977825,0.9981314,0.9962475,0.9955637,0.9880129,0.98304826,0.9815874,0.9787754,0.97435284,0.97430885,0.9726607,0.9708055,0.96668625,0.9662625,0.96161807,0.960193,0.9581071,0.95815724,0.9546372,0.9495269,0.948853,0.94812524,0.94822824,0.9426053,0.944296,0.9429056,0.9419421,0.94285834,0.93888223,0.9387868,0.9376396,0.9368204,0.93481433,0.9340237,0.9341027,0.9295751,0.9263393,0.927289,0.92649734,0.91570026,0.91606903,0.91305625,0.91056406,0.9100622,0.9071081,0.908188,0.9026083,0.89902353,0.89657366,0.8959735,0.8941973,0.8901181,0.8909236,0.88945806,0.8871974,0.8873272,0.88748884,0.8816656,0.883572,0.88303566,0.8812933,0.8771494,0.87170446,0.8673998,0.8685438,0.8671467,0.86477625,0.86352575,0.86255455,0.8579439,0.85524666,0.8522113,0.8501217,0.8481569,0.840446
75,-0.7573367,-0.7662228,-0.7717198,-0.7769464,-0.7825425,-0.78535926,-0.7902663,-0.792302,-0.798171,-0.8048067,-0.806615,-0.81201303,-0.8151994,-0.81975955,-0.82360566,-0.8296485,-0.8350092,-0.8403474,-0.84432983,-0.8495617,-0.8556854,-0.8622166,-0.86774904,-0.87459505,-0.880057,-0.8868993,-0.8939601,-0.90002614,-0.9033674,-0.9077562,-0.90897846,-0.9153124,-0.9181827,-0.9233168,-0.9243344,-0.92926705,-0.93387383,-0.93990576,-0.94450605,-0.95127946,-0.9582635,-0.9625802,-0.9679645,-0.9741076,-0.98252213,-0.9873686,-0.9949771,-1.0017604,-1.0083994,-1.0163552,-1.0239451,-1.0250666,-1.028647,-1.0329816,-1.0394382,-1.0439746,-1.0508608,-1.0563937,-1.0609944,-1.0674666,-1.0715125,-1.0743314,-1.0786517,-1.0842577,-1.0886569,-1.0929652,-1.0961688,-1.1014272,-1.104934,-1.1097217,-1.1128132,-1.1182302,-1.118476,-1.121676,-1.1299189,-1.1368997,-1.1422784,-1.1476557,-1.1554178,-1.1622341,-1.1687242,-1.1744635,-1.1794345,-1.1837708,-1.1901864,-1.1943934,-1.192013,-1.1991144,-1.2011658,-1.2059898,-1.2085989,-1.2104944,-1.2153767,-1.22072,-1.2270043,-1.2337091,-1.2359304,-1.2411321,-1.2464781,-1.2495224,-1.2535816,-1.253246,-1.2544826,-1.2560123,-1.2581555,-1.2648125,-1.2619916,-1.2679759,-1.2757368,-1.2780044,-1.2783878,-1.2747474,-1.2784413,-1.2828445,-1.2861903,-1.2877079,-1.2911875,-1.2919393,-1.2905087,-1.2922007
76,-0.36039972,-0.36657456,-0.36871934,-0.37116462,-0.37642363,-0.3800766,-0.38363644,-0.38663372,-0.38875702,-0.39241338,-0.3977973,-0.4011776,-0.40480906,-0.40867266,-0.41058737,-0.41312605,-0.41794482,-0.42516643,-0.42808884,-0.4314968,-0.43554077,-0.44161683,-0.44556785,-0.44965306,-0.4557907,-0.4599349,-0.4666008,-0.47342047,-0.47872,-0.484155,-0.49038634,-0.49550587,-0.5002138,-0.50457025,-0.5056124,-0.50866044,-0.5121586,-0.5178646,-0.5226232,-0.5301582,-0.535339,-0.53772944,-0.54267704,-0.54704905,-0.55308044,-0.5576002,-0.5627391,-0.5675154,-0.57248384,-0.5776745,-0.584325,-0.58848083,-0.5945508,-0.6000223,-0.60797226,-0.6148297,-0.622609,-0.6258152,-0.6304644,-0.63328713,-0.6379062,-0.64198077,-0.6476453,-0.65264815,-0.65969956,-0.66364646,-0.6687869,-0.67477953,-0.6807826,-0.6878954,-0.6928318,-0.7001297,-0.7006924,-0.70846653,-0.7124896,-0.71822387,-0.7239174,-0.73190683,-0.7402784,-0.7472986,-0.7515487,-0.75423485,-0.7600643,-0.766482,-0.77495944,-0.7791894,-0.7829833,-0.7883032,-0.7912393,-0.7936222,-0.7981817,-0.80229604,-0.8033595,-0.8090433,-0.8145157,-0.819174,-0.82392776,-0.8298135,-0.83525956,-0.8393304,-0.84427166,-0.8483186,-0.8560044,-0.8642341,-0.86884844,-0.8760134,-0.8814457,-0.8868221,-0.89422876,-0.900235,-0.9074748,-0.91007453,-0.915866,-0.9243096,-0.92907506,-0.9361919,-0.9414848,-0.9492183,-0.95095825,-0.95759714
77,0.811406,0.8030513,0.7982742,0.7971459,0.79176986,0.78664476,0.78090054,0.77456844,0.76715845,0.7638446,0.75824183,0.75438064,0.752202,0.7446121,0.73738587,0.73257416,0.7287024,0.72474843,0.7201182,0.71886945,0.7111644,0.7076571,0.7055917,0.7004472,0.69604766,0.69120157,0.68899786,0.6867366,0.68485004,0.68164,0.6779834,0.67597276,0.672965,0.66868216,0.6628846,0.6619196,0.6600353,0.65708536,0.65524083,0.6488088,0.6463173,0.64429104,0.6399487,0.63879347,0.6361907,0.6336976,0.6331037,0.63077796,0.6282457,0.6240019,0.62425375,0.62059456,0.61805403,0.6137442,0.6101602,0.60759103,0.6052415,0.60153663,0.5995065,0.5969322,0.5973768,0.595052,0.59207875,0.5903032,0.5872515,0.58376515,0.5814565,0.579426,0.5771011,0.5712835,0.5670244,0.56645286,0.56174415,0.5591123,0.55867016,0.55586076,0.5544239,0.55209327,0.5512727,0.54658544,0.5471958,0.5465363,0.5421614,0.5425556,0.5402859,0.5391742,0.5392351,0.5369861,0.5337372,0.53103137,0.531592,0.5245646,0.52238417,0.52113354,0.51910275,0.51354164,0.5108019,0.50601804,0.5047153,0.5011536,0.49774465,0.49114412,0.48891243,0.4860793,0.48434138,0.4823095,0.4791676,0.48034397,0.47798023,0.4749724,0.47376394,0.47345847,0.47237673,0.46500716,0.46397623,0.4622627,0.45900354,0.4577176,0.4547835,0.45192575
78,0.29510802,0.29296646,0.2889996,0.28469247,0.27936247,0.276473,0.27415836,0.27141032,0.27067372,0.2672638,0.2650051,0.26351625,0.2589395,0.25587022,0.2487983,0.24590263,0.2428215,0.24237223,0.24007256,0.23828325,0.23593941,0.2322417,0.2295692,0.2323564,0.23162019,0.2280486,0.22491892,0.22269061,0.22450247,0.22784658,0.22620766,0.2264987,0.22514376,0.22329465,0.219807,0.21956351,0.21764174,0.21677594,0.21459806,0.21386556,0.21236794,0.21033363,0.2095,0.2072638,0.20465109,0.20507331,0.20517607,0.20293763,0.2006158,0.19739887,0.19521306,0.19530794,0.19717702,0.1952955,0.19221774,0.19085467,0.18875492,0.18448731,0.18501878,0.18423536,0.18310189,0.18209824,0.18361402,0.18177076,0.17966112,0.17924324,0.17797649,0.17518577,0.1742321,0.17506638,0.17475887,0.17528439,0.17593162,0.17264196,0.17255108,0.17410824,0.17301422,0.17135431,0.16915227,0.16498147,0.1650503,0.16819198,0.16666338,0.1657317,0.1635418,0.16144393,0.16314144,0.16515288,0.16503875,0.1634283,0.16395846,0.15968451,0.1598723,0.1588181,0.15823081,0.15608561,0.15765549,0.15635139,0.15583193,0.15358338,0.15238203,0.15208712,0.15413722,0.15384434,0.15303603,0.15316084,0.15627995,0.1549793,0.15323165,0.1484771,0.14746924,0.14949213,0.14714023,0.14827974,0.14878926,0.1469388,0.14348081,0.14228731,0.13687298,0.13249718
79,0.7116768,0.7040836,0.69546956,0.6871869,0.6787931,0.6705266,0.6629386,0.65284604,0.64582354,0.6378315,0.62843204,0.61996025,0.61374396,0.6053041,0.5975886,0.58932924,0.5823678,0.5758132,0.5663361,0.5554222,0.5478732,0.53911126,0.53345484,0.52658063,0.5204114,0.5132284,0.50449646,0.49793702,0.49309486,0.48594236,0.48002782,0.47420588,0.46766075,0.46066588,0.45426497,0.44868985,0.4399232,0.43400997,0.42679062,0.4196596,0.41299757,0.40677348,0.40173244,0.39540908,0.38907662,0.3813284,0.37389544,0.37110296,0.36269742,0.35615772,0.34847832,0.34126303,0.33431935,0.32680446,0.32218635,0.31717616,0.3095544,0.3059206,0.29867378,0.29158178,0.28368744,0.27893004,0.272395,0.26596373,0.25924182,0.2519765,0.24604516,0.24102683,0.23378985,0.22839698,0.22258997,0.21697906,0.21134575,0.20653734,0.20076136,0.19467357,0.18899888,0.18669987,0.17990288,0.17524369,0.16877684,0.16382173,0.15513614,0.15039805,0.14497682,0.13977739,0.12974969,0.12604716,0.12033983,0.11430553,0.10988704,0.10377467,0.097155266,0.0915986,0.0883825,0.083322234,0.07967585,0.07568727,0.066949345,0.060630955,0.059573434,0.0547799,0.047280293,0.043449003,0.03867662,0.033073604,0.028301695,0.023508038,0.018205144,0.0148779005,0.0069453334,0.0043060654,-0.0039941636,-0.011590117,-0.01789661,-0.021102663,-0.02798589,-0.03335572,-0.03781438,-0.043694206
80,0.5848046,0.58294404,0.57829285,0.5761229,0.5690938,0.5620822,0.5545935,0.54754764,0.5462221,0.53715223,0.5275688,0.52046955,0.51653785,0.5105399,0.50466514,0.5006565,0.4952756,0.49058565,0.48337388,0.48003513,0.47456557,0.46670312,0.4594973,0.45688596,0.451708,0.44626528,0.4405946,0.4371341,0.43103495,0.43198356,0.4283287,0.4265542,0.42307228,0.4190653,0.4143684,0.41221666,0.40716347,0.40319902,0.39869982,0.39695293,0.39278942,0.38840294,0.38512698,0.3830524,0.38171178,0.37974268,0.37473124,0.3709138,0.36556172,0.36197934,0.35818022,0.35376656,0.34717947,0.34240425,0.33582112,0.33342856,0.3305872,0.32660994,0.32087654,0.3179162,0.31531066,0.3114256,0.30990195,0.30602115,0.30287066,0.29838893,0.2941207,0.29374233,0.28982863,0.28797144,0.28471655,0.2805627,0.2779878,0.27732354,0.2757277,0.27158082,0.26937038,0.26686245,0.26396123,0.26335704,0.25889757,0.25522926,0.25186887,0.2507679,0.24855784,0.24536929,0.24368064,0.23591986,0.2356133,0.23152852,0.22960226,0.22628932,0.22203867,0.21915953,0.21624751,0.21332917,0.21016248,0.20670795,0.20427684,0.2024848,0.20310433,0.2022055,0.19855651,0.19792464,0.19356267,0.19081545,0.1909711,0.18908468,0.18906777,0.18647188,0.18421742,0.18062744,0.17399584,0.17073265,0.16661501,0.1643089,0.15930822,0.15671529,0.1530084,0.15107235
81,-0.3518884,-0.36053154,-0.37041327,-0.37830022,-0.3854484,-0.39419967,-0.40675777,-0.4180339,-0.4270255,-0.43557525,-0.44888347,-0.4603435,-0.47304076,-0.4846917,-0.4952992,-0.5071288,-0.51801044,-0.5295714,-0.53961504,-0.5497622,-0.55999726,-0.5720264,-0.58507246,-0.59510696,-0.6053398,-0.61742365,-0.62603295,-0.63452613,-0.6428341,-0.65157527,-0.65807277,-0.66923,-0.6779695,-0.6878416,-0.6969422,-0.7065412,-0.7180212,-0.7283546,-0.73547107,-0.7447932,-0.75432146,-0.7633671,-0.7705812,-0.77798027,-0.7897928,-0.7954659,-0.80435973,-0.8133666,-0.8228402,-0.8318227,-0.84161985,-0.8520352,-0.85854405,-0.86426705,-0.87339604,-0.88062155,-0.8896698,-0.8991957,-0.90839976,-0.91773194,-0.9211691,-0.92696464,-0.93378735,-0.942979,-0.9493221,-0.9591258,-0.9647294,-0.970144,-0.97544605,-0.98096526,-0.9916811,-0.9986763,-1.0012865,-1.0068197,-1.0163052,-1.0257304,-1.0340046,-1.0393643,-1.0477453,-1.0561116,-1.0625184,-1.0690001,-1.0759437,-1.0835356,-1.091708,-1.0974005,-1.1033672,-1.1106641,-1.1167672,-1.1229495,-1.1302359,-1.1366528,-1.1446339,-1.1522548,-1.1571352,-1.1645672,-1.1702921,-1.1781938,-1.1868885,-1.1927054,-1.1996021,-1.2050607,-1.2123917,-1.2172796,-1.2264097,-1.2375236,-1.2379988,-1.2427884,-1.2506799,-1.2553118,-1.2592806,-1.2533323,-1.2607851,-1.2646214,-1.2733334,-1.2766057,-1.2778774,-1.2862835,-1.286946,-1.291024
82,-0.16399845,-0.17115523,-0.17933047,-0.1901414,-0.19944784,-0.20902367,-0.21916127,-0.22822711,-0.2374562,-0.24885301,-0.2587635,-0.2710696,-0.2822841,-0.29334465,-0.3053803,-0.3162214,-0.330204,-0.34058854,-0.35183826,-0.3634933,-0.37609,-0.3921713,-0.40555865,-0.4133214,-0.42519206,-0.43583235,-0.44720396,-0.45802802,-0.47034556,-0.47859055,-0.48477793,-0.49247304,-0.5016057,-0.51057184,-0.51941216,-0.52994055,-0.542059,-0.5541166,-0.5637596,-0.57116,-0.58320767,-0.59379625,-0.601421,-0.6104791,-0.62188846,-0.630319,-0.6390368,-0.6495311,-0.6602238,-0.6712668,-0.68199915,-0.6896955,-0.69359654,-0.7017692,-0.71172476,-0.7216667,-0.73145235,-0.74241745,-0.7508469,-0.75834084,-0.76601684,-0.77450776,-0.7814082,-0.7902091,-0.79639995,-0.80570334,-0.812127,-0.8201464,-0.8300206,-0.83731544,-0.84687674,-0.8566719,-0.8577749,-0.86830604,-0.87779534,-0.88812685,-0.89605075,-0.90374005,-0.9135979,-0.92330533,-0.93240213,-0.9398285,-0.9498661,-0.95714504,-0.96395093,-0.9724329,-0.9765703,-0.98064965,-0.98756,-0.9960102,-1.0023766,-1.0088456,-1.0149975,-1.0227541,-1.0298502,-1.0370535,-1.0424017,-1.0488578,-1.0581071,-1.0643696,-1.0680349,-1.0757123,-1.0813367,-1.0858878,-1.0947529,-1.104078,-1.1107436,-1.1192907,-1.1256533,-1.1298302,-1.1360974,-1.1389709,-1.1450694,-1.1522995,-1.158875,-1.1652715,-1.1697371,-1.1778406,-1.1811953,-1.1854475
83,-0.6309028,-0.63680345,-0.6463027,-0.6512357,-0.6586832,-0.66430247,-0.67047983,-0.67815214,-0.68476355,-0.6914039,-0.695732,-0.702145,-0.70590377,-0.71372956,-0.7188507,-0.7249697,-0.72764766,-0.7345426,-0.7406032,-0.74534523,-0.75027126,-0.75505966,-0.76188296,-0.7672206,-0.77440655,-0.78227174,-0.7894317,-0.7953726,-0.7995216,-0.8024001,-0.8068441,-0.81128514,-0.8138512,-0.81961155,-0.82245237,-0.82877713,-0.8331235,-0.838052,-0.8390468,-0.8418242,-0.84685385,-0.8507055,-0.85611355,-0.8591833,-0.8649481,-0.8676338,-0.87117016,-0.8750075,-0.8804873,-0.88435686,-0.88676846,-0.88835603,-0.88732946,-0.89173156,-0.896629,-0.8988967,-0.90432453,-0.90888625,-0.9122342,-0.9145646,-0.915229,-0.91959476,-0.91995525,-0.9234603,-0.9295775,-0.93257874,-0.93535215,-0.93669033,-0.93850595,-0.93871915,-0.93949664,-0.94263345,-0.94317275,-0.94530374,-0.9490925,-0.949868,-0.95178664,-0.9531743,-0.95690596,-0.95947206,-0.9609934,-0.9595882,-0.95960826,-0.96175593,-0.95895684,-0.96096313,-0.9601639,-0.9615921,-0.9599082,-0.9619938,-0.9614272,-0.9551749,-0.9533846,-0.95741594,-0.9586002,-0.9592468,-0.9590146,-0.9602124,-0.964064,-0.9664736,-0.9682967,-0.9668288,-0.9661438,-0.9654398,-0.96594477,-0.9704506,-0.9679934,-0.9726011,-0.9721185,-0.9724968,-0.97001517,-0.96756905,-0.9674317,-0.96757305,-0.9703369,-0.9706252,-0.96839464,-0.9691601,-0.96533537,-0.96666753
84,0.58485323,0.5767603,0.57008976,0.56206346,0.55391085,0.54653025,0.53859985,0.53269225,0.52660024,0.5200547,0.5120286,0.5065558,0.49750024,0.48814636,0.48135614,0.4747382,0.46555886,0.45762777,0.44981614,0.4431084,0.4355084,0.42789465,0.4224975,0.41735703,0.4106241,0.40671745,0.39977533,0.3941045,0.3893003,0.38600317,0.38011187,0.3746627,0.36850312,0.36333874,0.36022863,0.35597056,0.35005468,0.3470879,0.34357148,0.3405361,0.3349987,0.33130816,0.32692215,0.32165468,0.31667238,0.3127414,0.31093138,0.3069285,0.30241412,0.29792458,0.29453963,0.29038686,0.28623205,0.2839721,0.27829456,0.2734029,0.2685618,0.26462168,0.26142004,0.25529456,0.25400633,0.25035405,0.24617663,0.24305543,0.24001308,0.23696437,0.23425317,0.23378646,0.23051424,0.22876629,0.22515187,0.22332127,0.22262244,0.22078303,0.21542406,0.2123762,0.20845418,0.20487908,0.20194118,0.19872113,0.19837835,0.1933868,0.19228089,0.19169088,0.18702385,0.18367061,0.18443763,0.1847199,0.1829552,0.18232176,0.18047865,0.17707351,0.1748484,0.17299081,0.17074299,0.16703987,0.16450557,0.16315708,0.16000107,0.16178909,0.16245642,0.15701038,0.15428706,0.15304247,0.15060164,0.14717127,0.14707923,0.14268391,0.14127347,0.13837163,0.13645217,0.13452707,0.13081418,0.13016407,0.12868641,0.12814899,0.1246265,0.12396886,0.123295985,0.12092026
85,0.07919719,0.075559914,0.07022173,0.06402369,0.05671512,0.052530687,0.04681954,0.040695846,0.03455568,0.030402884,0.02274393,0.017646546,0.010011661,0.0064409687,0.002511687,-0.0027561444,-0.011437285,-0.019327784,-0.025215033,-0.02990126,-0.03265614,-0.038058694,-0.041234165,-0.044357684,-0.05068196,-0.053602707,-0.05959609,-0.064042464,-0.07030696,-0.07472928,-0.081888475,-0.08579228,-0.090340875,-0.09337954,-0.100458086,-0.10509783,-0.11016128,-0.113858126,-0.118349686,-0.12146193,-0.12712103,-0.13007078,-0.13582209,-0.14015485,-0.14493391,-0.14871572,-0.15131865,-0.15554814,-0.15993066,-0.1661342,-0.17116134,-0.17237034,-0.17469592,-0.17868039,-0.18274263,-0.18661425,-0.19211772,-0.19815566,-0.20193967,-0.20564692,-0.208765,-0.21064043,-0.21376315,-0.21711203,-0.22165422,-0.22472362,-0.22861025,-0.23183894,-0.23489368,-0.23714244,-0.24339652,-0.24753089,-0.2519452,-0.25454533,-0.26118815,-0.2650836,-0.2690218,-0.274866,-0.28046137,-0.2831937,-0.28726912,-0.2876729,-0.29128316,-0.29358643,-0.29909784,-0.3005323,-0.30278265,-0.3059724,-0.30922198,-0.3155064,-0.320018,-0.31744948,-0.31980973,-0.32328632,-0.3276456,-0.33231312,-0.33594602,-0.33912167,-0.34077236,-0.34289938,-0.34566745,-0.34631923,-0.3497106,-0.35313824,-0.35787195,-0.36313027,-0.36585838,-0.37208682,-0.37594792,-0.37979048,-0.38359338,-0.3872177,-0.39050943,-0.3956365,-0.4002788,-0.40194502,-0.40583444,-0.4107449,-0.4109603,-0.4113996
86,0.036735293,0.039001442,0.04431849,0.048727613,0.052770197,0.05878558,0.06415056,0.06985919,0.07557081,0.08076315,0.08921934,0.09362768,0.09698055,0.10460182,0.10870276,0.11003697,0.111522175,0.113383316,0.11832233,0.12376831,0.12894115,0.13550165,0.13955948,0.14524865,0.15040578,0.15345566,0.15598749,0.1581203,0.1616655,0.16746362,0.17296442,0.17669904,0.1798705,0.18378595,0.18563858,0.19071868,0.19394478,0.19732621,0.19957125,0.2021466,0.20531332,0.20977673,0.21368153,0.2160671,0.22050953,0.22318777,0.2245954,0.22892603,0.23352866,0.23390126,0.23564568,0.23748831,0.24251822,0.24660146,0.24831474,0.24989414,0.25020432,0.25139156,0.25536937,0.25582013,0.263292,0.26636794,0.2685286,0.26938874,0.27229935,0.2739628,0.27886647,0.28024885,0.28294677,0.28629503,0.28920847,0.2903526,0.2956759,0.29984897,0.29951933,0.30252996,0.30322617,0.30606595,0.30786386,0.31125024,0.3143299,0.31618112,0.3198118,0.32170856,0.3235229,0.32985523,0.33592317,0.33482942,0.33545732,0.33627012,0.33653998,0.33453548,0.33887497,0.3398024,0.34346408,0.34353524,0.34488612,0.3471802,0.34734255,0.34745613,0.3510452,0.35277575,0.35316193,0.3550791,0.35629565,0.35628754,0.36220512,0.3637287,0.36576197,0.36444938,0.36829472,0.36750895,0.36888322,0.36863777,0.36825758,0.37023568,0.37370136,0.37347597,0.36746582,0.36792922
87,0.13947132,0.13827306,0.13422683,0.13457458,0.13095811,0.1273559,0.12352208,0.11859574,0.11645706,0.11522122,0.11403954,0.11039834,0.1067331,0.10427849,0.10093691,0.09759734,0.09318374,0.0891581,0.086531974,0.08693999,0.08158027,0.07696696,0.07617925,0.073876634,0.070279,0.06643014,0.06410043,0.06160751,0.060072534,0.06029867,0.060408913,0.05858187,0.058519036,0.055898845,0.051777363,0.051692497,0.052767407,0.048203427,0.0466637,0.0375472,0.03207562,0.030491292,0.02361545,0.017756436,0.01378389,0.012910394,0.010911053,0.004725351,0.00094797014,-0.0038147778,-0.0068019754,-0.008098312,-0.010631935,-0.014736581,-0.020269345,-0.024481246,-0.0282496,-0.03313997,-0.03419022,-0.036722824,-0.040503122,-0.04478376,-0.047776353,-0.049419712,-0.053415544,-0.055175066,-0.06164171,-0.064457014,-0.06678694,-0.070176795,-0.074238464,-0.07871793,-0.082502164,-0.0887443,-0.092946485,-0.09775528,-0.10062134,-0.102623746,-0.10660219,-0.11106608,-0.11601175,-0.118276276,-0.12289786,-0.126039,-0.12916604,-0.1321689,-0.13442352,-0.13294555,-0.13606425,-0.1402395,-0.14051852,-0.14405917,-0.14567584,-0.14862028,-0.15366465,-0.15916434,-0.16159172,-0.16486156,-0.17082463,-0.17641899,-0.17879793,-0.18670075,-0.19095138,-0.19532837,-0.19943358,-0.2014225,-0.20591593,-0.21285073,-0.21633723,-0.21661408,-0.21677013,-0.21795659,-0.22413938,-0.22775331,-0.23130453,-0.23424637,-0.24306889,-0.24607012,-0.25008863,-0.25012666
88,-0.82141685,-0.8146418,-0.80913734,-0.803713,-0.8000482,-0.7957667,-0.792076,-0.78324753,-0.7804589,-0.777709,-0.77278435,-0.76975787,-0.7662148,-0.76322275,-0.7594275,-0.7540908,-0.7523475,-0.7494152,-0.74677306,-0.74157023,-0.73857886,-0.7391802,-0.73552954,-0.73174226,-0.7305244,-0.72680956,-0.72542083,-0.7228493,-0.72032154,-0.71471316,-0.7110836,-0.708635,-0.70474315,-0.7014723,-0.6971057,-0.6940458,-0.6896921,-0.6888529,-0.6847507,-0.6779722,-0.67729884,-0.67162496,-0.67058194,-0.6682161,-0.66690534,-0.662931,-0.6557573,-0.655101,-0.6544539,-0.64957684,-0.64858097,-0.6456686,-0.63940084,-0.6381327,-0.6378454,-0.6366041,-0.6366938,-0.6349644,-0.6347569,-0.6311268,-0.62627053,-0.6236895,-0.6181039,-0.6151181,-0.61235046,-0.6111612,-0.6055168,-0.6045122,-0.60083205,-0.5964306,-0.59442455,-0.5922409,-0.59336174,-0.589438,-0.58785504,-0.5878815,-0.5864245,-0.5850805,-0.5837193,-0.58263695,-0.5806363,-0.57608247,-0.5741209,-0.5737048,-0.5694836,-0.56791,-0.56189096,-0.5570302,-0.55196977,-0.54849374,-0.54712546,-0.5473696,-0.53750837,-0.5355146,-0.5309139,-0.5324018,-0.53358316,-0.53281635,-0.531699,-0.53032726,-0.5241744,-0.5223681,-0.5216324,-0.51967347,-0.51561,-0.5121043,-0.5097687,-0.5089532,-0.5078505,-0.5079325,-0.5047554,-0.49639964,-0.49380437,-0.48898703,-0.48730788,-0.48534697,-0.4811934,-0.48202538,-0.4792307,-0.47300667
89,-0.9709188,-0.9696559,-0.97048223,-0.9727249,-0.9748276,-0.97450465,-0.9802677,-0.9826975,-0.98662984,-0.99132264,-0.992277,-0.9998821,-1.0046194,-1.0082824,-1.014505,-1.0185728,-1.022859,-1.0282024,-1.0346357,-1.0431039,-1.0485637,-1.0570776,-1.063431,-1.0702293,-1.0794014,-1.0869522,-1.0966842,-1.1061901,-1.114241,-1.1190336,-1.1283364,-1.1338863,-1.1414548,-1.1500227,-1.1523843,-1.1602983,-1.169378,-1.1752429,-1.1831414,-1.1893985,-1.1973323,-1.2027981,-1.2079768,-1.2136633,-1.2229551,-1.2305865,-1.2367957,-1.2403884,-1.2490251,-1.2541112,-1.259598,-1.264754,-1.2687765,-1.2748935,-1.2815745,-1.2856202,-1.295178,-1.3010374,-1.3064859,-1.3112493,-1.3176115,-1.3234948,-1.3294754,-1.3379409,-1.345135,-1.3506796,-1.3530316,-1.358832,-1.3643963,-1.3690866,-1.3775527,-1.3855656,-1.3855375,-1.3900019,-1.3986791,-1.4034631,-1.4119475,-1.4180571,-1.4256299,-1.4331243,-1.4396106,-1.442161,-1.4470828,-1.4542446,-1.4580162,-1.4631618,-1.4639817,-1.4645927,-1.4673058,-1.4733706,-1.4776493,-1.48125,-1.4845018,-1.4952568,-1.5036688,-1.5082284,-1.5128742,-1.5190954,-1.5241778,-1.5318661,-1.5357121,-1.5364872,-1.5417061,-1.5489763,-1.5537819,-1.5600145,-1.5600402,-1.5648587,-1.5695351,-1.5742842,-1.576649,-1.5737894,-1.5735071,-1.5754901,-1.5791552,-1.5818732,-1.5837224,-1.5847068,-1.5829548,-1.5873495
90,-0.6915058,-0.6922357,-0.6941638,-0.6955693,-0.69940317,-0.70142394,-0.70324254,-0.7099141,-0.7123015,-0.7193578,-0.72227925,-0.72962725,-0.7340704,-0.7399825,-0.74824625,-0.75249493,-0.7593999,-0.7671653,-0.7748207,-0.7806286,-0.78813,-0.7939736,-0.8012562,-0.8093715,-0.81533587,-0.8234259,-0.8325454,-0.8414053,-0.8493668,-0.85635245,-0.864196,-0.8676842,-0.8725643,-0.8805273,-0.88383514,-0.8906843,-0.89678097,-0.90447855,-0.9095707,-0.90992004,-0.91610175,-0.92270595,-0.9285742,-0.9367095,-0.9432599,-0.9512103,-0.95576316,-0.96181405,-0.9702896,-0.9757535,-0.982025,-0.98836994,-0.9932593,-0.99758404,-1.003603,-1.0083659,-1.0193657,-1.0226215,-1.0281701,-1.031615,-1.038547,-1.0417143,-1.0465167,-1.055713,-1.0643198,-1.0706848,-1.0746715,-1.0806676,-1.0855293,-1.0929205,-1.1006716,-1.1077493,-1.1095712,-1.114032,-1.120836,-1.1246789,-1.1316104,-1.1370366,-1.1435581,-1.1504352,-1.1570356,-1.1570867,-1.1649492,-1.1722594,-1.1766722,-1.1806877,-1.1809188,-1.1857903,-1.1904869,-1.1983929,-1.2041693,-1.2088099,-1.2153298,-1.2215714,-1.2264595,-1.2308149,-1.233778,-1.2380987,-1.2454679,-1.2520559,-1.2543054,-1.259175,-1.2626159,-1.266037,-1.2702806,-1.2762029,-1.2815099,-1.2876779,-1.2883793,-1.2908084,-1.2945468,-1.2955217,-1.2968185,-1.303181,-1.3091174,-1.3110853,-1.3142288,-1.3196688,-1.3174047,-1.3216552
