ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.48140103,-0.48995328,-0.49522343,-0.49765152,-0.5027015,-0.5096934,-0.51398045,-0.5145798,-0.51828206,-0.5212235,-0.5248402,-0.53042233,-0.5289661,-0.53233474,-0.53471076,-0.5376952,-0.5395172,-0.5391966,-0.5406743,-0.5412925,-0.5471655,-0.554088,-0.5537673,-0.556421,-0.562265,-0.5633186,-0.5675962,-0.5709299,-0.5785937,-0.58168364,-0.5860753,-0.58865297,-0.59033644,-0.59564483,-0.60271376,-0.6053134,-0.6079267,-0.6136407,-0.6169337,-0.6196741,-0.62172186,-0.62439156,-0.6256867,-0.62904197,-0.6321563,-0.63181704,-0.6372179,-0.6423329,-0.6454241,-0.6464952,-0.6514896,-0.6544672,-0.6588034,-0.66084564,-0.66595745,-0.6704642,-0.6766936,-0.6815934,-0.68169874,-0.6839365,-0.68627346,-0.69145334,-0.68999743,-0.69458926,-0.69773376,-0.7028769,-0.70659614,-0.71047336,-0.7152565,-0.71982354,-0.72313225,-0.72602254,-0.727557,-0.7305346,-0.7324409,-0.73746043,-0.74161714,-0.7465468,-0.7526561,-0.7558544,-0.76147807,-0.76593745,-0.7697066,-0.7735317,-0.7765739,-0.77647674,-0.7804491,-0.7841129,-0.7839872,-0.78963375,-0.7921262,-0.79913664,-0.8007512,-0.805724,-0.81193084,-0.8137206,-0.82035255,-0.8268986,-0.8296056,-0.83354044,-0.84093285,-0.846151,-0.8494481,-0.85681164,-0.85901153,-0.8662246,-0.86861116,-0.874197,-0.8760058,-0.8776244,-0.88377076,-0.8859318,-0.8883213,-0.8930601,-0.8975865,-0.8991929,-0.8975355,-0.90162945,-0.90472364,-0.9124316
75,-0.50203836,-0.49759293,-0.49294752,-0.48448452,-0.47633925,-0.47205147,-0.46611732,-0.46181017,-0.45363632,-0.45275235,-0.4496769,-0.44730526,-0.436757,-0.43626672,-0.4321031,-0.42602983,-0.42095408,-0.41807008,-0.41159767,-0.40750065,-0.40471134,-0.40251964,-0.39666134,-0.3925294,-0.39041877,-0.387945,-0.38419846,-0.38059583,-0.37623554,-0.37157768,-0.36895794,-0.3672479,-0.36073926,-0.35527837,-0.35282487,-0.35015625,-0.34003207,-0.33495674,-0.32890886,-0.32653704,-0.3227188,-0.31882638,-0.31219018,-0.3094845,-0.3068864,-0.3025512,-0.29976067,-0.29630378,-0.28905967,-0.28680032,-0.28456122,-0.2764662,-0.27595153,-0.26976547,-0.26615134,-0.26319784,-0.2591253,-0.25331822,-0.24958229,-0.24401505,-0.23955126,-0.23536222,-0.22986051,-0.22314699,-0.22050695,-0.21409234,-0.20939775,-0.20467694,-0.19710906,-0.19209337,-0.18692668,-0.1833064,-0.1784383,-0.17122395,-0.16811438,-0.16326097,-0.1551396,-0.1483256,-0.14384787,-0.13809256,-0.13386053,-0.12782697,-0.121691085,-0.11629851,-0.112940535,-0.106957175,-0.10177294,-0.09392927,-0.08585253,-0.08156775,-0.0744027,-0.069661796,-0.06544849,-0.061239935,-0.05513049,-0.053893726,-0.04562356,-0.042112894,-0.03291031,-0.026776016,-0.019616853,-0.016153226,-0.010926869,-0.006666073,-0.0018065147,0.00044906436,0.0065534664,0.013291066,0.0155508015,0.023882125,0.03214737,0.038571917,0.04424218,0.05279509,0.059204537,0.063843906,0.07262659,0.07655054,0.077971295,0.08242713
76,-1.4178325,-1.4166108,-1.407181,-1.3999382,-1.392091,-1.3854592,-1.3787167,-1.3749945,-1.3659832,-1.3610777,-1.3580915,-1.3526082,-1.3465841,-1.3409467,-1.3383749,-1.3352075,-1.3314583,-1.3273132,-1.3182001,-1.3153957,-1.3104002,-1.3094139,-1.3019664,-1.300392,-1.2990997,-1.2965076,-1.2927679,-1.2884996,-1.2878826,-1.287258,-1.2863765,-1.2824028,-1.2804873,-1.2789488,-1.277498,-1.2707316,-1.2655876,-1.2634921,-1.2604969,-1.2570744,-1.2536113,-1.2497487,-1.2423333,-1.237738,-1.2375283,-1.2343981,-1.2314103,-1.2295902,-1.22772,-1.2263197,-1.2236488,-1.2185403,-1.2161534,-1.2052907,-1.2043297,-1.1978171,-1.1965821,-1.1939039,-1.1871698,-1.1825793,-1.1802256,-1.1776342,-1.172317,-1.167669,-1.1657162,-1.1628654,-1.1612728,-1.1549437,-1.1521463,-1.147933,-1.1458287,-1.1411518,-1.1341283,-1.1313338,-1.1286452,-1.125262,-1.1209285,-1.116033,-1.1153238,-1.1117024,-1.1091477,-1.1065254,-1.1026157,-1.0986083,-1.0930979,-1.0887964,-1.0856011,-1.0850893,-1.0810211,-1.0774796,-1.0717975,-1.0688962,-1.0620301,-1.058123,-1.0516464,-1.0463257,-1.0405095,-1.0379108,-1.0283831,-1.0193479,-1.0161024,-1.013252,-1.0091898,-1.00544,-1.0019735,-0.99623764,-0.99401855,-0.9891472,-0.9859312,-0.979735,-0.9724301,-0.96700335,-0.9634944,-0.9502249,-0.945825,-0.9430933,-0.93738985,-0.9299148,-0.9279698,-0.9237695
77,0.2977836,0.29467577,0.2905017,0.28872406,0.2874922,0.28315657,0.2805893,0.28088528,0.27222562,0.26785117,0.26528496,0.25986788,0.26005465,0.2584479,0.25697798,0.2486572,0.24758169,0.2419879,0.23378935,0.22924542,0.22495227,0.22235627,0.21509497,0.21349566,0.20955005,0.20378289,0.19819336,0.19483307,0.19124922,0.18786119,0.1855181,0.18304834,0.1796224,0.17554025,0.17221174,0.16825874,0.16233584,0.15702376,0.15246539,0.14475052,0.14061104,0.13796088,0.13209535,0.13011965,0.12620923,0.120884374,0.11480256,0.10634452,0.10160752,0.09845812,0.09258731,0.096156344,0.09024395,0.08601303,0.08193414,0.077556774,0.07269515,0.068619676,0.064380415,0.06063192,0.05499339,0.05180762,0.046274163,0.043107487,0.03443387,0.028482908,0.021785159,0.01565443,0.01021667,0.006253957,0.0013424534,-0.0010453947,-0.009651147,-0.016129222,-0.016958881,-0.022446696,-0.024577621,-0.029599402,-0.033243746,-0.037161607,-0.042782404,-0.04710052,-0.04989451,-0.055917166,-0.061300766,-0.0643786,-0.06496108,-0.068004645,-0.073679484,-0.07568307,-0.08289406,-0.08986554,-0.0945389,-0.098238274,-0.10463554,-0.11393156,-0.115847275,-0.12134431,-0.121945366,-0.1224769,-0.12422763,-0.13082598,-0.13406336,-0.13867591,-0.14103955,-0.1463656,-0.14731053,-0.14585689,-0.1466004,-0.14983225,-0.15645817,-0.15571874,-0.15866254,-0.16252933,-0.16649443,-0.16913784,-0.17048232,-0.17022112,-0.17684129,-0.1808351
78,-1.213772,-1.2116859,-1.2079452,-1.2029688,-1.1946145,-1.1904107,-1.1810411,-1.1767112,-1.1724211,-1.1700032,-1.1664255,-1.1642015,-1.1557715,-1.1551237,-1.151105,-1.1474209,-1.1390011,-1.1309135,-1.1244681,-1.1188563,-1.1166822,-1.1172252,-1.1137729,-1.1096036,-1.1071744,-1.1035997,-1.1039035,-1.102233,-1.102388,-1.1011114,-1.098605,-1.0944251,-1.0931785,-1.0901663,-1.0904243,-1.0857499,-1.0815386,-1.0797017,-1.078348,-1.0748475,-1.0729076,-1.0726179,-1.0719224,-1.0690656,-1.0689598,-1.0629556,-1.0633614,-1.0614574,-1.0572155,-1.054546,-1.0543596,-1.0513386,-1.0474209,-1.0415832,-1.0436385,-1.0416418,-1.0412018,-1.042528,-1.0452496,-1.04425,-1.0445106,-1.040614,-1.0394824,-1.0381719,-1.0381554,-1.0369756,-1.0347215,-1.033885,-1.0305778,-1.030623,-1.0255582,-1.026507,-1.0194614,-1.018546,-1.0154152,-1.0179479,-1.0175554,-1.0132631,-1.0097347,-1.0083903,-1.0074503,-1.002595,-1.002877,-1.0017123,-1.0019195,-0.9988284,-0.99971515,-0.99989355,-0.99539405,-0.9957555,-0.9937399,-0.99044454,-0.9909647,-0.98643523,-0.98373365,-0.9799077,-0.97761744,-0.9756573,-0.9798244,-0.9747318,-0.97244424,-0.9745347,-0.9748009,-0.97194034,-0.96671647,-0.9673332,-0.96504945,-0.96124935,-0.9574302,-0.9536926,-0.95187014,-0.9476549,-0.9437175,-0.9372589,-0.9353529,-0.9339164,-0.930714,-0.93030083,-0.93058836,-0.92601377
79,-0.08837313,-0.087757,-0.08579926,-0.08738973,-0.08940188,-0.09223065,-0.091193594,-0.09005431,-0.09028123,-0.092864804,-0.09585847,-0.099494606,-0.10217917,-0.10696091,-0.11094652,-0.1155808,-0.11751165,-0.116987824,-0.11974037,-0.124145724,-0.12852673,-0.13418047,-0.1413415,-0.14389418,-0.14933275,-0.15438654,-0.1567791,-0.16289815,-0.1688585,-0.17501101,-0.17963055,-0.18548281,-0.18882658,-0.19166799,-0.19781753,-0.19992849,-0.20524693,-0.20828314,-0.21401235,-0.21862368,-0.22461598,-0.2320029,-0.23627038,-0.2401022,-0.24415462,-0.2477366,-0.25381055,-0.2590057,-0.2645437,-0.2683327,-0.27655518,-0.2785095,-0.28333068,-0.2889298,-0.2953084,-0.30196887,-0.3083747,-0.31248754,-0.31905502,-0.32405937,-0.32909706,-0.33107248,-0.33608487,-0.34031805,-0.34728438,-0.35195145,-0.35662624,-0.36056617,-0.36607552,-0.37411314,-0.37857297,-0.3824487,-0.38507575,-0.3920874,-0.3949152,-0.4000837,-0.40587997,-0.41353345,-0.41843265,-0.42528138,-0.42681512,-0.43306798,-0.44031492,-0.4440314,-0.44955415,-0.45480648,-0.4596952,-0.46187758,-0.4642988,-0.4730382,-0.47998995,-0.484183,-0.48764545,-0.4926218,-0.50059444,-0.5026776,-0.5076962,-0.5161565,-0.5207848,-0.52410764,-0.5330208,-0.53889275,-0.54321325,-0.5475897,-0.5546223,-0.56130636,-0.5654942,-0.57100946,-0.57632893,-0.58638513,-0.59169483,-0.59575975,-0.6006424,-0.60411465,-0.61016923,-0.6143908,-0.6173662,-0.6216484,-0.62428653,-0.6275545
80,0.42624384,0.42366233,0.41899657,0.41402417,0.41123527,0.40666145,0.40352148,0.39654693,0.3907271,0.38635176,0.38490328,0.3768609,0.36942643,0.36060852,0.3573164,0.35130888,0.34620622,0.33781645,0.33066803,0.32180813,0.31463864,0.309691,0.3004307,0.29459235,0.2877073,0.28262192,0.27901787,0.27129078,0.26342607,0.25916243,0.25147802,0.24514452,0.23873846,0.23139617,0.22277899,0.21703768,0.21060598,0.20674995,0.20169225,0.19433728,0.1897647,0.18393523,0.17502557,0.17046502,0.16378732,0.15814349,0.15212056,0.14192432,0.13418421,0.12904271,0.12226616,0.11547768,0.109342694,0.1002632,0.09594659,0.08936489,0.08319143,0.0778834,0.066779494,0.059417117,0.05352086,0.049363896,0.042852707,0.039601047,0.031948216,0.021713099,0.017662644,0.010528494,0.0028452738,-0.0029712575,-0.0076395557,-0.015704563,-0.017532429,-0.021830788,-0.027492214,-0.03313735,-0.039815467,-0.04541942,-0.052636825,-0.056486398,-0.060245346,-0.061253957,-0.06645979,-0.071925186,-0.07912973,-0.08591469,-0.09553073,-0.09730326,-0.10311296,-0.10857451,-0.11401739,-0.117632404,-0.120885804,-0.12605295,-0.12835199,-0.13449617,-0.14104256,-0.14816673,-0.14703175,-0.15130933,-0.15820703,-0.16222954,-0.16397062,-0.16760239,-0.1703693,-0.17651796,-0.17869748,-0.18154837,-0.17939363,-0.17955658,-0.1812537,-0.17945614,-0.17904982,-0.17920013,-0.1838115,-0.18514909,-0.18504566,-0.18979761,-0.19218037,-0.19667496
81,-0.14239238,-0.14926325,-0.15655243,-0.16228445,-0.17087634,-0.17978922,-0.1858476,-0.19176492,-0.20057125,-0.21064481,-0.22257295,-0.23352984,-0.2450558,-0.2586014,-0.27143413,-0.2829252,-0.29336846,-0.30481726,-0.31193843,-0.32417542,-0.3382538,-0.3479132,-0.35883963,-0.3687884,-0.3780744,-0.39187112,-0.4053544,-0.41642982,-0.42934793,-0.44369912,-0.45335966,-0.461975,-0.47186518,-0.4834041,-0.49785632,-0.5069507,-0.5173818,-0.5295347,-0.54020655,-0.55335724,-0.5651413,-0.57471985,-0.5804732,-0.5917902,-0.6035951,-0.61440015,-0.6252621,-0.637012,-0.64677703,-0.65589094,-0.66725194,-0.67431074,-0.6842052,-0.6870655,-0.6979372,-0.7074664,-0.7190206,-0.7293887,-0.737745,-0.7471539,-0.7609598,-0.76781684,-0.77658534,-0.78653353,-0.79848367,-0.8099953,-0.8218975,-0.83203,-0.84312594,-0.853114,-0.86177385,-0.87234294,-0.87947714,-0.8877106,-0.89624405,-0.9044463,-0.91362286,-0.91963464,-0.93148005,-0.9428336,-0.9520639,-0.9570966,-0.96473426,-0.97385633,-0.9819741,-0.9850772,-0.9954832,-1.0031319,-1.0085305,-1.0196351,-1.0286988,-1.0374192,-1.0429525,-1.0514753,-1.0568475,-1.0643142,-1.0708115,-1.0789888,-1.0855491,-1.090352,-1.0988634,-1.1083987,-1.1132462,-1.1197522,-1.1298957,-1.1394341,-1.1474105,-1.1526285,-1.1533664,-1.1578223,-1.1627388,-1.1672882,-1.1752256,-1.1797016,-1.1878703,-1.1906649,-1.1951816,-1.1989809,-1.2073481,-1.2131708
82,-0.062049814,-0.0665566,-0.07491305,-0.0826411,-0.08589008,-0.09214048,-0.096673384,-0.09667147,-0.10590217,-0.112138055,-0.11859503,-0.12870468,-0.1327637,-0.1372575,-0.1454872,-0.15180615,-0.15515384,-0.16250849,-0.16465798,-0.17166685,-0.17860648,-0.1854461,-0.19195026,-0.20008905,-0.2088147,-0.2159725,-0.22452636,-0.2292705,-0.2382069,-0.24532609,-0.25004357,-0.2550193,-0.26193413,-0.2681806,-0.275461,-0.28360838,-0.29049617,-0.29825574,-0.3055753,-0.31270793,-0.31927794,-0.32437342,-0.3318816,-0.33594546,-0.3442672,-0.34877345,-0.35280856,-0.3586753,-0.36462498,-0.36935902,-0.37466896,-0.3784002,-0.38589177,-0.3928156,-0.40001565,-0.40611047,-0.4130222,-0.41995353,-0.4263352,-0.43116006,-0.43783697,-0.44374523,-0.44952965,-0.45603782,-0.46269172,-0.46814877,-0.47056133,-0.4755977,-0.48052478,-0.48624095,-0.48926464,-0.49548206,-0.49971637,-0.50625336,-0.5093282,-0.50853425,-0.51381594,-0.51639915,-0.52036446,-0.5230145,-0.5295071,-0.5319312,-0.53667325,-0.5427455,-0.55026674,-0.5548645,-0.56135404,-0.566748,-0.56600785,-0.5692551,-0.57244223,-0.5794097,-0.57864845,-0.5787498,-0.58200824,-0.5853569,-0.58981764,-0.594218,-0.59926474,-0.60153663,-0.60373986,-0.60480744,-0.606526,-0.6084007,-0.61007434,-0.6118514,-0.6133261,-0.6199173,-0.6200221,-0.62405366,-0.6245857,-0.6220852,-0.6212451,-0.615859,-0.6212393,-0.6217377,-0.6182059,-0.6209033,-0.6227058,-0.62126386
83,-0.06817389,-0.07037372,-0.07035385,-0.07358183,-0.07553385,-0.07762076,-0.08094093,-0.085200734,-0.09239023,-0.09521033,-0.10077609,-0.10696574,-0.111094356,-0.117659286,-0.12217827,-0.12841325,-0.131147,-0.13581337,-0.1439918,-0.14838335,-0.15418942,-0.16065027,-0.16670923,-0.17101762,-0.17762928,-0.18338773,-0.18862131,-0.19578283,-0.20189533,-0.20973578,-0.21597841,-0.22140197,-0.22836068,-0.23276205,-0.2405998,-0.24570832,-0.25093266,-0.25600496,-0.26220322,-0.26777413,-0.27244115,-0.27863294,-0.28136235,-0.2876136,-0.29429612,-0.29524323,-0.30128196,-0.31102294,-0.32049492,-0.32584387,-0.3318325,-0.33660042,-0.34270713,-0.34696215,-0.35302824,-0.3587578,-0.36712176,-0.3729672,-0.3817813,-0.38711005,-0.39350802,-0.3978324,-0.40532866,-0.41416615,-0.42155704,-0.4296848,-0.43806586,-0.447127,-0.45438266,-0.46204296,-0.469105,-0.47154054,-0.4729134,-0.47858733,-0.48594037,-0.49020106,-0.49655923,-0.5022947,-0.5114044,-0.51614034,-0.5232172,-0.5280477,-0.5348557,-0.54141176,-0.54795456,-0.5544629,-0.5573543,-0.5624518,-0.5601064,-0.5686916,-0.57464486,-0.5805931,-0.5888065,-0.5949872,-0.6002597,-0.6065346,-0.611745,-0.6174514,-0.6229292,-0.62756366,-0.63599724,-0.64777833,-0.65169424,-0.6560891,-0.65759176,-0.6640526,-0.67207,-0.67621094,-0.67832077,-0.6850503,-0.69146144,-0.6939294,-0.7005497,-0.70606863,-0.7096156,-0.7148972,-0.72234535,-0.7248737,-0.73062205,-0.7350068
84,0.32686466,0.328432,0.32538027,0.3236407,0.3202513,0.314174,0.31814066,0.32051098,0.32050246,0.32206184,0.3206954,0.31963083,0.32201836,0.31811333,0.31488574,0.31251296,0.31219825,0.30968004,0.30808026,0.30425858,0.2987073,0.29588515,0.29677755,0.29323795,0.289497,0.28783485,0.2847252,0.28145498,0.2771116,0.27247182,0.27073455,0.26974225,0.26593435,0.2599309,0.25696933,0.25592136,0.2502738,0.24618462,0.24122551,0.23561661,0.23431008,0.22700694,0.22325663,0.21548851,0.21094945,0.20604321,0.20107344,0.19635464,0.19137898,0.18755127,0.18155515,0.17513157,0.16774341,0.15939748,0.15351439,0.14651062,0.14139444,0.13635533,0.13215803,0.12618239,0.11842406,0.11374003,0.10878985,0.1044687,0.09957005,0.091658235,0.087527126,0.08343074,0.0785267,0.073409066,0.06955986,0.0642823,0.062071025,0.05764972,0.051633053,0.047441605,0.04400437,0.04070003,0.034996103,0.029802162,0.02277998,0.018485546,0.013913965,0.011031507,0.008324799,0.0021069495,-8.1512335e-05,-0.0025364193,-0.008030267,-0.01265637,-0.015824854,-0.022713786,-0.025174621,-0.028698653,-0.032361038,-0.037423223,-0.043196354,-0.050488688,-0.055111445,-0.06044834,-0.06656394,-0.06951364,-0.07594272,-0.079415895,-0.0814645,-0.08834772,-0.09095378,-0.09488906,-0.0983912,-0.10363002,-0.10791192,-0.11006786,-0.11460831,-0.1183848,-0.12368114,-0.12854156,-0.13087669,-0.13333234,-0.13994607,-0.14754586
85,0.33813164,0.33505505,0.3316503,0.327555,0.32738823,0.3236266,0.31918246,0.31199884,0.30612165,0.30069768,0.29220688,0.2868553,0.2808073,0.27642027,0.27002084,0.2638914,0.2593849,0.2533815,0.25016242,0.24532118,0.24171324,0.2358692,0.23258679,0.224461,0.21725588,0.21255219,0.20817189,0.20405722,0.19693485,0.1918466,0.18667696,0.18401507,0.1785829,0.17063613,0.16421834,0.15965244,0.15215525,0.14589228,0.14171772,0.13658944,0.13129666,0.12845947,0.124977015,0.11938401,0.11531173,0.10880921,0.10151027,0.09524936,0.088598415,0.08196218,0.075565994,0.07313118,0.06809169,0.06451692,0.06065727,0.053966008,0.04810101,0.04344753,0.03867661,0.034044906,0.030501645,0.022960043,0.016742956,0.014600572,0.009842794,0.005738584,0.00041123814,-0.005504274,-0.010285863,-0.01330677,-0.019621465,-0.027194127,-0.030954156,-0.03580434,-0.04115258,-0.046383675,-0.050143994,-0.05148054,-0.054063957,-0.05713113,-0.060604077,-0.064872436,-0.06816335,-0.070390895,-0.0748441,-0.07777054,-0.081078336,-0.08060933,-0.083000764,-0.08506825,-0.08715458,-0.09035064,-0.090894386,-0.09693922,-0.09892101,-0.10385369,-0.10758324,-0.11150601,-0.11434369,-0.11912681,-0.122084334,-0.12572746,-0.12891337,-0.13126485,-0.13275982,-0.13777055,-0.14092837,-0.14170642,-0.14342982,-0.14445125,-0.1469833,-0.14810047,-0.15098217,-0.15257578,-0.1568177,-0.15786968,-0.16245632,-0.16516158,-0.16833204,-0.16819099
86,-0.4526195,-0.45912546,-0.46286273,-0.47275156,-0.4769021,-0.4874867,-0.49020928,-0.49723005,-0.5029198,-0.5088841,-0.5178926,-0.5237405,-0.53069067,-0.53450924,-0.5434406,-0.5511159,-0.5584111,-0.5604207,-0.5626961,-0.57026166,-0.5771028,-0.58297455,-0.58807003,-0.59609777,-0.6044316,-0.6113229,-0.6200642,-0.6290291,-0.6373329,-0.64290226,-0.6483881,-0.65369904,-0.65820944,-0.66393507,-0.67052263,-0.67730695,-0.6848519,-0.68824506,-0.69569457,-0.70265436,-0.70928466,-0.71383786,-0.7212157,-0.7277832,-0.73607135,-0.73912334,-0.74557126,-0.75082624,-0.7578257,-0.766598,-0.77475244,-0.77782196,-0.7849359,-0.7858264,-0.79428256,-0.7998314,-0.8081311,-0.81374323,-0.81414115,-0.8199712,-0.82814234,-0.8333313,-0.8355218,-0.8386177,-0.8417424,-0.84835356,-0.8550809,-0.85865986,-0.8634447,-0.8712859,-0.87693006,-0.8796671,-0.8835988,-0.88868934,-0.89681995,-0.90208167,-0.90578985,-0.9107234,-0.9150745,-0.92199147,-0.92747176,-0.9345546,-0.93926275,-0.94724846,-0.9511348,-0.9566512,-0.95705587,-0.9609574,-0.9652958,-0.97057945,-0.97747785,-0.9821328,-0.9869898,-0.9917987,-0.9952043,-0.99934846,-1.0021498,-1.0044997,-1.0068214,-1.0082424,-1.0140362,-1.0209979,-1.0267531,-1.0281336,-1.0320909,-1.0313065,-1.0348012,-1.0356928,-1.0401973,-1.0417637,-1.0454801,-1.0466573,-1.0465505,-1.0449905,-1.0480745,-1.0490128,-1.0522407,-1.0543832,-1.058148,-1.0598419
87,-1.0368205,-1.0314473,-1.0281851,-1.0221579,-1.0120987,-1.0060973,-1.0028434,-0.9955479,-0.9876901,-0.9791393,-0.97480357,-0.9724639,-0.96371615,-0.959044,-0.9556468,-0.94987977,-0.9420811,-0.93945426,-0.930511,-0.92632055,-0.9221239,-0.9195223,-0.91199195,-0.9110236,-0.9086652,-0.90442145,-0.9014146,-0.89853925,-0.89812696,-0.8956803,-0.8896979,-0.88683796,-0.8829058,-0.8797022,-0.87594783,-0.87012625,-0.8646547,-0.86043227,-0.8594223,-0.8585494,-0.85484636,-0.85201377,-0.8485964,-0.845102,-0.84637785,-0.83860505,-0.83707744,-0.83693516,-0.8359022,-0.8359631,-0.8346456,-0.8324642,-0.83023214,-0.8275139,-0.8284313,-0.8249901,-0.8267824,-0.8253163,-0.8210122,-0.81978196,-0.8214526,-0.81602144,-0.81145793,-0.8104513,-0.8094188,-0.8076705,-0.80617505,-0.8014906,-0.8011507,-0.79872924,-0.80081177,-0.7969713,-0.7923085,-0.79326147,-0.7902581,-0.78720635,-0.7856325,-0.7845495,-0.78454936,-0.78172386,-0.7803258,-0.78092223,-0.7809632,-0.78187734,-0.78389764,-0.78113014,-0.77859795,-0.77308977,-0.76829636,-0.76541936,-0.761741,-0.7635263,-0.75961435,-0.7551678,-0.75398004,-0.75160503,-0.7492,-0.75055,-0.7482388,-0.74857867,-0.75014734,-0.75107145,-0.75060403,-0.7497529,-0.74883896,-0.7516891,-0.7514721,-0.74767184,-0.7474026,-0.74562776,-0.7441851,-0.7384721,-0.7349245,-0.73290026,-0.7337238,-0.73473465,-0.73166007,-0.72931254,-0.73322165,-0.7322472
88,-0.9922927,-0.98582065,-0.97171307,-0.95617884,-0.9445604,-0.935747,-0.9250926,-0.91036767,-0.9025351,-0.8949869,-0.88697785,-0.8795873,-0.8681221,-0.8609821,-0.85073674,-0.842165,-0.83296883,-0.826794,-0.8165239,-0.80870235,-0.80345285,-0.79730946,-0.78768176,-0.7824074,-0.77446806,-0.77041066,-0.76468176,-0.7568468,-0.75233597,-0.746129,-0.7376691,-0.7289159,-0.72397846,-0.716261,-0.7104208,-0.7069161,-0.69777936,-0.6939433,-0.69243526,-0.6890003,-0.6826728,-0.67929095,-0.66992205,-0.66579235,-0.66155607,-0.6583695,-0.6529994,-0.64796746,-0.64562225,-0.6427228,-0.63935506,-0.63441366,-0.6292883,-0.62160414,-0.6187907,-0.61183196,-0.611749,-0.60981333,-0.60624874,-0.607117,-0.6037656,-0.59845567,-0.5933426,-0.59028447,-0.58486515,-0.58098185,-0.577982,-0.5720406,-0.56657845,-0.5641259,-0.5628341,-0.55705225,-0.5526689,-0.5496658,-0.5449366,-0.54320705,-0.5376593,-0.5365285,-0.53268,-0.53465337,-0.5323313,-0.5273687,-0.5259801,-0.5255271,-0.5226431,-0.51654065,-0.51019955,-0.5078348,-0.50350106,-0.5010171,-0.4982606,-0.49653888,-0.4933381,-0.49231738,-0.4909822,-0.48742405,-0.48243394,-0.48148718,-0.48039085,-0.47782272,-0.47534886,-0.4759516,-0.4712386,-0.46744528,-0.46633682,-0.46918663,-0.4652587,-0.46095353,-0.45878273,-0.45787138,-0.45589036,-0.4499262,-0.4485032,-0.44603276,-0.44743252,-0.44261703,-0.4348423,-0.4298555,-0.4233535,-0.42095557
89,-0.25568584,-0.25149748,-0.24575686,-0.24358967,-0.24063173,-0.24120636,-0.23921306,-0.23852904,-0.23863252,-0.2367346,-0.23913887,-0.24042353,-0.24054392,-0.2423006,-0.24238566,-0.24367313,-0.24058858,-0.24320331,-0.24730143,-0.24796364,-0.24871442,-0.2516196,-0.25248724,-0.25788966,-0.25990957,-0.26781332,-0.2724535,-0.27608156,-0.27841857,-0.27857262,-0.2843334,-0.2862308,-0.28722268,-0.2904081,-0.29421145,-0.29629266,-0.2967876,-0.29916185,-0.30142826,-0.30552834,-0.30690834,-0.31052816,-0.3082953,-0.3135872,-0.31854838,-0.3194766,-0.3207901,-0.3238508,-0.32545003,-0.3301304,-0.3339789,-0.33476925,-0.33620828,-0.33901957,-0.34171277,-0.34592432,-0.3493938,-0.35326687,-0.3568222,-0.36005682,-0.36336723,-0.36502537,-0.3680734,-0.37092173,-0.37653226,-0.38166937,-0.3827847,-0.38602272,-0.38984248,-0.39138252,-0.39495373,-0.400191,-0.39855948,-0.4006177,-0.4020114,-0.400778,-0.4050077,-0.4029042,-0.40620127,-0.40629512,-0.4087214,-0.4124216,-0.41715297,-0.42164096,-0.4243769,-0.42476684,-0.42602175,-0.4308099,-0.42887536,-0.4287327,-0.43177897,-0.43428174,-0.43184662,-0.43388647,-0.43695363,-0.4407482,-0.44142407,-0.44616303,-0.4503769,-0.4507467,-0.45090073,-0.4549356,-0.45689744,-0.4599163,-0.46233726,-0.46476692,-0.46380886,-0.46147156,-0.4634904,-0.46439594,-0.46521997,-0.46542764,-0.4639452,-0.46003658,-0.4643399,-0.46476832,-0.4660901,-0.4652156,-0.464603,-0.46102756
