ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.2334924,-0.2386318,-0.23820488,-0.23888692,-0.24101453,-0.24299002,-0.245014,-0.24579403,-0.2477589,-0.24954657,-0.25055715,-0.2509347,-0.25058496,-0.25098148,-0.25170606,-0.25103167,-0.25295392,-0.2540093,-0.2556745,-0.25590572,-0.2575863,-0.25857478,-0.2577516,-0.2577423,-0.25772595,-0.2576163,-0.25873047,-0.2566975,-0.25749335,-0.2538951,-0.25289267,-0.25265104,-0.2511803,-0.2511173,-0.24876353,-0.24922772,-0.24709602,-0.24799919,-0.2468894,-0.24758062,-0.2467204,-0.24449983,-0.2434789,-0.2436562,-0.24235252,-0.23944254,-0.23869547,-0.2382596,-0.23697369,-0.23461518,-0.23465893,-0.23385985,-0.23124006,-0.23364082,-0.23305288,-0.23448992,-0.23492269,-0.23371997,-0.23303893,-0.23128136,-0.23099442,-0.23022945,-0.23063989,-0.22987092,-0.2279437,-0.22337651,-0.22402,-0.2230092,-0.22247715,-0.22260328,-0.22165608,-0.22114131,-0.22071879,-0.22148645,-0.22076437,-0.22166571,-0.2175611,-0.21815951,-0.22004886,-0.2196161,-0.21735005,-0.21528454,-0.21374965,-0.21157861,-0.20607524,-0.20377335,-0.20478985,-0.20409176,-0.20221193,-0.20227632,-0.19924499,-0.19853793,-0.19705465,-0.19699879,-0.19563702,-0.19341785,-0.19168508,-0.18894169,-0.18577619,-0.18541768,-0.18401709,-0.18151636,-0.17846367,-0.17735879,-0.17682555,-0.1780017,-0.17381284,-0.1716199,-0.16948779,-0.16867477,-0.16545339,-0.16394815,-0.16213128,-0.15911533,-0.15710452,-0.15706737,-0.15612718,-0.15425861,-0.15399195,-0.15072174
76,-0.82364047,-0.8274967,-0.8298915,-0.8344385,-0.8386326,-0.84265643,-0.8436457,-0.84769046,-0.85210645,-0.85267717,-0.85465795,-0.8542898,-0.85193825,-0.85251224,-0.8538867,-0.8551971,-0.8576643,-0.8598918,-0.8633499,-0.8639995,-0.8671675,-0.86927307,-0.8700694,-0.87164986,-0.8735649,-0.87374604,-0.87552595,-0.87522584,-0.87796944,-0.87641466,-0.8775822,-0.87915117,-0.87841165,-0.8812785,-0.88277924,-0.8844555,-0.88516504,-0.8891843,-0.889528,-0.89352673,-0.894944,-0.8966471,-0.89871454,-0.90155065,-0.9006522,-0.8991663,-0.9011692,-0.9021352,-0.90150326,-0.9018858,-0.9030445,-0.9036797,-0.9034855,-0.9048294,-0.9059995,-0.9081081,-0.9110986,-0.9104104,-0.91111296,-0.9133769,-0.9141924,-0.9162027,-0.9183837,-0.91994894,-0.9224485,-0.922881,-0.9255558,-0.92626464,-0.9261252,-0.92752105,-0.9300149,-0.93322694,-0.9360937,-0.9388218,-0.94310415,-0.9485854,-0.9490309,-0.9502095,-0.95598984,-0.95902264,-0.96085453,-0.9616965,-0.9676074,-0.97040987,-0.9704356,-0.9722416,-0.97655773,-0.9775772,-0.9785018,-0.9807229,-0.98224723,-0.98619664,-0.989785,-0.9883806,-0.99217,-0.99304783,-0.99497795,-0.9961813,-0.99566823,-0.9977627,-0.99819785,-0.99981433,-0.997797,-0.99795914,-1.0020362,-1.0015101,-1.0042783,-1.0053006,-1.0089152,-1.0091661,-1.0109771,-1.0073519,-1.0098692,-1.0125992,-1.0159442,-1.0155041,-1.0187619,-1.0188618,-1.0216452,-1.0237973
77,-0.6572041,-0.66350925,-0.6655385,-0.669572,-0.67677176,-0.6813061,-0.6863885,-0.69048434,-0.69444406,-0.69826275,-0.7052951,-0.70893306,-0.71407765,-0.7171353,-0.72103894,-0.7254737,-0.73147,-0.7343213,-0.7386651,-0.7431096,-0.7463444,-0.74903953,-0.75208616,-0.7553706,-0.757998,-0.7609545,-0.76449883,-0.76636136,-0.76928663,-0.7717198,-0.774431,-0.7773764,-0.78020036,-0.7826526,-0.78727734,-0.7891664,-0.79180604,-0.7971919,-0.79829156,-0.801469,-0.8043047,-0.80623466,-0.80764925,-0.8107084,-0.81246597,-0.8127388,-0.81252784,-0.81566775,-0.81638634,-0.8165779,-0.82114714,-0.8225411,-0.82425034,-0.8232468,-0.82543707,-0.82345694,-0.8252986,-0.82560986,-0.8277422,-0.82918376,-0.83153266,-0.8310434,-0.8323183,-0.83194673,-0.832496,-0.8345927,-0.835886,-0.8353637,-0.8347594,-0.8357857,-0.8358182,-0.8366507,-0.83749104,-0.83713454,-0.83735895,-0.83856523,-0.8362211,-0.8342962,-0.8352459,-0.83359367,-0.83357537,-0.83319795,-0.83347434,-0.8340297,-0.8314971,-0.83190644,-0.8295349,-0.8282819,-0.8263818,-0.82477456,-0.82251215,-0.8215162,-0.8222292,-0.82178146,-0.82341737,-0.82407075,-0.820004,-0.81987876,-0.81372577,-0.81112003,-0.80995166,-0.80994225,-0.8064267,-0.8065319,-0.8051001,-0.8031953,-0.802588,-0.7997802,-0.7949285,-0.792236,-0.78769016,-0.78362906,-0.78173697,-0.7769991,-0.77445227,-0.77070177,-0.76806337,-0.7629622,-0.7606722,-0.7528285
78,-0.09934694,-0.1057512,-0.11239234,-0.119880274,-0.12802644,-0.13435788,-0.14001732,-0.15040097,-0.15852633,-0.16618904,-0.17274264,-0.17850392,-0.18700439,-0.19052768,-0.19617154,-0.20392494,-0.20998092,-0.21756232,-0.22550459,-0.23322082,-0.24192159,-0.2509881,-0.2557126,-0.26414257,-0.26993334,-0.2781049,-0.285517,-0.29240528,-0.29881063,-0.30458483,-0.309738,-0.3174962,-0.32488483,-0.33085585,-0.33699036,-0.34496528,-0.3510355,-0.36064202,-0.3674534,-0.37503886,-0.3818256,-0.3879779,-0.39281383,-0.4017613,-0.4061184,-0.41099995,-0.41506037,-0.42223898,-0.4278987,-0.4360909,-0.44277358,-0.4491989,-0.45271072,-0.45826712,-0.46320406,-0.468031,-0.47235614,-0.47587976,-0.48036948,-0.48706037,-0.49377456,-0.49915075,-0.50842005,-0.5143509,-0.52013546,-0.5279275,-0.5352811,-0.5409248,-0.5475105,-0.55335397,-0.5588972,-0.564853,-0.57483953,-0.5790266,-0.58555233,-0.5912658,-0.5966624,-0.6005782,-0.6074544,-0.61149836,-0.61695766,-0.62005633,-0.62654775,-0.63484895,-0.6382867,-0.6426486,-0.64824694,-0.6513867,-0.65805805,-0.66647863,-0.6745525,-0.6790147,-0.68700546,-0.69331765,-0.69848114,-0.70108646,-0.7066465,-0.7136506,-0.7161617,-0.7204409,-0.72856605,-0.73431593,-0.7396353,-0.7447348,-0.7516484,-0.7598834,-0.7678254,-0.7745377,-0.77728903,-0.78430146,-0.78904474,-0.7887246,-0.7920985,-0.795179,-0.79948807,-0.8044963,-0.81140816,-0.8142923,-0.81723356,-0.8205894
79,-1.3897494,-1.3938626,-1.3951577,-1.3994194,-1.4026066,-1.4023038,-1.4036007,-1.4027622,-1.404042,-1.4036763,-1.4036757,-1.4012135,-1.4020457,-1.4019396,-1.3999827,-1.4017138,-1.4008377,-1.399877,-1.4008205,-1.4014829,-1.4027789,-1.4031851,-1.3989996,-1.3984503,-1.3957909,-1.3975538,-1.3994033,-1.3984468,-1.3993778,-1.3991684,-1.3977401,-1.3986098,-1.397857,-1.39692,-1.3990326,-1.4006889,-1.4015262,-1.4025444,-1.405355,-1.4060397,-1.4049251,-1.4043728,-1.4029096,-1.4049547,-1.4029709,-1.4049327,-1.4060161,-1.4083865,-1.4054996,-1.407793,-1.4063936,-1.4051515,-1.4055966,-1.4033527,-1.4043398,-1.4053575,-1.4049277,-1.4041551,-1.4040909,-1.4044775,-1.4065751,-1.4081595,-1.4102185,-1.411238,-1.4116952,-1.4092296,-1.4108659,-1.4111122,-1.4127929,-1.412231,-1.4102684,-1.4109118,-1.4103228,-1.4081042,-1.4071201,-1.4073573,-1.4050817,-1.4025995,-1.3994088,-1.3975008,-1.3985647,-1.3972532,-1.3978359,-1.3977144,-1.3954451,-1.3951887,-1.3943285,-1.3885972,-1.3880213,-1.3884552,-1.3897415,-1.387111,-1.3901303,-1.389588,-1.3915675,-1.3918568,-1.3869221,-1.3847253,-1.3834628,-1.3827727,-1.3808675,-1.3789773,-1.3739401,-1.370528,-1.37026,-1.3645442,-1.3633474,-1.3630223,-1.3603666,-1.3579181,-1.3569872,-1.3522766,-1.3463517,-1.3401352,-1.336539,-1.3333304,-1.3322139,-1.3304803,-1.3298776,-1.3269916
80,-1.1201382,-1.1238453,-1.1250577,-1.1317103,-1.1353296,-1.1394713,-1.1423242,-1.1405637,-1.1434803,-1.1463952,-1.1490151,-1.1524887,-1.1510713,-1.1530834,-1.1551273,-1.157283,-1.1588526,-1.1620816,-1.1639922,-1.166718,-1.1697388,-1.1712781,-1.1726335,-1.1750772,-1.1756815,-1.1789894,-1.1829892,-1.1849725,-1.1883745,-1.1882662,-1.1908643,-1.1932545,-1.1938336,-1.1938579,-1.1959336,-1.1971884,-1.2007118,-1.203333,-1.2048123,-1.2069728,-1.2072097,-1.2095617,-1.2106626,-1.2115353,-1.2117941,-1.2087587,-1.2103703,-1.2116616,-1.2090089,-1.2083476,-1.2096043,-1.2124426,-1.212365,-1.2125347,-1.213182,-1.2134309,-1.2142271,-1.213591,-1.2141303,-1.2133855,-1.2146363,-1.2149727,-1.215741,-1.2144636,-1.2146382,-1.2142451,-1.2160404,-1.2173983,-1.2187064,-1.2188568,-1.2176647,-1.2180073,-1.217209,-1.2146976,-1.2117412,-1.2134591,-1.213382,-1.20907,-1.2043709,-1.2052714,-1.2079848,-1.2070627,-1.2073424,-1.2056463,-1.201052,-1.2007593,-1.200911,-1.1936986,-1.1936779,-1.1924396,-1.190317,-1.188392,-1.1905458,-1.1917397,-1.1922487,-1.189727,-1.189167,-1.1881839,-1.1841613,-1.1849589,-1.1833935,-1.1822443,-1.1780221,-1.1740057,-1.1726751,-1.1699554,-1.167861,-1.1665494,-1.1641767,-1.1616452,-1.1602203,-1.1582249,-1.1557001,-1.1471786,-1.1429172,-1.1380497,-1.137439,-1.1346751,-1.1334068,-1.1307623
81,-1.3620311,-1.3764702,-1.3918086,-1.404717,-1.4181678,-1.4288568,-1.4407777,-1.45393,-1.4678189,-1.4797453,-1.492355,-1.5037405,-1.516204,-1.5253458,-1.5359119,-1.5480015,-1.5614188,-1.5739151,-1.5855777,-1.5994076,-1.6111829,-1.6236155,-1.63226,-1.6438745,-1.6558746,-1.6670882,-1.6780878,-1.6886578,-1.7015785,-1.7122209,-1.7223606,-1.7358179,-1.7502533,-1.7638714,-1.7752407,-1.7891194,-1.8014946,-1.8151388,-1.8260868,-1.8403784,-1.8500214,-1.8602133,-1.8712403,-1.8834546,-1.8940834,-1.9012098,-1.911377,-1.9234343,-1.9333845,-1.9440063,-1.9521303,-1.9615425,-1.9698207,-1.976712,-1.9865477,-1.9963528,-2.0082269,-2.0189767,-2.0304987,-2.040938,-2.0500102,-2.0607686,-2.0743794,-2.0854127,-2.096581,-2.1069736,-2.1200027,-2.1320386,-2.1446168,-2.1585557,-2.1696537,-2.178005,-2.1891448,-2.1991205,-2.2091289,-2.2219658,-2.2289636,-2.2349858,-2.2429545,-2.2530112,-2.2648354,-2.2736635,-2.2844875,-2.294111,-2.2980742,-2.309997,-2.320044,-2.3262854,-2.3346326,-2.3472629,-2.3567772,-2.367948,-2.3789861,-2.3881752,-2.3956125,-2.4048545,-2.4099543,-2.4216597,-2.4290872,-2.436935,-2.446943,-2.4534976,-2.4566615,-2.4645448,-2.4721859,-2.476373,-2.4855433,-2.494594,-2.4993052,-2.5067525,-2.5166984,-2.518467,-2.5275931,-2.5280056,-2.5368757,-2.5410929,-2.5518494,-2.5617938,-2.5720644,-2.5786147
82,-0.893402,-0.8964162,-0.8969034,-0.89919055,-0.9019259,-0.903355,-0.90477055,-0.90863246,-0.9122135,-0.91365975,-0.9145411,-0.91508996,-0.91448516,-0.9151664,-0.91419154,-0.91797274,-0.92134047,-0.92491645,-0.9287907,-0.9324757,-0.93534756,-0.93766755,-0.9394741,-0.9440346,-0.94630736,-0.94785756,-0.95053893,-0.954817,-0.9587472,-0.957136,-0.95721513,-0.96118987,-0.96293515,-0.96663177,-0.96840143,-0.972222,-0.9761938,-0.98056823,-0.98037565,-0.9837335,-0.98463583,-0.98594034,-0.98630637,-0.99025726,-0.99149835,-0.99486923,-0.9970354,-0.99741876,-0.9959706,-0.99643517,-0.9982359,-1.0003458,-1.001351,-1.0032432,-1.0056609,-1.0060174,-1.006206,-1.0066394,-1.0089009,-1.0112536,-1.0137981,-1.0142841,-1.0164175,-1.0142224,-1.0156649,-1.0150859,-1.0178516,-1.0194193,-1.0223105,-1.0241321,-1.0247185,-1.0257232,-1.0238357,-1.0249561,-1.0241802,-1.0262855,-1.0261052,-1.0244699,-1.0234935,-1.0255396,-1.0263498,-1.0245191,-1.0276239,-1.0281868,-1.0248344,-1.025437,-1.0282631,-1.0289319,-1.0293491,-1.0297035,-1.0309068,-1.0314815,-1.0333569,-1.0301702,-1.0293233,-1.0293577,-1.023968,-1.0245436,-1.0238924,-1.0231822,-1.0271724,-1.0277234,-1.0273674,-1.0246758,-1.0245645,-1.0242898,-1.0206501,-1.0204605,-1.02015,-1.0213534,-1.0218375,-1.0224465,-1.0203072,-1.0159678,-1.0129678,-1.008107,-1.0102217,-1.0107852,-1.0108936,-1.0089033
83,-1.0615213,-1.0622346,-1.0602297,-1.0624312,-1.0639536,-1.0656781,-1.065623,-1.0664586,-1.0701547,-1.0699824,-1.0707475,-1.0728489,-1.0703256,-1.071566,-1.0723134,-1.0736153,-1.0764201,-1.0783268,-1.0808946,-1.0822189,-1.084953,-1.0863905,-1.0872792,-1.088804,-1.0884008,-1.0885872,-1.0906758,-1.0904391,-1.0917232,-1.089628,-1.0896988,-1.09252,-1.0929276,-1.0938123,-1.0958844,-1.0991333,-1.0996587,-1.1011775,-1.1006702,-1.1013238,-1.1022193,-1.1002643,-1.0996537,-1.0990913,-1.09689,-1.0945525,-1.0960624,-1.0953776,-1.0927762,-1.0900676,-1.0893561,-1.0898607,-1.0865908,-1.0828902,-1.079856,-1.0782111,-1.0764381,-1.0741045,-1.0753372,-1.0730182,-1.07371,-1.0721152,-1.0702883,-1.0678183,-1.0660359,-1.0655386,-1.0658143,-1.0636333,-1.0627706,-1.0618207,-1.0587126,-1.059727,-1.0567751,-1.0532123,-1.0500513,-1.0492597,-1.0427188,-1.0402797,-1.0352995,-1.0340593,-1.032944,-1.0314578,-1.0323932,-1.0304977,-1.0251408,-1.0211275,-1.0185364,-1.0100938,-1.0085498,-1.0063411,-1.0015556,-0.9969891,-0.99675196,-0.9947077,-0.9948753,-0.9923068,-0.98827446,-0.9851209,-0.98052883,-0.9759434,-0.9733392,-0.96758306,-0.9617133,-0.9566032,-0.95304346,-0.94694966,-0.9418707,-0.9385935,-0.93410796,-0.9285218,-0.9226551,-0.9174942,-0.91486883,-0.9105787,-0.90576667,-0.90177286,-0.8988346,-0.89742804,-0.89229524,-0.88682353
84,-0.66004854,-0.6668553,-0.6744796,-0.680758,-0.68941796,-0.698074,-0.70536554,-0.71161896,-0.7216868,-0.72847104,-0.73537606,-0.7413177,-0.7495924,-0.75591946,-0.76261765,-0.7693858,-0.7780603,-0.78535295,-0.79213303,-0.80045015,-0.8076167,-0.81557494,-0.8197319,-0.8281018,-0.8327807,-0.84046984,-0.84907883,-0.8552864,-0.86157435,-0.8681258,-0.87548274,-0.88281286,-0.8894903,-0.8960599,-0.9030365,-0.9108286,-0.9169075,-0.9229202,-0.92915964,-0.9375454,-0.9425252,-0.9476813,-0.95233,-0.95920515,-0.9652937,-0.9672016,-0.97437227,-0.9814432,-0.98492634,-0.9890896,-0.99414235,-0.99933374,-1.0042746,-1.0091463,-1.0130465,-1.015671,-1.0216916,-1.0258871,-1.0319704,-1.0365086,-1.0426445,-1.0487794,-1.0531628,-1.0570048,-1.0632577,-1.0666937,-1.0717416,-1.0762991,-1.0826012,-1.0868287,-1.0902989,-1.0948151,-1.0975788,-1.1016387,-1.1045558,-1.1093241,-1.1111835,-1.1134971,-1.1159933,-1.1177348,-1.1206158,-1.1219621,-1.126188,-1.130791,-1.1315789,-1.1367497,-1.1392409,-1.1404358,-1.1445829,-1.1502819,-1.1547643,-1.1583694,-1.1624333,-1.1657994,-1.1699724,-1.1749108,-1.1752737,-1.1775854,-1.1781014,-1.1804475,-1.1822736,-1.1860256,-1.1867559,-1.1877643,-1.1899896,-1.1894287,-1.1927397,-1.1945342,-1.1944716,-1.1953032,-1.1970915,-1.195882,-1.1952393,-1.1992456,-1.1974305,-1.2000104,-1.204753,-1.2063171,-1.2094305,-1.2083406
85,-1.155341,-1.156529,-1.1517465,-1.1512163,-1.1521127,-1.152745,-1.1503674,-1.150214,-1.14948,-1.1503003,-1.1504939,-1.1496189,-1.146414,-1.1439743,-1.1444205,-1.14382,-1.1418707,-1.1431415,-1.1437248,-1.1422474,-1.142162,-1.138891,-1.1368157,-1.136166,-1.1367741,-1.1332335,-1.1335789,-1.1308907,-1.1287417,-1.1245266,-1.1215862,-1.1205331,-1.1185879,-1.1170282,-1.1154346,-1.1144496,-1.1127334,-1.1134949,-1.1105171,-1.108587,-1.1085784,-1.1070497,-1.1032488,-1.1018949,-1.0997541,-1.0945828,-1.093681,-1.0932932,-1.0906429,-1.090063,-1.0906578,-1.0879686,-1.0847741,-1.0796419,-1.0750641,-1.0707643,-1.0671499,-1.0633695,-1.061673,-1.0559503,-1.0537283,-1.0527337,-1.0504014,-1.045818,-1.0416963,-1.0370646,-1.0349871,-1.0325713,-1.0272073,-1.0242212,-1.0202087,-1.0179602,-1.0133247,-1.0112728,-1.0087475,-1.0087131,-1.0052155,-1.0000281,-0.99319303,-0.9921341,-0.99053174,-0.9850675,-0.9808792,-0.9779561,-0.97076386,-0.9663863,-0.95897305,-0.95439357,-0.94697064,-0.94419,-0.93945867,-0.93511,-0.9308545,-0.9228603,-0.91795886,-0.91239756,-0.9083864,-0.90469944,-0.89667094,-0.8908125,-0.8879274,-0.883683,-0.879099,-0.87186325,-0.86772025,-0.86087865,-0.8522773,-0.8459468,-0.83836734,-0.8315832,-0.82637805,-0.82105863,-0.81633645,-0.80954677,-0.80307066,-0.795008,-0.7886295,-0.78286016,-0.7775909,-0.7684435
86,-0.6737173,-0.68509936,-0.69237363,-0.7010455,-0.7116245,-0.71954834,-0.72895527,-0.7381232,-0.7474896,-0.7572084,-0.7635452,-0.7717929,-0.7769104,-0.7831849,-0.79109323,-0.7997883,-0.8092133,-0.818498,-0.8270197,-0.8357991,-0.84605914,-0.85542667,-0.8615058,-0.8701742,-0.8790512,-0.8879385,-0.8963726,-0.90380603,-0.911586,-0.9168335,-0.92513525,-0.93382406,-0.9419099,-0.9506155,-0.9606053,-0.9701989,-0.9785196,-0.9896658,-0.99594533,-1.0069686,-1.0148032,-1.0224291,-1.0302714,-1.0370407,-1.0448697,-1.049443,-1.0581267,-1.0682192,-1.0748839,-1.0841821,-1.0910623,-1.0987979,-1.1047776,-1.1115897,-1.1176012,-1.1245322,-1.130963,-1.1388233,-1.1463482,-1.1539416,-1.1647522,-1.172505,-1.1830162,-1.1907032,-1.1989169,-1.204694,-1.2145412,-1.2228394,-1.230506,-1.2400693,-1.2468102,-1.2544793,-1.2607014,-1.2677866,-1.2766562,-1.2866453,-1.294355,-1.3044717,-1.312503,-1.3182108,-1.3260629,-1.3321382,-1.3409268,-1.3495299,-1.3556883,-1.3623617,-1.3692405,-1.3783629,-1.3864229,-1.3954666,-1.4025328,-1.4100195,-1.4192797,-1.4258151,-1.4360548,-1.4429964,-1.4476916,-1.4529107,-1.4586301,-1.4678409,-1.4738703,-1.4835409,-1.4898268,-1.4952002,-1.5029253,-1.5095673,-1.5187323,-1.5216768,-1.5280511,-1.5358679,-1.5436051,-1.5498188,-1.5549453,-1.5588928,-1.5645025,-1.5686175,-1.5756395,-1.5834801,-1.5915576,-1.5977056
87,-0.39353126,-0.39627558,-0.3972985,-0.3992651,-0.40080786,-0.40269598,-0.4038089,-0.40684843,-0.40886855,-0.4076001,-0.40676004,-0.40260714,-0.40014702,-0.39957508,-0.3979206,-0.39753324,-0.39650777,-0.3965848,-0.39574933,-0.39404362,-0.39430374,-0.39355245,-0.38909262,-0.388096,-0.38641298,-0.38324782,-0.3824106,-0.3811559,-0.3789562,-0.37675735,-0.37438005,-0.37271047,-0.37229398,-0.3699571,-0.36864808,-0.36669,-0.36375523,-0.36407965,-0.36332843,-0.36151588,-0.35989574,-0.35667437,-0.35588178,-0.35775858,-0.35409766,-0.3484357,-0.34533745,-0.34490767,-0.3436212,-0.34187073,-0.33934683,-0.33741036,-0.3347076,-0.3307801,-0.32656774,-0.32093123,-0.3180615,-0.31565136,-0.31090212,-0.30773348,-0.30637679,-0.3036774,-0.3018686,-0.2957833,-0.29342893,-0.28910983,-0.2858772,-0.28252658,-0.28141406,-0.28036034,-0.27787805,-0.27710506,-0.27282614,-0.2694481,-0.2685217,-0.2664533,-0.2626955,-0.25801212,-0.25326777,-0.2494764,-0.24441585,-0.23885584,-0.23498389,-0.23224445,-0.2279971,-0.22406693,-0.2203103,-0.216324,-0.21137562,-0.2101293,-0.2052964,-0.20268896,-0.19968852,-0.19560012,-0.19148573,-0.18605584,-0.18230148,-0.18002996,-0.17387477,-0.16963534,-0.16406044,-0.16101572,-0.15774465,-0.15174854,-0.1473345,-0.14382465,-0.13901383,-0.13262734,-0.12921903,-0.12847902,-0.12131941,-0.11446687,-0.10655985,-0.10372231,-0.09886633,-0.09437265,-0.09224731,-0.0897929,-0.08365676,-0.078565
88,-0.08274784,-0.08635866,-0.09194133,-0.097478546,-0.10204369,-0.10842115,-0.11102192,-0.115358256,-0.11829712,-0.12196459,-0.12551627,-0.12855975,-0.13031964,-0.13353929,-0.13723382,-0.13999747,-0.14042386,-0.14453581,-0.1474439,-0.15045343,-0.15601264,-0.16020733,-0.1614643,-0.16611119,-0.17004171,-0.17228574,-0.17491692,-0.17735006,-0.17978421,-0.18208921,-0.18424693,-0.18912175,-0.19222106,-0.19280992,-0.19654292,-0.19940892,-0.20161578,-0.20548138,-0.20824894,-0.2101969,-0.21205345,-0.21327443,-0.21455932,-0.21799545,-0.21995649,-0.22021489,-0.22045891,-0.22314934,-0.22800751,-0.23179038,-0.23683353,-0.23888254,-0.2416043,-0.24221261,-0.24442092,-0.24555871,-0.2497324,-0.25141507,-0.2543551,-0.2592345,-0.26388925,-0.26740748,-0.27048305,-0.2722212,-0.2747088,-0.2798267,-0.2828514,-0.2828334,-0.28737202,-0.2891678,-0.29183364,-0.29468805,-0.29594126,-0.29976076,-0.30220324,-0.3036602,-0.30505317,-0.30661148,-0.30752617,-0.31199807,-0.31478807,-0.3180905,-0.32064903,-0.3245707,-0.3288856,-0.32967466,-0.33375674,-0.33750075,-0.34156355,-0.34398592,-0.34453264,-0.3478407,-0.34923595,-0.35447097,-0.35881224,-0.36185235,-0.3601826,-0.36253282,-0.3640401,-0.36568245,-0.36820874,-0.37162417,-0.37208396,-0.37357125,-0.37628853,-0.37988058,-0.38060072,-0.3811306,-0.38099414,-0.38195693,-0.37983426,-0.37988782,-0.3808264,-0.38268074,-0.3864195,-0.3876056,-0.39056093,-0.39092422,-0.39363965,-0.39428508
89,-0.67301166,-0.6762267,-0.6787723,-0.6824242,-0.68626195,-0.68899727,-0.6917454,-0.6953681,-0.70046663,-0.70380175,-0.70860106,-0.7117003,-0.70958155,-0.7115439,-0.71392095,-0.7174605,-0.71866256,-0.71981215,-0.72377473,-0.7270535,-0.7327163,-0.7358133,-0.73869604,-0.74120754,-0.7446606,-0.74530333,-0.7490043,-0.75194854,-0.75677407,-0.7596108,-0.76380944,-0.7662962,-0.76760197,-0.771454,-0.77411544,-0.77859724,-0.78084767,-0.7849105,-0.7868051,-0.79034364,-0.7935337,-0.79694176,-0.79961467,-0.8034687,-0.80669034,-0.8088174,-0.81279624,-0.8165313,-0.8175372,-0.81834555,-0.8221358,-0.8245424,-0.8261668,-0.8294754,-0.83028924,-0.83314514,-0.83800966,-0.83900565,-0.8424633,-0.84755695,-0.8522521,-0.85607845,-0.861344,-0.8625814,-0.8648596,-0.86665726,-0.8699689,-0.87360895,-0.87512076,-0.87803316,-0.8815276,-0.8854104,-0.8901275,-0.8925726,-0.897637,-0.9006936,-0.9037879,-0.9058031,-0.90777904,-0.9116498,-0.9172946,-0.9211343,-0.9243717,-0.9274483,-0.9277481,-0.93198776,-0.9366887,-0.9356694,-0.9397338,-0.9430072,-0.9467613,-0.94905484,-0.9552652,-0.9599549,-0.9657589,-0.97076976,-0.9740551,-0.97767544,-0.9822675,-0.9856353,-0.988612,-0.99366665,-0.9960722,-0.9980075,-1.0022445,-1.0057234,-1.0103333,-1.010459,-1.0138425,-1.0136449,-1.0170386,-1.0201648,-1.0236515,-1.0250717,-1.0291766,-1.0327542,-1.0335903,-1.0354879,-1.041596,-1.0460427
90,-0.51213783,-0.5080739,-0.50336105,-0.49912673,-0.49518314,-0.49216515,-0.4881359,-0.48436022,-0.4847229,-0.4818375,-0.47855836,-0.47684312,-0.47153106,-0.47057056,-0.46755543,-0.46436152,-0.46127194,-0.45845017,-0.4531516,-0.44888467,-0.4473185,-0.44241276,-0.43598318,-0.4307231,-0.42570287,-0.4222552,-0.4167548,-0.41128474,-0.40700912,-0.40302634,-0.39843044,-0.39313543,-0.38723546,-0.3828866,-0.37934628,-0.37579674,-0.37106737,-0.3677773,-0.36041373,-0.35746324,-0.3507629,-0.34514752,-0.3404637,-0.3365145,-0.3287427,-0.32559603,-0.3213763,-0.31806764,-0.3145238,-0.30682212,-0.30375034,-0.29754794,-0.28956598,-0.28380308,-0.2768384,-0.27183712,-0.26744285,-0.26278016,-0.25942564,-0.25264186,-0.24601288,-0.24087158,-0.23409915,-0.22746003,-0.21991178,-0.21042773,-0.20490626,-0.19780013,-0.19113967,-0.18539734,-0.17666927,-0.1706111,-0.16352887,-0.15683027,-0.15053196,-0.14366439,-0.13640825,-0.13063782,-0.123003505,-0.11756613,-0.109913565,-0.10310967,-0.09681588,-0.08908455,-0.08076338,-0.07300682,-0.064569935,-0.051357783,-0.041795976,-0.03307556,-0.026257906,-0.017849717,-0.011555312,-0.002695744,0.0058136573,0.014864775,0.01941815,0.027995279,0.036184277,0.0450522,0.051483266,0.057943027,0.06680204,0.075518854,0.08372681,0.09295723,0.10161932,0.1112594,0.11695858,0.12648985,0.13201772,0.13756491,0.1481315,0.15311785,0.16108635,0.169004,0.17927966,0.19036692,0.198868,0.20723824
