ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.710485,0.7069931,0.7046381,0.70060223,0.6971542,0.6937829,0.68928957,0.6863781,0.6818801,0.6778914,0.6749252,0.6723731,0.6690385,0.665743,0.6623503,0.6599785,0.65629584,0.65104014,0.64601326,0.6442452,0.639918,0.6354357,0.6299607,0.6274772,0.624272,0.6229231,0.6207612,0.6188534,0.6155812,0.61213505,0.6086953,0.6070032,0.6027044,0.60105526,0.5989336,0.5970796,0.59458655,0.5942472,0.59166276,0.5877267,0.58609235,0.5851289,0.5810708,0.5795591,0.57941043,0.578148,0.5759979,0.5734421,0.5700985,0.5671364,0.56346864,0.5604495,0.5571254,0.55350745,0.5502903,0.54771084,0.5452768,0.541674,0.5394129,0.5370062,0.5351044,0.53426254,0.5310198,0.5271806,0.52456665,0.52171713,0.52019155,0.5178179,0.51629627,0.51428723
26_real,1.4507271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3201188,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4507272,1.44683,1.4427259,1.4379933,1.4373254,1.4348018,1.4316471,1.4294827,1.4256494,1.4228753,1.42003,1.4163506,1.4148548,1.4109086,1.4083623,1.4040415,1.402594,1.3996046,1.3957225,1.392107,1.3903602,1.3885205,1.3855507,1.3838792,1.3797401,1.3773065,1.3761947,1.3759032,1.3741235,1.3730085,1.369647,1.3665732,1.3642385,1.3622252,1.3603771,1.3575997,1.3559113,1.3541456,1.3531058,1.3521616,1.3496723,1.3478453,1.3452017,1.345195,1.342371,1.3398135,1.3366395,1.335643,1.3335387,1.3329115,1.3314155,1.3285074,1.324903,1.3230221,1.320558,1.3180721,1.3161877,1.3137615,1.312346,1.3096496,1.306748,1.3042915,1.30109,1.2970676,1.296238,1.2938635,1.2901495,1.2878656,1.285108,1.284764
27_real,0.8938972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08603823,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8938972,0.8921436,0.8913248,0.88819677,0.88606966,0.88128966,0.8800725,0.8788892,0.87651074,0.87517273,0.87174386,0.8708172,0.86885214,0.8663394,0.8661826,0.8644112,0.8621394,0.8598625,0.85835516,0.855581,0.85344994,0.85151196,0.84913146,0.84628564,0.8440669,0.84113634,0.8389951,0.8369633,0.8349574,0.83229953,0.82968664,0.8272629,0.82514346,0.8244149,0.8213603,0.8189477,0.81694573,0.8160144,0.81421614,0.8113266,0.8086936,0.80756915,0.8059389,0.8047513,0.8030523,0.8017824,0.79892516,0.79739654,0.79387987,0.7910575,0.7904425,0.788542,0.7863884,0.78411305,0.781723,0.7801038,0.7790039,0.7766911,0.77423584,0.7714596,0.76902974,0.7674881,0.7649488,0.7620279,0.75933516,0.75724834,0.75573885,0.7539798,0.7509327,0.74938697
28_real,1.2867786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5296145,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2867786,1.2867315,1.2861723,1.2877594,1.2905177,1.2924451,1.2913157,1.2920054,1.292858,1.2943746,1.2944127,1.2940214,1.2935797,1.2925149,1.2923715,1.2918428,1.2909524,1.290219,1.2901103,1.2891272,1.2897079,1.2888067,1.289745,1.2892025,1.2883406,1.2885987,1.2897675,1.2896839,1.2890857,1.2885045,1.2863979,1.2868079,1.2887211,1.2876464,1.2888911,1.2889732,1.2906259,1.2896006,1.2907603,1.2892509,1.2876227,1.2875364,1.2886164,1.2886035,1.2875273,1.2890873,1.2866838,1.2872794,1.2876116,1.2867272,1.2855184,1.285855,1.2888206,1.2897269,1.2884604,1.2887434,1.2900835,1.2911764,1.2919321,1.2913812,1.2941023,1.2946573,1.2928518,1.2920423,1.2916847,1.2924196,1.2924341,1.2911996,1.2915927,1.2911968
29_real,2.5270522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.943192,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.5270522,2.5260205,2.5225544,2.520595,2.5203693,2.5195947,2.5189316,2.518474,2.5179152,2.5173662,2.5152526,2.5137956,2.5151742,2.513897,2.513891,2.5107226,2.5085263,2.5072227,2.507672,2.5072238,2.5070136,2.5057042,2.5051224,2.506238,2.5067625,2.504966,2.5026662,2.5029423,2.5033085,2.5034804,2.5019717,2.502503,2.5017407,2.5022016,2.5006714,2.4986327,2.496594,2.4965985,2.4969785,2.4974494,2.495878,2.4955688,2.4952805,2.4942758,2.4929075,2.4911137,2.4917493,2.4903476,2.4902434,2.4902558,2.4870586,2.4859068,2.4851544,2.4862373,2.4855072,2.4855332,2.4869025,2.4854581,2.4848924,2.4841156,2.4842293,2.4829695,2.481417,2.4777231,2.476464,2.4741051,2.4728446,2.4694927,2.465009,2.4632096
30_real,2.3184488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0457153,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.3184488,2.3070357,2.301403,2.295018,2.287214,2.2843337,2.275284,2.2656424,2.2640083,2.2608593,2.252933,2.2507215,2.2443023,2.2405472,2.229632,2.2224917,2.2200077,2.213325,2.2032015,2.2008102,2.197606,2.195389,2.1905842,2.1851935,2.1749313,2.169567,2.1635706,2.1561542,2.1499214,2.1417878,2.1400437,2.1329556,2.1290164,2.1218944,2.113417,2.108024,2.1075087,2.09556,2.0863883,2.0818744,2.0777817,2.0700867,2.0633862,2.0572035,2.0563514,2.0542483,2.0544267,2.0495248,2.0450387,2.0374327,2.0363023,2.0255203,2.018088,2.014342,2.0135493,2.0111241,2.0086522,2.0049887,2.0024602,1.9971707,1.9892986,1.9835476,1.9798076,1.97712,1.9674633,1.9590113,1.9504048,1.9419323,1.9334797,1.9273434
31_real,1.0462086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84304905,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0462085,1.0471209,1.0464547,1.0402138,1.0340933,1.0234768,1.016471,1.0064361,1.0026953,0.99720395,0.9961874,0.9892193,0.97884893,0.9722179,0.9695004,0.9630661,0.9551236,0.955248,0.9546177,0.95107186,0.9485134,0.941127,0.9331028,0.92742664,0.92500275,0.9203881,0.91580564,0.9103462,0.9042977,0.8961503,0.8929815,0.88708675,0.8815533,0.8745391,0.863609,0.8552858,0.85087776,0.8458187,0.84534216,0.8386256,0.83383733,0.82694066,0.8212244,0.81652486,0.8124415,0.807413,0.79889953,0.7954873,0.7925273,0.7870935,0.7774451,0.7698452,0.75832605,0.75434935,0.74581337,0.7385095,0.735175,0.7280984,0.7273562,0.72534007,0.72111166,0.71418726,0.7060376,0.7012673,0.69303584,0.68929875,0.68342936,0.6755277,0.6697764,0.66392934
32_real,0.67795897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48211882,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.67795897,0.67695403,0.6722669,0.66981184,0.66595733,0.65850663,0.65726393,0.65366125,0.6510888,0.6465886,0.6426965,0.6375337,0.63468313,0.6308112,0.6273788,0.6232766,0.61829805,0.61231023,0.6084846,0.6068429,0.6026782,0.599494,0.59800684,0.59271294,0.5876548,0.58499,0.5813616,0.57757294,0.5746315,0.57509553,0.57162285,0.5681191,0.5633241,0.55883205,0.5542157,0.5518188,0.5499826,0.547385,0.5473917,0.54503804,0.5448402,0.53901285,0.53479666,0.53564084,0.531279,0.5253681,0.5229059,0.5186161,0.5189325,0.5151444,0.5122875,0.50593054,0.50551164,0.5041304,0.49778667,0.49540454,0.49249473,0.48945913,0.48502317,0.48480242,0.47966748,0.4771579,0.47718987,0.4724833,0.4708859,0.46629676,0.46186772,0.45883045,0.45804772,0.45628864
33_real,1.2910304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8804262,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2910305,1.2930561,1.2937733,1.2939543,1.2942529,1.291691,1.2892295,1.2887801,1.2880591,1.2866942,1.2884827,1.28854,1.291219,1.2920296,1.2924823,1.2899824,1.2899644,1.2900326,1.2886266,1.2882289,1.2868068,1.2852836,1.2861439,1.2859881,1.2852141,1.2836235,1.281574,1.2796335,1.2810804,1.2794392,1.2768619,1.276408,1.2774923,1.2789124,1.2764676,1.2730925,1.2726046,1.2721794,1.2707906,1.2700953,1.2673132,1.2650826,1.26183,1.2574364,1.2570341,1.2555368,1.2552121,1.2524947,1.2522024,1.2527069,1.2500755,1.2501634,1.2483562,1.2471793,1.245064,1.2454029,1.2427114,1.2409071,1.2397629,1.2405115,1.2386959,1.2385094,1.2404753,1.2400458,1.2380588,1.237088,1.2361686,1.2362175,1.2355239,1.233245
34_real,-1.2895435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.29663,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2895434,-1.2873986,-1.2874701,-1.286568,-1.282655,-1.2821022,-1.2824215,-1.2833017,-1.2828581,-1.2816737,-1.2808,-1.2787287,-1.2762517,-1.2755115,-1.2733686,-1.2724504,-1.2684305,-1.268228,-1.2682637,-1.2671698,-1.264885,-1.2625204,-1.2622738,-1.2617128,-1.2579224,-1.2584679,-1.2590021,-1.2606992,-1.2599865,-1.2609295,-1.2602537,-1.2620008,-1.2620165,-1.2614,-1.2595117,-1.2569926,-1.2601345,-1.2620364,-1.2613282,-1.2608123,-1.2591407,-1.2554455,-1.25645,-1.258688,-1.260564,-1.2601652,-1.2577524,-1.2573483,-1.2584227,-1.2580868,-1.2579615,-1.25652,-1.2573811,-1.2565153,-1.2594409,-1.26167,-1.2615559,-1.2620693,-1.2636669,-1.2633358,-1.2643604,-1.2658895,-1.2695173,-1.2678454,-1.2680994,-1.2697718,-1.270943,-1.2728633,-1.274858,-1.2786126
35_real,1.4862711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4922732,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.486271,1.4907471,1.4898407,1.4922937,1.489597,1.4913064,1.4889548,1.4831778,1.4844172,1.4785749,1.4755472,1.4741423,1.4747238,1.4704968,1.4688652,1.4696774,1.4688023,1.4680803,1.4642105,1.4667751,1.4689723,1.4684217,1.4678122,1.4693508,1.4691141,1.4716836,1.47048,1.470239,1.4715928,1.4688995,1.4687479,1.4675262,1.4660466,1.4654876,1.466312,1.4652927,1.4647263,1.4636985,1.4623518,1.4641889,1.4639146,1.4645002,1.4625337,1.4610058,1.4620816,1.4614304,1.4648478,1.4639121,1.4624387,1.4631722,1.4617686,1.4598129,1.4613113,1.4602865,1.460929,1.4602757,1.4575216,1.4550254,1.4534785,1.449729,1.4476552,1.4493277,1.450033,1.4469535,1.4479125,1.4500148,1.4518455,1.4559302,1.4515826,1.4484962
36_real,-0.26440638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.494756,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2644064,-0.2659263,-0.264036,-0.2658803,-0.26513997,-0.2697951,-0.27002773,-0.27167165,-0.27098516,-0.27031747,-0.27023172,-0.27435148,-0.27468443,-0.27925095,-0.27411982,-0.27238128,-0.2737863,-0.2747753,-0.27169773,-0.27434832,-0.27645037,-0.27292985,-0.27522403,-0.2806058,-0.28248996,-0.28312963,-0.28352523,-0.28377157,-0.28097853,-0.2755017,-0.28203186,-0.2839009,-0.28537074,-0.28486615,-0.2907497,-0.29313684,-0.29484826,-0.2941774,-0.29221284,-0.29765588,-0.29816455,-0.29396716,-0.29630622,-0.29948625,-0.2966992,-0.30163604,-0.30401385,-0.30258453,-0.30068752,-0.2969783,-0.29551452,-0.2967061,-0.3008097,-0.29937136,-0.30191237,-0.30330864,-0.30584577,-0.3073253,-0.31062025,-0.31403652,-0.315126,-0.31832364,-0.31891724,-0.31901082,-0.32221645,-0.32555422,-0.3280539,-0.3284594,-0.32662997,-0.32994267
37_real,0.45521504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13841718,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.45521504,0.4512793,0.4507583,0.45216975,0.4548444,0.46422863,0.4647685,0.4601303,0.4595027,0.45336342,0.4498734,0.44987875,0.45465097,0.4537258,0.44990563,0.4486906,0.44606298,0.44692564,0.44800153,0.4448769,0.4482445,0.44866973,0.44607228,0.43989468,0.43894044,0.43685994,0.43927354,0.44212586,0.43937597,0.44005919,0.4413837,0.44161725,0.43739516,0.4365529,0.43220323,0.42867723,0.43342718,0.4318697,0.42903072,0.42329797,0.41671824,0.42070222,0.4187227,0.41786003,0.42000183,0.4194131,0.42148408,0.42001796,0.41928425,0.41306502,0.40996543,0.41404885,0.41455445,0.40980706,0.40454084,0.40621105,0.40686974,0.40118712,0.40222254,0.40110573,0.40003937,0.4009745,0.40164238,0.4022182,0.40170902,0.39915976,0.4048814,0.40879035,0.40919343,0.41336656
38_real,0.15406309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23202647,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15406309,0.15549716,0.1554087,0.1572939,0.15680853,0.15473716,0.15312071,0.15298948,0.1493952,0.14649414,0.14689386,0.14596643,0.14695111,0.14415655,0.14152963,0.14234698,0.14065322,0.1404751,0.13650265,0.13562459,0.13145927,0.12960058,0.13148187,0.13162036,0.12887995,0.12697187,0.12539805,0.12409414,0.12530306,0.12680265,0.12838121,0.12884745,0.12689501,0.12485526,0.12148483,0.119751215,0.11614617,0.113569655,0.110245034,0.10951748,0.105841376,0.10455258,0.10236885,0.10217104,0.097387955,0.0967627,0.09554222,0.09117343,0.08873252,0.08804195,0.08430337,0.07970121,0.0756491,0.07363896,0.073247656,0.072634235,0.06833216,0.063735545,0.06354,0.06336698,0.063782446,0.06253784,0.06136935,0.060013212,0.057286877,0.054299243,0.0535089,0.05287684,0.054926317,0.053309053
39_real,0.35548767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01719944,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.35548764,0.3573561,0.35469896,0.3526715,0.34884822,0.3462479,0.34465045,0.34129274,0.34139252,0.34327263,0.34357327,0.3457398,0.34730437,0.35039625,0.3498984,0.34847236,0.3479792,0.34879333,0.3494566,0.34864566,0.3490077,0.348142,0.3465254,0.34941188,0.35322323,0.35193437,0.35017902,0.35164762,0.34934753,0.34790075,0.34162664,0.34200296,0.34234065,0.34113958,0.3393466,0.3390887,0.33731484,0.3390065,0.34208497,0.34145778,0.3411741,0.33930618,0.33816022,0.33744007,0.3385017,0.33662257,0.33711222,0.33891425,0.33756906,0.33648676,0.33482444,0.3352837,0.33288112,0.33382636,0.3352943,0.33239174,0.331654,0.33025995,0.33168426,0.33061415,0.3294028,0.3287453,0.32698768,0.32596922,0.32629794,0.32504565,0.32260755,0.3203308,0.31847507,0.31521237
40_real,1.9784086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3796716,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9784086,1.9659888,1.9641155,1.9608148,1.9579899,1.9532305,1.9475203,1.9437141,1.9409815,1.932586,1.9258575,1.9230263,1.917379,1.9160095,1.9129051,1.9129457,1.9141817,1.9131562,1.9150932,1.9123558,1.9113615,1.9110177,1.9057443,1.905661,1.9041468,1.900101,1.9006363,1.9015071,1.9000378,1.8994812,1.8961407,1.8965069,1.8979934,1.8960673,1.8950027,1.8955851,1.8970215,1.8966202,1.8974736,1.8994913,1.8966478,1.8927685,1.8924907,1.8926733,1.8949286,1.8950875,1.8961394,1.8932731,1.8926907,1.8893709,1.8921978,1.8925785,1.8888178,1.8877525,1.8860538,1.8881199,1.8858845,1.8892807,1.8894918,1.8880825,1.8856175,1.879118,1.8807771,1.8859165,1.87927,1.8738081,1.8687961,1.8684111,1.8642385,1.8647903
41_real,1.1767174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52518284,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1767175,1.1727108,1.1693767,1.1663796,1.1551541,1.1463867,1.1422923,1.1386299,1.1364187,1.1298208,1.1237829,1.1211157,1.121303,1.1134264,1.1113715,1.109717,1.102781,1.1007671,1.1000957,1.0964721,1.0885677,1.0865709,1.082733,1.0794986,1.0764326,1.074497,1.0684721,1.0635201,1.062204,1.0562688,1.0544571,1.0535789,1.051543,1.0487207,1.0432571,1.0384032,1.0350034,1.031381,1.0309079,1.028211,1.0228894,1.0178348,1.0151966,1.0193223,1.0173199,1.0142986,1.0144197,1.0133542,1.0154996,1.0122945,1.0099838,1.0114104,1.0097545,1.0045645,1.0013534,1.0007762,1.0016773,1.0051949,1.0055692,1.0089245,1.0041419,0.99940825,0.99534017,0.9966491,0.99746054,0.9941332,0.98769295,0.9871994,0.99037945,0.9943202
42_real,2.1196969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8236914,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.119697,2.1136665,2.1097255,2.1019025,2.095779,2.0894961,2.0830245,2.0764139,2.070995,2.0619717,2.0554028,2.0490923,2.0464227,2.0413797,2.0353115,2.0308974,2.0248752,2.0203104,2.0152767,2.0082843,2.0049288,2.0006855,1.9970615,1.994461,1.990154,1.9867882,1.9842621,1.9811347,1.9751651,1.9718574,1.9679005,1.9629891,1.9572117,1.9514822,1.9484895,1.9470937,1.9420744,1.9395574,1.9351633,1.9314501,1.9270813,1.9234426,1.9196047,1.9181036,1.9159155,1.9122183,1.9113243,1.9074647,1.9027315,1.8976387,1.8931376,1.8895004,1.8834345,1.8786967,1.8728008,1.8671688,1.8636997,1.8598044,1.8556614,1.853535,1.8515781,1.8501825,1.8482103,1.8450327,1.8399706,1.8369166,1.8319452,1.8268683,1.824131,1.8211124
43_real,2.0019403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4142494,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.00194,1.9986846,1.9961927,1.994022,1.9897759,1.9861495,1.9833434,1.983683,1.9815407,1.9781278,1.9762182,1.974453,1.9708115,1.9673502,1.9645452,1.958651,1.9562836,1.9539102,1.951656,1.9493916,1.9481186,1.946697,1.9445717,1.9434446,1.9400504,1.939496,1.9365267,1.9343541,1.9319432,1.9310808,1.9294869,1.9249805,1.9224064,1.9196165,1.9176414,1.9141744,1.9112622,1.9102058,1.9075966,1.9037527,1.9002758,1.8955562,1.893945,1.8914198,1.8864996,1.8821099,1.8793894,1.8789841,1.8786719,1.8765574,1.8735578,1.8715643,1.8695374,1.8657936,1.8636246,1.8613622,1.8583225,1.8559399,1.8553426,1.853852,1.8518267,1.8474567,1.8435024,1.8407278,1.837627,1.8362234,1.8321772,1.8294356,1.827309,1.8253024
44_real,3.1845005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0578353,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,3.1845002,3.179585,3.1747065,3.1727197,3.1683297,3.1628542,3.1607544,3.1584342,3.1521125,3.149674,3.147871,3.1458735,3.1426609,3.141996,3.1399634,3.1361728,3.13629,3.1378233,3.1380403,3.1381962,3.1360018,3.1350002,3.1338694,3.1336107,3.133361,3.1297348,3.1306925,3.1287856,3.125453,3.1257868,3.1240308,3.1226437,3.1220486,3.1211398,3.1193378,3.1181529,3.1183434,3.1156373,3.1146038,3.1118283,3.1137435,3.1119268,3.111877,3.1130207,3.111857,3.1103854,3.1088195,3.105538,3.1049924,3.103685,3.1018085,3.101882,3.101398,3.101248,3.1010916,3.0992012,3.0974665,3.0949807,3.0932486,3.091814,3.090867,3.0894299,3.089014,3.0877032,3.0873616,3.0875747,3.0852988,3.0838487,3.0821254,3.0811048
45_real,1.2189589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860703,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2189589,1.2149808,1.2106253,1.2062405,1.2013137,1.1977177,1.1943691,1.1900406,1.1850605,1.1786767,1.1741713,1.1687796,1.1638805,1.1592079,1.1542234,1.1500226,1.1477454,1.1418822,1.137223,1.135588,1.1299477,1.125215,1.1204866,1.1159513,1.1123532,1.1088594,1.1069982,1.1028572,1.0961783,1.0924245,1.0895766,1.0872232,1.0832132,1.0788922,1.0765827,1.073199,1.0676799,1.0654148,1.0618439,1.0587656,1.0569156,1.0550305,1.0510843,1.0483718,1.0464013,1.0406039,1.0385584,1.0346577,1.0318438,1.0287747,1.0270821,1.0233638,1.0231473,1.0197601,1.0158236,1.01269,1.0097753,1.0070193,1.0063856,1.0039493,1.0015563,0.9973958,0.9929382,0.99122447,0.98859817,0.9855057,0.98383987,0.97948503,0.9762558,0.97364444
46_real,2.94478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9472911,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.94478,2.9391065,2.935197,2.9297237,2.9251845,2.9196982,2.9147732,2.9125283,2.9088724,2.9031603,2.9000201,2.8950992,2.890892,2.8864396,2.8822174,2.8782892,2.8746781,2.8714426,2.8694835,2.8667111,2.8627987,2.859038,2.8556147,2.8523824,2.8473356,2.8457737,2.8437462,2.8404002,2.8374367,2.836315,2.835091,2.833542,2.8304965,2.826623,2.8229113,2.8207548,2.8168464,2.8135114,2.8107677,2.8076768,2.8058715,2.8029277,2.800184,2.7967384,2.7940001,2.7900653,2.7865686,2.7825875,2.77888,2.7763467,2.7732844,2.7697341,2.7655218,2.7639508,2.761827,2.7596061,2.7577145,2.7537246,2.7511654,2.7482142,2.7444482,2.7427642,2.7398744,2.7371635,2.7341533,2.7315726,2.729307,2.727941,2.7254632,2.7226648
47_real,0.58859265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06772837,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5885926,0.58415395,0.5808284,0.5767347,0.5726948,0.5682868,0.5640771,0.559909,0.55598885,0.5533112,0.54958135,0.54737866,0.5423583,0.53925765,0.5367127,0.5322333,0.52910113,0.5255749,0.5225326,0.52016956,0.5178431,0.515065,0.51323897,0.50891423,0.50492656,0.50166,0.49901477,0.49494648,0.49183935,0.4887403,0.48380852,0.48089203,0.47877106,0.47525755,0.47171283,0.4685937,0.4652399,0.46217674,0.45981425,0.4562114,0.45160732,0.4489573,0.4444034,0.44320545,0.44080383,0.43742424,0.4346487,0.43202153,0.4293489,0.42739373,0.42275468,0.4202144,0.4179918,0.41598535,0.41260475,0.40933824,0.40617967,0.4032619,0.3992707,0.39509454,0.390598,0.38793528,0.38219133,0.378195,0.37463665,0.37117296,0.36700717,0.36357647,0.3620039,0.36042982
48_real,0.6118411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07205237,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.61184114,0.60612774,0.6022922,0.597768,0.5936703,0.58886594,0.5867032,0.58326507,0.57661426,0.5744272,0.57029575,0.56452954,0.5591535,0.5556149,0.5517603,0.54781324,0.5435956,0.53692263,0.53337544,0.5305653,0.5268997,0.5230866,0.5203346,0.5176096,0.5174786,0.5138186,0.50848967,0.50731313,0.5048258,0.503444,0.50063354,0.497655,0.49308428,0.49019367,0.4875516,0.48621076,0.48103634,0.4777453,0.47643623,0.47555295,0.47035003,0.46648112,0.4640653,0.4615489,0.4605623,0.45740128,0.45579857,0.45374098,0.45207804,0.44913587,0.44496745,0.440794,0.43749946,0.43423,0.43257827,0.43203068,0.4330465,0.42989045,0.42779946,0.42485875,0.42324096,0.4207666,0.41741842,0.4156955,0.4125793,0.40882295,0.40433103,0.39931798,0.39784735,0.39330405
49_real,0.14640109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88510305,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.14640108,0.14154437,0.13883753,0.13542935,0.13048032,0.12720115,0.12674151,0.11896776,0.11505668,0.1121966,0.11237489,0.106498405,0.10243895,0.09871408,0.09386553,0.088074066,0.0856509,0.08495146,0.0827295,0.0809765,0.08013442,0.07605263,0.070990466,0.06764781,0.06886186,0.0633882,0.06238669,0.0596521,0.058638684,0.0541691,0.049818933,0.047926974,0.042467907,0.03936081,0.035223745,0.031804316,0.02610743,0.023543075,0.019901315,0.017372584,0.010995807,0.007071766,0.00010835808,-0.0026940715,-0.006871688,-0.012033464,-0.012097708,-0.01859423,-0.019078642,-0.02412885,-0.03157905,-0.034513086,-0.04295206,-0.047717102,-0.052481603,-0.05735176,-0.0630822,-0.068589106,-0.07090493,-0.07899501,-0.0850236,-0.091396354,-0.09343568,-0.09352723,-0.09694903,-0.100413345,-0.103775606,-0.10895046,-0.115464926,-0.12074776
50_real,1.1518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20641518,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1518221,1.1476456,1.1440284,1.1399858,1.134878,1.1296749,1.124772,1.1172109,1.1103207,1.1025015,1.0928062,1.0878797,1.0820551,1.0794481,1.0783885,1.0712698,1.0662565,1.0613639,1.0519936,1.0459735,1.0421911,1.0368167,1.0284641,1.0261278,1.0261599,1.0198827,1.0176208,1.0124314,1.0090863,1.0052421,1.0012618,0.9981534,0.99633694,0.9929503,0.98833686,0.98270893,0.97662985,0.9752242,0.972569,0.96725446,0.96174586,0.9540526,0.9492548,0.9435333,0.9396349,0.9362839,0.9311695,0.9300122,0.92717665,0.92439497,0.91904104,0.9135534,0.907475,0.9017061,0.89671385,0.89383304,0.8912386,0.8866741,0.88483876,0.8811579,0.87540257,0.87126285,0.86628926,0.8641405,0.85856247,0.8528863,0.8489152,0.8472161,0.8406318,0.83342093
51_real,1.6370884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.484448,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.6370885,1.6238254,1.6184992,1.6145163,1.6098919,1.6056744,1.5985831,1.5928122,1.5867226,1.5844429,1.5791404,1.5768869,1.5717636,1.5696537,1.5669686,1.5635018,1.562592,1.5605264,1.5594227,1.5581077,1.555845,1.5529178,1.5521485,1.5494436,1.5484741,1.5446261,1.5435162,1.5405198,1.5374472,1.5368861,1.5394762,1.5383482,1.5381691,1.5329263,1.5312561,1.5297959,1.5283415,1.5263813,1.5235488,1.520386,1.5153956,1.5138357,1.513744,1.5105183,1.5079206,1.5095241,1.5090021,1.5028665,1.5009209,1.5037283,1.5015281,1.5014229,1.5036328,1.5026171,1.4989102,1.4963877,1.4959265,1.4932315,1.4885045,1.4882728,1.4823475,1.4788877,1.4757439,1.4774512,1.4748193,1.471061,1.4713513,1.4719708,1.4709022,1.4696279
