ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.46705407,,,,,,,-0.4347357,,,,,,-0.43067855,,,,,,-1.0774282,,,,,,,,,,,-0.48727244,,,,,,,,,,,,,,,,,,,,,,,,,-0.30538604,,,,,,,,,,,,-0.43471658,,
23_gen,-0.46705407,-0.47415137,-0.4813427,-0.48767313,-0.49421024,-0.5002414,-0.5072443,-0.5138696,-0.518168,-0.5229139,-0.5264017,-0.532884,-0.5359726,-0.5415343,-0.54685205,-0.5538437,-0.5581007,-0.56385976,-0.5685639,-0.57303154,-0.57905865,-0.5852255,-0.5896351,-0.59540784,-0.5986927,-0.60395,-0.6078517,-0.61334765,-0.61722124,-0.6229483,-0.62970984,-0.63409716,-0.637694,-0.64164424,-0.6483203,-0.6545146,-0.6607326,-0.66496,-0.66965264,-0.67590463,-0.68200016,-0.6884505,-0.6936108,-0.6971139,-0.7036963,-0.710498,-0.71396065,-0.71903497,-0.7224972,-0.7274934,-0.7318734,-0.7362574,-0.74023134,-0.7439718,-0.7504836,-0.75603545,-0.76087606,-0.7644826,-0.77007145,-0.7758935,-0.7806553,-0.7848724,-0.79023504,-0.7940331,-0.7984295,-0.80277157,-0.80644786,-0.81395036,-0.8215755,-0.8242321
24_real,-0.7265494,,,,,,,-0.62718993,,,,,,-1.0644363,,,,,,-1.4420702,,,,,,,,,,,-0.9571117,,,,,,,,,,,,,,,,,,,,,,,,,-0.9849477,,,,,,,,,,,,-1.076358,,
24_gen,-0.7265493,-0.73030484,-0.7338792,-0.74119693,-0.7455896,-0.7509758,-0.7529809,-0.7594944,-0.76345855,-0.76726496,-0.7704889,-0.7765716,-0.7817578,-0.78646576,-0.7930374,-0.7983469,-0.8034641,-0.811018,-0.8145879,-0.8204182,-0.82379895,-0.82842934,-0.83446246,-0.8389514,-0.841356,-0.8480088,-0.8545121,-0.8620467,-0.865908,-0.8697237,-0.8730275,-0.87742615,-0.8816873,-0.88818705,-0.8941617,-0.89834845,-0.9044653,-0.91090184,-0.9166392,-0.923288,-0.9311522,-0.93800545,-0.94353026,-0.95014036,-0.9571229,-0.96560365,-0.97202885,-0.9771733,-0.9826089,-0.9886371,-0.9921465,-0.99709356,-1.0023811,-1.0075685,-1.009882,-1.0155752,-1.0205048,-1.0265186,-1.0312753,-1.0405909,-1.0472567,-1.050947,-1.0597103,-1.0647932,-1.0729446,-1.0780241,-1.082839,-1.0875671,-1.0952418,-1.102719
25_real,0.06543175,,,,,,,0.21857832,,,,,,0.34155583,,,,,,0.14524612,,,,,,,,,,,0.19162382,,,,,,,,,,,,,,,,,,,,,,,,,0.031976596,,,,,,,,,,,,0.17005843,,
25_gen,0.06543176,0.059412587,0.057013888,0.053426303,0.04894329,0.04514938,0.040726405,0.037537925,0.033379704,0.02917755,0.024548998,0.020740043,0.018029448,0.0138273835,0.0091134235,0.0074401954,0.0036167107,-0.0008917572,-0.0029939795,-0.005513119,-0.008182069,-0.01014998,-0.013532865,-0.016167892,-0.019487668,-0.02444921,-0.026022693,-0.030027622,-0.0337107,-0.036367662,-0.03954644,-0.042239666,-0.045970522,-0.048938945,-0.053251512,-0.055777468,-0.058752812,-0.062095683,-0.06475919,-0.06813113,-0.07421387,-0.078744635,-0.08154889,-0.08607785,-0.09036197,-0.094498105,-0.09865885,-0.10251804,-0.10477568,-0.10786821,-0.110777974,-0.113293804,-0.116537414,-0.12202211,-0.12511139,-0.13056731,-0.13402982,-0.13590172,-0.13996416,-0.14439486,-0.14737809,-0.15097368,-0.15527825,-0.15938586,-0.16335975,-0.16742766,-0.17022553,-0.17424217,-0.17731157,-0.18095914
26_real,-0.16605136,,,,,,,-0.0020506391,,,,,,-0.50986177,,,,,,-0.3679232,,,,,,,,,,,-0.19234285,,,,,,,,,,,,,,,,,,,,,,,,,0.13568206,,,,,,,,,,,,-0.0072903493,,
26_gen,-0.16605137,-0.17077538,-0.17381915,-0.17678173,-0.18008175,-0.18450187,-0.18810108,-0.19234875,-0.19597505,-0.19887653,-0.2013545,-0.20500207,-0.20766568,-0.21158156,-0.21427898,-0.21736197,-0.22097047,-0.2241832,-0.22754708,-0.23115258,-0.23545952,-0.23791774,-0.24160543,-0.24683002,-0.24954128,-0.25156444,-0.2560596,-0.2607163,-0.2647543,-0.27100083,-0.27444792,-0.27838218,-0.2807704,-0.28502208,-0.2900027,-0.2939622,-0.2983368,-0.30207396,-0.3046845,-0.308259,-0.3144712,-0.31660816,-0.31921467,-0.32238346,-0.32648143,-0.33130378,-0.33441544,-0.33962926,-0.3438781,-0.3479613,-0.3521587,-0.3545244,-0.3582042,-0.36108857,-0.36446851,-0.3670092,-0.37106502,-0.37561527,-0.37920254,-0.38264403,-0.3870921,-0.39267325,-0.39712292,-0.4018147,-0.40446264,-0.41057748,-0.4142007,-0.4181384,-0.4212227,-0.4256143
27_real,-0.14285156,,,,,,,0.17376046,,,,,,0.43731388,,,,,,-0.22473158,,,,,,,,,,,0.026010975,,,,,,,,,,,,,,,,,,,,,,,,,-0.060993347,,,,,,,,,,,,-0.28741422,,
27_gen,-0.14285158,-0.14696571,-0.14954253,-0.15306976,-0.15524612,-0.15842304,-0.16211994,-0.16537227,-0.1688343,-0.17205746,-0.1752977,-0.17779803,-0.18146163,-0.18489099,-0.18914711,-0.19271418,-0.19632074,-0.19885361,-0.20195138,-0.20473179,-0.2081234,-0.21138306,-0.2134476,-0.215872,-0.22048478,-0.22485475,-0.227747,-0.23115055,-0.23419705,-0.23677483,-0.24084258,-0.24387369,-0.24733612,-0.25184032,-0.25566405,-0.25866652,-0.26240984,-0.26590535,-0.26985615,-0.27254087,-0.2765484,-0.27992135,-0.28389254,-0.2875981,-0.29089448,-0.2953754,-0.29925263,-0.30280545,-0.30539602,-0.30780935,-0.31168678,-0.31502423,-0.31825376,-0.32239103,-0.32779446,-0.33016643,-0.33337227,-0.33677366,-0.33999333,-0.3434121,-0.34764045,-0.35043004,-0.35442707,-0.35741615,-0.35937652,-0.3627364,-0.36676311,-0.3704468,-0.37330002,-0.3767311
28_real,-0.06385954,,,,,,,0.14957659,,,,,,-0.16955462,,,,,,-0.4907728,,,,,,,,,,,-0.14607082,,,,,,,,,,,,,,,,,,,,,,,,,-0.4521019,,,,,,,,,,,,-0.3961306,,
28_gen,-0.06385953,-0.06412813,-0.06410676,-0.06410448,-0.0646068,-0.06522378,-0.0643629,-0.06408023,-0.064572826,-0.063677184,-0.06297817,-0.06329106,-0.062683575,-0.06382732,-0.06500237,-0.064673886,-0.06483112,-0.06503971,-0.06660705,-0.068039164,-0.06663942,-0.067654565,-0.070714846,-0.070660435,-0.07154348,-0.07008081,-0.07035037,-0.070840195,-0.07018985,-0.06854042,-0.06958904,-0.07063593,-0.07081939,-0.07163605,-0.071568444,-0.07313596,-0.07392792,-0.07472495,-0.073054984,-0.0750871,-0.07840274,-0.07922775,-0.08020366,-0.08095085,-0.07953517,-0.08148279,-0.08124274,-0.08217461,-0.08412801,-0.083897166,-0.083396696,-0.083674595,-0.08202918,-0.083326854,-0.08469227,-0.085305825,-0.084862694,-0.08662937,-0.085709766,-0.08615581,-0.08645616,-0.08693005,-0.088899896,-0.09052752,-0.0917594,-0.09322612,-0.09323725,-0.09332104,-0.096147485,-0.09634335
29_real,-0.6309297,,,,,,,-0.80485237,,,,,,-0.9051019,,,,,,-1.0089133,,,,,,,,,,,-0.74362034,,,,,,,,,,,,,,,,,,,,,,,,,-1.3531884,,,,,,,,,,,,-1.3540609,,
29_gen,-0.63092977,-0.6302439,-0.63227737,-0.6336726,-0.6360806,-0.63711,-0.638924,-0.638535,-0.6382999,-0.63942236,-0.6404029,-0.64106196,-0.64353925,-0.64596826,-0.64529234,-0.64615834,-0.64667875,-0.64530474,-0.64815694,-0.6494134,-0.64920217,-0.65122956,-0.6531348,-0.65424985,-0.6554309,-0.6572162,-0.65783036,-0.65944123,-0.65986264,-0.6586418,-0.6596085,-0.6586885,-0.65831417,-0.6586647,-0.6607661,-0.6624133,-0.6627946,-0.6630672,-0.6635158,-0.66442347,-0.6640753,-0.6650957,-0.66656435,-0.66670907,-0.6645506,-0.66768706,-0.6685286,-0.66878283,-0.6702047,-0.6715096,-0.67346245,-0.6740027,-0.6751481,-0.6772748,-0.67754513,-0.68078965,-0.68245995,-0.6850506,-0.6852534,-0.6854842,-0.68790764,-0.69049275,-0.6894587,-0.69098693,-0.6908386,-0.68993986,-0.6909695,-0.69365007,-0.6942612,-0.6957034
30_real,-0.8775691,,,,,,,-0.9181239,,,,,,-1.1372097,,,,,,-1.1487919,,,,,,,,,,,-1.0744749,,,,,,,,,,,,,,,,,,,,,,,,,-1.0484247,,,,,,,,,,,,-1.4296597,,
30_gen,-0.8775691,-0.8967317,-0.9136669,-0.92152387,-0.9287213,-0.9348283,-0.9385522,-0.9398883,-0.9489586,-0.9559401,-0.9681622,-0.9786871,-0.9903976,-1.0051239,-1.0154159,-1.0211542,-1.030335,-1.0423484,-1.0535085,-1.065142,-1.0686625,-1.0779579,-1.0821238,-1.0940516,-1.1044331,-1.1165787,-1.1257032,-1.1335325,-1.1392951,-1.1514118,-1.1607592,-1.1759249,-1.1840112,-1.1918169,-1.2043861,-1.2154123,-1.227157,-1.2348483,-1.2475545,-1.254017,-1.2598264,-1.2675455,-1.2729212,-1.2844695,-1.3019679,-1.3129448,-1.3246793,-1.3281554,-1.3377764,-1.3454851,-1.3570524,-1.372765,-1.3826325,-1.3927567,-1.3994796,-1.4056326,-1.415066,-1.418314,-1.4233494,-1.4293092,-1.4408464,-1.4542762,-1.470627,-1.4773891,-1.4858882,-1.5007923,-1.5058571,-1.5176955,-1.5257857,-1.538502
31_real,-0.5384299,,,,,,,-0.51897055,,,,,,-0.4916881,,,,,,-1.1305467,,,,,,,,,,,-1.0838038,,,,,,,,,,,,,,,,,,,,,,,,,-0.7643852,,,,,,,,,,,,-0.7487859,,
31_gen,-0.53842986,-0.5520662,-0.56305104,-0.5765613,-0.58307225,-0.599323,-0.60725754,-0.6142726,-0.62498647,-0.638432,-0.65427244,-0.6649978,-0.6738001,-0.6859398,-0.69116896,-0.6990566,-0.70603865,-0.7156959,-0.7271849,-0.7369681,-0.74510604,-0.75641805,-0.7634573,-0.77775466,-0.78396624,-0.78999484,-0.79979265,-0.8076463,-0.81384695,-0.82302487,-0.8313693,-0.84164274,-0.84636545,-0.8537754,-0.8636648,-0.86807,-0.8749784,-0.88956726,-0.8974556,-0.90624106,-0.91695213,-0.93182266,-0.93942195,-0.950624,-0.9621843,-0.97257453,-0.98419726,-0.9935902,-1.0081791,-1.01771,-1.0250392,-1.0402898,-1.0470045,-1.0542233,-1.0643655,-1.0762718,-1.0862917,-1.0969919,-1.1019218,-1.1104879,-1.1241599,-1.1284932,-1.1378194,-1.1446618,-1.1539928,-1.1635191,-1.1755376,-1.1892421,-1.2012212,-1.2119153
32_real,-1.8686076,,,,,,,-1.8010284,,,,,,-1.5531777,,,,,,-2.0563684,,,,,,,,,,,-2.093922,,,,,,,,,,,,,,,,,,,,,,,,,-2.1690326,,,,,,,,,,,,-2.1727753,,
32_gen,-1.8686078,-1.8635361,-1.8644104,-1.8628981,-1.8645909,-1.8648123,-1.8655465,-1.8677187,-1.8700154,-1.8735523,-1.8750976,-1.8777637,-1.8793758,-1.8802888,-1.8810059,-1.8841194,-1.8863611,-1.8877579,-1.8896773,-1.8945446,-1.8959007,-1.8990803,-1.9006113,-1.9047579,-1.9048666,-1.9062237,-1.9100084,-1.9083217,-1.9074243,-1.9088061,-1.9128023,-1.9157236,-1.9152479,-1.9173868,-1.9201164,-1.9205,-1.9198765,-1.9255947,-1.9288126,-1.9319255,-1.9350235,-1.9372778,-1.9369962,-1.936602,-1.9385608,-1.942096,-1.9427879,-1.9460901,-1.9479048,-1.9496262,-1.9506823,-1.9513958,-1.9537112,-1.9554746,-1.957325,-1.9577252,-1.9584582,-1.9621146,-1.9670292,-1.9689505,-1.9695199,-1.9721329,-1.9745178,-1.9755113,-1.9776318,-1.9802805,-1.985521,-1.9866594,-1.9887863,-1.993651
33_real,0.9670394,,,,,,,0.8244318,,,,,,0.62729096,,,,,,0.6677786,,,,,,,,,,,0.23297353,,,,,,,,,,,,,,,,,,,,,,,,,0.5357381,,,,,,,,,,,,0.16608846,,
33_gen,0.9670394,0.96698177,0.9661616,0.9642008,0.96099585,0.9565886,0.9513215,0.9512326,0.94920844,0.9483663,0.9444009,0.94135535,0.9414765,0.9383876,0.93710744,0.93653584,0.93513596,0.9360072,0.9326475,0.933931,0.9317012,0.92923164,0.9276233,0.9280038,0.9264041,0.925858,0.9232975,0.9219602,0.9213087,0.9223361,0.9214407,0.9198227,0.9181873,0.9143049,0.91336125,0.9136589,0.9153143,0.9143918,0.9115921,0.9117037,0.9124872,0.91153353,0.91158974,0.9097972,0.90849715,0.90805644,0.9081219,0.91013277,0.90610933,0.90711594,0.90502053,0.90180624,0.90288115,0.9021142,0.90255785,0.90335023,0.9014366,0.8999897,0.89859074,0.9002875,0.89926386,0.90100515,0.89929044,0.8989581,0.89931935,0.8988689,0.9014015,0.90048474,0.899505,0.8955556
34_real,0.2192969,,,,,,,0.21927792,,,,,,0.15027878,,,,,,0.092456244,,,,,,,,,,,-0.08287978,,,,,,,,,,,,,,,,,,,,,,,,,0.09430688,,,,,,,,,,,,0.030907238,,
34_gen,0.2192969,0.22647484,0.2317512,0.23480208,0.23649696,0.23721063,0.23490223,0.23585303,0.23581874,0.23737323,0.2375957,0.23838945,0.24012196,0.24314244,0.24146013,0.24015352,0.24061544,0.24042754,0.24034636,0.24164912,0.24280997,0.24141076,0.2424225,0.2443453,0.2439287,0.24411055,0.24481371,0.24378896,0.24538365,0.24727866,0.24708514,0.24509856,0.24769115,0.24892724,0.2489471,0.24827842,0.24635546,0.24854994,0.24756905,0.24592356,0.24635573,0.24591085,0.24807954,0.24911675,0.2481989,0.24787419,0.2476238,0.24693635,0.24656542,0.2484159,0.24821135,0.24710898,0.24570648,0.24461894,0.24520238,0.24315123,0.2440596,0.24683106,0.24983113,0.24976334,0.2506556,0.25429475,0.25485533,0.2518139,0.25400892,0.2571581,0.25952297,0.26093715,0.2588727,0.2603798
35_real,-0.3954204,,,,,,,-0.9819662,,,,,,-0.7021737,,,,,,-0.8336382,,,,,,,,,,,-0.6077912,,,,,,,,,,,,,,,,,,,,,,,,,-0.67858726,,,,,,,,,,,,-0.8032976,,
35_gen,-0.39542037,-0.39281046,-0.3901102,-0.39151224,-0.3920324,-0.39154798,-0.3883627,-0.38500288,-0.38406795,-0.3794602,-0.37674266,-0.37657434,-0.37709275,-0.37734932,-0.3735761,-0.37394887,-0.37688845,-0.37747377,-0.3772917,-0.37640637,-0.37844807,-0.37861806,-0.38253814,-0.3799953,-0.38071233,-0.38130578,-0.38245493,-0.37813854,-0.38224718,-0.3828563,-0.38035506,-0.3800025,-0.37976518,-0.381896,-0.3869616,-0.38701528,-0.38514206,-0.3865134,-0.387194,-0.3842959,-0.38435775,-0.38656783,-0.384731,-0.38514584,-0.38471264,-0.38365793,-0.38383844,-0.38222387,-0.38412574,-0.3856696,-0.3867762,-0.3846206,-0.38707924,-0.3896942,-0.3890777,-0.38875026,-0.3892083,-0.3891366,-0.38866287,-0.3908407,-0.38993162,-0.3871993,-0.39006728,-0.3934471,-0.39332798,-0.3932261,-0.39440012,-0.3935425,-0.3949539,-0.39562222
36_real,-1.3897284,,,,,,,-1.6488701,,,,,,-1.2180555,,,,,,-1.5128183,,,,,,,,,,,-1.5354941,,,,,,,,,,,,,,,,,,,,,,,,,-1.3703035,,,,,,,,,,,,-1.6261867,,
36_gen,-1.3897284,-1.3892232,-1.3909239,-1.3947763,-1.3937081,-1.393201,-1.3949146,-1.3979378,-1.4000167,-1.40499,-1.408502,-1.4129821,-1.4184383,-1.421826,-1.4240128,-1.4284953,-1.4284172,-1.4267324,-1.429145,-1.4293511,-1.429563,-1.4293098,-1.4313707,-1.428605,-1.4312828,-1.434327,-1.435983,-1.4367874,-1.4358319,-1.4408315,-1.4475172,-1.4469115,-1.4507111,-1.4516387,-1.4527699,-1.4561253,-1.4600095,-1.4650344,-1.4665948,-1.4654758,-1.4683746,-1.4698642,-1.4706804,-1.4734683,-1.4746505,-1.4741623,-1.4709446,-1.4731474,-1.4723704,-1.4707778,-1.4748981,-1.4780209,-1.478544,-1.4783545,-1.4788668,-1.4774994,-1.477322,-1.4776205,-1.4846513,-1.4829857,-1.4795569,-1.4771377,-1.4783447,-1.4805601,-1.4797909,-1.483237,-1.4872085,-1.4931068,-1.4934599,-1.4934671
37_real,0.64239013,,,,,,,0.52554876,,,,,,0.31528285,,,,,,0.2867262,,,,,,,,,,,-0.04470669,,,,,,,,,,,,,,,,,,,,,,,,,0.07599918,,,,,,,,,,,,0.09591989,,
37_gen,0.6423902,0.64202195,0.64385575,0.6472148,0.6487035,0.6498566,0.65183574,0.65343463,0.65739316,0.65806204,0.65701056,0.65704334,0.6568221,0.65331733,0.6496019,0.6502019,0.6523208,0.65191424,0.65111506,0.6496084,0.6509329,0.65112466,0.64944524,0.6472145,0.6467603,0.6508896,0.6509067,0.6526627,0.65546197,0.65365756,0.65148854,0.65038157,0.6491288,0.6540629,0.653695,0.6533583,0.6474425,0.6464511,0.6473668,0.64921415,0.6474719,0.6470047,0.6470286,0.64910537,0.6498913,0.6499783,0.6517029,0.6526891,0.6514566,0.65352416,0.6499456,0.6492486,0.64786685,0.6481443,0.65043336,0.65564394,0.6548751,0.6538149,0.6549835,0.651985,0.6517179,0.65149826,0.64973146,0.6450494,0.64546984,0.64588207,0.6407493,0.6436886,0.64434314,0.64476204
38_real,0.92303795,,,,,,,0.6414515,,,,,,0.59424967,,,,,,0.74542964,,,,,,,,,,,0.39325067,,,,,,,,,,,,,,,,,,,,,,,,,0.31570032,,,,,,,,,,,,0.40192148,,
38_gen,0.9230379,0.9246709,0.92785454,0.93099403,0.9320485,0.9330109,0.9329284,0.93161,0.9343858,0.93348056,0.93410367,0.93480456,0.93398476,0.93443024,0.9340538,0.93349427,0.92859983,0.9287754,0.92995375,0.9289964,0.9240796,0.9233473,0.92026997,0.92010677,0.92221546,0.92191756,0.92425203,0.9233271,0.9224284,0.92012626,0.9175798,0.91799754,0.9155656,0.91439974,0.9142623,0.91553843,0.9180397,0.9159511,0.9172406,0.9164146,0.91310155,0.9138053,0.9104492,0.91171455,0.9089891,0.9075674,0.9052819,0.90115005,0.89874935,0.89786804,0.8966982,0.8964399,0.8956006,0.8926242,0.8911972,0.89053905,0.8859746,0.8835069,0.88005656,0.87696934,0.8762229,0.87848294,0.8754266,0.8739063,0.87325335,0.874245,0.872934,0.8702954,0.8701576,0.867902
39_real,1.4340872,,,,,,,1.2711295,,,,,,1.1796685,,,,,,1.0910522,,,,,,,,,,,1.1653725,,,,,,,,,,,,,,,,,,,,,,,,,1.7427961,,,,,,,,,,,,1.525562,,
39_gen,1.434087,1.4349886,1.4369189,1.4384815,1.439311,1.4384241,1.437632,1.4376175,1.4389635,1.4371563,1.436668,1.4366004,1.4387705,1.4381797,1.4381616,1.4373232,1.4392273,1.4407675,1.4439943,1.4436929,1.4428397,1.4428282,1.4427997,1.4448574,1.4443089,1.4453901,1.4438467,1.4437287,1.4416442,1.4404789,1.4434583,1.4438163,1.4444487,1.4468789,1.4475263,1.4424354,1.440824,1.4409919,1.4419942,1.4403477,1.4398407,1.4393938,1.4382684,1.4355637,1.4341446,1.4328693,1.4319595,1.4340943,1.4330178,1.430036,1.4289,1.428205,1.4288448,1.4279581,1.4273927,1.4274656,1.4252201,1.42717,1.4271932,1.423878,1.4226371,1.4193124,1.4210641,1.4189695,1.4207852,1.4231448,1.4221085,1.4209296,1.4218893,1.4226954
40_real,0.46607068,,,,,,,0.37862125,,,,,,0.35920388,,,,,,0.4854969,,,,,,,,,,,0.3604155,,,,,,,,,,,,,,,,,,,,,,,,,0.8388613,,,,,,,,,,,,0.5413608,,
40_gen,0.4660707,0.46316797,0.45872006,0.45830172,0.4562427,0.452071,0.4512195,0.45060173,0.44835585,0.44931063,0.44617558,0.44485217,0.44553477,0.44287553,0.44286457,0.44545594,0.44488677,0.44213772,0.44391757,0.44513625,0.44502482,0.44015747,0.43879113,0.44255972,0.44161502,0.43774328,0.43843856,0.4306942,0.43230042,0.43089968,0.43061766,0.4298727,0.4322177,0.43079275,0.4316432,0.43294495,0.43313998,0.4325443,0.4288919,0.429704,0.4242107,0.42283702,0.42484704,0.42151108,0.4185061,0.41880745,0.41982263,0.41734964,0.4117539,0.41301236,0.41219735,0.40661487,0.4032238,0.40425405,0.40659207,0.39895767,0.39852753,0.39615136,0.39440122,0.39143056,0.38672635,0.3837919,0.38112062,0.3755086,0.37803885,0.3742895,0.36898383,0.37024102,0.3710807,0.3705864
41_real,0.59003204,,,,,,,0.57124686,,,,,,0.81985724,,,,,,0.13974708,,,,,,,,,,,0.08345824,,,,,,,,,,,,,,,,,,,,,,,,,0.5055812,,,,,,,,,,,,0.8714571,,
41_gen,0.59003204,0.58351755,0.576115,0.5755522,0.5705587,0.56541276,0.5551888,0.5496935,0.549002,0.5479628,0.54766953,0.5453261,0.54623514,0.54578817,0.54752123,0.5435391,0.5401117,0.53688264,0.5350295,0.5363644,0.5351801,0.5342516,0.53313386,0.5328051,0.5328765,0.5273291,0.52384365,0.51619726,0.5147662,0.5145383,0.509753,0.5082139,0.5067962,0.5029954,0.49730858,0.4903745,0.48561764,0.48993835,0.4831323,0.48006362,0.4814481,0.4822216,0.4796031,0.4777062,0.4745434,0.47716403,0.47396335,0.46986017,0.465837,0.46433157,0.46150264,0.4525866,0.45232207,0.45379782,0.45068082,0.44933867,0.44684967,0.44069657,0.43326432,0.43652922,0.4361435,0.43376034,0.43190035,0.42268333,0.41213712,0.410717,0.4147148,0.4123434,0.4124151,0.40636745
42_real,0.34548834,,,,,,,0.7937661,,,,,,0.8149103,,,,,,0.094339415,,,,,,,,,,,0.18822071,,,,,,,,,,,,,,,,,,,,,,,,,0.2703557,,,,,,,,,,,,0.51448226,,
42_gen,0.34548834,0.34092146,0.33823347,0.33586687,0.33287153,0.33093467,0.3291512,0.3272365,0.3230152,0.31840742,0.3155802,0.3108295,0.30456638,0.30247426,0.30295986,0.30047116,0.2965513,0.292714,0.2891511,0.28394476,0.27731937,0.27449012,0.26808935,0.26329663,0.25973442,0.25443205,0.254243,0.2514421,0.24644713,0.24184863,0.23933765,0.2359133,0.23247063,0.22937222,0.22720185,0.22341661,0.22023956,0.21668151,0.21308899,0.21018314,0.20757432,0.20435622,0.20093481,0.19727623,0.19413692,0.18893278,0.1840559,0.18064994,0.17846648,0.17531471,0.17151316,0.16627839,0.16474393,0.16001251,0.15439747,0.1478929,0.14331605,0.13827242,0.13511892,0.13267882,0.12866004,0.12355864,0.12208612,0.11822011,0.11639186,0.112586044,0.10766448,0.103525124,0.1003262,0.09600488
43_real,0.79999894,,,,,,,0.35558856,,,,,,-0.5565854,,,,,,-0.118035406,,,,,,,,,,,-0.25837335,,,,,,,,,,,,,,,,,,,,,,,,,-0.45718908,,,,,,,,,,,,-0.088796206,,
43_gen,0.7999989,0.7939525,0.792535,0.7899262,0.78574014,0.78209263,0.7793726,0.7739839,0.76958966,0.76458013,0.7585874,0.75315917,0.74868834,0.74483883,0.7417909,0.7370032,0.7323161,0.7270928,0.7214359,0.7158462,0.71115416,0.7071515,0.7028616,0.698321,0.6923182,0.68680036,0.68031627,0.67409486,0.6695287,0.66466075,0.6587688,0.65278524,0.6476104,0.64299583,0.63943845,0.63365954,0.6293272,0.6263634,0.62035614,0.61436206,0.60962,0.6040821,0.5980238,0.5938365,0.58932656,0.5854131,0.5810334,0.5756799,0.5715237,0.56662166,0.5617596,0.5564193,0.5503534,0.54258907,0.5383633,0.53182566,0.5268892,0.5215679,0.5153138,0.51153517,0.5062122,0.50049007,0.49574333,0.489324,0.4840745,0.47846475,0.47030768,0.46364182,0.45642757,0.4523135
44_real,0.047941953,,,,,,,0.14143448,,,,,,0.1280854,,,,,,0.027903186,,,,,,,,,,,-0.058923215,,,,,,,,,,,,,,,,,,,,,,,,,-0.18582676,,,,,,,,,,,,-0.13238613,,
44_gen,0.047941953,0.04646129,0.04447165,0.04283539,0.03827115,0.03747596,0.035199035,0.032068856,0.027379507,0.023611283,0.02149007,0.016442085,0.011753285,0.007852127,0.007103719,0.005440617,0.003469631,3.0564515e-05,-0.0022142727,-0.004931254,-0.008370143,-0.008819698,-0.012320834,-0.015858011,-0.016399968,-0.020009099,-0.020524243,-0.022340525,-0.024275292,-0.028166598,-0.031953923,-0.033160694,-0.036325715,-0.03949057,-0.042047717,-0.045300044,-0.048578165,-0.054377843,-0.057577867,-0.060167443,-0.063544974,-0.065994166,-0.069055125,-0.069900766,-0.07133028,-0.075279556,-0.077860124,-0.080321565,-0.0834016,-0.08828821,-0.09370585,-0.095332906,-0.09507311,-0.09734441,-0.10063349,-0.104334965,-0.108757876,-0.11240514,-0.113228485,-0.11609457,-0.11671766,-0.11804839,-0.12143664,-0.12326707,-0.12373074,-0.12690122,-0.12717362,-0.12798762,-0.13081364,-0.13536373
45_real,0.4390905,,,,,,,0.4104902,,,,,,0.28902176,,,,,,-0.07304017,,,,,,,,,,,0.07464028,,,,,,,,,,,,,,,,,,,,,,,,,-0.07067005,,,,,,,,,,,,0.09846625,,
45_gen,0.4390905,0.4349919,0.43171102,0.42498142,0.4181332,0.41392094,0.41009173,0.40851727,0.40518886,0.39806792,0.39383218,0.39079735,0.38731962,0.38272795,0.37867266,0.37338814,0.37041742,0.37122542,0.36870548,0.36575246,0.36126846,0.35730147,0.35264477,0.35122713,0.35211742,0.35234633,0.34789044,0.34516174,0.34210116,0.3420027,0.337303,0.33362123,0.32793662,0.32310206,0.3187405,0.31407413,0.30868277,0.30432472,0.30016202,0.2946113,0.28921178,0.28581494,0.28170818,0.27689967,0.2704916,0.2652622,0.26120242,0.25558704,0.25013024,0.24542871,0.24181953,0.2346298,0.2309682,0.2285455,0.22610423,0.22115585,0.21736436,0.2109145,0.2076782,0.20094833,0.19582102,0.19281018,0.1894669,0.18717837,0.18393362,0.17874575,0.17446475,0.17367661,0.16954687,0.16424406
46_real,1.2895242,,,,,,,1.6177437,,,,,,1.3295492,,,,,,1.1480837,,,,,,,,,,,1.2521563,,,,,,,,,,,,,,,,,,,,,,,,,1.2734936,,,,,,,,,,,,0.92125565,,
