ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.14917456,-0.15623012,-0.16111395,-0.16524538,-0.17216422,-0.17675959,-0.17832956,-0.18042412,-0.17998691,-0.18281016,-0.1912006,-0.1940168,-0.1968033,-0.20277369,-0.20259444,-0.20447691,-0.20799896,-0.21060435,-0.21386325,-0.21821733,-0.2231781,-0.22812347,-0.23584929,-0.238094,-0.24245134,-0.24597116,-0.24863048,-0.25239536,-0.25503695,-0.26000205,-0.26489338,-0.2703886,-0.27362388,-0.27642012,-0.28304008,-0.2887197,-0.29351866,-0.29811764,-0.3026956,-0.30654445,-0.30935794,-0.31218505,-0.31763726,-0.32203406,-0.32716423,-0.33107764,-0.33420023,-0.34059268,-0.34615898,-0.34805208,-0.35398117,-0.35992977,-0.36718243,-0.37317938,-0.37653714,-0.37710616,-0.37998492,-0.38590723,-0.3893034,-0.39565355,-0.40123993,-0.40326172,-0.40581876,-0.40952158,-0.41328698,-0.41709262,-0.4246366,-0.42937756,-0.43384323,-0.43853277
23_real,-1.3922201,,,,-1.5962001,,,,,,-1.6246625,,,,,,,,,,,,,-1.6531248,,,,,,,,,,,-1.3590415,,,,,,,,,,,,-1.5582504,,,,,,,,,,,,,,,-1.8001801,,,,,,,,
23_gen,-1.3922203,-1.3995595,-1.4059632,-1.4132426,-1.419297,-1.4255435,-1.4305427,-1.4367102,-1.4448172,-1.4512676,-1.4565907,-1.4615704,-1.4680483,-1.4727032,-1.4775121,-1.4839569,-1.4896597,-1.4966521,-1.500724,-1.506724,-1.5138574,-1.519865,-1.5271698,-1.5325695,-1.5372503,-1.541468,-1.547177,-1.5532078,-1.5605093,-1.5664841,-1.5734448,-1.5799825,-1.5864673,-1.5916477,-1.5966516,-1.6029501,-1.6075796,-1.6104782,-1.6152785,-1.6201032,-1.6256148,-1.6306385,-1.6372458,-1.6428804,-1.6504103,-1.6552842,-1.6624527,-1.6676136,-1.6729511,-1.6776787,-1.681917,-1.6887573,-1.694363,-1.6995623,-1.7052215,-1.7110777,-1.7163286,-1.7214756,-1.7280834,-1.7332159,-1.737099,-1.744312,-1.7487209,-1.7545445,-1.7615767,-1.7656384,-1.770224,-1.7758071,-1.7821009,-1.7883222
24_real,-1.0396357,,,,-1.2309,,,,,,-1.3148698,,,,,,,,,,,,,-1.1049454,,,,,,,,,,,-1.1422924,,,,,,,,,,,,-1.0722905,,,,,,,,,,,,,,,-1.5761089,,,,,,,,
24_gen,-1.0396357,-1.0462499,-1.0510162,-1.0543079,-1.0597054,-1.0654665,-1.0709689,-1.0764,-1.0819808,-1.0883839,-1.0947354,-1.0999043,-1.1062038,-1.1114384,-1.1179297,-1.120228,-1.1248863,-1.1304519,-1.134124,-1.1382579,-1.144804,-1.1503465,-1.1562424,-1.1597707,-1.1651795,-1.1703253,-1.1741807,-1.1772132,-1.1804851,-1.1856117,-1.1895847,-1.194165,-1.1993784,-1.2053468,-1.2108577,-1.2146511,-1.2202089,-1.2265699,-1.2328589,-1.2367684,-1.2434689,-1.2489707,-1.2554914,-1.2600197,-1.263504,-1.2712631,-1.2751843,-1.2809536,-1.2858794,-1.2894802,-1.2966977,-1.2999656,-1.3033952,-1.3090198,-1.3151029,-1.3190886,-1.3270863,-1.3338375,-1.3417883,-1.3459473,-1.3503863,-1.3572743,-1.3638996,-1.3715718,-1.3769379,-1.3830488,-1.3904247,-1.3973243,-1.4025242,-1.407531
25_real,-0.95514977,,,,-1.018441,,,,,,-1.0298333,,,,,,,,,,,,,-1.0032511,,,,,,,,,,,-0.8273269,,,,,,,,,,,,-0.9083143,,,,,,,,,,,,,,,-1.2032512,,,,,,,,
25_gen,-0.95514977,-0.9606865,-0.96711713,-0.9710987,-0.97473365,-0.97587264,-0.9807044,-0.9842949,-0.9863553,-0.9896142,-0.99417925,-0.9986173,-1.0023444,-1.0047948,-1.0082042,-1.0128248,-1.0164478,-1.0186006,-1.0210648,-1.0239477,-1.0280415,-1.030762,-1.0337145,-1.0386716,-1.0410587,-1.0429617,-1.0456711,-1.0488878,-1.0530598,-1.0572187,-1.0596498,-1.0634573,-1.0669367,-1.070628,-1.0740685,-1.0794564,-1.0820668,-1.0865333,-1.0903869,-1.0945284,-1.0984061,-1.1012523,-1.1044523,-1.107646,-1.110884,-1.114341,-1.1185116,-1.1233777,-1.1281725,-1.1345569,-1.1371146,-1.1421931,-1.1463912,-1.1500156,-1.1536036,-1.1586713,-1.1635904,-1.1677946,-1.1730373,-1.1780297,-1.1839316,-1.1862512,-1.1905543,-1.1956866,-1.1989876,-1.2024107,-1.2059324,-1.2107518,-1.2152363,-1.2176644
26_real,-1.0621862,,,,-1.1806377,,,,,,-1.1140088,,,,,,,,,,,,,-1.2386297,,,,,,,,,,,-1.2571605,,,,,,,,,,,,-1.1066055,,,,,,,,,,,,,,,-1.206549,,,,,,,,
26_gen,-1.0621862,-1.0679525,-1.0697476,-1.0757767,-1.0797801,-1.0853207,-1.0909023,-1.0942156,-1.0996788,-1.1022588,-1.1067425,-1.1082627,-1.1129643,-1.1157812,-1.1188165,-1.1225315,-1.1251762,-1.1288464,-1.1337503,-1.1381872,-1.1410296,-1.1429294,-1.1463621,-1.1496109,-1.152835,-1.157331,-1.159555,-1.1620945,-1.1666378,-1.1708782,-1.1760151,-1.1809574,-1.1848438,-1.1885729,-1.1920168,-1.1964343,-1.201149,-1.2044839,-1.2070907,-1.211158,-1.214123,-1.2203166,-1.2247407,-1.2282112,-1.2326323,-1.2370555,-1.239149,-1.2443364,-1.248504,-1.2538835,-1.2583473,-1.2623584,-1.2673471,-1.2719687,-1.2778211,-1.2824343,-1.287415,-1.291908,-1.2951488,-1.2993057,-1.3017815,-1.3059613,-1.3117595,-1.3154825,-1.3204405,-1.3248739,-1.328738,-1.3323004,-1.3352283,-1.3399181
27_real,0.594878,,,,0.69772005,,,,,,0.780294,,,,,,,,,,,,,0.4282288,,,,,,,,,,,0.57908183,,,,,,,,,,,,0.66544116,,,,,,,,,,,,,,,0.47552112,,,,,,,,
27_gen,0.5948781,0.59015024,0.58555174,0.5820045,0.57809913,0.57489765,0.57071894,0.5661644,0.56331646,0.5620771,0.5579483,0.5539184,0.5511827,0.54748213,0.54399884,0.5406605,0.5378353,0.5341867,0.53057545,0.5269142,0.52367425,0.5196191,0.5163244,0.5135546,0.5092555,0.50575334,0.5034114,0.49959984,0.49723387,0.4937659,0.4896683,0.4852608,0.4813446,0.47769475,0.47423124,0.4714381,0.46834677,0.4646327,0.46113524,0.4573868,0.45328838,0.44901952,0.44482416,0.44052464,0.4367587,0.43374425,0.42984566,0.42655224,0.422381,0.41891804,0.41657406,0.41333094,0.4092315,0.40522075,0.40129107,0.39711398,0.39366037,0.39089754,0.3874895,0.38402593,0.38006133,0.3771081,0.37380058,0.3691278,0.36604422,0.3622056,0.35997242,0.3562405,0.35206646,0.3477345
28_real,1.1580982,,,,1.2334915,,,,,,1.1337779,,,,,,,,,,,,,0.5508982,,,,,,,,,,,1.0761851,,,,,,,,,,,,1.0275786,,,,,,,,,,,,,,,0.7835636,,,,,,,,
28_gen,1.1580982,1.158674,1.1587731,1.158221,1.159835,1.157857,1.1566284,1.1569725,1.157214,1.1547754,1.1543578,1.1528425,1.1501161,1.1497699,1.1502448,1.1484429,1.1471558,1.1444544,1.1419485,1.1419541,1.1415946,1.1399059,1.1401312,1.1376498,1.1366568,1.1369324,1.1350698,1.1333789,1.131775,1.1306258,1.1293777,1.1272323,1.1246946,1.1253235,1.1230936,1.1216137,1.1205157,1.1192119,1.1200361,1.1209319,1.1211625,1.1213658,1.1204616,1.1195123,1.1172932,1.1177008,1.116109,1.1151727,1.1154239,1.1144022,1.1114537,1.1117535,1.110879,1.1105022,1.1074939,1.1021101,1.1011689,1.0987511,1.0988036,1.0940084,1.0930144,1.0914481,1.09042,1.0889757,1.0884974,1.0848079,1.0821532,1.0807197,1.0790591,1.077136
29_real,-0.5743996,,,,-0.71080554,,,,,,-0.69935155,,,,,,,,,,,,,-0.7982719,,,,,,,,,,,-0.67126447,,,,,,,,,,,,-0.71288806,,,,,,,,,,,,,,,-0.9242652,,,,,,,,
29_gen,-0.57439953,-0.5769951,-0.5752739,-0.5756607,-0.57562464,-0.5769525,-0.57953775,-0.5781339,-0.5772483,-0.58158886,-0.58223253,-0.5826379,-0.5854634,-0.5871715,-0.58982056,-0.59038436,-0.5918233,-0.59587723,-0.59842956,-0.5999529,-0.6018053,-0.60551566,-0.6084942,-0.6100036,-0.610689,-0.61132205,-0.614827,-0.61440516,-0.6165904,-0.61718565,-0.6171505,-0.61867493,-0.6218878,-0.6238883,-0.62823886,-0.6314159,-0.6328274,-0.6350513,-0.6373453,-0.6383638,-0.637987,-0.638653,-0.6407005,-0.64180005,-0.6433505,-0.6439429,-0.64607775,-0.64684796,-0.64883125,-0.6485158,-0.64859104,-0.6475976,-0.6503615,-0.65107286,-0.6549416,-0.6559829,-0.6579361,-0.66052794,-0.6623672,-0.6636838,-0.6643213,-0.66488636,-0.66589946,-0.66639525,-0.6671099,-0.66996914,-0.67306536,-0.67308295,-0.6768863,-0.67896885
30_real,-1.1942383,,,,-1.2191578,,,,,,-1.2689968,,,,,,,,,,,,,-1.3256321,,,,,,,,,,,-1.2576956,,,,,,,,,,,,-1.2689968,,,,,,,,,,,,,,,-1.4581586,,,,,,,,
30_gen,-1.1942384,-1.2188275,-1.2321856,-1.2446839,-1.2569356,-1.268835,-1.2811053,-1.295357,-1.3089086,-1.3234628,-1.336799,-1.350497,-1.357756,-1.3678764,-1.3814023,-1.3888037,-1.3996832,-1.4078125,-1.4211657,-1.4304217,-1.4316275,-1.4385407,-1.4508985,-1.4593129,-1.4664992,-1.4792645,-1.4883876,-1.499593,-1.510149,-1.5170416,-1.5294018,-1.5423927,-1.5537636,-1.567436,-1.5721246,-1.5848539,-1.5953381,-1.6047535,-1.6196375,-1.6344382,-1.645179,-1.6519848,-1.6606137,-1.6707499,-1.6779888,-1.686422,-1.697945,-1.705581,-1.7151582,-1.7262132,-1.7363151,-1.7449633,-1.7555678,-1.7650124,-1.7765154,-1.7894043,-1.8040297,-1.8090084,-1.8247356,-1.8332936,-1.8456419,-1.8559744,-1.8637205,-1.8757309,-1.8895512,-1.8988507,-1.9107319,-1.9291875,-1.9381516,-1.9444336
31_real,-0.5923616,,,,-0.3774987,,,,,,-0.32721162,,,,,,,,,,,,,-1.0358022,,,,,,,,,,,-0.28152645,,,,,,,,,,,,-0.58779013,,,,,,,,,,,,,,,-0.75693756,,,,,,,,
31_gen,-0.59236157,-0.6107105,-0.62866366,-0.6466428,-0.6559381,-0.67107636,-0.67617905,-0.68598354,-0.6934027,-0.70235825,-0.71057117,-0.72716665,-0.7409301,-0.752643,-0.76639986,-0.7761003,-0.78638846,-0.79908776,-0.8126362,-0.82177526,-0.8312815,-0.83979243,-0.85087174,-0.85920066,-0.86720574,-0.87477624,-0.88485956,-0.89818364,-0.9103268,-0.9222866,-0.9317363,-0.94389486,-0.9539188,-0.9642595,-0.97575396,-0.98426837,-0.99785566,-1.0095477,-1.029351,-1.0382893,-1.0514103,-1.0676283,-1.0781305,-1.0915582,-1.10577,-1.1153373,-1.127025,-1.1425666,-1.1545963,-1.1684943,-1.1762433,-1.1922209,-1.2036793,-1.217059,-1.2332175,-1.2468228,-1.2578838,-1.2746619,-1.2876842,-1.3058808,-1.3195341,-1.3248193,-1.3402798,-1.3523511,-1.3663019,-1.3766375,-1.3851993,-1.4012051,-1.4189838,-1.4330742
32_real,-0.45769966,,,,-0.66482264,,,,,,-0.8543182,,,,,,,,,,,,,-1.2950054,,,,,,,,,,,-0.7794277,,,,,,,,,,,,-0.8587251,,,,,,,,,,,,,,,-0.97330374,,,,,,,,
32_gen,-0.45769972,-0.45311695,-0.4504544,-0.4521514,-0.4514832,-0.45211783,-0.45132583,-0.45212355,-0.4545352,-0.45618764,-0.45807442,-0.46072227,-0.46164423,-0.46453744,-0.46338367,-0.4650604,-0.4655847,-0.46589604,-0.46914315,-0.471034,-0.47286606,-0.47713685,-0.484092,-0.48620367,-0.48929793,-0.4914805,-0.498427,-0.5020624,-0.5058658,-0.5091374,-0.512272,-0.51234823,-0.5129847,-0.5169831,-0.5196028,-0.52320284,-0.5256711,-0.5292583,-0.5304368,-0.53330743,-0.5323422,-0.53159213,-0.53317845,-0.5365336,-0.5373026,-0.5375288,-0.54214066,-0.5443932,-0.54560703,-0.5480052,-0.5497806,-0.55164635,-0.55354524,-0.5545398,-0.55776393,-0.56092036,-0.5612505,-0.5620356,-0.56825656,-0.5693704,-0.5696486,-0.5705485,-0.57492244,-0.5771007,-0.5779397,-0.5800747,-0.5838827,-0.58718395,-0.59126025,-0.5925246
33_real,-1.5949616,,,,-1.3842458,,,,,,-1.2871512,,,,,,,,,,,,,-1.6734636,,,,,,,,,,,-1.4483111,,,,,,,,,,,,-1.5164596,,,,,,,,,,,,,,,-1.6094226,,,,,,,,
33_gen,-1.5949615,-1.589751,-1.5882862,-1.5863775,-1.5847089,-1.5878845,-1.5905416,-1.5896041,-1.5892719,-1.5892977,-1.5870936,-1.5847784,-1.5847603,-1.5843077,-1.5812795,-1.5776955,-1.5768707,-1.5771005,-1.5774124,-1.5772945,-1.5779531,-1.5777646,-1.578406,-1.5760858,-1.5783253,-1.5752785,-1.5769593,-1.574269,-1.5750111,-1.5747186,-1.5738862,-1.5716819,-1.5735767,-1.5703112,-1.5696427,-1.5697353,-1.5709004,-1.5689713,-1.5669526,-1.5680782,-1.567798,-1.5660474,-1.5660044,-1.5619066,-1.5646805,-1.5637759,-1.560687,-1.5591673,-1.5577619,-1.5583521,-1.559223,-1.5596057,-1.5599449,-1.5613072,-1.5626075,-1.5605463,-1.558711,-1.5579811,-1.5567672,-1.5510323,-1.5470502,-1.5432161,-1.544562,-1.5451434,-1.5453581,-1.5453304,-1.5438762,-1.5420482,-1.5406128,-1.5390213
34_real,-1.4637446,,,,-1.6016493,,,,,,-1.3499186,,,,,,,,,,,,,-1.5337914,,,,,,,,,,,-1.4528238,,,,,,,,,,,,-1.5228466,,,,,,,,,,,,,,,-1.5928934,,,,,,,,
34_gen,-1.4637448,-1.4561749,-1.4499869,-1.4444777,-1.4426571,-1.4399482,-1.4354504,-1.432567,-1.4302702,-1.4293009,-1.4329605,-1.4312731,-1.4289528,-1.4277618,-1.4290624,-1.4295462,-1.426297,-1.4217442,-1.4203771,-1.419765,-1.4174306,-1.4157434,-1.4133065,-1.4126556,-1.4107299,-1.4079944,-1.4034342,-1.4015167,-1.3992751,-1.4005252,-1.4017361,-1.4023511,-1.4012121,-1.3988508,-1.3989522,-1.3979115,-1.3916203,-1.3942286,-1.3934432,-1.3906703,-1.389391,-1.3884718,-1.3873403,-1.3850076,-1.3824875,-1.3844128,-1.3818631,-1.3840408,-1.3819138,-1.3790121,-1.3766103,-1.3761132,-1.3775138,-1.3755587,-1.3761483,-1.3781862,-1.3775175,-1.3765658,-1.3766344,-1.3741345,-1.3713737,-1.3715391,-1.3679395,-1.3679011,-1.368438,-1.3710409,-1.3675045,-1.3686306,-1.3685186,-1.3682243
35_real,0.076999664,,,,0.08095557,,,,,,0.088867396,,,,,,,,,,,,,-0.16826686,,,,,,,,,,,0.09675565,,,,,,,,,,,,0.02952872,,,,,,,,,,,,,,,-0.2869442,,,,,,,,
35_gen,0.076999664,0.08302973,0.08678417,0.088584706,0.088696554,0.09139283,0.092852935,0.09460765,0.09787456,0.09900357,0.09882975,0.098706774,0.09934206,0.101900674,0.09965925,0.10068701,0.1042792,0.103333734,0.10288364,0.10671057,0.1074069,0.10827283,0.10904206,0.10988693,0.11284099,0.112705804,0.1120834,0.11352278,0.11413304,0.11367452,0.115855515,0.12084544,0.12139897,0.12334065,0.12438816,0.1244912,0.12565693,0.13033955,0.13269028,0.1343898,0.13266511,0.13377057,0.13784067,0.13771486,0.13952291,0.14228202,0.14181817,0.14339459,0.14542536,0.14521107,0.14456478,0.14584576,0.14582328,0.14743423,0.14835152,0.14785132,0.14932278,0.14914899,0.15029743,0.15287545,0.15473135,0.15404825,0.15329887,0.15423042,0.15369557,0.15464178,0.15526904,0.15730166,0.15758273,0.15887687
36_real,-1.5088848,,,,-1.5849111,,,,,,-1.5887125,,,,,,,,,,,,,-1.3834412,,,,,,,,,,,-1.5012978,,,,,,,,,,,,-1.6077191,,,,,,,,,,,,,,,-1.6951493,,,,,,,,
36_gen,-1.5088847,-1.5033699,-1.4980133,-1.4923939,-1.4934943,-1.4951899,-1.4976411,-1.4973129,-1.4984615,-1.4974722,-1.4967241,-1.4993533,-1.4997374,-1.5027494,-1.5082066,-1.5053456,-1.5042557,-1.5084214,-1.5062569,-1.502898,-1.5063732,-1.5124718,-1.5136546,-1.5133306,-1.5177102,-1.5188419,-1.5190425,-1.5188912,-1.5196002,-1.5204628,-1.5222479,-1.52295,-1.5221391,-1.5232803,-1.5313914,-1.5325925,-1.531768,-1.5352389,-1.5349675,-1.5378406,-1.536621,-1.537267,-1.540556,-1.5427547,-1.5437458,-1.5398791,-1.5434767,-1.5467929,-1.548012,-1.547919,-1.5462729,-1.5504099,-1.5531824,-1.5536252,-1.5515091,-1.5521624,-1.5532197,-1.5564725,-1.5587903,-1.5570297,-1.5566545,-1.5590096,-1.5559866,-1.5578449,-1.5591007,-1.5587418,-1.5553576,-1.5595974,-1.560776,-1.56262
37_real,-1.6931338,,,,-1.6951648,,,,,,-1.6469269,,,,,,,,,,,,,-1.7779311,,,,,,,,,,,-1.6804608,,,,,,,,,,,,-1.7525427,,,,,,,,,,,,,,,-1.990686,,,,,,,,
37_gen,-1.6931341,-1.6920471,-1.6911952,-1.6866615,-1.6892319,-1.6884943,-1.6899345,-1.685333,-1.6870241,-1.6862707,-1.6847153,-1.6842947,-1.6836694,-1.681151,-1.6792381,-1.6798083,-1.6764898,-1.674649,-1.674797,-1.6791939,-1.6766828,-1.6808993,-1.6825047,-1.6812236,-1.6769146,-1.6793921,-1.6790504,-1.6793067,-1.6777265,-1.6821159,-1.6810372,-1.6796232,-1.679779,-1.6796004,-1.6819919,-1.6815081,-1.679055,-1.6821874,-1.6825428,-1.6811823,-1.6784961,-1.6796625,-1.6833429,-1.682729,-1.6815811,-1.6839628,-1.6844372,-1.6853306,-1.6827326,-1.6823364,-1.6809156,-1.6833794,-1.6847792,-1.6861947,-1.6867794,-1.6864214,-1.6819098,-1.6832182,-1.6833862,-1.684969,-1.6844256,-1.6805279,-1.6807516,-1.6827023,-1.6845503,-1.6814878,-1.6835858,-1.684482,-1.6821938,-1.6832218
38_real,-0.6273256,,,,-0.46617532,,,,,,-0.60190755,,,,,,,,,,,,,-0.48752645,,,,,,,,,,,-0.42146605,,,,,,,,,,,,-0.5627638,,,,,,,,,,,,,,,-0.7559408,,,,,,,,
38_gen,-0.6273256,-0.6228669,-0.61967194,-0.61710155,-0.6148905,-0.61384076,-0.6116859,-0.6139935,-0.61211336,-0.6127583,-0.6120836,-0.61073506,-0.6107675,-0.6117992,-0.61250573,-0.60939234,-0.61211944,-0.61526537,-0.6127192,-0.61516416,-0.6165948,-0.61718655,-0.6187241,-0.619035,-0.6174767,-0.61785156,-0.617043,-0.6193556,-0.6193937,-0.62259054,-0.62102616,-0.62204033,-0.6240381,-0.6202523,-0.61860603,-0.6218112,-0.62351334,-0.6215075,-0.6226395,-0.6233524,-0.6226379,-0.6192571,-0.62158835,-0.62234306,-0.62479544,-0.6275445,-0.62599534,-0.6256678,-0.6248484,-0.6284832,-0.6289985,-0.62885934,-0.6285363,-0.6315815,-0.63314766,-0.63260895,-0.63349277,-0.63126516,-0.6342731,-0.638492,-0.638325,-0.64166224,-0.6452726,-0.647247,-0.6494719,-0.65020883,-0.6504886,-0.6486511,-0.65084153,-0.6526853
39_real,-0.685824,,,,-0.7109843,,,,,,-0.64892215,,,,,,,,,,,,,-0.7025975,,,,,,,,,,,-0.58352655,,,,,,,,,,,,-0.4526717,,,,,,,,,,,,,,,-0.7931746,,,,,,,,
39_gen,-0.685824,-0.6807896,-0.6801226,-0.6768117,-0.67567277,-0.6756206,-0.67685616,-0.67249465,-0.6732686,-0.6730216,-0.6717594,-0.6693713,-0.6691386,-0.66518563,-0.66417706,-0.661626,-0.6599148,-0.6594237,-0.66030544,-0.6589064,-0.6567636,-0.65680975,-0.65638745,-0.6555847,-0.65398365,-0.65366966,-0.6536069,-0.6522342,-0.6530481,-0.65381235,-0.65120226,-0.6496594,-0.6484358,-0.6477765,-0.64849526,-0.64772236,-0.6468317,-0.6479806,-0.6497051,-0.64926684,-0.6481973,-0.64394337,-0.64488375,-0.64454734,-0.64654654,-0.6464456,-0.6480278,-0.64811885,-0.6446859,-0.64357716,-0.641467,-0.6399907,-0.63933337,-0.6379258,-0.6389899,-0.63597476,-0.63460934,-0.63359606,-0.6319005,-0.63147306,-0.630282,-0.631111,-0.62917304,-0.6280787,-0.62280095,-0.6248922,-0.62502193,-0.6247946,-0.6220693,-0.6217578
40_real,-0.6958026,,,,-0.9152698,,,,,,-0.88961774,,,,,,,,,,,,,-1.148988,,,,,,,,,,,-0.8953385,,,,,,,,,,,,-0.9195451,,,,,,,,,,,,,,,-0.9209702,,,,,,,,
40_gen,-0.6958026,-0.7006534,-0.6995121,-0.6987543,-0.69951624,-0.7024174,-0.7066343,-0.71201557,-0.71189874,-0.71435755,-0.71979487,-0.7228828,-0.7192208,-0.7212311,-0.72146314,-0.7227754,-0.727076,-0.72702634,-0.73083484,-0.73133564,-0.7318674,-0.7394911,-0.74180895,-0.7392848,-0.74106634,-0.7387489,-0.735347,-0.73944026,-0.7406239,-0.73852795,-0.74372184,-0.7465393,-0.7448687,-0.744086,-0.7445613,-0.75089943,-0.7487501,-0.7514151,-0.7552869,-0.7572187,-0.75780934,-0.7599358,-0.756508,-0.75773126,-0.762135,-0.76684,-0.7682937,-0.7690309,-0.7735894,-0.7756913,-0.7804566,-0.7820233,-0.78312504,-0.78982866,-0.78894454,-0.7888887,-0.78907865,-0.7913426,-0.79484063,-0.79902357,-0.79801214,-0.7969843,-0.79644793,-0.7943528,-0.78879964,-0.79070824,-0.7957654,-0.7965918,-0.7961213,-0.79687256
41_real,-1.1769252,,,,-1.1108718,,,,,,-1.1466507,,,,,,,,,,,,,-1.5209534,,,,,,,,,,,-1.2705313,,,,,,,,,,,,-1.3475631,,,,,,,,,,,,,,,-1.5071923,,,,,,,,
41_gen,-1.1769253,-1.187998,-1.1962342,-1.1953657,-1.2018362,-1.2029642,-1.2048123,-1.2058749,-1.2108328,-1.2154245,-1.2233417,-1.2260785,-1.231028,-1.2338059,-1.235558,-1.2334049,-1.2395045,-1.2464793,-1.2459869,-1.251125,-1.2527804,-1.2591728,-1.2660286,-1.2696292,-1.2710387,-1.2730672,-1.2764903,-1.2813698,-1.2832575,-1.2861602,-1.2863467,-1.2869407,-1.2919977,-1.2930434,-1.2979882,-1.3072588,-1.307076,-1.3162638,-1.3246676,-1.3273096,-1.3312867,-1.3393879,-1.3453695,-1.3480382,-1.3554684,-1.3647065,-1.3694025,-1.3723761,-1.3741758,-1.3749244,-1.3795294,-1.3839142,-1.3857132,-1.3892875,-1.3958124,-1.400101,-1.4039447,-1.4074695,-1.4070156,-1.4070921,-1.4128358,-1.4186721,-1.4245497,-1.428901,-1.4358485,-1.4379787,-1.4408165,-1.4454405,-1.4515848,-1.4530932
42_real,-1.1486956,,,,-1.0770789,,,,,,-1.4268991,,,,,,,,,,,,,-1.4571985,,,,,,,,,,,-1.0963941,,,,,,,,,,,,-1.2919291,,,,,,,,,,,,,,,-1.4516895,,,,,,,,
42_gen,-1.1486957,-1.1500655,-1.1534421,-1.1592314,-1.1612539,-1.1653321,-1.1681274,-1.1733127,-1.1744506,-1.1787746,-1.1827761,-1.1847342,-1.1893795,-1.1925489,-1.1952206,-1.1978343,-1.2026539,-1.2056317,-1.2080141,-1.2112356,-1.2159617,-1.219677,-1.2230289,-1.2265706,-1.2310832,-1.2364209,-1.2403815,-1.2451111,-1.2476902,-1.2494237,-1.2532928,-1.2556323,-1.2599103,-1.2632552,-1.2666485,-1.2704743,-1.2741568,-1.2771819,-1.2813036,-1.2838862,-1.2897289,-1.292767,-1.2946776,-1.2967993,-1.3022922,-1.3075929,-1.3093603,-1.3131378,-1.3140081,-1.318054,-1.3211449,-1.3258877,-1.3294141,-1.3326787,-1.337288,-1.3401363,-1.3443182,-1.3481247,-1.3533671,-1.3590629,-1.3629086,-1.3664296,-1.371336,-1.3749926,-1.3792528,-1.3833396,-1.3891021,-1.3916476,-1.3948689,-1.3998477
43_real,-1.5622313,,,,-1.418126,,,,,,-1.5416448,,,,,,,,,,,,,-1.2671585,,,,,,,,,,,-1.4455879,,,,,,,,,,,,-1.5141962,,,,,,,,,,,,,,,-1.4455746,,,,,,,,
43_gen,-1.5622312,-1.5665237,-1.572126,-1.5763152,-1.5815139,-1.5876304,-1.59135,-1.5967178,-1.6017742,-1.6078951,-1.6123755,-1.6188313,-1.6231375,-1.6303415,-1.6357286,-1.6424158,-1.6487911,-1.6538452,-1.658733,-1.664088,-1.6711172,-1.6780536,-1.6832746,-1.6893356,-1.6939036,-1.6989062,-1.7045889,-1.7083477,-1.7113978,-1.7185091,-1.7241787,-1.7307628,-1.7358783,-1.7413399,-1.7467592,-1.7543256,-1.7587059,-1.7638359,-1.7710289,-1.7767525,-1.7830642,-1.7906799,-1.7968204,-1.8011949,-1.8049977,-1.8120102,-1.8153578,-1.8194201,-1.8225892,-1.8296753,-1.8366811,-1.8410219,-1.8450941,-1.8510153,-1.8548378,-1.8611052,-1.869365,-1.8754429,-1.8793398,-1.883667,-1.8904186,-1.8954513,-1.9017757,-1.9065104,-1.9118935,-1.9159454,-1.9203593,-1.9255962,-1.9329653,-1.9379654
44_real,-0.7115699,,,,-0.60183865,,,,,,-0.695894,,,,,,,,,,,,,-0.49210745,,,,,,,,,,,-0.83699065,,,,,,,,,,,,-0.79778725,,,,,,,,,,,,,,,-0.7350837,,,,,,,,
44_gen,-0.71156985,-0.71460974,-0.7171284,-0.72020423,-0.723858,-0.72675574,-0.72780454,-0.7300123,-0.73683894,-0.7393138,-0.7410999,-0.7420456,-0.744322,-0.7487593,-0.75332487,-0.7589179,-0.7622025,-0.7632118,-0.76638496,-0.7678632,-0.77164125,-0.77522385,-0.7760221,-0.7794743,-0.7789129,-0.78477836,-0.7883189,-0.7916498,-0.7975713,-0.8015297,-0.8033972,-0.8075169,-0.8095565,-0.8120092,-0.8162325,-0.8182626,-0.8221688,-0.8270628,-0.8317682,-0.83696544,-0.8394891,-0.84128773,-0.84681034,-0.8487008,-0.8530324,-0.85793,-0.8592061,-0.8629354,-0.8662993,-0.87206185,-0.87404567,-0.8785001,-0.8817684,-0.884531,-0.88780165,-0.89138794,-0.89504683,-0.8991,-0.90106404,-0.90447414,-0.9097079,-0.9136301,-0.91527826,-0.92080224,-0.9251172,-0.92853624,-0.9293791,-0.9310379,-0.9317654,-0.93482053
