ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.65246123,-0.6434961,-0.6304045,-0.61719257,-0.60457456,-0.59110993,-0.57646877,-0.5556029,-0.5379316,-0.52267283,-0.5064488,-0.48760787,-0.4713463,-0.45377904,-0.43909955,-0.42381558,-0.40775687,-0.39010668,-0.37428695,-0.35940626,-0.34347314,-0.32805172,-0.3140895,-0.2968627,-0.28320393,-0.27259576,-0.26204407,-0.24912277,-0.23748848,-0.22399096,-0.21194854,-0.19318655,-0.17794186,-0.16525263,-0.15216538,-0.14092991,-0.1282956,-0.11684503,-0.10498681,-0.09119942,-0.07845188,-0.06451453,-0.05227072,-0.04243784,-0.029583002,-0.019114938,-0.0098790815,0.0034424446,0.018087149,0.031530656,0.04329286,0.05389617,0.06400226,0.07517053,0.087642774,0.09936402,0.109965265,0.12063384,0.13299282,0.144816,0.15899579,0.1731247,0.18761046,0.19819838,0.20954049,0.21904512,0.2308402,0.24061203,0.25132555,0.26174346,0.27429,0.2838095,0.2937765,0.30526075,0.31641272,0.3265261,0.3363616,0.34680277,0.354611,0.36604163,0.3741092,0.38196793,0.39235458,0.40204507,0.4102575,0.42074174,0.4262866,0.43843174,0.4486839,0.45861322,0.46785575,0.47629064,0.48665673,0.49528107,0.5049132,0.5165512,0.526296,0.5366658,0.5490296,0.55696696,0.5656513,0.57486945,0.58361685,0.59528184,0.60362875,0.61252797,0.62248397,0.6332151,0.642708,0.6523533,0.6618169,0.6686574,0.6783988,0.687853,0.69795597,0.70890266,0.71911925,0.7268905,0.73611933,0.7457272
75,0.12057181,0.11602938,0.10674139,0.10169804,0.09950967,0.09794541,0.09388126,0.091189794,0.087974034,0.08369264,0.07864268,0.078667715,0.07388983,0.07084803,0.06558518,0.06402619,0.06223912,0.058178056,0.056841213,0.055915557,0.05333858,0.052417032,0.051975943,0.049859326,0.049218472,0.04597868,0.041783266,0.03677388,0.03432232,0.028911198,0.02417961,0.023546008,0.021797083,0.019546565,0.014389935,0.012744978,0.010611931,0.0061167246,0.006646079,0.005560398,0.0022532418,0.00054730324,-0.004299259,-0.0060662464,-0.008469554,-0.010908542,-0.014752236,-0.014999488,-0.01618182,-0.017487964,-0.020476114,-0.023998708,-0.0250485,-0.02970072,-0.031344734,-0.032679357,-0.033727847,-0.035130627,-0.034836777,-0.036890395,-0.03717528,-0.040178914,-0.040055245,-0.04202885,-0.044485487,-0.04632407,-0.04808054,-0.05088263,-0.055305727,-0.054053377,-0.054950457,-0.057031322,-0.057417374,-0.058363765,-0.059437703,-0.059522808,-0.06195234,-0.061519228,-0.06273487,-0.0637751,-0.06462224,-0.06596295,-0.06626104,-0.067729734,-0.06883772,-0.069383964,-0.07164341,-0.070122965,-0.070921846,-0.07235149,-0.07536628,-0.075687155,-0.07563866,-0.07708728,-0.075593695,-0.07584898,-0.07848659,-0.07940097,-0.08129583,-0.083229,-0.08194187,-0.08134225,-0.08286981,-0.082766876,-0.07976038,-0.07988284,-0.078714855,-0.0773942,-0.07780176,-0.07515843,-0.07613523,-0.07544813,-0.0761569,-0.075264014,-0.07499464,-0.073474005,-0.075112954,-0.07367609,-0.073402666,-0.07430947
76,0.6804252,0.67348856,0.66642904,0.6609698,0.65425855,0.64814264,0.6404853,0.6351182,0.63235587,0.624861,0.6201748,0.61558276,0.6111111,0.60645264,0.6009743,0.5993475,0.5928039,0.5857402,0.57931435,0.5728406,0.5676602,0.56568015,0.56279683,0.5595071,0.5563924,0.5522406,0.5488077,0.5483283,0.54164743,0.53898823,0.5377451,0.5330888,0.53056735,0.52740055,0.5253929,0.5246215,0.5236684,0.52175653,0.5233711,0.5205698,0.5167706,0.514192,0.51374614,0.51477396,0.51280314,0.510152,0.50817764,0.5070698,0.50889295,0.50735575,0.5065064,0.5050318,0.506342,0.5046078,0.5053243,0.5048487,0.5034964,0.5048333,0.5061059,0.50559837,0.5054543,0.50535095,0.5039364,0.5040881,0.50333536,0.50464886,0.5042871,0.5058092,0.50465435,0.5069545,0.5076405,0.5073924,0.5077673,0.5104705,0.5112462,0.5109895,0.51142746,0.5119224,0.5113576,0.51503426,0.51442397,0.5146803,0.5156752,0.51745933,0.5183818,0.5184884,0.5193828,0.5217956,0.5236482,0.52545273,0.52664346,0.52842283,0.5325855,0.53474224,0.5381146,0.53822935,0.5413128,0.5439378,0.54847246,0.5517469,0.55530894,0.55913985,0.55932987,0.5635788,0.5663471,0.5695707,0.57300353,0.5757127,0.58014095,0.58090484,0.5831822,0.5852009,0.58831203,0.59174013,0.5952901,0.5970993,0.5985484,0.60186803,0.6068169,0.6106873
77,-1.6003997,-1.5911161,-1.5796125,-1.5660862,-1.5616354,-1.5569241,-1.5453819,-1.5314572,-1.5241144,-1.5208797,-1.5169754,-1.5101173,-1.5098412,-1.5022804,-1.4953731,-1.4889085,-1.4798979,-1.4732798,-1.464129,-1.4542844,-1.4486654,-1.4427785,-1.4350535,-1.4324458,-1.4266717,-1.4226236,-1.4205722,-1.4148682,-1.4055382,-1.4017848,-1.4001067,-1.3907018,-1.384834,-1.378425,-1.3734537,-1.3685294,-1.3634721,-1.3590009,-1.3539716,-1.3510256,-1.3464329,-1.3380377,-1.3339298,-1.3285116,-1.3268871,-1.323844,-1.3209952,-1.3175455,-1.3146465,-1.311279,-1.3081005,-1.3044484,-1.3023739,-1.3019557,-1.2982074,-1.2960795,-1.2910166,-1.2903918,-1.2865064,-1.2855141,-1.2826681,-1.2801392,-1.2780999,-1.2743626,-1.2700057,-1.2671655,-1.2646292,-1.2597288,-1.2562226,-1.2534848,-1.2525537,-1.2521856,-1.2501404,-1.2493887,-1.2477539,-1.2429317,-1.2418507,-1.2370174,-1.2334135,-1.2299997,-1.2251503,-1.2207038,-1.2159119,-1.2163882,-1.2154995,-1.2149587,-1.2132378,-1.2090057,-1.2085905,-1.2093112,-1.2063211,-1.2040983,-1.2040656,-1.2001235,-1.1978635,-1.1955477,-1.1929848,-1.1912789,-1.184768,-1.1848938,-1.1808113,-1.1814375,-1.1779572,-1.1720587,-1.1718254,-1.170392,-1.169637,-1.1680723,-1.1677902,-1.1650066,-1.1623932,-1.1582968,-1.1559376,-1.1520255,-1.1489619,-1.1433802,-1.1437315,-1.1410345,-1.1381904,-1.1347451
78,-1.3848168,-1.3770188,-1.367581,-1.3561568,-1.3494464,-1.3377461,-1.3278865,-1.317379,-1.3081698,-1.3054392,-1.2993711,-1.2903228,-1.2892091,-1.2851635,-1.278118,-1.269302,-1.2609665,-1.256273,-1.2512395,-1.2412685,-1.2369035,-1.2312367,-1.2266467,-1.222567,-1.2186991,-1.2135564,-1.2111223,-1.2050068,-1.1981719,-1.1959798,-1.1941788,-1.1865859,-1.1823801,-1.1792673,-1.1752218,-1.1708027,-1.1671771,-1.1629537,-1.1583362,-1.1581715,-1.1544018,-1.1453402,-1.1432116,-1.1399963,-1.1372905,-1.1358769,-1.1338351,-1.1312976,-1.1265994,-1.121565,-1.1178114,-1.1158899,-1.1113397,-1.1103961,-1.1067783,-1.105284,-1.0991606,-1.0968382,-1.0918238,-1.0874391,-1.084576,-1.0831182,-1.0831746,-1.0790379,-1.0748047,-1.0705729,-1.0632603,-1.0604924,-1.0601431,-1.0581166,-1.0548377,-1.0526886,-1.0524976,-1.0514618,-1.0486754,-1.047497,-1.0454895,-1.0398644,-1.0387468,-1.0342326,-1.0291921,-1.0226288,-1.016836,-1.0126203,-1.008909,-1.006861,-1.0049236,-0.9989767,-0.9982597,-0.9968153,-0.9948529,-0.99175596,-0.98928106,-0.9857405,-0.98581755,-0.9837307,-0.9802166,-0.97577125,-0.9711912,-0.9694935,-0.96259844,-0.9602052,-0.9561658,-0.95040864,-0.9483651,-0.94453204,-0.94295675,-0.93866265,-0.9351195,-0.9318153,-0.92765176,-0.9215619,-0.92133075,-0.9181781,-0.9114029,-0.90593034,-0.90187293,-0.8950065,-0.8895683,-0.88624924
79,1.9399545,1.9316059,1.9213688,1.9108164,1.9038235,1.894079,1.8822542,1.8704239,1.8571469,1.8453753,1.8358759,1.8251593,1.8145654,1.8052137,1.7948592,1.7871139,1.7735059,1.7609123,1.7503227,1.7410616,1.7293425,1.7214937,1.7148311,1.7046667,1.6953375,1.6868117,1.6796086,1.6703736,1.6579583,1.6491102,1.6421582,1.6287807,1.6178948,1.6122065,1.603994,1.5963365,1.5870357,1.5804195,1.5679795,1.5573214,1.5506024,1.5412896,1.5343972,1.5261203,1.5200657,1.513097,1.5063195,1.5005573,1.4936053,1.4881811,1.4809798,1.4742644,1.4682777,1.4629347,1.4563886,1.4516078,1.4439646,1.4373147,1.4319112,1.4264542,1.420827,1.4137913,1.4084456,1.4030558,1.3976243,1.3932391,1.3846712,1.3798206,1.3740222,1.3700547,1.3640254,1.3580394,1.3551315,1.3507283,1.3455443,1.3392819,1.335635,1.3310603,1.3253555,1.3191239,1.314602,1.3082972,1.3032339,1.3021672,1.2984068,1.2939389,1.2898794,1.2857063,1.2812084,1.2781521,1.2745364,1.2726581,1.2697852,1.2648418,1.2614224,1.257966,1.25379,1.2490886,1.2446965,1.2413778,1.2361797,1.2322614,1.2225254,1.2197382,1.2143333,1.210665,1.2088304,1.2058121,1.2033794,1.200144,1.1981426,1.194804,1.1913601,1.1880146,1.1857964,1.181062,1.1781148,1.1783308,1.1768796,1.1751176
80,2.0305173,2.02327,2.0115788,1.9963958,1.9864266,1.9763143,1.9649413,1.9538269,1.939029,1.9301914,1.9220915,1.9121313,1.9012035,1.8925908,1.8796012,1.8718668,1.8606701,1.849899,1.8372581,1.8273398,1.8174756,1.8080308,1.8021457,1.7939676,1.7866005,1.778601,1.7722623,1.7639763,1.751001,1.744248,1.7385784,1.7268711,1.7186031,1.712558,1.7055817,1.6989143,1.6933953,1.6829007,1.6706394,1.662611,1.65741,1.6475884,1.6419096,1.6343282,1.6282536,1.6198136,1.613931,1.6074903,1.5999603,1.5944418,1.5880752,1.5794525,1.5734055,1.5672382,1.5600054,1.5544373,1.54375,1.5388546,1.5325438,1.5276378,1.5227686,1.5141928,1.5099955,1.5064323,1.4971668,1.4886234,1.4802771,1.4724302,1.4659733,1.4588945,1.4550488,1.4508379,1.4462821,1.4434277,1.4356949,1.43172,1.4272034,1.4208846,1.4141631,1.4057435,1.3981152,1.3916502,1.3863856,1.380292,1.3732946,1.3706133,1.3646414,1.3610971,1.3553475,1.3512814,1.3452053,1.3414987,1.3376088,1.3314416,1.3251443,1.3190212,1.315272,1.3098733,1.3064891,1.3035591,1.2981083,1.2940998,1.2882845,1.2830726,1.2731903,1.2706608,1.2680645,1.2621534,1.2575468,1.2533344,1.2490567,1.2440857,1.2404186,1.2361497,1.2328995,1.2282437,1.2204615,1.2182316,1.2142208,1.2087455
81,0.16709466,0.163453,0.15334097,0.14993866,0.14479807,0.13841233,0.13678093,0.12752622,0.12238526,0.115028165,0.10722892,0.10070819,0.09396517,0.085993685,0.07845767,0.07090082,0.06477568,0.05556953,0.044935796,0.034814984,0.028445765,0.021455627,0.014446179,0.008397958,0.0011252027,-0.0049974844,-0.013982457,-0.019667925,-0.028305706,-0.034268185,-0.042203642,-0.04773806,-0.05475269,-0.0597969,-0.06594303,-0.07340882,-0.08098501,-0.088249184,-0.09345256,-0.103516325,-0.11051073,-0.11532841,-0.12134685,-0.12963802,-0.13636303,-0.1435194,-0.14821194,-0.15298459,-0.16016455,-0.1660564,-0.17288263,-0.17891237,-0.18740359,-0.19476609,-0.19895864,-0.20633957,-0.21203415,-0.2167032,-0.22227852,-0.23031613,-0.234056,-0.23893614,-0.24588723,-0.25005096,-0.2585848,-0.26398718,-0.26905552,-0.27602768,-0.27920246,-0.2842514,-0.2931295,-0.2999614,-0.30587563,-0.30980235,-0.31520623,-0.3226942,-0.32943374,-0.33644825,-0.34173173,-0.3457889,-0.35324296,-0.35639855,-0.3630639,-0.3718614,-0.375966,-0.38132855,-0.3877865,-0.3931439,-0.39939532,-0.40598708,-0.41340956,-0.41960916,-0.42705107,-0.43186736,-0.44001192,-0.4464867,-0.4517723,-0.45545736,-0.45822176,-0.46274233,-0.46616715,-0.4751087,-0.48189098,-0.48596844,-0.49142823,-0.49764958,-0.5032069,-0.5069598,-0.5079826,-0.51408756,-0.5196206,-0.52273935,-0.5290629,-0.5343911,-0.53850865,-0.54389894,-0.5493935,-0.5544289,-0.55939263,-0.5636975
82,0.17382157,0.16831768,0.16297552,0.15971258,0.15661629,0.15109996,0.148755,0.14287724,0.13143781,0.12380397,0.115607575,0.11083809,0.10496584,0.09843103,0.0901398,0.08451267,0.07544002,0.070211455,0.05933712,0.05482431,0.04954615,0.044271857,0.03910967,0.033263143,0.028304633,0.01873092,0.010603744,0.0033481102,-0.0010404264,-0.010641327,-0.019562768,-0.023046112,-0.029581761,-0.033933945,-0.041313037,-0.04813347,-0.053652506,-0.06149382,-0.066689484,-0.07221986,-0.07999275,-0.08243846,-0.09127649,-0.09711532,-0.102168,-0.108199,-0.113910295,-0.115647376,-0.11858724,-0.12482081,-0.12898502,-0.13293609,-0.13909921,-0.14482643,-0.15013008,-0.15553528,-0.16022441,-0.16864477,-0.1728513,-0.17985174,-0.18437771,-0.1896678,-0.19408008,-0.20108859,-0.20417356,-0.20956445,-0.216935,-0.22226238,-0.22448456,-0.22966933,-0.23544379,-0.2400049,-0.24459735,-0.24653482,-0.24912922,-0.25199905,-0.25719723,-0.26046914,-0.26556966,-0.26921827,-0.27043286,-0.27293593,-0.27329344,-0.27965355,-0.28382573,-0.28714344,-0.29362896,-0.29693833,-0.30258682,-0.30753618,-0.31107235,-0.31257936,-0.31343153,-0.3173166,-0.31868213,-0.31869206,-0.31956157,-0.32101876,-0.32581598,-0.3292777,-0.33014327,-0.33613777,-0.33749938,-0.338012,-0.33731893,-0.33967236,-0.34400576,-0.34774688,-0.3484761,-0.3516196,-0.3537352,-0.35720345,-0.35946685,-0.3617323,-0.36141482,-0.36422503,-0.3671313,-0.36854446,-0.37163275,-0.37146005
83,0.23055169,0.22576341,0.2201601,0.211675,0.20648222,0.20145063,0.19440016,0.18345043,0.17676972,0.16687903,0.15794674,0.1486138,0.1435188,0.13648112,0.12768805,0.12068908,0.10962933,0.09906601,0.08832191,0.081725135,0.074728295,0.06885143,0.06447702,0.058934618,0.052928515,0.043150533,0.036050674,0.029971605,0.019134844,0.012359036,0.003083038,-0.0022144397,-0.007861559,-0.013777124,-0.01989894,-0.026724612,-0.0346402,-0.042712733,-0.04579807,-0.055475544,-0.062504604,-0.069346,-0.07731722,-0.08501433,-0.092023425,-0.097961634,-0.10313382,-0.10834472,-0.11372639,-0.11938189,-0.124479815,-0.13191494,-0.13721406,-0.14419062,-0.15063311,-0.15798107,-0.16390362,-0.17170137,-0.17915298,-0.18642071,-0.19003716,-0.1967502,-0.202624,-0.20973103,-0.21594675,-0.22013232,-0.22590883,-0.23145716,-0.2392598,-0.24599738,-0.2501964,-0.25584713,-0.2621084,-0.2656917,-0.26983458,-0.2740847,-0.2805516,-0.28498662,-0.2915068,-0.2957497,-0.30026066,-0.30538982,-0.31086224,-0.31735954,-0.32311004,-0.32652396,-0.3314622,-0.3343719,-0.33921155,-0.34542885,-0.3507033,-0.35562867,-0.35904303,-0.36338004,-0.36890897,-0.37332886,-0.37737325,-0.38092175,-0.38614333,-0.3927918,-0.39697665,-0.40173936,-0.40729347,-0.4129478,-0.41523346,-0.42024976,-0.42459798,-0.4299094,-0.43257913,-0.4372677,-0.44297618,-0.44920278,-0.4542336,-0.45916495,-0.46197224,-0.46610552,-0.47191072,-0.475109,-0.48096877,-0.48642093
84,-0.20553258,-0.21197446,-0.22031768,-0.22594655,-0.23334432,-0.23897734,-0.2448967,-0.24786477,-0.25372928,-0.26109266,-0.2685563,-0.27415916,-0.28171277,-0.2844881,-0.28869766,-0.29423183,-0.30128187,-0.30962855,-0.3123726,-0.31698585,-0.32124418,-0.32735866,-0.32991716,-0.33443698,-0.33955884,-0.34606943,-0.35399622,-0.35659426,-0.36300412,-0.3676387,-0.37382567,-0.37850207,-0.38474125,-0.38677064,-0.3903724,-0.3931048,-0.398459,-0.4042441,-0.40541354,-0.41039252,-0.41421548,-0.4191269,-0.42421278,-0.42812985,-0.43287516,-0.43677163,-0.44008166,-0.44342947,-0.44601855,-0.44875664,-0.45182902,-0.4554112,-0.45862627,-0.46211654,-0.46538907,-0.4701379,-0.4756028,-0.48055005,-0.48250765,-0.48596746,-0.48778692,-0.49009562,-0.49205884,-0.4959764,-0.5006722,-0.50251853,-0.505887,-0.51137435,-0.51365626,-0.5146111,-0.5151996,-0.51953954,-0.5242888,-0.52381724,-0.5241818,-0.52646875,-0.5298186,-0.53295887,-0.5366772,-0.5365447,-0.53698134,-0.539549,-0.54044753,-0.54381114,-0.5461832,-0.54709995,-0.5489322,-0.5501435,-0.55051214,-0.55271864,-0.5530771,-0.5525671,-0.55425066,-0.5538069,-0.55421966,-0.55361825,-0.5545146,-0.5545429,-0.5551934,-0.55270314,-0.5534598,-0.5552754,-0.5565027,-0.556842,-0.55826503,-0.5592359,-0.55987585,-0.55904454,-0.55780035,-0.55697924,-0.55749303,-0.5586575,-0.56170285,-0.55972695,-0.5593314,-0.55994236,-0.56074846,-0.561363,-0.5599332,-0.56255037
85,0.90455806,0.89916027,0.89479125,0.8912843,0.8870182,0.88103044,0.8749751,0.87092245,0.8691932,0.8622777,0.8601643,0.855931,0.8511492,0.8473159,0.8420043,0.8401942,0.83767396,0.8288525,0.82015646,0.8119401,0.80526733,0.80160713,0.7969732,0.7939493,0.7889502,0.78445643,0.77894354,0.7763378,0.76829386,0.76243365,0.759765,0.7556637,0.7541584,0.7506658,0.7453369,0.7393588,0.7365285,0.73160326,0.72641563,0.7224564,0.71704566,0.7121273,0.7100008,0.70339745,0.69922704,0.697747,0.69295776,0.68919355,0.68557847,0.6815793,0.67843324,0.6756956,0.6720881,0.67060465,0.66696227,0.66172343,0.6570586,0.6522695,0.65110457,0.6462149,0.6427778,0.6379493,0.6343085,0.6321736,0.62612617,0.61965543,0.61664605,0.6132677,0.6076267,0.60356194,0.60235566,0.5988094,0.5941845,0.5902902,0.58897334,0.5880811,0.5862998,0.5834203,0.5800586,0.5759163,0.5736221,0.5729346,0.5729553,0.56960076,0.5653276,0.56180936,0.55984104,0.5575685,0.5535274,0.5518686,0.5516976,0.55330855,0.55178124,0.5503371,0.5493612,0.54453224,0.54062563,0.5397556,0.53827035,0.538925,0.53569186,0.5354078,0.530182,0.52892125,0.5252325,0.522963,0.52277094,0.5218389,0.5212878,0.5212561,0.5193552,0.51561356,0.5134555,0.5125068,0.51331156,0.51044214,0.5104457,0.5097421,0.50779456,0.5075835
86,0.31013554,0.3064925,0.30232882,0.29611003,0.2950304,0.29224846,0.29089957,0.28447932,0.2796852,0.2772413,0.27679044,0.269728,0.26809472,0.26843858,0.2681129,0.26698706,0.2636491,0.259675,0.25840175,0.25524715,0.2518176,0.2509594,0.24814889,0.24618888,0.24582997,0.24364154,0.24082263,0.23937175,0.23875217,0.23720475,0.23471615,0.23356178,0.232589,0.23410483,0.23431318,0.23104128,0.23056868,0.2287739,0.22592409,0.22300962,0.22337286,0.22378072,0.22398353,0.22037745,0.21982631,0.21958418,0.21859631,0.2184762,0.21482964,0.21329689,0.21519542,0.21605928,0.21579392,0.21583757,0.21576233,0.21649858,0.21519515,0.21503952,0.21199974,0.2121367,0.21268466,0.21308997,0.2109747,0.21060105,0.20997588,0.20937279,0.21108381,0.21042028,0.2079626,0.21030441,0.21382084,0.2152839,0.2142221,0.21472564,0.21579015,0.21458378,0.21415722,0.21483374,0.21390405,0.21672432,0.21570678,0.21565028,0.21678162,0.21549173,0.21632311,0.21958217,0.22303429,0.22570352,0.2243431,0.22552213,0.22608018,0.23056535,0.23238978,0.23327069,0.23420195,0.23649104,0.2378417,0.24243093,0.2439147,0.24349876,0.24522105,0.24794176,0.24724042,0.24867657,0.25111976,0.25363344,0.25659758,0.25896147,0.2628343,0.26217094,0.26623297,0.2695176,0.27014923,0.27356458,0.27849835,0.27937502,0.28134838,0.2854231,0.28775048,0.29010063
87,-0.61222225,-0.6119742,-0.61611474,-0.61652404,-0.61893016,-0.6204339,-0.62067324,-0.6167631,-0.61414564,-0.6133326,-0.61307836,-0.61364627,-0.6137453,-0.61447924,-0.6135726,-0.6147757,-0.6172759,-0.6187073,-0.61827266,-0.61827713,-0.6231217,-0.6233948,-0.62454903,-0.62600815,-0.6278351,-0.6304913,-0.6322341,-0.6317991,-0.6313372,-0.63235116,-0.636483,-0.63689643,-0.6381563,-0.64114904,-0.64473665,-0.6477463,-0.6515261,-0.6535202,-0.6537323,-0.6551242,-0.65816355,-0.6570884,-0.66190124,-0.6664876,-0.67053896,-0.67308533,-0.67731315,-0.681342,-0.68468314,-0.6855289,-0.6874975,-0.6888159,-0.6933433,-0.6959653,-0.6956278,-0.6989003,-0.70052,-0.7056465,-0.70877177,-0.71347016,-0.716582,-0.71806705,-0.72089493,-0.7260202,-0.72665006,-0.7290743,-0.7318272,-0.7361641,-0.7417478,-0.74541056,-0.7506732,-0.7556418,-0.7613332,-0.76448834,-0.7670616,-0.7693101,-0.7750567,-0.77733195,-0.7786977,-0.7789195,-0.7823582,-0.78421664,-0.78597915,-0.7897621,-0.7945068,-0.7978889,-0.8039985,-0.8093359,-0.8134567,-0.8205082,-0.8253497,-0.8297577,-0.8339136,-0.8374814,-0.84186965,-0.8441402,-0.8440056,-0.84687793,-0.8511871,-0.854643,-0.8549364,-0.8590439,-0.86493254,-0.86729354,-0.87133026,-0.8764194,-0.880293,-0.8861334,-0.8888253,-0.8908452,-0.89538544,-0.8998884,-0.9033135,-0.9062766,-0.9076452,-0.9080068,-0.91203326,-0.91509837,-0.9171535,-0.9216593
88,-0.54882777,-0.54430693,-0.54250085,-0.53636515,-0.5320351,-0.5278243,-0.5233937,-0.51924896,-0.5156647,-0.5119533,-0.5103494,-0.5044513,-0.5026239,-0.4997464,-0.49765992,-0.49492446,-0.49229068,-0.49075574,-0.48908696,-0.48271123,-0.48153886,-0.47996697,-0.4739123,-0.47328004,-0.4718975,-0.4709621,-0.46824884,-0.46550846,-0.46245784,-0.46146807,-0.46199092,-0.4608755,-0.46180815,-0.45906228,-0.45782846,-0.4575575,-0.4561903,-0.45495296,-0.4542852,-0.45525622,-0.45350212,-0.45114636,-0.45212483,-0.4482008,-0.44830456,-0.44574517,-0.446107,-0.44796735,-0.44785684,-0.4463736,-0.44597617,-0.447333,-0.44764766,-0.44715643,-0.44363946,-0.44441304,-0.44465572,-0.4465967,-0.44529217,-0.44760138,-0.4465905,-0.44406834,-0.44388047,-0.44567657,-0.4437159,-0.44397193,-0.44392928,-0.4454422,-0.44695932,-0.44695657,-0.45033836,-0.45210487,-0.45370418,-0.45263553,-0.45104462,-0.4515914,-0.45344728,-0.45296687,-0.45342383,-0.45360398,-0.45062,-0.45083672,-0.45015383,-0.45258516,-0.45157743,-0.45255885,-0.45443577,-0.45561823,-0.45580435,-0.4603312,-0.45953244,-0.46126682,-0.46243143,-0.46385607,-0.4618548,-0.46314391,-0.46439213,-0.461986,-0.46211427,-0.46457896,-0.46576944,-0.46745268,-0.46632296,-0.46669298,-0.4648986,-0.4674951,-0.4678433,-0.46935168,-0.46965975,-0.47044557,-0.4711768,-0.46982518,-0.46718574,-0.467904,-0.46992007,-0.4663237,-0.4673024,-0.46926633,-0.4695085,-0.470325
89,-1.2770712,-1.2793067,-1.2844071,-1.2890468,-1.2922833,-1.2954378,-1.299659,-1.3041452,-1.3101106,-1.3141768,-1.319485,-1.3226047,-1.3280213,-1.332923,-1.337187,-1.3406498,-1.3404474,-1.3467381,-1.3511469,-1.3540121,-1.3581569,-1.3626404,-1.3659267,-1.3682165,-1.3727746,-1.3773855,-1.3815558,-1.382273,-1.3857925,-1.3883615,-1.3932153,-1.3959737,-1.3984125,-1.4021953,-1.4045631,-1.4072104,-1.410429,-1.4133041,-1.4117585,-1.4142609,-1.4185236,-1.418464,-1.4199796,-1.4203511,-1.4220877,-1.4235933,-1.4271631,-1.4272807,-1.4279046,-1.4292405,-1.4311891,-1.4334161,-1.4346297,-1.4378122,-1.4375938,-1.4395874,-1.4399041,-1.4413651,-1.4395093,-1.4411253,-1.4394938,-1.440172,-1.4376926,-1.4391629,-1.4370861,-1.436462,-1.4333423,-1.4337097,-1.4305193,-1.4303898,-1.4309785,-1.4297926,-1.4308468,-1.4287293,-1.4295754,-1.4266084,-1.4269011,-1.4246175,-1.424392,-1.41819,-1.4152576,-1.4128035,-1.4115881,-1.4097548,-1.4091856,-1.4077748,-1.4038416,-1.4017851,-1.3981025,-1.3978077,-1.3948729,-1.3917253,-1.390146,-1.3894352,-1.3880694,-1.3853792,-1.3851367,-1.3842181,-1.377159,-1.373671,-1.3677187,-1.3663981,-1.3626249,-1.362528,-1.3564433,-1.354543,-1.3555572,-1.3538463,-1.3533543,-1.34886,-1.3461884,-1.3442589,-1.3420237,-1.3420349,-1.3411529,-1.3344618,-1.3320148,-1.3265963,-1.3223417,-1.3168352
