ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.1299254,-0.13438615,-0.13959429,-0.14385389,-0.1493052,-0.15470846,-0.15919545,-0.16266409,-0.16595845,-0.17224123,-0.17593983,-0.18081115,-0.18378815,-0.18905613,-0.19297937,-0.19762346,-0.20297876,-0.2064248,-0.21064694,-0.2139965,-0.21765964,-0.22201458,-0.22475989,-0.22824022,-0.23257467,-0.23727684,-0.24111612,-0.24338332,-0.24695146,-0.2507647,-0.25404862,-0.2581778,-0.26247072,-0.2673212,-0.27053306,-0.27287564,-0.2749464,-0.2798781,-0.2827399,-0.28706157,-0.28943953,-0.29187942,-0.29494148,-0.29828447,-0.30078372,-0.30362558,-0.3070699,-0.30964226,-0.31205976,-0.3160368,-0.32028475,-0.3246031,-0.32740384,-0.33154184,-0.33576268,-0.33815944,-0.34296477,-0.34610105,-0.34815603,-0.3516919,-0.35338673,-0.3577002,-0.36192733,-0.36481705,-0.36726326,-0.37050253,-0.37448642,-0.37707,-0.38134894,-0.38675028
27_real,-0.023231339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093795404,,,,,,,,,
27_gen,-0.02323134,-0.024172598,-0.026926598,-0.030203417,-0.03258681,-0.035946283,-0.039115656,-0.044124234,-0.046493273,-0.04955596,-0.052199267,-0.055849664,-0.058742084,-0.06224681,-0.066200346,-0.06782608,-0.07145368,-0.072610535,-0.0754083,-0.077404134,-0.08189105,-0.08414405,-0.08738415,-0.09132619,-0.09525515,-0.098962516,-0.10024573,-0.10219034,-0.106214,-0.109671615,-0.113120355,-0.115340136,-0.11760304,-0.11989413,-0.12230201,-0.124984264,-0.12583347,-0.12775037,-0.13111253,-0.13308665,-0.13416393,-0.13570587,-0.13764323,-0.14070114,-0.14191811,-0.14412503,-0.14688218,-0.14966533,-0.15216129,-0.15326437,-0.15569487,-0.15791737,-0.16028012,-0.16317718,-0.16368717,-0.16743954,-0.17077021,-0.17227748,-0.17463118,-0.17772587,-0.1810507,-0.18345489,-0.18612741,-0.18866901,-0.19145972,-0.19466266,-0.19672808,-0.19973412,-0.20358603,-0.2074848
28_real,0.5065253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35224146,,,,,,,,,
28_gen,0.5065252,0.5068677,0.5065924,0.50511366,0.5043425,0.50232065,0.5021746,0.49964753,0.49818784,0.49626058,0.4947315,0.49283046,0.48944584,0.4852445,0.4835227,0.47934765,0.47608122,0.47354332,0.46961993,0.46695894,0.4636023,0.46047568,0.45505127,0.45354086,0.4495407,0.44517478,0.44383007,0.4415167,0.439157,0.43848234,0.43609318,0.4348845,0.43177232,0.43087092,0.42876667,0.4269356,0.42342424,0.42000055,0.4171296,0.41333556,0.41257867,0.41234478,0.4086476,0.40406337,0.40217313,0.39925283,0.3986526,0.3960099,0.3939144,0.39108843,0.3893834,0.3866879,0.38456556,0.38266814,0.37928063,0.37642303,0.37486193,0.37049785,0.3686286,0.36373082,0.3633242,0.3606208,0.35941052,0.35680777,0.3540773,0.3512028,0.34940293,0.34816188,0.34649712,0.34754297
29_real,0.07004656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016601585,,,,,,,,,
29_gen,0.07004655,0.069251046,0.06885419,0.068102375,0.068007894,0.06792618,0.06613524,0.06447749,0.06290127,0.061900385,0.061367035,0.05998542,0.059707712,0.057439458,0.055954076,0.05621304,0.055797733,0.054302953,0.05266597,0.05267353,0.052001346,0.05210377,0.05281993,0.052085936,0.051008236,0.05091884,0.050650675,0.049727213,0.049241766,0.04693931,0.04613039,0.044127554,0.042587463,0.041061956,0.04033316,0.038956422,0.038185727,0.03775571,0.03639043,0.03660506,0.035087064,0.03419241,0.033151865,0.031625383,0.03053229,0.028968373,0.027500078,0.024774652,0.02331633,0.020535875,0.018685285,0.017392848,0.016088959,0.014373982,0.012409804,0.0099836,0.008238226,0.0068886443,0.005602495,0.004299272,0.0017077758,-0.00045558167,-0.0014880877,-0.0015937805,-0.0039663254,-0.0070512695,-0.008827512,-0.010149559,-0.010898201,-0.012123033
30_real,-0.42992797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5617134,,,,,,,,,
30_gen,-0.429928,-0.43968734,-0.44907513,-0.45764256,-0.46824965,-0.47515336,-0.48717394,-0.4959913,-0.5122653,-0.5214553,-0.53388864,-0.5412455,-0.54484606,-0.55233777,-0.5597884,-0.56758684,-0.57639134,-0.5824645,-0.58920693,-0.5969206,-0.6017963,-0.6111816,-0.62221086,-0.6289579,-0.633845,-0.64136386,-0.6456245,-0.6545852,-0.65846777,-0.667559,-0.6780301,-0.68423355,-0.6854045,-0.6926285,-0.69929874,-0.70766467,-0.7165615,-0.72338027,-0.72848827,-0.7321466,-0.7409898,-0.7460433,-0.7529958,-0.7621621,-0.76267314,-0.77033746,-0.7780932,-0.78589517,-0.79209113,-0.80439293,-0.812915,-0.8168974,-0.8243049,-0.8297574,-0.83208764,-0.8374518,-0.8433355,-0.8495528,-0.85969627,-0.87094355,-0.8779559,-0.88903093,-0.8935024,-0.8995488,-0.90697926,-0.91086566,-0.9197999,-0.9293536,-0.9390814,-0.94089663
31_real,0.32174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24888003,,,,,,,,,
31_gen,0.32174683,0.3126889,0.3086623,0.30075234,0.29091346,0.283263,0.27075094,0.25981465,0.24938734,0.24137454,0.23143855,0.22328277,0.21014051,0.20243666,0.19573495,0.19264044,0.18917188,0.18094774,0.16943716,0.16204359,0.15462518,0.14598088,0.13413084,0.13056158,0.12517038,0.11899813,0.11034973,0.105606034,0.093549654,0.08641563,0.076621436,0.07074159,0.06193322,0.054310538,0.04714232,0.038084477,0.0272865,0.020336557,0.011365591,-0.00073900894,-0.015687058,-0.0255043,-0.03600571,-0.04454936,-0.053714395,-0.06794683,-0.07625639,-0.08144297,-0.093901925,-0.103788994,-0.1088472,-0.11676979,-0.12424518,-0.1303688,-0.14076044,-0.1510776,-0.15598169,-0.16996126,-0.17710546,-0.18606526,-0.19310698,-0.19934708,-0.21047716,-0.22072032,-0.2305108,-0.24166241,-0.2510509,-0.25985718,-0.26639238,-0.28129336
32_real,-0.02754442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58780223,,,,,,,,,
32_gen,-0.02754442,-0.031832837,-0.035990324,-0.04134675,-0.046343777,-0.049523763,-0.05423364,-0.05809771,-0.064743504,-0.07041545,-0.07614921,-0.082970686,-0.08629684,-0.09182243,-0.09473246,-0.09968008,-0.10634832,-0.11441626,-0.12029587,-0.12517704,-0.12835367,-0.13040204,-0.13198656,-0.13286613,-0.13887918,-0.14217195,-0.14406393,-0.14625622,-0.14551498,-0.14609762,-0.15282133,-0.15475297,-0.15880595,-0.16543584,-0.16896948,-0.17324421,-0.173211,-0.17818512,-0.179779,-0.17891097,-0.1803742,-0.18117408,-0.18332438,-0.18648544,-0.18713768,-0.18868771,-0.19243689,-0.19452836,-0.1980468,-0.19862261,-0.20079598,-0.201363,-0.2026746,-0.20588312,-0.20816346,-0.21090397,-0.21159995,-0.21324077,-0.21746692,-0.22333583,-0.22501597,-0.22514732,-0.23079193,-0.2306879,-0.2325975,-0.23701279,-0.23923293,-0.24106336,-0.24508336,-0.24716875
33_real,0.5630939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23997185,,,,,,,,,
33_gen,0.56309396,0.5612653,0.55869246,0.55780685,0.5556881,0.5534135,0.5514605,0.5489763,0.54562736,0.5435395,0.5413498,0.53788435,0.53711855,0.5327808,0.5323708,0.52997714,0.52837497,0.5280807,0.5239886,0.5227506,0.52062976,0.5199212,0.51976335,0.5179623,0.51783645,0.51620436,0.5127663,0.50837916,0.5072497,0.5070106,0.5042536,0.50473356,0.49943018,0.4966249,0.49591064,0.4948066,0.49510407,0.49332252,0.49737406,0.49407357,0.49206328,0.49034443,0.49004284,0.49088985,0.49044776,0.4888783,0.48887572,0.48942527,0.4882512,0.48520023,0.4842224,0.48453012,0.4782524,0.47700644,0.47577977,0.47400588,0.4733944,0.4722829,0.47334456,0.4727475,0.47232828,0.46854252,0.46842656,0.4671823,0.46409884,0.46103096,0.46034425,0.45612806,0.4552928,0.45352927
34_real,0.2550778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07718212,,,,,,,,,
34_gen,0.2550778,0.25360557,0.25681266,0.2576418,0.25475237,0.25406408,0.2532424,0.24809167,0.24907894,0.24872711,0.24682808,0.24765244,0.24628289,0.24676768,0.24666902,0.24322805,0.23970911,0.23637983,0.23881257,0.23696248,0.23631749,0.23340645,0.22919786,0.22813042,0.2267671,0.22115783,0.22269604,0.22289124,0.22322376,0.22353709,0.22115831,0.21884847,0.21847251,0.216499,0.2127895,0.2103359,0.2082636,0.20583995,0.20286241,0.20029883,0.19866683,0.19520222,0.19474323,0.1905834,0.18776834,0.18740365,0.18634748,0.19126417,0.18746248,0.18850127,0.18615468,0.1835184,0.18308173,0.1789681,0.1807768,0.17865947,0.17629197,0.17679787,0.17325723,0.17050037,0.16541848,0.16142584,0.16038786,0.16257028,0.16316627,0.1592855,0.15636162,0.15280518,0.15055628,0.14808503
35_real,1.121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31993952,,,,,,,,,
35_gen,1.1215729,1.1229913,1.1218542,1.1217068,1.1212686,1.1217228,1.122283,1.1213968,1.1206539,1.1186978,1.1184403,1.1174796,1.1173649,1.1159137,1.1121795,1.1117649,1.1144235,1.1105981,1.108501,1.1097629,1.1096804,1.107535,1.1052678,1.1044651,1.1026818,1.0983444,1.0993321,1.099377,1.0979527,1.0959501,1.0942826,1.0908381,1.0893866,1.0879341,1.0854229,1.0833217,1.0827272,1.0834209,1.0819333,1.081911,1.0788264,1.0794507,1.0803012,1.0786316,1.0770092,1.0737493,1.0720317,1.0731179,1.0712167,1.0702095,1.0691527,1.0725975,1.0747639,1.0723082,1.0709329,1.0722573,1.0709727,1.0678306,1.067599,1.0679964,1.0672523,1.0642911,1.0646673,1.06416,1.0649395,1.0617406,1.0612398,1.0611054,1.0618525,1.0583324
36_real,0.8301241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46400887,,,,,,,,,
36_gen,0.830124,0.8327304,0.8356093,0.8368341,0.83273757,0.8247098,0.8238732,0.8227867,0.8204899,0.8178418,0.8159874,0.8116884,0.8099138,0.80818194,0.8044268,0.801322,0.7996863,0.79649305,0.7923702,0.7883396,0.78679276,0.78284967,0.7794102,0.77597916,0.77265054,0.76812786,0.7607041,0.7618304,0.7598609,0.7596239,0.76101595,0.75468063,0.7507115,0.7512023,0.7451991,0.74166596,0.7460778,0.74374485,0.74173695,0.7380216,0.740221,0.735663,0.734088,0.73516536,0.7393925,0.7335638,0.728263,0.72210085,0.7152402,0.71313155,0.70784247,0.70469016,0.702584,0.69918555,0.6917168,0.6870447,0.68540907,0.68341386,0.68182695,0.6790148,0.6777849,0.67263633,0.6714057,0.6670531,0.6655221,0.66387737,0.6642586,0.6653258,0.66587675,0.66558427
37_real,0.7054245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25941503,,,,,,,,,
37_gen,0.7054244,0.70570385,0.7023865,0.7040146,0.7036847,0.7057455,0.7065661,0.7024428,0.7047198,0.70644444,0.7104271,0.7108733,0.70908254,0.7120871,0.7114822,0.711625,0.71570003,0.7181037,0.71700597,0.7249545,0.72817785,0.72986317,0.7331669,0.7364379,0.7402009,0.739323,0.74137294,0.7489897,0.746166,0.7477249,0.7470593,0.74702287,0.74594873,0.7490906,0.74783796,0.7456921,0.74488914,0.742858,0.74317575,0.7443353,0.74570996,0.7420398,0.7449128,0.7444452,0.744223,0.7456444,0.7438265,0.7390955,0.7373754,0.7370607,0.7395732,0.74098593,0.73866826,0.73388505,0.731028,0.73297036,0.73030066,0.72747576,0.72799176,0.7274404,0.7247462,0.72520924,0.72799265,0.7276717,0.72621226,0.72696185,0.7204412,0.7213839,0.7226819,0.7201731
38_real,0.45694694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17962867,,,,,,,,,
38_gen,0.4569469,0.4519868,0.44813752,0.44427776,0.43907356,0.43567976,0.42960382,0.42587575,0.42236263,0.4155624,0.41300544,0.407653,0.4012735,0.39692444,0.39528227,0.390361,0.38930792,0.3861109,0.3823701,0.37737262,0.3723866,0.37181163,0.36889035,0.36499316,0.36548513,0.36225027,0.36033362,0.3568078,0.3506763,0.3481512,0.34474164,0.3436037,0.34155723,0.34057468,0.33937973,0.33669984,0.33434746,0.33264172,0.32969874,0.3257258,0.325414,0.31987503,0.3157273,0.31502205,0.31143254,0.3088439,0.30469912,0.30374986,0.3015744,0.2982301,0.29528648,0.2940182,0.2894364,0.28924295,0.28805697,0.28449723,0.28428432,0.28426132,0.2835509,0.28180307,0.2751717,0.27175087,0.27280608,0.27445352,0.27055496,0.2708045,0.26668423,0.264327,0.2613384,0.2575398
39_real,0.6007298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7700348,,,,,,,,,
39_gen,0.6007299,0.60148084,0.60162824,0.60113347,0.6011046,0.60093045,0.60164744,0.5962432,0.5963448,0.5962501,0.5993918,0.5977739,0.5984549,0.5947205,0.59444904,0.5930362,0.592821,0.5906123,0.5919407,0.5891857,0.5870385,0.5861535,0.5863552,0.5859958,0.58914316,0.58751404,0.5900887,0.58704495,0.58814615,0.58777153,0.5897587,0.5877675,0.59004414,0.58546793,0.5866378,0.588999,0.5884782,0.58408463,0.58929634,0.58926886,0.58950704,0.5860036,0.5875627,0.58583295,0.58567274,0.58419186,0.58320844,0.5790922,0.5763644,0.57758254,0.5759123,0.577626,0.5765485,0.5719046,0.57124144,0.5733117,0.57384354,0.5727795,0.571263,0.5707279,0.57392424,0.5744996,0.57659006,0.57419866,0.5705389,0.5710445,0.57007915,0.56960046,0.56917906,0.5700042
40_real,1.1517651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71034884,,,,,,,,,
40_gen,1.151765,1.142148,1.1393702,1.1334249,1.1314088,1.122042,1.1178114,1.1138175,1.1068591,1.1013447,1.0962664,1.0934918,1.0890907,1.0862468,1.0869073,1.08256,1.0874853,1.0888622,1.0908607,1.0889506,1.0891973,1.083451,1.0815009,1.0804374,1.0795662,1.075594,1.074364,1.0724274,1.0688435,1.0709449,1.0724394,1.072731,1.0696627,1.06686,1.0651605,1.0624936,1.066343,1.0669299,1.0662463,1.0680038,1.0680718,1.0660731,1.0655354,1.0676785,1.0637609,1.0633681,1.0632225,1.0647504,1.0661982,1.0697019,1.0706284,1.0707496,1.0732462,1.0717423,1.071887,1.0696222,1.0666425,1.0662075,1.0664244,1.0639242,1.0594931,1.0603392,1.0628272,1.0630362,1.0618433,1.0625551,1.0661616,1.065436,1.0645722,1.0677326
41_real,0.32928476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12146654,,,,,,,,,
41_gen,0.32928473,0.32912427,0.32517138,0.3187696,0.3211435,0.31952253,0.32035044,0.31730005,0.31486925,0.3148357,0.3135293,0.30989218,0.31067857,0.3089227,0.30786866,0.3031796,0.3024547,0.29934508,0.29992014,0.30133453,0.3005386,0.29911405,0.29713282,0.29041383,0.2917704,0.2928405,0.29092023,0.2894085,0.28471366,0.2860177,0.2816526,0.2825431,0.2791317,0.2767327,0.27574673,0.2764084,0.27833802,0.28059286,0.27502227,0.27593797,0.272813,0.2733148,0.27223724,0.27047545,0.2699989,0.26706702,0.26995614,0.2699314,0.27187473,0.26734728,0.26199624,0.26096264,0.2621302,0.26214868,0.26029015,0.25933167,0.25847107,0.25843522,0.26004893,0.252693,0.24907473,0.24417973,0.24112396,0.23759544,0.23633373,0.23564136,0.23579803,0.23355706,0.23418972,0.23438868
42_real,0.77275217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241885,,,,,,,,,
42_gen,0.7727522,0.76542944,0.75713813,0.7494245,0.7409973,0.7312815,0.7235859,0.7134283,0.7055596,0.6966796,0.69005334,0.6843981,0.6791311,0.67378503,0.6687695,0.6642478,0.65976125,0.6540002,0.64876,0.642388,0.6360933,0.6304847,0.6262712,0.62398374,0.61965406,0.6156391,0.60877836,0.6052048,0.6014672,0.5983509,0.59497166,0.590745,0.58687955,0.58469343,0.5812774,0.5787684,0.57564974,0.57055056,0.5671807,0.56315506,0.560881,0.55685407,0.552134,0.5478084,0.5447791,0.53998023,0.5389637,0.53277147,0.52958167,0.52861273,0.5261685,0.5236324,0.51872516,0.5140818,0.51075816,0.50867736,0.50537574,0.5038801,0.5016688,0.49818334,0.4949155,0.4908889,0.48685074,0.48366594,0.48047024,0.4773387,0.473238,0.46919376,0.4683899,0.46351376
43_real,1.3274859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0208224,,,,,,,,,
43_gen,1.3274859,1.3229538,1.3190515,1.3144367,1.3100402,1.3029077,1.2973167,1.2918589,1.2856457,1.2803068,1.2749915,1.2689941,1.263822,1.2621424,1.2562749,1.2517194,1.2479737,1.2432534,1.2377723,1.2316475,1.2271819,1.22283,1.2189229,1.2134984,1.2083044,1.2045629,1.2005136,1.1969496,1.1925128,1.1881167,1.1846367,1.1809058,1.1759683,1.1711842,1.1681528,1.1635287,1.1577797,1.1538246,1.1500515,1.1436031,1.1379983,1.1328194,1.1284178,1.1235073,1.118578,1.1139051,1.1081074,1.1065695,1.1032351,1.0989858,1.0940347,1.0886934,1.0859423,1.079662,1.0749034,1.0715305,1.0677269,1.0630777,1.0603154,1.0567157,1.0526192,1.0479001,1.0455225,1.0424479,1.0388508,1.0340669,1.0313793,1.0264335,1.0235736,1.0199802
44_real,0.4571117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026020125,,,,,,,,,
44_gen,0.4571117,0.450972,0.44486874,0.43853813,0.43636546,0.4326551,0.42827168,0.42428422,0.42183504,0.4189586,0.41559464,0.41108203,0.40478897,0.4027596,0.39830065,0.39479226,0.39062586,0.388769,0.3849113,0.383324,0.3801853,0.3774315,0.37506986,0.3721316,0.36792368,0.36547762,0.3613674,0.35899895,0.35613272,0.35121417,0.3472318,0.34525263,0.34172112,0.33980867,0.3355966,0.33399117,0.33028018,0.32771587,0.32407767,0.32364184,0.3211692,0.31976554,0.31746948,0.31568524,0.31539747,0.31418076,0.31085047,0.30809417,0.30415925,0.3028558,0.29872882,0.29578003,0.29621744,0.29387218,0.29170582,0.28971183,0.2873524,0.28530973,0.28362143,0.2813878,0.27742487,0.27568802,0.27536955,0.27305102,0.26796985,0.26758242,0.26302788,0.26070443,0.25801674,0.2546427
45_real,0.24056461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19317989,,,,,,,,,
45_gen,0.24056461,0.23305194,0.22415991,0.21519828,0.20491588,0.19488485,0.1836452,0.17252348,0.16473469,0.15830949,0.15023492,0.14277332,0.13450631,0.12829474,0.12010083,0.11202146,0.107562184,0.10275409,0.09578924,0.08760802,0.08183448,0.07717427,0.07322905,0.0693079,0.06489774,0.060172666,0.05343342,0.05024895,0.046436198,0.038824283,0.036206573,0.031379394,0.029804533,0.025950033,0.021313941,0.015012125,0.00979835,0.0068245553,0.0026106897,-0.00091749954,-0.00622679,-0.012716269,-0.020661777,-0.025439793,-0.032346837,-0.036803793,-0.043416318,-0.047498044,-0.051866263,-0.05499938,-0.05765642,-0.059897505,-0.06558026,-0.070486784,-0.073757626,-0.07750448,-0.08254187,-0.08690806,-0.090558365,-0.09548154,-0.10133342,-0.10477362,-0.107894026,-0.112863585,-0.11592032,-0.1200068,-0.12148327,-0.12557928,-0.12923221,-0.132865
46_real,0.83295596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70023966,,,,,,,,,
46_gen,0.83295596,0.82675123,0.821149,0.8156289,0.8101846,0.8045899,0.7987669,0.7929527,0.7866716,0.78031373,0.775179,0.7685851,0.76435626,0.759881,0.75436467,0.74920857,0.7454263,0.74100435,0.73739773,0.73298657,0.72813356,0.7252012,0.72007436,0.7159774,0.7127079,0.7097901,0.70620805,0.7033819,0.70070577,0.69648445,0.6937851,0.6924788,0.6887475,0.685163,0.6817063,0.6775729,0.67540145,0.6714691,0.6682545,0.6651672,0.6618094,0.65831673,0.65631825,0.6531398,0.64949304,0.6470417,0.6441772,0.6416833,0.63923657,0.6352538,0.6324064,0.6287098,0.62344205,0.62136924,0.6175304,0.61336887,0.6112069,0.6080682,0.60502696,0.6018508,0.59951395,0.5967269,0.594346,0.59137726,0.5892464,0.5859406,0.58357173,0.5807572,0.5771583,0.5736419
47_real,0.6459995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39628562,,,,,,,,,
47_gen,0.6459995,0.6379394,0.63176405,0.6254197,0.6205106,0.61575955,0.6101137,0.6050469,0.5980949,0.5927842,0.58947337,0.58432645,0.5801836,0.57512087,0.5708536,0.5657163,0.5622828,0.5591673,0.55591947,0.55209476,0.5465292,0.5440279,0.53839433,0.53443706,0.53058094,0.52759707,0.5242113,0.5210082,0.5173133,0.5132895,0.5099814,0.506322,0.5014051,0.49724126,0.49427682,0.49187118,0.48952,0.48639926,0.4848496,0.4829994,0.48122653,0.4783308,0.475221,0.4727873,0.46803766,0.4648529,0.4612065,0.4580401,0.45466942,0.45175067,0.4495496,0.44518256,0.44297758,0.44023895,0.4357953,0.43161026,0.4274397,0.42601448,0.42200452,0.41867247,0.41419014,0.4122985,0.40963358,0.40734205,0.40540737,0.40197024,0.39696988,0.39568108,0.3926291,0.38709497
48_real,0.91072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36143968,,,,,,,,,
48_gen,0.91072,0.90750426,0.9022802,0.8952239,0.8886317,0.8831347,0.8757349,0.87088597,0.86531305,0.860139,0.8556758,0.8503543,0.8478839,0.8433749,0.83868045,0.8339931,0.8314959,0.8247973,0.82209766,0.81644094,0.814487,0.81150115,0.8076649,0.80312383,0.80116785,0.79774034,0.79389966,0.7891698,0.7841221,0.7795134,0.77567774,0.77281547,0.76940924,0.767676,0.7651034,0.76228565,0.7568902,0.7522756,0.74933803,0.74593085,0.7407641,0.7356946,0.7323803,0.72885215,0.7247702,0.72203314,0.718649,0.7143393,0.70884514,0.70409966,0.70022404,0.6959631,0.6908947,0.6877562,0.68376005,0.681054,0.6770059,0.6731184,0.6697091,0.6652916,0.6603588,0.65733695,0.6539028,0.6511824,0.648421,0.64494735,0.6404185,0.6331069,0.6299392,0.62589717
49_real,0.4256394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1012363,,,,,,,,,
49_gen,0.4256394,0.41920048,0.41167974,0.40815443,0.4041809,0.39805025,0.3917109,0.3883161,0.38374093,0.37850145,0.3746255,0.369016,0.36581373,0.36330178,0.3573321,0.35124165,0.34773532,0.34455258,0.3452604,0.3417789,0.33760688,0.33497062,0.33267102,0.32873875,0.32438332,0.31924862,0.314766,0.31361872,0.30786178,0.30194515,0.29909486,0.2945525,0.2940579,0.29005167,0.28550616,0.27947128,0.27390337,0.27089915,0.2683529,0.26633206,0.2647191,0.2636048,0.2576943,0.25222808,0.24600546,0.2435383,0.23916964,0.2358383,0.23387644,0.22922948,0.22367021,0.21748786,0.21581586,0.21021564,0.20465636,0.19995901,0.1977408,0.19139168,0.18487425,0.18428853,0.17925943,0.1762286,0.17371292,0.16941737,0.16661641,0.16319795,0.1569955,0.15094581,0.14734605,0.14215481
50_real,0.97812563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89361525,,,,,,,,,
50_gen,0.9781257,0.9763608,0.9717163,0.9659626,0.9628078,0.95794183,0.9542866,0.9483973,0.94309205,0.93901205,0.9337023,0.9299207,0.9246437,0.9242549,0.91823256,0.90985805,0.90786105,0.9034909,0.89820814,0.8959225,0.8910184,0.88417673,0.8799815,0.8758275,0.87314445,0.86944926,0.86437666,0.8593627,0.85514146,0.8545969,0.84925157,0.8468033,0.8438858,0.840742,0.8390263,0.8307951,0.8275107,0.8236424,0.8217537,0.81585467,0.8111558,0.80834424,0.80471003,0.80362034,0.8002564,0.794479,0.79184926,0.78580713,0.78132224,0.7774068,0.7710873,0.76847994,0.7658388,0.758916,0.7550263,0.7497994,0.7483354,0.7444666,0.7412554,0.7366599,0.7287238,0.7229095,0.71405417,0.7076786,0.7032553,0.6976119,0.6933234,0.68692964,0.68120754,0.68085027
51_real,-0.77338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41989177,,,,,,,,,
51_gen,-0.7733809,-0.7799246,-0.78315806,-0.7873255,-0.7939514,-0.79979634,-0.8037704,-0.80730647,-0.814643,-0.8170932,-0.82206213,-0.82752407,-0.8289665,-0.83342475,-0.8413585,-0.8482316,-0.8521023,-0.8561764,-0.8615101,-0.8657912,-0.87044495,-0.87811166,-0.88204145,-0.8838607,-0.8873606,-0.8937842,-0.8968123,-0.89763564,-0.9020569,-0.9078373,-0.91184634,-0.91443884,-0.9182328,-0.920098,-0.92544395,-0.92972344,-0.93721133,-0.9407749,-0.9433777,-0.9444245,-0.9493232,-0.9545573,-0.9606072,-0.96025455,-0.96203357,-0.9682611,-0.97112674,-0.97188854,-0.97554696,-0.97718793,-0.9805552,-0.98451614,-0.9870868,-0.98672533,-0.99217606,-0.99707526,-0.9986571,-1.0032636,-1.0047133,-1.0042096,-1.008456,-1.0106728,-1.0147902,-1.018508,-1.0230032,-1.0296572,-1.0328397,-1.0337123,-1.036455,-1.0365807
52_real,-0.99575007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50600904,,,,,,,,,
