ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6267342,-0.6300348,-0.6313251,-0.6370996,-0.6406272,-0.645515,-0.65010834,-0.65526015,-0.65966785,-0.6665071,-0.67084056,-0.67664856,-0.68508285,-0.69130003,-0.6981955,-0.7052671,-0.70869243,-0.7158587,-0.72011596,-0.7262981,-0.73302203,-0.73739886,-0.74437255,-0.74965346,-0.75555676,-0.75892353,-0.76389724,-0.7709974,-0.775619,-0.7813608,-0.7851543,-0.7916785,-0.7962804,-0.79968196,-0.8044783,-0.81025875,-0.8137206,-0.81821567,-0.8222389,-0.8261029,-0.83208513,-0.837592,-0.8415414,-0.8456564,-0.8532341,-0.8595458,-0.86467505,-0.87095153,-0.8747147,-0.87964773,-0.88331395,-0.889459,-0.896078,-0.9006909,-0.9043387,-0.9097587,-0.91398144,-0.9178604,-0.92280835,-0.9301674,-0.9358921,-0.94369763,-0.9472159,-0.9507561,-0.95436716,-0.9620622,-0.96834916,-0.97367734,-0.9789774,-0.9843426
25_real,-0.57094485,,,,,,,,,,,,,,,,,,,,,,,,,-0.67423713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.57094485,-0.5746199,-0.5769992,-0.57916486,-0.58369106,-0.5866974,-0.5889854,-0.5922636,-0.59627277,-0.59734666,-0.6023243,-0.60437703,-0.6070439,-0.608643,-0.6102139,-0.6127522,-0.615798,-0.61608505,-0.61860955,-0.622537,-0.6241194,-0.62768185,-0.6307157,-0.6342989,-0.6381205,-0.64090574,-0.64316523,-0.64646685,-0.6505486,-0.6547042,-0.6572403,-0.6616712,-0.66523904,-0.666532,-0.66883546,-0.67235583,-0.6756598,-0.6767274,-0.6801727,-0.6830572,-0.68707085,-0.68977034,-0.6925005,-0.6954156,-0.6981873,-0.70010537,-0.7046468,-0.70922244,-0.7114191,-0.7134507,-0.7175295,-0.7194891,-0.7223438,-0.7240494,-0.7282949,-0.7323499,-0.7362766,-0.73812777,-0.74231917,-0.7452583,-0.74736583,-0.75165206,-0.75517434,-0.7567519,-0.7588696,-0.76156485,-0.76398766,-0.7670241,-0.7706855,-0.77362496
26_real,-0.30177864,,,,,,,,,,,,,,,,,,,,,,,,,-0.28682545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3017786,-0.30411187,-0.30823416,-0.31216365,-0.3163423,-0.32032424,-0.32409894,-0.32814834,-0.3337261,-0.33621702,-0.33950013,-0.34286886,-0.34731424,-0.35019568,-0.35410967,-0.35836002,-0.36040795,-0.36456314,-0.36860165,-0.37123865,-0.37686792,-0.38153473,-0.38540357,-0.39016184,-0.39449856,-0.39751247,-0.4011771,-0.40408388,-0.4063425,-0.4104224,-0.41419548,-0.4161871,-0.41936922,-0.4227149,-0.42708048,-0.43087086,-0.43341964,-0.43607944,-0.4368344,-0.4396544,-0.44254702,-0.44632816,-0.45054454,-0.45460367,-0.4570952,-0.46113104,-0.46442017,-0.46857023,-0.47158656,-0.47534758,-0.47887897,-0.4821469,-0.48559672,-0.48839837,-0.49403748,-0.49655285,-0.500358,-0.5020688,-0.50564563,-0.50830144,-0.51258695,-0.51601774,-0.5202893,-0.5241901,-0.5282744,-0.53308207,-0.5368302,-0.5402208,-0.54502785,-0.54908144
27_real,-0.8449008,,,,,,,,,,,,,,,,,,,,,,,,,-0.8539982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8449007,-0.84863985,-0.85266286,-0.8558213,-0.8589247,-0.8642082,-0.86764365,-0.87101,-0.874714,-0.8788044,-0.88186294,-0.8851119,-0.88863754,-0.8915335,-0.8949934,-0.89717656,-0.9002305,-0.902623,-0.9054183,-0.90805197,-0.91131085,-0.9147867,-0.91712,-0.9191632,-0.9226128,-0.9273186,-0.9302271,-0.93293524,-0.9358001,-0.9391319,-0.9429312,-0.94558126,-0.9495117,-0.95326626,-0.9571847,-0.9603323,-0.9629663,-0.9672761,-0.97060764,-0.97300196,-0.9758231,-0.9793946,-0.98341095,-0.9875016,-0.9901842,-0.9939027,-0.99716157,-1.0009387,-1.0031242,-1.0073195,-1.0118954,-1.0150615,-1.0184219,-1.0212498,-1.0244945,-1.0290089,-1.0324256,-1.0358174,-1.0395063,-1.0427063,-1.0465218,-1.050081,-1.0553806,-1.0589683,-1.0630077,-1.0659144,-1.0689179,-1.0730001,-1.0747299,-1.0791632
28_real,-0.8241899,,,,,,,,,,,,,,,,,,,,,,,,,-0.7606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.82419,-0.82060766,-0.82026184,-0.8197533,-0.81900674,-0.8178075,-0.818848,-0.820418,-0.8217794,-0.82425404,-0.82262295,-0.8220512,-0.82333565,-0.82344913,-0.8227438,-0.8217189,-0.82366943,-0.8228532,-0.82493913,-0.8247185,-0.8242506,-0.823614,-0.824389,-0.8244985,-0.8247386,-0.82539475,-0.8246082,-0.8260214,-0.82659036,-0.82683295,-0.82721364,-0.8259568,-0.826712,-0.8256734,-0.8280471,-0.829974,-0.8291726,-0.8307251,-0.82927674,-0.8293029,-0.8284701,-0.82967216,-0.8285551,-0.82853496,-0.83057433,-0.8307524,-0.8329601,-0.83167523,-0.8329808,-0.8335873,-0.83557874,-0.8355199,-0.8368257,-0.8370207,-0.83819354,-0.84020567,-0.8406814,-0.84274834,-0.8449448,-0.8458997,-0.8492427,-0.84942496,-0.8495218,-0.8511041,-0.85179776,-0.8494651,-0.84698087,-0.8485463,-0.8477484,-0.8475107
29_real,-0.08171544,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017947904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.08171545,-0.08401043,-0.08619751,-0.08594498,-0.08635652,-0.08628932,-0.08632849,-0.08739093,-0.087879464,-0.09021321,-0.08953673,-0.09247185,-0.09509449,-0.0939291,-0.0947371,-0.095603965,-0.09714931,-0.097609214,-0.09925573,-0.099019535,-0.1032477,-0.1044179,-0.10686733,-0.11033461,-0.10931152,-0.1104216,-0.10999099,-0.11011418,-0.11159633,-0.11278727,-0.112493895,-0.11395435,-0.113848165,-0.11372449,-0.116369925,-0.11787649,-0.117534935,-0.11827104,-0.119282626,-0.12117343,-0.12208797,-0.12239671,-0.12400339,-0.12463848,-0.125816,-0.12551358,-0.12545934,-0.1280837,-0.12870014,-0.13132578,-0.13039406,-0.13007705,-0.13147292,-0.13296676,-0.1334753,-0.13450457,-0.13495742,-0.1382707,-0.14008844,-0.14223495,-0.14151448,-0.14230485,-0.14818965,-0.1499501,-0.15203154,-0.15252413,-0.15368693,-0.1562578,-0.15858966,-0.15968014
30_real,0.21545453,,,,,,,,,,,,,,,,,,,,,,,,,0.13400656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.21545455,0.19728737,0.18425679,0.1699142,0.157545,0.14975071,0.14148387,0.13718145,0.13019726,0.12876205,0.12620607,0.11509492,0.10848081,0.10264726,0.09557814,0.09052128,0.07850908,0.06717053,0.060968466,0.054629505,0.04531657,0.0389707,0.028688883,0.015690941,0.005400185,-0.0017958408,-0.007453402,-0.01397532,-0.020927284,-0.034322154,-0.036149703,-0.043879665,-0.05263952,-0.059612043,-0.06784926,-0.07979441,-0.08659584,-0.097000495,-0.10894717,-0.11844492,-0.12660792,-0.13115357,-0.14157864,-0.14931801,-0.15202959,-0.16117148,-0.16517155,-0.17439725,-0.18388177,-0.19370386,-0.20388106,-0.21209832,-0.21681626,-0.2268724,-0.23594058,-0.24580832,-0.25799957,-0.2671834,-0.2772699,-0.29123336,-0.2998331,-0.3080574,-0.31364876,-0.31895325,-0.32938725,-0.33591342,-0.34375152,-0.353082,-0.35844654,-0.37071505
31_real,-1.6020151,,,,,,,,,,,,,,,,,,,,,,,,,-1.3471642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6020153,-1.615783,-1.6319706,-1.6474962,-1.6614132,-1.6773679,-1.6889302,-1.7011659,-1.7091452,-1.7256434,-1.7326221,-1.74338,-1.7463499,-1.7551577,-1.7619795,-1.7723472,-1.783055,-1.7917999,-1.8004363,-1.8111022,-1.8186363,-1.8260014,-1.8342679,-1.8405933,-1.848431,-1.8635534,-1.8682747,-1.8751446,-1.8847914,-1.8941677,-1.9063919,-1.9146264,-1.9189535,-1.9272459,-1.931011,-1.9400238,-1.9491497,-1.9559467,-1.9652361,-1.9756973,-1.9893351,-2.0005698,-2.0082927,-2.019511,-2.0287077,-2.0406008,-2.0536015,-2.0624518,-2.067881,-2.0789597,-2.0897317,-2.099216,-2.1091914,-2.1225677,-2.1367164,-2.1455333,-2.1579113,-2.1676254,-2.174581,-2.188757,-2.1901212,-2.1963477,-2.2052107,-2.215814,-2.2303967,-2.2340884,-2.2398717,-2.2484527,-2.2563405,-2.2649472
32_real,0.044209,,,,,,,,,,,,,,,,,,,,,,,,,0.033527676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.044209,0.048347626,0.046076104,0.04835906,0.04651153,0.045248304,0.04617029,0.045719694,0.044606615,0.042756975,0.04111442,0.037867524,0.034608215,0.031542517,0.030264506,0.027968396,0.023627605,0.021085808,0.016720043,0.014657274,0.0135676535,0.010344741,0.006082283,0.0059234267,0.0035292383,-0.00013554245,-0.0023707007,-0.003184439,-0.003987653,-0.0070294165,-0.0070189163,-0.0067215934,-0.009939977,-0.011964274,-0.01494099,-0.016879573,-0.01984864,-0.019981343,-0.023663163,-0.027766835,-0.030688528,-0.03235797,-0.033948906,-0.035455927,-0.037660178,-0.03993574,-0.04155869,-0.0456881,-0.04877166,-0.05478815,-0.055558242,-0.056683265,-0.05894222,-0.06338596,-0.06520487,-0.06565509,-0.06584771,-0.06952261,-0.07022592,-0.07357757,-0.073813066,-0.07647474,-0.07609886,-0.07823951,-0.080663584,-0.08479568,-0.088821396,-0.09019939,-0.09239718,-0.09542743
33_real,-1.134096,,,,,,,,,,,,,,,,,,,,,,,,,-1.1875057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.134096,-1.1328387,-1.1336143,-1.132707,-1.1336082,-1.1348283,-1.1367772,-1.1386774,-1.1401249,-1.1394744,-1.1435287,-1.1461146,-1.147571,-1.1475117,-1.1458273,-1.1467619,-1.1485876,-1.149803,-1.1499765,-1.1539423,-1.1531451,-1.1516864,-1.1518456,-1.154271,-1.157275,-1.1584525,-1.1614879,-1.1614966,-1.1639329,-1.1640862,-1.1650115,-1.1671131,-1.1655895,-1.1668088,-1.1684166,-1.1684434,-1.1677246,-1.1670585,-1.167125,-1.1709434,-1.1708848,-1.1708701,-1.172069,-1.1716743,-1.1722457,-1.1736724,-1.1731994,-1.1739461,-1.1752378,-1.1755455,-1.1773403,-1.1781563,-1.1770043,-1.180042,-1.1822226,-1.184273,-1.1838009,-1.18602,-1.1853193,-1.1864011,-1.1865587,-1.1898623,-1.1907246,-1.1905617,-1.1910126,-1.1895385,-1.1902376,-1.1890078,-1.1910996,-1.1927102
34_real,-1.2329441,,,,,,,,,,,,,,,,,,,,,,,,,-1.4274821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2329443,-1.2243893,-1.2210332,-1.2164004,-1.2126547,-1.2113254,-1.2096722,-1.2125767,-1.2091023,-1.206135,-1.2071617,-1.2090864,-1.2085375,-1.2054943,-1.2042618,-1.2052844,-1.2070321,-1.2043146,-1.2050025,-1.2070086,-1.2060105,-1.2055119,-1.2015837,-1.2014073,-1.1987606,-1.1977404,-1.1965948,-1.1957331,-1.196664,-1.1950862,-1.1980222,-1.1977283,-1.1930554,-1.1911234,-1.1944728,-1.1947812,-1.1943941,-1.1929142,-1.1915329,-1.1911936,-1.1894331,-1.1893252,-1.1902202,-1.1898525,-1.1892898,-1.1915396,-1.1901296,-1.185374,-1.1849555,-1.1829911,-1.1813862,-1.1815335,-1.1822428,-1.1818134,-1.1827347,-1.1825184,-1.1792862,-1.1771146,-1.1744581,-1.173372,-1.1724166,-1.1741221,-1.1743131,-1.1716981,-1.1711957,-1.1722794,-1.1720493,-1.17085,-1.1702998,-1.1710448
35_real,0.4379591,,,,,,,,,,,,,,,,,,,,,,,,,0.26856595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.43795913,0.43951243,0.44256774,0.444331,0.44486946,0.44448853,0.44907698,0.44693834,0.44829053,0.4495948,0.4510378,0.44959864,0.45173803,0.45335847,0.45612893,0.4565219,0.45995745,0.4627735,0.46484274,0.46640635,0.46686548,0.46627194,0.46744576,0.46433344,0.46336657,0.45909238,0.46117553,0.4620335,0.46329182,0.46054703,0.46229252,0.45858604,0.45898318,0.46296757,0.465645,0.46478194,0.4634754,0.4634214,0.46317703,0.46495247,0.46553725,0.46340188,0.46649352,0.46372923,0.46300298,0.46524993,0.46604618,0.4649015,0.46451148,0.46767688,0.4696513,0.4676631,0.47063908,0.47305983,0.47511667,0.47988456,0.47848693,0.47898602,0.4845163,0.48267642,0.48325935,0.48141035,0.48204818,0.48025447,0.48143253,0.48044914,0.48202896,0.48289514,0.4858548,0.4863678
36_real,-0.7373651,,,,,,,,,,,,,,,,,,,,,,,,,-0.93085057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7373652,-0.7310845,-0.7301643,-0.7363463,-0.73330677,-0.7322437,-0.73314625,-0.737448,-0.7368634,-0.738023,-0.7397505,-0.738522,-0.7360196,-0.7387166,-0.73907816,-0.73867595,-0.73815954,-0.7430712,-0.74924105,-0.75168717,-0.75026613,-0.755153,-0.7571996,-0.7572513,-0.7572797,-0.7632636,-0.7624291,-0.7641212,-0.7620059,-0.76527226,-0.76989543,-0.77237356,-0.77474606,-0.7700547,-0.7729384,-0.77178204,-0.7746455,-0.7767695,-0.7794213,-0.7786311,-0.78349143,-0.7852213,-0.7846376,-0.78639317,-0.784512,-0.78956926,-0.7949765,-0.7980003,-0.79887456,-0.79806477,-0.7998141,-0.8011144,-0.8025816,-0.80533487,-0.8052956,-0.80563223,-0.80907136,-0.81516564,-0.8164629,-0.81599647,-0.81382835,-0.81248426,-0.8131345,-0.8133504,-0.8170419,-0.8221756,-0.82157433,-0.8262622,-0.82727844,-0.82714367
37_real,-0.6864777,,,,,,,,,,,,,,,,,,,,,,,,,-0.7541675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6864777,-0.68867654,-0.68758726,-0.69337505,-0.69092023,-0.69040334,-0.6900999,-0.69050086,-0.69256073,-0.69341034,-0.69165057,-0.69533503,-0.6934659,-0.69368833,-0.69025517,-0.69317466,-0.69569373,-0.69860876,-0.69880915,-0.69777155,-0.6998102,-0.69796336,-0.69603634,-0.6968962,-0.69877726,-0.70145047,-0.7013699,-0.6972577,-0.6971627,-0.6948653,-0.6945521,-0.6919156,-0.6870224,-0.6864874,-0.6859569,-0.6861666,-0.68486774,-0.68463486,-0.6825071,-0.68088555,-0.6830336,-0.68109345,-0.68218344,-0.68495303,-0.6813152,-0.68356276,-0.68643636,-0.68558127,-0.68718004,-0.68781054,-0.6880077,-0.68759096,-0.6863493,-0.68331987,-0.6806843,-0.6796964,-0.67840296,-0.67829484,-0.6784246,-0.6766149,-0.678167,-0.6756636,-0.6774651,-0.67906564,-0.6812699,-0.6787293,-0.67886794,-0.680195,-0.6815592,-0.68008155
38_real,0.60216564,,,,,,,,,,,,,,,,,,,,,,,,,0.55000424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.60216564,0.6056603,0.6062647,0.60528505,0.60610276,0.6055153,0.6067154,0.6076645,0.6055293,0.60642874,0.6016707,0.6006985,0.599772,0.59870905,0.59595984,0.59268683,0.59082246,0.5879384,0.5864807,0.5830418,0.5803418,0.57650906,0.5781081,0.5766674,0.57761717,0.5751858,0.5732271,0.5704342,0.57289,0.56814694,0.5663625,0.56743014,0.56777436,0.5653461,0.5635542,0.56238365,0.56350553,0.5599565,0.5592886,0.5558616,0.5564829,0.5550339,0.55226177,0.5491766,0.54854,0.54695743,0.54645836,0.5419475,0.5427651,0.5408126,0.53666586,0.5331261,0.5295874,0.53023756,0.5272147,0.5285808,0.5265435,0.5239736,0.52211744,0.517241,0.51976675,0.516126,0.51642287,0.51383436,0.51325667,0.51149094,0.5109246,0.50828755,0.50605786,0.5042614
39_real,0.48830244,,,,,,,,,,,,,,,,,,,,,,,,,0.28773522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4883024,0.48614192,0.48485112,0.48618498,0.48600277,0.48578787,0.48732948,0.48694983,0.48854333,0.49047795,0.48946628,0.4902177,0.48789638,0.48632804,0.48716474,0.48800206,0.49021277,0.48671812,0.48499537,0.48473746,0.48831695,0.48723626,0.48381814,0.48012882,0.47895765,0.47860503,0.47425184,0.47460833,0.47320643,0.47384176,0.47848248,0.4771594,0.47618285,0.4745087,0.4745881,0.4727451,0.47170585,0.46681857,0.46610627,0.46525306,0.4641139,0.46486288,0.46063766,0.46046966,0.45987448,0.45790443,0.4613831,0.46267444,0.462851,0.46431127,0.46345767,0.46456409,0.4662652,0.46360904,0.46247572,0.46065044,0.4601086,0.46118706,0.45984316,0.46161407,0.4627636,0.46364728,0.4635426,0.46247178,0.4598187,0.45937222,0.46069998,0.4620846,0.46152362,0.4588251
40_real,-0.63063127,,,,,,,,,,,,,,,,,,,,,,,,,-0.64905345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6306313,-0.6283632,-0.63276196,-0.63582325,-0.6357118,-0.63345224,-0.6347771,-0.6383328,-0.6350666,-0.63717383,-0.6380005,-0.6407878,-0.63765025,-0.6388481,-0.6441246,-0.64443225,-0.6444706,-0.64890534,-0.6518767,-0.6595463,-0.66158766,-0.66242605,-0.66437477,-0.66552335,-0.6675044,-0.6700489,-0.6700343,-0.6757387,-0.67625207,-0.6744591,-0.6811228,-0.6765367,-0.67842853,-0.6803883,-0.6800673,-0.6831454,-0.68147296,-0.68474615,-0.6864622,-0.6869142,-0.68457615,-0.69052154,-0.6908258,-0.6931848,-0.6970693,-0.7020409,-0.71014476,-0.7129402,-0.7200581,-0.7251891,-0.7285025,-0.7307134,-0.73060846,-0.7316905,-0.7292235,-0.72977644,-0.73315257,-0.73766077,-0.7389797,-0.7361005,-0.73964125,-0.7379568,-0.741459,-0.74359673,-0.7421594,-0.7480525,-0.7456819,-0.74895513,-0.75013125,-0.75023156
41_real,-0.26861435,,,,,,,,,,,,,,,,,,,,,,,,,-0.33087528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.26861432,-0.2746485,-0.28470796,-0.28498453,-0.2869112,-0.290445,-0.29808503,-0.29861206,-0.2989499,-0.30410296,-0.30482167,-0.30308035,-0.30699113,-0.30803257,-0.31095278,-0.31414923,-0.31672755,-0.32005706,-0.32084766,-0.32359475,-0.32734618,-0.33384547,-0.33875066,-0.34294933,-0.34364614,-0.3473956,-0.35088572,-0.3537478,-0.357355,-0.3583482,-0.36371753,-0.36485273,-0.36792138,-0.36759943,-0.37188944,-0.37424833,-0.37490064,-0.37782678,-0.3821209,-0.37814546,-0.3830145,-0.38359183,-0.38203916,-0.3848057,-0.3815518,-0.3817164,-0.38738614,-0.38720196,-0.38492292,-0.38724476,-0.39284432,-0.3967345,-0.4018988,-0.40440932,-0.4057888,-0.41207185,-0.41655087,-0.41741547,-0.4186502,-0.42167884,-0.42506996,-0.42451254,-0.42763454,-0.43164334,-0.4353611,-0.43756253,-0.43934083,-0.44310427,-0.4470035,-0.4473082
42_real,0.441733,,,,,,,,,,,,,,,,,,,,,,,,,0.441733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.44173294,0.43839806,0.43527263,0.4328293,0.43231124,0.42968932,0.42487487,0.4221095,0.4172887,0.41266665,0.40765578,0.40553102,0.40157288,0.39694005,0.39300925,0.3899765,0.3854553,0.3819716,0.37658802,0.37160343,0.36681566,0.36337402,0.36008647,0.354055,0.34799153,0.34434927,0.3410259,0.33569676,0.33246407,0.32894686,0.32463998,0.3206342,0.31744745,0.3118471,0.30819452,0.30241275,0.30033407,0.29678267,0.29204062,0.2885127,0.2860263,0.28102154,0.27496937,0.2689545,0.2662869,0.26127976,0.25377426,0.25009722,0.24660769,0.24199457,0.23903604,0.2350283,0.22894974,0.2234621,0.22242269,0.21712318,0.2128767,0.20963915,0.20554213,0.2012777,0.19857366,0.1948315,0.19110747,0.1889745,0.18332031,0.17954841,0.17294244,0.16757348,0.16335246,0.15772073
43_real,-0.21570753,,,,,,,,,,,,,,,,,,,,,,,,,-0.30995786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21570751,-0.2182682,-0.22134876,-0.2272059,-0.23135033,-0.23628409,-0.24215476,-0.24928331,-0.25674766,-0.2611036,-0.26606357,-0.2734819,-0.277851,-0.2839344,-0.28966194,-0.29535618,-0.29817432,-0.30541557,-0.31099463,-0.3162569,-0.32248348,-0.3290624,-0.33349127,-0.34060627,-0.34441018,-0.34880304,-0.3546677,-0.3598842,-0.36579812,-0.37180573,-0.37614015,-0.38232487,-0.3890804,-0.3967872,-0.40330252,-0.4084591,-0.4159413,-0.42172208,-0.42906004,-0.4339077,-0.4409297,-0.44559664,-0.44945407,-0.4558472,-0.46168256,-0.4682309,-0.47291452,-0.47871932,-0.48455796,-0.49038196,-0.49491033,-0.5013587,-0.5084488,-0.5158584,-0.5230912,-0.52961695,-0.5341419,-0.53883904,-0.5443601,-0.5484807,-0.5520055,-0.56038594,-0.5652878,-0.5713997,-0.57794464,-0.58349603,-0.5896696,-0.59464324,-0.59947115,-0.6037621
44_real,0.7718242,,,,,,,,,,,,,,,,,,,,,,,,,0.7211641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.77182424,0.7682582,0.7641857,0.76025933,0.7560383,0.75394523,0.7501016,0.7490999,0.7474588,0.74336135,0.7395145,0.7386563,0.733023,0.73132396,0.7286787,0.72716033,0.7229206,0.7180351,0.71602505,0.7127523,0.7089988,0.70556927,0.7025906,0.69872844,0.69714403,0.694409,0.6901877,0.6883329,0.6832665,0.6787003,0.67454326,0.6703894,0.6679572,0.6656686,0.6631118,0.659767,0.65484864,0.65348566,0.6491476,0.64417636,0.64088374,0.63803595,0.63466614,0.631775,0.62646973,0.6228547,0.61936843,0.616388,0.61512744,0.613467,0.61133397,0.6067773,0.60640895,0.60250556,0.59821033,0.5940945,0.59171915,0.58666956,0.582687,0.5763962,0.5749265,0.57381755,0.569811,0.56834376,0.5648067,0.56149757,0.5566699,0.55422413,0.54937136,0.5475008
45_real,0.012940718,,,,,,,,,,,,,,,,,,,,,,,,,-0.059330516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.012940718,0.009513743,0.0038721226,0.0031483076,-0.0009961233,-0.0057205507,-0.00945391,-0.01446181,-0.015353685,-0.018286368,-0.020539925,-0.022170283,-0.026876431,-0.03184354,-0.034848504,-0.040165436,-0.044632632,-0.050512392,-0.054431804,-0.05638385,-0.058127284,-0.06183341,-0.06801042,-0.07370415,-0.07620371,-0.080525674,-0.08267989,-0.08441919,-0.08565935,-0.09018318,-0.09115283,-0.09165013,-0.0924072,-0.09369148,-0.09771254,-0.10139475,-0.105444685,-0.11111851,-0.1129578,-0.114956975,-0.116308495,-0.11756025,-0.117758945,-0.12159847,-0.12389169,-0.1289914,-0.13197106,-0.13363108,-0.13729778,-0.14075117,-0.1432578,-0.14579922,-0.14858752,-0.15306196,-0.15771417,-0.16211139,-0.16572198,-0.16952235,-0.17608325,-0.18009646,-0.18072876,-0.18179189,-0.18476613,-0.18837468,-0.19296803,-0.19624601,-0.19864759,-0.20068714,-0.2047447,-0.20552942
46_real,0.40696102,,,,,,,,,,,,,,,,,,,,,,,,,0.2880398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.40696102,0.40339273,0.39945155,0.39589018,0.39212507,0.3888287,0.38452196,0.38033965,0.3765462,0.37211955,0.3690436,0.36430153,0.36068445,0.35717306,0.35354984,0.3497397,0.34624085,0.34330076,0.33987054,0.33660874,0.33225697,0.32836992,0.32528463,0.32225576,0.31839746,0.3154895,0.31085172,0.30668423,0.30198473,0.2978864,0.29327986,0.28864542,0.28538528,0.2811349,0.27781734,0.27416605,0.270356,0.26649708,0.2624076,0.25995773,0.2576323,0.25317356,0.24776503,0.24366522,0.24049023,0.2368222,0.23366556,0.22951424,0.22575328,0.22120543,0.21720071,0.21308687,0.20892346,0.20580009,0.20335165,0.19950847,0.19655395,0.19295236,0.18915762,0.1852904,0.18201455,0.17790075,0.17520839,0.17123246,0.16680285,0.16223228,0.15802185,0.15280882,0.14864965,0.14379723
47_real,-0.06837313,,,,,,,,,,,,,,,,,,,,,,,,,-0.16195635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.068373136,-0.07395821,-0.07963909,-0.08548518,-0.09027276,-0.09429192,-0.09984243,-0.10371556,-0.10916674,-0.112913646,-0.11634693,-0.12021605,-0.12366718,-0.12847047,-0.13384216,-0.13794908,-0.1423913,-0.14673458,-0.1513011,-0.15591908,-0.16158077,-0.16607209,-0.16988641,-0.17429727,-0.17660621,-0.1815354,-0.18670666,-0.1900466,-0.19275987,-0.19694883,-0.1998625,-0.2022397,-0.20724592,-0.21053588,-0.21392608,-0.21857128,-0.22155973,-0.22737642,-0.23156142,-0.23615661,-0.24070826,-0.24400611,-0.24867392,-0.2539634,-0.25799283,-0.26062107,-0.26535416,-0.2701059,-0.27414832,-0.2786055,-0.28206235,-0.2886349,-0.29215062,-0.2958973,-0.29895112,-0.30302894,-0.3076716,-0.30973202,-0.31495538,-0.3194085,-0.32532978,-0.32986668,-0.33428317,-0.33587593,-0.34144694,-0.34563828,-0.34936658,-0.35384887,-0.3583778,-0.3627035
48_real,0.19893876,,,,,,,,,,,,,,,,,,,,,,,,,0.120345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
