ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.4126318,-0.39587873,-0.3842794,-0.3792684,-0.37216574,-0.3650338,-0.3678929,-0.3601583,-0.35771492,-0.35027212,-0.3416795,-0.33081025,-0.32622808,-0.31924444,-0.3129042,-0.30478948,-0.298639,-0.2937343,-0.28575873,-0.2811297,-0.27955183,-0.27538642,-0.2745538,-0.26766735,-0.264652,-0.2635358,-0.26063892,-0.25652474,-0.25024685,-0.24403581,-0.24318218,-0.24100491,-0.23845091,-0.23603289,-0.23570034,-0.23229682,-0.22915494,-0.22816631,-0.22548468,-0.22059834,-0.21809895,-0.21638826,-0.2149375,-0.21444562,-0.21216813,-0.20934209,-0.20700356,-0.20646958,-0.2046955,-0.20116666,-0.19949438,-0.19921933,-0.19647534,-0.19692144,-0.1956535,-0.1954026,-0.19640002,-0.19487368,-0.1925581,-0.1902704,-0.18916973,-0.18305309,-0.18420966,-0.18328877,-0.18188202,-0.18131128,-0.17875293,-0.18057619,-0.18227305,-0.18519136,-0.18387225,-0.18589054,-0.18242124,-0.18540542,-0.18433039,-0.18440671,-0.18580186,-0.18760243,-0.18740073,-0.1880444,-0.18896855,-0.18671255,-0.1862012,-0.187371,-0.18879409,-0.18816046,-0.18836649,-0.1896995,-0.1916538,-0.19047493,-0.19027802,-0.19030388,-0.18952972,-0.18859842,-0.18767518,-0.18839079,-0.19308424,-0.194302,-0.1931248,-0.19620357,-0.19596665,-0.19561173,-0.19435039,-0.1955245,-0.19546953,-0.19677602,-0.19543208,-0.19334885,-0.19435683,-0.19451207,-0.19638659,-0.19427758,-0.19393818,-0.19705877,-0.1970736,-0.19996873,-0.20051315,-0.20179042,-0.20317309,-0.20382304
75,-1.7885725,-1.7608707,-1.742025,-1.7146561,-1.6874641,-1.6641054,-1.6498817,-1.6166515,-1.5939678,-1.5702298,-1.5537977,-1.5377496,-1.5170463,-1.5043485,-1.4921587,-1.4764527,-1.4668733,-1.452244,-1.4335192,-1.423301,-1.408021,-1.3960538,-1.3840219,-1.3727741,-1.3608335,-1.3482522,-1.3378469,-1.3249328,-1.3157427,-1.309336,-1.3017347,-1.2939149,-1.2867329,-1.2800543,-1.2757542,-1.2646825,-1.2530962,-1.2414567,-1.233697,-1.224932,-1.2194923,-1.2146089,-1.2086467,-1.2015657,-1.1977117,-1.1887647,-1.1812485,-1.1714598,-1.1657817,-1.1589887,-1.1485435,-1.1379087,-1.130597,-1.1233287,-1.1146481,-1.1021497,-1.0976235,-1.093105,-1.0846792,-1.0769731,-1.070814,-1.0601918,-1.0497292,-1.0386817,-1.0331681,-1.0241653,-1.0201304,-1.015963,-1.0098264,-1.0018909,-0.9922643,-0.9848487,-0.97969806,-0.9714257,-0.96554244,-0.959571,-0.9536823,-0.94759005,-0.9421708,-0.93360007,-0.92819655,-0.9228989,-0.917271,-0.91147393,-0.9056004,-0.902631,-0.89592344,-0.8914274,-0.8827158,-0.8794166,-0.87572587,-0.869081,-0.8674258,-0.86467266,-0.8611166,-0.8556306,-0.84781075,-0.8397478,-0.8341325,-0.82758826,-0.8230022,-0.81374425,-0.80710524,-0.8013399,-0.7985955,-0.7923992,-0.7851397,-0.7793409,-0.7755207,-0.7700963,-0.76801586,-0.76257455,-0.759621,-0.7549632,-0.75162685,-0.7479111,-0.7469164,-0.74390936,-0.7374443,-0.72983754
76,-1.1791886,-1.1547242,-1.1356763,-1.1175091,-1.099872,-1.0908612,-1.0717047,-1.0463043,-1.0244253,-1.0106304,-0.99896556,-0.9870598,-0.97779083,-0.96944225,-0.9587474,-0.94378483,-0.9366565,-0.928388,-0.920176,-0.91151035,-0.90501964,-0.9014058,-0.8954199,-0.8873278,-0.8830651,-0.87821996,-0.877855,-0.8729407,-0.866636,-0.8577558,-0.8534029,-0.8462591,-0.8427839,-0.83774865,-0.83560836,-0.8310631,-0.8256539,-0.8236305,-0.81947404,-0.8146427,-0.8142005,-0.81047904,-0.8103754,-0.8079473,-0.80713254,-0.80129004,-0.80101526,-0.79573655,-0.792315,-0.7892407,-0.78431153,-0.78224945,-0.77966505,-0.7777225,-0.77581036,-0.77418053,-0.7733747,-0.77174157,-0.76532996,-0.75916827,-0.7555043,-0.7475754,-0.74496555,-0.74341,-0.74062026,-0.73636734,-0.73340917,-0.730112,-0.726184,-0.7224254,-0.71756107,-0.71704125,-0.71178454,-0.7103247,-0.7084471,-0.7079132,-0.70705795,-0.70641786,-0.70424414,-0.70110565,-0.69768614,-0.6945789,-0.6942582,-0.6941236,-0.6932199,-0.69095075,-0.6862701,-0.6834469,-0.68376666,-0.68094045,-0.68230295,-0.6804873,-0.6792035,-0.68047434,-0.67961484,-0.67584646,-0.6746524,-0.6717153,-0.67121184,-0.66879517,-0.6679872,-0.6697792,-0.6695448,-0.66713583,-0.66568017,-0.66786987,-0.66397417,-0.6584944,-0.6574954,-0.6588818,-0.6579696,-0.6580465,-0.65413207,-0.6549446,-0.6539337,-0.65264064,-0.6485592,-0.6473677,-0.6465031,-0.6407863
77,-0.1739028,-0.15781878,-0.1532682,-0.14895025,-0.1477864,-0.14246504,-0.1323551,-0.12577051,-0.11463658,-0.10760689,-0.098224625,-0.09011023,-0.08500715,-0.078081205,-0.072261795,-0.07113535,-0.06533505,-0.061049443,-0.052238382,-0.048722196,-0.04093439,-0.03899885,-0.036150284,-0.032774948,-0.028603707,-0.0278938,-0.023317466,-0.020364985,-0.015583545,-0.013664258,-0.012548046,-0.008769779,-0.0063682673,-0.0050048637,-0.0016920019,-0.00021079369,0.0071262093,0.012956107,0.016242925,0.019699806,0.022735795,0.025325641,0.028735837,0.031945895,0.035735052,0.037062578,0.039777853,0.04078356,0.04669586,0.049613036,0.052217036,0.055324364,0.059055977,0.06165415,0.06404112,0.07214407,0.07836256,0.08342905,0.08189313,0.08600205,0.08954576,0.09299706,0.09110028,0.094441816,0.0965534,0.09661198,0.09586688,0.09880532,0.097734265,0.099531345,0.10216417,0.102424026,0.10347178,0.105069295,0.10719699,0.10785407,0.10934095,0.113296725,0.116455935,0.117799774,0.11778955,0.119598806,0.12348962,0.12462163,0.1245348,0.1251775,0.12645003,0.12964025,0.13079464,0.13143398,0.13127859,0.13464954,0.13609412,0.13835678,0.13895811,0.13831724,0.14448926,0.14681177,0.14968757,0.15068337,0.15542586,0.1613193,0.16276118,0.16520435,0.16467363,0.16755632,0.16700597,0.16849817,0.17065933,0.17354326,0.17412226,0.17106418,0.17206812,0.17391504,0.17414925,0.17638382,0.17624584,0.17817324,0.17720433,0.18014711
78,0.077316225,0.09098772,0.094173685,0.108920574,0.122202136,0.13444287,0.14602785,0.15370125,0.1559248,0.16106924,0.16290213,0.16607337,0.17002735,0.17127782,0.17725453,0.17649339,0.18609773,0.19480363,0.19929636,0.20374402,0.20820959,0.21609047,0.22302213,0.22538266,0.23401466,0.23789811,0.2441113,0.25262237,0.25706547,0.26070678,0.26285356,0.26661927,0.2696774,0.2741362,0.27720803,0.28545552,0.28959092,0.28993165,0.2944917,0.29920056,0.30298966,0.30694407,0.31360346,0.31915262,0.323047,0.32800078,0.33171257,0.3333985,0.33779055,0.34276104,0.34850422,0.34670082,0.35168892,0.3534542,0.35728,0.35997212,0.3642387,0.36720616,0.37050903,0.37412232,0.37695616,0.37820417,0.37523577,0.37659937,0.3791054,0.3777215,0.3790185,0.37866414,0.38309184,0.38529745,0.38489905,0.38380492,0.384635,0.38456446,0.38453934,0.38323694,0.387677,0.38847348,0.39069238,0.3950331,0.39738345,0.3997937,0.3990652,0.39991528,0.40183347,0.40439358,0.4056596,0.4055925,0.4047088,0.40615287,0.40275365,0.4035234,0.40458292,0.40622702,0.40954447,0.4089827,0.4107012,0.41363916,0.41746917,0.4185992,0.4210357,0.42505255,0.42704052,0.4279817,0.42656812,0.42695647,0.42412013,0.4256591,0.42807007,0.4274293,0.42611575,0.42853647,0.4290738,0.42994022,0.43162197,0.43050233,0.43025684,0.42908573,0.42953676,0.42653602
79,-1.2302438,-1.1849705,-1.1530211,-1.1107416,-1.0718398,-1.0417945,-1.0084995,-0.9822855,-0.94955635,-0.9221207,-0.8993928,-0.88090926,-0.85875624,-0.8363674,-0.8168699,-0.80348396,-0.78829384,-0.7702422,-0.7491465,-0.73052293,-0.71133536,-0.6953391,-0.680698,-0.6665107,-0.6559688,-0.6449685,-0.6321743,-0.61934566,-0.60477537,-0.593565,-0.5790477,-0.56413656,-0.5502327,-0.5379567,-0.52662706,-0.5128354,-0.4996552,-0.4885374,-0.47875944,-0.46985322,-0.4613328,-0.4534103,-0.44380707,-0.43630862,-0.42770928,-0.42070132,-0.41409993,-0.40535483,-0.40011364,-0.39297697,-0.38572308,-0.37537518,-0.37022525,-0.36204356,-0.35472375,-0.34628943,-0.3390683,-0.3316493,-0.3234263,-0.3172472,-0.3119121,-0.30045903,-0.2959095,-0.29070574,-0.28322232,-0.27887538,-0.2734931,-0.264803,-0.26389223,-0.25682682,-0.24875441,-0.24351247,-0.23694296,-0.22726354,-0.21975878,-0.21217497,-0.20549703,-0.19834878,-0.1907734,-0.18670256,-0.18186066,-0.17754023,-0.17521378,-0.17036536,-0.16778903,-0.1605335,-0.15380743,-0.14900437,-0.1461539,-0.14280528,-0.14070186,-0.13908382,-0.13555881,-0.13575873,-0.12930238,-0.12854815,-0.12393908,-0.1198955,-0.11386143,-0.11013289,-0.10380338,-0.09631412,-0.09458969,-0.09106977,-0.08514677,-0.08188613,-0.077787556,-0.073321864,-0.06898148,-0.06661098,-0.06540468,-0.060976315,-0.057700314,-0.052709453,-0.047962733,-0.043860674,-0.040078033,-0.037955444,-0.03640023,-0.03184381
80,-1.242245,-1.206876,-1.18043,-1.1454927,-1.1226836,-1.0975341,-1.0747783,-1.0475986,-1.0369074,-1.0171005,-0.9949028,-0.96927136,-0.95508516,-0.93605405,-0.9215509,-0.90104246,-0.88322914,-0.86500394,-0.84204245,-0.8283719,-0.8117916,-0.79879093,-0.78552735,-0.77034897,-0.75597966,-0.7441915,-0.73566514,-0.7224617,-0.70651156,-0.6938398,-0.68316853,-0.67276496,-0.66060907,-0.6483985,-0.6398732,-0.6261407,-0.6147787,-0.60274094,-0.5947567,-0.5865552,-0.57820517,-0.5712757,-0.5628987,-0.554656,-0.54623854,-0.53950465,-0.53167933,-0.52488554,-0.5146991,-0.507064,-0.49990195,-0.49089012,-0.48491836,-0.473836,-0.4668808,-0.45355058,-0.44270143,-0.43626064,-0.4278186,-0.41891956,-0.41061383,-0.40333885,-0.39217985,-0.3820708,-0.37334478,-0.36560386,-0.35550243,-0.34728664,-0.34053093,-0.33265728,-0.3270549,-0.3217917,-0.31200236,-0.3015511,-0.29344568,-0.28840518,-0.28176442,-0.27419838,-0.26545966,-0.25936252,-0.2553063,-0.2496121,-0.24461123,-0.23968169,-0.23378274,-0.22681606,-0.2195719,-0.21263015,-0.20516069,-0.19985716,-0.19609909,-0.19058879,-0.182587,-0.17846978,-0.17205444,-0.1676151,-0.16056505,-0.1542334,-0.14796335,-0.14284673,-0.13642797,-0.13121255,-0.12686738,-0.121716544,-0.11367486,-0.10743801,-0.1019307,-0.09629563,-0.09033974,-0.08495484,-0.08261593,-0.078636564,-0.070633546,-0.06770833,-0.06316967,-0.05508864,-0.04685094,-0.042644538,-0.03909601,-0.036739096
81,-2.7064035,-2.6617012,-2.620182,-2.5776732,-2.5377116,-2.502437,-2.475204,-2.4337046,-2.391736,-2.3638382,-2.335966,-2.3194525,-2.2944546,-2.2744017,-2.2541099,-2.2328725,-2.2119715,-2.1946144,-2.1676579,-2.151287,-2.129776,-2.114669,-2.1002197,-2.0855956,-2.070428,-2.054084,-2.0402703,-2.0257869,-2.0139089,-2.002125,-1.9885868,-1.9775137,-1.9699904,-1.9647468,-1.9610428,-1.9495891,-1.9350097,-1.9229234,-1.9171139,-1.9132649,-1.9083049,-1.8995311,-1.8940827,-1.8863556,-1.8834612,-1.876586,-1.8696568,-1.8590853,-1.8492311,-1.8435619,-1.835458,-1.8271265,-1.8210428,-1.8174797,-1.8088524,-1.8021545,-1.7944453,-1.791989,-1.7831396,-1.7776787,-1.772188,-1.7632803,-1.7580383,-1.7540143,-1.7516794,-1.7429221,-1.7358996,-1.7314208,-1.7275747,-1.7213255,-1.7157114,-1.7128677,-1.7030351,-1.6971333,-1.6953224,-1.6866324,-1.6823628,-1.676815,-1.6737884,-1.6696825,-1.6629543,-1.6574566,-1.6527894,-1.6495898,-1.6442397,-1.6414006,-1.6365496,-1.6319853,-1.6269903,-1.6237583,-1.6162035,-1.6121318,-1.6088684,-1.6029634,-1.6000496,-1.5915945,-1.5857816,-1.5858461,-1.5811498,-1.5723449,-1.5666373,-1.5611464,-1.554838,-1.55078,-1.5511162,-1.5472043,-1.5419362,-1.5393708,-1.5369291,-1.5341628,-1.535172,-1.5289038,-1.5258089,-1.5184143,-1.5129077,-1.5095061,-1.5067008,-1.5058587,-1.503959,-1.4979649
82,-1.8415759,-1.8108479,-1.7714012,-1.7408206,-1.7125142,-1.6857065,-1.6655515,-1.634291,-1.605087,-1.5870502,-1.5736663,-1.557122,-1.5332514,-1.5188472,-1.5049431,-1.4898806,-1.4711078,-1.4616197,-1.439813,-1.4292856,-1.4140464,-1.4036977,-1.3953545,-1.3856744,-1.3794503,-1.3716493,-1.363621,-1.3552191,-1.3484099,-1.3383287,-1.3289753,-1.3190587,-1.3129084,-1.3076384,-1.3026707,-1.2963351,-1.2907014,-1.2838672,-1.2794281,-1.2759485,-1.271842,-1.266585,-1.2610296,-1.2575419,-1.2563379,-1.2517673,-1.2471341,-1.241822,-1.2373142,-1.2336533,-1.2284248,-1.2243488,-1.220381,-1.2160795,-1.212488,-1.2041996,-1.1985989,-1.1962737,-1.18986,-1.185166,-1.1820346,-1.1731727,-1.1663063,-1.1642588,-1.1617149,-1.1559988,-1.1497432,-1.1454246,-1.1422529,-1.1377286,-1.1345339,-1.1344144,-1.1297804,-1.1277065,-1.1254638,-1.1212327,-1.1180655,-1.1139297,-1.1110616,-1.1074808,-1.1074111,-1.1039045,-1.1016322,-1.099612,-1.0973734,-1.0945203,-1.0902511,-1.0890234,-1.0866998,-1.0847394,-1.0773194,-1.0753404,-1.0746078,-1.0742159,-1.0707724,-1.0701587,-1.0696375,-1.0688109,-1.0639142,-1.0606223,-1.0557029,-1.052247,-1.0492667,-1.0468843,-1.0463774,-1.0437331,-1.0396397,-1.0335214,-1.0351492,-1.0339947,-1.0361613,-1.0355906,-1.0349848,-1.0346563,-1.0304873,-1.027948,-1.0254595,-1.0252843,-1.0224266,-1.0180371
83,-1.2138827,-1.1828237,-1.1473843,-1.1145774,-1.0808474,-1.056123,-1.0409216,-1.0130906,-0.9860712,-0.9650561,-0.94612426,-0.93343526,-0.92043984,-0.9069516,-0.8911129,-0.8783659,-0.86146986,-0.85237503,-0.8400196,-0.8302746,-0.8204377,-0.80772245,-0.79468477,-0.7814802,-0.77320826,-0.7610541,-0.7557558,-0.74756277,-0.73929924,-0.72977763,-0.7229589,-0.7149791,-0.7063143,-0.70054436,-0.69598305,-0.688588,-0.6797499,-0.67387885,-0.6669831,-0.6621745,-0.6581278,-0.6542467,-0.64745605,-0.64155287,-0.6373695,-0.6301091,-0.62547463,-0.6254049,-0.62024474,-0.61847985,-0.6105976,-0.6044785,-0.6006217,-0.5982591,-0.592549,-0.5889946,-0.58422744,-0.57977176,-0.5784637,-0.5736612,-0.56930876,-0.561577,-0.55913055,-0.5585271,-0.55678415,-0.55009186,-0.5474728,-0.5450637,-0.54293,-0.5402677,-0.5371863,-0.5367997,-0.5338217,-0.5308518,-0.52828753,-0.5257105,-0.5232121,-0.5204757,-0.5195603,-0.51829183,-0.51991534,-0.5184523,-0.51832813,-0.51623476,-0.5149976,-0.5130265,-0.511666,-0.5109412,-0.5114917,-0.51012546,-0.5106066,-0.51125443,-0.51024604,-0.51002395,-0.5064441,-0.50387937,-0.5018581,-0.50247085,-0.5017389,-0.5013131,-0.50095755,-0.50117,-0.49973655,-0.49843198,-0.49766335,-0.49738425,-0.4956377,-0.49512807,-0.4922852,-0.49177927,-0.4945422,-0.49600434,-0.4959591,-0.4960824,-0.494944,-0.49517077,-0.49834785,-0.5004946,-0.5037763,-0.5031483
84,-1.7011023,-1.6729438,-1.6457713,-1.6195314,-1.5843498,-1.563134,-1.5388356,-1.5158851,-1.4905013,-1.4660847,-1.447609,-1.4311169,-1.4085193,-1.3885661,-1.3694549,-1.3521479,-1.3328277,-1.3185185,-1.2985163,-1.2823074,-1.266434,-1.2534058,-1.2400732,-1.2210026,-1.2093751,-1.1968616,-1.182173,-1.1701156,-1.1589019,-1.1433709,-1.132396,-1.1191807,-1.1096919,-1.0991813,-1.09243,-1.0825561,-1.0706685,-1.0566413,-1.043225,-1.0336187,-1.0265346,-1.0177124,-1.0082042,-0.99961644,-0.99168664,-0.98401344,-0.97533435,-0.9690598,-0.9586152,-0.951575,-0.9409504,-0.936996,-0.9306224,-0.92453116,-0.9193223,-0.9120021,-0.9045099,-0.896743,-0.88853455,-0.8816255,-0.8736722,-0.8613596,-0.85560524,-0.85109377,-0.8461951,-0.83655804,-0.83070725,-0.8230219,-0.8176695,-0.81168664,-0.806046,-0.8033039,-0.7970221,-0.79069775,-0.7847685,-0.77667356,-0.77116716,-0.7657202,-0.7633413,-0.7574,-0.75065774,-0.74579465,-0.7408641,-0.7340598,-0.7286323,-0.723234,-0.71728164,-0.7132083,-0.7079586,-0.70550203,-0.6995441,-0.69415426,-0.6888982,-0.68266255,-0.6791301,-0.67410475,-0.6698466,-0.66448754,-0.6595603,-0.65419066,-0.64901346,-0.64316916,-0.6375215,-0.6300329,-0.6272048,-0.6253449,-0.6210357,-0.61484224,-0.61131656,-0.6074705,-0.6052463,-0.60189664,-0.5995916,-0.592985,-0.5906173,-0.58481926,-0.5807618,-0.5758544,-0.57432026,-0.5695201
85,-1.2648077,-1.2408423,-1.2215451,-1.1984131,-1.1705004,-1.1472787,-1.1309268,-1.1156424,-1.0968397,-1.0862865,-1.0624686,-1.0517209,-1.0399153,-1.0309786,-1.0221692,-1.0117917,-1.0034239,-0.99619293,-0.9836849,-0.9776082,-0.9637971,-0.9559512,-0.9491583,-0.94233286,-0.9348947,-0.9266035,-0.91691464,-0.9064463,-0.90147084,-0.89288396,-0.888377,-0.8821748,-0.8767282,-0.8724639,-0.86785287,-0.864042,-0.8596592,-0.8489313,-0.84400463,-0.8397957,-0.8368632,-0.8340212,-0.83029145,-0.8271414,-0.82495594,-0.8216568,-0.81896985,-0.81483114,-0.814215,-0.81092423,-0.807202,-0.8079155,-0.80489606,-0.8006729,-0.796657,-0.79328805,-0.78971004,-0.7861887,-0.78321266,-0.7782658,-0.77497876,-0.7649239,-0.76181257,-0.75934786,-0.7564193,-0.75089943,-0.74779546,-0.7464547,-0.7459503,-0.74239683,-0.73925316,-0.73733026,-0.7363588,-0.731349,-0.72884524,-0.7276263,-0.7273565,-0.7246622,-0.7221124,-0.7195345,-0.71907127,-0.7159231,-0.7145538,-0.712188,-0.7131882,-0.7123268,-0.7088701,-0.7071177,-0.7045981,-0.70386493,-0.70091605,-0.7005565,-0.6963211,-0.69507694,-0.69273007,-0.6868907,-0.6846495,-0.6809912,-0.68013525,-0.67683417,-0.6729265,-0.67033774,-0.6718688,-0.6692699,-0.66562784,-0.6621148,-0.66097546,-0.6588885,-0.65705997,-0.65403515,-0.6539666,-0.6535539,-0.6528664,-0.65002716,-0.6508323,-0.64863014,-0.6491709,-0.6475505,-0.6480738,-0.6498796
86,0.5875711,0.6010979,0.60331875,0.6087121,0.6130291,0.6176788,0.6219255,0.6290406,0.6316914,0.63813376,0.6406063,0.6473872,0.6462774,0.6487047,0.65523356,0.6569084,0.65583056,0.6516442,0.6530989,0.65518725,0.65240294,0.65371144,0.6534704,0.64948875,0.6480459,0.65168023,0.653031,0.65330416,0.65537655,0.6545658,0.6522292,0.651685,0.6508223,0.6453814,0.6460467,0.6441366,0.6394163,0.63599813,0.63339376,0.6302562,0.6271727,0.62842417,0.6279109,0.62337214,0.6209075,0.61994314,0.61446273,0.6117995,0.60646844,0.6044119,0.60328,0.59829056,0.5945722,0.59137946,0.590641,0.5890236,0.5880744,0.5876553,0.586193,0.58331376,0.58133745,0.58005506,0.5785764,0.5719889,0.5680405,0.5647779,0.56289446,0.5579523,0.55400515,0.54969114,0.5463305,0.54152066,0.5396619,0.5353979,0.53270984,0.5277604,0.52446187,0.5232242,0.5207274,0.51487786,0.5068888,0.50510275,0.50100183,0.49661207,0.48924136,0.4851595,0.48324853,0.4794062,0.4764989,0.47196135,0.4675877,0.46177602,0.45662388,0.45213413,0.44719976,0.44386673,0.43929666,0.4366271,0.43365487,0.42728844,0.42387718,0.41676435,0.40866962,0.40532723,0.39954028,0.39763716,0.39347616,0.38902918,0.38294703,0.37685397,0.37234032,0.367456,0.36295512,0.3570009,0.3506784,0.3470721,0.3441531,0.34063497,0.33776006,0.3342452
87,-1.0734175,-1.0509946,-1.0282152,-1.0007057,-0.9890334,-0.9564406,-0.9354437,-0.91939926,-0.8963624,-0.88207304,-0.8672818,-0.85397804,-0.83562696,-0.8194064,-0.8103914,-0.80385065,-0.790854,-0.7816529,-0.7641286,-0.75782096,-0.74897605,-0.73974735,-0.72647977,-0.7201507,-0.70931906,-0.7004976,-0.69468904,-0.685664,-0.6824456,-0.6754111,-0.671573,-0.6659847,-0.6614448,-0.65615,-0.64952356,-0.6449971,-0.6390249,-0.63462657,-0.62673944,-0.6231282,-0.62106097,-0.61887133,-0.6158861,-0.61211646,-0.61104655,-0.60732466,-0.6046566,-0.6026746,-0.5989448,-0.5956267,-0.5927421,-0.5919096,-0.58920085,-0.58555996,-0.5806917,-0.57515335,-0.5730209,-0.57096523,-0.5660977,-0.5645449,-0.56463665,-0.56034106,-0.560413,-0.55947363,-0.5584273,-0.5581378,-0.55528325,-0.5541383,-0.5531134,-0.5531596,-0.5538977,-0.5496132,-0.5460673,-0.5455562,-0.54522955,-0.5445522,-0.54480207,-0.54130644,-0.5404875,-0.5377754,-0.5328104,-0.5327293,-0.5308539,-0.5283958,-0.5267512,-0.5241604,-0.5195964,-0.51989824,-0.5125102,-0.5094654,-0.50636953,-0.5049945,-0.5023519,-0.50199896,-0.5007032,-0.49537715,-0.49140558,-0.49051532,-0.48555198,-0.48514336,-0.4846345,-0.4791859,-0.47639808,-0.4771614,-0.47704858,-0.47315383,-0.46999937,-0.46643963,-0.46430126,-0.4630794,-0.4646019,-0.46176657,-0.46007615,-0.46058327,-0.45963746,-0.45874414,-0.45739546,-0.45618516,-0.4547236,-0.45362312
88,-0.20128068,-0.18751177,-0.1842644,-0.17286453,-0.1614764,-0.14833757,-0.14593793,-0.14871594,-0.14113131,-0.1422036,-0.13377495,-0.13209914,-0.12665781,-0.122652255,-0.11973903,-0.116394326,-0.11604655,-0.114700034,-0.11312747,-0.11105909,-0.11366755,-0.111184075,-0.10742102,-0.10646854,-0.10688591,-0.10355906,-0.103080824,-0.10333854,-0.10121133,-0.09971726,-0.09852166,-0.100247934,-0.10112567,-0.098684266,-0.09662521,-0.094264366,-0.09293629,-0.090258695,-0.08688675,-0.08556373,-0.08409579,-0.08410906,-0.081557766,-0.08280533,-0.08004874,-0.07795671,-0.078019865,-0.077832565,-0.07603668,-0.075852595,-0.074811235,-0.07201921,-0.07146058,-0.071267225,-0.07053002,-0.06836741,-0.06510456,-0.06638584,-0.06556368,-0.06618276,-0.065084204,-0.06362718,-0.06581669,-0.061515022,-0.06161804,-0.06087371,-0.061454482,-0.058506675,-0.06066358,-0.061140917,-0.06136052,-0.062007286,-0.059204042,-0.060416352,-0.061290182,-0.062154166,-0.059876524,-0.059544403,-0.056692917,-0.05395428,-0.05299195,-0.053462792,-0.055291854,-0.053296007,-0.0550285,-0.057083733,-0.058030587,-0.059446983,-0.058521427,-0.058360357,-0.059228968,-0.060467698,-0.05983994,-0.06450902,-0.06504438,-0.06609968,-0.06740478,-0.06749157,-0.06662957,-0.06767878,-0.067024775,-0.061757617,-0.058640204,-0.054940425,-0.05548926,-0.05584327,-0.051107593,-0.04835269,-0.04636134,-0.043933548,-0.046501372,-0.047308646,-0.044974305,-0.045197602,-0.044488255,-0.041485053,-0.042827196,-0.044558916,-0.04485,-0.04151865
89,-1.7345874,-1.6976362,-1.6620071,-1.6287873,-1.5913494,-1.56807,-1.544434,-1.506141,-1.4875405,-1.4621013,-1.4246686,-1.4060833,-1.3785107,-1.3548326,-1.3397202,-1.3222208,-1.3041297,-1.2851921,-1.2610561,-1.2423803,-1.2237282,-1.2068542,-1.1883091,-1.1735723,-1.1578891,-1.1426866,-1.1284335,-1.1157838,-1.1009305,-1.0794702,-1.0652137,-1.0508168,-1.0374631,-1.0265548,-1.0167366,-1.0032308,-0.99190885,-0.980651,-0.97056496,-0.9593185,-0.9506825,-0.9395194,-0.93154037,-0.9192875,-0.9106426,-0.8999608,-0.8883327,-0.8778699,-0.86480653,-0.8556262,-0.8477688,-0.8379339,-0.8297583,-0.8202299,-0.8110465,-0.8013406,-0.78987414,-0.7815912,-0.77114683,-0.7636878,-0.75431186,-0.7413775,-0.7295176,-0.7213549,-0.71468115,-0.7037687,-0.6959555,-0.6844309,-0.6783315,-0.6688915,-0.6581947,-0.6502572,-0.6424853,-0.6328777,-0.6250405,-0.6191742,-0.6084731,-0.6022673,-0.5959835,-0.5882758,-0.5792802,-0.5706583,-0.5623485,-0.5546823,-0.5483296,-0.5399067,-0.53442526,-0.52877444,-0.52035093,-0.5138677,-0.51044756,-0.5033563,-0.4949581,-0.48683247,-0.4794231,-0.46937913,-0.45977125,-0.45250064,-0.4458074,-0.43788534,-0.43059176,-0.42332393,-0.4190949,-0.41417545,-0.4051817,-0.39794022,-0.39013785,-0.38353977,-0.3756922,-0.3688255,-0.36433327,-0.359172,-0.3543238,-0.3481856,-0.34188095,-0.33335745,-0.3232662,-0.31764847,-0.31019014,-0.30405122
