ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.78724515,-0.78981936,-0.79207766,-0.7954353,-0.799534,-0.80482817,-0.80966455,-0.8132577,-0.8174648,-0.8219801,-0.82834834,-0.8325802,-0.8357908,-0.8401574,-0.8439398,-0.84805125,-0.8519168,-0.8575984,-0.8611391,-0.86397916,-0.86747426,-0.8703119,-0.8736768,-0.87770015,-0.879632,-0.8822626,-0.88456154,-0.8882052,-0.8925371,-0.89312744,-0.89636886,-0.8997258,-0.90250075,-0.90428686,-0.9074998,-0.9101759,-0.91272575,-0.91455114,-0.9162698,-0.9183013,-0.9203412,-0.9215897,-0.92547643,-0.9271145,-0.929855,-0.9311315,-0.9300048,-0.93186486,-0.9351552,-0.937435,-0.93839043,-0.938447,-0.9417507,-0.94486034,-0.94816655,-0.95178163,-0.9524962,-0.95360726,-0.95583373,-0.9573695,-0.96157694,-0.96480286,-0.96688163,-0.96866435,-0.96961105,-0.97165585,-0.97393763,-0.97576684,-0.9784582,-0.98252887
26_real,-0.27785355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7005622,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27785352,-0.28167766,-0.28349775,-0.2855308,-0.29001093,-0.29195562,-0.29553866,-0.2972734,-0.3013768,-0.30394003,-0.30698928,-0.30844364,-0.30929667,-0.31163767,-0.31405133,-0.31827098,-0.321423,-0.325711,-0.32778245,-0.32948083,-0.32891768,-0.32977113,-0.33355713,-0.33423594,-0.33719057,-0.33929104,-0.34198785,-0.34239215,-0.34425586,-0.34603438,-0.3494487,-0.35218242,-0.3534723,-0.35570952,-0.35647687,-0.3586627,-0.35865062,-0.3611955,-0.36173493,-0.36338395,-0.36569887,-0.36877018,-0.37033376,-0.37348428,-0.37476954,-0.37764412,-0.37905964,-0.381622,-0.38325194,-0.38701922,-0.3907264,-0.39239764,-0.39441,-0.39454684,-0.3964871,-0.39834267,-0.39870018,-0.40106377,-0.4032812,-0.4060672,-0.40699124,-0.40977445,-0.4115426,-0.41331458,-0.41591352,-0.41849732,-0.42079058,-0.4210217,-0.42301401,-0.42633957
27_real,0.63357025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8404935,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.63357025,0.6319423,0.6292016,0.62680584,0.62449706,0.6234489,0.6207821,0.6191293,0.61823875,0.6152569,0.6120141,0.61085236,0.60908264,0.6062542,0.60446405,0.60382104,0.60180366,0.60109293,0.5990016,0.5967501,0.59443355,0.59196246,0.5900918,0.58782434,0.58715236,0.5839064,0.5813687,0.5788415,0.57569957,0.57370615,0.5703128,0.5678201,0.5652096,0.56290877,0.5611317,0.5571848,0.55525464,0.55268383,0.5502362,0.5490881,0.54581887,0.54358566,0.5414306,0.5381422,0.5373019,0.5359399,0.5340115,0.53250587,0.53123283,0.5276596,0.52596045,0.5239073,0.5211078,0.5188248,0.51608664,0.5127699,0.50835186,0.5073343,0.5063319,0.50463414,0.5021477,0.5006049,0.49867702,0.496234,0.49457186,0.4924284,0.49058613,0.4882651,0.48537952,0.48264307
28_real,1.4980168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.090253,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.4980167,1.4978756,1.4963914,1.4968413,1.496041,1.4951751,1.4947255,1.4929013,1.4919336,1.4904484,1.4891475,1.4872869,1.4852116,1.4823043,1.4803102,1.4792016,1.47714,1.4761599,1.4747902,1.4729259,1.4708319,1.4688877,1.4668274,1.4646955,1.4610158,1.4618748,1.4588028,1.4583564,1.4566276,1.4546733,1.4524117,1.4513321,1.450378,1.4502349,1.4509553,1.4497058,1.4479016,1.4455712,1.4475926,1.4470732,1.4445317,1.4427763,1.442397,1.4395651,1.4397366,1.4364665,1.4319427,1.43069,1.4294014,1.42962,1.4272506,1.4237496,1.421402,1.4188349,1.4174421,1.4146376,1.414408,1.4144324,1.4128473,1.4125055,1.4098723,1.4078984,1.4064668,1.4063727,1.4032593,1.4011285,1.4009538,1.3987528,1.39691,1.3949802
29_real,0.5656419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0909717,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5656419,0.56527954,0.5659007,0.5671009,0.56716025,0.5654981,0.5642055,0.5636042,0.56318295,0.56327623,0.5647939,0.5642081,0.56628644,0.56630975,0.5654163,0.5651544,0.56456155,0.563398,0.5630139,0.5612985,0.5628208,0.56246984,0.5623803,0.5630757,0.5633117,0.563907,0.5625349,0.5613712,0.56018996,0.55911565,0.5571043,0.5576587,0.55733514,0.5576225,0.5601312,0.55825776,0.55751526,0.5574367,0.5569874,0.5563609,0.5564045,0.555026,0.5549823,0.5527436,0.5499699,0.5468914,0.544986,0.5418006,0.5399466,0.5399025,0.5386754,0.5365407,0.53565097,0.5355762,0.53501815,0.53537166,0.53426945,0.5321092,0.53218997,0.5282925,0.5263012,0.5289554,0.5238969,0.52235377,0.5216304,0.519058,0.5182704,0.5175718,0.51650333,0.5162271
30_real,0.6455731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9795571,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6455731,0.6420928,0.63843334,0.62835073,0.6217806,0.61688787,0.6112665,0.60559154,0.5995656,0.5898067,0.5844554,0.58345807,0.5785772,0.5795247,0.5687259,0.5653817,0.55439943,0.5498606,0.54558957,0.5396501,0.5322396,0.5248707,0.5204399,0.5162195,0.5133855,0.50710225,0.50852,0.50090665,0.49739495,0.49175325,0.48743114,0.48726973,0.48457947,0.4732198,0.4665845,0.4578662,0.45590878,0.45595604,0.447968,0.4392418,0.43157142,0.4216866,0.41770166,0.41397867,0.4059251,0.3987808,0.39224428,0.3825881,0.37654033,0.37046248,0.36946064,0.36878133,0.3665785,0.36035785,0.35559684,0.3511125,0.3419015,0.33499604,0.32787493,0.32238203,0.3156471,0.31139374,0.30573502,0.29981902,0.28939715,0.28821725,0.283305,0.28187525,0.27555168,0.26530433
31_real,1.1653334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4229074,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1653335,1.1561013,1.1551764,1.1479577,1.1411326,1.1275868,1.1201998,1.1145426,1.103417,1.0898889,1.0792273,1.078135,1.0714133,1.0613562,1.0548211,1.0501988,1.0421833,1.0341108,1.0278714,1.0248334,1.020191,1.0161779,1.010153,1.0006576,0.99313,0.9838395,0.9793302,0.97262776,0.9622097,0.95698273,0.950439,0.9394385,0.928092,0.92029685,0.9073354,0.89806956,0.8929698,0.88483936,0.8773282,0.86670905,0.8569438,0.85130423,0.8430705,0.8345008,0.82628536,0.8136571,0.8058281,0.79906446,0.79370064,0.7832016,0.7816413,0.7759372,0.76827,0.756377,0.754771,0.7473689,0.7418554,0.74193347,0.74002284,0.7283441,0.7272602,0.7181893,0.7091077,0.7052251,0.6995493,0.6928445,0.6806491,0.6734401,0.6661873,0.6587479
32_real,0.53287965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3152426,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5328797,0.5336404,0.5332252,0.53430784,0.5325545,0.5307523,0.53267515,0.53237206,0.5293065,0.52783614,0.52557516,0.5248443,0.5211729,0.5189213,0.51701057,0.51381004,0.5116217,0.5110703,0.510802,0.5080398,0.50586504,0.5059361,0.50141686,0.49840093,0.4949425,0.49533957,0.49716654,0.4967956,0.49721327,0.495746,0.49645782,0.49693164,0.49603376,0.49506378,0.49160117,0.49001703,0.4882559,0.4874273,0.48715782,0.48407236,0.48053104,0.4808526,0.48030967,0.47689706,0.4728225,0.4672678,0.4676734,0.46446472,0.46233273,0.4618791,0.46097693,0.46040958,0.46122628,0.4631467,0.46100745,0.46088043,0.4579857,0.4544866,0.452475,0.45064235,0.44911376,0.4446842,0.44631758,0.4419294,0.44097954,0.438507,0.43596464,0.43622866,0.4356722,0.43876657
33_real,0.423549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35466057,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.423549,0.4252767,0.42554718,0.42277545,0.42550164,0.42740768,0.42853346,0.4278584,0.42821988,0.429305,0.42863148,0.43020445,0.4311816,0.4296999,0.43061358,0.4291653,0.4286116,0.43275824,0.43394527,0.43361577,0.43285346,0.43101844,0.43325368,0.43380564,0.4335478,0.43308544,0.43218952,0.43348455,0.43326688,0.43413225,0.43377423,0.4365572,0.43670273,0.43469152,0.4324041,0.43259144,0.43191138,0.4336299,0.43715087,0.43754077,0.4346126,0.434352,0.4340287,0.433438,0.43214965,0.43133911,0.42816305,0.4238285,0.42087382,0.41698027,0.41691843,0.41644216,0.41669655,0.4133521,0.41343865,0.41365552,0.41260657,0.4111003,0.41132212,0.4113678,0.40841752,0.40567136,0.40534607,0.4067436,0.40707332,0.40754217,0.40521926,0.40741667,0.4087723,0.40809473
34_real,2.332406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8300971,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.3324058,2.3347635,2.3342063,2.3335986,2.3310297,2.3317711,2.330497,2.3316848,2.3314397,2.332629,2.3331811,2.3321443,2.3348634,2.3309197,2.330183,2.3277133,2.326727,2.325002,2.3269742,2.3276925,2.3281665,2.3310368,2.3305118,2.3289592,2.3292634,2.3286986,2.3267894,2.322334,2.321732,2.3213487,2.3230047,2.3241637,2.3235407,2.3215582,2.319491,2.3178575,2.3185964,2.3160622,2.312346,2.3094478,2.3043685,2.3039944,2.303865,2.3015525,2.3013444,2.3027472,2.3026395,2.3003585,2.2996504,2.2995248,2.299688,2.3016968,2.301154,2.3003335,2.300099,2.2983668,2.3005044,2.3013513,2.3016548,2.3012671,2.2986846,2.296477,2.2947428,2.29409,2.2927496,2.29147,2.2881222,2.2877998,2.287871,2.2845883
35_real,1.6261083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2625165,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6261084,1.6259296,1.6232214,1.6234175,1.620537,1.6201464,1.6189835,1.6185011,1.6141151,1.6106031,1.6077912,1.6058843,1.6010517,1.5975441,1.5989091,1.5941217,1.5937445,1.5935724,1.5921581,1.5904927,1.5918709,1.5903337,1.5923443,1.5930446,1.5928223,1.5909696,1.5924971,1.5894066,1.5884316,1.5857958,1.5848061,1.5816879,1.5825118,1.5787365,1.5768197,1.5784581,1.5758102,1.5716174,1.5708231,1.5683342,1.5651926,1.566753,1.5660168,1.5696707,1.567879,1.5662918,1.5650355,1.563036,1.5611994,1.560425,1.5603813,1.5605601,1.5575716,1.5598775,1.5617663,1.5669123,1.566365,1.5675199,1.568226,1.5678271,1.5651476,1.5657227,1.5624765,1.558531,1.5562413,1.558843,1.5575655,1.5563338,1.554233,1.5525016
36_real,0.53180707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005836883,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.531807,0.5307447,0.5311676,0.5324875,0.52993536,0.53303814,0.5300776,0.52854806,0.52861655,0.5245644,0.52231616,0.5230059,0.52117157,0.5196155,0.52085847,0.51928836,0.51600164,0.514536,0.5130195,0.5052721,0.5001565,0.4923915,0.49463287,0.4973065,0.4967014,0.49501067,0.48849598,0.48810166,0.48186666,0.48500633,0.48340496,0.4862194,0.48565403,0.48680997,0.48838988,0.49311882,0.49011645,0.48511976,0.48459712,0.48618394,0.4817852,0.47796416,0.47805947,0.47749847,0.4789936,0.47882795,0.48278922,0.48120403,0.47957557,0.47986642,0.48062605,0.47894445,0.4739369,0.47327715,0.48081636,0.471551,0.4740724,0.47421837,0.47361818,0.47539416,0.47209102,0.46895403,0.46875602,0.468537,0.46646556,0.46513247,0.46465474,0.46620148,0.46346316,0.46063215
37_real,1.0460728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7456343,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0460728,1.0411224,1.0455548,1.0439737,1.0457774,1.0396855,1.0396945,1.0368791,1.0394499,1.0369319,1.0408541,1.0434232,1.0438606,1.0427115,1.04263,1.0421187,1.0469589,1.0451562,1.0517218,1.0500497,1.0533289,1.0522126,1.0520407,1.0571615,1.0635154,1.0610517,1.0596191,1.0618811,1.0599146,1.0591406,1.0598953,1.0640098,1.0594916,1.0615207,1.0643377,1.0650681,1.0637909,1.0634992,1.0648445,1.0676777,1.0707529,1.0714321,1.0712068,1.0660077,1.0695655,1.0685171,1.0613811,1.0607939,1.061322,1.0605252,1.0549424,1.0515478,1.0501697,1.0457966,1.0470985,1.0441414,1.0450802,1.0468533,1.0445734,1.0448772,1.0438879,1.0451461,1.0451576,1.0482253,1.0478878,1.0460736,1.0426078,1.0434374,1.0447073,1.0446584
38_real,1.3013126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77339613,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3013126,1.3038008,1.3029444,1.3053527,1.3082819,1.3061665,1.3056929,1.3048654,1.3055236,1.3014348,1.2984884,1.2983329,1.2967848,1.2955525,1.292721,1.2891971,1.290634,1.2879819,1.2842752,1.2845204,1.280891,1.2810866,1.2813168,1.2811635,1.279677,1.2784005,1.2789115,1.277083,1.2745574,1.2779875,1.2782893,1.2775133,1.2754943,1.2770798,1.2781272,1.2791736,1.2783195,1.2772521,1.2757761,1.2736139,1.2712231,1.267748,1.2640194,1.2639006,1.2634917,1.2640858,1.2611743,1.2569702,1.2539865,1.2507898,1.2521837,1.2542218,1.2539331,1.2507699,1.2463639,1.247876,1.2452148,1.2407749,1.2367716,1.2337444,1.2356184,1.2364433,1.234508,1.2339479,1.2323692,1.2338098,1.2297002,1.2294474,1.2297051,1.2293476
39_real,-0.7964119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97803104,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.79641193,-0.79739565,-0.7988477,-0.7988067,-0.79958856,-0.7982735,-0.7999747,-0.8014823,-0.8038042,-0.80691683,-0.8065694,-0.80684215,-0.805587,-0.8090641,-0.80955887,-0.8085306,-0.8091806,-0.8071555,-0.8126461,-0.8175684,-0.81813085,-0.8184701,-0.8204242,-0.82283795,-0.8248227,-0.8252171,-0.8262027,-0.8291415,-0.83011866,-0.82919043,-0.82966346,-0.8280035,-0.8277358,-0.82892483,-0.8292676,-0.8284365,-0.8288161,-0.831361,-0.82987195,-0.8314331,-0.83441746,-0.83518946,-0.83401567,-0.8370205,-0.8367241,-0.8379418,-0.8387802,-0.8361267,-0.83635694,-0.8365518,-0.8357274,-0.83278525,-0.82998323,-0.8310326,-0.83353484,-0.8337655,-0.8349875,-0.83320093,-0.83396274,-0.83623964,-0.8379847,-0.8389274,-0.8370721,-0.8369136,-0.8379477,-0.83936274,-0.8364712,-0.8393655,-0.83934945,-0.8412374
40_real,0.7121767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21445736,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.71217674,0.70929646,0.7113596,0.7126358,0.7109018,0.7074348,0.71065205,0.70419043,0.7104269,0.70995337,0.711013,0.70726764,0.7058174,0.70963514,0.70838946,0.7068185,0.702494,0.7013929,0.7016,0.70046747,0.69680256,0.6991484,0.6983161,0.70021975,0.6998506,0.69492126,0.69734,0.69323146,0.6910075,0.6851569,0.6853231,0.686393,0.6869048,0.68935215,0.6905444,0.6900138,0.6962755,0.69530416,0.6920959,0.6872398,0.68558055,0.68522954,0.6858264,0.6843995,0.6874841,0.685042,0.68632364,0.68511254,0.6859274,0.68902206,0.690858,0.6941184,0.6979228,0.69475085,0.69273645,0.6936496,0.6889952,0.69040143,0.69084036,0.68498474,0.6865306,0.6800202,0.67870325,0.6713619,0.6703105,0.6725977,0.67398995,0.67329466,0.6718265,0.6735283
41_real,-0.14853972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63856786,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14853974,-0.15108371,-0.15794735,-0.16373247,-0.17239015,-0.1760126,-0.18479872,-0.18753284,-0.19111706,-0.19852066,-0.20089185,-0.20464058,-0.20559585,-0.21131513,-0.21822056,-0.2202167,-0.22352317,-0.22820726,-0.23101823,-0.23073086,-0.23105332,-0.23748037,-0.24043632,-0.24393103,-0.24374373,-0.24827214,-0.25177655,-0.25543776,-0.2612763,-0.26431805,-0.2664483,-0.2648497,-0.2685817,-0.26815265,-0.2702899,-0.2706553,-0.2712792,-0.26959765,-0.27516446,-0.2770325,-0.27534586,-0.27714503,-0.27875185,-0.27653298,-0.28179175,-0.2863824,-0.29115257,-0.29586002,-0.29668915,-0.30059946,-0.29844454,-0.2971769,-0.30393296,-0.30572873,-0.3034059,-0.30465728,-0.30615965,-0.3073094,-0.3062959,-0.30937093,-0.3147907,-0.31833753,-0.3210259,-0.32158607,-0.31798428,-0.3229342,-0.32422403,-0.3241218,-0.32545665,-0.32284164
42_real,-0.20252988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5996876,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20252988,-0.2073756,-0.21355084,-0.22000256,-0.22214143,-0.22715881,-0.23273508,-0.2379981,-0.2420671,-0.24772497,-0.25387588,-0.25831375,-0.2631465,-0.2676671,-0.27279577,-0.27952665,-0.283199,-0.28682464,-0.2900918,-0.29374152,-0.29694912,-0.3009419,-0.30410144,-0.30848923,-0.31028786,-0.31302792,-0.3162151,-0.31966686,-0.32003865,-0.32191354,-0.32476202,-0.3296036,-0.33237353,-0.33502078,-0.3391834,-0.34101096,-0.3461165,-0.35018355,-0.35317352,-0.35716206,-0.3604636,-0.36342424,-0.36676016,-0.36943847,-0.37301347,-0.37351176,-0.3771888,-0.38189074,-0.38541403,-0.38962844,-0.39360252,-0.39628404,-0.40031943,-0.40379715,-0.40837646,-0.41147795,-0.41400772,-0.41610923,-0.41996536,-0.42456335,-0.42771068,-0.43177313,-0.4346191,-0.43582934,-0.44009122,-0.44470128,-0.4509285,-0.45531422,-0.46042538,-0.46407253
43_real,1.0594442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86993545,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0594443,1.0555227,1.0526848,1.0513151,1.0488652,1.045678,1.0408351,1.0382369,1.0357043,1.0335673,1.03254,1.0302025,1.0279138,1.0237701,1.0199187,1.0191151,1.0166036,1.014509,1.0118345,1.0091543,1.0076891,1.0079008,1.0055624,1.0039629,1.0010803,0.99834216,0.99601114,0.99380636,0.9922925,0.98816854,0.98345435,0.9806679,0.9796044,0.9774227,0.9736072,0.970623,0.9696927,0.9667203,0.96619284,0.96485865,0.9621295,0.96084225,0.9588429,0.95583534,0.9531051,0.9529253,0.9520956,0.9500635,0.946708,0.9451019,0.94364625,0.94090194,0.9382982,0.93486536,0.9326619,0.93063307,0.92864645,0.925683,0.9225127,0.9180744,0.9146038,0.91403645,0.90883225,0.9051832,0.90118694,0.8974687,0.89280784,0.88929635,0.8851967,0.8820351
44_real,0.38237506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13374498,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.38237503,0.37594646,0.36840972,0.36315712,0.35870802,0.35518986,0.3528877,0.35111332,0.34914273,0.34717745,0.34360084,0.34007838,0.3372396,0.33538342,0.3335953,0.33069283,0.32850674,0.32947448,0.3240512,0.32250273,0.31762776,0.3148913,0.31233424,0.312246,0.31141254,0.30999184,0.3085869,0.30586752,0.30474672,0.3028378,0.3015635,0.29921752,0.30210575,0.30013987,0.29755613,0.29359087,0.29299968,0.29139882,0.28978425,0.2896338,0.28778756,0.2881612,0.28428334,0.28323987,0.28169522,0.2783553,0.27636993,0.273269,0.270356,0.26832268,0.26728335,0.2663672,0.26615158,0.26416975,0.2629675,0.26077074,0.26154223,0.26015025,0.25621408,0.25273877,0.24819489,0.2470072,0.24602997,0.24342307,0.23963046,0.23740809,0.23593616,0.23622417,0.23365787,0.23114333
45_real,0.6345863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30650964,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6345863,0.6294317,0.62218195,0.61653733,0.60933745,0.6040276,0.59556437,0.58817357,0.580939,0.5758741,0.56821,0.5614943,0.5557507,0.5486852,0.54614913,0.5407562,0.5345003,0.5296597,0.52193415,0.5170989,0.51035327,0.50526845,0.5029073,0.49669233,0.49106312,0.48725528,0.4823896,0.4776364,0.47153383,0.466184,0.46237183,0.45804578,0.45431742,0.45097518,0.44489422,0.44163275,0.43837172,0.4328894,0.43031836,0.42729855,0.42302385,0.4206791,0.41835466,0.41591173,0.4108529,0.4058137,0.4035527,0.4011766,0.39700207,0.39214927,0.38966855,0.38504654,0.38221136,0.3794843,0.37651533,0.37288797,0.3706237,0.3668743,0.36560327,0.36234558,0.35778192,0.3530137,0.34816787,0.34463248,0.34059677,0.33844385,0.3374316,0.33283773,0.33150858,0.32765728
46_real,0.27475604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3167172,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.274756,0.2686462,0.2636128,0.25862032,0.25400463,0.24763629,0.24173805,0.23567334,0.23112917,0.22690418,0.22088215,0.21544078,0.20875168,0.2060401,0.20338924,0.20025344,0.19674952,0.19081256,0.18752117,0.18300049,0.17826363,0.17366321,0.16940546,0.16538985,0.16097012,0.15751317,0.15505,0.15244208,0.14952405,0.14534989,0.1436915,0.14082891,0.13573614,0.13219455,0.13150874,0.12998787,0.12823541,0.12559967,0.120456144,0.11705836,0.11433784,0.11133369,0.107278205,0.1054316,0.10244224,0.098716415,0.09507027,0.092694186,0.08950624,0.08639939,0.08190515,0.07746183,0.07440335,0.0703329,0.06466301,0.060372718,0.057779126,0.055835865,0.05266415,0.049637515,0.047383152,0.044763714,0.04152551,0.03715272,0.033079762,0.030013451,0.026831975,0.024203321,0.02134347,0.018179577
47_real,1.6158886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3674765,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6158886,1.6113148,1.6061172,1.6005306,1.5942308,1.5897535,1.5836267,1.5786846,1.5729725,1.5670862,1.5603939,1.5546676,1.5495263,1.5427597,1.5365016,1.530645,1.5255115,1.5202297,1.5154822,1.5102439,1.5046713,1.4989046,1.49339,1.4869919,1.4823575,1.4772872,1.4724568,1.4677571,1.4646738,1.460692,1.4550294,1.4492909,1.4444351,1.4401324,1.4359497,1.4333271,1.4294555,1.4267528,1.4215457,1.4167225,1.4126357,1.408069,1.4031247,1.3990929,1.3944303,1.388661,1.382354,1.3782173,1.373671,1.370601,1.3648287,1.3601356,1.3553345,1.3505129,1.3474979,1.3432614,1.3387601,1.3347023,1.3313762,1.3275143,1.3237646,1.3197243,1.3176413,1.3132759,1.308577,1.3044116,1.3002331,1.2958866,1.2905751,1.2864445
48_real,1.620662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3015572,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.620662,1.6119535,1.6054552,1.5969577,1.5904279,1.581812,1.5766003,1.5704448,1.5634453,1.5570972,1.5516069,1.5464672,1.5404346,1.5322896,1.5247692,1.5202988,1.5167156,1.5134466,1.5094506,1.504369,1.4984177,1.4940332,1.489711,1.4842875,1.4800098,1.4737236,1.4677366,1.4650984,1.460396,1.4538183,1.4497974,1.4455675,1.4415481,1.4375122,1.4329631,1.4287122,1.425602,1.4217818,1.4183037,1.4148355,1.4102421,1.4059377,1.4029454,1.3965597,1.3936069,1.3885282,1.3844019,1.3824108,1.3770902,1.3742453,1.371695,1.368272,1.3682073,1.3644075,1.3590692,1.3553517,1.3553177,1.3520224,1.3465831,1.3444364,1.3406456,1.3385414,1.3351489,1.3311784,1.3270289,1.324014,1.3192136,1.31779,1.3152511,1.3124926
49_real,1.5426941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0633711,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5426941,1.5380638,1.5331202,1.5279858,1.5220305,1.5196683,1.5123346,1.506178,1.5013039,1.496975,1.4894751,1.4879766,1.4830446,1.4784225,1.4721625,1.4688704,1.464799,1.4616253,1.4602122,1.4568617,1.456111,1.4495692,1.443464,1.4377974,1.4357626,1.4314108,1.4267166,1.4236946,1.4225991,1.4186435,1.4140725,1.4112535,1.4043142,1.401204,1.3927667,1.3876336,1.3812201,1.373388,1.3701627,1.3674059,1.3606415,1.3575871,1.3505744,1.3423073,1.3406602,1.3380446,1.3305466,1.3249599,1.3204627,1.314548,1.3105948,1.3064467,1.3005478,1.2939935,1.2918589,1.2892956,1.2857085,1.2783725,1.2740973,1.270682,1.2661588,1.2616599,1.2571782,1.2498609,1.2460966,1.2407563,1.2385513,1.2317423,1.2240193,1.2175511
50_real,0.9207195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136369,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.9207195,0.916942,0.9144306,0.9092137,0.9061407,0.89947623,0.8963095,0.8936806,0.89122903,0.8874081,0.885042,0.8817333,0.8801327,0.8743008,0.8716389,0.8689907,0.8693131,0.8651611,0.8612553,0.8568411,0.8538948,0.85024565,0.84871054,0.8427614,0.8354379,0.83142376,0.8276631,0.8266756,0.8238262,0.82041407,0.81596565,0.8143026,0.80967283,0.8071661,0.8058273,0.80112946,0.79804504,0.7955979,0.79343396,0.79279584,0.7887373,0.7856361,0.78238267,0.77862823,0.77823293,0.7719878,0.7681486,0.7664031,0.76314896,0.7583621,0.7581972,0.75453985,0.755837,0.7525555,0.74765396,0.74524486,0.7416777,0.73929393,0.73513466,0.7322867,0.7303817,0.72619087,0.7238015,0.71978784,0.71703506,0.71352017,0.71132386,0.7099598,0.7066744,0.70215786
51_real,0.30509868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19010213,,,,,,,,,,,,,,,,,,,,,,,,,
