ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3831005,-0.39324954,-0.40087375,-0.40632987,-0.4130242,-0.41884884,-0.4275,-0.43569803,-0.44214472,-0.44831434,-0.45527935,-0.46222544,-0.4685428,-0.47415122,-0.480614,-0.4861401,-0.4924079,-0.496574,-0.50216967,-0.5083022,-0.51473695,-0.5215106,-0.52708864,-0.5324379,-0.53829384,-0.54449946,-0.55061495,-0.5558752,-0.5608948,-0.5656899,-0.5709489,-0.5767028,-0.5832273,-0.58977604,-0.59579486,-0.5992923,-0.6048264,-0.6086803,-0.61336243,-0.6183818,-0.6227118,-0.6280236,-0.6333502,-0.63669914,-0.6418155,-0.6449698,-0.6493217,-0.656429,-0.66105855,-0.6659984,-0.670338,-0.67314523,-0.6770534,-0.68092465,-0.6851393,-0.6903946,-0.6947978,-0.69876826,-0.7060424,-0.7108196,-0.71603954,-0.7196041,-0.7258916,-0.7304393,-0.7367871,-0.7427656,-0.7458304,-0.75149006,-0.75603026,-0.760212
24_real,0.044143952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102846205,,,,,,,,,,,,,,
24_gen,0.04414395,0.037418094,0.031862166,0.024397071,0.017298486,0.011062429,0.005976779,0.0008984689,-0.00496725,-0.010640507,-0.016550492,-0.021678576,-0.027298328,-0.03391166,-0.04093741,-0.045676,-0.051220663,-0.056615345,-0.061359026,-0.06735582,-0.07329686,-0.077633604,-0.08294775,-0.088112056,-0.09352307,-0.09997688,-0.106277406,-0.11361539,-0.11915523,-0.123342074,-0.12657723,-0.13094687,-0.13538714,-0.14236602,-0.14725131,-0.15091152,-0.15694177,-0.16099371,-0.1651151,-0.17021939,-0.17660911,-0.18369216,-0.19013512,-0.19520162,-0.20252666,-0.20886715,-0.21357903,-0.21944912,-0.22466035,-0.23104966,-0.23581798,-0.24117653,-0.24718782,-0.2553155,-0.2590975,-0.26613218,-0.27163368,-0.27767682,-0.2828646,-0.28861699,-0.2960059,-0.30131832,-0.30691487,-0.31197724,-0.31604168,-0.32037014,-0.32761186,-0.33113188,-0.33670682,-0.34215206
25_real,0.20323618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05392254,,,,,,,,,,,,,,
25_gen,0.20323619,0.19887832,0.19501762,0.19060929,0.18620479,0.1796341,0.17439239,0.1687129,0.16364086,0.15681192,0.1497909,0.14541228,0.14016068,0.13522503,0.13196024,0.12687066,0.124180794,0.120126486,0.11569301,0.1125593,0.1093844,0.10480511,0.100930646,0.09714193,0.09307004,0.08866779,0.08463154,0.077633046,0.075073235,0.0700302,0.067527294,0.06284989,0.05846888,0.055502295,0.051826846,0.047320858,0.04218307,0.038037382,0.03365081,0.028430844,0.024704818,0.022166843,0.018042225,0.014672938,0.010825989,0.005948175,0.0007493867,-0.0028045229,-0.0063702515,-0.010098631,-0.014434698,-0.018041104,-0.022178108,-0.026558707,-0.029057452,-0.031204239,-0.0344482,-0.038733546,-0.04168557,-0.046307385,-0.049572956,-0.052721083,-0.05638845,-0.060393788,-0.065521225,-0.06993894,-0.07455824,-0.07846369,-0.082239136,-0.08840457
26_real,-0.43635744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57492375,,,,,,,,,,,,,,
26_gen,-0.43635744,-0.44038066,-0.44447237,-0.4490706,-0.45352107,-0.45802847,-0.46079937,-0.46482435,-0.46905828,-0.4724017,-0.47906598,-0.48157692,-0.48596096,-0.49005613,-0.49470004,-0.49720517,-0.50102663,-0.507531,-0.51052225,-0.5150424,-0.51794356,-0.5225771,-0.525138,-0.529004,-0.5344984,-0.5386464,-0.54260945,-0.54533064,-0.5484273,-0.55252993,-0.55497444,-0.55887,-0.56234866,-0.5669324,-0.5720969,-0.5770345,-0.58171904,-0.5868904,-0.5930493,-0.596383,-0.5993111,-0.60294884,-0.6080931,-0.611331,-0.6138991,-0.61710566,-0.6204164,-0.6272379,-0.6324667,-0.6366097,-0.6400336,-0.64482975,-0.6483443,-0.6536844,-0.65738887,-0.66130716,-0.66537726,-0.6687922,-0.67401606,-0.6776915,-0.6802108,-0.6844064,-0.68764293,-0.69291544,-0.69559544,-0.69864166,-0.70231575,-0.7062286,-0.7099825,-0.7139629
27_real,-0.3227129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1765488,,,,,,,,,,,,,,
27_gen,-0.3227129,-0.32537645,-0.32897043,-0.3303795,-0.33368355,-0.33822203,-0.34187323,-0.3460346,-0.3499398,-0.35473132,-0.35897458,-0.36183506,-0.364487,-0.36806336,-0.37141547,-0.3737368,-0.37678117,-0.38013467,-0.38455662,-0.38674492,-0.38931358,-0.3916125,-0.39503175,-0.39792132,-0.4027067,-0.40604442,-0.40892896,-0.41057724,-0.41289473,-0.41560873,-0.41820517,-0.4222241,-0.4249301,-0.429092,-0.43284282,-0.43648666,-0.43952808,-0.44312018,-0.44590816,-0.44899568,-0.45329195,-0.45675975,-0.4601163,-0.4622906,-0.46578217,-0.47034627,-0.47472653,-0.47792333,-0.48109278,-0.484325,-0.4882478,-0.4914382,-0.49355823,-0.49815774,-0.50248927,-0.50536376,-0.5080563,-0.51104116,-0.5147153,-0.5175937,-0.5215792,-0.52460444,-0.5269089,-0.5290994,-0.5326337,-0.535309,-0.5390511,-0.542545,-0.545376,-0.54848117
28_real,-0.63097286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.505218,,,,,,,,,,,,,,
28_gen,-0.63097286,-0.62890685,-0.62950456,-0.6303808,-0.63135326,-0.63495076,-0.633179,-0.63335645,-0.63417023,-0.63523996,-0.6360276,-0.63719475,-0.6375084,-0.63714695,-0.6379448,-0.63997674,-0.64110273,-0.6423972,-0.6423079,-0.6435628,-0.6446898,-0.6484325,-0.64849764,-0.6479915,-0.648851,-0.6496409,-0.64857787,-0.6482074,-0.6511451,-0.65205896,-0.6521652,-0.6550549,-0.65795934,-0.65781146,-0.66181433,-0.66430163,-0.66538626,-0.6672162,-0.66934633,-0.67211086,-0.67033696,-0.6724372,-0.6742958,-0.67489564,-0.6762111,-0.67800725,-0.68060267,-0.68209016,-0.6854332,-0.6861262,-0.68774366,-0.6882755,-0.6895016,-0.69137245,-0.6925204,-0.692588,-0.6989703,-0.7016562,-0.704579,-0.7061069,-0.709268,-0.7111751,-0.7136603,-0.7163691,-0.71877444,-0.7198515,-0.7208392,-0.7228858,-0.7256235,-0.72571295
29_real,-0.078350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030397972,,,,,,,,,,,,,,
29_gen,-0.078350365,-0.07906706,-0.080474615,-0.083752036,-0.08574982,-0.08566417,-0.087701716,-0.08820006,-0.08981439,-0.09151976,-0.09135322,-0.09268951,-0.09492838,-0.09728972,-0.09743325,-0.098474815,-0.09992067,-0.10160065,-0.101708315,-0.10403784,-0.105793014,-0.1088171,-0.11052672,-0.111776255,-0.11252425,-0.11428251,-0.114631355,-0.11545111,-0.11680132,-0.1178151,-0.11807946,-0.11934861,-0.119916394,-0.120613456,-0.121036634,-0.1209229,-0.12223216,-0.12313323,-0.12594654,-0.12553427,-0.12746868,-0.12768802,-0.12916198,-0.1312535,-0.13248083,-0.13392763,-0.13507569,-0.13690595,-0.1393969,-0.13960423,-0.14036189,-0.14119217,-0.14266947,-0.14500478,-0.14654383,-0.14788064,-0.14925662,-0.15051194,-0.1519607,-0.15203567,-0.15467617,-0.1563078,-0.15835124,-0.15814683,-0.15874453,-0.15990493,-0.16239336,-0.1631189,-0.16475455,-0.1651276
30_real,-0.58072233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50110465,,,,,,,,,,,,,,
30_gen,-0.58072233,-0.5960516,-0.6124087,-0.62828785,-0.6390239,-0.6533676,-0.66346556,-0.6763576,-0.6853052,-0.6985732,-0.7125252,-0.72074634,-0.7265832,-0.73297226,-0.74171627,-0.7538804,-0.76202726,-0.767414,-0.78495896,-0.79665387,-0.806719,-0.81943476,-0.8327718,-0.8413603,-0.8534399,-0.8612453,-0.8668545,-0.87207764,-0.8793818,-0.8832778,-0.8916046,-0.9041483,-0.9209468,-0.93139744,-0.93819207,-0.9510175,-0.96377975,-0.97156966,-0.9744218,-0.98686236,-0.9919003,-1.000098,-1.0115619,-1.018546,-1.0279619,-1.0389676,-1.0474138,-1.0526278,-1.0639523,-1.071507,-1.0817348,-1.0933478,-1.1004901,-1.114458,-1.1262457,-1.1345046,-1.1441228,-1.1486794,-1.152581,-1.1606376,-1.1713098,-1.176604,-1.1841096,-1.1952916,-1.2005246,-1.2130141,-1.2244885,-1.2355773,-1.2451494,-1.255192
31_real,-0.4718067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6084659,,,,,,,,,,,,,,
31_gen,-0.4718067,-0.49294853,-0.5060293,-0.51763064,-0.5315448,-0.54541487,-0.5577108,-0.5682481,-0.5768607,-0.5939696,-0.60826176,-0.6172827,-0.6283574,-0.63588536,-0.6441096,-0.65874887,-0.67080986,-0.6885313,-0.69332176,-0.70764697,-0.7201579,-0.7250279,-0.7355232,-0.7458252,-0.75498796,-0.76697195,-0.7727804,-0.78665006,-0.7990348,-0.8070914,-0.81476986,-0.8279778,-0.8389244,-0.8485791,-0.85474074,-0.8671732,-0.87982833,-0.8918985,-0.8984807,-0.9116038,-0.9237631,-0.9296613,-0.9352169,-0.9448163,-0.9552871,-0.9638699,-0.97198355,-0.9854474,-0.99696654,-1.010063,-1.0192086,-1.0306551,-1.0387995,-1.049147,-1.0573834,-1.0677131,-1.0800656,-1.0915083,-1.1069478,-1.1212593,-1.1293275,-1.1398975,-1.1486243,-1.1648668,-1.1750914,-1.1874988,-1.1933787,-1.2026554,-1.2112463,-1.2227118
32_real,-1.0702093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4618579,,,,,,,,,,,,,,
32_gen,-1.0702094,-1.0689284,-1.0663749,-1.0691298,-1.0695738,-1.0692303,-1.0705501,-1.0706036,-1.0706728,-1.0719064,-1.0708638,-1.072895,-1.075061,-1.0737312,-1.075824,-1.0766867,-1.0793349,-1.0803798,-1.0809014,-1.083358,-1.0840769,-1.084748,-1.0842283,-1.0861709,-1.0850809,-1.0871491,-1.088359,-1.0890781,-1.0907075,-1.0910776,-1.0929154,-1.0937521,-1.0944946,-1.0965753,-1.0968863,-1.0967343,-1.0995095,-1.1018599,-1.1035048,-1.1044323,-1.1078961,-1.1121528,-1.1135662,-1.1166734,-1.1180985,-1.117611,-1.1190673,-1.1220663,-1.1209043,-1.1225718,-1.12419,-1.125117,-1.1275069,-1.1292799,-1.1283634,-1.1301298,-1.1287662,-1.1315877,-1.1322005,-1.1337228,-1.1335104,-1.1355937,-1.1400977,-1.1427773,-1.141473,-1.1418862,-1.1442448,-1.1457359,-1.1483968,-1.1517107
33_real,-1.0022408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6700989,,,,,,,,,,,,,,
33_gen,-1.0022409,-1.0029117,-1.0061935,-1.006419,-1.006952,-1.0064127,-1.00716,-1.0080216,-1.007189,-1.0074161,-1.0076063,-1.0068933,-1.0089452,-1.0074793,-1.0081524,-1.0101217,-1.0121275,-1.0125024,-1.0123521,-1.0156076,-1.0145047,-1.0148633,-1.016703,-1.0170105,-1.0171654,-1.0173237,-1.0204984,-1.0189711,-1.017644,-1.0179731,-1.0195918,-1.0208825,-1.0201689,-1.0191332,-1.0199997,-1.0207239,-1.0220344,-1.022934,-1.0210943,-1.0189644,-1.0213826,-1.0215534,-1.0214589,-1.0223503,-1.0242842,-1.0266603,-1.0269802,-1.0269876,-1.0277097,-1.028436,-1.0305984,-1.0287186,-1.0325809,-1.0344517,-1.033676,-1.0352685,-1.036289,-1.0370862,-1.0386139,-1.0419042,-1.0438918,-1.0427337,-1.0424314,-1.0422981,-1.0445402,-1.0410068,-1.0410603,-1.0456383,-1.046689,-1.0454875
34_real,-1.3691207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9093037,,,,,,,,,,,,,,
34_gen,-1.3691207,-1.3579887,-1.3521464,-1.3496126,-1.3427866,-1.3442426,-1.3420128,-1.3413814,-1.3383567,-1.3353426,-1.3359678,-1.3331994,-1.3324983,-1.3282703,-1.3272104,-1.3257828,-1.3243574,-1.3252337,-1.3236526,-1.321543,-1.3189431,-1.317368,-1.3167987,-1.3191694,-1.3200668,-1.3197131,-1.3215306,-1.3199292,-1.3190339,-1.3179563,-1.3183097,-1.3183733,-1.3153543,-1.3155286,-1.3165541,-1.3176788,-1.3180695,-1.3200305,-1.3214618,-1.3184164,-1.3189881,-1.3185825,-1.3173437,-1.3184149,-1.3151134,-1.3147016,-1.3156427,-1.3169495,-1.3201283,-1.3187345,-1.3169038,-1.3176138,-1.3212572,-1.3175074,-1.3188924,-1.3205343,-1.3231965,-1.323943,-1.3262031,-1.3258392,-1.328346,-1.3254339,-1.3270466,-1.3263276,-1.327186,-1.3286597,-1.3272034,-1.3267152,-1.3258753,-1.3256541
35_real,-0.55283105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93636274,,,,,,,,,,,,,,
35_gen,-0.5528311,-0.5468469,-0.5417045,-0.53795016,-0.5374382,-0.53874767,-0.5393617,-0.5381385,-0.53783214,-0.53646797,-0.53663975,-0.5360152,-0.5354521,-0.53819185,-0.5416626,-0.54089457,-0.54336244,-0.5401162,-0.5397418,-0.53971577,-0.54025584,-0.54061043,-0.5412699,-0.5409449,-0.5426996,-0.5463621,-0.5487343,-0.5511905,-0.55121624,-0.5507003,-0.5507451,-0.55445814,-0.5542327,-0.5549883,-0.55608225,-0.55594504,-0.5550634,-0.5559621,-0.5576296,-0.5579623,-0.55973184,-0.560764,-0.5633004,-0.5647424,-0.56380045,-0.5643298,-0.5652259,-0.56600827,-0.5676621,-0.5715656,-0.5758256,-0.5773365,-0.5799135,-0.5799437,-0.5797304,-0.58146554,-0.58275604,-0.5841893,-0.583329,-0.5864996,-0.5911517,-0.59074926,-0.59083706,-0.5922281,-0.5938953,-0.5972513,-0.59746253,-0.5988983,-0.5994458,-0.60248744
36_real,-0.78957546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1059088,,,,,,,,,,,,,,
36_gen,-0.7895755,-0.7863947,-0.7855128,-0.78862053,-0.7858675,-0.78817064,-0.7883089,-0.78737885,-0.7898476,-0.7887093,-0.782987,-0.78103274,-0.77857673,-0.78025705,-0.78159696,-0.7857028,-0.789151,-0.7917405,-0.79311115,-0.7976445,-0.79904705,-0.8064699,-0.81089604,-0.81036186,-0.8080331,-0.80801123,-0.80726707,-0.80708665,-0.8041558,-0.8043855,-0.80351573,-0.80049163,-0.8005436,-0.80018914,-0.7981897,-0.7970137,-0.7973729,-0.79630387,-0.7970661,-0.7955762,-0.7952882,-0.79600644,-0.7993269,-0.79785305,-0.80474365,-0.80617297,-0.8095869,-0.8112548,-0.8145135,-0.8147391,-0.81434125,-0.8146782,-0.81836796,-0.82360613,-0.8200181,-0.8255828,-0.8246273,-0.8250948,-0.826719,-0.8283092,-0.82752144,-0.83315754,-0.8315436,-0.8283919,-0.8305993,-0.83344936,-0.83303577,-0.8333947,-0.8382819,-0.84054136
37_real,-1.0027736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3535297,,,,,,,,,,,,,,
37_gen,-1.0027735,-0.99832153,-0.9977932,-0.99781495,-0.99861705,-0.99867785,-1.0019639,-1.0022237,-1.0025119,-0.9998617,-1.0005345,-1.0022582,-1.0053713,-1.0093167,-1.0145328,-1.017019,-1.0152047,-1.0172455,-1.0198395,-1.0211713,-1.0227606,-1.0284812,-1.029876,-1.0352739,-1.0368538,-1.0345876,-1.0395046,-1.0388911,-1.0372795,-1.0366342,-1.0382538,-1.0379285,-1.0395232,-1.0400862,-1.0453937,-1.0419897,-1.0465572,-1.0430758,-1.0440338,-1.0454513,-1.0486283,-1.0466402,-1.0465273,-1.0496173,-1.0510324,-1.05953,-1.0658376,-1.0695109,-1.0705843,-1.0739285,-1.0783488,-1.0796427,-1.0790143,-1.0837692,-1.0846236,-1.0872253,-1.0909151,-1.0957344,-1.100777,-1.1047705,-1.1069094,-1.1102235,-1.1132101,-1.117331,-1.1190879,-1.1242305,-1.1261483,-1.1274713,-1.1311066,-1.1328579
38_real,-0.77538705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9281747,,,,,,,,,,,,,,
38_gen,-0.775387,-0.7754017,-0.77232295,-0.77175653,-0.77085996,-0.7727102,-0.7710542,-0.77014005,-0.7690971,-0.76894486,-0.7686027,-0.7691666,-0.77057964,-0.76991504,-0.7726687,-0.7751545,-0.7751094,-0.7731593,-0.77706885,-0.7785288,-0.77995956,-0.7843582,-0.78550315,-0.7868683,-0.7896834,-0.79083955,-0.79081917,-0.79124576,-0.79313403,-0.79701763,-0.79380065,-0.7952565,-0.79395866,-0.7977635,-0.7965466,-0.8000215,-0.80059624,-0.8037769,-0.802141,-0.80554354,-0.8081781,-0.8108859,-0.8123177,-0.8134775,-0.8154745,-0.8162729,-0.8163603,-0.8158501,-0.81593335,-0.8165077,-0.8198406,-0.81921566,-0.82023895,-0.822559,-0.82554626,-0.8287131,-0.83292884,-0.8334284,-0.8358426,-0.83789027,-0.84009063,-0.844334,-0.84593946,-0.84569633,-0.84775954,-0.8526093,-0.8540287,-0.8561614,-0.857185,-0.85910094
39_real,0.07090579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2796041,,,,,,,,,,,,,,
39_gen,0.0709058,0.07489146,0.07343352,0.07348381,0.07354401,0.07424317,0.07399256,0.07441715,0.07484201,0.07505627,0.07460572,0.07414247,0.0756885,0.07290152,0.07339326,0.06848414,0.06454597,0.06561921,0.061975747,0.06284059,0.06047524,0.056421768,0.05364582,0.056370407,0.055785567,0.055697262,0.053677112,0.052810304,0.05167094,0.0485482,0.04742748,0.046356533,0.04387586,0.0415016,0.04007273,0.037701495,0.0378759,0.036625315,0.034886077,0.032544,0.029958557,0.029261824,0.024485752,0.022280296,0.023293095,0.022462953,0.017496306,0.014491494,0.014919639,0.01225706,0.0085000675,0.005312751,0.004460895,0.0036990934,0.0052475445,0.0042010285,0.0016553744,0.00090504193,0.001458715,3.868751e-05,-0.0027308217,-0.003424617,-0.0051090294,-0.004695757,-0.004277585,-0.0075547127,-0.011846002,-0.013002945,-0.013450375,-0.015632
40_real,0.85581255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11201494,,,,,,,,,,,,,,
40_gen,0.85581255,0.85170776,0.84775436,0.8470505,0.8451334,0.84669936,0.84074944,0.839841,0.8362635,0.83042413,0.8274065,0.8276377,0.8228828,0.8204912,0.8169366,0.8155036,0.8153637,0.8129102,0.8124151,0.8069914,0.80794907,0.8091046,0.807254,0.80565155,0.8042096,0.80060893,0.7969059,0.7907263,0.7858056,0.78159255,0.782159,0.78020257,0.7741446,0.76835406,0.7683225,0.76517177,0.7641548,0.76282394,0.761526,0.75881135,0.75519425,0.7519182,0.74869055,0.7485561,0.7473229,0.7470218,0.7432706,0.7449885,0.7433658,0.74357766,0.7399131,0.7352667,0.73748934,0.73617435,0.7353731,0.73389953,0.73271585,0.73335934,0.7327188,0.72905576,0.72767997,0.7290163,0.7269128,0.72612464,0.72485626,0.7184175,0.71853316,0.71859246,0.7152871,0.7101554
41_real,-0.65774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.517658,,,,,,,,,,,,,,
41_gen,-0.657745,-0.6708087,-0.67637074,-0.6839216,-0.6874627,-0.6939258,-0.6979734,-0.7044517,-0.7100355,-0.7140173,-0.7160534,-0.7245003,-0.7320554,-0.72920066,-0.73174584,-0.7373936,-0.7415106,-0.74297637,-0.74668247,-0.7494968,-0.7554708,-0.7601568,-0.7635471,-0.768019,-0.7709252,-0.7713161,-0.7681056,-0.77095246,-0.76998603,-0.7748105,-0.78192395,-0.78531635,-0.78542125,-0.7953286,-0.80435,-0.81134623,-0.818323,-0.82668734,-0.8283321,-0.83301735,-0.8328117,-0.8368637,-0.84589434,-0.84695435,-0.8539799,-0.8561894,-0.86028796,-0.8598963,-0.86184627,-0.8670061,-0.87674415,-0.8805437,-0.8740732,-0.87532663,-0.8785555,-0.88274336,-0.8882779,-0.8932576,-0.90113544,-0.90078276,-0.9078332,-0.9109998,-0.91481483,-0.9201744,-0.9208625,-0.9242716,-0.9250531,-0.92810535,-0.9294537,-0.93143857
42_real,-0.5352321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59086794,,,,,,,,,,,,,,
42_gen,-0.5352321,-0.54105383,-0.54766357,-0.55262685,-0.55760896,-0.5633329,-0.5689559,-0.5749119,-0.58033335,-0.58638877,-0.5920147,-0.59812653,-0.6037728,-0.6069732,-0.6121538,-0.61827755,-0.62552595,-0.6295567,-0.63583696,-0.6394051,-0.6443757,-0.6506736,-0.65417486,-0.65851915,-0.6629225,-0.66885006,-0.6713852,-0.6747325,-0.67989284,-0.6861305,-0.69136053,-0.6958174,-0.70143855,-0.70752823,-0.71057785,-0.71457434,-0.71989447,-0.7225229,-0.7273283,-0.7320453,-0.7352344,-0.7401612,-0.74368113,-0.75004786,-0.75523204,-0.7590565,-0.7645034,-0.7676102,-0.77166617,-0.7754362,-0.78014505,-0.7845923,-0.7881551,-0.7939235,-0.7969909,-0.8012892,-0.80691874,-0.8115257,-0.8150819,-0.8203085,-0.823956,-0.83015025,-0.83623284,-0.8395034,-0.8444849,-0.848004,-0.8532874,-0.8586861,-0.8634286,-0.8683246
43_real,1.774638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7968146,,,,,,,,,,,,,,
43_gen,1.7746379,1.7713072,1.765501,1.7597749,1.755943,1.751448,1.7463834,1.7418711,1.7365834,1.7331173,1.7288393,1.7259842,1.7214428,1.7161096,1.7093614,1.7052377,1.699341,1.6971052,1.6926864,1.6897014,1.6848786,1.6813459,1.6761671,1.6704098,1.6654629,1.6599185,1.6568172,1.6546881,1.6509088,1.646718,1.641024,1.6367543,1.6306006,1.6251072,1.6231833,1.6200653,1.6168184,1.6131604,1.6075662,1.6035744,1.5992084,1.5963751,1.5907172,1.58722,1.58269,1.5784664,1.5759091,1.5718306,1.569884,1.5672138,1.5630325,1.5546217,1.5521356,1.5466032,1.5405848,1.5350043,1.5301563,1.5260098,1.5206854,1.5160526,1.5122693,1.506458,1.5012903,1.4967723,1.4927142,1.4877136,1.484808,1.4781462,1.4739574,1.4684016
44_real,-0.53900445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011923504,,,,,,,,,,,,,,
44_gen,-0.5390044,-0.54306793,-0.54652625,-0.5495506,-0.55546445,-0.5619442,-0.5665885,-0.56742984,-0.57086736,-0.57506126,-0.5786048,-0.58026046,-0.5842384,-0.58917344,-0.5926081,-0.5959896,-0.59913003,-0.6010908,-0.6012252,-0.60700893,-0.6094778,-0.60961527,-0.61093646,-0.61479634,-0.6175138,-0.62028015,-0.62239695,-0.624481,-0.62866175,-0.6311991,-0.6358181,-0.6413933,-0.64601284,-0.65075594,-0.652307,-0.65364707,-0.65768534,-0.66297466,-0.667241,-0.67153114,-0.6730221,-0.678094,-0.67898035,-0.68409383,-0.6879121,-0.6924656,-0.69427377,-0.6964151,-0.7010097,-0.70747834,-0.7086975,-0.7132803,-0.7165227,-0.7194029,-0.72228366,-0.7282572,-0.73103464,-0.731629,-0.7363043,-0.74078214,-0.7438407,-0.74641216,-0.75111616,-0.7555025,-0.7569264,-0.75970775,-0.76414603,-0.76543504,-0.7709573,-0.7747191
45_real,0.7763056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74468696,,,,,,,,,,,,,,
45_gen,0.7763056,0.7698172,0.7650432,0.7631279,0.75903,0.75426054,0.74948406,0.7412097,0.7374838,0.733153,0.7295734,0.7254962,0.7171823,0.71489763,0.70957595,0.7065507,0.7054125,0.705263,0.70102286,0.6994511,0.6982537,0.69353306,0.6883732,0.6829489,0.67893326,0.6752033,0.67075074,0.6681509,0.6663334,0.6643013,0.66274726,0.6596578,0.6572066,0.65632546,0.65405357,0.65030944,0.6443564,0.6410317,0.6375862,0.6352962,0.6309943,0.6255288,0.6223341,0.6197389,0.61484396,0.61074156,0.60729045,0.60439074,0.6037332,0.6006664,0.59699243,0.5939456,0.5914499,0.5893097,0.5857653,0.5827583,0.57977784,0.57728356,0.57408047,0.5728955,0.56828177,0.56564033,0.5631611,0.5598979,0.5577888,0.5534457,0.55014473,0.54727584,0.54634565,0.5433119
46_real,0.29816076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6372127,,,,,,,,,,,,,,
46_gen,0.29816076,0.2924497,0.2865092,0.28181714,0.27683023,0.27283713,0.26724637,0.2619543,0.25575963,0.25079364,0.24624375,0.24151938,0.23713903,0.23223278,0.22680871,0.22281858,0.21881104,0.21455038,0.21040578,0.20481777,0.20097692,0.19711545,0.19455846,0.19191918,0.18787137,0.18453589,0.18134971,0.17801286,0.1739703,0.17050885,0.16689822,0.16436231,0.16018043,0.15541771,0.15107653,0.1475614,0.14387493,0.14120108,0.13725212,0.1336988,0.129701,0.12632506,0.12274221,0.11803974,0.114157185,0.11027982,0.10645552,0.10209699,0.09941703,0.09373867,0.09135374,0.0873257,0.08446458,0.07925938,0.07722594,0.07397833,0.07022771,0.06582044,0.060827423,0.05764208,0.054052193,0.05167724,0.047551945,0.04451502,0.04080866,0.036177646,0.032719027,0.029207405,0.024829112,0.021644462
47_real,-0.8586315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1639585,,,,,,,,,,,,,,
