ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.7694879,0.78180027,0.79266846,0.80728215,0.81887305,0.8310548,0.84321654,0.85300195,0.8644496,0.8709653,0.88066876,0.88995,0.9032408,0.91348475,0.9270849,0.93532765,0.9419138,0.94950104,0.95795906,0.9638735,0.971704,0.98158246,0.9896067,0.99393547,1.0007136,1.009526,1.0185494,1.0255512,1.0335114,1.0399044,1.0453255,1.052477,1.057187,1.0576203,1.0660274,1.072734,1.0810053,1.0897063,1.1013881,1.1083865,1.1151218,1.1212538,1.1294924,1.132653,1.1387489,1.1471895,1.1535102,1.1605747,1.1668588,1.1765925,1.1796217,1.1869333,1.1930478,1.1994201,1.2063018,1.2118722,1.218596,1.2227384,1.2297077,1.2322624,1.2374647,1.2440435,1.250299,1.2547824,1.2564398,1.2564545,1.2589668,1.2648026,1.2695152,1.2717946,1.2716324,1.2712182,1.2749088,1.280775,1.2850821,1.2878747,1.2883351,1.2951605,1.2986511,1.301569,1.302315,1.3087198,1.3121599,1.3167741,1.3206538,1.3278037,1.3329685,1.3370725,1.3407805,1.3438482,1.3414505,1.3459734,1.3482791,1.3549489,1.3589389,1.3590292,1.3637097,1.3623432,1.3674395,1.3702503,1.3733158,1.3771164,1.3766804,1.3779458,1.380432,1.3818649,1.384872,1.382408,1.3881763,1.3890995,1.38679,1.3888804,1.3893436,1.3911009,1.392213,1.3942993,1.3930802,1.3939159,1.3959432,1.3949853
75,-1.1875385,-1.166774,-1.1416367,-1.1205587,-1.0992775,-1.0796266,-1.0586503,-1.0407869,-1.0188615,-0.9971324,-0.98316586,-0.96947277,-0.9568701,-0.9400221,-0.9223772,-0.9044386,-0.8911642,-0.87970334,-0.8667553,-0.8560216,-0.8444746,-0.83202744,-0.81936294,-0.8072931,-0.7951857,-0.782077,-0.76904595,-0.755596,-0.7418488,-0.7318545,-0.72008604,-0.70737606,-0.696155,-0.6861657,-0.67417896,-0.6668111,-0.652341,-0.64414346,-0.63204706,-0.62007684,-0.6094561,-0.5995107,-0.589488,-0.5820741,-0.5719415,-0.5643791,-0.5547103,-0.5460793,-0.5291248,-0.52054036,-0.51203156,-0.5021855,-0.49208218,-0.4816865,-0.47243518,-0.46188608,-0.4572205,-0.44681677,-0.43877253,-0.43017358,-0.42085925,-0.4100191,-0.40315193,-0.39477545,-0.38570696,-0.37566727,-0.3697606,-0.36258242,-0.3533959,-0.34651217,-0.33738393,-0.33151406,-0.32358631,-0.31288284,-0.30653688,-0.29969049,-0.29377517,-0.28539333,-0.27983478,-0.27349862,-0.26578516,-0.25806746,-0.24889445,-0.24180734,-0.23580976,-0.2272845,-0.22019824,-0.21706542,-0.20814505,-0.2041537,-0.1984382,-0.19545004,-0.18911234,-0.18449561,-0.1791518,-0.17306475,-0.16582632,-0.15770075,-0.14770773,-0.13915864,-0.13551174,-0.12748057,-0.11661489,-0.11248827,-0.10534513,-0.10236049,-0.09503089,-0.091859564,-0.08478233,-0.08081297,-0.07344732,-0.06872484,-0.063801125,-0.05626283,-0.050160624,-0.044471543,-0.037561048,-0.03177476,-0.025950009,-0.021305518
76,-0.6252399,-0.61119217,-0.59299034,-0.5784672,-0.5589725,-0.54592854,-0.5260321,-0.5144493,-0.5064514,-0.4932546,-0.47758207,-0.46927565,-0.45826536,-0.4485983,-0.43811303,-0.4284358,-0.41676682,-0.40605435,-0.3989767,-0.38733804,-0.3790278,-0.36996865,-0.36264777,-0.3543985,-0.34688893,-0.33775878,-0.3298115,-0.3214783,-0.31244835,-0.30552843,-0.29588637,-0.28731185,-0.27923173,-0.26974684,-0.2636225,-0.2595548,-0.25258833,-0.2468657,-0.24183467,-0.23942228,-0.23156969,-0.22599502,-0.21845403,-0.21336167,-0.20603304,-0.1941874,-0.18701488,-0.17926261,-0.17436013,-0.16708265,-0.16357589,-0.15723643,-0.15150473,-0.14529021,-0.13961543,-0.13468,-0.13191167,-0.12183962,-0.1139798,-0.103397,-0.09475295,-0.08876263,-0.084027946,-0.07541198,-0.072123736,-0.06592337,-0.060298555,-0.05460943,-0.04933419,-0.04565223,-0.03763298,-0.03770215,-0.03436581,-0.02826125,-0.020601656,-0.015614119,-0.010452056,-0.0073679215,-0.00477716,-0.0021884101,0.004212613,0.01102122,0.014619176,0.019356567,0.025826335,0.032276683,0.040258624,0.044884715,0.047486298,0.04858484,0.04945516,0.0507771,0.056565635,0.06287441,0.06527639,0.07075604,0.07763654,0.07897013,0.08586846,0.090774015,0.09231321,0.0956034,0.09900143,0.10389403,0.10915388,0.11512518,0.119784415,0.12014775,0.12588695,0.12980846,0.13664976,0.13941535,0.13902876,0.14277093,0.14879876,0.15314618,0.156308,0.16198424,0.1676513,0.17012037
77,0.66157115,0.6729887,0.67415303,0.68029886,0.68441755,0.6958127,0.7015276,0.706862,0.7073474,0.716148,0.7183444,0.7201661,0.7225832,0.72846764,0.7316147,0.73238695,0.73222387,0.72909683,0.73269445,0.7320857,0.7310661,0.7328421,0.73234236,0.7311591,0.7297808,0.7297093,0.7285646,0.7256361,0.7273866,0.72933525,0.72789335,0.7276592,0.721792,0.7155269,0.7181479,0.7165299,0.7140878,0.71208894,0.7129447,0.71135366,0.70809835,0.70309746,0.70103276,0.70322406,0.7024956,0.70269513,0.7077852,0.706576,0.7087698,0.70460445,0.7027818,0.7017556,0.7017747,0.69981706,0.70034254,0.69962704,0.69783175,0.6966233,0.6974094,0.6952039,0.6931213,0.694232,0.69465625,0.6917962,0.69263214,0.692896,0.690883,0.69050485,0.68462354,0.68051064,0.6800329,0.6725223,0.6712643,0.6678329,0.6659346,0.6614274,0.6572386,0.65208817,0.64969885,0.6482376,0.6425215,0.63656175,0.63439244,0.63338315,0.631173,0.62940013,0.6248295,0.6200882,0.61545545,0.6105565,0.6039785,0.60208243,0.59720814,0.59833133,0.5971162,0.5935012,0.59072423,0.58738875,0.586891,0.5792487,0.57344425,0.5700272,0.5656268,0.5626365,0.56109583,0.55907786,0.55647355,0.5507836,0.54745686,0.5454434,0.54246396,0.5410491,0.53848195,0.53398556,0.5309848,0.53048974,0.5234265,0.51636934,0.50931805,0.5056996
78,0.1271222,0.13690291,0.145741,0.15361091,0.16562846,0.17427051,0.18408489,0.18726818,0.19641957,0.20278771,0.21088478,0.21668442,0.22249281,0.23083648,0.24171445,0.24605925,0.25375903,0.26176,0.26788965,0.26996925,0.27582425,0.2804296,0.28461894,0.2889364,0.2928428,0.29961148,0.3056277,0.31029624,0.31427598,0.31869477,0.32215023,0.32989967,0.3322757,0.33377594,0.33663613,0.34230894,0.34398824,0.3455725,0.35456988,0.35997996,0.36194575,0.36503348,0.3678365,0.36714655,0.3723032,0.37864235,0.38291216,0.38826647,0.38837728,0.392072,0.39509213,0.39982498,0.40014935,0.40004307,0.4063622,0.4060208,0.4084251,0.41071802,0.41365927,0.41445795,0.4182065,0.41889566,0.42185086,0.4234039,0.4252121,0.42578468,0.42969424,0.4312203,0.43399167,0.43825155,0.43929166,0.43987617,0.44216347,0.4445985,0.44900075,0.4491439,0.45084327,0.45304766,0.45321065,0.45179263,0.45515132,0.45729986,0.4585464,0.46021786,0.46343714,0.46348587,0.4681465,0.46769452,0.4704536,0.47092193,0.4690303,0.46641102,0.46697193,0.4714078,0.47583175,0.47929525,0.48147362,0.4807623,0.48322052,0.479698,0.4795093,0.48077703,0.4794117,0.48103887,0.4799952,0.48098913,0.48403612,0.48175687,0.48129135,0.48325008,0.4854335,0.48945776,0.48922938,0.49037495,0.49251133,0.49377137,0.49500507,0.4931553,0.492977,0.48891878
79,-0.6232309,-0.6139555,-0.6016552,-0.594532,-0.58126295,-0.57305694,-0.56542665,-0.55740535,-0.5474213,-0.5418216,-0.5390034,-0.5369285,-0.53324467,-0.5308913,-0.52352417,-0.51803815,-0.5104915,-0.50357866,-0.49767408,-0.4940744,-0.49051657,-0.48374224,-0.47892436,-0.47363576,-0.47511354,-0.47051543,-0.46627235,-0.46312857,-0.45861968,-0.45736298,-0.45317283,-0.4513297,-0.4511117,-0.4451088,-0.44406214,-0.4411251,-0.43743047,-0.43479532,-0.4335641,-0.43267053,-0.4298717,-0.43080625,-0.4282117,-0.42473942,-0.42263705,-0.4170951,-0.41143098,-0.4110753,-0.41263333,-0.41318697,-0.41011614,-0.41076016,-0.40936604,-0.40809307,-0.40366673,-0.40281138,-0.40432128,-0.39709115,-0.39544111,-0.3931287,-0.39322364,-0.3896771,-0.38617608,-0.3878377,-0.3889749,-0.38632384,-0.38593668,-0.38462445,-0.3859627,-0.38491482,-0.38431275,-0.3786805,-0.3782719,-0.37626714,-0.37508708,-0.37488872,-0.37332845,-0.3728227,-0.37346882,-0.37136906,-0.36676687,-0.3665628,-0.36725003,-0.36627868,-0.36502427,-0.365722,-0.3645766,-0.36695686,-0.36370254,-0.3604552,-0.3593783,-0.36005333,-0.3586833,-0.35901427,-0.35656327,-0.34971634,-0.34821936,-0.3485903,-0.34589562,-0.34439212,-0.3462409,-0.34400922,-0.34320247,-0.34331545,-0.34471875,-0.34345013,-0.34243032,-0.34211275,-0.34071982,-0.33721203,-0.33359623,-0.3314381,-0.33387226,-0.33534396,-0.3343869,-0.33224934,-0.33094552,-0.32883304,-0.32964915,-0.3285607
80,-0.33051327,-0.3177301,-0.3093793,-0.30283841,-0.28758883,-0.28073555,-0.27378464,-0.26661682,-0.26021942,-0.25176466,-0.24282236,-0.23910281,-0.23489082,-0.22673316,-0.22130927,-0.21465948,-0.20961738,-0.20547915,-0.20737171,-0.20451656,-0.20144626,-0.19786935,-0.19192766,-0.18674162,-0.18376186,-0.18177626,-0.18017367,-0.17625341,-0.17373252,-0.1693138,-0.16666056,-0.16841766,-0.16484834,-0.16601117,-0.16399792,-0.16265497,-0.1616871,-0.15632893,-0.15305129,-0.15017948,-0.14928196,-0.14928071,-0.14597031,-0.14014418,-0.13685392,-0.13662973,-0.13015613,-0.13095713,-0.13093905,-0.12952788,-0.12714669,-0.122045614,-0.1211192,-0.11697276,-0.11175066,-0.10998541,-0.10957726,-0.101747036,-0.099649444,-0.09537043,-0.08970479,-0.081803516,-0.08331342,-0.07984521,-0.07706357,-0.07465829,-0.06914942,-0.06770986,-0.06419101,-0.060329944,-0.057678174,-0.061834782,-0.06016817,-0.058065616,-0.05284512,-0.05024908,-0.045051537,-0.04291191,-0.04250587,-0.037158698,-0.03083244,-0.030510396,-0.030496096,-0.029273733,-0.025579032,-0.023313064,-0.020982277,-0.020555114,-0.019135263,-0.019103348,-0.0143247275,-0.013158679,-0.012860268,-0.010262323,-0.01129174,-0.0074745254,-0.0032213512,-0.0055252933,-0.00497472,-0.0009510685,0.00094898196,0.0031009861,0.009296095,0.0096769985,0.008670972,0.008258244,0.009108444,0.010691973,0.01493441,0.02193111,0.024274945,0.02449044,0.026725417,0.025846655,0.028279379,0.029875675,0.03493182,0.03874302,0.036864545,0.038742892
81,0.15038349,0.15434429,0.15681258,0.15425833,0.15542804,0.15258826,0.149223,0.14656757,0.14376324,0.13671531,0.13155879,0.12486795,0.11799896,0.10946685,0.1023379,0.091435716,0.082009055,0.0747638,0.06903163,0.060530834,0.053787846,0.045357246,0.037245084,0.03150086,0.02441958,0.017962988,0.012117589,0.0060885176,-0.0017065771,-0.00899388,-0.019924007,-0.025035117,-0.03359765,-0.03940398,-0.049064368,-0.057314306,-0.06413639,-0.06715011,-0.07092196,-0.077532575,-0.081456676,-0.08950949,-0.095139585,-0.100599095,-0.10807343,-0.114354655,-0.11841719,-0.12459578,-0.12868592,-0.13613153,-0.14175223,-0.14878847,-0.15531561,-0.1608164,-0.16927016,-0.17720531,-0.1864998,-0.1909369,-0.19588545,-0.20297968,-0.20966771,-0.21478553,-0.22027993,-0.22527774,-0.22837862,-0.23413727,-0.2378538,-0.24759372,-0.25222105,-0.25741732,-0.25894377,-0.2633005,-0.2706184,-0.2736292,-0.28146234,-0.2865751,-0.29198655,-0.29968753,-0.3040955,-0.30788046,-0.31372,-0.3191017,-0.32718056,-0.33388752,-0.3389543,-0.34365556,-0.34646407,-0.353076,-0.35532483,-0.36159763,-0.3654847,-0.37257499,-0.37810546,-0.38556308,-0.38435164,-0.38675982,-0.390603,-0.39868385,-0.40145165,-0.40456,-0.39968017,-0.402642,-0.40928474,-0.4152831,-0.42218834,-0.4273877,-0.4323841,-0.44005737,-0.4414361,-0.44297028,-0.4444101,-0.44490567,-0.45002812,-0.45485753,-0.4606665,-0.45997128,-0.46599466,-0.4702069,-0.4722069,-0.47710308
82,-0.4718607,-0.46528918,-0.45705548,-0.45342168,-0.4495911,-0.44532314,-0.43988234,-0.4349814,-0.4386724,-0.43778428,-0.44121367,-0.44338274,-0.45044827,-0.4525442,-0.45572215,-0.45515355,-0.45927185,-0.4617216,-0.46730274,-0.47173396,-0.47510037,-0.47528234,-0.47785765,-0.47649783,-0.48327905,-0.48537904,-0.48883933,-0.49176866,-0.4922108,-0.4940861,-0.49827766,-0.5032449,-0.5059496,-0.5094028,-0.51286083,-0.51823735,-0.5219525,-0.5243036,-0.5254784,-0.530447,-0.53350294,-0.5358826,-0.53994054,-0.5393483,-0.543577,-0.547161,-0.5534212,-0.5574957,-0.55765504,-0.56162524,-0.56451803,-0.5679449,-0.5724182,-0.57612896,-0.57594585,-0.5803776,-0.5857298,-0.5868863,-0.58740795,-0.5902864,-0.5929831,-0.59750086,-0.597577,-0.59921813,-0.5998605,-0.6037625,-0.6056889,-0.6093417,-0.6126167,-0.61641026,-0.61892855,-0.61774963,-0.6219509,-0.6260558,-0.6317336,-0.6358617,-0.638817,-0.6410454,-0.64558434,-0.64519536,-0.6461587,-0.64958537,-0.6544772,-0.6571368,-0.6567262,-0.6596528,-0.65902346,-0.65937185,-0.6622973,-0.66855854,-0.67504084,-0.67853755,-0.6830441,-0.68659425,-0.6897122,-0.6877411,-0.68809885,-0.6898467,-0.690728,-0.69559616,-0.69596124,-0.6993528,-0.7013399,-0.7006606,-0.7030409,-0.70650274,-0.70736563,-0.70997226,-0.71186876,-0.7089435,-0.713276,-0.71524155,-0.7153568,-0.7143763,-0.7142048,-0.7138361,-0.7139833,-0.717745,-0.7150981,-0.7145993
83,-0.88621986,-0.86675656,-0.84743726,-0.83942574,-0.8250042,-0.815139,-0.8018757,-0.7897757,-0.77806866,-0.77251065,-0.761618,-0.7582083,-0.7534349,-0.74513704,-0.73782676,-0.72945595,-0.7266872,-0.72275865,-0.7169572,-0.7136502,-0.71258956,-0.70864666,-0.7082225,-0.7017806,-0.7010744,-0.7022139,-0.7017878,-0.698624,-0.6992891,-0.69945836,-0.69888103,-0.6968142,-0.6964947,-0.6962985,-0.69748014,-0.6981284,-0.69930947,-0.6958443,-0.6949584,-0.69514334,-0.6934821,-0.6935645,-0.69419837,-0.69470686,-0.6918026,-0.6893983,-0.68798304,-0.691164,-0.6914713,-0.69189286,-0.6919405,-0.693782,-0.69546336,-0.6956988,-0.69694024,-0.7007066,-0.7057953,-0.7000049,-0.6959496,-0.696815,-0.69593924,-0.69845325,-0.6996849,-0.7042911,-0.7093146,-0.70673406,-0.7080444,-0.7111882,-0.71445745,-0.7171617,-0.72123826,-0.7178601,-0.7206525,-0.7210641,-0.7239262,-0.7247373,-0.7300056,-0.72743523,-0.72918624,-0.7324929,-0.73242915,-0.7320262,-0.7316969,-0.7327793,-0.7340483,-0.7376878,-0.7406374,-0.742753,-0.7435263,-0.74769646,-0.74807495,-0.75236446,-0.7566442,-0.75961447,-0.757137,-0.7557217,-0.7532017,-0.7629647,-0.76555765,-0.7647914,-0.7634119,-0.76319945,-0.76844203,-0.77146757,-0.77668613,-0.7817331,-0.78351057,-0.78916633,-0.79440355,-0.79746556,-0.8017845,-0.80330944,-0.8075277,-0.80978584,-0.8106357,-0.8132862,-0.81545734,-0.8162651,-0.81506604,-0.81899655
84,-0.9596032,-0.9511134,-0.93801147,-0.9301821,-0.91873914,-0.91073084,-0.8999446,-0.8864091,-0.8788196,-0.8664425,-0.8613404,-0.8574041,-0.85315907,-0.85175574,-0.8454245,-0.84180784,-0.8342724,-0.8254293,-0.8186332,-0.8150321,-0.8081732,-0.80518305,-0.79980063,-0.7920934,-0.78597873,-0.781693,-0.77945364,-0.77559537,-0.77189744,-0.7701197,-0.768827,-0.7637559,-0.76290065,-0.75704527,-0.75215816,-0.7516557,-0.75074166,-0.74574697,-0.7443258,-0.74194753,-0.7371369,-0.7337669,-0.7338359,-0.7294945,-0.7250308,-0.72112024,-0.71748865,-0.71738803,-0.7139838,-0.7116163,-0.7099546,-0.7086855,-0.7058646,-0.7031921,-0.701855,-0.6996848,-0.6980812,-0.69422317,-0.69005686,-0.68767226,-0.6809761,-0.68157876,-0.67965186,-0.67944175,-0.6818806,-0.6769643,-0.67324626,-0.67074215,-0.6713327,-0.67271906,-0.67048895,-0.6658958,-0.6620945,-0.659423,-0.6582099,-0.6562692,-0.65218955,-0.64818585,-0.64888805,-0.649547,-0.6475184,-0.64813364,-0.64830554,-0.64875376,-0.64546263,-0.64497435,-0.6448432,-0.6415735,-0.64541256,-0.6432948,-0.6408315,-0.6423605,-0.6425121,-0.643389,-0.6408369,-0.6385248,-0.6375595,-0.6385499,-0.64008856,-0.64123905,-0.63838184,-0.63829535,-0.6375297,-0.6384671,-0.639687,-0.6416908,-0.64122444,-0.6452451,-0.6454672,-0.64922214,-0.64413387,-0.64347154,-0.645427,-0.6444475,-0.64713675,-0.64633906,-0.64334947,-0.6414212,-0.6445674,-0.6443678
85,-1.1100595,-1.0977869,-1.0802759,-1.0677764,-1.0538703,-1.0440962,-1.0316914,-1.0176528,-1.0048048,-0.98466456,-0.97631645,-0.9682838,-0.96205044,-0.952929,-0.9463469,-0.9396701,-0.9333016,-0.92744285,-0.9283492,-0.92039317,-0.9178196,-0.91072464,-0.90578926,-0.8979944,-0.89693654,-0.89357203,-0.8916403,-0.8869584,-0.883292,-0.8790618,-0.8724915,-0.8699895,-0.867017,-0.8588155,-0.85409164,-0.85171634,-0.846377,-0.8436902,-0.83825433,-0.83427227,-0.83242023,-0.82799995,-0.8268224,-0.8204473,-0.8194747,-0.8141217,-0.8110884,-0.8106772,-0.80184805,-0.7940536,-0.7878339,-0.78702104,-0.78214276,-0.7813124,-0.7754814,-0.77031255,-0.7726735,-0.77125406,-0.76780784,-0.76853234,-0.76643574,-0.7615578,-0.75827837,-0.7557875,-0.7522531,-0.7497719,-0.74140066,-0.74128795,-0.7397527,-0.73879427,-0.7341467,-0.72597706,-0.7274404,-0.7248023,-0.72346294,-0.7237363,-0.7219033,-0.72046727,-0.7212206,-0.71467173,-0.710504,-0.7098025,-0.7057443,-0.70404744,-0.69898576,-0.698592,-0.6967794,-0.6956359,-0.6911303,-0.69064057,-0.68502694,-0.68606085,-0.68782043,-0.6876043,-0.6892098,-0.6837161,-0.68439424,-0.68250734,-0.6772114,-0.6720068,-0.6709613,-0.67132336,-0.6706418,-0.6710886,-0.6686226,-0.6678287,-0.6683291,-0.67325073,-0.6735395,-0.6707946,-0.6668503,-0.66631776,-0.66287315,-0.6601986,-0.6581885,-0.6556888,-0.6554438,-0.658805,-0.6582163,-0.65700525
86,-0.32627088,-0.31447524,-0.30707046,-0.2973435,-0.28651068,-0.2822507,-0.27446264,-0.26818982,-0.26133394,-0.25466722,-0.24786183,-0.24587388,-0.24362028,-0.24088839,-0.23700507,-0.2310344,-0.2287201,-0.22564375,-0.22558865,-0.22353919,-0.21747014,-0.21365997,-0.21190293,-0.20755453,-0.20626459,-0.2089642,-0.20293038,-0.19997677,-0.1974083,-0.19573268,-0.19279194,-0.1906221,-0.19312862,-0.1926907,-0.19294535,-0.19313912,-0.19021764,-0.18973596,-0.18479128,-0.18424065,-0.18429187,-0.18382223,-0.18147604,-0.1836961,-0.18501902,-0.18408659,-0.18622392,-0.18825711,-0.18575844,-0.18373115,-0.18052247,-0.17764083,-0.18007798,-0.18100122,-0.18274969,-0.18281564,-0.18426767,-0.18078105,-0.17907877,-0.1768379,-0.1760492,-0.17948228,-0.1844462,-0.18847312,-0.18886894,-0.19146118,-0.19200057,-0.1938178,-0.19393906,-0.19651134,-0.19783565,-0.20121749,-0.20497222,-0.20465629,-0.20467766,-0.20750515,-0.21121831,-0.2112296,-0.21375568,-0.2133685,-0.21266468,-0.21586931,-0.21767536,-0.22119617,-0.22128272,-0.22137615,-0.2251064,-0.22400272,-0.22349615,-0.22580203,-0.22841664,-0.23258975,-0.23578581,-0.23695512,-0.23810089,-0.23691377,-0.23551846,-0.2387161,-0.2392894,-0.24190673,-0.24285433,-0.24458244,-0.25301588,-0.25625286,-0.25856224,-0.26105335,-0.26147163,-0.26696497,-0.26854485,-0.26895076,-0.2644276,-0.26591504,-0.26790363,-0.26806208,-0.26958734,-0.2729289,-0.2784485,-0.28108138,-0.28344122,-0.28607196
87,-0.8069023,-0.78861225,-0.77254444,-0.75510454,-0.73145974,-0.7108783,-0.69082415,-0.67156184,-0.6532442,-0.63163936,-0.61646163,-0.6056992,-0.59069854,-0.58082587,-0.5679691,-0.5559094,-0.54758984,-0.5356135,-0.52294934,-0.5144229,-0.5039152,-0.49124354,-0.48193187,-0.47134885,-0.46065873,-0.44853264,-0.43890277,-0.42557472,-0.41630125,-0.40997633,-0.4032258,-0.3933171,-0.38413158,-0.37484637,-0.36458692,-0.35589397,-0.34155074,-0.33417284,-0.32162565,-0.31242847,-0.30488303,-0.29703066,-0.28834823,-0.27851298,-0.27122527,-0.26145613,-0.25069314,-0.24363796,-0.23205245,-0.22687593,-0.21925731,-0.21118617,-0.20160332,-0.19299921,-0.18521221,-0.17937306,-0.1732484,-0.16441767,-0.15496077,-0.14965682,-0.14211822,-0.12973042,-0.12499621,-0.11806649,-0.110879585,-0.10324751,-0.09600474,-0.08868547,-0.08264017,-0.07730816,-0.06880759,-0.060816914,-0.051283896,-0.046653453,-0.041067757,-0.038997333,-0.03334217,-0.027196765,-0.025662536,-0.018092915,-0.012027587,-0.005265943,-0.00030587724,0.0038711585,0.010893347,0.018107045,0.028464872,0.03500051,0.040884696,0.04536508,0.04840084,0.05255153,0.053839363,0.062057257,0.0690186,0.07709266,0.08249002,0.08611135,0.09230071,0.09778817,0.10879761,0.11135322,0.11532144,0.12048904,0.121513106,0.12452708,0.1321799,0.13173464,0.13581331,0.13953382,0.14268632,0.1480878,0.15304026,0.15907273,0.16223766,0.1657258,0.17102702,0.17658141,0.18564959,0.1873438
88,-1.0389961,-1.0200539,-0.99780005,-0.9823739,-0.96142006,-0.94681996,-0.9274713,-0.9076859,-0.88623554,-0.8684659,-0.84816617,-0.83353865,-0.82266366,-0.8107812,-0.7992303,-0.78351897,-0.77365804,-0.75478303,-0.7408825,-0.7284824,-0.7162987,-0.70106447,-0.6869919,-0.674218,-0.6654584,-0.65127766,-0.6434765,-0.6311036,-0.6214244,-0.6107637,-0.5958084,-0.58320194,-0.57464087,-0.565025,-0.557677,-0.54982007,-0.5361671,-0.5261564,-0.5133733,-0.5057142,-0.49451542,-0.485622,-0.47578892,-0.46721166,-0.46023804,-0.4463993,-0.43865436,-0.43153793,-0.41694623,-0.4092258,-0.4025554,-0.39418638,-0.38719565,-0.37757388,-0.36862603,-0.36159053,-0.35400793,-0.34515214,-0.3331153,-0.32396168,-0.3144585,-0.30715555,-0.29882306,-0.28923637,-0.28102598,-0.27561477,-0.26353836,-0.25720486,-0.25300002,-0.24633892,-0.24009535,-0.23172073,-0.2226952,-0.21578062,-0.213504,-0.20796351,-0.20330867,-0.19694318,-0.19069378,-0.18181571,-0.17557666,-0.16815573,-0.16398762,-0.15653706,-0.15129238,-0.14741488,-0.14378116,-0.13779144,-0.13057443,-0.12555161,-0.116062164,-0.110548675,-0.10417034,-0.09693788,-0.09301908,-0.083093196,-0.072678484,-0.064416364,-0.05344037,-0.05175811,-0.044410326,-0.042204786,-0.035263456,-0.031767804,-0.027168792,-0.021723125,-0.017366737,-0.014290196,-0.007948605,-0.0016721773,0.003712409,0.005648577,0.010738996,0.017153148,0.025823902,0.029995289,0.034574088,0.039407443,0.045023542,0.048649978
89,-2.0219405,-2.0053997,-1.9880266,-1.9730915,-1.9588411,-1.9489492,-1.9317751,-1.9084488,-1.8904076,-1.8732369,-1.8611534,-1.8533697,-1.8450235,-1.834593,-1.8242741,-1.8107008,-1.8002716,-1.7901617,-1.7781916,-1.767566,-1.7675768,-1.7598038,-1.7517974,-1.7318805,-1.7244885,-1.7186549,-1.708869,-1.700114,-1.6938155,-1.6846164,-1.6744759,-1.6703727,-1.6646996,-1.653909,-1.649787,-1.6419442,-1.6368223,-1.6304438,-1.6238682,-1.6224232,-1.6178446,-1.6161621,-1.6116226,-1.60829,-1.6048458,-1.5993803,-1.5951936,-1.5946724,-1.584713,-1.5806879,-1.5714409,-1.5707914,-1.567054,-1.5605751,-1.5566367,-1.5506325,-1.5507122,-1.5447701,-1.5348082,-1.5262617,-1.5187693,-1.5173619,-1.5140927,-1.5052963,-1.4971739,-1.490577,-1.4881237,-1.4845741,-1.4802437,-1.4795029,-1.4704497,-1.4624258,-1.4581684,-1.4562795,-1.4531558,-1.4520675,-1.4470897,-1.442462,-1.4375178,-1.433099,-1.4247636,-1.4217995,-1.4179951,-1.4147848,-1.4085252,-1.4066442,-1.4026996,-1.3979292,-1.3889703,-1.3880726,-1.3820513,-1.3802686,-1.3756224,-1.3737751,-1.3643954,-1.3589499,-1.3518519,-1.3492427,-1.3435147,-1.3391593,-1.3321184,-1.3254846,-1.3204744,-1.320167,-1.3176303,-1.3138533,-1.3093832,-1.3064407,-1.3077285,-1.3047776,-1.3018758,-1.303164,-1.2982519,-1.2955282,-1.2932333,-1.290211,-1.2900461,-1.285396,-1.286476,-1.2845759
