ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.86862314,0.8633369,0.8599799,0.8545271,0.8504987,0.848482,0.84609395,0.83845395,0.8347839,0.8282471,0.82526493,0.82271945,0.81929666,0.8157937,0.81198263,0.8110198,0.80944234,0.8083807,0.80332804,0.800758,0.79805,0.7941402,0.7924443,0.78882647,0.787384,0.78419423,0.7817584,0.7799338,0.77677715,0.77379096,0.7715248,0.76737493,0.76829624,0.76408076,0.7640828,0.76029146,0.756859,0.75452554,0.7517132,0.7503562,0.7471053,0.74407446,0.7436539,0.74150485,0.73904574,0.7366772,0.7323153,0.72819537,0.72780216,0.7262901,0.72276163,0.7183689,0.7146372,0.7118596,0.7078838,0.7051617,0.7003187,0.6967381,0.6920382,0.69051635,0.68738604,0.68448657,0.68227524,0.678326,0.67560804,0.6728701,0.66904795,0.66729593,0.6626058,0.66108596
24_real,1.4085137,,,,1.100965,,,,1.5034919,,,,,1.1778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0783511,,,,,,,,,,,,,,,
24_gen,1.4085138,1.3987701,1.3935416,1.3868855,1.3821914,1.3784869,1.3745903,1.3689467,1.3651087,1.3595287,1.355168,1.3492407,1.344568,1.3406758,1.3356167,1.3336767,1.3294271,1.3265531,1.3220321,1.3179361,1.3138849,1.3064402,1.3033929,1.2990367,1.2949138,1.2909863,1.2838142,1.2767401,1.2711304,1.2659073,1.2617218,1.25723,1.2558084,1.2518914,1.2495114,1.2433382,1.2365767,1.2320629,1.2278094,1.2236859,1.2190661,1.2148973,1.2084833,1.2030561,1.1983608,1.1945642,1.1900916,1.1849988,1.1813855,1.1784651,1.1745088,1.1690192,1.1658454,1.1591719,1.1546884,1.1478529,1.1427956,1.1375953,1.1301486,1.1257237,1.1201541,1.1152298,1.109233,1.1039349,1.100256,1.0950514,1.0918014,1.0869566,1.0822659,1.0789311
25_real,0.7295152,,,,0.5589295,,,,0.67060786,,,,,0.55770224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423815,,,,,,,,,,,,,,,
25_gen,0.72951514,0.7222755,0.71652305,0.71139336,0.7072498,0.6993619,0.6929777,0.6863106,0.68086416,0.6746088,0.6695417,0.6640185,0.66008604,0.6560365,0.6502494,0.64559805,0.64236885,0.6378318,0.63380766,0.6300549,0.62414545,0.62164897,0.61792713,0.6135842,0.6089749,0.60461366,0.60082465,0.59764975,0.5935456,0.59072274,0.586238,0.58511335,0.58242005,0.5799197,0.5769653,0.5739076,0.57097584,0.56776905,0.56587845,0.5618179,0.5587147,0.5552791,0.5516306,0.547646,0.5429698,0.5401417,0.5350372,0.5321247,0.5271097,0.523195,0.5216923,0.5183053,0.5152911,0.51190835,0.5093565,0.50642693,0.50378984,0.5022321,0.50044936,0.4978872,0.49418768,0.49131566,0.48813406,0.486067,0.4833435,0.4806872,0.47832626,0.47657737,0.47368973,0.4710153
26_real,0.42674077,,,,0.12887307,,,,0.10973296,,,,,0.44109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17433079,,,,,,,,,,,,,,,
26_gen,0.4267407,0.4180569,0.4101562,0.40511066,0.39859813,0.3939504,0.3886278,0.3829462,0.37778935,0.3710901,0.36592513,0.3608872,0.35664633,0.35031122,0.34665966,0.34168795,0.33852702,0.3339778,0.32832986,0.32429653,0.31980425,0.31595054,0.3132959,0.31113058,0.3066704,0.30334634,0.29930267,0.29505807,0.29101342,0.2881785,0.28660855,0.28207898,0.27868086,0.27462655,0.27027106,0.26578373,0.26235923,0.2579839,0.2546014,0.25083262,0.2481112,0.24382421,0.2397281,0.23538463,0.2321481,0.22800514,0.22566101,0.2207673,0.2152683,0.21029389,0.20511734,0.20104492,0.19753383,0.19163185,0.18870771,0.18454288,0.18032208,0.17390123,0.16880432,0.16769901,0.16460773,0.15980847,0.15476657,0.14979947,0.1436004,0.13840562,0.13440587,0.13076207,0.12751015,0.1228966
27_real,-0.80341727,,,,-0.7393719,,,,-0.7663001,,,,,-0.80923957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88274616,,,,,,,,,,,,,,,
27_gen,-0.8034173,-0.8058699,-0.8085133,-0.80985755,-0.81133497,-0.8134287,-0.8142883,-0.8145733,-0.8171654,-0.81851274,-0.8189939,-0.8202618,-0.82082665,-0.82149744,-0.82213306,-0.82404155,-0.8246061,-0.82610095,-0.8276474,-0.82893145,-0.82924145,-0.8305662,-0.8314904,-0.831682,-0.83249635,-0.8326133,-0.8354767,-0.83691454,-0.8388344,-0.8396136,-0.8402546,-0.84206486,-0.84598655,-0.8480609,-0.84855306,-0.85008144,-0.8525957,-0.8528248,-0.8533228,-0.8543723,-0.85607946,-0.8578781,-0.85895365,-0.8611517,-0.8618417,-0.8632714,-0.8646242,-0.86594594,-0.86785924,-0.8700231,-0.87087643,-0.8736145,-0.87476987,-0.876547,-0.87827444,-0.8808239,-0.88276225,-0.8844081,-0.8867818,-0.8878654,-0.8896602,-0.89199126,-0.89379007,-0.8956971,-0.8973676,-0.8987738,-0.90117323,-0.9033922,-0.90501195,-0.90716445
28_real,-0.39479,,,,-0.55669934,,,,-0.6580891,,,,,-0.45373756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66437685,,,,,,,,,,,,,,,
28_gen,-0.39478996,-0.38853797,-0.3841363,-0.38170162,-0.38124794,-0.38184878,-0.38084263,-0.38075382,-0.37902752,-0.37853074,-0.37803108,-0.37703726,-0.3786414,-0.3795375,-0.3813395,-0.38255852,-0.38482717,-0.38486266,-0.38509372,-0.38524175,-0.38858578,-0.3901802,-0.38900954,-0.38769725,-0.38870043,-0.3907216,-0.39383936,-0.39425558,-0.39519015,-0.39501584,-0.39535245,-0.39538193,-0.39620107,-0.3986564,-0.40182632,-0.403131,-0.40300292,-0.40491605,-0.40558377,-0.407,-0.4083365,-0.40798393,-0.40984812,-0.41179395,-0.41323575,-0.41528884,-0.41421777,-0.4157775,-0.4163291,-0.41793227,-0.41711202,-0.41543254,-0.41380802,-0.4151221,-0.41511455,-0.41339248,-0.41519827,-0.41803303,-0.417772,-0.41785446,-0.4185803,-0.41871542,-0.42261165,-0.42370552,-0.4225019,-0.42288464,-0.42316613,-0.42201796,-0.42358524,-0.42396384
29_real,0.2344334,,,,0.15064292,,,,0.072909564,,,,,0.3141858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18698578,,,,,,,,,,,,,,,
29_gen,0.23443338,0.23420528,0.23305973,0.2312481,0.23302135,0.23298565,0.23460296,0.23360598,0.233331,0.23114946,0.22796361,0.22711787,0.22725208,0.22669177,0.2280287,0.2290651,0.22876461,0.22783086,0.22781858,0.22503969,0.22390573,0.22268972,0.22285864,0.2239132,0.22181904,0.22318742,0.22194496,0.21974997,0.21597603,0.21406417,0.2141802,0.21074924,0.21022932,0.20902379,0.20735371,0.20606883,0.20476754,0.20315094,0.20191677,0.20100911,0.19756298,0.19484302,0.19372813,0.19382009,0.19255906,0.1904541,0.19108018,0.19040538,0.18820652,0.18379097,0.18227139,0.18359737,0.18217647,0.18134783,0.1808443,0.1823948,0.18084888,0.17995293,0.17905733,0.1776557,0.17603077,0.17445835,0.17294982,0.17132057,0.17228027,0.1711958,0.17024723,0.1663576,0.16555658,0.16466871
30_real,0.3247225,,,,0.1621926,,,,0.33131152,,,,,0.14352363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05457146,,,,,,,,,,,,,,,
30_gen,0.3247225,0.3163301,0.3034239,0.29610544,0.2905033,0.28339317,0.28018767,0.27658325,0.2698217,0.26429424,0.2617764,0.25718537,0.24923503,0.24710461,0.24275951,0.236998,0.22932033,0.22472401,0.2175649,0.2165055,0.20813958,0.20517552,0.1958751,0.19091079,0.18515775,0.17552964,0.16953672,0.15961394,0.15494734,0.15005389,0.14604118,0.14466912,0.13410595,0.12505461,0.119443156,0.11448379,0.100985624,0.09507777,0.08441285,0.07677458,0.071145624,0.061152596,0.053737264,0.04693626,0.04361495,0.038212307,0.03528055,0.029592242,0.024080472,0.023433661,0.01698548,0.005476893,-0.00023306832,-0.0049090534,-0.0052862973,-0.009177225,-0.01057378,-0.016562367,-0.029547516,-0.03625849,-0.038276408,-0.045279443,-0.057989884,-0.062332768,-0.07284128,-0.08456785,-0.08546175,-0.086412996,-0.097416475,-0.10288866
31_real,-0.9475288,,,,-0.92980003,,,,-0.9962829,,,,,-0.72148716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43782702,,,,,,,,,,,,,,,
31_gen,-0.9475287,-0.96402323,-0.96713334,-0.9756843,-0.98585814,-0.9923028,-0.9961446,-1.0023158,-1.0059572,-1.0149173,-1.0183347,-1.0257944,-1.0303947,-1.0356094,-1.0371587,-1.0441314,-1.0521262,-1.0567416,-1.0632879,-1.0723455,-1.0779086,-1.0882514,-1.0982409,-1.0995975,-1.1030179,-1.1085583,-1.1119335,-1.1211376,-1.1242472,-1.1339753,-1.1431383,-1.1476393,-1.1529917,-1.1575274,-1.16252,-1.1663359,-1.170529,-1.1760385,-1.18265,-1.1886914,-1.1931189,-1.2038307,-1.2143495,-1.2165835,-1.2210925,-1.227818,-1.2329328,-1.236848,-1.2471892,-1.2536558,-1.2576559,-1.261987,-1.2680357,-1.279923,-1.2881796,-1.2945203,-1.3042278,-1.3136455,-1.3154685,-1.3205426,-1.324865,-1.3374255,-1.3407425,-1.3419664,-1.3424854,-1.3514122,-1.3540912,-1.3576357,-1.3604633,-1.3694704
32_real,-0.40511915,,,,-0.37521145,,,,-0.15303989,,,,,-0.5845654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36239386,,,,,,,,,,,,,,,
32_gen,-0.40511912,-0.40574676,-0.40453562,-0.40430814,-0.40391427,-0.4055833,-0.4033815,-0.4025165,-0.40493584,-0.40530586,-0.40845042,-0.40928444,-0.41196766,-0.4165136,-0.41730756,-0.42193332,-0.4215383,-0.4249738,-0.42767635,-0.42949194,-0.4324189,-0.43498006,-0.43814272,-0.43946204,-0.43844366,-0.44354358,-0.44677567,-0.44671267,-0.44925123,-0.45306486,-0.45843893,-0.46051747,-0.45956245,-0.46544212,-0.47065085,-0.47066513,-0.47189355,-0.477863,-0.4823912,-0.48575372,-0.49017525,-0.49620765,-0.49838728,-0.5003644,-0.50389713,-0.5064106,-0.5090426,-0.5125097,-0.518034,-0.5207256,-0.5250759,-0.52696264,-0.5292963,-0.5316758,-0.5326569,-0.53611743,-0.53893745,-0.5442911,-0.54633975,-0.5505466,-0.55247414,-0.55706507,-0.5604789,-0.5629703,-0.56499225,-0.56955624,-0.5750194,-0.575368,-0.58084863,-0.58249867
33_real,0.13572012,,,,0.039582595,,,,0.09966855,,,,,-0.086597905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031571135,,,,,,,,,,,,,,,
33_gen,0.13572012,0.13116828,0.12778483,0.124700665,0.12456311,0.12268128,0.1183063,0.11532278,0.11367508,0.11031125,0.10753403,0.10396765,0.10392396,0.102422774,0.09923324,0.09683071,0.09553745,0.094044246,0.09102173,0.08801318,0.08502187,0.08139698,0.08315277,0.08042304,0.079141706,0.07841981,0.073127836,0.07076271,0.06734549,0.062476702,0.060439277,0.0575041,0.053121578,0.0492019,0.04707032,0.045597058,0.04319758,0.041780114,0.040695883,0.03504208,0.029795025,0.02854384,0.026194,0.025474519,0.0235235,0.02179742,0.02172259,0.018629609,0.015716527,0.010508651,0.009733954,0.005697813,0.0028287696,-0.00039661297,-0.0052301385,-0.007590018,-0.010764157,-0.01354293,-0.016313404,-0.02019463,-0.02372391,-0.023792418,-0.02718845,-0.033569805,-0.039159548,-0.041873492,-0.044854414,-0.0488257,-0.051049322,-0.04983657
34_real,-1.2170277,,,,-1.2679613,,,,-1.23825,,,,,-1.329506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3761951,,,,,,,,,,,,,,,
34_gen,-1.2170277,-1.2115406,-1.2097449,-1.2080604,-1.2054266,-1.2030945,-1.2030767,-1.2030964,-1.2032068,-1.2019542,-1.2025234,-1.2011995,-1.202883,-1.2039146,-1.2034849,-1.2021674,-1.1994531,-1.2033206,-1.2013319,-1.2002754,-1.1999828,-1.198818,-1.1974423,-1.1997933,-1.198974,-1.1993908,-1.2005898,-1.1979948,-1.1992192,-1.1966735,-1.1964535,-1.1955649,-1.1974828,-1.1988759,-1.1966968,-1.1950341,-1.1919022,-1.1942717,-1.1955187,-1.1972886,-1.1991894,-1.2017944,-1.2020166,-1.2035748,-1.202006,-1.2034591,-1.2066084,-1.2079973,-1.2096975,-1.2132351,-1.2153063,-1.2168399,-1.2155118,-1.217386,-1.2153852,-1.2171286,-1.2181509,-1.2151818,-1.2153229,-1.2162597,-1.2139429,-1.2100928,-1.2102988,-1.2069361,-1.205601,-1.2092788,-1.2080996,-1.2093289,-1.2100455,-1.2088304
35_real,-0.12263669,,,,0.34143662,,,,-0.29522595,,,,,0.5447084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18418863,,,,,,,,,,,,,,,
35_gen,-0.12263669,-0.12130368,-0.12338213,-0.1261946,-0.12661844,-0.12758394,-0.12824482,-0.12830344,-0.13060597,-0.13441408,-0.13754395,-0.1394518,-0.1395548,-0.1423491,-0.14617085,-0.14598265,-0.14723162,-0.15086529,-0.15486225,-0.15822496,-0.15897444,-0.15870379,-0.16326939,-0.16441719,-0.16626327,-0.16515282,-0.16608709,-0.16867991,-0.17141046,-0.17272308,-0.17598791,-0.17713833,-0.17531554,-0.17589644,-0.17615347,-0.1797849,-0.17707081,-0.17846832,-0.18213636,-0.18758877,-0.19006796,-0.19096579,-0.19714524,-0.20036969,-0.20254341,-0.20406044,-0.2078193,-0.2083983,-0.21122007,-0.21215542,-0.21624485,-0.21986274,-0.21860099,-0.22308736,-0.2263036,-0.23012137,-0.22955337,-0.23117104,-0.23355691,-0.23822574,-0.24139538,-0.24404168,-0.24096915,-0.24378972,-0.24770196,-0.25059953,-0.25446245,-0.25589558,-0.25988814,-0.26104423
36_real,-1.1538197,,,,-1.1759323,,,,-1.1611905,,,,,-0.86267024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1943595,,,,,,,,,,,,,,,
36_gen,-1.1538198,-1.1521264,-1.1497537,-1.149888,-1.1531621,-1.1484946,-1.1477599,-1.1496184,-1.151293,-1.1514072,-1.1506131,-1.1515157,-1.1483581,-1.1523708,-1.1527088,-1.1598344,-1.1604351,-1.160785,-1.1598244,-1.16716,-1.1692806,-1.1700544,-1.166566,-1.1618977,-1.1626949,-1.1687901,-1.1732727,-1.176547,-1.1730634,-1.1672151,-1.1685207,-1.172997,-1.1766398,-1.1809976,-1.178746,-1.1815856,-1.1822759,-1.1848137,-1.1841964,-1.1860216,-1.182577,-1.1795107,-1.1850777,-1.189174,-1.1864786,-1.1876699,-1.1914814,-1.1899645,-1.1981977,-1.1937354,-1.1930797,-1.1952164,-1.1929089,-1.1915356,-1.1925936,-1.1907556,-1.1923317,-1.1928555,-1.1989399,-1.2007799,-1.1989834,-1.1960356,-1.2009498,-1.2000225,-1.1972004,-1.2025338,-1.205395,-1.2036388,-1.2054354,-1.2055452
37_real,0.38498944,,,,0.29293135,,,,0.4504639,,,,,0.38892776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31853038,,,,,,,,,,,,,,,
37_gen,0.38498947,0.37321037,0.3646915,0.3610768,0.35775977,0.35153908,0.34816015,0.34739408,0.3454888,0.34152243,0.33754742,0.3352639,0.32955974,0.3281891,0.32551274,0.32435125,0.3233994,0.31743956,0.31385842,0.31043056,0.3106848,0.30170405,0.2998207,0.29369354,0.28988066,0.2836818,0.28268436,0.27683687,0.27498516,0.27277502,0.2681457,0.2635691,0.2586038,0.257281,0.25653628,0.25277275,0.24638963,0.24331017,0.24183229,0.23879652,0.237317,0.23919992,0.2392052,0.23712566,0.23349841,0.2268374,0.22677855,0.22980109,0.22907469,0.22899683,0.23287955,0.22987404,0.23123789,0.23125024,0.22968951,0.23261389,0.22778621,0.22958577,0.23133668,0.22998369,0.22597814,0.2262094,0.22740586,0.2238322,0.22247584,0.21926959,0.22064757,0.22145037,0.21902438,0.21616137
38_real,0.17033489,,,,0.12449861,,,,0.19349946,,,,,0.30045077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12745579,,,,,,,,,,,,,,,
38_gen,0.1703349,0.17479602,0.17751041,0.17755619,0.1775612,0.18081327,0.18021622,0.18079247,0.17929262,0.18107328,0.18181175,0.18225884,0.18491837,0.18495247,0.18364093,0.1834896,0.17942968,0.17888989,0.17719746,0.17522483,0.17723474,0.17893529,0.18022946,0.18012556,0.17752995,0.1815243,0.18483895,0.18376423,0.1796154,0.18008372,0.18021032,0.17998533,0.1785004,0.18024649,0.18303968,0.18137258,0.17842877,0.17866929,0.17711289,0.17632796,0.1772713,0.17852576,0.1771954,0.17664257,0.17653036,0.17665593,0.17536697,0.17336439,0.16944599,0.17039588,0.16658358,0.16350152,0.16173847,0.15764841,0.15348485,0.15185067,0.15094036,0.14675722,0.14233223,0.1413301,0.14041297,0.13499728,0.133939,0.13458346,0.13356617,0.12978378,0.12742749,0.12726417,0.12592933,0.12328104
39_real,0.005314559,,,,-0.115025766,,,,-0.09388489,,,,,0.21834946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.212599,,,,,,,,,,,,,,,
39_gen,0.005314559,0.0011865472,-0.002128359,-0.005353789,-0.008612038,-0.0130197015,-0.016827758,-0.022612572,-0.024723426,-0.028133959,-0.03304276,-0.03569747,-0.039225943,-0.04171709,-0.04552709,-0.05284225,-0.056572497,-0.06259476,-0.06906923,-0.07079356,-0.071516365,-0.0769271,-0.081875786,-0.0850414,-0.08893852,-0.08962965,-0.09576188,-0.099156,-0.10575931,-0.11109036,-0.11578719,-0.119642496,-0.12361596,-0.12756276,-0.13205782,-0.13541923,-0.13938738,-0.14247754,-0.14820942,-0.15230817,-0.15479806,-0.1592407,-0.16148761,-0.16494977,-0.16728346,-0.16853131,-0.1732942,-0.17387374,-0.17913972,-0.18227921,-0.18644372,-0.19125116,-0.19395609,-0.1963741,-0.20094343,-0.2040244,-0.20510796,-0.2126309,-0.21621566,-0.21932285,-0.22097385,-0.2255081,-0.23139592,-0.23266599,-0.23660588,-0.23711264,-0.24071749,-0.24582322,-0.24919286,-0.25362283
40_real,0.02289706,,,,-0.08487298,,,,0.010462054,,,,,-0.22027637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10697966,,,,,,,,,,,,,,,
40_gen,0.022897061,0.012224593,0.0044034505,-0.00083260366,-0.003368736,-0.005517309,-0.01353509,-0.016992852,-0.022319626,-0.022335311,-0.030030573,-0.03157329,-0.037221063,-0.03957361,-0.04272834,-0.04753622,-0.043992735,-0.04242924,-0.044391416,-0.048720665,-0.054252148,-0.065716125,-0.068690926,-0.06817947,-0.07046108,-0.07708502,-0.07513659,-0.075616136,-0.07462366,-0.071949646,-0.072172046,-0.071340226,-0.075646594,-0.075414196,-0.07882311,-0.074823394,-0.07568188,-0.074166335,-0.073112704,-0.078883775,-0.07465716,-0.072445996,-0.07118163,-0.07020338,-0.070619084,-0.07315247,-0.07732541,-0.07722755,-0.0791281,-0.07872529,-0.07850767,-0.08413449,-0.080476545,-0.08281124,-0.077935494,-0.078935765,-0.075488344,-0.07465757,-0.07272906,-0.07547264,-0.070043705,-0.07011713,-0.07040335,-0.06608961,-0.07233719,-0.0725684,-0.07595635,-0.07759281,-0.07941256,-0.078092925
41_real,0.12718667,,,,0.4207024,,,,0.30329612,,,,,0.29795948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09516678,,,,,,,,,,,,,,,
41_gen,0.12718667,0.11209049,0.09418048,0.08467226,0.07628896,0.06727822,0.060995914,0.05581268,0.052197866,0.045284435,0.038418345,0.03281899,0.028147629,0.023136845,0.021462038,0.019275993,0.01588187,0.013355474,0.013003454,0.009362993,0.0042757527,0.0032568208,0.0014240935,4.8518927e-05,-0.0048188707,-0.002955389,-0.0034478947,-0.008871838,-0.009437816,-0.007223963,-0.0056960504,-0.0048614284,-0.0072363927,-0.0067465976,-0.0144214425,-0.018682668,-0.018465573,-0.021431234,-0.023252476,-0.02436041,-0.027127882,-0.025317397,-0.025427634,-0.028604444,-0.029559728,-0.032091,-0.03080351,-0.032034982,-0.038030017,-0.04148245,-0.042477757,-0.04565828,-0.04855761,-0.052450527,-0.05648265,-0.06231431,-0.06662117,-0.071362674,-0.07193676,-0.07546234,-0.077111915,-0.08249769,-0.086215116,-0.09314544,-0.09526117,-0.09332521,-0.08850637,-0.09140892,-0.090957955,-0.09492768
42_real,1.4948074,,,,1.4761137,,,,1.6203218,,,,,1.5455471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2063912,,,,,,,,,,,,,,,
42_gen,1.4948074,1.4846413,1.4748607,1.4698093,1.4626342,1.4545653,1.4474642,1.4400848,1.4330958,1.4273454,1.4198781,1.4148871,1.410977,1.406105,1.4012997,1.3972503,1.3936937,1.3883656,1.3853219,1.3811119,1.376607,1.3712159,1.363954,1.3567513,1.3518034,1.3461562,1.3407921,1.3370672,1.3341405,1.3307636,1.3246443,1.3216673,1.3145523,1.3087714,1.3027055,1.2978548,1.2920054,1.285308,1.2806543,1.2770723,1.2732437,1.2700016,1.262542,1.2589351,1.2541668,1.2509491,1.2467102,1.2418975,1.2345073,1.2302557,1.226316,1.221774,1.2163599,1.2127804,1.2072377,1.2032856,1.1994994,1.1945128,1.1902816,1.1842955,1.1777767,1.1730121,1.1645665,1.1599772,1.1565392,1.1516107,1.1456853,1.141413,1.13507,1.1277874
43_real,-0.3764878,,,,-0.59603566,,,,-0.45632336,,,,,-0.6159945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73574793,,,,,,,,,,,,,,,
43_gen,-0.37648776,-0.3820375,-0.38677806,-0.39060622,-0.39593863,-0.39969477,-0.40264162,-0.40689558,-0.41208974,-0.41720527,-0.42238125,-0.4274938,-0.43251285,-0.43603382,-0.43861255,-0.44297633,-0.44562563,-0.44949055,-0.45485482,-0.45774102,-0.46246806,-0.46553198,-0.46734682,-0.47213024,-0.47684973,-0.48074856,-0.48512974,-0.48903018,-0.49246708,-0.4971257,-0.49992055,-0.5036537,-0.5083213,-0.51120985,-0.5165149,-0.5215515,-0.5262984,-0.53127974,-0.53670484,-0.54056466,-0.5435077,-0.54885197,-0.5517814,-0.5543898,-0.55933565,-0.56417286,-0.5667936,-0.5724454,-0.5774994,-0.5810214,-0.5850565,-0.5889737,-0.59537536,-0.6002962,-0.6040146,-0.6071774,-0.61190826,-0.6148316,-0.616457,-0.6213994,-0.62742454,-0.6324682,-0.6382694,-0.64275914,-0.64645755,-0.6518797,-0.65848196,-0.6636709,-0.6693716,-0.67750394
44_real,-1.2241818,,,,-1.3077708,,,,-1.2849737,,,,,-1.2773747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3229688,,,,,,,,,,,,,,,
44_gen,-1.2241819,-1.23052,-1.2346542,-1.2352827,-1.2357665,-1.2351494,-1.237761,-1.2393273,-1.2432008,-1.2429116,-1.2442124,-1.2456552,-1.2487739,-1.2531238,-1.2545062,-1.2556723,-1.2577114,-1.2591372,-1.2592257,-1.2595173,-1.2612135,-1.2612671,-1.26111,-1.2605809,-1.2621958,-1.2620528,-1.261478,-1.2614731,-1.2625372,-1.2616435,-1.2629231,-1.2621446,-1.264396,-1.2671455,-1.2695988,-1.2736337,-1.2722259,-1.2724645,-1.2765877,-1.2765304,-1.2774378,-1.2785642,-1.2794528,-1.279548,-1.2770941,-1.2769814,-1.2781084,-1.2779232,-1.2762582,-1.27755,-1.2776946,-1.2783213,-1.277696,-1.2766534,-1.2733921,-1.2738092,-1.2757307,-1.2756312,-1.2778784,-1.2794106,-1.2791649,-1.2799205,-1.2786139,-1.2791741,-1.2804741,-1.2836897,-1.2861364,-1.287377,-1.28869,-1.2900745
45_real,-0.20161484,,,,-0.4211387,,,,-0.36964545,,,,,-0.41300818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41300818,,,,,,,,,,,,,,,
45_gen,-0.20161483,-0.20610599,-0.20738164,-0.21167436,-0.21448421,-0.21770415,-0.22331958,-0.22679976,-0.2288061,-0.2319262,-0.23592743,-0.23787169,-0.23959461,-0.24346408,-0.24917722,-0.25168747,-0.25117305,-0.2525626,-0.25635663,-0.2603619,-0.26043963,-0.26314297,-0.26680034,-0.27123025,-0.2742952,-0.2755048,-0.2790826,-0.28288463,-0.28538942,-0.2879185,-0.2902632,-0.29142198,-0.2931188,-0.29454204,-0.29672718,-0.29828393,-0.3020334,-0.30463213,-0.30635846,-0.30900508,-0.31232083,-0.31470734,-0.3165792,-0.32024336,-0.32329053,-0.32460934,-0.3257303,-0.3273051,-0.33179522,-0.33733192,-0.34063992,-0.3430125,-0.3444337,-0.34732026,-0.3488857,-0.35323048,-0.35367066,-0.35718176,-0.36153293,-0.36414626,-0.36451545,-0.36715502,-0.36922368,-0.37113196,-0.37473992,-0.37712067,-0.37878248,-0.38280106,-0.3849929,-0.3881138
46_real,-0.7918663,,,,-0.88599116,,,,-0.6643423,,,,,-0.80401146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61272544,,,,,,,,,,,,,,,
46_gen,-0.7918663,-0.80091774,-0.8072853,-0.8126609,-0.81569004,-0.81779546,-0.8205042,-0.82582825,-0.8295597,-0.83465946,-0.8374964,-0.840199,-0.8423281,-0.8447644,-0.8501228,-0.851601,-0.85422266,-0.85783803,-0.86114013,-0.86271393,-0.8654296,-0.8694218,-0.87319726,-0.8764615,-0.87946874,-0.8823514,-0.88409436,-0.88657844,-0.88953316,-0.8916151,-0.8942704,-0.8966266,-0.8992709,-0.90220976,-0.9047104,-0.9078902,-0.9113743,-0.9144209,-0.91547906,-0.91711867,-0.9205122,-0.922581,-0.9243164,-0.92754954,-0.9299668,-0.9325445,-0.934085,-0.9362949,-0.93878967,-0.94172776,-0.9441017,-0.9457593,-0.9478811,-0.9500464,-0.9523798,-0.9545444,-0.95656157,-0.9593012,-0.9612527,-0.9645572,-0.9671459,-0.97103035,-0.9739145,-0.9781376,-0.9809576,-0.9837974,-0.98685724,-0.98950595,-0.99258745,-0.99569494
47_real,-0.27274412,,,,-0.33626726,,,,-0.067428194,,,,,-0.42588028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33853593,,,,,,,,,,,,,,,
