ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.77785736,-0.7823597,-0.78900653,-0.79873884,-0.8050159,-0.81105775,-0.8174447,-0.8215102,-0.82801664,-0.83504456,-0.8421606,-0.84777737,-0.8530089,-0.85819304,-0.86436224,-0.8708188,-0.8766308,-0.88378656,-0.890063,-0.89393795,-0.8995479,-0.90406114,-0.90984786,-0.91471004,-0.9185376,-0.92255545,-0.9289037,-0.9339698,-0.94078606,-0.945936,-0.9506525,-0.95605147,-0.9604988,-0.9655123,-0.96942294,-0.9731676,-0.97934836,-0.98496354,-0.9920166,-0.9973057,-0.9988141,-1.0055249,-1.0112381,-1.0170579,-1.0210447,-1.0265611,-1.0344787,-1.0398612,-1.0448506,-1.0489981,-1.0574716,-1.0627627,-1.0680705,-1.0747294,-1.0798742,-1.0844699,-1.0874226,-1.0912933,-1.0957078,-1.0989177,-1.1068975,-1.1125464,-1.1171492,-1.1228368,-1.1282928,-1.1336286,-1.1379812,-1.1418318,-1.1458719,-1.1515678
24_real,-1.7235069,,,,-1.8177317,,,,,,,,,-1.8441142,,,,,,,,,,,,,-1.7951175,,,,,,,,,,,,-1.8139627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7235069,-1.7274809,-1.7341292,-1.7397789,-1.7450049,-1.7504654,-1.7542,-1.7598445,-1.7660882,-1.7715995,-1.7787504,-1.7840801,-1.7904818,-1.7948637,-1.7994545,-1.8045381,-1.8090216,-1.814799,-1.820488,-1.827121,-1.8316028,-1.836251,-1.8422514,-1.8466246,-1.8513912,-1.8556063,-1.8603653,-1.8670475,-1.8749402,-1.87959,-1.8832119,-1.8906858,-1.8971131,-1.900773,-1.9067934,-1.914994,-1.921163,-1.9293534,-1.9341644,-1.9412453,-1.9484628,-1.9551367,-1.9620548,-1.9653759,-1.9719969,-1.9765037,-1.9818087,-1.9893957,-1.9940656,-2.0023537,-2.0078518,-2.0150313,-2.021449,-2.0268023,-2.0328043,-2.042116,-2.047009,-2.0530877,-2.0601318,-2.066671,-2.0746074,-2.0809069,-2.0858245,-2.090117,-2.094766,-2.1006036,-2.1057792,-2.109934,-2.1161032,-2.1202686
25_real,-0.7734387,,,,-0.8337781,,,,,,,,,-0.8184373,,,,,,,,,,,,,-0.79696065,,,,,,,,,,,,-0.81843764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.77343863,-0.7790155,-0.78264534,-0.788369,-0.792208,-0.79695797,-0.79963076,-0.80482435,-0.80991393,-0.8141359,-0.8182925,-0.82333547,-0.82683516,-0.83151436,-0.8367855,-0.84093934,-0.8464982,-0.85217017,-0.8566865,-0.8598178,-0.8626841,-0.86728287,-0.87100077,-0.87425625,-0.8793932,-0.8835468,-0.8890907,-0.8938652,-0.897744,-0.90298367,-0.9086753,-0.9145563,-0.9198615,-0.9257695,-0.9289013,-0.93347013,-0.9377843,-0.9410507,-0.94503736,-0.95006114,-0.9530541,-0.9570376,-0.9618254,-0.96671325,-0.9716159,-0.9750042,-0.97969234,-0.9842407,-0.99012357,-0.9947252,-0.99891394,-1.0024735,-1.0072156,-1.0118587,-1.0156658,-1.0188007,-1.0228549,-1.0275481,-1.0320181,-1.0354702,-1.0414598,-1.0458584,-1.0514798,-1.0559908,-1.0610015,-1.0679548,-1.0732791,-1.0765858,-1.0832224,-1.088718
26_real,-1.1331764,,,,-1.0304983,,,,,,,,,-1.1092514,,,,,,,,,,,,,-1.0833325,,,,,,,,,,,,-1.0843297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1331766,-1.1370866,-1.1406517,-1.1437389,-1.1490189,-1.153334,-1.1584135,-1.160382,-1.1630577,-1.1699425,-1.1751034,-1.1801686,-1.1840913,-1.1890519,-1.1932218,-1.197016,-1.2010952,-1.2041012,-1.2083712,-1.2139037,-1.2179359,-1.2231406,-1.2284333,-1.2340086,-1.2373803,-1.2430792,-1.2494323,-1.2544283,-1.2579099,-1.2639568,-1.2683347,-1.275198,-1.280511,-1.2844756,-1.2871923,-1.2928879,-1.2999709,-1.3064994,-1.3112104,-1.316037,-1.3228852,-1.328273,-1.3313673,-1.3365265,-1.3422493,-1.350161,-1.356949,-1.3637569,-1.3678678,-1.372784,-1.3770522,-1.3832953,-1.3881587,-1.3944336,-1.3995287,-1.4033499,-1.4083998,-1.4139845,-1.4206822,-1.4262422,-1.431926,-1.4368455,-1.4421614,-1.4481364,-1.4560117,-1.4615694,-1.4666542,-1.4713318,-1.4767168,-1.4824318
27_real,-1.2409388,,,,-1.3816448,,,,,,,,,-1.2803607,,,,,,,,,,,,,-1.2554946,,,,,,,,,,,,-1.3440424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2409389,-1.2417048,-1.2447616,-1.2459463,-1.2473729,-1.2486775,-1.2493412,-1.2513078,-1.2525306,-1.2535902,-1.2555978,-1.2571875,-1.259283,-1.2624495,-1.2646469,-1.2670143,-1.2700818,-1.2728518,-1.2736849,-1.2749426,-1.2759188,-1.2783084,-1.280068,-1.2819084,-1.2825248,-1.2841241,-1.2848804,-1.2866135,-1.2878617,-1.2892565,-1.2911971,-1.2938429,-1.2967042,-1.2982337,-1.2998924,-1.3012755,-1.3014414,-1.3040905,-1.3054787,-1.3077366,-1.3092325,-1.3113188,-1.3131162,-1.3159738,-1.3193419,-1.3198274,-1.3213499,-1.3225114,-1.3242338,-1.3258479,-1.3273231,-1.3292062,-1.33112,-1.3330083,-1.3351618,-1.338206,-1.3414159,-1.3448062,-1.3472788,-1.3489517,-1.3516841,-1.3544409,-1.3559272,-1.358322,-1.3615856,-1.3629669,-1.3643434,-1.3672774,-1.370329,-1.3730985
28_real,-1.4123557,,,,-1.3953267,,,,,,,,,-1.474578,,,,,,,,,,,,,-1.4536189,,,,,,,,,,,,-1.484403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4123555,-1.4115813,-1.411189,-1.4101875,-1.4107077,-1.4086412,-1.4083683,-1.4065495,-1.4065354,-1.4065351,-1.4068838,-1.4092066,-1.4088367,-1.4087476,-1.4084294,-1.4083307,-1.4062161,-1.4040668,-1.4061605,-1.4065262,-1.405708,-1.4034947,-1.4020425,-1.4021267,-1.4046078,-1.4050589,-1.4063736,-1.4060371,-1.4065526,-1.4074891,-1.4085256,-1.4102421,-1.4092458,-1.4116967,-1.4123938,-1.4127557,-1.413455,-1.4137183,-1.414118,-1.414718,-1.4168135,-1.416892,-1.4170748,-1.4167622,-1.4153877,-1.4138333,-1.4136026,-1.4148206,-1.4157267,-1.4188156,-1.4210784,-1.4191536,-1.4191824,-1.4204242,-1.4180543,-1.4187144,-1.4175174,-1.4187434,-1.4198338,-1.420437,-1.4196279,-1.4185373,-1.4211968,-1.4227116,-1.4234065,-1.4214401,-1.4220247,-1.4224709,-1.4205667,-1.4204187
29_real,-0.39130282,,,,-0.4703826,,,,,,,,,-0.4224298,,,,,,,,,,,,,-0.50908065,,,,,,,,,,,,-0.5957318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.39130282,-0.39283666,-0.39163026,-0.3924119,-0.39353484,-0.393569,-0.39320517,-0.39306542,-0.39456585,-0.392343,-0.39432305,-0.3945742,-0.39529586,-0.39492074,-0.39682823,-0.39581737,-0.39597374,-0.39501232,-0.39609262,-0.39759937,-0.4002568,-0.40288883,-0.4043161,-0.40505773,-0.4046813,-0.4064621,-0.40697867,-0.4107731,-0.41183358,-0.41387472,-0.41661453,-0.417039,-0.41905746,-0.41998616,-0.4228707,-0.423798,-0.42639977,-0.43108281,-0.4323112,-0.43527508,-0.43804502,-0.4392337,-0.44241863,-0.44449574,-0.44859672,-0.4522404,-0.45076275,-0.45341644,-0.4552095,-0.45691314,-0.45861593,-0.4607029,-0.4614207,-0.46425065,-0.46843463,-0.47095856,-0.47283095,-0.4721554,-0.47500944,-0.47595763,-0.47835693,-0.481824,-0.48283768,-0.4838245,-0.48521525,-0.48635587,-0.48860654,-0.49154598,-0.49466467,-0.49591976
30_real,-1.1169977,,,,-1.2414579,,,,,,,,,-1.2679968,,,,,,,,,,,,,-1.293621,,,,,,,,,,,,-1.3183302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1169977,-1.1309204,-1.1442949,-1.1539311,-1.1604111,-1.1711404,-1.1831219,-1.1935107,-1.2042388,-1.2152922,-1.224441,-1.2340839,-1.2491589,-1.2591678,-1.2661749,-1.2780044,-1.2938278,-1.2985321,-1.3094505,-1.3181005,-1.3289211,-1.337966,-1.3502916,-1.3588887,-1.3675911,-1.3809565,-1.3897983,-1.3975248,-1.40559,-1.4138757,-1.4275042,-1.4368001,-1.4421132,-1.4505959,-1.4596151,-1.4727322,-1.4813379,-1.4941783,-1.5005962,-1.5100197,-1.519716,-1.5276867,-1.5435044,-1.5537294,-1.5602207,-1.5736619,-1.5864433,-1.6017692,-1.6152,-1.6262045,-1.6302973,-1.6393254,-1.6496918,-1.6568998,-1.6633848,-1.6700281,-1.6813023,-1.6851184,-1.6915414,-1.6992216,-1.7119678,-1.7247999,-1.7400583,-1.752136,-1.7552216,-1.7654988,-1.774634,-1.7847013,-1.7920748,-1.7988822
31_real,-1.3988731,,,,-1.5170652,,,,,,,,,-1.4801298,,,,,,,,,,,,,-1.421034,,,,,,,,,,,,-1.4616628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3988732,-1.4128058,-1.4178895,-1.4293821,-1.4386392,-1.4435933,-1.4510579,-1.4563913,-1.4672174,-1.4759085,-1.4861239,-1.4954793,-1.4992332,-1.5079713,-1.5152993,-1.5251163,-1.5339711,-1.5461147,-1.5516754,-1.5594361,-1.5668873,-1.5713879,-1.5793973,-1.590578,-1.5981414,-1.6060909,-1.6074324,-1.6180996,-1.6258141,-1.6344608,-1.6403027,-1.6506824,-1.6679685,-1.6747023,-1.6782188,-1.689573,-1.6984593,-1.7010826,-1.71273,-1.7177579,-1.7256283,-1.7341993,-1.7405384,-1.7462965,-1.7531164,-1.7666334,-1.7747797,-1.7881578,-1.7961848,-1.8077271,-1.8192232,-1.8242334,-1.8330952,-1.8445688,-1.8496969,-1.8559713,-1.8658718,-1.8762337,-1.8883499,-1.9054348,-1.9118283,-1.9242442,-1.9358635,-1.9455872,-1.9553667,-1.965667,-1.9736712,-1.9859209,-1.998626,-2.0065334
32_real,-1.6291987,,,,-1.3977703,,,,,,,,,-1.3408029,,,,,,,,,,,,,-1.8428252,,,,,,,,,,,,-1.6968474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6291988,-1.6297748,-1.6301119,-1.6330446,-1.6340809,-1.6382116,-1.6388743,-1.63952,-1.6416079,-1.6445713,-1.6459134,-1.6482083,-1.6485478,-1.6514543,-1.6543045,-1.6558573,-1.6595104,-1.6614001,-1.6607132,-1.6620378,-1.666538,-1.6700014,-1.6691023,-1.6706784,-1.6710697,-1.6711718,-1.6731011,-1.6782358,-1.6822491,-1.6864367,-1.6899157,-1.692923,-1.6955019,-1.7002678,-1.705425,-1.7085489,-1.712732,-1.7126391,-1.7145115,-1.7189192,-1.7228835,-1.724173,-1.7303517,-1.7320551,-1.7348168,-1.7391647,-1.7410011,-1.7407795,-1.7427521,-1.7451311,-1.7496277,-1.7534071,-1.7548866,-1.7585989,-1.7576351,-1.7619045,-1.7670752,-1.7701143,-1.773428,-1.7808784,-1.7842166,-1.7906535,-1.7955351,-1.7998865,-1.8003746,-1.8031404,-1.8065584,-1.8076805,-1.8101432,-1.8144566
33_real,-0.8703854,,,,-0.9104431,,,,,,,,,-1.0289456,,,,,,,,,,,,,-0.9688596,,,,,,,,,,,,-0.9555076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8703853,-0.8696152,-0.8720031,-0.8702772,-0.8713733,-0.8711789,-0.872468,-0.8739815,-0.8758114,-0.8758772,-0.87656784,-0.8795928,-0.8820672,-0.87974846,-0.8777877,-0.8799885,-0.8824991,-0.8830058,-0.88639224,-0.8897737,-0.8910972,-0.89313734,-0.8938595,-0.8956423,-0.8951319,-0.8959896,-0.8980632,-0.9009408,-0.9047252,-0.90585744,-0.90594494,-0.90691835,-0.90911835,-0.910332,-0.9122227,-0.9116886,-0.9125085,-0.91440713,-0.9188698,-0.9199172,-0.9241146,-0.9249565,-0.92730653,-0.92834663,-0.93132305,-0.93209326,-0.93622446,-0.9387757,-0.94151574,-0.94479525,-0.9465823,-0.9474537,-0.9486024,-0.9521841,-0.95374167,-0.956919,-0.9616464,-0.96116734,-0.9622183,-0.9659616,-0.97152215,-0.97282887,-0.9734796,-0.9732672,-0.97458667,-0.9779881,-0.9758279,-0.97720546,-0.97957504,-0.98088753
34_real,-0.18774474,,,,-0.26202327,,,,,,,,,-0.24080054,,,,,,,,,,,,,-0.27793962,,,,,,,,,,,,-0.35044962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18774474,-0.18158937,-0.17761609,-0.1750243,-0.17323104,-0.17066662,-0.16701604,-0.16468856,-0.16526985,-0.16434237,-0.16243193,-0.16455244,-0.16432744,-0.1638902,-0.16396059,-0.16396189,-0.16158728,-0.16138253,-0.15995699,-0.15813045,-0.15789108,-0.1571103,-0.15839848,-0.15711373,-0.15547398,-0.15519735,-0.15394482,-0.15259567,-0.15062885,-0.15165421,-0.15062627,-0.14723219,-0.15119204,-0.15245594,-0.1539948,-0.15415663,-0.15307507,-0.15329233,-0.15439537,-0.15406978,-0.15564175,-0.15668641,-0.15453704,-0.15447605,-0.15531656,-0.15361086,-0.15456803,-0.15561137,-0.15754548,-0.1584463,-0.15552936,-0.15614474,-0.1578336,-0.1589762,-0.1626961,-0.16166812,-0.1608425,-0.16587089,-0.16896415,-0.17118718,-0.17169574,-0.17115864,-0.17197996,-0.17219204,-0.16692607,-0.1694051,-0.17119266,-0.17121342,-0.17229138,-0.17172983
35_real,-0.10857354,,,,-0.05743631,,,,,,,,,-0.30033937,,,,,,,,,,,,,-0.2811628,,,,,,,,,,,,-0.4281836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.10857354,-0.10551409,-0.10559814,-0.10738774,-0.10421713,-0.101051226,-0.09901528,-0.099684425,-0.09815268,-0.096949734,-0.099914454,-0.10232016,-0.101165056,-0.10178258,-0.10116172,-0.102579966,-0.10206125,-0.10223882,-0.10143061,-0.10524087,-0.10798772,-0.10698408,-0.110017255,-0.10817776,-0.108479716,-0.10687272,-0.105278805,-0.10444955,-0.10569686,-0.105227694,-0.107080355,-0.10455831,-0.104943715,-0.1071115,-0.107288316,-0.10531719,-0.10453653,-0.107480094,-0.10607229,-0.10684738,-0.10675843,-0.10866787,-0.10918077,-0.11041641,-0.11087271,-0.11144465,-0.113678135,-0.11150739,-0.11305527,-0.1176839,-0.11903546,-0.12198721,-0.124383315,-0.12649879,-0.131399,-0.13483226,-0.13587797,-0.13599578,-0.13506699,-0.13846013,-0.14292529,-0.13994043,-0.13725875,-0.13780469,-0.13851556,-0.13936274,-0.14371195,-0.14687337,-0.14571407,-0.14590195
36_real,-0.814145,,,,-0.7496502,,,,,,,,,-0.70972437,,,,,,,,,,,,,-1.1980447,,,,,,,,,,,,-1.090553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.81414497,-0.81066,-0.8089951,-0.8036806,-0.8027253,-0.7984431,-0.7981697,-0.7943491,-0.7954018,-0.7933968,-0.7947039,-0.7942431,-0.79584616,-0.8002251,-0.7991239,-0.7962535,-0.79647756,-0.79618824,-0.79286116,-0.7916795,-0.7892248,-0.7875761,-0.78586715,-0.7904104,-0.7906756,-0.7889503,-0.7913845,-0.7923719,-0.791154,-0.7933391,-0.79594225,-0.7978865,-0.80377257,-0.80349123,-0.8058001,-0.8087654,-0.8126949,-0.81208026,-0.81540954,-0.81904554,-0.8151514,-0.81420505,-0.8127344,-0.81989324,-0.8226942,-0.82235324,-0.8235035,-0.82076395,-0.8207995,-0.8228734,-0.8232663,-0.8296626,-0.83374196,-0.84051883,-0.84264535,-0.84455335,-0.8475005,-0.84961283,-0.85373193,-0.8556076,-0.85030824,-0.85313,-0.8583518,-0.85838157,-0.85795003,-0.85835683,-0.8602557,-0.86734295,-0.87272054,-0.876176
37_real,-0.8678043,,,,-0.8657534,,,,,,,,,-0.9264688,,,,,,,,,,,,,-1.1155899,,,,,,,,,,,,-1.0700535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8678044,-0.8723591,-0.87230575,-0.8702483,-0.86715686,-0.87007415,-0.8738514,-0.87448245,-0.8734318,-0.8769328,-0.8780845,-0.881954,-0.885159,-0.88609207,-0.8864579,-0.8872634,-0.8869969,-0.8869788,-0.89379156,-0.8953317,-0.899439,-0.9056045,-0.9113638,-0.91299313,-0.91401404,-0.9140261,-0.9148691,-0.9135537,-0.9117688,-0.91349304,-0.9189722,-0.9222624,-0.92105305,-0.9230753,-0.9283477,-0.92631006,-0.9254258,-0.9287602,-0.93192893,-0.9328458,-0.9320243,-0.9300744,-0.9279631,-0.9324225,-0.9344473,-0.936313,-0.93684167,-0.9361993,-0.9409641,-0.9405142,-0.9519366,-0.95500106,-0.9545127,-0.9538778,-0.9567601,-0.9557231,-0.9602078,-0.96232384,-0.9675218,-0.9672371,-0.9690116,-0.97246855,-0.9721041,-0.97421473,-0.9788065,-0.98472804,-0.9912025,-0.99682665,-1.0015994,-0.9994923
38_real,-0.5285447,,,,-0.47227657,,,,,,,,,-0.5540093,,,,,,,,,,,,,-0.65915346,,,,,,,,,,,,-0.64026076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5285448,-0.52344775,-0.5223428,-0.5212868,-0.5240073,-0.5236865,-0.5214721,-0.52067184,-0.5199358,-0.5223952,-0.5216751,-0.5208808,-0.5178502,-0.52188754,-0.52458394,-0.52483505,-0.5273863,-0.5281587,-0.53057975,-0.5337476,-0.5341959,-0.53668,-0.5370934,-0.5401467,-0.540028,-0.53833926,-0.54382354,-0.5484868,-0.5528654,-0.55696344,-0.55667377,-0.5560009,-0.55631894,-0.56017274,-0.56401825,-0.5643306,-0.56721175,-0.5709303,-0.57215345,-0.5751646,-0.578658,-0.57851326,-0.5809779,-0.581869,-0.58424836,-0.5879986,-0.59141266,-0.59381986,-0.59673303,-0.5996775,-0.6002102,-0.59846884,-0.6030532,-0.6036423,-0.6059597,-0.60752743,-0.6090637,-0.61492145,-0.61420894,-0.616028,-0.6188363,-0.6203836,-0.6268225,-0.6305614,-0.6378044,-0.6392048,-0.64268315,-0.6485716,-0.65280306,-0.6565197
39_real,-0.8628159,,,,-0.6852871,,,,,,,,,-0.76659787,,,,,,,,,,,,,-0.9034714,,,,,,,,,,,,-0.78963625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.862816,-0.8609336,-0.85813177,-0.8585168,-0.8595253,-0.8582629,-0.86032426,-0.85779095,-0.8586251,-0.8600799,-0.86055595,-0.8594554,-0.8611023,-0.8655222,-0.866689,-0.86848116,-0.8684703,-0.8696105,-0.87218446,-0.8753303,-0.8742479,-0.87527007,-0.87405604,-0.8765373,-0.880325,-0.88154936,-0.88248855,-0.88105106,-0.88759327,-0.8863386,-0.888087,-0.88947546,-0.8903861,-0.8917697,-0.893239,-0.8928663,-0.89136904,-0.8938157,-0.8965265,-0.89793885,-0.8974435,-0.9001195,-0.9025178,-0.90547943,-0.9094151,-0.9102229,-0.9129205,-0.91526586,-0.915044,-0.91844094,-0.9201792,-0.92302907,-0.92868745,-0.93027115,-0.93432796,-0.93742895,-0.93980753,-0.9420142,-0.94599354,-0.9469368,-0.9476646,-0.94931,-0.9537379,-0.95758235,-0.9580035,-0.9634407,-0.96910465,-0.9706934,-0.9730794,-0.977015
40_real,-0.47864786,,,,-0.59839267,,,,,,,,,-0.53046036,,,,,,,,,,,,,-0.576516,,,,,,,,,,,,-0.61566347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47864786,-0.48612922,-0.48861352,-0.49431294,-0.49861473,-0.5026955,-0.50834054,-0.5102213,-0.51105446,-0.51149,-0.51480925,-0.51522124,-0.51875466,-0.52292895,-0.52924436,-0.53233826,-0.53702,-0.5380659,-0.5398347,-0.5394417,-0.54515845,-0.548398,-0.5523052,-0.554115,-0.5543306,-0.5542802,-0.55240977,-0.55233777,-0.55247885,-0.55202717,-0.5541451,-0.5556742,-0.5604119,-0.55466616,-0.55922383,-0.5663682,-0.56818193,-0.56861645,-0.56993616,-0.57044494,-0.57394844,-0.57522666,-0.5763791,-0.5772235,-0.57816577,-0.57266414,-0.57625353,-0.57504123,-0.5764726,-0.5755843,-0.57282966,-0.5731782,-0.57849395,-0.57660615,-0.5780077,-0.57908535,-0.5792669,-0.58126795,-0.58409345,-0.58538663,-0.584946,-0.5879771,-0.5928343,-0.5982349,-0.6018416,-0.59923184,-0.59818125,-0.60144293,-0.60003895,-0.6036017
41_real,-1.5983297,,,,-1.3159323,,,,,,,,,-1.4204413,,,,,,,,,,,,,-1.5872116,,,,,,,,,,,,-1.5938828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5983297,-1.6055263,-1.6118307,-1.6135982,-1.6187098,-1.6254005,-1.6299953,-1.6335218,-1.6397293,-1.646027,-1.6491063,-1.658716,-1.6626043,-1.6648912,-1.6702003,-1.6726372,-1.6756912,-1.6763967,-1.682085,-1.6849909,-1.6900339,-1.6930091,-1.6989352,-1.7002462,-1.6991062,-1.701306,-1.7046102,-1.7038443,-1.7025986,-1.7085714,-1.70838,-1.7114522,-1.7162504,-1.7171113,-1.7197158,-1.7240305,-1.7315123,-1.7379749,-1.7392817,-1.7438993,-1.7483927,-1.7513285,-1.7533334,-1.7551409,-1.7571192,-1.7643788,-1.767635,-1.771538,-1.7789669,-1.7870817,-1.7950453,-1.7998259,-1.807575,-1.8131958,-1.8230369,-1.8261788,-1.8300197,-1.8291628,-1.834027,-1.8399067,-1.842829,-1.8432043,-1.8477939,-1.851156,-1.8555663,-1.8598697,-1.8605154,-1.8622866,-1.8623216,-1.8600667
42_real,-1.4320817,,,,-1.4098278,,,,,,,,,-1.2673997,,,,,,,,,,,,,-1.356417,,,,,,,,,,,,-1.3341631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4320816,-1.436026,-1.4412849,-1.4470146,-1.4538026,-1.4604146,-1.4667151,-1.4714918,-1.4771105,-1.481029,-1.4862587,-1.4924066,-1.4971554,-1.502927,-1.5082009,-1.5141098,-1.5192332,-1.5238007,-1.5307428,-1.5331852,-1.539364,-1.5428631,-1.5474184,-1.5524995,-1.5558755,-1.562131,-1.5666237,-1.5721834,-1.5776918,-1.5806527,-1.5855701,-1.5895509,-1.5946542,-1.5993968,-1.6064589,-1.611572,-1.6150601,-1.6205561,-1.62691,-1.6310654,-1.636492,-1.6405789,-1.6460594,-1.6490749,-1.653855,-1.6597525,-1.6667134,-1.672251,-1.6793175,-1.6825396,-1.6883194,-1.694862,-1.6985098,-1.7044735,-1.709238,-1.7152367,-1.7221187,-1.727124,-1.7338793,-1.7390435,-1.745631,-1.7506971,-1.7555805,-1.7609838,-1.7671645,-1.7711824,-1.7777303,-1.7838156,-1.787309,-1.7952703
43_real,-1.03624,,,,-0.85882777,,,,,,,,,-1.0528724,,,,,,,,,,,,,-1.1027696,,,,,,,,,,,,-0.9031809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0362399,-1.0431732,-1.0478523,-1.0508996,-1.054917,-1.0589185,-1.0615592,-1.0668519,-1.0723358,-1.0772127,-1.0799153,-1.0845677,-1.0891533,-1.0932502,-1.0979633,-1.1005478,-1.1056886,-1.1088383,-1.1145484,-1.1166462,-1.1204548,-1.1247847,-1.131504,-1.136822,-1.1431407,-1.1464479,-1.1495441,-1.1561139,-1.1591297,-1.1630684,-1.1666406,-1.1710573,-1.1773906,-1.1839021,-1.1890501,-1.1934388,-1.1987431,-1.2032754,-1.209822,-1.2150632,-1.2195923,-1.2226892,-1.2272518,-1.2300358,-1.2352979,-1.2379196,-1.2433213,-1.24786,-1.2514315,-1.2580267,-1.2610204,-1.2646356,-1.2706257,-1.2730263,-1.2770013,-1.2811095,-1.2860341,-1.2917892,-1.2976156,-1.303115,-1.3070734,-1.310205,-1.3141092,-1.3205895,-1.3257929,-1.3297162,-1.3353063,-1.3410267,-1.3451082,-1.3501352
44_real,-0.72264713,,,,-0.8239674,,,,,,,,,-0.83663225,,,,,,,,,,,,,-0.8682948,,,,,,,,,,,,-0.7796399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.72264713,-0.7298193,-0.73118985,-0.7344648,-0.7370739,-0.7392996,-0.74186665,-0.7477341,-0.7533697,-0.7528406,-0.75970846,-0.76471066,-0.7669462,-0.7693809,-0.7709302,-0.77538407,-0.78122425,-0.78184426,-0.78336596,-0.7872982,-0.7925525,-0.7929102,-0.79837555,-0.8031489,-0.8062088,-0.81033313,-0.81373835,-0.8189972,-0.8239829,-0.82838,-0.83151567,-0.8340662,-0.8368634,-0.8408638,-0.84591806,-0.8480309,-0.8516941,-0.8566281,-0.85835236,-0.8603676,-0.86469877,-0.86551476,-0.86951864,-0.8728801,-0.87503624,-0.87811375,-0.8830763,-0.8891754,-0.8935342,-0.89673775,-0.8975217,-0.90049064,-0.9025375,-0.9088976,-0.91166306,-0.9151592,-0.9197254,-0.9217559,-0.92469823,-0.929159,-0.93401194,-0.93872786,-0.9421732,-0.9438423,-0.9482688,-0.952359,-0.9547871,-0.9578171,-0.96080697,-0.9650756
45_real,0.35622907,,,,0.26814815,,,,,,,,,0.270407,,,,,,,,,,,,,-0.12482632,,,,,,,,,,,,-0.029970678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.35622907,0.3554386,0.354003,0.3513939,0.34902048,0.34795138,0.3467453,0.34611347,0.34479806,0.34387723,0.34166077,0.3381919,0.33557752,0.33551377,0.33212718,0.3292202,0.32361013,0.32162344,0.3194978,0.3160464,0.31448674,0.3117038,0.3096898,0.30525476,0.2999286,0.29627022,0.2931017,0.29107562,0.28880388,0.28878948,0.28725517,0.28434008,0.28120935,0.278572,0.27477843,0.27301744,0.2696268,0.26654136,0.26528627,0.26329833,0.26042682,0.2577514,0.25476977,0.2534451,0.252096,0.24879916,0.24740091,0.245972,0.2449564,0.24457178,0.24205525,0.23908062,0.23762958,0.23542361,0.23382,0.23133746,0.22640291,0.22453336,0.22172765,0.2192043,0.21655937,0.21589938,0.21248536,0.20805416,0.20128846,0.19956452,0.1962854,0.1908389,0.19093117,0.18706924
46_real,-0.9922609,,,,-1.1339545,,,,,,,,,-1.0479261,,,,,,,,,,,,,-1.058047,,,,,,,,,,,,-1.1010615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
