ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.7424015,-0.74909973,-0.7551392,-0.76208466,-0.768247,-0.7757374,-0.78136885,-0.78713346,-0.7936114,-0.79774696,-0.8025001,-0.81010884,-0.8147893,-0.8190277,-0.8241741,-0.8288534,-0.8349441,-0.8373152,-0.8383673,-0.8435631,-0.8482357,-0.85510886,-0.856959,-0.86148673,-0.8678382,-0.8727678,-0.8744443,-0.87779653,-0.88115585,-0.8865598,-0.8908903,-0.8963744,-0.90190107,-0.9064355,-0.9093545,-0.91516984,-0.9194516,-0.9252014,-0.92888796,-0.9349927,-0.93854016,-0.9435318,-0.94794303,-0.9536834,-0.9568216,-0.9608693,-0.96816003,-0.9741648,-0.9766865,-0.9801191,-0.9840903,-0.9852541,-0.9899871,-0.9913969,-0.99701345,-1.001464,-1.0041727,-1.0080388,-1.0105397,-1.0165122,-1.0184312,-1.0223365,-1.0277865,-1.0324218,-1.0361538,-1.0400453,-1.0432738,-1.0478637,-1.0541546,-1.0558846
23_real,0.22425593,,,,,,,-0.072046265,,,,,,0.21645851,,,,,,,,,,,,,,,,,,,0.40785038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.22425595,0.21377948,0.20499043,0.19835539,0.19001661,0.18401319,0.17667048,0.17106356,0.16450708,0.15999134,0.15418003,0.15083167,0.14430608,0.14104961,0.13473368,0.13064642,0.12548408,0.12300716,0.11902966,0.11442904,0.11049616,0.10697438,0.10174996,0.097585395,0.093226716,0.09057806,0.08536868,0.07911671,0.07631678,0.0745703,0.06958494,0.06509852,0.0607601,0.055129714,0.050982125,0.045705944,0.04255157,0.036707196,0.034515895,0.029472638,0.02456015,0.021430131,0.01757856,0.013041524,0.010450268,0.008178373,0.0024471197,-0.003085605,-0.005415776,-0.011266105,-0.016626053,-0.024401333,-0.029455742,-0.032487415,-0.036529105,-0.042169444,-0.046382613,-0.052176334,-0.05628521,-0.0624714,-0.06674335,-0.07067217,-0.07347566,-0.077816665,-0.08282041,-0.08733198,-0.0905995,-0.094214536,-0.09881185,-0.10451279
24_real,-0.10900211,,,,,,,0.44309437,,,,,,0.32040626,,,,,,,,,,,,,,,,,,,0.5039593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.10900211,-0.1158969,-0.1222261,-0.12698202,-0.13560799,-0.14230959,-0.1466873,-0.15445744,-0.16118136,-0.16733244,-0.17362992,-0.17988303,-0.18664674,-0.19352856,-0.20077917,-0.20765826,-0.21794267,-0.22278333,-0.22851403,-0.23414227,-0.24121952,-0.24695763,-0.25177798,-0.2581122,-0.26514417,-0.27096528,-0.27653402,-0.2820628,-0.28929138,-0.2943845,-0.30076098,-0.3072502,-0.31136754,-0.31804594,-0.32255068,-0.32804412,-0.33537084,-0.34047905,-0.34766108,-0.35641807,-0.3639095,-0.37009177,-0.3774411,-0.38690677,-0.3925444,-0.40075833,-0.40632573,-0.4106152,-0.41792554,-0.42414466,-0.43300205,-0.44195423,-0.45138985,-0.45824996,-0.46680218,-0.47521114,-0.48433486,-0.4898111,-0.49642077,-0.503309,-0.50984234,-0.5173736,-0.52348626,-0.5274445,-0.5325847,-0.54007465,-0.5464103,-0.5518808,-0.5574748,-0.5652519
25_real,-0.9711069,,,,,,,-0.6922956,,,,,,-0.77760357,,,,,,,,,,,,,,,,,,,-0.7054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9711069,-0.97625524,-0.98156595,-0.9865343,-0.99199265,-0.99609387,-1.0007347,-1.0059737,-1.0090847,-1.013897,-1.0196502,-1.0255153,-1.0301455,-1.0348024,-1.0396976,-1.0443252,-1.0475864,-1.0521107,-1.0564791,-1.0612335,-1.0642831,-1.0676646,-1.0715168,-1.0763099,-1.0808737,-1.0859724,-1.0905449,-1.095675,-1.1002586,-1.106162,-1.1122829,-1.1159914,-1.1191833,-1.1247629,-1.1289122,-1.1319735,-1.1354754,-1.1425527,-1.1468219,-1.1514819,-1.1559894,-1.1607859,-1.1645439,-1.1680747,-1.1724588,-1.1767275,-1.181376,-1.1875935,-1.1930704,-1.1983846,-1.2017915,-1.2047899,-1.2101748,-1.2152816,-1.2188427,-1.2226975,-1.2272539,-1.2344009,-1.2395136,-1.2454655,-1.2512505,-1.2553413,-1.2594692,-1.2648535,-1.2705142,-1.2748293,-1.2795944,-1.2836982,-1.2894542,-1.2946997
26_real,-0.67702043,,,,,,,-0.6486262,,,,,,-0.7662593,,,,,,,,,,,,,,,,,,,-0.88906556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6770205,-0.68060595,-0.6827,-0.68678457,-0.6900432,-0.69303495,-0.69731206,-0.700428,-0.7046898,-0.7120926,-0.71852314,-0.7221365,-0.72609985,-0.72859675,-0.7324372,-0.73686516,-0.73954093,-0.7448411,-0.7473599,-0.7514416,-0.75604343,-0.7609346,-0.76510227,-0.76969296,-0.77415496,-0.77834976,-0.7847656,-0.788422,-0.79265785,-0.7963933,-0.80127305,-0.8047017,-0.807381,-0.81191146,-0.8154333,-0.819847,-0.824434,-0.82779616,-0.83242893,-0.83852386,-0.8427806,-0.84652597,-0.85220146,-0.85477287,-0.8593132,-0.8639763,-0.8672596,-0.8714318,-0.8761126,-0.8796053,-0.88250303,-0.88425195,-0.8892606,-0.89371836,-0.89670765,-0.90160245,-0.90549195,-0.9094678,-0.91303694,-0.91907156,-0.9231386,-0.92577314,-0.93013775,-0.9329646,-0.93724555,-0.94159716,-0.94570875,-0.95069945,-0.95493376,-0.9583896
27_real,-0.56753814,,,,,,,-0.58604676,,,,,,-0.52681917,,,,,,,,,,,,,,,,,,,-0.6972963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5675382,-0.5709935,-0.57312334,-0.5761631,-0.57883924,-0.5829007,-0.5871508,-0.58859813,-0.5911065,-0.59425753,-0.5971075,-0.5996155,-0.6038853,-0.6059063,-0.60917026,-0.61259955,-0.61598086,-0.61903226,-0.62264955,-0.62597215,-0.6297129,-0.6323369,-0.6357739,-0.639191,-0.64199394,-0.64581954,-0.64996386,-0.6535217,-0.6571042,-0.65955424,-0.6632658,-0.66670763,-0.6705235,-0.6752628,-0.67983663,-0.68282086,-0.6861704,-0.6897944,-0.69220245,-0.69518316,-0.69746965,-0.7008854,-0.70468694,-0.7091135,-0.7128613,-0.71499026,-0.71857846,-0.72116685,-0.7252193,-0.72906506,-0.73153275,-0.7359248,-0.74064696,-0.74380285,-0.7469655,-0.74996156,-0.7530967,-0.7569976,-0.76048845,-0.76371825,-0.7673546,-0.77059275,-0.77238363,-0.77561843,-0.7797736,-0.7843005,-0.7874171,-0.7907304,-0.7935866,-0.797139
28_real,-0.36258563,,,,,,,-0.5677977,,,,,,-0.30262107,,,,,,,,,,,,,,,,,,,-0.6093587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3625856,-0.3642672,-0.36590844,-0.36663797,-0.36727083,-0.36792585,-0.36897472,-0.37143436,-0.37207773,-0.3740026,-0.37554103,-0.37685606,-0.37702683,-0.37862498,-0.3803734,-0.38046727,-0.38029906,-0.38271207,-0.38511968,-0.3874791,-0.39103377,-0.39113045,-0.39175957,-0.39289445,-0.39482912,-0.39682823,-0.3982615,-0.4007156,-0.40223694,-0.40776244,-0.40733248,-0.4097704,-0.4114923,-0.41369462,-0.41346532,-0.4162701,-0.41776103,-0.41857442,-0.42067915,-0.42310467,-0.42413574,-0.42438513,-0.42549133,-0.4288272,-0.43324733,-0.4350924,-0.43623954,-0.4361891,-0.43933123,-0.44061518,-0.44164228,-0.4421645,-0.4450121,-0.44625825,-0.4466483,-0.44785333,-0.44769797,-0.4481439,-0.45004883,-0.45169607,-0.45225048,-0.45461243,-0.45621592,-0.45541677,-0.45709544,-0.45857278,-0.46075708,-0.4630088,-0.46436518,-0.46499595
29_real,-0.8744712,,,,,,,-1.030224,,,,,,-1.0199546,,,,,,,,,,,,,,,,,,,-0.9980688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8744712,-0.8756914,-0.87678194,-0.87818974,-0.8781455,-0.88120204,-0.8815867,-0.8808733,-0.88218915,-0.8827046,-0.88433295,-0.88539904,-0.88564146,-0.8869354,-0.8876392,-0.88876617,-0.8910319,-0.89014846,-0.89129174,-0.8916752,-0.8938856,-0.8944688,-0.89623916,-0.896818,-0.89941376,-0.9002291,-0.9010143,-0.90259236,-0.90452194,-0.90635395,-0.9079834,-0.90952474,-0.9105503,-0.91158164,-0.9125845,-0.91412497,-0.91436386,-0.91491395,-0.9166578,-0.9175657,-0.91843337,-0.91937524,-0.91994506,-0.92139375,-0.92280376,-0.92383116,-0.9244362,-0.9246664,-0.9262063,-0.92834044,-0.92970145,-0.93164825,-0.93473923,-0.93601465,-0.93815947,-0.9377861,-0.93805945,-0.93892276,-0.9405409,-0.94150746,-0.9429557,-0.94449174,-0.9474393,-0.9487467,-0.94829464,-0.94866896,-0.94972837,-0.95207727,-0.9529535,-0.95566165
30_real,-1.5578128,,,,,,,-1.4237583,,,,,,-1.5578128,,,,,,,,,,,,,,,,,,,-1.5519208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5578128,-1.575748,-1.5941105,-1.6023613,-1.6204258,-1.6292092,-1.6384151,-1.6477375,-1.6562145,-1.6697565,-1.672251,-1.6810118,-1.6942974,-1.7016232,-1.7105414,-1.7182888,-1.731814,-1.7391952,-1.7476918,-1.7571465,-1.766469,-1.7784164,-1.7876971,-1.798645,-1.8081207,-1.8173088,-1.8272518,-1.8431298,-1.8539197,-1.8582205,-1.8629539,-1.8720329,-1.8804013,-1.8884767,-1.8931787,-1.8998878,-1.9131966,-1.920516,-1.9279912,-1.9362787,-1.9462944,-1.9540869,-1.9634306,-1.974432,-1.9861809,-1.9991455,-2.0093932,-2.0200918,-2.0313478,-2.0378377,-2.0454183,-2.0561664,-2.064505,-2.0751815,-2.088934,-2.0947928,-2.1030421,-2.1121213,-2.126952,-2.1400464,-2.147796,-2.1553643,-2.167935,-2.1746662,-2.1848454,-2.197529,-2.213081,-2.2216053,-2.2339044,-2.2406955
31_real,-0.08849339,,,,,,,0.0693096,,,,,,-0.073464535,,,,,,,,,,,,,,,,,,,0.027276311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.0884934,-0.105802916,-0.12125786,-0.13237144,-0.14892662,-0.16094546,-0.17217998,-0.17775655,-0.19131538,-0.20141761,-0.20941158,-0.22191253,-0.23308745,-0.24560115,-0.25978583,-0.27064857,-0.27668157,-0.2937509,-0.30601272,-0.3166332,-0.32806718,-0.33798188,-0.34903538,-0.35847422,-0.3687212,-0.38049185,-0.39218184,-0.40158877,-0.41084424,-0.42062634,-0.42881352,-0.4386758,-0.44843993,-0.45829496,-0.47222,-0.47968864,-0.49784517,-0.5080194,-0.5199309,-0.5297756,-0.53335756,-0.542706,-0.54843265,-0.5616613,-0.57296824,-0.5837718,-0.59750044,-0.6086868,-0.62163746,-0.6306788,-0.6414263,-0.6565468,-0.67213196,-0.68574107,-0.6911458,-0.70378006,-0.71268576,-0.7201518,-0.72780746,-0.7389671,-0.7462426,-0.75539124,-0.7635029,-0.7807442,-0.7925592,-0.8042367,-0.81657326,-0.8287997,-0.83719397,-0.8473541
32_real,0.7199193,,,,,,,-0.04067315,,,,,,0.03900797,,,,,,,,,,,,,,,,,,,0.0611211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.71991926,0.72365063,0.72233474,0.7184157,0.7133735,0.71191657,0.7080833,0.703707,0.70020163,0.6949266,0.6904994,0.68571687,0.6828538,0.6800341,0.674802,0.66768146,0.6638191,0.6615254,0.6534741,0.64864075,0.6436936,0.6395316,0.6362973,0.63188976,0.62729514,0.6239888,0.61981046,0.61638165,0.61017966,0.60582924,0.599343,0.5929507,0.58923143,0.5828206,0.57812536,0.5744553,0.5689404,0.56189036,0.5567592,0.55213845,0.54722345,0.54501426,0.5411375,0.5367929,0.53249204,0.5290965,0.52323055,0.51654255,0.51100934,0.507302,0.5042843,0.49974266,0.4969882,0.4930776,0.48949552,0.48441917,0.47947687,0.47436267,0.46673307,0.46156883,0.4560593,0.45151058,0.44445816,0.43751907,0.4341971,0.43131,0.42577744,0.41964674,0.41658935,0.41467896
33_real,-0.4832056,,,,,,,-0.43227008,,,,,,-0.61224216,,,,,,,,,,,,,,,,,,,-0.7291417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.48320562,-0.48333797,-0.4831336,-0.48365897,-0.48481068,-0.48697314,-0.48960933,-0.4901144,-0.49117914,-0.49236736,-0.49367905,-0.4952603,-0.4983166,-0.49828547,-0.49785677,-0.49832535,-0.4981536,-0.5012918,-0.50200695,-0.5043975,-0.50597775,-0.50757444,-0.5117477,-0.513286,-0.5145179,-0.5148009,-0.51586413,-0.5185407,-0.5222481,-0.52157295,-0.5229558,-0.523645,-0.526265,-0.5291782,-0.52860504,-0.5314455,-0.53380823,-0.536417,-0.5402622,-0.5419415,-0.54265356,-0.54479206,-0.5476264,-0.5492813,-0.5511465,-0.5499179,-0.5536218,-0.55594707,-0.5598133,-0.5609434,-0.5622275,-0.56369877,-0.5649615,-0.56722295,-0.5682987,-0.5687868,-0.56974363,-0.5724653,-0.57224286,-0.57422525,-0.5781828,-0.57970095,-0.5827653,-0.58467495,-0.5849063,-0.5887716,-0.5882732,-0.59013385,-0.59239525,-0.5928669
34_real,-0.018375495,,,,,,,-0.14430821,,,,,,-0.18748513,,,,,,,,,,,,,,,,,,,-0.4165479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.018375497,-0.015788624,-0.011735163,-0.009803816,-0.007826539,-0.005800335,-0.005787964,-0.0076513463,-0.007839726,-0.010974285,-0.012474482,-0.011630093,-0.011569114,-0.010345666,-0.012738782,-0.012772629,-0.012909311,-0.011827804,-0.011217788,-0.011889661,-0.013664442,-0.011982232,-0.015019251,-0.014773235,-0.0153843295,-0.01616299,-0.018701393,-0.018129412,-0.023181422,-0.025269162,-0.026575368,-0.025898928,-0.03061299,-0.03330628,-0.03653685,-0.03807505,-0.039817743,-0.042635243,-0.045916278,-0.047990665,-0.05267919,-0.055618607,-0.060206078,-0.06320513,-0.06406895,-0.06692315,-0.069939,-0.07377116,-0.07715553,-0.08020001,-0.08160082,-0.08388333,-0.08800283,-0.08928005,-0.09269093,-0.09491058,-0.09725557,-0.100516796,-0.10167722,-0.10383588,-0.10435866,-0.106994495,-0.10742823,-0.10824154,-0.11168887,-0.11572498,-0.117549375,-0.1221634,-0.12355747,-0.12940672
35_real,-0.42581287,,,,,,,-0.3282757,,,,,,-0.22423607,,,,,,,,,,,,,,,,,,,-0.3235111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4258129,-0.42496267,-0.42613316,-0.42472643,-0.4256421,-0.4266367,-0.42875332,-0.4289349,-0.42970246,-0.42905417,-0.42970723,-0.43048468,-0.4354136,-0.43918997,-0.44239092,-0.44206056,-0.4427367,-0.44364923,-0.4484133,-0.45020828,-0.45156366,-0.45173198,-0.45366377,-0.45677042,-0.46015066,-0.4634717,-0.46749172,-0.47208557,-0.4749481,-0.47786683,-0.48057157,-0.48583412,-0.48914298,-0.49442196,-0.49671274,-0.50200844,-0.5077642,-0.51174253,-0.5127652,-0.5146003,-0.5175902,-0.52035254,-0.5229553,-0.52444494,-0.52580297,-0.5294437,-0.5308436,-0.5355575,-0.53986394,-0.5469214,-0.54840463,-0.55391544,-0.5565103,-0.5573789,-0.5587174,-0.56090796,-0.56501305,-0.56724846,-0.572539,-0.5762852,-0.5807513,-0.58592474,-0.5891527,-0.592076,-0.5978718,-0.6022106,-0.6045206,-0.60967255,-0.6128845,-0.6180339
36_real,-0.45391485,,,,,,,-0.4476665,,,,,,-0.43516976,,,,,,,,,,,,,,,,,,,-0.5795824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45391482,-0.4518547,-0.44921917,-0.4485034,-0.44865614,-0.44668803,-0.4484783,-0.4484609,-0.45186153,-0.4520351,-0.45745498,-0.45866984,-0.4627213,-0.46724448,-0.46870318,-0.47094327,-0.4710071,-0.47820458,-0.47735405,-0.47641593,-0.48117906,-0.4829525,-0.48622522,-0.48811013,-0.49053878,-0.49597207,-0.49894506,-0.5034153,-0.50564903,-0.50912195,-0.51003176,-0.51345646,-0.51675415,-0.52035016,-0.52202547,-0.5281975,-0.5341716,-0.53795314,-0.5420261,-0.5432608,-0.5467637,-0.547238,-0.5528914,-0.5521021,-0.55415857,-0.55586356,-0.56001943,-0.56308407,-0.56618536,-0.5708525,-0.5738659,-0.5784153,-0.58194196,-0.5850037,-0.5895718,-0.59035385,-0.59483814,-0.5955369,-0.5979722,-0.59969014,-0.5994745,-0.6037671,-0.60362196,-0.60946214,-0.61465126,-0.61319065,-0.6174679,-0.6228027,-0.62876403,-0.62956154
37_real,-0.68341196,,,,,,,-0.6283259,,,,,,-0.6600421,,,,,,,,,,,,,,,,,,,-0.7230918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.683412,-0.6800269,-0.68285906,-0.6821641,-0.6833337,-0.68846524,-0.688095,-0.69103086,-0.6938682,-0.6951939,-0.69569063,-0.6988064,-0.6970978,-0.7002789,-0.7041776,-0.7060513,-0.7076595,-0.7121581,-0.7181268,-0.72021794,-0.72161853,-0.72427136,-0.7296573,-0.7348623,-0.7377164,-0.7433789,-0.7462133,-0.7485293,-0.74826586,-0.74735373,-0.75295293,-0.7548209,-0.76180494,-0.76320636,-0.7675608,-0.7688333,-0.7715367,-0.77245915,-0.77774304,-0.78181016,-0.78293145,-0.78287727,-0.78555775,-0.78723097,-0.7921344,-0.7941843,-0.8016216,-0.8078995,-0.8071605,-0.8066741,-0.8080208,-0.8117789,-0.81044835,-0.8112213,-0.8155403,-0.8167305,-0.81970274,-0.8233808,-0.8250815,-0.82631665,-0.8277556,-0.83419275,-0.8311695,-0.83881104,-0.8370579,-0.83780545,-0.84361994,-0.84432304,-0.8465258,-0.8499799
38_real,-0.4828012,,,,,,,-0.41762355,,,,,,-0.45856848,,,,,,,,,,,,,,,,,,,-0.6426734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.48280126,-0.48118424,-0.48037696,-0.47852272,-0.47910222,-0.48102093,-0.48922133,-0.49124488,-0.49418688,-0.49731737,-0.50069827,-0.5027842,-0.5032855,-0.505289,-0.5108013,-0.51057136,-0.51255625,-0.5147134,-0.5182648,-0.5192245,-0.5233217,-0.5291308,-0.53202623,-0.5349946,-0.53851396,-0.5428366,-0.54607975,-0.54969203,-0.55308473,-0.5568015,-0.56104606,-0.5629144,-0.56608963,-0.5695487,-0.5741519,-0.57817423,-0.5821371,-0.58733904,-0.5924619,-0.59447575,-0.59927213,-0.60337144,-0.6065344,-0.609877,-0.61320925,-0.617431,-0.62409145,-0.62425447,-0.6265102,-0.62950814,-0.63330513,-0.63776183,-0.6420752,-0.645677,-0.6481164,-0.65256625,-0.65713084,-0.6581454,-0.66308737,-0.66459477,-0.6679564,-0.67122287,-0.6750041,-0.6777101,-0.67811143,-0.6797105,-0.6811994,-0.6839315,-0.6861439,-0.6931416
39_real,-1.8550961,,,,,,,-1.6896683,,,,,,-1.7696251,,,,,,,,,,,,,,,,,,,-1.7696034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8550961,-1.8554685,-1.8549545,-1.8554249,-1.8583714,-1.8585144,-1.8594462,-1.858525,-1.8616197,-1.8623575,-1.8653152,-1.8668079,-1.8693848,-1.8722731,-1.8748108,-1.8756695,-1.8787735,-1.8835344,-1.884146,-1.8906193,-1.8900793,-1.8919189,-1.893836,-1.8978536,-1.9006332,-1.9061902,-1.9101652,-1.9137911,-1.911841,-1.9104885,-1.9110724,-1.9117548,-1.911425,-1.9122391,-1.9169432,-1.9184271,-1.9268242,-1.9265501,-1.9287434,-1.9314219,-1.9359853,-1.9358528,-1.9371586,-1.939346,-1.9436152,-1.9488302,-1.9522415,-1.9577386,-1.9547055,-1.959548,-1.9630998,-1.9673557,-1.9700851,-1.9715707,-1.9762173,-1.9798286,-1.9849762,-1.9911387,-1.9944327,-1.9969345,-1.9999943,-1.9985039,-2.002717,-2.0039668,-2.0074704,-2.0075529,-2.0064626,-2.0093677,-2.01218,-2.0108254
40_real,-1.5743281,,,,,,,-1.3353922,,,,,,-1.6422608,,,,,,,,,,,,,,,,,,,-1.8417491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5743282,-1.5732069,-1.5793047,-1.5862225,-1.5865527,-1.5906615,-1.5909721,-1.5914743,-1.5896772,-1.5888977,-1.5843909,-1.5886743,-1.5927769,-1.5916593,-1.5912911,-1.5951327,-1.5931242,-1.598403,-1.6005701,-1.599788,-1.5971798,-1.5954452,-1.5956358,-1.5963643,-1.5916026,-1.5931594,-1.5944326,-1.594007,-1.5931842,-1.589885,-1.5886343,-1.5872867,-1.5891626,-1.5855672,-1.5870795,-1.5864029,-1.5848696,-1.5848058,-1.5812556,-1.578061,-1.5710711,-1.575078,-1.5738972,-1.5692294,-1.571347,-1.5701311,-1.563416,-1.5618999,-1.5578432,-1.555329,-1.5574926,-1.5561484,-1.5544881,-1.5556915,-1.5553764,-1.5558333,-1.5565717,-1.5508244,-1.5487365,-1.547601,-1.5482924,-1.5445225,-1.5445907,-1.5430286,-1.5434874,-1.5433136,-1.5440372,-1.5435929,-1.5449445,-1.5467737
41_real,0.017558089,,,,,,,0.08541711,,,,,,0.14422825,,,,,,,,,,,,,,,,,,,0.027958855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.017558087,0.004690344,-0.0053205537,-0.010402987,-0.016789693,-0.02078696,-0.026459953,-0.030901019,-0.039625946,-0.04954813,-0.05482602,-0.06443028,-0.069388516,-0.07308851,-0.079325125,-0.087791294,-0.09277898,-0.0943176,-0.09664757,-0.10121355,-0.108285725,-0.11003008,-0.11473213,-0.12240533,-0.12546052,-0.12550446,-0.12845346,-0.13513081,-0.14067778,-0.13795075,-0.1429736,-0.1442371,-0.14810064,-0.15039377,-0.1514876,-0.15011834,-0.15153408,-0.15227965,-0.15142483,-0.15542258,-0.16095532,-0.1604395,-0.1650075,-0.17149994,-0.17495212,-0.18194284,-0.18345283,-0.18404968,-0.18543854,-0.18972613,-0.18873973,-0.19205466,-0.19723916,-0.20522575,-0.20993464,-0.21495533,-0.22170897,-0.22939527,-0.23852284,-0.24737927,-0.24581775,-0.24747741,-0.25121024,-0.25368938,-0.25886047,-0.2644586,-0.27162892,-0.27138036,-0.27316296,-0.28124756
42_real,1.080775,,,,,,,1.1622728,,,,,,1.3479067,,,,,,,,,,,,,,,,,,,0.8336874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0807751,1.0806277,1.0792975,1.0734885,1.0667635,1.0635641,1.057842,1.0532714,1.0494332,1.0441651,1.039599,1.0338845,1.0339199,1.0298295,1.0252981,1.0219371,1.0171868,1.012234,1.0049956,1.0009215,0.997983,0.9933363,0.9904562,0.98716277,0.98391306,0.9798274,0.9752782,0.97087795,0.9677618,0.9618575,0.95832425,0.95334464,0.94670564,0.9417718,0.93651044,0.9311743,0.9243271,0.9206665,0.9157836,0.91163903,0.9073025,0.9055066,0.9021684,0.89925766,0.89413565,0.8898671,0.8847456,0.8804286,0.87870437,0.87601864,0.87090075,0.8665773,0.8595301,0.8527584,0.8501015,0.8480605,0.84347785,0.8389395,0.8357425,0.8305928,0.826859,0.8215145,0.81607187,0.81129056,0.80845034,0.8019611,0.7971689,0.79283726,0.7898819,0.78448373
43_real,-0.51848716,,,,,,,-0.64256257,,,,,,-0.5748851,,,,,,,,,,,,,,,,,,,-0.7735864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5184871,-0.5218574,-0.52633226,-0.5316811,-0.53856814,-0.545255,-0.5509571,-0.55665296,-0.5638858,-0.56896937,-0.5739765,-0.57997906,-0.58468163,-0.59118617,-0.5951852,-0.59995157,-0.60587275,-0.61204344,-0.6177292,-0.62402,-0.6293086,-0.6349227,-0.6413859,-0.6479275,-0.65189874,-0.6566093,-0.66270924,-0.6683666,-0.67246664,-0.67705894,-0.682749,-0.6902218,-0.6943909,-0.7012048,-0.70657563,-0.71258146,-0.7175862,-0.7227563,-0.72877103,-0.7330169,-0.73977774,-0.74391955,-0.748588,-0.7534887,-0.7596866,-0.76413614,-0.7691696,-0.7751354,-0.78054476,-0.7863765,-0.79001635,-0.7944037,-0.80069685,-0.8081058,-0.81221735,-0.8196618,-0.8245346,-0.82938004,-0.8349081,-0.84018546,-0.8464756,-0.8522234,-0.8577797,-0.8616155,-0.8666995,-0.87151945,-0.87656367,-0.8810911,-0.88782233,-0.89504635
44_real,1.1129636,,,,,,,1.048546,,,,,,0.46878773,,,,,,,,,,,,,,,,,,,0.32696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1129636,1.1094292,1.1072888,1.102755,1.0969193,1.0949337,1.0928686,1.0930388,1.0941784,1.0954826,1.0911077,1.0865552,1.0875468,1.0871143,1.085281,1.0833457,1.080569,1.0801387,1.0801668,1.0755017,1.0749935,1.0755653,1.0745802,1.0734496,1.0708319,1.0709363,1.070164,1.0696018,1.0651064,1.0635868,1.060889,1.0580635,1.0600294,1.0576682,1.0516828,1.050302,1.04902,1.0470593,1.0472968,1.0470401,1.0491707,1.0473561,1.04231,1.0423319,1.0450226,1.042191,1.0415871,1.0404848,1.0414623,1.0402126,1.037309,1.0358822,1.036118,1.0336868,1.0349777,1.0340359,1.0338292,1.0324895,1.0316927,1.0294458,1.0300915,1.0309236,1.0290372,1.030479,1.0271119,1.025506,1.0217421,1.0233525,1.0226486,1.0241816
45_real,-0.31455404,,,,,,,0.043846723,,,,,,-0.277795,,,,,,,,,,,,,,,,,,,-0.3591432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
