ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.42550892,-0.42826462,-0.43175286,-0.43003115,-0.42726254,-0.42545906,-0.4234511,-0.4231159,-0.42202336,-0.42177862,-0.4197875,-0.42074832,-0.42050338,-0.419115,-0.4206428,-0.41984087,-0.41525665,-0.41407362,-0.41546232,-0.412884,-0.41345936,-0.41405067,-0.41616958,-0.41250244,-0.41368747,-0.41480786,-0.41401416,-0.41616207,-0.41501427,-0.41492897,-0.41768304,-0.418559,-0.4153592,-0.41517234,-0.41666704,-0.4189849,-0.41861802,-0.41806674,-0.418598,-0.4227938,-0.4191873,-0.42026776,-0.42175388,-0.4238246,-0.424119,-0.42407316,-0.4263168,-0.42497134,-0.423631,-0.42684728,-0.42824405,-0.42914742,-0.43428412,-0.4339822,-0.43167758,-0.434263,-0.43403316,-0.43611676,-0.4375394,-0.44230118,-0.44248256,-0.4429925,-0.4403158,-0.44356447,-0.44323453,-0.44320497,-0.44594273,-0.44944096,-0.4496712,-0.45256114,-0.44999513,-0.45118994,-0.45063424,-0.45292407,-0.4517134,-0.45401105,-0.4543466,-0.45703164,-0.45944065,-0.46100378,-0.46111408,-0.4611353,-0.45799336,-0.45499867,-0.44898278,-0.45030293,-0.45057744,-0.44802445,-0.44861564,-0.44881764,-0.4504303,-0.4535976,-0.45301777,-0.45390886,-0.45328155,-0.45353335,-0.4541866,-0.45348755,-0.4543697,-0.45620742,-0.45316023,-0.45518503,-0.45097274,-0.4467946,-0.44601625,-0.44643253,-0.44568855,-0.44383398,-0.44131485,-0.44599956,-0.44521683,-0.44224256,-0.444068,-0.4487874,-0.45119715,-0.44986153,-0.44921154,-0.45152718,-0.4491896,-0.44888535
75,-0.25936815,-0.25343907,-0.24678648,-0.23461194,-0.22148994,-0.21413782,-0.20276809,-0.19402447,-0.18511951,-0.1750277,-0.16636524,-0.1568224,-0.15421012,-0.14525886,-0.13785407,-0.12898868,-0.117918596,-0.110493444,-0.10492309,-0.09563332,-0.08723615,-0.07959567,-0.075676724,-0.06972301,-0.063135155,-0.054385085,-0.04561933,-0.041506894,-0.03664467,-0.028990746,-0.022478115,-0.016027952,-0.0066705183,-0.0010736415,0.0043910146,0.011776018,0.019691287,0.027594477,0.035999365,0.042822197,0.050092448,0.056061246,0.062232368,0.06743043,0.07354478,0.07683417,0.08227149,0.08487984,0.09122522,0.098228805,0.10426968,0.110152386,0.115259185,0.11984161,0.1277254,0.13221255,0.13651124,0.14068437,0.14588988,0.15262607,0.15629639,0.16115972,0.16433825,0.16520055,0.16684178,0.17290395,0.17709577,0.18108451,0.18682757,0.1877383,0.19356832,0.19907866,0.20217547,0.21075037,0.21317336,0.21679154,0.22360091,0.23015663,0.23549318,0.24089631,0.2492558,0.25491187,0.25676012,0.26548213,0.27072418,0.27215007,0.2793931,0.2858292,0.2909737,0.2944112,0.2976862,0.30324537,0.30648643,0.31152758,0.31964257,0.32560033,0.3308174,0.33536693,0.33636218,0.34210262,0.34669018,0.34813982,0.35172498,0.35883582,0.36436403,0.37269938,0.376219,0.3769111,0.37892294,0.38232738,0.38460666,0.39114863,0.39543897,0.40453044,0.40581194,0.4096995,0.41265172,0.417813,0.42423272,0.4315009
76,0.24190071,0.2433761,0.24201179,0.24067524,0.24012685,0.24606471,0.24547341,0.2416664,0.24211124,0.24178553,0.24021062,0.23936388,0.23488995,0.23476978,0.23722844,0.24097824,0.24368808,0.24014762,0.24199025,0.24048004,0.241647,0.24059239,0.23967949,0.23884234,0.23882124,0.23974414,0.23969035,0.24152884,0.23793888,0.23465998,0.23654635,0.23590049,0.23424084,0.23716113,0.23951356,0.24223001,0.242703,0.23952389,0.24230564,0.2449952,0.24723859,0.2462916,0.24921605,0.24899697,0.2508437,0.25029048,0.25234288,0.2557706,0.25862545,0.25832465,0.2607188,0.26324052,0.259024,0.26171947,0.2642143,0.26486042,0.26606265,0.2672841,0.27098548,0.27661178,0.2780169,0.28067687,0.2808966,0.28364494,0.28522465,0.28722212,0.29182535,0.29363373,0.29547578,0.2981204,0.30002183,0.3018752,0.30366537,0.30754265,0.3092475,0.3103004,0.31569135,0.31885257,0.3221469,0.32381502,0.32609925,0.32914287,0.33609754,0.34047803,0.34342387,0.34630832,0.34949055,0.3494577,0.35497776,0.35755047,0.36151165,0.36187735,0.3666174,0.37095204,0.37517494,0.37663648,0.38188255,0.38303155,0.38428807,0.38563588,0.38977236,0.39281306,0.3960883,0.40099996,0.40264368,0.40641093,0.4094829,0.41000548,0.41003838,0.41284007,0.41839486,0.4229478,0.42857885,0.4327531,0.43844232,0.4421521,0.4483142,0.45237374,0.45371333,0.45736328
77,-0.20096102,-0.1952996,-0.19146115,-0.18723139,-0.1813598,-0.17857517,-0.17321104,-0.17189845,-0.17034303,-0.16809069,-0.16336027,-0.15982868,-0.15777114,-0.15674627,-0.15316585,-0.14916019,-0.14494254,-0.13561247,-0.1337819,-0.13352379,-0.13030589,-0.1288314,-0.13268231,-0.13471392,-0.137287,-0.14021632,-0.13960397,-0.1415953,-0.14353253,-0.1444209,-0.14366019,-0.14331087,-0.14663057,-0.14793721,-0.1492347,-0.14428215,-0.14116015,-0.13412637,-0.13047558,-0.12852596,-0.13025063,-0.13236034,-0.13383627,-0.13398701,-0.13666864,-0.1417132,-0.14385372,-0.14609137,-0.14699812,-0.14945506,-0.15175588,-0.15244657,-0.15439422,-0.15317914,-0.15154284,-0.15697224,-0.15492406,-0.1548207,-0.15786813,-0.15840995,-0.1586797,-0.15507823,-0.15443408,-0.15882102,-0.16113387,-0.16131133,-0.16237387,-0.16332395,-0.16593267,-0.16913743,-0.16674383,-0.16484617,-0.16445585,-0.16921434,-0.17070465,-0.17377138,-0.17193988,-0.1740832,-0.17268077,-0.17468123,-0.17700496,-0.17787734,-0.1792775,-0.17638478,-0.17858799,-0.17907491,-0.18146995,-0.18451944,-0.1845154,-0.18342175,-0.18379769,-0.18439561,-0.18303835,-0.18462427,-0.18388489,-0.18674369,-0.19103932,-0.19024906,-0.19315514,-0.19561544,-0.19621465,-0.19414441,-0.19639912,-0.19740056,-0.1954507,-0.19599588,-0.19844866,-0.20021012,-0.19949678,-0.19980478,-0.19800115,-0.20025793,-0.20110333,-0.20364797,-0.2060965,-0.2060472,-0.20417342,-0.20443764,-0.20958063,-0.20764682
78,-0.51085144,-0.5015229,-0.49347728,-0.48803025,-0.4788755,-0.466613,-0.4559649,-0.44636327,-0.4341487,-0.4284436,-0.4190754,-0.40975124,-0.39979362,-0.38644606,-0.3791532,-0.36858904,-0.35874006,-0.34817225,-0.34442016,-0.33724105,-0.32706076,-0.31727934,-0.30880615,-0.29913145,-0.29082808,-0.28151852,-0.27301162,-0.2651106,-0.25549704,-0.24624458,-0.23696335,-0.22885093,-0.21632886,-0.20956941,-0.20185304,-0.19124739,-0.18535249,-0.17618582,-0.17022066,-0.16043822,-0.14636077,-0.13845932,-0.12755983,-0.11790258,-0.11103401,-0.10714787,-0.10187824,-0.09388049,-0.08359821,-0.07887348,-0.07164366,-0.065364555,-0.0594702,-0.05563565,-0.047900178,-0.04479092,-0.037621617,-0.032562844,-0.026299825,-0.021009339,-0.013044233,-0.008613584,-0.0008441865,0.0026444967,0.0076583363,0.011796201,0.018137146,0.025773898,0.03140034,0.034391575,0.043300904,0.04707814,0.05292979,0.057952113,0.065571226,0.07286068,0.08170727,0.08564331,0.09109403,0.091683954,0.099143125,0.10289439,0.10955852,0.11529933,0.12266378,0.12550743,0.1318061,0.13775268,0.13977373,0.14405547,0.1511176,0.15701598,0.16310897,0.16936204,0.17691112,0.18303227,0.18614338,0.19006857,0.19700417,0.19926237,0.20657155,0.20890777,0.21418333,0.22031935,0.22563162,0.22682357,0.23112509,0.23258133,0.23915498,0.24131867,0.24895863,0.2553169,0.26040092,0.26474187,0.2735323,0.2783537,0.2822313,0.287855,0.29309756,0.29992104
79,-1.4923685,-1.4890664,-1.4893491,-1.486777,-1.4863462,-1.484311,-1.4836808,-1.4823043,-1.4826996,-1.4881624,-1.4910622,-1.4922693,-1.4898188,-1.4899302,-1.4876642,-1.4909538,-1.4901825,-1.4862534,-1.490901,-1.4946775,-1.4974855,-1.5019189,-1.5066178,-1.5077815,-1.5124905,-1.5127369,-1.5126935,-1.5156064,-1.5190439,-1.5192881,-1.5217141,-1.5252514,-1.5280917,-1.5324469,-1.5372609,-1.5374143,-1.5399523,-1.5368123,-1.5374978,-1.53556,-1.5330642,-1.538532,-1.5450118,-1.5469773,-1.5502846,-1.5516342,-1.5534232,-1.5533961,-1.5527322,-1.5493836,-1.5519011,-1.5546651,-1.5555704,-1.5603161,-1.5562443,-1.5590909,-1.5621446,-1.5614206,-1.5611935,-1.5615051,-1.5634053,-1.5662543,-1.5675386,-1.5694401,-1.574203,-1.5725616,-1.5762417,-1.5790842,-1.5769649,-1.582251,-1.5814393,-1.5817537,-1.5858208,-1.5865228,-1.5866908,-1.5865749,-1.5905066,-1.5922083,-1.5948398,-1.591718,-1.5914452,-1.5915821,-1.5918549,-1.5844972,-1.5848577,-1.5858102,-1.5826385,-1.5824697,-1.5832081,-1.5871861,-1.5851538,-1.5846015,-1.583082,-1.5860302,-1.5850538,-1.584666,-1.5866549,-1.5891577,-1.5911973,-1.5851744,-1.5868847,-1.5894829,-1.5870396,-1.5832695,-1.5819904,-1.5822809,-1.5808568,-1.5822542,-1.5829049,-1.5868069,-1.5876539,-1.5880089,-1.5879524,-1.5866401,-1.5861934,-1.5863374,-1.5852281,-1.584692,-1.587188,-1.5836874
80,-1.504549,-1.4994566,-1.497496,-1.4944018,-1.4835938,-1.4830959,-1.4783028,-1.4729698,-1.4721498,-1.4683088,-1.4698833,-1.4683104,-1.4687517,-1.4682593,-1.4597771,-1.458399,-1.4571055,-1.4483058,-1.4499801,-1.4511694,-1.4523036,-1.4523695,-1.4539196,-1.4525347,-1.4556389,-1.4561034,-1.4557122,-1.4572111,-1.4604613,-1.4539598,-1.4543673,-1.451508,-1.4497861,-1.4493206,-1.4484813,-1.4466804,-1.442992,-1.4413366,-1.437591,-1.4300954,-1.422949,-1.4221464,-1.4178553,-1.4153676,-1.4197633,-1.4182035,-1.4219923,-1.41799,-1.4152622,-1.4123971,-1.4112473,-1.4114131,-1.4108217,-1.4064054,-1.4031489,-1.404195,-1.4031196,-1.4002492,-1.3984869,-1.3956056,-1.3967377,-1.3959148,-1.3941472,-1.3961202,-1.3948312,-1.3885559,-1.3858945,-1.3841288,-1.3774968,-1.3767586,-1.372474,-1.3681319,-1.3689926,-1.3696518,-1.3685615,-1.3652055,-1.36258,-1.3617468,-1.3586617,-1.3565061,-1.3522174,-1.3497156,-1.3440623,-1.3298328,-1.3266255,-1.3245285,-1.3177575,-1.313452,-1.309586,-1.3115866,-1.3042332,-1.3021848,-1.2984555,-1.2931961,-1.2903273,-1.2890438,-1.2897197,-1.2864268,-1.2900711,-1.2883301,-1.2826307,-1.2799757,-1.2752196,-1.2719158,-1.2719791,-1.2709128,-1.2693387,-1.2640898,-1.2604754,-1.2594782,-1.256382,-1.2551668,-1.2505864,-1.2404661,-1.2368369,-1.2337953,-1.2344,-1.2265378,-1.2202754,-1.2165587
81,-0.96477735,-0.95922726,-0.96021557,-0.9628228,-0.96123374,-0.96337,-0.9658843,-0.96592826,-0.9683954,-0.96809626,-0.9726822,-0.97740376,-0.9847169,-0.9880164,-0.99331915,-0.9976775,-1.000159,-0.9994769,-1.0074472,-1.0203851,-1.0261017,-1.0330149,-1.0421337,-1.0436761,-1.0495781,-1.0575861,-1.0626242,-1.0690863,-1.0736527,-1.0753253,-1.0789415,-1.0858333,-1.0883541,-1.0966365,-1.1037115,-1.1093972,-1.1154684,-1.1169131,-1.1219428,-1.1255952,-1.1263942,-1.1341318,-1.137426,-1.1411068,-1.1485293,-1.1541135,-1.161836,-1.1646874,-1.1701629,-1.1741945,-1.1801498,-1.1866044,-1.1937927,-1.1996822,-1.2022598,-1.2109473,-1.2161814,-1.2193278,-1.2262266,-1.2273399,-1.232252,-1.2357817,-1.2411963,-1.2466971,-1.2513707,-1.2530466,-1.2559491,-1.2613919,-1.2638075,-1.2714558,-1.2704704,-1.2758875,-1.2807463,-1.2846125,-1.2892792,-1.2937286,-1.2990232,-1.3050158,-1.3078353,-1.3115109,-1.3160862,-1.3171227,-1.3154207,-1.3146226,-1.31766,-1.3166687,-1.3194374,-1.3165096,-1.3181258,-1.3201303,-1.3219097,-1.3279927,-1.3263744,-1.3295201,-1.3303916,-1.3287069,-1.3306468,-1.3340473,-1.3362265,-1.3399341,-1.34295,-1.3459973,-1.3472433,-1.3446604,-1.3453476,-1.3470074,-1.3501511,-1.3557767,-1.357984,-1.3611252,-1.3626168,-1.3630003,-1.3609359,-1.3622973,-1.3623282,-1.3636351,-1.3654407,-1.3680032,-1.3701558,-1.3673408
82,-1.1031244,-1.1026047,-1.1058089,-1.107243,-1.1061212,-1.1093223,-1.1106285,-1.1126863,-1.115778,-1.1190567,-1.126931,-1.1296797,-1.1346759,-1.1391904,-1.145021,-1.1518198,-1.1609895,-1.1627085,-1.1667522,-1.1665617,-1.1726075,-1.1788918,-1.1878836,-1.1944073,-1.1963774,-1.2041712,-1.2109354,-1.2175215,-1.2240161,-1.2299442,-1.2331647,-1.2389838,-1.2474619,-1.2555698,-1.2593246,-1.263262,-1.2691226,-1.2744666,-1.276926,-1.2767406,-1.2765259,-1.284703,-1.2895081,-1.2955046,-1.3013139,-1.304456,-1.3119993,-1.316693,-1.3214219,-1.3286088,-1.3355148,-1.3420465,-1.348527,-1.3530686,-1.3530793,-1.3591797,-1.3659523,-1.3735069,-1.3810118,-1.3831848,-1.3877304,-1.3867965,-1.3896593,-1.3945836,-1.4014872,-1.4017891,-1.4059346,-1.4109795,-1.4125715,-1.417485,-1.4200832,-1.4220283,-1.4279535,-1.4313685,-1.438054,-1.4402082,-1.4441202,-1.447622,-1.4500871,-1.4529506,-1.4549642,-1.4589374,-1.4530493,-1.4474984,-1.44997,-1.4534574,-1.4538635,-1.4518776,-1.4501953,-1.453152,-1.4546784,-1.4599245,-1.4596407,-1.4625411,-1.4621109,-1.4593691,-1.4601836,-1.461125,-1.4643835,-1.4654531,-1.462753,-1.4655896,-1.468718,-1.4709847,-1.4720498,-1.4738735,-1.4715837,-1.4717295,-1.4742677,-1.4767313,-1.4818394,-1.4842013,-1.4830353,-1.4785329,-1.4791706,-1.4804908,-1.4827913,-1.4831421,-1.4837619,-1.4841954
83,-1.0797817,-1.0719025,-1.0674123,-1.0629166,-1.0547874,-1.0494895,-1.0424738,-1.0359614,-1.0327628,-1.0312864,-1.027126,-1.0276664,-1.0297282,-1.0252583,-1.01811,-1.0151006,-1.0145118,-1.0132501,-1.0128086,-1.0125805,-1.01174,-1.0111529,-1.0132942,-1.0147314,-1.0143578,-1.0151492,-1.0154598,-1.0176862,-1.0167845,-1.0186903,-1.0188396,-1.0192711,-1.0198135,-1.0228522,-1.0227334,-1.0220325,-1.024733,-1.0218391,-1.021879,-1.0237218,-1.0184166,-1.0215158,-1.0217434,-1.0246055,-1.0278847,-1.0291774,-1.0331807,-1.0312393,-1.033714,-1.0333952,-1.0353048,-1.041652,-1.0435737,-1.0466673,-1.0467393,-1.0520462,-1.0566993,-1.059376,-1.0593624,-1.0629569,-1.064683,-1.0684297,-1.0686613,-1.0715926,-1.0775648,-1.073643,-1.0759875,-1.0795065,-1.0813338,-1.0882376,-1.08732,-1.0901358,-1.0944791,-1.098638,-1.0991974,-1.1023659,-1.1071148,-1.1087079,-1.1098969,-1.1116774,-1.1119016,-1.1152894,-1.1186517,-1.1188257,-1.1213262,-1.118421,-1.1174271,-1.1212639,-1.1237762,-1.1262579,-1.1277982,-1.1313015,-1.129994,-1.127856,-1.1275057,-1.1272335,-1.1287888,-1.1322968,-1.1346858,-1.1363633,-1.1391432,-1.1429174,-1.1466872,-1.143984,-1.1469374,-1.1487142,-1.1508563,-1.1569145,-1.1554897,-1.1607926,-1.1623089,-1.1654409,-1.1679392,-1.1681769,-1.1719195,-1.1729224,-1.172195,-1.1771605,-1.1768072,-1.1793715
84,-0.6298184,-0.62912655,-0.6271909,-0.6294236,-0.6252185,-0.6226385,-0.6204631,-0.6185411,-0.6162652,-0.61724406,-0.61284006,-0.60856426,-0.60568076,-0.60623527,-0.60163075,-0.59987366,-0.6005544,-0.60245186,-0.605413,-0.5997868,-0.59900105,-0.6009527,-0.6061764,-0.6023169,-0.60098207,-0.6003295,-0.6027518,-0.60526496,-0.6043609,-0.60327375,-0.6021668,-0.6016537,-0.599012,-0.59794986,-0.598807,-0.59930384,-0.60026175,-0.59855926,-0.59770894,-0.5958815,-0.59318715,-0.592795,-0.5926796,-0.59231836,-0.59331477,-0.59555936,-0.59569985,-0.59532285,-0.5954827,-0.59436786,-0.5944766,-0.5938262,-0.5949424,-0.5971778,-0.5950948,-0.5948151,-0.59408796,-0.592799,-0.5951804,-0.5971591,-0.59936863,-0.60079306,-0.6001875,-0.6030172,-0.6044484,-0.6079141,-0.60799366,-0.60827255,-0.6078105,-0.6105363,-0.6113535,-0.60830724,-0.60933197,-0.60838044,-0.6072285,-0.60755885,-0.60823405,-0.61018634,-0.6120354,-0.6115269,-0.6085364,-0.6088394,-0.6069931,-0.6036292,-0.6036965,-0.60664415,-0.6059107,-0.6032795,-0.6000659,-0.6024623,-0.5985714,-0.59940815,-0.59661,-0.5968935,-0.5955359,-0.5950247,-0.59815234,-0.5984065,-0.5986407,-0.5946079,-0.59796345,-0.59827393,-0.59691346,-0.5966605,-0.5966632,-0.59728146,-0.59640265,-0.59468913,-0.59829164,-0.5982076,-0.59762585,-0.59662783,-0.5968831,-0.59692967,-0.6011749,-0.59654945,-0.59726256,-0.5970336,-0.5963904,-0.5955597
85,-0.2531214,-0.256162,-0.2581766,-0.25943476,-0.2639581,-0.2673385,-0.2710368,-0.27241278,-0.27480358,-0.2797976,-0.28363043,-0.28619558,-0.29160386,-0.29251763,-0.29657054,-0.2973359,-0.29916334,-0.30347037,-0.31122047,-0.31204468,-0.31523305,-0.3204462,-0.32780227,-0.33486092,-0.33924496,-0.34050065,-0.3441655,-0.34663552,-0.35482168,-0.3565871,-0.35989577,-0.36494374,-0.37102363,-0.3757791,-0.37971348,-0.38559392,-0.3862875,-0.390147,-0.39411372,-0.39632368,-0.398297,-0.40062052,-0.4004222,-0.4046217,-0.40835148,-0.4098962,-0.4145277,-0.42176262,-0.4228259,-0.42546076,-0.428734,-0.43345848,-0.4396631,-0.44136047,-0.4429248,-0.4473889,-0.44909525,-0.45466167,-0.4616819,-0.46431088,-0.4690637,-0.4705286,-0.47589207,-0.479805,-0.48491246,-0.48577848,-0.48787355,-0.48953098,-0.48965424,-0.4960429,-0.49894327,-0.50136244,-0.50495976,-0.5093994,-0.51730007,-0.517279,-0.5182823,-0.51772195,-0.5192695,-0.52401745,-0.5286454,-0.53382546,-0.532106,-0.5373463,-0.54001504,-0.5426526,-0.54274577,-0.54500526,-0.54701126,-0.5470458,-0.5472152,-0.5492317,-0.5500164,-0.55005205,-0.54999703,-0.5490321,-0.550954,-0.5507594,-0.5557849,-0.55556524,-0.5549098,-0.5586122,-0.558076,-0.5562696,-0.5558544,-0.55909324,-0.562731,-0.56450063,-0.56533766,-0.56916547,-0.5732285,-0.57486993,-0.575986,-0.577194,-0.5784317,-0.5789242,-0.5796331,-0.5774675,-0.576729,-0.57690585
86,-0.4123792,-0.41124433,-0.4143292,-0.41742548,-0.41968507,-0.42006618,-0.42000312,-0.42181578,-0.42626268,-0.42933208,-0.43157396,-0.4337799,-0.43735328,-0.43978006,-0.44034067,-0.43904513,-0.43979493,-0.44149795,-0.44194397,-0.4459545,-0.44792825,-0.44918975,-0.4554585,-0.46175638,-0.46374688,-0.46794066,-0.47162008,-0.47414118,-0.47757834,-0.4781603,-0.47958764,-0.4823355,-0.4847961,-0.48930964,-0.49466935,-0.4952674,-0.4979774,-0.5066765,-0.506075,-0.50789875,-0.51050395,-0.51455563,-0.51739067,-0.51938385,-0.5219935,-0.5241543,-0.52510923,-0.5253831,-0.5296978,-0.53442943,-0.5379204,-0.5430588,-0.54650784,-0.5484508,-0.55401766,-0.55633825,-0.55725217,-0.5614501,-0.56506145,-0.563159,-0.56829304,-0.57007825,-0.5726769,-0.57656187,-0.5799425,-0.5799371,-0.58581054,-0.5904499,-0.59304696,-0.59654516,-0.5999276,-0.6022447,-0.6040804,-0.6069078,-0.6050502,-0.60943234,-0.6110755,-0.6127231,-0.6148208,-0.62011784,-0.6225509,-0.62573224,-0.6264237,-0.6261744,-0.6299943,-0.6352047,-0.63734204,-0.6393291,-0.64144987,-0.64510787,-0.64584744,-0.64787096,-0.6499677,-0.6523797,-0.6524502,-0.653735,-0.65569454,-0.6602677,-0.6617639,-0.6631827,-0.6669513,-0.6698831,-0.67405164,-0.66932523,-0.67006594,-0.6714013,-0.67010987,-0.66888577,-0.6705572,-0.6734387,-0.67646766,-0.6778501,-0.67831767,-0.6778028,-0.6785527,-0.6819216,-0.6849815,-0.6863439,-0.69151235,-0.6895663
87,-0.2648061,-0.25914627,-0.25343364,-0.24766192,-0.24053542,-0.2320488,-0.23004186,-0.22611555,-0.21977654,-0.21544687,-0.21054249,-0.20607176,-0.20422521,-0.20120566,-0.19728427,-0.1942737,-0.18830891,-0.18334952,-0.18397763,-0.18108818,-0.17604342,-0.17302558,-0.17306438,-0.17042768,-0.16597337,-0.16486624,-0.16396593,-0.16338982,-0.16025962,-0.16277727,-0.1604975,-0.1589838,-0.15532257,-0.15740742,-0.16009638,-0.16366005,-0.1638463,-0.15811744,-0.15139332,-0.15494382,-0.15539172,-0.1553559,-0.15403272,-0.1568855,-0.1553867,-0.15511857,-0.15564205,-0.15702525,-0.15600765,-0.15841642,-0.1592305,-0.16082865,-0.16034375,-0.16619378,-0.16509838,-0.16925974,-0.17084685,-0.17368254,-0.17776504,-0.17543094,-0.17567687,-0.17536499,-0.17552051,-0.18094482,-0.18566085,-0.18982112,-0.18950984,-0.19229133,-0.19535759,-0.19954348,-0.19851355,-0.20042057,-0.19978411,-0.20175222,-0.20310035,-0.20339358,-0.20269132,-0.2020723,-0.20068821,-0.20501132,-0.20513746,-0.20975299,-0.21127169,-0.20938627,-0.20975825,-0.21324635,-0.2114615,-0.21449354,-0.21951552,-0.22180155,-0.21960767,-0.22428092,-0.22520347,-0.22863576,-0.2338789,-0.23755534,-0.23835143,-0.23969114,-0.24037585,-0.24018756,-0.24457502,-0.2453855,-0.2487317,-0.2530087,-0.25470957,-0.25770226,-0.26218778,-0.26321885,-0.26633802,-0.27094385,-0.27029508,-0.27089727,-0.26965457,-0.27144748,-0.27360648,-0.2746907,-0.27649546,-0.27956933,-0.2865513,-0.29066676
88,0.3923817,0.39456785,0.39921626,0.4037959,0.40800136,0.40646896,0.4073526,0.40898776,0.41309363,0.41973513,0.42041698,0.42169422,0.4204873,0.4282902,0.42803025,0.43352723,0.4383208,0.4405343,0.43827057,0.43778068,0.44340906,0.44761428,0.4509143,0.45499644,0.45943078,0.45986027,0.46153036,0.4649872,0.46633935,0.46469364,0.46657842,0.46573383,0.46941185,0.47147518,0.47197157,0.47535974,0.47768053,0.48131815,0.48601404,0.48593968,0.48953575,0.48999983,0.49121398,0.49166936,0.4952349,0.4971394,0.49499726,0.4983841,0.5014726,0.4977097,0.50074565,0.50244445,0.50217533,0.5032855,0.50338286,0.5024575,0.50243485,0.50005466,0.49863806,0.49797773,0.4990426,0.5000722,0.49983516,0.49945873,0.49690762,0.50168425,0.5040008,0.5041197,0.5056588,0.50796854,0.50768685,0.50761324,0.5095455,0.504264,0.49989253,0.49835283,0.50055456,0.49848494,0.49497527,0.4941102,0.4927434,0.49210763,0.495685,0.49712476,0.5011723,0.49533224,0.49808073,0.49687424,0.49767455,0.498509,0.49607533,0.4924032,0.49448186,0.49532452,0.49358025,0.4984513,0.4984254,0.49697027,0.4918236,0.4871224,0.4852944,0.4868148,0.4899415,0.49019474,0.48777533,0.4890999,0.49032775,0.48995453,0.49101296,0.49042588,0.48912007,0.48685518,0.48919454,0.4841686,0.48496,0.48439258,0.4818779,0.4833316,0.48053294,0.48219347
89,0.55606663,0.54670227,0.53924716,0.528907,0.51356703,0.5031821,0.4938181,0.48644224,0.480484,0.46909532,0.45859662,0.44670734,0.4367765,0.4292284,0.42151427,0.40994763,0.39750066,0.382674,0.37434953,0.3682617,0.36057323,0.3505448,0.33873156,0.32845408,0.31974262,0.31103447,0.30508718,0.29837307,0.28982872,0.28184474,0.27473867,0.27249944,0.2638018,0.25663406,0.24740915,0.24097773,0.23843336,0.23312423,0.22421351,0.21917231,0.21565771,0.20954435,0.20391771,0.20027788,0.19428375,0.19003612,0.18479133,0.18067963,0.17576788,0.172162,0.16486554,0.16070373,0.15197186,0.14793295,0.14295524,0.13838865,0.13297293,0.12837592,0.12455257,0.11912413,0.11232152,0.10781002,0.10466437,0.10104636,0.095954806,0.08974369,0.08756342,0.08267132,0.08229736,0.07833712,0.07588683,0.070891485,0.065987416,0.05965961,0.054408412,0.05183328,0.04665695,0.045583636,0.0389217,0.03500115,0.033528008,0.027985618,0.028261188,0.023129696,0.017129313,0.010618246,0.009646796,0.006587667,0.003465907,0.0012825399,-0.00035545565,-0.0061896034,-0.009272864,-0.012737161,-0.01502395,-0.018707503,-0.023688352,-0.028002357,-0.033953194,-0.037556864,-0.04117954,-0.042612012,-0.04376183,-0.04691941,-0.048591293,-0.052716248,-0.05781319,-0.06333059,-0.067382894,-0.070139274,-0.074423686,-0.07720496,-0.07855556,-0.07979813,-0.08290165,-0.08618982,-0.08637173,-0.087598234,-0.090368345,-0.09408112
