ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.5886793,0.58452773,0.58272207,0.58177793,0.58165705,0.57946694,0.57678926,0.57461196,0.57332176,0.5748729,0.5736109,0.57310456,0.5715915,0.56884754,0.56705403,0.5639658,0.56188333,0.558856,0.55683136,0.55290806,0.5509758,0.548761,0.5461701,0.54733837,0.5450244,0.54587054,0.54322916,0.5395363,0.53724957,0.53399533,0.53062516,0.52667296,0.52060986,0.5196404,0.51711404,0.51588047,0.5137273,0.5106705,0.50955236,0.50868905,0.50365865,0.50198495,0.5002865,0.4964076,0.49268818,0.4912005,0.4888572,0.48602176,0.48337036,0.48173746,0.4767118,0.47425207,0.46896705,0.4669532,0.46463218,0.463494,0.45930552,0.45759687,0.45622617,0.4553129,0.45353907,0.4494472,0.44878036,0.44652408,0.443775,0.44193396,0.44104385,0.43902153,0.43739924,0.43630219,0.43419832,0.43286055,0.43001524,0.43014136,0.42737812,0.42588592,0.42480326,0.4252831,0.42383105,0.4222967,0.41907296,0.4182151,0.4167735,0.4152414,0.412117,0.4098513,0.41012502,0.4061671,0.4052035,0.401676,0.39994842,0.39461595,0.39388624,0.39419195,0.3921576,0.39234465,0.39110216,0.3892209,0.38795456,0.3869499,0.3871604,0.38468847,0.38225627,0.38064715,0.37765732,0.37504247,0.37246472,0.37237144,0.37195215,0.37031785,0.3666454,0.36360908,0.35936433,0.35808855,0.3564636,0.3538782,0.34859246,0.34521556,0.344506,0.34447584
74,0.11165117,0.107161544,0.10420676,0.102297164,0.10109502,0.10532676,0.107282735,0.10723615,0.10821991,0.11332916,0.11606856,0.11791532,0.118529275,0.123042084,0.12670177,0.13015297,0.13551727,0.13958687,0.14414105,0.14820333,0.15523425,0.15745017,0.16210034,0.16519278,0.17100255,0.17627795,0.17959116,0.18166354,0.1874363,0.18949798,0.19365028,0.19946077,0.20614299,0.21179251,0.2157197,0.21895774,0.22368984,0.22967727,0.23564093,0.2404888,0.24570891,0.25123876,0.2570819,0.26184982,0.26800308,0.27172655,0.27803153,0.28384507,0.2886819,0.29396248,0.2992174,0.30748305,0.31488547,0.32137448,0.32807773,0.33347377,0.34112254,0.34549704,0.350026,0.35385722,0.35858172,0.3638332,0.3707332,0.37777087,0.38074118,0.38463598,0.3905483,0.39491862,0.39978272,0.40476617,0.41072425,0.4159364,0.4230495,0.42819017,0.43185085,0.43573046,0.44180378,0.44796076,0.45283657,0.45591545,0.4618392,0.46862254,0.4752105,0.48192367,0.48791736,0.49280864,0.4984061,0.503471,0.50712574,0.51007634,0.51496917,0.523914,0.5285334,0.53341866,0.5387107,0.54507196,0.55149764,0.5574832,0.56443447,0.56854355,0.5742536,0.57918864,0.58200157,0.5907398,0.59755224,0.6053449,0.61092263,0.616071,0.62232697,0.626732,0.6319345,0.638319,0.64431745,0.6472088,0.6521796,0.6569394,0.6597216,0.6629177,0.6671773,0.6729732
75,0.32878062,0.32077748,0.31418818,0.3076833,0.30201274,0.29793638,0.2902019,0.2870179,0.27943754,0.2733382,0.26441836,0.25521806,0.2478369,0.24191996,0.23309883,0.22756962,0.21888869,0.21207175,0.20479245,0.2001869,0.19558047,0.18806386,0.18255383,0.17872515,0.17473985,0.16976368,0.16481076,0.15939388,0.15501234,0.14825132,0.14672169,0.14358027,0.14151621,0.13722485,0.13432287,0.13042802,0.12467331,0.121840715,0.11749102,0.11447938,0.10986916,0.106980756,0.10260348,0.09750728,0.09342355,0.090819344,0.087603375,0.08474975,0.08209152,0.07834303,0.07590319,0.07160853,0.06689965,0.0639527,0.06033373,0.055055022,0.052529354,0.049239084,0.0474694,0.04752836,0.044879083,0.042457357,0.040058732,0.041142363,0.039541636,0.036760658,0.034831207,0.03236925,0.032525588,0.031369604,0.031158963,0.029997457,0.028988171,0.027704325,0.026864374,0.025474384,0.024148813,0.026506841,0.026265403,0.025265733,0.022604566,0.023810048,0.024363926,0.023821454,0.019414581,0.019453336,0.01949208,0.020575875,0.018619137,0.017932449,0.017465148,0.017335191,0.017351205,0.013396801,0.012726821,0.0122159785,0.013631178,0.014132211,0.01348917,0.013246911,0.012082803,0.012377976,0.010125208,0.010241601,0.010973025,0.013585617,0.01307874,0.012733517,0.013400072,0.0151813505,0.013920719,0.0121459905,0.013808131,0.0137237515,0.014226915,0.015416023,0.010720013,0.010699715,0.010539105,0.01231342
76,0.64193827,0.6359182,0.6276835,0.6214214,0.61367893,0.6060239,0.59854496,0.5889036,0.5821334,0.5751018,0.5668176,0.5588475,0.5516037,0.542903,0.5345984,0.5296662,0.5243107,0.5165579,0.5106053,0.5082867,0.50364363,0.49673828,0.4920866,0.48475975,0.4828114,0.4810655,0.4770369,0.47327447,0.47138232,0.46660918,0.46464506,0.4621398,0.46030235,0.4598139,0.4566149,0.45334345,0.44940537,0.44883347,0.4481307,0.4458992,0.44505373,0.44332725,0.4416314,0.43900514,0.43563262,0.4356412,0.43383226,0.43535647,0.4348132,0.43439436,0.43130407,0.43293977,0.43335915,0.4349931,0.4364469,0.43492618,0.43636823,0.43710122,0.4377237,0.44013208,0.4407762,0.43970552,0.44043273,0.44248438,0.4454041,0.44666228,0.44776854,0.44760093,0.448279,0.44953108,0.44880706,0.45080152,0.45182982,0.4539215,0.45337525,0.45562616,0.45664907,0.4580205,0.46078172,0.461869,0.45947266,0.46227688,0.4639605,0.46592432,0.4673501,0.47019076,0.47227544,0.47547132,0.47881904,0.4797803,0.483965,0.48367828,0.48620114,0.48579574,0.488542,0.48917347,0.49150223,0.49517775,0.49854812,0.50125504,0.5054771,0.50866264,0.5102242,0.51515496,0.5190785,0.5229244,0.52670217,0.52808034,0.5296459,0.534064,0.5372473,0.5388823,0.54355067,0.5468249,0.5522642,0.5555566,0.55578345,0.5592149,0.5617944,0.56384057
77,0.12540264,0.116793826,0.10996225,0.10361232,0.096365474,0.08833027,0.07998948,0.0732048,0.06954748,0.06723254,0.060598664,0.053328086,0.048528355,0.042600118,0.03817492,0.03170135,0.027976373,0.02169895,0.018162709,0.013870886,0.009353267,0.005837293,0.001399835,-0.0017932035,-0.0039202706,-0.004192413,-0.0068121003,-0.008676628,-0.011872184,-0.016017705,-0.016377237,-0.020366665,-0.02112742,-0.022653224,-0.025121141,-0.02860266,-0.031071743,-0.033267237,-0.034918744,-0.036834475,-0.03742857,-0.039284505,-0.042794794,-0.04270593,-0.046070706,-0.047180112,-0.04674311,-0.047668844,-0.048823986,-0.04931828,-0.05358296,-0.05526928,-0.05667793,-0.05801385,-0.05992818,-0.06304173,-0.0642436,-0.066437826,-0.0688994,-0.07037048,-0.07147223,-0.07087986,-0.07244858,-0.07343937,-0.07610602,-0.07881494,-0.07939927,-0.07782521,-0.07712777,-0.07808252,-0.07997413,-0.083581224,-0.084152356,-0.08503982,-0.084545776,-0.08548379,-0.087556146,-0.08895308,-0.09140029,-0.09467377,-0.09292677,-0.09399332,-0.09494905,-0.09563275,-0.09523616,-0.10081078,-0.101458825,-0.103127815,-0.10322038,-0.10536901,-0.10571263,-0.10456333,-0.104190946,-0.10699558,-0.1089286,-0.109177515,-0.111188695,-0.1136294,-0.11542121,-0.11581222,-0.11478661,-0.1150016,-0.11537745,-0.11163272,-0.11390295,-0.11499622,-0.116110384,-0.11565466,-0.11584997,-0.11747004,-0.116559006,-0.11644349,-0.11721887,-0.11782408,-0.118056044,-0.11606433,-0.11856417,-0.119405255,-0.12096717,-0.124232195
78,0.80880105,0.80185735,0.79415154,0.7871733,0.78204125,0.77413666,0.7668404,0.7610656,0.7566945,0.74711114,0.7398001,0.7324976,0.7285937,0.7216276,0.7154455,0.71077275,0.7034684,0.69913244,0.6952583,0.69346386,0.6908525,0.68762904,0.6810681,0.6791858,0.6740749,0.67033184,0.66603404,0.6626784,0.6595911,0.6568591,0.6516999,0.64548546,0.6435031,0.64184666,0.64062816,0.6353944,0.63033974,0.6256112,0.62431675,0.6219217,0.6169322,0.6144735,0.6131107,0.6119916,0.6094813,0.60846317,0.6061355,0.6017903,0.59836143,0.5951507,0.5905961,0.586975,0.5820576,0.5807115,0.5800479,0.57365024,0.57284504,0.5719203,0.5716888,0.56961465,0.5682316,0.5676896,0.56551945,0.56251585,0.56267244,0.55882156,0.5577957,0.556544,0.5555101,0.5518683,0.5493246,0.5464705,0.5443741,0.5441321,0.5435709,0.5423477,0.54049003,0.5356462,0.53316116,0.53157806,0.5293764,0.5248238,0.5258986,0.52361804,0.51963127,0.5169304,0.5179497,0.5162204,0.51478183,0.51177496,0.5106542,0.50920427,0.50875723,0.5036464,0.501348,0.49999523,0.4940764,0.4936324,0.49345517,0.49307108,0.492002,0.4897357,0.48711473,0.48802423,0.48603588,0.4836451,0.48390254,0.48486122,0.4833265,0.48265314,0.48423368,0.48022065,0.4781258,0.47667208,0.47578913,0.47289163,0.47098178,0.46971637,0.4680139,0.46533617
79,-1.1711265,-1.1739999,-1.1790669,-1.1857028,-1.1897523,-1.1940143,-1.1986735,-1.2048438,-1.2113514,-1.2150266,-1.2202828,-1.2275653,-1.233567,-1.240628,-1.2453057,-1.2511636,-1.257948,-1.2622708,-1.2681319,-1.275115,-1.2801905,-1.285518,-1.288925,-1.2937557,-1.2990974,-1.3068948,-1.312525,-1.3171234,-1.3230383,-1.32716,-1.3265245,-1.3313369,-1.3351117,-1.3412031,-1.3444934,-1.350877,-1.3547976,-1.360629,-1.3635143,-1.3658061,-1.3693846,-1.3726108,-1.3771231,-1.3807247,-1.384636,-1.3890433,-1.3901678,-1.3959627,-1.3975277,-1.4020007,-1.4045941,-1.4072429,-1.4101255,-1.4157288,-1.4197407,-1.4218241,-1.4210649,-1.4211056,-1.4202651,-1.4211833,-1.4260784,-1.4287142,-1.4300674,-1.4290292,-1.4275646,-1.4302229,-1.4339498,-1.4348938,-1.4352417,-1.4388002,-1.4414132,-1.4461234,-1.4474545,-1.4509804,-1.4513144,-1.4530867,-1.4556386,-1.4554313,-1.4566433,-1.4571521,-1.4547647,-1.4571475,-1.456564,-1.4577134,-1.4566424,-1.4577442,-1.455693,-1.4590787,-1.4559474,-1.4559476,-1.4587392,-1.4575192,-1.4588277,-1.4563245,-1.4570518,-1.4598876,-1.4588044,-1.4561906,-1.4575891,-1.456104,-1.458538,-1.4567398,-1.4562678,-1.4516954,-1.453376,-1.4516166,-1.4502219,-1.4495165,-1.448334,-1.4483302,-1.4446561,-1.446023,-1.4471463,-1.4454484,-1.4476764,-1.4463763,-1.4474738,-1.4482079,-1.4502964,-1.4505298
80,-1.0568235,-1.0618558,-1.0702151,-1.0796537,-1.0877993,-1.0950625,-1.1034662,-1.1067318,-1.1148531,-1.1171291,-1.1260216,-1.1340069,-1.1354395,-1.1417854,-1.1466696,-1.1532326,-1.1629668,-1.1658609,-1.1719111,-1.1778395,-1.1839082,-1.1907635,-1.1951078,-1.2013785,-1.2085326,-1.214227,-1.2198826,-1.2268864,-1.2333933,-1.2359035,-1.2388146,-1.2418791,-1.2453513,-1.2511833,-1.254171,-1.2605536,-1.2654607,-1.2685348,-1.2714074,-1.2751497,-1.2769117,-1.2813584,-1.2868044,-1.2880925,-1.2900953,-1.2946364,-1.2940687,-1.2990706,-1.3024637,-1.3072076,-1.3081126,-1.311409,-1.3138508,-1.3186102,-1.3197122,-1.323855,-1.3248003,-1.3263359,-1.3302467,-1.3335327,-1.3389114,-1.3392594,-1.3396752,-1.3377975,-1.3409969,-1.342378,-1.3451389,-1.3488348,-1.3489937,-1.3514823,-1.3528725,-1.3565179,-1.3597523,-1.361739,-1.36497,-1.3674912,-1.3702656,-1.370718,-1.3727115,-1.3740151,-1.3778579,-1.3773257,-1.3792766,-1.3817692,-1.3824316,-1.3845412,-1.3842701,-1.3876046,-1.3882413,-1.3905675,-1.3922431,-1.3893669,-1.3899004,-1.3905904,-1.39146,-1.3940494,-1.3913682,-1.3905411,-1.3908734,-1.3897337,-1.389702,-1.38988,-1.3904984,-1.3861449,-1.3841761,-1.3849287,-1.3837842,-1.383,-1.3825436,-1.3804579,-1.3722417,-1.3741316,-1.3750954,-1.3754381,-1.3718945,-1.370423,-1.3705127,-1.3715849,-1.3728144,-1.3723842
81,-0.14362101,-0.1487593,-0.15632454,-0.16517098,-0.17328258,-0.1796011,-0.18587136,-0.19161624,-0.19864777,-0.20507927,-0.21099119,-0.22072771,-0.22770616,-0.23433678,-0.24015637,-0.24821138,-0.25540394,-0.26060984,-0.265485,-0.2733191,-0.2780882,-0.28528103,-0.2907174,-0.29799938,-0.30340713,-0.30906385,-0.3149227,-0.31971163,-0.32547054,-0.33029214,-0.33388114,-0.3394196,-0.34623164,-0.35177678,-0.35607395,-0.36304536,-0.36728317,-0.37220526,-0.3757083,-0.37897983,-0.3828622,-0.385472,-0.3913048,-0.39532024,-0.39896196,-0.4036982,-0.40629634,-0.41212282,-0.41712537,-0.42234975,-0.42678872,-0.42948192,-0.43651247,-0.4416667,-0.44614038,-0.45112032,-0.4539004,-0.45777947,-0.45993978,-0.4631765,-0.46843523,-0.4735157,-0.47743303,-0.47780165,-0.4820555,-0.48752156,-0.49361736,-0.49814573,-0.5036457,-0.50939375,-0.51368797,-0.51996607,-0.5224675,-0.527768,-0.53100276,-0.5341588,-0.5370286,-0.53740025,-0.54052466,-0.5453016,-0.54568756,-0.5495284,-0.5519098,-0.5558258,-0.56072474,-0.5650287,-0.5639671,-0.5657785,-0.5697664,-0.5745509,-0.5788783,-0.5798704,-0.5809855,-0.58331287,-0.5862075,-0.5885708,-0.5915969,-0.5942414,-0.5972846,-0.5978375,-0.59941447,-0.602459,-0.6071354,-0.6054873,-0.61013645,-0.6127712,-0.613024,-0.6151217,-0.6174453,-0.61929834,-0.61980265,-0.6234702,-0.62767977,-0.6313409,-0.6325957,-0.6333204,-0.63533175,-0.6367012,-0.6394645,-0.6415104
82,-0.28913978,-0.29522166,-0.29917237,-0.30554494,-0.30892107,-0.31633237,-0.32275218,-0.32754824,-0.33423477,-0.33845726,-0.34465942,-0.35262114,-0.35714874,-0.35983655,-0.36711693,-0.3729486,-0.37900686,-0.38384178,-0.38838488,-0.39360526,-0.39808908,-0.4044029,-0.4076193,-0.41309428,-0.41850385,-0.42316183,-0.4282576,-0.43109593,-0.4350651,-0.4416924,-0.44521856,-0.45015582,-0.4544316,-0.45844617,-0.4636016,-0.46693754,-0.47012752,-0.47374505,-0.47853202,-0.47732908,-0.4808445,-0.48225355,-0.4862214,-0.4889006,-0.49096927,-0.4956966,-0.49531323,-0.49822178,-0.502063,-0.50674355,-0.50850105,-0.5102886,-0.5144662,-0.51830465,-0.52046525,-0.522618,-0.52375495,-0.52641124,-0.5266404,-0.5278195,-0.5308021,-0.5338085,-0.53535736,-0.5340086,-0.5356163,-0.53688204,-0.5385681,-0.5420594,-0.5431951,-0.54586107,-0.54712784,-0.5495385,-0.5522434,-0.55585444,-0.5569306,-0.5599239,-0.5621115,-0.5579522,-0.5595417,-0.5613451,-0.5600134,-0.5611317,-0.5621886,-0.5624162,-0.5617783,-0.5643629,-0.5642687,-0.56538165,-0.56497097,-0.56673855,-0.5663136,-0.56544864,-0.5654063,-0.5634321,-0.5637619,-0.5660211,-0.5682431,-0.56815606,-0.56691134,-0.56607544,-0.5639023,-0.56219745,-0.5631503,-0.55958694,-0.5612658,-0.5615517,-0.55855334,-0.55998105,-0.5556675,-0.5560624,-0.5525085,-0.55402434,-0.55744326,-0.55645454,-0.55522895,-0.5518977,-0.5510254,-0.5503667,-0.54866576,-0.5476713
83,0.15128508,0.1428029,0.1363668,0.12921573,0.120539285,0.11152457,0.10364865,0.09884008,0.09309024,0.08541084,0.076580636,0.06752212,0.059405662,0.052603193,0.04525643,0.03681417,0.030342635,0.025358591,0.018231284,0.012958376,0.008484871,0.0013235476,-0.0055286377,-0.013710697,-0.019529847,-0.024859954,-0.029747188,-0.03634253,-0.042033188,-0.048250105,-0.053822678,-0.056461602,-0.060912598,-0.065990664,-0.070807,-0.07595722,-0.08102672,-0.08612712,-0.09043486,-0.094864085,-0.0987511,-0.10151546,-0.10529925,-0.10814531,-0.1139703,-0.11852677,-0.12076809,-0.12587632,-0.13023794,-0.13452052,-0.13890038,-0.14211872,-0.14872842,-0.15332949,-0.15817213,-0.16368169,-0.16685699,-0.17106757,-0.1739109,-0.17648847,-0.1821529,-0.18618627,-0.18947037,-0.1913487,-0.19603194,-0.19994709,-0.20287022,-0.20643377,-0.2095925,-0.2127039,-0.21540172,-0.2204454,-0.22433236,-0.22879061,-0.23020339,-0.23261073,-0.2365124,-0.23907685,-0.24103144,-0.24638811,-0.2534378,-0.25657865,-0.2572704,-0.26072907,-0.26120836,-0.26407394,-0.26560447,-0.26788396,-0.27024427,-0.27156556,-0.27387366,-0.2751171,-0.27518237,-0.27777046,-0.27999467,-0.27993295,-0.28230384,-0.2841153,-0.2864005,-0.28790548,-0.29135412,-0.29358914,-0.29681718,-0.29971296,-0.3001893,-0.30096158,-0.3057662,-0.30995235,-0.3126326,-0.31558654,-0.3159217,-0.32008013,-0.32307842,-0.32650214,-0.32758206,-0.3277003,-0.33129555,-0.33292732,-0.33450538,-0.33741546
84,-0.41271037,-0.4213121,-0.43051028,-0.4381229,-0.4439837,-0.45325717,-0.4610826,-0.46664953,-0.4738559,-0.48200542,-0.4873889,-0.49350524,-0.49826843,-0.50325716,-0.5097748,-0.5173175,-0.5245063,-0.53008497,-0.53662366,-0.54138654,-0.5472561,-0.55350745,-0.55704033,-0.56237215,-0.56775457,-0.5703206,-0.57637745,-0.58239925,-0.5870166,-0.5902773,-0.59312093,-0.6000246,-0.6039215,-0.60918105,-0.6115386,-0.6161791,-0.618955,-0.62186635,-0.62258315,-0.6239544,-0.62635463,-0.62889946,-0.6318574,-0.63394946,-0.6355819,-0.63855296,-0.6417497,-0.644012,-0.64476776,-0.648665,-0.6520409,-0.6508485,-0.653731,-0.6561113,-0.66001,-0.66139346,-0.6618848,-0.6623136,-0.66267616,-0.66420066,-0.6662948,-0.6686322,-0.67086107,-0.66766113,-0.6680744,-0.67075604,-0.67252386,-0.6729706,-0.6738819,-0.6756981,-0.6757639,-0.6777606,-0.6773789,-0.6797217,-0.681849,-0.68247724,-0.68435407,-0.68128073,-0.6825947,-0.6843102,-0.68452656,-0.6854413,-0.6840279,-0.6859935,-0.6868617,-0.6875321,-0.68632567,-0.6887255,-0.6869944,-0.68701786,-0.6878296,-0.6838759,-0.68592185,-0.6825696,-0.6836325,-0.6849079,-0.68304265,-0.6833024,-0.68387717,-0.6837839,-0.68205965,-0.68277276,-0.682989,-0.68124104,-0.6824198,-0.6816303,-0.68539375,-0.68502426,-0.68455553,-0.68400717,-0.6761394,-0.67816067,-0.6786736,-0.6791771,-0.67710936,-0.6747887,-0.6731049,-0.67325413,-0.6726714,-0.6726133
85,-0.6205025,-0.6219829,-0.62685907,-0.63113594,-0.63435394,-0.6393527,-0.6422964,-0.6435188,-0.6499096,-0.6544572,-0.659085,-0.6670025,-0.6714815,-0.67527354,-0.68064535,-0.6875539,-0.6931304,-0.69523466,-0.7023173,-0.7072526,-0.71296775,-0.71983635,-0.725379,-0.73197424,-0.73653007,-0.74035275,-0.74483615,-0.75036275,-0.75701845,-0.7601001,-0.76280546,-0.7673018,-0.76987875,-0.77480394,-0.77912295,-0.7848666,-0.7907614,-0.7934053,-0.7967619,-0.79961044,-0.80352384,-0.80972683,-0.8156192,-0.820827,-0.82233095,-0.826972,-0.82804316,-0.8321781,-0.8338621,-0.83877164,-0.8397379,-0.84102523,-0.8442561,-0.84939516,-0.85432136,-0.8578502,-0.8619129,-0.8654772,-0.86773777,-0.8684595,-0.8707121,-0.8718424,-0.87141454,-0.8725578,-0.8743102,-0.87679625,-0.87928534,-0.88267326,-0.8849638,-0.88860035,-0.8899065,-0.8944534,-0.8981018,-0.90106535,-0.90457296,-0.9059291,-0.90980804,-0.9098314,-0.9127774,-0.9142171,-0.9141426,-0.91483176,-0.9142643,-0.9169696,-0.9177078,-0.9177868,-0.91736734,-0.9199115,-0.9219489,-0.9227575,-0.9263876,-0.9265796,-0.9283371,-0.9312066,-0.93306315,-0.9373391,-0.9373075,-0.9392003,-0.94298315,-0.94333047,-0.9458965,-0.94417226,-0.9488699,-0.9486885,-0.9505023,-0.94927883,-0.94932413,-0.9507496,-0.9492313,-0.9502754,-0.9483463,-0.9524914,-0.95207584,-0.9552537,-0.9552312,-0.95458096,-0.95367414,-0.95652735,-0.9584975,-0.9601289
86,0.33885694,0.3374918,0.33234525,0.32953578,0.32566506,0.32249483,0.3213637,0.32405257,0.32335737,0.32086667,0.31855443,0.31514797,0.31363124,0.31132632,0.30895612,0.30913416,0.30772054,0.30720282,0.30478013,0.3070708,0.30531597,0.30469465,0.30212346,0.3006019,0.30037075,0.30149546,0.30120468,0.3021378,0.30360818,0.3013218,0.30123144,0.30247086,0.30167288,0.30190322,0.30476364,0.30333486,0.3030654,0.30349502,0.30384165,0.3034863,0.30338895,0.30619732,0.30638182,0.30706444,0.30725285,0.30904117,0.3098927,0.31183004,0.31606805,0.31772488,0.31514567,0.3164585,0.31782603,0.31966084,0.321281,0.32185102,0.32062927,0.3210853,0.32309636,0.32514518,0.32751077,0.32858247,0.328812,0.32865417,0.33000332,0.3322549,0.3343113,0.3352608,0.33660066,0.3381939,0.34022343,0.3408291,0.342999,0.34482318,0.34430677,0.34702212,0.3484334,0.34920216,0.3507713,0.3509835,0.34878644,0.35020828,0.35198763,0.35321707,0.35289833,0.3544104,0.35493812,0.3562413,0.35912094,0.35782087,0.35904604,0.3601225,0.3595983,0.3592481,0.36109927,0.36412114,0.36705807,0.37075418,0.3725518,0.37379485,0.37854812,0.3827905,0.38388115,0.386231,0.38771746,0.38946468,0.39050815,0.39218506,0.39285856,0.39550632,0.40100735,0.40087575,0.4007515,0.40384084,0.40445524,0.40421724,0.40408367,0.40711427,0.4095903,0.41111207
87,0.5274879,0.5217059,0.518647,0.51512057,0.5124219,0.5074469,0.5068047,0.50558525,0.5029838,0.49791583,0.4915184,0.48821068,0.48569602,0.482195,0.48034653,0.47842592,0.47631016,0.47379526,0.4720084,0.47196054,0.47185144,0.47052318,0.4711822,0.47037515,0.47077274,0.47226125,0.4741215,0.47397155,0.47438088,0.47259307,0.46849003,0.46767086,0.4677611,0.46886593,0.4690178,0.46726528,0.46458983,0.46530762,0.46499532,0.46486306,0.46595234,0.46463305,0.4634574,0.46417394,0.46184954,0.46245137,0.46695027,0.46671778,0.46831337,0.4677102,0.46698728,0.46750388,0.46589833,0.46637312,0.46624914,0.46636897,0.46959797,0.46925345,0.469249,0.4692356,0.46952647,0.4704967,0.47081876,0.47225776,0.4704694,0.47006088,0.46919292,0.46865717,0.46934143,0.46980625,0.46800512,0.46651363,0.46657652,0.46692246,0.46780038,0.46983546,0.4690772,0.47188503,0.47240758,0.4730746,0.4710515,0.47227192,0.47349137,0.47250676,0.47364908,0.47407937,0.47689438,0.47807512,0.47881335,0.48059878,0.48136324,0.48210874,0.48203006,0.48087615,0.4805798,0.48221216,0.47996873,0.47996587,0.48064113,0.48123655,0.48334226,0.4863394,0.48715582,0.49105746,0.4923109,0.49268112,0.49236384,0.4920849,0.49237752,0.49456972,0.49365258,0.4933176,0.4922791,0.4908182,0.49102354,0.48923975,0.4888236,0.48978335,0.49002618,0.4917643
88,0.36243656,0.3584785,0.35449553,0.35077053,0.34390146,0.33704194,0.33559427,0.33250925,0.33167487,0.32548016,0.3191114,0.31364125,0.31001696,0.30592287,0.30052644,0.29677612,0.29277962,0.29087514,0.28768688,0.28583753,0.28494278,0.28138176,0.27783996,0.27636662,0.27519625,0.27397066,0.2715291,0.26866663,0.26845914,0.26196927,0.26084644,0.25635344,0.25379318,0.2521108,0.25148788,0.24926837,0.2459886,0.24512675,0.24439733,0.24422593,0.24088936,0.23832858,0.23752403,0.23536658,0.22904241,0.2281558,0.22674315,0.22574727,0.22452357,0.22267048,0.22059064,0.22179635,0.21854107,0.21782899,0.21673901,0.21603516,0.21834278,0.21762069,0.2141963,0.21246776,0.21149477,0.21056864,0.2099689,0.2088792,0.20791182,0.20611802,0.20734632,0.20480172,0.20620771,0.20475689,0.20340224,0.19948122,0.19912718,0.1970963,0.1958035,0.19586177,0.19681181,0.1971767,0.1982725,0.19621158,0.19472829,0.19558862,0.19604436,0.19417156,0.19356701,0.19310395,0.19351003,0.19409496,0.19427536,0.19296813,0.19384792,0.19486839,0.1939794,0.19399104,0.19329225,0.1943192,0.19450897,0.19472879,0.19500956,0.19425973,0.1946468,0.19551812,0.19448648,0.19842087,0.19898954,0.19989605,0.19660069,0.19747064,0.19910838,0.19897628,0.19860773,0.19884482,0.19731236,0.19442132,0.19494227,0.19603217,0.19578657,0.19671151,0.19661173,0.19480518
89,0.059019394,0.04815519,0.038415436,0.026450014,0.015958603,0.004475107,-0.0069160187,-0.015396154,-0.025419269,-0.03609658,-0.049246058,-0.058415312,-0.06808153,-0.07680072,-0.08671409,-0.09712428,-0.107056335,-0.11782934,-0.12614825,-0.13491794,-0.14466986,-0.15486726,-0.16387591,-0.17376381,-0.1804681,-0.19044578,-0.19897608,-0.20739809,-0.21682791,-0.22589943,-0.23172231,-0.24040861,-0.2487305,-0.2579977,-0.26510018,-0.27357185,-0.28225642,-0.29008526,-0.2977844,-0.30446324,-0.30936992,-0.31845427,-0.32601738,-0.33393016,-0.33986354,-0.34829253,-0.35280934,-0.36077163,-0.36918172,-0.37835413,-0.38498357,-0.39034787,-0.39678913,-0.403063,-0.4105994,-0.41679287,-0.42326683,-0.42860022,-0.43507153,-0.4420844,-0.45095032,-0.45897764,-0.46674004,-0.46932548,-0.47483534,-0.48013926,-0.4858294,-0.49359736,-0.49728864,-0.5010381,-0.50702596,-0.5137171,-0.5172213,-0.52158415,-0.52441555,-0.5317277,-0.53561205,-0.53837466,-0.5427574,-0.55003506,-0.55310756,-0.5570692,-0.56266505,-0.56757677,-0.5722453,-0.5760094,-0.57995343,-0.5825427,-0.58858657,-0.5932682,-0.5972582,-0.5980342,-0.6006258,-0.6035344,-0.6075457,-0.61188287,-0.6114367,-0.6158904,-0.6210595,-0.6252519,-0.6281911,-0.63217396,-0.6351446,-0.63784546,-0.6403553,-0.6425511,-0.64669544,-0.65033185,-0.65257525,-0.6542466,-0.65659666,-0.66023684,-0.6625859,-0.6659542,-0.6681331,-0.66872686,-0.67325884,-0.6766265,-0.67891884,-0.6825823
