ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.19634756,0.18606654,0.17906097,0.16876893,0.16306004,0.15706953,0.14743753,0.13921787,0.12932812,0.121984646,0.112751104,0.10145038,0.09152101,0.083427645,0.07477461,0.06721799,0.058832753,0.04791796,0.039314397,0.029780079,0.022367645,0.012832533,0.005746306,-0.0020445113,-0.010997179,-0.018494472,-0.026098099,-0.03279403,-0.042757466,-0.0533639,-0.060792096,-0.06950847,-0.07628823,-0.08286227,-0.08893469,-0.09653628,-0.10280274,-0.10945902,-0.118595675,-0.12563825,-0.13473445,-0.14243414,-0.15189238,-0.16134386,-0.16894181,-0.17577428,-0.18190749,-0.18961541,-0.197109,-0.20469618,-0.2126545,-0.22079292,-0.22697838,-0.23398522,-0.24422605,-0.25102422,-0.25745448,-0.2626632,-0.26862717,-0.27634183,-0.28263015,-0.29194242,-0.2972458,-0.30174336,-0.3097399,-0.31737182,-0.3239275,-0.32899877,-0.33692497,-0.3437048,-0.3466987,-0.35116944,-0.35603976,-0.3637318,-0.3702737,-0.3755918,-0.38193622,-0.39066628,-0.3986837,-0.4030405,-0.40787166,-0.41809875,-0.42305437,-0.42636967,-0.43416595,-0.44006085,-0.45005313,-0.4531869,-0.4564024,-0.46257034,-0.4685102,-0.47486234,-0.47811636,-0.48259822,-0.4899556,-0.49683934,-0.50433224,-0.5094889,-0.5134307,-0.5202917,-0.5233102,-0.5275994,-0.5331485,-0.53933847,-0.5423252,-0.54734766,-0.55198485,-0.55677015,-0.56198347,-0.5648067,-0.57044685,-0.5737236,-0.5788244,-0.5813931,-0.5870392,-0.58925545,-0.5926796,-0.5954732,-0.59950733,-0.6046856
74,0.20776364,0.19950157,0.19318374,0.1853787,0.18204662,0.17632136,0.16960344,0.16469772,0.16015111,0.1595613,0.1572775,0.15519905,0.15220942,0.15102604,0.15195525,0.1513749,0.1517576,0.14775893,0.14933285,0.14453296,0.14776184,0.14905503,0.15068221,0.14876488,0.15028237,0.15218982,0.15211183,0.1554996,0.15740243,0.16127437,0.16470748,0.16730556,0.1691448,0.17359252,0.17818952,0.17930055,0.18096952,0.18444493,0.18671778,0.18964586,0.19342631,0.19737236,0.19991401,0.20398287,0.20987809,0.21689498,0.21893676,0.22113068,0.22436969,0.22610812,0.22953005,0.23561457,0.24199899,0.2477698,0.25201803,0.25658387,0.26360935,0.26827973,0.2733317,0.27760896,0.28016192,0.2842496,0.29156858,0.29812765,0.30183262,0.30563492,0.31155172,0.31741226,0.32117313,0.32776994,0.33371395,0.33844715,0.34556305,0.34930003,0.35359663,0.3582027,0.36406463,0.36922884,0.37653148,0.38371786,0.39006603,0.3929029,0.39890307,0.40459237,0.40848023,0.41517967,0.41946205,0.42803216,0.43380037,0.4398105,0.44562286,0.45208773,0.46096006,0.46326023,0.468162,0.47587824,0.48089877,0.48830628,0.49341124,0.4989118,0.50547963,0.50854987,0.51471317,0.52327263,0.5299887,0.53654397,0.54025334,0.5453653,0.5508278,0.5554892,0.5596426,0.5653725,0.5717664,0.5823543,0.58563983,0.5931772,0.5968102,0.60257995,0.6074029,0.6163208
75,0.55678546,0.53775865,0.52278674,0.50734925,0.49355993,0.48173127,0.46585113,0.44931275,0.4321297,0.41804233,0.40694252,0.39190578,0.37818626,0.36584947,0.35429305,0.34441677,0.33107343,0.31835666,0.30720615,0.293802,0.2841269,0.27341002,0.26250318,0.25216776,0.24371979,0.23435196,0.22682984,0.21914573,0.21009111,0.20108104,0.19077638,0.18306153,0.17524949,0.16839178,0.15861766,0.15094951,0.14377585,0.13616851,0.12898257,0.122494146,0.11457058,0.10669021,0.10128276,0.09622539,0.090639904,0.08525098,0.08154099,0.07712245,0.07167608,0.06635899,0.061237432,0.054599445,0.053037994,0.049281277,0.041873075,0.03776674,0.033240397,0.02862722,0.023982283,0.019686047,0.014682047,0.010555139,0.0088700205,0.00471245,0.001536356,-0.00015739985,-0.003207873,-0.006407456,-0.010314493,-0.012820798,-0.016805116,-0.019975968,-0.022772856,-0.024493495,-0.026131045,-0.02896669,-0.03460136,-0.03795495,-0.04109695,-0.04305049,-0.044843055,-0.047112655,-0.04822956,-0.04817676,-0.04923631,-0.05270632,-0.056525327,-0.05817821,-0.057237267,-0.06122271,-0.062485784,-0.06322769,-0.06501471,-0.06728105,-0.06957262,-0.06596085,-0.06572353,-0.06761399,-0.068238854,-0.06913542,-0.06844672,-0.06703601,-0.06649117,-0.06790586,-0.065965965,-0.06636589,-0.06579386,-0.06629725,-0.06588988,-0.06567506,-0.06662881,-0.06679074,-0.06878714,-0.06678197,-0.06855859,-0.06730121,-0.06828101,-0.06829345,-0.06907586,-0.070400916
76,0.49264842,0.47381085,0.45727426,0.44068122,0.4206912,0.40312973,0.39047578,0.37348413,0.35685414,0.34518674,0.33219203,0.3193689,0.30712333,0.29575598,0.28240153,0.2725743,0.26079026,0.25028893,0.23889346,0.23023891,0.21993573,0.21036546,0.20197563,0.1928221,0.18455663,0.17543966,0.16586573,0.15716799,0.14736776,0.14003697,0.13273361,0.1263111,0.12049655,0.11359576,0.106310226,0.09918633,0.093964376,0.08737625,0.08077504,0.07431427,0.06723651,0.060549337,0.055795856,0.05323888,0.049729895,0.045914747,0.04184448,0.03636918,0.031942487,0.027089104,0.024393685,0.019827936,0.016066035,0.0132927615,0.010737443,0.007931551,0.0008544922,0.0011489124,-0.0028943254,-0.0058263103,-0.010143263,-0.0113289,-0.012770465,-0.012437092,-0.016338633,-0.017331455,-0.017095191,-0.019489469,-0.020166647,-0.022090197,-0.02247737,-0.024776736,-0.025159573,-0.02730539,-0.027922496,-0.02918147,-0.032956857,-0.035894427,-0.035763957,-0.03799593,-0.038956054,-0.041157223,-0.03900801,-0.037875287,-0.037000045,-0.03734206,-0.04138441,-0.040547382,-0.0420304,-0.045048833,-0.0453561,-0.044695172,-0.043833334,-0.044446897,-0.045437593,-0.04674736,-0.04690072,-0.04691454,-0.045476638,-0.044529375,-0.04223084,-0.043687303,-0.04268287,-0.04206144,-0.0415578,-0.04113544,-0.038620703,-0.035370696,-0.033357542,-0.033506684,-0.033783723,-0.030588925,-0.028768376,-0.022756964,-0.022256447,-0.020336974,-0.020784643,-0.021673944,-0.018800002,-0.016902363
77,-0.27688545,-0.2927749,-0.30601028,-0.32005957,-0.33082086,-0.3424146,-0.35181054,-0.36496717,-0.37791356,-0.3925787,-0.40587983,-0.41672295,-0.4258303,-0.43572664,-0.44565302,-0.4540071,-0.46477613,-0.47725105,-0.48836607,-0.49819914,-0.5084995,-0.516897,-0.52532065,-0.5359317,-0.54438466,-0.55282235,-0.56253755,-0.5695225,-0.58009684,-0.58903867,-0.595719,-0.6041778,-0.6142447,-0.6216692,-0.6307978,-0.63787746,-0.64746356,-0.6539134,-0.66473997,-0.671954,-0.68134874,-0.69022524,-0.69773006,-0.7076178,-0.7133872,-0.7203574,-0.7278549,-0.7354711,-0.743945,-0.7518853,-0.7604297,-0.7668267,-0.77137977,-0.7771792,-0.7830858,-0.7908264,-0.7964603,-0.8000862,-0.80719155,-0.8147774,-0.82290107,-0.8280945,-0.8348981,-0.83893937,-0.8440174,-0.84593105,-0.8544957,-0.8626855,-0.869223,-0.87421256,-0.8814782,-0.88857764,-0.8937439,-0.9020033,-0.9089594,-0.914367,-0.92079973,-0.9268465,-0.93210185,-0.9373805,-0.9398859,-0.94491386,-0.94578284,-0.9512328,-0.9583982,-0.96147823,-0.96748096,-0.9713432,-0.97683585,-0.9824217,-0.9853157,-0.98881674,-0.9934521,-1.000209,-1.0058634,-1.0094483,-1.0115867,-1.0132122,-1.018182,-1.0254974,-1.0279582,-1.0306288,-1.035733,-1.040985,-1.0415986,-1.045929,-1.0480442,-1.0535679,-1.0544087,-1.0583557,-1.0633919,-1.0660421,-1.0708503,-1.0705341,-1.0711107,-1.0733187,-1.0795307,-1.0807363,-1.0834969,-1.0885017
78,-0.716236,-0.7273736,-0.73776376,-0.7447505,-0.7496118,-0.7605585,-0.7686345,-0.7760878,-0.7884861,-0.7972697,-0.8043637,-0.81392324,-0.8197888,-0.8261739,-0.83226365,-0.8390791,-0.8499093,-0.85696536,-0.865033,-0.87090385,-0.87810546,-0.8824981,-0.88843787,-0.89765376,-0.90461093,-0.9112004,-0.91908437,-0.9209679,-0.9243914,-0.9306489,-0.9364678,-0.94219,-0.94614613,-0.9542657,-0.96046466,-0.9632314,-0.9694177,-0.9734084,-0.9803829,-0.98649037,-0.9890707,-0.99471635,-0.99909747,-1.0033994,-1.0076883,-1.0124164,-1.0167675,-1.0207732,-1.0243387,-1.0292699,-1.0341498,-1.0402361,-1.0437847,-1.0477784,-1.0499477,-1.0543721,-1.0561329,-1.05432,-1.0598712,-1.0652701,-1.070853,-1.0751842,-1.0761267,-1.0779696,-1.0814066,-1.0779309,-1.0815868,-1.0863221,-1.0915056,-1.0940129,-1.09778,-1.100018,-1.1027821,-1.1055607,-1.1091402,-1.1129127,-1.1160009,-1.1179802,-1.1193199,-1.1221938,-1.1240097,-1.1231676,-1.1244891,-1.1269388,-1.1272951,-1.1257964,-1.1296474,-1.1307561,-1.13238,-1.136954,-1.1362457,-1.1373432,-1.1384629,-1.1433036,-1.1475601,-1.1433743,-1.1440246,-1.1454439,-1.1465428,-1.1516716,-1.1499593,-1.1467607,-1.1472213,-1.148315,-1.1450479,-1.1455404,-1.1422434,-1.1440322,-1.1412642,-1.1387337,-1.139381,-1.1391146,-1.1369052,-1.1341898,-1.1282378,-1.1288402,-1.1272818,-1.1266077,-1.1279018,-1.1290118
79,-0.33368844,-0.3457734,-0.35519156,-0.36613375,-0.38001433,-0.39255923,-0.40574104,-0.4204096,-0.43407664,-0.4465707,-0.4612515,-0.47238836,-0.48561445,-0.4962371,-0.506879,-0.5195006,-0.5314652,-0.5425185,-0.5571211,-0.5681671,-0.58034647,-0.59170425,-0.6041492,-0.613743,-0.6260842,-0.63733685,-0.6483836,-0.65865725,-0.6690271,-0.68061465,-0.68695736,-0.6975845,-0.7080885,-0.71743464,-0.72818834,-0.73728925,-0.7467889,-0.7574313,-0.7697231,-0.78102124,-0.7889214,-0.79902476,-0.8078604,-0.81292504,-0.8223448,-0.8296391,-0.8383441,-0.84709084,-0.8562339,-0.8642702,-0.8725217,-0.88016635,-0.8877702,-0.8947547,-0.90182763,-0.9111007,-0.9138051,-0.9211316,-0.92885846,-0.936396,-0.9433893,-0.9497471,-0.95283353,-0.954074,-0.9592743,-0.96440303,-0.97153646,-0.97936994,-0.98539907,-0.99024075,-0.99622947,-1.001876,-1.0056655,-1.0115664,-1.0136917,-1.0185964,-1.0242944,-1.0286841,-1.0325394,-1.0368814,-1.0421062,-1.0458362,-1.0483482,-1.0518272,-1.0527918,-1.0569991,-1.060077,-1.064226,-1.0685666,-1.0738075,-1.0777024,-1.0783982,-1.0813468,-1.0856187,-1.0883378,-1.0887228,-1.091337,-1.0941122,-1.0988538,-1.1007407,-1.0993598,-1.1066428,-1.1097542,-1.1148026,-1.1129236,-1.1151569,-1.1163968,-1.1194237,-1.1203687,-1.1212217,-1.1231959,-1.1256148,-1.126527,-1.1266539,-1.125378,-1.1257107,-1.12895,-1.131746,-1.1315559,-1.1346406
80,-0.2028391,-0.21646233,-0.22758202,-0.24007976,-0.24894492,-0.26289836,-0.27817103,-0.2875107,-0.2997691,-0.31050986,-0.31938955,-0.3284327,-0.33909708,-0.34722096,-0.35586062,-0.36684904,-0.37662083,-0.3868826,-0.39598396,-0.40464896,-0.41288418,-0.41828188,-0.4252456,-0.43289155,-0.44089833,-0.44987622,-0.45613465,-0.46236688,-0.4675383,-0.47544545,-0.47959837,-0.4859163,-0.49336463,-0.49936503,-0.50755924,-0.5127171,-0.5180539,-0.52199537,-0.52968705,-0.5370673,-0.54362935,-0.550294,-0.554716,-0.5610605,-0.56668705,-0.57169235,-0.5767788,-0.58453846,-0.58859056,-0.5939928,-0.6007017,-0.6041619,-0.60783064,-0.61421096,-0.6164228,-0.620814,-0.62030077,-0.62257016,-0.6271029,-0.6327724,-0.6363896,-0.63953733,-0.64096564,-0.64517635,-0.6500429,-0.6523556,-0.65574867,-0.6593961,-0.6631957,-0.6668878,-0.671594,-0.6737193,-0.67625123,-0.68101364,-0.6824607,-0.68496144,-0.6896894,-0.6924511,-0.69685185,-0.70015013,-0.7021912,-0.7052554,-0.70604336,-0.7102092,-0.71237004,-0.7124354,-0.7162844,-0.7153212,-0.7182643,-0.7205832,-0.7213332,-0.72086096,-0.7246064,-0.7298181,-0.7326584,-0.73069894,-0.73343,-0.7376787,-0.74194074,-0.7456471,-0.74701476,-0.747692,-0.7495158,-0.75037825,-0.75089186,-0.7512375,-0.75210047,-0.7538273,-0.7556931,-0.7548766,-0.75842583,-0.76191723,-0.7594364,-0.7581562,-0.75928545,-0.7597765,-0.7602612,-0.758658,-0.76011246,-0.76161575
81,0.72744596,0.7094928,0.6937242,0.67813236,0.66080695,0.6469015,0.63076997,0.60927784,0.59256226,0.5759616,0.55744755,0.54222494,0.5281626,0.5161268,0.5019485,0.48613054,0.4728969,0.4609198,0.44698367,0.4338072,0.42205414,0.4095562,0.39791802,0.38339967,0.3726701,0.35881624,0.34521323,0.33385727,0.3249767,0.31109926,0.301318,0.29122517,0.28209338,0.27232483,0.2608393,0.24787562,0.23926112,0.2320719,0.22186407,0.21176895,0.20084235,0.18911952,0.17773524,0.16867134,0.16090631,0.15215525,0.14529236,0.13714562,0.12939146,0.118987724,0.10988607,0.101813935,0.09447497,0.085441545,0.07774649,0.0731516,0.06521191,0.055763293,0.047341954,0.039108228,0.028433645,0.020453373,0.011918269,0.0023718327,-0.006117258,-0.012897162,-0.018937863,-0.027079474,-0.032175098,-0.03741127,-0.044780634,-0.051737554,-0.05667756,-0.06307263,-0.06815268,-0.07450698,-0.08290342,-0.08778874,-0.095689155,-0.102046624,-0.10534893,-0.10875523,-0.113883995,-0.12233756,-0.12821482,-0.13422629,-0.14075708,-0.14716816,-0.1516167,-0.15675808,-0.16252646,-0.16905704,-0.17311946,-0.17546828,-0.18033981,-0.18449354,-0.18874422,-0.19273636,-0.19639061,-0.20060463,-0.20645086,-0.21072516,-0.21649122,-0.22114249,-0.22492161,-0.22934437,-0.2330831,-0.2390217,-0.24155962,-0.24508837,-0.24927549,-0.25126198,-0.2515359,-0.2542085,-0.25880358,-0.26393527,-0.26671386,-0.26987487,-0.2722467,-0.2767501
82,0.7717213,0.7580617,0.748298,0.73395485,0.7192094,0.70499843,0.69315803,0.67907745,0.66957676,0.6581687,0.64677745,0.6352987,0.62151617,0.61156,0.60020304,0.584071,0.5721923,0.56107616,0.5519534,0.5403386,0.53169304,0.51932526,0.5072673,0.4987951,0.49098715,0.48095196,0.47476587,0.46330485,0.45483217,0.44438457,0.43641257,0.42980164,0.42089146,0.4120689,0.4049534,0.39683843,0.38850504,0.38139147,0.37427437,0.3692809,0.36046502,0.35350162,0.3462966,0.3383346,0.33417052,0.32825777,0.32228565,0.31395507,0.3091319,0.30267665,0.2956013,0.2908518,0.2854926,0.27916706,0.27409375,0.26815596,0.26226187,0.25803143,0.2515439,0.24613938,0.23977646,0.23220113,0.22826616,0.22139235,0.21640329,0.21381816,0.20888102,0.20431748,0.20189893,0.19753861,0.19244762,0.18891492,0.18611827,0.18172869,0.17775336,0.17302068,0.1690795,0.16364188,0.15889475,0.15314336,0.1508731,0.14724919,0.14661235,0.1412116,0.13617598,0.13372716,0.129267,0.12547064,0.12528467,0.12022872,0.11654751,0.113417506,0.110209785,0.10825702,0.104275785,0.09677439,0.091919765,0.08940618,0.08394791,0.07965575,0.078695774,0.074476905,0.070783444,0.06677587,0.06468612,0.061971717,0.061159987,0.05945484,0.055234164,0.05160129,0.048831142,0.04718955,0.047468998,0.046334494,0.047856383,0.046540197,0.043780737,0.04206897,0.041019373,0.037598778
83,1.9607508,1.9471544,1.9302657,1.9135034,1.8955882,1.8778837,1.863836,1.8451465,1.8300915,1.8157599,1.7993214,1.7821968,1.7702013,1.760342,1.7466227,1.7349279,1.7240587,1.7124732,1.7045956,1.6893129,1.6808455,1.6705077,1.656887,1.6461293,1.6364546,1.6292623,1.6208613,1.6107069,1.5954796,1.585239,1.5764841,1.5696018,1.5628793,1.5532712,1.5456454,1.5390582,1.5301443,1.5243982,1.5186963,1.5128527,1.503869,1.4976323,1.491581,1.4831977,1.4777302,1.4691348,1.4630849,1.4559252,1.4490645,1.4434648,1.4391702,1.4309247,1.4276876,1.4231908,1.4164717,1.4128549,1.4039766,1.4003808,1.3952982,1.3894827,1.382452,1.3779963,1.3718792,1.3655165,1.3621787,1.3553166,1.3522449,1.3470058,1.343632,1.3408465,1.3349063,1.3297471,1.3266292,1.3230783,1.316438,1.3121426,1.3087952,1.3041245,1.2988088,1.2922914,1.2869486,1.2783833,1.272634,1.2667878,1.2592882,1.2571818,1.2513267,1.2479357,1.2438407,1.2403351,1.2383025,1.2338034,1.2289405,1.2221838,1.2177567,1.2078708,1.2066572,1.2044528,1.2027571,1.1976979,1.191851,1.188225,1.1843555,1.1819215,1.1789343,1.1769803,1.1690546,1.1638048,1.1615648,1.156999,1.1540694,1.1525223,1.1511754,1.1455058,1.1366751,1.1339715,1.1286094,1.12518,1.1239918,1.1207325
84,1.3832704,1.360303,1.338564,1.314368,1.2960002,1.2737343,1.255048,1.2314715,1.2127999,1.1933415,1.1761181,1.1589864,1.1422433,1.1239485,1.107655,1.0915279,1.0748116,1.0575721,1.0448768,1.0266373,1.0134505,0.9991757,0.9838397,0.97186184,0.95934325,0.9470242,0.9343295,0.9218186,0.90895253,0.8959645,0.8863741,0.8748029,0.8612355,0.8471276,0.8344556,0.82298625,0.8125887,0.8022357,0.79223996,0.78136516,0.772565,0.7625931,0.7545863,0.7440282,0.73475933,0.7221092,0.7139608,0.70541894,0.696652,0.6877858,0.68073946,0.67100215,0.6643512,0.6569055,0.64836836,0.64033437,0.63061154,0.6228135,0.6164519,0.6102289,0.6024229,0.5952672,0.58807796,0.58256894,0.57791096,0.573715,0.56762284,0.56259984,0.5576097,0.55273616,0.54529506,0.53923714,0.53570116,0.52913946,0.5247692,0.52102184,0.5156721,0.5112703,0.5057654,0.5001409,0.49749213,0.4926942,0.4860471,0.48060614,0.4747079,0.47236514,0.46680602,0.4634334,0.4613998,0.45626205,0.4530303,0.44621664,0.443657,0.436783,0.43289098,0.4284289,0.4249907,0.42184225,0.41804472,0.41394195,0.4139033,0.41245097,0.40839297,0.4060203,0.40254864,0.400712,0.39923355,0.39472577,0.39180014,0.389548,0.38498285,0.38243467,0.3821482,0.3818101,0.37873685,0.37353578,0.36965966,0.36451614,0.3660136,0.36305287
85,0.40486306,0.38916364,0.37868923,0.36642215,0.3582572,0.34693125,0.33491927,0.32487166,0.313974,0.3017606,0.29229552,0.28142017,0.27177712,0.26312667,0.2554269,0.24829355,0.23955011,0.23134005,0.222523,0.2151632,0.20829964,0.20042226,0.18724689,0.17626822,0.16974784,0.16486868,0.15636244,0.15030433,0.14353132,0.13633505,0.12873802,0.12099441,0.11219672,0.10594846,0.100023925,0.09598259,0.09083708,0.0854378,0.07813527,0.07132204,0.06693969,0.061793875,0.054316364,0.05129371,0.04765223,0.044339195,0.03869892,0.032797646,0.027444974,0.02103346,0.015497965,0.009702927,0.006636669,0.003323371,-0.00020631515,-0.0054532187,-0.00975256,-0.013353741,-0.017812533,-0.021765288,-0.025698354,-0.029153919,-0.033837862,-0.036222648,-0.039401673,-0.040775705,-0.04454603,-0.04801287,-0.05280327,-0.0548746,-0.05863108,-0.061754785,-0.06328355,-0.0682387,-0.06903838,-0.07222132,-0.07398264,-0.07713171,-0.08134945,-0.086081356,-0.09084881,-0.09198698,-0.09347713,-0.09427951,-0.09568443,-0.09849831,-0.09997964,-0.10385903,-0.10485681,-0.10986851,-0.112608574,-0.11193862,-0.11131654,-0.11242411,-0.11717198,-0.11603091,-0.115953684,-0.11771754,-0.11929405,-0.12187733,-0.12188773,-0.119783744,-0.12128367,-0.124343894,-0.12590371,-0.12542105,-0.1261696,-0.12813005,-0.1292737,-0.13018669,-0.13237512,-0.13304402,-0.13163255,-0.13218065,-0.13305321,-0.13196906,-0.13348383,-0.13413934,-0.13795567,-0.13922939
86,-0.2540807,-0.2628474,-0.27100843,-0.28011656,-0.28873128,-0.29606014,-0.30394778,-0.30966392,-0.3172453,-0.32460862,-0.3259936,-0.33431515,-0.3428325,-0.3515522,-0.35425958,-0.35821763,-0.36505112,-0.37019867,-0.37664613,-0.37863675,-0.38420334,-0.38939595,-0.39311475,-0.3968325,-0.4012526,-0.40499443,-0.41074276,-0.4137811,-0.41659635,-0.42383003,-0.426694,-0.43258032,-0.43632722,-0.43893814,-0.44283694,-0.44630226,-0.45111376,-0.4552473,-0.4598449,-0.46409363,-0.46668816,-0.46864495,-0.47266015,-0.47585526,-0.4776176,-0.48072353,-0.48348045,-0.48850083,-0.49150044,-0.49382988,-0.49720764,-0.49926072,-0.50339955,-0.50434166,-0.5061885,-0.50941986,-0.5105596,-0.51265633,-0.5156179,-0.5170747,-0.5176373,-0.51733303,-0.5185413,-0.51675975,-0.5201709,-0.5210469,-0.52151006,-0.5228622,-0.52188396,-0.5225542,-0.5210027,-0.5207337,-0.5179656,-0.5188247,-0.51807874,-0.51783407,-0.51941127,-0.5211768,-0.51915896,-0.51916283,-0.5178894,-0.5162738,-0.51358116,-0.51401323,-0.51469404,-0.51283604,-0.5131256,-0.50989425,-0.5072917,-0.507042,-0.5062121,-0.50362,-0.49934658,-0.49841127,-0.49601164,-0.48854795,-0.4852795,-0.48361182,-0.4835754,-0.48266953,-0.48044592,-0.47942272,-0.47770438,-0.47738355,-0.4766543,-0.47523013,-0.47490057,-0.47102976,-0.4700423,-0.46665177,-0.4648025,-0.46136084,-0.45986024,-0.45413882,-0.44982523,-0.44637227,-0.4421087,-0.43986464,-0.43878192,-0.43658844
87,1.3589517,1.3410689,1.3180271,1.2989098,1.277629,1.2540177,1.236306,1.2124801,1.1931258,1.1761707,1.1594301,1.1354549,1.1189177,1.1052399,1.0906422,1.0762802,1.0603039,1.0468429,1.0356803,1.0183514,1.0059869,0.99269485,0.97880554,0.9681204,0.95566815,0.9456665,0.9323165,0.9227705,0.9114354,0.8989547,0.88890725,0.8761994,0.8677926,0.85545146,0.84442633,0.8341276,0.8228129,0.81429446,0.805956,0.7957829,0.786197,0.77692664,0.7681251,0.7595146,0.7514022,0.7420176,0.7340251,0.72551024,0.71779704,0.70899284,0.7005542,0.69174296,0.68474007,0.67772293,0.6682381,0.6607434,0.65181834,0.64625025,0.6377107,0.63095516,0.6252346,0.61695623,0.6089519,0.6063317,0.599577,0.5924693,0.58650696,0.58045036,0.57346594,0.5664709,0.56001437,0.5519282,0.54594666,0.539262,0.5341037,0.52658916,0.518997,0.5127436,0.5048708,0.4986547,0.49113584,0.48223457,0.47919598,0.47466588,0.46816882,0.46196738,0.45347995,0.447455,0.43945995,0.43390512,0.42895883,0.42122737,0.41613325,0.406924,0.401802,0.39578968,0.3902015,0.3873238,0.38247842,0.37591136,0.36927384,0.36278677,0.3551919,0.34841967,0.3439781,0.34041935,0.33383197,0.33017197,0.32407454,0.3208351,0.31484073,0.31044716,0.3052352,0.30050057,0.29460794,0.2916895,0.2874174,0.2844311,0.2831053,0.27646723
88,0.38745576,0.36402243,0.3492301,0.3309956,0.31598425,0.2978515,0.27783692,0.25940448,0.24008898,0.22038536,0.19951394,0.18372056,0.16880605,0.15306012,0.14062133,0.12805624,0.11094849,0.09406993,0.08103124,0.0671652,0.054374315,0.042779207,0.027984396,0.013816511,0.0005723339,-0.0118440725,-0.025090035,-0.035460062,-0.04683085,-0.06017527,-0.07251581,-0.084506154,-0.093970835,-0.10576864,-0.11862447,-0.1303823,-0.14018288,-0.15113528,-0.16160887,-0.17230764,-0.18376558,-0.19605081,-0.20766099,-0.21650293,-0.22665302,-0.23540017,-0.24373364,-0.25303847,-0.2614133,-0.27056265,-0.27939218,-0.2880627,-0.29844636,-0.3085899,-0.31750733,-0.3247797,-0.33380654,-0.34051898,-0.34955627,-0.35769537,-0.363668,-0.3724696,-0.38014632,-0.38736987,-0.3942887,-0.39714783,-0.40373093,-0.41087455,-0.41868582,-0.4247617,-0.43410546,-0.4405857,-0.44785762,-0.45492887,-0.46180278,-0.46955204,-0.47686163,-0.4860404,-0.49227324,-0.49395782,-0.5005573,-0.50923336,-0.51332784,-0.5221575,-0.52975285,-0.535742,-0.54285324,-0.548117,-0.5536412,-0.560404,-0.56370354,-0.56939834,-0.57485044,-0.5821189,-0.5903765,-0.5931829,-0.60032135,-0.60527676,-0.6137527,-0.6167833,-0.6178293,-0.62118155,-0.62664455,-0.6315385,-0.63186026,-0.63660437,-0.6406599,-0.64717424,-0.6511392,-0.65592915,-0.6617373,-0.66741323,-0.6683952,-0.67222345,-0.6751352,-0.67862666,-0.683617,-0.6842667,-0.6875315,-0.69294107
89,0.59523255,0.58642447,0.5764531,0.5677122,0.56289893,0.55758786,0.5518468,0.5424917,0.53623277,0.52801454,0.518612,0.51110446,0.5004183,0.49471825,0.4885014,0.4820086,0.475385,0.47052798,0.46220928,0.45776907,0.45349783,0.45162663,0.44759923,0.44255906,0.43789428,0.43336344,0.42751855,0.4229412,0.4172092,0.41285306,0.4082547,0.40436387,0.40019828,0.39695272,0.39245287,0.38840306,0.38625637,0.3834305,0.38046837,0.3767123,0.3710731,0.3674497,0.36465248,0.35966095,0.35873643,0.35541382,0.35245562,0.34979242,0.34640637,0.34388462,0.34215754,0.33927435,0.33489758,0.3334045,0.33042467,0.32979786,0.3263951,0.3258328,0.32449836,0.32174835,0.3187715,0.3172472,0.31567088,0.31188026,0.31106478,0.30667466,0.30731773,0.30746907,0.30763623,0.30786538,0.30817986,0.30884942,0.30847248,0.30965346,0.30936292,0.30961728,0.31112885,0.3126822,0.3122707,0.3112084,0.31462374,0.31625438,0.3181386,0.32045123,0.3210867,0.3214696,0.32302618,0.3249794,0.3267643,0.32843822,0.33018497,0.33124572,0.33569604,0.33756554,0.3398911,0.34262246,0.3462666,0.34859765,0.35173512,0.35335386,0.3559957,0.35687512,0.35960856,0.36161867,0.3611543,0.3641159,0.36544743,0.3660182,0.3701526,0.3707619,0.37411153,0.37884316,0.38186377,0.38799948,0.38957304,0.3913055,0.39403993,0.3973946,0.40094367,0.4058834
