ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6868333,-0.6981372,-0.7054833,-0.7112848,-0.7190582,-0.7257936,-0.7344304,-0.7435942,-0.74876106,-0.75466084,-0.7625412,-0.7706104,-0.7767073,-0.78309935,-0.79095703,-0.79705757,-0.8043869,-0.8105866,-0.817351,-0.8236138,-0.8296324,-0.8371743,-0.84219563,-0.8490693,-0.85412276,-0.85876006,-0.8639059,-0.87274206,-0.8799771,-0.88599026,-0.8898562,-0.896181,-0.90131366,-0.9056597,-0.91227466,-0.92051303,-0.92436254,-0.9291113,-0.9364603,-0.94242907,-0.94940794,-0.954929,-0.96240693,-0.9700583,-0.9773323,-0.98385507,-0.99043626,-0.99714327,-1.0016395,-1.0100285,-1.0158117,-1.0225786,-1.0293891,-1.0354185,-1.0408447,-1.0472195,-1.0525509,-1.058583,-1.0643517,-1.0704017,-1.0770123,-1.0835505,-1.090059,-1.0961689,-1.1029145,-1.1106638,-1.1178405,-1.1242144,-1.1307161,-1.1386241
24_real,0.39088997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39470047,,,,,,,,,,,,,,,,0.115726314,,,
24_gen,0.39088994,0.38734967,0.37991124,0.37435675,0.3660443,0.35762793,0.35195813,0.34320265,0.33641654,0.33008143,0.32323104,0.31569314,0.31122807,0.3049156,0.29950035,0.295293,0.29080233,0.2863961,0.2800073,0.27318355,0.26627928,0.25944766,0.25323778,0.24901688,0.24286556,0.23591873,0.22891338,0.22290096,0.21802871,0.21073797,0.20550916,0.19863787,0.19283123,0.18719235,0.18051358,0.17439616,0.16787055,0.15997943,0.15572488,0.1504753,0.14288326,0.13770619,0.12976788,0.12453046,0.11809418,0.11093743,0.10478292,0.099193305,0.09165063,0.08632569,0.08091953,0.075504854,0.06942376,0.06368074,0.056531917,0.04903946,0.04425309,0.037584364,0.03220894,0.027251955,0.021097701,0.017075147,0.011014332,0.0049399575,-0.0005612789,-0.005129288,-0.011852838,-0.016222324,-0.021202091,-0.02674469
25_real,-0.19791639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06316282,,,,,,,,,,,,,,,,-0.19563974,,,
25_gen,-0.19791639,-0.20019802,-0.20367996,-0.20884748,-0.21435837,-0.21971269,-0.22404592,-0.22829942,-0.23376238,-0.23904665,-0.24259405,-0.24749598,-0.250992,-0.25562042,-0.2612188,-0.26772502,-0.27114937,-0.2762968,-0.28239787,-0.2877723,-0.29234746,-0.2979648,-0.3023439,-0.30546215,-0.31199962,-0.31550607,-0.32132888,-0.3249716,-0.32899517,-0.33302268,-0.3375699,-0.34233528,-0.3467478,-0.3526855,-0.3571256,-0.36215442,-0.36830264,-0.37285358,-0.3766156,-0.38297403,-0.3876037,-0.3931376,-0.39836782,-0.40346876,-0.4085506,-0.4154028,-0.41925365,-0.4251849,-0.4299406,-0.43485188,-0.44077674,-0.4463013,-0.45258683,-0.4584373,-0.46248809,-0.46802193,-0.47499233,-0.4823616,-0.4880281,-0.49425468,-0.49979696,-0.5061861,-0.51117253,-0.51632285,-0.52221787,-0.5278174,-0.53311044,-0.5366412,-0.5426782,-0.5475506
26_real,-0.99809927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3424934,,,,,,,,,,,,,,,,-1.3993628,,,
26_gen,-0.9980992,-1.0021528,-1.0061895,-1.0098578,-1.016722,-1.0227458,-1.0271914,-1.0303845,-1.0349121,-1.0411224,-1.045838,-1.0504605,-1.0553858,-1.059055,-1.0638249,-1.0673368,-1.0708777,-1.0749042,-1.0783919,-1.0802203,-1.0855637,-1.0886803,-1.092799,-1.0976661,-1.0997491,-1.1046636,-1.1087933,-1.1122217,-1.1155088,-1.119621,-1.1230828,-1.1264828,-1.1303245,-1.1340097,-1.1372863,-1.1417959,-1.1470416,-1.1511263,-1.1554589,-1.1584462,-1.1607468,-1.1640995,-1.1665306,-1.1698647,-1.1744893,-1.1785591,-1.1823903,-1.1866558,-1.1903315,-1.1952384,-1.1999838,-1.2038987,-1.2079475,-1.2114102,-1.215125,-1.2190642,-1.2242259,-1.2292511,-1.2347844,-1.2393134,-1.2426264,-1.2472326,-1.2519896,-1.2565622,-1.2604538,-1.2644083,-1.2681937,-1.2731255,-1.2762601,-1.2824806
27_real,-1.2131919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8412297,,,,,,,,,,,,,,,,-1.0341476,,,
27_gen,-1.2131919,-1.2166783,-1.2192991,-1.2233753,-1.2259947,-1.2290928,-1.2320012,-1.2373607,-1.2402928,-1.2436272,-1.2482638,-1.2511238,-1.2544172,-1.2567205,-1.2605789,-1.2625167,-1.2648301,-1.2670228,-1.2684048,-1.2713894,-1.2732569,-1.2768582,-1.2793304,-1.2833978,-1.2871866,-1.2908248,-1.2953955,-1.2997323,-1.3023311,-1.305959,-1.3087498,-1.3127778,-1.314731,-1.3181784,-1.3207389,-1.3221321,-1.3257309,-1.3286213,-1.3321431,-1.3362838,-1.3393037,-1.3412194,-1.3434813,-1.3468194,-1.3492901,-1.3528694,-1.356396,-1.3583587,-1.3615735,-1.3655787,-1.3687689,-1.373318,-1.3770095,-1.379967,-1.381703,-1.3850302,-1.387001,-1.3899238,-1.3929565,-1.3948188,-1.3973616,-1.3999383,-1.4040012,-1.4062597,-1.4117019,-1.4149948,-1.4166844,-1.4188244,-1.4230998,-1.4260409
28_real,-0.525031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37484348,,,,,,,,,,,,,,,,-0.3663884,,,
28_gen,-0.52503103,-0.5231863,-0.52478456,-0.5268062,-0.5281819,-0.5298411,-0.5281269,-0.52934015,-0.5298688,-0.5289902,-0.5297548,-0.5308395,-0.53123283,-0.53168607,-0.53342015,-0.5351795,-0.54107124,-0.54292744,-0.5462736,-0.54725,-0.5472617,-0.5488211,-0.5510489,-0.55483705,-0.5565144,-0.5549553,-0.55925137,-0.56302726,-0.56182873,-0.5633866,-0.563565,-0.5644769,-0.56526244,-0.5654772,-0.56879747,-0.5699393,-0.57280195,-0.5723464,-0.5747042,-0.57829195,-0.5804088,-0.58256286,-0.5852292,-0.586265,-0.588504,-0.5907538,-0.5925306,-0.592354,-0.5935713,-0.5953124,-0.5990389,-0.5998573,-0.60222906,-0.6034566,-0.60381544,-0.6061487,-0.6091966,-0.608466,-0.6109726,-0.6124427,-0.6170714,-0.6193851,-0.62173367,-0.6255825,-0.62764573,-0.6317178,-0.6351023,-0.6380241,-0.640699,-0.641019
29_real,-2.0769978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6801003,,,,,,,,,,,,,,,,-1.937576,,,
29_gen,-2.0769978,-2.0767803,-2.077173,-2.0766451,-2.0775404,-2.0776668,-2.0790455,-2.0794337,-2.0799181,-2.0780163,-2.0788505,-2.0788503,-2.0786116,-2.0785332,-2.0777504,-2.0772378,-2.0787132,-2.076949,-2.0772624,-2.0772696,-2.0783846,-2.079778,-2.0811257,-2.0824652,-2.0819569,-2.0838938,-2.0824854,-2.0834754,-2.0831218,-2.0823534,-2.0832858,-2.0824432,-2.0843968,-2.0842006,-2.084551,-2.0841718,-2.0849874,-2.0849798,-2.0854049,-2.086909,-2.086521,-2.0870013,-2.087065,-2.087452,-2.0882974,-2.0910435,-2.089418,-2.0892885,-2.0902443,-2.09166,-2.0891895,-2.0902293,-2.09071,-2.0925145,-2.0923028,-2.092915,-2.0938463,-2.0933158,-2.090848,-2.0925398,-2.0919766,-2.0937572,-2.0955713,-2.096375,-2.0964444,-2.0956535,-2.0972626,-2.0967898,-2.098331,-2.0986812
30_real,-1.3460131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0382621,,,,,,,,,,,,,,,,-1.2304984,,,
30_gen,-1.3460131,-1.3670061,-1.384256,-1.3966811,-1.4112395,-1.4288355,-1.4477806,-1.4652301,-1.4775975,-1.4893605,-1.5057199,-1.5146973,-1.5269507,-1.5423356,-1.5547922,-1.5693796,-1.5798143,-1.5923259,-1.6083094,-1.6191399,-1.629042,-1.6449707,-1.6524456,-1.6620171,-1.6733307,-1.6854994,-1.6965857,-1.7063415,-1.7091166,-1.7180876,-1.7272046,-1.739748,-1.7535356,-1.762644,-1.7717278,-1.7877147,-1.7964599,-1.8059314,-1.8209503,-1.8356174,-1.8493099,-1.8580834,-1.8668544,-1.8808887,-1.8933151,-1.9131527,-1.9197044,-1.9292002,-1.9429077,-1.9529442,-1.9610424,-1.9786043,-1.9890703,-2.0063474,-2.0191274,-2.0243435,-2.0322204,-2.0395703,-2.0563226,-2.0711415,-2.0845494,-2.0940325,-2.1024559,-2.112714,-2.1236205,-2.1355133,-2.148323,-2.1586204,-2.1720803,-2.18041
31_real,-0.93533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2326334,,,,,,,,,,,,,,,,-0.49768683,,,
31_gen,-0.9353398,-0.9534909,-0.97494507,-0.9879986,-0.9983903,-1.0078741,-1.0192467,-1.0307628,-1.0432532,-1.0520386,-1.0611296,-1.0720223,-1.0859776,-1.0968914,-1.0994132,-1.108257,-1.1171048,-1.1303096,-1.1416371,-1.1526318,-1.161046,-1.175061,-1.1842095,-1.1906924,-1.2016772,-1.2078196,-1.2135714,-1.2243989,-1.2353258,-1.2469606,-1.264368,-1.2806319,-1.29206,-1.3035066,-1.3142602,-1.3250811,-1.3324199,-1.3446918,-1.3533119,-1.3652394,-1.376646,-1.3837402,-1.3960162,-1.4030279,-1.4113998,-1.4232541,-1.431665,-1.4373873,-1.4465561,-1.4565564,-1.4685682,-1.4767901,-1.4840379,-1.4955328,-1.5112016,-1.516782,-1.5313151,-1.5371783,-1.5481175,-1.5569297,-1.5659233,-1.583039,-1.5965276,-1.6096992,-1.6183443,-1.6281779,-1.6422745,-1.6438898,-1.650712,-1.6638529
32_real,-1.8125614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93844116,,,,,,,,,,,,,,,,-1.0168248,,,
32_gen,-1.8125613,-1.8119389,-1.8161831,-1.8181397,-1.8236837,-1.8238878,-1.827761,-1.8315748,-1.8325917,-1.8366671,-1.8391348,-1.8431705,-1.8473994,-1.8491046,-1.8531129,-1.8542465,-1.8561871,-1.8568825,-1.8618996,-1.8637234,-1.8635782,-1.8682953,-1.872001,-1.8753192,-1.8762687,-1.8787158,-1.882426,-1.8841159,-1.8880861,-1.8938951,-1.8983288,-1.9048998,-1.9050983,-1.9088199,-1.9128773,-1.9167706,-1.9219844,-1.9275156,-1.9309914,-1.9328384,-1.935738,-1.943579,-1.9455935,-1.9509128,-1.955044,-1.9606173,-1.9627264,-1.9681238,-1.9695647,-1.9733608,-1.97737,-1.978653,-1.9837034,-1.9864552,-1.9895233,-1.9944824,-1.9964039,-1.9996796,-2.009644,-2.0123239,-2.0125785,-2.0178075,-2.0219376,-2.0277061,-2.0300946,-2.0317507,-2.032961,-2.0355098,-2.0381718,-2.0451741
33_real,0.022975935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11760489,,,,,,,,,,,,,,,,-0.14437275,,,
33_gen,0.022975935,0.020541362,0.018323783,0.016938213,0.009279213,0.010405215,0.0062898784,0.004722862,0.0012066977,-0.0031185602,-0.0047176084,-0.007266689,-0.010672372,-0.016374683,-0.020886976,-0.026591148,-0.030153602,-0.031727303,-0.032295264,-0.03498257,-0.038819503,-0.041170977,-0.04267676,-0.047683965,-0.048511773,-0.05019934,-0.04857066,-0.05277189,-0.056292575,-0.060150255,-0.06680124,-0.06777826,-0.070881344,-0.072127566,-0.072960526,-0.07591903,-0.077436395,-0.079301625,-0.081880875,-0.08269526,-0.088632986,-0.093233824,-0.097301945,-0.09825826,-0.10080161,-0.10084216,-0.10341402,-0.109825686,-0.11150148,-0.114235595,-0.11734019,-0.11847506,-0.12040361,-0.124082886,-0.12467305,-0.1273724,-0.13172165,-0.13724238,-0.13883978,-0.14469406,-0.14476152,-0.14632401,-0.14653377,-0.14919968,-0.15308034,-0.1545463,-0.15904498,-0.16354968,-0.16797067,-0.16912782
34_real,-0.6342978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7306492,,,,,,,,,,,,,,,,-0.9093265,,,
34_gen,-0.6342978,-0.6271954,-0.62478757,-0.62383187,-0.62516636,-0.62407166,-0.62541306,-0.6234526,-0.6217484,-0.62014306,-0.62223136,-0.6229492,-0.62651706,-0.62460655,-0.6273073,-0.6304441,-0.6301621,-0.62866265,-0.628889,-0.6300788,-0.63039505,-0.63403904,-0.63573,-0.6339277,-0.6341189,-0.63710403,-0.63555026,-0.6353743,-0.63769245,-0.63988525,-0.64093053,-0.64183134,-0.64380777,-0.6466316,-0.64936256,-0.65028983,-0.6523794,-0.65551764,-0.6538529,-0.6533972,-0.65271246,-0.6562402,-0.658045,-0.65879023,-0.6603509,-0.6640832,-0.6660707,-0.6706236,-0.67041224,-0.67057484,-0.66662264,-0.6688515,-0.6724419,-0.6748954,-0.67701226,-0.6797288,-0.6788539,-0.6834773,-0.68358976,-0.68490255,-0.6874211,-0.6875931,-0.69071263,-0.69684285,-0.700765,-0.7020835,-0.70194787,-0.70259684,-0.7046611,-0.7073925
35_real,-0.12775013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5144519,,,,,,,,,,,,,,,,-0.45377058,,,
35_gen,-0.12775014,-0.12488741,-0.12355672,-0.12187563,-0.11972131,-0.12021595,-0.11968664,-0.12187338,-0.11982773,-0.118599676,-0.12141695,-0.12235727,-0.12479401,-0.13119848,-0.13085803,-0.12945901,-0.13019076,-0.12822983,-0.13074014,-0.1346876,-0.13439412,-0.13126966,-0.13151608,-0.13279924,-0.13263018,-0.1361447,-0.1366967,-0.13686296,-0.13801596,-0.13800961,-0.13505082,-0.1356428,-0.13835426,-0.13609013,-0.1348441,-0.14017665,-0.13970873,-0.14332336,-0.14408645,-0.14355984,-0.14727369,-0.14946456,-0.14556782,-0.14624195,-0.15019554,-0.14903127,-0.15079501,-0.15317759,-0.15232679,-0.15124276,-0.15581562,-0.15830241,-0.15595987,-0.15649465,-0.15815695,-0.15777709,-0.15975085,-0.15770397,-0.15795384,-0.16026333,-0.16075464,-0.16034119,-0.16053969,-0.1605298,-0.16137241,-0.16346186,-0.1627439,-0.16180208,-0.16256014,-0.1637462
36_real,-1.3185892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.247163,,,,,,,,,,,,,,,,-1.1827036,,,
36_gen,-1.3185892,-1.3139517,-1.310366,-1.3142791,-1.3171217,-1.317566,-1.3158704,-1.3180113,-1.3201435,-1.3210564,-1.3225002,-1.3245804,-1.3285253,-1.328069,-1.3328718,-1.3368952,-1.337692,-1.338074,-1.3408257,-1.3435376,-1.3444302,-1.3500602,-1.3484415,-1.351507,-1.3561488,-1.3545086,-1.3561375,-1.353201,-1.3534998,-1.3552154,-1.3599423,-1.3612028,-1.3654166,-1.3702006,-1.3686248,-1.3709552,-1.3746256,-1.3812116,-1.3819687,-1.3826602,-1.3838916,-1.3903846,-1.3914326,-1.3945272,-1.3973871,-1.400594,-1.4036994,-1.4086394,-1.4120624,-1.4119003,-1.4139817,-1.4160659,-1.4188825,-1.4262528,-1.4295459,-1.432009,-1.4386427,-1.4410079,-1.4448988,-1.4443895,-1.4459039,-1.4456491,-1.4506757,-1.457258,-1.4595339,-1.4614799,-1.4672834,-1.469442,-1.4749742,-1.4744658
37_real,-1.4794737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.429807,,,,,,,,,,,,,,,,-1.390471,,,
37_gen,-1.4794738,-1.4817164,-1.487239,-1.4972765,-1.5013914,-1.5063431,-1.508704,-1.5147231,-1.5181953,-1.5224677,-1.5259374,-1.5297344,-1.53025,-1.531843,-1.5361975,-1.5428054,-1.5459539,-1.5495278,-1.5561863,-1.5600066,-1.5640485,-1.5670543,-1.5687416,-1.5747215,-1.5792924,-1.5794616,-1.5851581,-1.5922153,-1.5952146,-1.6013927,-1.6057482,-1.6100457,-1.6117042,-1.6133617,-1.6181269,-1.6213753,-1.6289135,-1.6349323,-1.6421335,-1.6442015,-1.6470995,-1.6483815,-1.6512867,-1.6588895,-1.6622198,-1.6688831,-1.6693655,-1.6681769,-1.6710129,-1.6740507,-1.674907,-1.6774639,-1.6796728,-1.6840851,-1.6896356,-1.6983824,-1.7045488,-1.7075523,-1.7110798,-1.7143524,-1.7183924,-1.717634,-1.7197258,-1.7253042,-1.7326664,-1.7366264,-1.740298,-1.742111,-1.7450424,-1.7498554
38_real,-1.3601488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4563324,,,,,,,,,,,,,,,,-1.467879,,,
38_gen,-1.3601487,-1.3622534,-1.3650496,-1.369815,-1.3694097,-1.3704336,-1.3731796,-1.3758658,-1.3767059,-1.3737816,-1.3753307,-1.3780707,-1.3803587,-1.3843443,-1.3893759,-1.3889271,-1.3906964,-1.394781,-1.394429,-1.3966389,-1.3983202,-1.4003304,-1.4028447,-1.4026821,-1.4088448,-1.4131342,-1.4133375,-1.4147661,-1.414946,-1.415541,-1.4186522,-1.4214157,-1.4259177,-1.4326103,-1.4383421,-1.4436638,-1.4422572,-1.4439124,-1.4456462,-1.4506793,-1.458361,-1.4605587,-1.463684,-1.4683607,-1.4714367,-1.4729769,-1.4773836,-1.482421,-1.4847738,-1.4880041,-1.4921303,-1.4958769,-1.4976704,-1.5029303,-1.5052384,-1.5040858,-1.5089364,-1.5105798,-1.5130961,-1.5143552,-1.5173088,-1.5163685,-1.5182881,-1.5193543,-1.5211816,-1.5213174,-1.5272357,-1.5303026,-1.533576,-1.5355192
39_real,-0.71340686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6744195,,,,,,,,,,,,,,,,-0.822178,,,
39_gen,-0.7134069,-0.7137566,-0.71637934,-0.71853065,-0.72045577,-0.7240311,-0.7267644,-0.7298686,-0.733433,-0.73787475,-0.7421345,-0.74385273,-0.7426769,-0.7462964,-0.7509337,-0.7556753,-0.75816786,-0.7598904,-0.7658867,-0.76938,-0.77076995,-0.772954,-0.77507293,-0.77975905,-0.7805548,-0.7822116,-0.78363836,-0.7881659,-0.79061764,-0.7950245,-0.7988206,-0.8025981,-0.80368674,-0.8092805,-0.81504774,-0.8186673,-0.8226126,-0.82576495,-0.8302843,-0.83509,-0.8376132,-0.8428233,-0.847999,-0.8500201,-0.854589,-0.8604368,-0.8659488,-0.8695003,-0.8715906,-0.8746457,-0.8780862,-0.8811719,-0.88601,-0.8886994,-0.8921008,-0.8932411,-0.8952605,-0.8979514,-0.9014309,-0.90514386,-0.90611744,-0.90962666,-0.9117664,-0.9162432,-0.91973495,-0.9236721,-0.9265668,-0.93153125,-0.9316991,-0.9378406
40_real,-0.111066766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.325485,,,,,,,,,,,,,,,,-0.43146026,,,
40_gen,-0.11106677,-0.10849341,-0.11116437,-0.11492175,-0.12062727,-0.12546434,-0.12379102,-0.12660995,-0.13095954,-0.13195595,-0.13912347,-0.14488572,-0.14156386,-0.1451308,-0.14573826,-0.1507279,-0.152921,-0.15474936,-0.15931611,-0.16006526,-0.16397208,-0.1677814,-0.16695683,-0.16550076,-0.16745253,-0.16970518,-0.16496532,-0.16833642,-0.16568287,-0.16629127,-0.1738216,-0.17702925,-0.17476474,-0.18143508,-0.18384482,-0.1858548,-0.18861094,-0.1881006,-0.19302747,-0.19623952,-0.19869514,-0.20106848,-0.1981494,-0.19615485,-0.19547293,-0.19984105,-0.20309274,-0.21161477,-0.21507171,-0.21998167,-0.22265284,-0.22578692,-0.22628017,-0.23330024,-0.23538339,-0.23295131,-0.23337194,-0.23711428,-0.237295,-0.2404885,-0.24097392,-0.24393408,-0.24750765,-0.24886544,-0.25114873,-0.2568437,-0.25660396,-0.25503856,-0.26097485,-0.25948292
41_real,-1.4020965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85338235,,,,,,,,,,,,,,,,-0.73559976,,,
41_gen,-1.4020966,-1.4154952,-1.420618,-1.4270397,-1.4328754,-1.4390652,-1.4381135,-1.441273,-1.44368,-1.446518,-1.4492757,-1.454379,-1.4555577,-1.4626399,-1.4658976,-1.470549,-1.4692864,-1.4729412,-1.4769232,-1.4811385,-1.4818192,-1.4884901,-1.4922547,-1.4952793,-1.5012435,-1.505694,-1.5096152,-1.5119549,-1.5121788,-1.5176842,-1.5199989,-1.5291868,-1.5331953,-1.5386871,-1.5425135,-1.5489911,-1.5569197,-1.5645497,-1.5661076,-1.5702435,-1.5778133,-1.5756508,-1.5787556,-1.5825284,-1.5896058,-1.5955498,-1.5986841,-1.6045096,-1.6066233,-1.6115671,-1.6193125,-1.6231457,-1.6249584,-1.6257532,-1.6280079,-1.6327727,-1.6376479,-1.6373551,-1.6417662,-1.6441997,-1.6484184,-1.6545359,-1.6662709,-1.6641461,-1.6655796,-1.6682425,-1.6733553,-1.6843851,-1.687261,-1.6887995
42_real,-1.0927031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5677938,,,,,,,,,,,,,,,,-1.7815015,,,
42_gen,-1.092703,-1.0982296,-1.1037323,-1.1094697,-1.1133544,-1.1196673,-1.1246564,-1.1279112,-1.1317345,-1.1355779,-1.1416705,-1.145762,-1.1507146,-1.1561993,-1.1632985,-1.1685362,-1.1744822,-1.1802766,-1.1832535,-1.1889056,-1.1965722,-1.2018616,-1.2065578,-1.2136046,-1.2186557,-1.224623,-1.2281516,-1.2330134,-1.2375033,-1.2435031,-1.2481109,-1.2537022,-1.2599483,-1.2664155,-1.2698882,-1.2747338,-1.2777675,-1.2789452,-1.2833011,-1.2888718,-1.2959893,-1.3016725,-1.3048208,-1.3087342,-1.3117441,-1.3168845,-1.3237473,-1.3288527,-1.3320348,-1.338553,-1.3434839,-1.346821,-1.352606,-1.3592949,-1.3647915,-1.3676926,-1.3717955,-1.3777118,-1.3832769,-1.3888187,-1.3924106,-1.3967667,-1.4026563,-1.4079701,-1.4124788,-1.4166012,-1.4232829,-1.4289348,-1.4339148,-1.4385563
43_real,-0.64537823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39309806,,,,,,,,,,,,,,,,-0.47629714,,,
43_gen,-0.6453782,-0.6505834,-0.656122,-0.6614327,-0.6661606,-0.6706985,-0.6740513,-0.6788887,-0.68322563,-0.6874585,-0.6931172,-0.6967324,-0.7022658,-0.7050153,-0.70987934,-0.7140097,-0.71843666,-0.72444475,-0.7260608,-0.7309538,-0.73443574,-0.7393329,-0.7445283,-0.7473839,-0.75162804,-0.75502944,-0.7587981,-0.7633455,-0.7668769,-0.7715517,-0.77595675,-0.77980053,-0.7838338,-0.78849876,-0.79428834,-0.7967638,-0.8016819,-0.80608433,-0.81190264,-0.8172386,-0.82149535,-0.82589895,-0.82937396,-0.83386934,-0.83834827,-0.84270585,-0.8478363,-0.85158044,-0.85631907,-0.86256456,-0.8677324,-0.87284166,-0.8789609,-0.8834549,-0.88811475,-0.89382267,-0.8984407,-0.9028813,-0.906439,-0.91262996,-0.9166888,-0.9220794,-0.92591465,-0.92989236,-0.9342413,-0.9388255,-0.9433546,-0.94756794,-0.95229596,-0.9555685
44_real,-0.54375386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77962244,,,,,,,,,,,,,,,,-0.899969,,,
44_gen,-0.5437538,-0.5474852,-0.55103827,-0.55207765,-0.55509293,-0.5585923,-0.5633985,-0.56682473,-0.56810296,-0.5725541,-0.5751969,-0.5759102,-0.58189166,-0.5854571,-0.58720803,-0.5913524,-0.59379524,-0.5971118,-0.5989362,-0.60250294,-0.6035281,-0.60662305,-0.6103159,-0.61442727,-0.6195,-0.6231589,-0.62653893,-0.6275725,-0.6290485,-0.63115793,-0.63451254,-0.6376461,-0.63616514,-0.6387307,-0.6408998,-0.6435327,-0.6455965,-0.64777946,-0.65029603,-0.6554119,-0.65789646,-0.6611339,-0.6659845,-0.66846347,-0.6693218,-0.6713139,-0.67434657,-0.6757839,-0.6792057,-0.6800264,-0.6831144,-0.6866553,-0.69015855,-0.6929168,-0.6970987,-0.6967007,-0.7015693,-0.70531374,-0.707143,-0.7092697,-0.71049,-0.71333736,-0.71678966,-0.7215226,-0.7224038,-0.72525984,-0.7267704,-0.72760355,-0.73117846,-0.7329357
45_real,-0.740261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9423686,,,,,,,,,,,,,,,,-1.039527,,,
45_gen,-0.740261,-0.74479246,-0.74932677,-0.7539254,-0.7576291,-0.7624408,-0.76793015,-0.7723471,-0.777111,-0.78267384,-0.7865336,-0.791103,-0.79465926,-0.79971546,-0.80277175,-0.808185,-0.80988455,-0.81084406,-0.8141529,-0.8165239,-0.82026786,-0.8250917,-0.829584,-0.83560574,-0.8398244,-0.8452734,-0.84903526,-0.85415345,-0.8580408,-0.86040103,-0.8619604,-0.8660719,-0.8702713,-0.8736557,-0.8775404,-0.8807663,-0.88338834,-0.88653374,-0.8868025,-0.88881123,-0.8921604,-0.89380866,-0.89577407,-0.900348,-0.9045574,-0.9065968,-0.909046,-0.9142416,-0.9183976,-0.9234401,-0.9256379,-0.92999077,-0.93248767,-0.935588,-0.9408062,-0.9452338,-0.9480705,-0.94998235,-0.9519822,-0.956995,-0.96093035,-0.9634846,-0.968217,-0.97119075,-0.9756619,-0.9781454,-0.9815262,-0.98227835,-0.98752606,-0.9904215
46_real,-0.9966888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.326228,,,,,,,,,,,,,,,,-1.4072368,,,
