ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.2159786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1438742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2159786,1.2149557,1.2129525,1.210414,1.2100421,1.207765,1.2057166,1.2028526,1.2006421,1.1981597,1.1950079,1.1934003,1.1912243,1.1897004,1.1883031,1.1870244,1.1844276,1.1837614,1.1828712,1.1823928,1.1822451,1.1806649,1.1800468,1.1798773,1.1795781,1.1786371,1.1768696,1.1756704,1.1730164,1.171352,1.1716396,1.1727903,1.1728551,1.1707904,1.1722518,1.1710106,1.1685024,1.1656629,1.1648202,1.163461,1.1609782,1.1602732,1.1575669,1.1567969,1.1545328,1.1530055,1.1514199,1.1506115,1.1501575,1.1498041,1.1498616,1.1490614,1.146118,1.1424884,1.1399292,1.1388397,1.1375887,1.1377128,1.1365016,1.135541,1.1325059,1.1303005,1.1299664,1.127985,1.1279941,1.1246992,1.1215137,1.1223643,1.1205465,1.1186707
27_real,1.6881937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6015037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6881936,1.6862046,1.6822336,1.6806624,1.6777595,1.675119,1.6707916,1.6681249,1.6648715,1.6602867,1.656806,1.6541986,1.6515267,1.6487701,1.6453148,1.6430464,1.6398852,1.6369665,1.6355209,1.6325566,1.6286812,1.6247139,1.6223834,1.619726,1.6165946,1.6137669,1.6105398,1.607151,1.6044477,1.601682,1.598296,1.5939126,1.5903383,1.5878637,1.5861889,1.5833415,1.5802896,1.57641,1.5731387,1.5697329,1.5661386,1.5635827,1.5607269,1.5579429,1.5555513,1.5526571,1.5492257,1.5454445,1.5411712,1.5376327,1.5353284,1.5324128,1.5295838,1.5266016,1.5249369,1.5225586,1.5205122,1.5192578,1.5150665,1.5122504,1.5110705,1.509822,1.5078123,1.5047686,1.5019786,1.4994665,1.497632,1.4952956,1.4924761,1.490719
28_real,2.4484632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5296624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.4484632,2.4511974,2.4501386,2.4497879,2.449062,2.4475737,2.4460695,2.4438815,2.444622,2.444374,2.4410872,2.4388933,2.441012,2.4410102,2.4381325,2.4355037,2.4324126,2.430473,2.4282305,2.4251716,2.4241395,2.4222171,2.4223323,2.4177587,2.416636,2.415934,2.4124525,2.4120128,2.4127092,2.4143429,2.4141698,2.4124837,2.4123414,2.4084554,2.4063394,2.4013438,2.4002495,2.3984885,2.3978395,2.3953104,2.392392,2.3912168,2.3883436,2.3848557,2.3812401,2.378817,2.3753247,2.3713841,2.3690386,2.3682995,2.3652806,2.3638148,2.3618293,2.3638542,2.363154,2.360391,2.3596454,2.3593683,2.3587425,2.358336,2.3589425,2.3584526,2.3571332,2.354151,2.3524058,2.350218,2.3484747,2.347751,2.3487093,2.3470752
29_real,2.5347362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5448697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.5347364,2.5318737,2.531389,2.530824,2.528845,2.5267758,2.5260477,2.525596,2.524877,2.5230217,2.522342,2.5218904,2.5200725,2.5167377,2.5152671,2.5129988,2.5120597,2.512072,2.5147948,2.5153618,2.5155015,2.5131679,2.512005,2.5098376,2.5073667,2.5074058,2.5052667,2.5062308,2.5011902,2.4991117,2.4975848,2.4962716,2.4946313,2.4936502,2.4919794,2.4913828,2.4894764,2.486624,2.4835744,2.4818645,2.4816134,2.4797254,2.4771173,2.473738,2.4740114,2.4729786,2.4703562,2.46888,2.4680417,2.4656467,2.4632769,2.4602356,2.4573922,2.4545918,2.4546335,2.4519992,2.4495013,2.4494467,2.4475465,2.444709,2.4424322,2.442556,2.443108,2.44198,2.440727,2.4420872,2.4411476,2.4399657,2.4396098,2.437405
30_real,0.7628608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7313369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7628608,0.7549718,0.7489604,0.741217,0.7380857,0.7304378,0.7184591,0.71263963,0.70739377,0.69926643,0.69114476,0.6865262,0.6835535,0.6745426,0.67027175,0.66222835,0.6561152,0.6523305,0.6438138,0.6405376,0.63455,0.63215065,0.626279,0.62225616,0.6188445,0.61458105,0.6127565,0.6054326,0.59904474,0.59331816,0.59326255,0.5921277,0.5887469,0.58385825,0.5775572,0.57992274,0.57082736,0.5642375,0.56243455,0.55587626,0.55222696,0.54608405,0.5390274,0.5306219,0.5184156,0.5135664,0.5090609,0.5017123,0.495401,0.48944026,0.48784536,0.48538637,0.4808258,0.477647,0.47728696,0.46555266,0.45649537,0.45086414,0.45365256,0.44841638,0.44115305,0.43584412,0.43340445,0.4302985,0.42146724,0.41879997,0.41321713,0.41247433,0.40797645,0.3990314
31_real,1.7135881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.344689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.713588,1.6998508,1.6925074,1.688154,1.6766144,1.6695576,1.6645619,1.6556495,1.6471325,1.6416519,1.6377188,1.6292124,1.6229029,1.6178453,1.6125317,1.6040313,1.5971638,1.5948191,1.5913529,1.5869045,1.5820644,1.5812625,1.5695031,1.5637996,1.5602576,1.5517461,1.5459101,1.5388429,1.5308939,1.5234369,1.5169343,1.5151823,1.5097654,1.5043871,1.4997004,1.4946306,1.4928991,1.4872891,1.4838234,1.4757369,1.4661855,1.4604537,1.4534173,1.4494195,1.4451367,1.4373,1.425078,1.4202902,1.4098046,1.3997247,1.395675,1.3877952,1.3815304,1.3744719,1.3748205,1.3693392,1.3627851,1.3571546,1.3528719,1.3506402,1.3491751,1.3439261,1.3416011,1.3376158,1.328976,1.3252823,1.320564,1.3173727,1.3112795,1.3048594
32_real,0.8336414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88268423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8336414,0.8296703,0.8271348,0.82300216,0.81676453,0.81445247,0.80912095,0.8044502,0.7982559,0.7941103,0.7878868,0.78600085,0.7821922,0.7797691,0.7746371,0.77232754,0.7699748,0.76354694,0.75980914,0.75341904,0.7516019,0.74688834,0.74182165,0.74159116,0.73986816,0.7359851,0.7339078,0.7298821,0.72672486,0.72392,0.72048587,0.72136605,0.7162313,0.71289307,0.71257967,0.7096766,0.705057,0.7031451,0.70201266,0.70084393,0.6970231,0.6990024,0.69391733,0.69241524,0.6897953,0.68647754,0.6841339,0.6833585,0.681022,0.6784603,0.67593175,0.6741011,0.67056817,0.6684632,0.6663968,0.6590834,0.65679824,0.65458286,0.652377,0.6512934,0.64923924,0.64867556,0.6476495,0.64537084,0.64323246,0.63832986,0.6364851,0.6363709,0.6344453,0.6330502
33_real,1.2972999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3950135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2973,1.2995675,1.30356,1.3042215,1.3040367,1.3041712,1.304795,1.3060297,1.3057469,1.3045437,1.3049453,1.3062913,1.305756,1.303662,1.307075,1.3080126,1.3087709,1.3078483,1.310135,1.3098781,1.3076861,1.3085753,1.309777,1.3079113,1.3069158,1.3061113,1.3076688,1.3092134,1.3083268,1.3076253,1.3081145,1.3086233,1.3091435,1.3110082,1.309878,1.3085363,1.3103278,1.3081979,1.3072035,1.3060813,1.3036219,1.3033321,1.3024045,1.30233,1.3025749,1.3027265,1.303244,1.3008287,1.2986656,1.2980063,1.2967279,1.2973632,1.297601,1.2946668,1.2951752,1.2946395,1.2942914,1.2931626,1.2920667,1.2901485,1.2882031,1.2881954,1.28985,1.2877833,1.287708,1.2867539,1.2869962,1.2862214,1.2852957,1.2810876
34_real,0.51635176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33666676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.51635176,0.5187131,0.52148753,0.5252652,0.5312068,0.5360177,0.5389327,0.5403291,0.5427532,0.5416255,0.5430366,0.5427905,0.545734,0.5485451,0.55307615,0.55530554,0.5554073,0.5566014,0.55984086,0.5622611,0.5649152,0.5687621,0.56911576,0.5756692,0.57640177,0.57748485,0.58139765,0.5823513,0.5854002,0.5883601,0.589582,0.58866936,0.593262,0.5966841,0.59653485,0.59979284,0.6018692,0.6025647,0.60518676,0.6116308,0.61055756,0.613375,0.6166997,0.6176465,0.619,0.62237185,0.62416464,0.62712157,0.62920964,0.63390005,0.6351238,0.63849413,0.6387552,0.6406067,0.64273494,0.6470698,0.6457726,0.64651597,0.6490167,0.6501796,0.651224,0.6489148,0.6500919,0.65119755,0.6521554,0.6519803,0.65473044,0.6530155,0.65606004,0.65704936
35_real,1.0786637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79797035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0786637,1.0749921,1.0720164,1.0684261,1.0659386,1.0639452,1.0581354,1.0565376,1.0558414,1.057337,1.0559009,1.0553634,1.0511733,1.049109,1.0505079,1.0499192,1.0482167,1.0505776,1.0489535,1.0477326,1.0450255,1.0413353,1.0384414,1.0343591,1.0335009,1.033302,1.0341898,1.034798,1.0346891,1.0366336,1.0367348,1.0352046,1.0325129,1.0320385,1.0296683,1.0263172,1.0228392,1.0218313,1.0179943,1.014431,1.0139221,1.016162,1.0179012,1.0166019,1.0151064,1.0131223,1.0129144,1.0150392,1.0128334,1.0098606,1.0088311,1.009819,1.0077786,1.0103984,1.0072997,1.0115625,1.0111545,1.0076494,1.0052702,1.0050663,1.0034592,0.99562246,0.99836123,0.9980501,0.9982586,0.9981203,0.9959596,0.993948,0.991584,0.99150544
36_real,1.4379117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2475165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4379119,1.4399774,1.4426788,1.4428446,1.4445274,1.4468255,1.443511,1.4454107,1.4402086,1.4421957,1.4393944,1.4366535,1.4402058,1.4449621,1.4375627,1.4312388,1.4331436,1.4336638,1.4341662,1.4327765,1.4265887,1.4292803,1.4294819,1.424379,1.4214189,1.4221027,1.4255856,1.4189498,1.4207522,1.4160082,1.4101827,1.4076226,1.4065286,1.4063574,1.4082394,1.4064668,1.4013402,1.4060478,1.4079024,1.4102156,1.4044524,1.4055362,1.4087389,1.4085557,1.4093388,1.4070933,1.4031397,1.4037119,1.4055201,1.4026926,1.4015838,1.3980763,1.3975283,1.3964251,1.3964651,1.3949554,1.3905729,1.3897789,1.3858163,1.3858994,1.3829995,1.3815452,1.3803649,1.3765137,1.3799415,1.373758,1.3738153,1.3701385,1.3733284,1.3688595
37_real,1.8344748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6726942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8344748,1.8381109,1.8429854,1.8439938,1.8433282,1.8490967,1.8473583,1.8495958,1.855201,1.8567644,1.8583205,1.8560721,1.8556321,1.8572363,1.8589952,1.8630364,1.8608425,1.8631334,1.8686008,1.8669018,1.8684056,1.8714473,1.871012,1.8754759,1.8779557,1.879069,1.87535,1.8731754,1.8779694,1.876947,1.8802521,1.8784364,1.8749104,1.8747543,1.8776057,1.8787057,1.8748686,1.8723097,1.8726887,1.8732008,1.8721504,1.8702471,1.8692563,1.8653892,1.8672831,1.8698359,1.8704178,1.8660142,1.8638675,1.8656651,1.8679978,1.8659964,1.8641884,1.864485,1.8635247,1.8644931,1.8656304,1.8663269,1.8628657,1.8595467,1.8617195,1.8678043,1.8672079,1.8646047,1.8654798,1.8680031,1.865941,1.8664653,1.8628851,1.8593619
38_real,1.6969126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6056697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6969125,1.6960617,1.6946424,1.6922973,1.6948855,1.6932806,1.6906748,1.6861925,1.6863954,1.6810089,1.6807106,1.6763093,1.6734943,1.6721051,1.6715657,1.6689241,1.6675513,1.6665577,1.6625509,1.6618979,1.6643102,1.6637046,1.6620576,1.6576697,1.6544559,1.6532145,1.6521021,1.6505312,1.6466141,1.645798,1.64391,1.6436996,1.641189,1.637134,1.6323888,1.6316284,1.6283356,1.6273763,1.6253049,1.6237984,1.6261885,1.6241999,1.6217897,1.6178713,1.6125479,1.6126791,1.6154869,1.6149614,1.6160266,1.6133102,1.6134179,1.6113809,1.6086302,1.6041422,1.6036991,1.6035019,1.6047417,1.6039461,1.6062057,1.6059986,1.6048082,1.6069463,1.6037595,1.5995533,1.5997036,1.6004164,1.5972689,1.598368,1.5973288,1.5975373
39_real,1.8435295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8878628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.8435295,1.842529,1.8414099,1.8378992,1.8332272,1.8341095,1.8354995,1.8330138,1.8308861,1.8310745,1.8334401,1.8290818,1.8263855,1.8254524,1.8272991,1.8255498,1.8234211,1.8245674,1.8245785,1.8238499,1.8229172,1.8229418,1.8237479,1.822468,1.8203204,1.8226147,1.8206606,1.8195746,1.8166901,1.8157368,1.8121412,1.8121674,1.813575,1.8101107,1.8098114,1.8075426,1.8071572,1.8051933,1.8046373,1.8035357,1.8022888,1.8025792,1.8018948,1.7998359,1.7994848,1.8009815,1.8017261,1.8023522,1.8004478,1.7985208,1.795525,1.7909572,1.7901481,1.790493,1.7906942,1.788902,1.7866491,1.7823935,1.781469,1.7825267,1.7820675,1.7783687,1.7799991,1.7807528,1.7815373,1.7804155,1.779084,1.7752517,1.7734482,1.7745669
40_real,0.60945636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35566628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6094564,0.6062556,0.5985835,0.5925369,0.5879319,0.583982,0.581694,0.57926995,0.5779492,0.5747946,0.57582855,0.5746334,0.5697762,0.5707674,0.5683936,0.5677965,0.57382834,0.5736169,0.5688864,0.56802225,0.56306875,0.5657579,0.56114024,0.56363404,0.564385,0.5597964,0.55610955,0.55473185,0.5501678,0.54796445,0.5458864,0.5460307,0.5484602,0.55592406,0.5543116,0.5556293,0.553143,0.555565,0.5607173,0.5608329,0.5514259,0.55073106,0.55110675,0.5507981,0.55263686,0.54797727,0.54212165,0.54219604,0.5458809,0.54447186,0.54791236,0.55074257,0.55271995,0.55109847,0.5493257,0.55086994,0.5519673,0.55086744,0.55486655,0.5550586,0.5517076,0.5464497,0.543737,0.53999984,0.5394024,0.53586686,0.5326589,0.52812684,0.52532977,0.52832973
41_real,-0.010257391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11992407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.010257392,-0.010762669,-0.015909644,-0.01918624,-0.018652018,-0.024239045,-0.026899278,-0.03424034,-0.03801639,-0.04716238,-0.047109947,-0.050074864,-0.050079744,-0.056379575,-0.066467986,-0.06793639,-0.07400162,-0.0796899,-0.080282964,-0.079144016,-0.08022997,-0.08046992,-0.08257677,-0.08246601,-0.084876284,-0.08690171,-0.09536829,-0.09403576,-0.09391785,-0.096503735,-0.09791009,-0.09500507,-0.09676911,-0.10130521,-0.10971384,-0.11213623,-0.117483124,-0.11644576,-0.12135027,-0.12895043,-0.12619026,-0.1310684,-0.13011488,-0.12980731,-0.1295375,-0.12936267,-0.13049518,-0.12757787,-0.12638286,-0.1270434,-0.12853019,-0.124739274,-0.12624669,-0.13146678,-0.12937388,-0.12701127,-0.13025147,-0.13368,-0.13730614,-0.1384712,-0.1388131,-0.13984732,-0.13970782,-0.13884175,-0.13979283,-0.14211693,-0.14237218,-0.1429804,-0.14244498,-0.14007346
42_real,0.6102698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4569742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6102697,0.6040324,0.5985259,0.5908682,0.58434737,0.57740533,0.5714121,0.56216633,0.55763066,0.5540882,0.55029166,0.54451716,0.53731555,0.53395283,0.52938616,0.52562577,0.5249996,0.51981056,0.5158268,0.51214963,0.5069171,0.5032685,0.4971888,0.49429426,0.4907716,0.48547235,0.48206434,0.47831655,0.4754323,0.4712409,0.46626073,0.4606387,0.45782477,0.45442238,0.4496886,0.44577384,0.44037086,0.4372457,0.43434167,0.43177658,0.4281946,0.42524156,0.4224929,0.41817632,0.41568965,0.410532,0.4069509,0.4050426,0.40171123,0.3976526,0.39330086,0.3899541,0.38685673,0.38308722,0.38027424,0.3759497,0.37158838,0.3691396,0.36515188,0.36285502,0.3596945,0.35591602,0.35404968,0.3495332,0.3451653,0.3426185,0.33947295,0.33514297,0.33141047,0.32785907
43_real,0.7975788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9312331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7975788,0.79489785,0.79190004,0.787769,0.78472966,0.7812328,0.78164244,0.778892,0.77814925,0.777179,0.77609426,0.7759531,0.7724447,0.7704462,0.76853895,0.76750016,0.7671324,0.7654067,0.7640048,0.7628113,0.76005286,0.7576997,0.7542281,0.7514404,0.75011617,0.74735856,0.74708164,0.7453573,0.74394995,0.74126655,0.73627484,0.732784,0.7309114,0.7254541,0.7228712,0.7181212,0.7188499,0.71667856,0.7146176,0.7115649,0.70825267,0.707126,0.7033479,0.7031162,0.70275295,0.69940454,0.69650835,0.6941457,0.692346,0.6893118,0.6888067,0.68625724,0.6837371,0.6776957,0.6756982,0.6739737,0.67137265,0.6668354,0.6622857,0.65818703,0.6563813,0.6558079,0.65196157,0.64976686,0.6471478,0.6430124,0.6405424,0.63791025,0.6336075,0.6297234
44_real,-0.40226108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42407307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.40226108,-0.40641636,-0.40957347,-0.4141949,-0.41490498,-0.41693372,-0.41783586,-0.4227705,-0.42680722,-0.42789078,-0.42880327,-0.42853394,-0.4300862,-0.42903462,-0.43066153,-0.4313287,-0.4309067,-0.43290392,-0.4352374,-0.43492252,-0.4352408,-0.43406883,-0.43332195,-0.43440732,-0.43438274,-0.43550372,-0.43574113,-0.43609065,-0.43858045,-0.43963385,-0.4444436,-0.44381246,-0.44548735,-0.4454617,-0.4465096,-0.44708425,-0.4501887,-0.45058402,-0.45091757,-0.45087948,-0.45341578,-0.45663604,-0.45719805,-0.460419,-0.4600563,-0.46123457,-0.46317378,-0.46353835,-0.4627204,-0.465899,-0.4673234,-0.4685141,-0.46988195,-0.47184315,-0.47333425,-0.47245687,-0.47334972,-0.47619182,-0.47761208,-0.47884578,-0.4821393,-0.4800249,-0.4787055,-0.4817559,-0.4827817,-0.4881288,-0.49181637,-0.4939093,-0.49289045,-0.49514857
45_real,-0.57844645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6367871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.57844645,-0.582099,-0.58844817,-0.5922101,-0.5958196,-0.59964347,-0.60411763,-0.6100899,-0.615183,-0.6201247,-0.62297755,-0.62708515,-0.63380384,-0.64077026,-0.64677334,-0.6509623,-0.6568507,-0.66226405,-0.6650116,-0.6699275,-0.67527485,-0.68000406,-0.68260396,-0.68692154,-0.692603,-0.6969929,-0.6999687,-0.7028228,-0.70425946,-0.7075397,-0.71333855,-0.71521825,-0.71941215,-0.7214769,-0.72357357,-0.7256743,-0.7284336,-0.7296287,-0.73383033,-0.73731625,-0.73863274,-0.7417828,-0.7458493,-0.74863064,-0.7512,-0.75286376,-0.75524396,-0.75846666,-0.7613223,-0.76291186,-0.76454735,-0.767254,-0.76880485,-0.77128446,-0.7727413,-0.7765974,-0.7789352,-0.78105617,-0.78235817,-0.7848214,-0.7854163,-0.7855964,-0.78815764,-0.78896964,-0.790769,-0.7918422,-0.79521734,-0.79679936,-0.79851496,-0.80028456
46_real,1.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8491912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8448403,1.8386968,1.8340441,1.830315,1.8251661,1.8196796,1.815197,1.8082615,1.8042691,1.8005049,1.7957112,1.792379,1.7880962,1.7839276,1.7819643,1.7782497,1.775266,1.7723243,1.7696959,1.7652018,1.7622576,1.7585528,1.7556852,1.751661,1.7481245,1.7452148,1.740612,1.7377437,1.7340991,1.7308728,1.7284677,1.7248881,1.7218456,1.7196115,1.7163872,1.7140602,1.7120396,1.7089789,1.7071054,1.7043078,1.7012873,1.6994858,1.6983219,1.6957878,1.6926864,1.6885259,1.685607,1.6824703,1.678379,1.6755502,1.6718696,1.6689911,1.6660382,1.6639181,1.6598489,1.6566725,1.6545846,1.6529881,1.6515383,1.6476427,1.6444647,1.640564,1.6366022,1.6333044,1.631044,1.6276896,1.6246245,1.621117,1.6187292,1.6153866
47_real,0.23555222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12974152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.23555222,0.23221013,0.22676845,0.22278583,0.21816477,0.2145124,0.21148443,0.20806536,0.20367423,0.19886053,0.19427788,0.19175065,0.18856657,0.18417966,0.1797164,0.17593233,0.17147344,0.1674322,0.1645679,0.16164486,0.15847027,0.15495189,0.15277325,0.14923148,0.14599454,0.14254116,0.1392445,0.13469896,0.13136774,0.12814526,0.12369315,0.1194374,0.11617188,0.11296876,0.10875722,0.10526055,0.10218863,0.099576116,0.09664005,0.09328202,0.0898519,0.08616072,0.08442165,0.0808869,0.077158645,0.07291709,0.06738331,0.06301041,0.058972873,0.05416987,0.052193843,0.047576927,0.0441287,0.041135263,0.037891813,0.03394303,0.030566582,0.028496498,0.02463449,0.020375716,0.01707002,0.012933448,0.009870358,0.005162075,0.0011877788,-0.0020591873,-0.0049212165,-0.0079882685,-0.010567075,-0.014730373
48_real,0.6302513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47066802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.63025135,0.6248904,0.6182977,0.61362493,0.6089464,0.6023081,0.5971335,0.59135234,0.58746535,0.5838538,0.5811325,0.57777697,0.5747281,0.57097006,0.56600237,0.56248313,0.5602856,0.55539143,0.55175704,0.54783094,0.54523695,0.5414362,0.5370359,0.53390336,0.53112113,0.5281556,0.5253435,0.51990813,0.51524013,0.5125555,0.5087763,0.5063558,0.5036406,0.49947858,0.4966228,0.49354973,0.49060187,0.48488396,0.48273176,0.48055583,0.4771182,0.47561747,0.47302675,0.46872997,0.46359143,0.46066803,0.45944515,0.45630202,0.45429593,0.45100713,0.45079747,0.44521946,0.4417068,0.43806368,0.43490902,0.42998415,0.4256188,0.42240867,0.41935974,0.4148546,0.4120117,0.41230473,0.40831938,0.4058168,0.40154448,0.3977402,0.39438576,0.39139786,0.38659376,0.38159293
49_real,0.9478129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95823306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9478129,0.9454746,0.94158614,0.93833864,0.935722,0.930155,0.92647135,0.92592734,0.9220462,0.9194069,0.91558,0.9090794,0.90803003,0.90631026,0.9010749,0.9033413,0.90102214,0.89226025,0.8876004,0.884549,0.88110906,0.87963665,0.87634504,0.8738345,0.866175,0.8604833,0.8579652,0.8540367,0.850433,0.8451974,0.8404951,0.83596355,0.83481425,0.8290467,0.8287676,0.82284975,0.81870496,0.8145571,0.8107492,0.8061242,0.8007587,0.7968819,0.79271954,0.7885164,0.7822189,0.77954805,0.77436787,0.7686581,0.7626008,0.759883,0.75504875,0.7503196,0.74027973,0.7331636,0.7273335,0.72191364,0.71582544,0.71479195,0.70948786,0.70820814,0.7047199,0.69684184,0.6921694,0.6855432,0.68155146,0.6778072,0.6727705,0.6679012,0.66180813,0.6574197
50_real,2.2509503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1897166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.25095,2.2508898,2.2516246,2.2470422,2.2405405,2.2334414,2.2288184,2.2242417,2.219194,2.215201,2.2105818,2.2029395,2.2007318,2.1959805,2.1904087,2.1873133,2.181723,2.178205,2.1737635,2.1695735,2.163921,2.1609223,2.160064,2.1591852,2.1548827,2.1514268,2.1477597,2.1466699,2.146307,2.142203,2.140002,2.1362367,2.1321476,2.1274223,2.1246932,2.1173377,2.1134381,2.1115072,2.1113446,2.1086566,2.108261,2.1064844,2.1038578,2.0962417,2.0944796,2.0890415,2.0827384,2.0810964,2.0790727,2.0725193,2.0695205,2.0667756,2.063749,2.0587783,2.0552604,2.0503163,2.0451033,2.0432248,2.036437,2.0323474,2.0269756,2.0218172,2.0216055,2.0158062,2.0113518,2.006293,2.00133,1.9971781,1.9894016,1.9869461
51_real,1.0988339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2626648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.0988339,1.0878203,1.0834688,1.0814649,1.074022,1.0700147,1.0655577,1.0603832,1.056417,1.0490692,1.0444133,1.0411572,1.0366322,1.0368909,1.0340834,1.0292885,1.0227587,1.020128,1.0173032,1.0149682,1.0129275,1.0117526,1.01089,1.0073164,1.0035036,0.998736,0.9982626,0.9933157,0.9854172,0.9832457,0.975595,0.9731107,0.97013634,0.9684218,0.96643007,0.9638543,0.9603529,0.95826894,0.95794564,0.95479095,0.9551733,0.9540101,0.9493929,0.9460125,0.94202185,0.93933904,0.9352293,0.9340906,0.929214,0.9308087,0.9285116,0.92573214,0.92179984,0.9157629,0.9137026,0.91323537,0.909406,0.9048106,0.90279657,0.90451145,0.8993066,0.8951186,0.89163077,0.891322,0.8905638,0.8861807,0.8851894,0.8822667,0.87853324,0.8727703
52_real,0.86381537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6882747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
