ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.2843666,-1.2774284,-1.2738311,-1.2632244,-1.2606142,-1.2598786,-1.2495644,-1.2540725,-1.2511128,-1.2462797,-1.2397455,-1.2428808,-1.2354777,-1.239174,-1.2362258,-1.2398477,-1.2397586,-1.2375143,-1.2354538,-1.2358717,-1.2390354,-1.2377125,-1.2364199,-1.2380266,-1.2334528,-1.2315211,-1.2271845,-1.2290231,-1.2245591,-1.2273144,-1.2239839,-1.226278,-1.2223657,-1.2194996,-1.2168552,-1.2141765,-1.2119085,-1.2122656,-1.2146187,-1.2112997,-1.2091,-1.211626,-1.2096171,-1.211056,-1.212152,-1.2146897,-1.215894,-1.2171161,-1.2148385,-1.2145655,-1.2181299,-1.2101439,-1.2110848,-1.2077978,-1.2073598,-1.2024634,-1.2038265,-1.2031729,-1.2042167,-1.2043164,-1.2007911,-1.2015827,-1.2027483,-1.2046282,-1.2042267,-1.2036873,-1.2036545,-1.2035778,-1.2018013,-1.1973408,-1.1962055,-1.1931814,-1.189838,-1.1864841,-1.1833562,-1.1792457,-1.1773248,-1.1731837,-1.1714984,-1.1722273,-1.1694195,-1.16521,-1.1628101,-1.161031,-1.1543819,-1.1575872,-1.1494986,-1.1491377,-1.1475799,-1.1449108,-1.1427662,-1.1381998,-1.1366928,-1.1345332,-1.1314547,-1.129182,-1.1296755,-1.1297604,-1.1264417,-1.1216007,-1.1205728,-1.1132443,-1.1080883,-1.1060718,-1.1065187,-1.105696,-1.1048748,-1.1040983,-1.1005377,-1.1008222,-1.1014798,-1.0938375,-1.093825,-1.09311,-1.0891452,-1.0911744,-1.0876687,-1.0876787,-1.0841296,-1.0789547
73,2.5503445,2.522531,2.4940166,2.4586644,2.432197,2.4140372,2.3841403,2.3615897,2.3386474,2.3147385,2.2957237,2.2797744,2.2545257,2.2375214,2.2239132,2.2077436,2.193007,2.1744504,2.1568673,2.1451874,2.1359997,2.11767,2.1085055,2.0993686,2.0824099,2.0687256,2.052649,2.0364132,2.0219471,2.0106628,2.0000882,1.9879938,1.9756721,1.9568676,1.9382464,1.9351575,1.925174,1.9166781,1.9117777,1.9058259,1.8961725,1.8916048,1.8813317,1.8743598,1.8709313,1.8646564,1.8578775,1.8512859,1.8470109,1.8413289,1.8296219,1.8189194,1.8139261,1.8078378,1.8011202,1.7864354,1.7826097,1.776845,1.7715105,1.7654727,1.7554934,1.750931,1.7466675,1.7419434,1.7372396,1.730792,1.7283466,1.7282215,1.7213552,1.7153294,1.7073768,1.6985521,1.6938641,1.6889222,1.6805134,1.6751264,1.6715101,1.6638454,1.6580337,1.6557738,1.6520983,1.6483624,1.647933,1.636668,1.6342342,1.6310146,1.6222336,1.6182384,1.6160221,1.6133168,1.6115087,1.6046636,1.602252,1.588639,1.5834585,1.5861856,1.5812927,1.5761632,1.5694088,1.563359,1.561158,1.55511,1.5498915,1.5476376,1.5442947,1.5403668,1.5412619,1.5348928,1.5318383,1.5269419,1.5253999,1.5207064,1.5197814,1.5183858,1.514809,1.5138302,1.5082614,1.5047977,1.5021265,1.493815
74,1.2200038,1.1981173,1.1725383,1.1453749,1.1230509,1.1034634,1.0835742,1.0643516,1.0440253,1.0298687,1.0126603,0.99615896,0.98220766,0.9700521,0.9579412,0.94167364,0.92778337,0.91072464,0.89592093,0.88388187,0.8682203,0.8490319,0.83413684,0.8170617,0.80573356,0.7921555,0.7773875,0.76150763,0.7498859,0.7373046,0.71928275,0.7105176,0.70175755,0.6849972,0.67035395,0.66037786,0.6510824,0.64256567,0.6327058,0.6236034,0.609797,0.60432404,0.5961298,0.5910333,0.5847783,0.5768437,0.564746,0.55625,0.5454607,0.5351046,0.5274078,0.5200498,0.51195616,0.5026457,0.49525166,0.47875643,0.46948752,0.4576355,0.44918913,0.43980113,0.4300006,0.4234124,0.41355753,0.40511855,0.3976262,0.38904536,0.38232917,0.37780166,0.37237716,0.36411506,0.3562554,0.3520183,0.34533247,0.3369298,0.3288434,0.32037225,0.31559396,0.31143898,0.30550024,0.30157688,0.29759198,0.28892967,0.28334445,0.27734044,0.26935157,0.26560083,0.25450715,0.24941973,0.24468426,0.2401379,0.23422141,0.22902486,0.22613235,0.22294529,0.22274193,0.21555045,0.21339914,0.2091465,0.20400795,0.20213833,0.19553664,0.19078425,0.19229789,0.18527344,0.18263447,0.17599662,0.17421542,0.16912904,0.16462773,0.15945293,0.15572828,0.14953864,0.14314221,0.13759536,0.13073376,0.12505163,0.11770586,0.11047548,0.106666446,0.09774472
75,0.2102417,0.2048594,0.19790167,0.1901804,0.1819054,0.17499718,0.16966286,0.1644462,0.15409556,0.14495835,0.13420406,0.1270878,0.11591886,0.11149641,0.10940759,0.104669735,0.09978334,0.0977725,0.09211912,0.08532784,0.07888641,0.07066262,0.064718,0.059628583,0.05909685,0.050248425,0.04998359,0.04089287,0.037525915,0.03386598,0.026163232,0.022088934,0.018367808,0.0105687,0.0018338431,-0.0002444309,-0.0013980519,-0.004535613,-0.00915361,-0.010959474,-0.017494699,-0.01858395,-0.026097696,-0.033407006,-0.04135853,-0.048190366,-0.054882586,-0.05971893,-0.066534705,-0.07242824,-0.075454764,-0.0819054,-0.083173715,-0.08306591,-0.08513625,-0.08401461,-0.090029,-0.0935388,-0.09401103,-0.09566752,-0.102373466,-0.104892656,-0.10612254,-0.11002735,-0.11051109,-0.11157079,-0.113013685,-0.115018345,-0.11931439,-0.124061085,-0.12630233,-0.12634283,-0.12933469,-0.13396755,-0.12962718,-0.13162878,-0.13269769,-0.1383476,-0.14001851,-0.14083306,-0.14302203,-0.14612539,-0.14763528,-0.1525203,-0.1582653,-0.16204292,-0.16486308,-0.16485381,-0.16741055,-0.17133243,-0.17259604,-0.17512044,-0.1794818,-0.18362427,-0.18288401,-0.18463512,-0.1871825,-0.18595064,-0.18944934,-0.1873853,-0.18895607,-0.1865192,-0.18583459,-0.18911545,-0.19140372,-0.19295952,-0.18993078,-0.18922529,-0.18942352,-0.18954435,-0.1939169,-0.19126272,-0.19313699,-0.19436245,-0.19398965,-0.19775774,-0.20349136,-0.20342815,-0.2055701,-0.20832267
76,0.13435388,0.11724552,0.111038946,0.10380058,0.09047202,0.08778326,0.07085556,0.062555015,0.056712627,0.049918737,0.037972055,0.032471273,0.017412174,0.008485056,0.0008373428,-0.005984901,-0.015353111,-0.021190709,-0.032509543,-0.041185163,-0.047775693,-0.052874587,-0.06197955,-0.06699235,-0.07167236,-0.08153593,-0.08501382,-0.093315795,-0.09531928,-0.10144569,-0.10463301,-0.10826645,-0.11342522,-0.11754148,-0.122249566,-0.12982687,-0.13224152,-0.13737848,-0.14267135,-0.14680073,-0.15051661,-0.15726289,-0.16084634,-0.1650518,-0.16835287,-0.17585912,-0.18131617,-0.18319847,-0.18787989,-0.19132005,-0.19734313,-0.20217717,-0.2043138,-0.21010491,-0.21652639,-0.2161757,-0.21885976,-0.22775188,-0.23043773,-0.23632638,-0.24248512,-0.24769619,-0.24938731,-0.2530722,-0.25646147,-0.26087064,-0.26645312,-0.26890355,-0.2723197,-0.27574533,-0.2762258,-0.27747494,-0.28010622,-0.27997985,-0.28228253,-0.28178358,-0.28651974,-0.28867278,-0.29053873,-0.28938046,-0.28766444,-0.29177123,-0.29519892,-0.2983652,-0.30144906,-0.30540448,-0.3109597,-0.31387448,-0.3157547,-0.31703693,-0.31909266,-0.3174308,-0.32126573,-0.32662797,-0.32510063,-0.32692295,-0.32653937,-0.3266677,-0.33029774,-0.33113682,-0.33499476,-0.3311963,-0.330352,-0.33265036,-0.33507106,-0.3377939,-0.33974537,-0.34570095,-0.34769782,-0.35128963,-0.3529768,-0.3557282,-0.35861003,-0.3590614,-0.35871133,-0.36206156,-0.3620928,-0.36528796,-0.3661353,-0.36458537
77,1.118647,1.105779,1.0905912,1.0755159,1.059997,1.0426643,1.0161974,0.99823177,0.98152417,0.9671812,0.9560283,0.94325477,0.92803705,0.91372794,0.89624655,0.8820528,0.8659115,0.85537416,0.8400744,0.831707,0.8166121,0.8048916,0.79563504,0.7884337,0.7786541,0.7656516,0.7561635,0.7509601,0.73928106,0.7297548,0.72153485,0.7108917,0.70424545,0.69116867,0.6819262,0.6764489,0.6706015,0.6658709,0.6569112,0.64870507,0.640078,0.63529617,0.621788,0.6134022,0.60778344,0.5996784,0.5935692,0.58735734,0.57625574,0.5680211,0.5559876,0.54897165,0.54280555,0.5390361,0.5293249,0.50969726,0.5007351,0.49398988,0.48506436,0.47247753,0.46016437,0.45242405,0.44851264,0.43713212,0.43353176,0.42743745,0.42143154,0.41445932,0.4069355,0.40222615,0.39417654,0.38871273,0.38588274,0.38169116,0.3757383,0.36897105,0.36180872,0.35402533,0.34984392,0.3427317,0.33778659,0.3292945,0.32428446,0.31612903,0.3103226,0.3031873,0.29835796,0.29198456,0.2868595,0.28042334,0.2758019,0.2669623,0.2603914,0.25420517,0.24918473,0.24525145,0.24188086,0.23541944,0.22861163,0.21869998,0.21270287,0.20764163,0.20140502,0.19452651,0.18786952,0.18002495,0.17664535,0.16988984,0.16358954,0.160431,0.15270555,0.14453287,0.14010368,0.13686506,0.13098978,0.12883903,0.12592304,0.12049421,0.11232774,0.10801246
78,1.3118298,1.2922399,1.2680825,1.2477782,1.2260684,1.2088357,1.177669,1.1640399,1.1447165,1.1334335,1.1178849,1.1042016,1.0828555,1.0691121,1.0575018,1.0403548,1.0270035,1.0143807,1.0019414,0.9892522,0.9764091,0.9677156,0.9531409,0.9465168,0.93467695,0.9182008,0.9113228,0.89218026,0.8813939,0.86963,0.85955495,0.8515458,0.8403467,0.83121043,0.82231843,0.8100332,0.8034698,0.79663885,0.7899144,0.7825537,0.7746732,0.7680382,0.75516725,0.7458636,0.739459,0.7293132,0.7211288,0.71245444,0.7046788,0.6988858,0.68926054,0.68308735,0.6791209,0.674937,0.67141604,0.664633,0.6591544,0.649278,0.6429892,0.6354147,0.62668294,0.6215804,0.61592615,0.6091339,0.6033485,0.59850854,0.59421986,0.59027606,0.58754975,0.5839707,0.5803484,0.57517844,0.5695809,0.56214595,0.5566493,0.54912436,0.5457816,0.5400295,0.53543013,0.5314775,0.5258932,0.52032685,0.51835287,0.51426727,0.50800204,0.5044249,0.4994409,0.49515176,0.49096188,0.48705167,0.48216766,0.47720855,0.47592196,0.47259754,0.46891814,0.46734434,0.46555668,0.46261525,0.45183665,0.44438857,0.44113165,0.43480197,0.4331047,0.42966706,0.42552796,0.42189425,0.42020386,0.4153379,0.41518793,0.4126954,0.40672165,0.40165344,0.39817628,0.39654228,0.3958665,0.39275673,0.39045316,0.3884732,0.38378084,0.38226253
79,-0.37136796,-0.3788817,-0.37661037,-0.38416618,-0.38042468,-0.38551134,-0.3870881,-0.38813275,-0.39041013,-0.392083,-0.39177176,-0.39685985,-0.40126595,-0.4038536,-0.40963203,-0.41390786,-0.4145605,-0.41473967,-0.4207088,-0.426304,-0.4272903,-0.43197322,-0.4341456,-0.44180974,-0.43980426,-0.44006157,-0.4418056,-0.43927473,-0.4437595,-0.44733667,-0.45149246,-0.4558893,-0.46021372,-0.46790108,-0.46879014,-0.47169787,-0.47783494,-0.48217398,-0.48442608,-0.486166,-0.49024686,-0.4901805,-0.4955744,-0.5009462,-0.5034306,-0.50700986,-0.5116061,-0.51282775,-0.5157825,-0.5170132,-0.51502764,-0.5155845,-0.5194104,-0.52246094,-0.5242906,-0.52520496,-0.5289765,-0.53711563,-0.5405072,-0.5428234,-0.54578763,-0.5491313,-0.5548138,-0.5591562,-0.56244963,-0.56371707,-0.569743,-0.5722373,-0.57553965,-0.5795861,-0.5819034,-0.58589375,-0.5918939,-0.59134924,-0.59340847,-0.59483373,-0.5937823,-0.5953106,-0.60040396,-0.6032845,-0.60543084,-0.6064733,-0.6110719,-0.61275345,-0.61468744,-0.61949414,-0.6220832,-0.623529,-0.6257974,-0.6285125,-0.63058794,-0.6274551,-0.6293095,-0.63121015,-0.63047755,-0.63579726,-0.63612044,-0.6352093,-0.6374503,-0.63518596,-0.6386603,-0.64107275,-0.641893,-0.6425023,-0.6429975,-0.6453281,-0.6486748,-0.65154946,-0.6523625,-0.6539953,-0.65567416,-0.66177917,-0.66627824,-0.6685873,-0.66884774,-0.67295945,-0.6751102,-0.67789507,-0.6773548,-0.67716175
80,-0.56952614,-0.57017756,-0.5725355,-0.57982385,-0.5866257,-0.59427625,-0.59604204,-0.6032647,-0.6124323,-0.6154936,-0.61500424,-0.6205362,-0.62650156,-0.6355898,-0.64423454,-0.6531037,-0.6585932,-0.6607205,-0.6689116,-0.673784,-0.6827378,-0.6889936,-0.6997584,-0.70317,-0.70417535,-0.71111906,-0.71452403,-0.71625924,-0.72272444,-0.73052204,-0.7332644,-0.7418825,-0.7447623,-0.74868274,-0.75344163,-0.7585492,-0.76657087,-0.7746852,-0.7800614,-0.78588057,-0.7905944,-0.79876864,-0.8036846,-0.80574703,-0.81359607,-0.8216243,-0.8291359,-0.8315667,-0.8344839,-0.8390333,-0.8420518,-0.842144,-0.84710777,-0.8518097,-0.855213,-0.85506326,-0.85916555,-0.8655602,-0.8727608,-0.8807832,-0.8871597,-0.89176977,-0.89674044,-0.90125763,-0.9050342,-0.9123702,-0.91855776,-0.9226495,-0.93096733,-0.9371413,-0.9360216,-0.939985,-0.9464014,-0.9503067,-0.95732844,-0.96128434,-0.96748245,-0.97067755,-0.9753251,-0.9779151,-0.9841677,-0.9851948,-0.9907589,-0.99039114,-0.9938323,-1.0002067,-0.9991905,-1.0039816,-1.010349,-1.0148126,-1.0202677,-1.022049,-1.0249879,-1.0302742,-1.0312907,-1.0351456,-1.0382463,-1.036443,-1.0395669,-1.0376921,-1.0425928,-1.0443628,-1.0454257,-1.0507768,-1.0536295,-1.0610673,-1.066183,-1.0717769,-1.0726061,-1.0766394,-1.0799444,-1.0840786,-1.0892298,-1.0936215,-1.0934013,-1.0984055,-1.103726,-1.1044351,-1.1108034,-1.1120564
81,1.8277738,1.7988236,1.7581224,1.7204787,1.6952091,1.6627839,1.6321084,1.5955559,1.5669653,1.5391086,1.5116022,1.4890784,1.4540194,1.4272232,1.4024278,1.3754795,1.3559358,1.3318188,1.3059158,1.2828141,1.2619964,1.2382599,1.2194884,1.1982682,1.1802484,1.1580967,1.1385149,1.1164137,1.0945998,1.0770527,1.0563964,1.0397885,1.0242668,1.0034626,0.98748606,0.97033805,0.95411474,0.93974316,0.92762756,0.9135041,0.9004383,0.8900784,0.8727781,0.8554004,0.84137183,0.82749957,0.8114619,0.7954064,0.7821266,0.7678586,0.7504786,0.7377876,0.7242407,0.71238256,0.70014775,0.6856217,0.6733524,0.66164875,0.64749354,0.6345775,0.6171239,0.60471797,0.5947106,0.5861374,0.57291263,0.5592516,0.54767,0.53850067,0.52929294,0.5164565,0.507474,0.4993198,0.49152952,0.47813687,0.46848235,0.4578874,0.44837135,0.43860826,0.42718512,0.41737157,0.40690017,0.39617604,0.38855365,0.3798557,0.3697837,0.36006072,0.34983078,0.339406,0.32640874,0.319994,0.309608,0.3031023,0.29491082,0.2809032,0.2669734,0.25665206,0.25132778,0.24300706,0.23613687,0.22880054,0.22061113,0.21227857,0.20346317,0.19627617,0.18589976,0.1807001,0.1744869,0.16537546,0.16024962,0.1550167,0.14946623,0.14239495,0.136508,0.12785088,0.1202595,0.115191534,0.103944205,0.09707783,0.08768372,0.083932385
82,0.714414,0.703242,0.6862706,0.6645186,0.6483666,0.6315584,0.6104058,0.5932849,0.5817092,0.5625789,0.54764575,0.53426886,0.51968735,0.5107826,0.49614415,0.4840199,0.46931142,0.45860443,0.445438,0.42817315,0.41283894,0.39965755,0.3833219,0.37103182,0.35578793,0.34274563,0.33119047,0.32333428,0.3144188,0.302988,0.28830805,0.27458438,0.2640397,0.25646728,0.24692337,0.23746362,0.22274394,0.20966366,0.20088121,0.18718748,0.1767859,0.16699347,0.15976612,0.14678428,0.13464223,0.12466872,0.11827867,0.108094536,0.10101668,0.08936572,0.08480208,0.073667645,0.06264537,0.053851318,0.040955063,0.02935578,0.020017777,0.010087396,0.0013804305,-0.009743723,-0.020985933,-0.02928051,-0.03762833,-0.047993187,-0.058693923,-0.06917729,-0.07723626,-0.08401343,-0.0940573,-0.10053353,-0.10710633,-0.11608906,-0.1227257,-0.13183258,-0.14058927,-0.14647618,-0.15487103,-0.16051915,-0.17052653,-0.17713146,-0.18586506,-0.19257371,-0.19929948,-0.20867793,-0.21254615,-0.2201947,-0.22560577,-0.23321417,-0.23921967,-0.24525502,-0.2527443,-0.2577117,-0.26237652,-0.27022898,-0.27868968,-0.28598857,-0.2923491,-0.2946211,-0.29878685,-0.30219442,-0.3081376,-0.30908555,-0.31283897,-0.31789353,-0.3237529,-0.32938677,-0.3376794,-0.34387496,-0.34676015,-0.35381442,-0.36199427,-0.36813408,-0.37405157,-0.3797965,-0.3831576,-0.38711333,-0.3885975,-0.3951353,-0.40456948,-0.4106533
83,1.847616,1.8371025,1.8256867,1.8073308,1.7952411,1.7774885,1.7654924,1.754261,1.7385515,1.7334789,1.722306,1.7171671,1.7082016,1.6978966,1.6897752,1.6826931,1.6761332,1.6728184,1.6652715,1.6559446,1.6522344,1.643824,1.6396208,1.6346462,1.6301372,1.6253163,1.6171563,1.6046648,1.5954596,1.591234,1.5880845,1.5842261,1.5791454,1.5734582,1.5660532,1.5606316,1.553839,1.552695,1.5505664,1.5478852,1.5463071,1.5471696,1.5448098,1.541098,1.5391223,1.5362551,1.5348479,1.5319893,1.528965,1.5279284,1.5273821,1.5197611,1.5196478,1.5181198,1.5151036,1.5107634,1.511782,1.5072346,1.5068076,1.5050098,1.4988136,1.4978042,1.4988502,1.4978926,1.4999708,1.4972903,1.4942911,1.4969938,1.492002,1.4888391,1.4854707,1.4834254,1.4858292,1.4844006,1.4789441,1.4773158,1.475324,1.4750105,1.4740483,1.474333,1.4729047,1.4732616,1.473182,1.4740298,1.4685421,1.4690943,1.4664133,1.4681572,1.4668294,1.4664898,1.4641709,1.461305,1.4633341,1.4610314,1.4607408,1.459845,1.4592078,1.459851,1.458049,1.4578532,1.4599103,1.4555151,1.4552865,1.4525793,1.4526268,1.4518256,1.4521364,1.4543068,1.4526355,1.4532188,1.4562895,1.4575046,1.4584156,1.4569031,1.4580195,1.4580828,1.4587809,1.4590721,1.4554064,1.4512863
84,2.020136,1.9928926,1.9612185,1.9245923,1.8953403,1.8667696,1.8340381,1.8116496,1.787322,1.7633915,1.7376198,1.7170067,1.698024,1.6732352,1.6548922,1.6384003,1.6191508,1.6023264,1.5787579,1.5600336,1.5460625,1.5232005,1.5061733,1.487451,1.466368,1.4485321,1.4324493,1.4192413,1.4019663,1.3868897,1.3683485,1.3581202,1.3421953,1.3260791,1.310163,1.2964025,1.2873273,1.2743548,1.2619152,1.2510055,1.241739,1.2317842,1.2192115,1.2100339,1.1997479,1.1893238,1.1832185,1.1770551,1.1655375,1.1578754,1.1477939,1.1362051,1.1304424,1.1206863,1.1139275,1.0996207,1.091844,1.0829445,1.0776386,1.0705395,1.0534977,1.0469096,1.0419018,1.0348349,1.0269995,1.0211318,1.0145323,1.0097446,1.0015166,0.9971036,0.989532,0.9831785,0.97501165,0.9659424,0.95605195,0.9497902,0.9438183,0.93773395,0.93277967,0.93100655,0.9248854,0.91803885,0.9117961,0.9049345,0.8995406,0.8949364,0.88924646,0.88387156,0.8799264,0.8745228,0.8701588,0.8625194,0.86187106,0.85110027,0.84634894,0.84245527,0.83700573,0.83050585,0.8247932,0.8217567,0.8167809,0.8093777,0.80712736,0.80710155,0.8001846,0.799769,0.7985516,0.79427755,0.79234517,0.7893507,0.7865216,0.7849601,0.7831563,0.7783402,0.7766146,0.77030545,0.7669743,0.7644896,0.7589761,0.7611153
85,0.7947689,0.7877815,0.7754072,0.7673088,0.7566923,0.74507314,0.7322494,0.722859,0.7132143,0.70376766,0.69115305,0.683666,0.675563,0.66548026,0.6577215,0.6496457,0.6448294,0.6390346,0.6312502,0.627228,0.62058365,0.6132146,0.6051861,0.5993748,0.590768,0.5855874,0.58229905,0.578101,0.58015,0.5766715,0.574999,0.5694151,0.5651494,0.56003714,0.5569574,0.5563861,0.54919904,0.5475453,0.54695934,0.54390836,0.540413,0.53771687,0.5326994,0.5315487,0.52769053,0.527453,0.52537954,0.5241593,0.5246083,0.5236251,0.5187944,0.5169046,0.51802534,0.5182727,0.5205842,0.51703036,0.51828754,0.51746434,0.5177291,0.5170402,0.5155381,0.5143593,0.51496387,0.5114156,0.51413846,0.5106375,0.51263225,0.5127765,0.5088598,0.5103544,0.5125674,0.51314956,0.515861,0.5177007,0.5158628,0.5160191,0.51527435,0.5169777,0.5178889,0.522889,0.52647924,0.52811396,0.5283286,0.529343,0.5311227,0.5310619,0.5347938,0.53482234,0.53595376,0.539112,0.5387534,0.5388566,0.54048157,0.5409777,0.5411035,0.544126,0.54411596,0.54478335,0.5448718,0.542852,0.5464088,0.5465759,0.55032027,0.55289215,0.55125034,0.5516856,0.5553129,0.5579445,0.5622562,0.56918514,0.5725882,0.5741286,0.57698876,0.57565534,0.5800409,0.58281344,0.5837252,0.5875205,0.5912195,0.5909537
86,1.6462116,1.6245477,1.5989968,1.5756996,1.558866,1.5473638,1.5211967,1.5091938,1.4883158,1.4698231,1.4485004,1.4321182,1.4121277,1.3958987,1.3846061,1.3750889,1.3579714,1.3437669,1.328716,1.3175423,1.3108218,1.300358,1.2883203,1.2758931,1.2599804,1.246748,1.2382722,1.2163014,1.2048247,1.1951506,1.1832803,1.173723,1.1602972,1.1475754,1.1341853,1.1213742,1.1122363,1.1037141,1.0968685,1.0892265,1.0802394,1.0722926,1.0621642,1.0509073,1.039983,1.0315387,1.0219158,1.0152457,1.0067651,0.99911916,0.99298954,0.9858273,0.9818775,0.9739935,0.96447706,0.95848083,0.9523536,0.9446108,0.93979084,0.93179905,0.9162132,0.90950143,0.90235007,0.8941013,0.8878833,0.8843096,0.8795558,0.8722267,0.86273223,0.85800695,0.84983796,0.8445813,0.8408903,0.83416617,0.8254031,0.81601274,0.80852824,0.8009988,0.792641,0.7865469,0.783659,0.7778355,0.77105075,0.7607676,0.7539794,0.7491059,0.74296933,0.737303,0.729849,0.72139555,0.7155278,0.7105731,0.703426,0.6972004,0.68727314,0.67677784,0.6677356,0.66106045,0.6541105,0.64713585,0.6428639,0.6326599,0.6303008,0.6253351,0.61644185,0.61326104,0.606077,0.5987238,0.59869814,0.58953536,0.58450985,0.5746292,0.5708202,0.56175333,0.55376434,0.5495297,0.53499234,0.5285711,0.5203892,0.5177109
87,-0.017327545,-0.014618796,-0.013614818,-0.015265614,-0.019219961,-0.024594918,-0.02809656,-0.027920192,-0.029617393,-0.024400536,-0.023180265,-0.020020809,-0.019352278,-0.01670663,-0.020399237,-0.025504146,-0.029838264,-0.03631311,-0.03451092,-0.040292926,-0.04180319,-0.045619875,-0.051349968,-0.054648645,-0.058530025,-0.06326964,-0.07092018,-0.06885213,-0.06538597,-0.061417244,-0.060201533,-0.061365046,-0.0634637,-0.062375136,-0.06803574,-0.069585495,-0.07414783,-0.07382873,-0.07817381,-0.08005054,-0.08207905,-0.08423904,-0.087170765,-0.09404737,-0.09477125,-0.0984887,-0.100191906,-0.10385245,-0.1052561,-0.10746286,-0.1107165,-0.110948466,-0.11314446,-0.118099116,-0.12098704,-0.11990012,-0.12156837,-0.121724926,-0.12374444,-0.1302005,-0.13131022,-0.1364325,-0.14137638,-0.14594226,-0.14628316,-0.14818773,-0.1506997,-0.15221724,-0.1520685,-0.15088478,-0.14812835,-0.14914289,-0.14726225,-0.15311041,-0.15206574,-0.15765354,-0.1609648,-0.16617507,-0.16771176,-0.16374753,-0.16592717,-0.1664467,-0.16633694,-0.16625156,-0.16869266,-0.16719988,-0.16851029,-0.17259404,-0.17541103,-0.17898734,-0.18055561,-0.17823032,-0.1764533,-0.18063043,-0.18175498,-0.18473604,-0.18479612,-0.1845113,-0.18457918,-0.1852779,-0.18609436,-0.18823205,-0.18492013,-0.18619263,-0.18556264,-0.18952337,-0.18834856,-0.18981865,-0.18688095,-0.18400472,-0.18585292,-0.18491945,-0.1855306,-0.18624032,-0.18411385,-0.18317933,-0.18038756,-0.17950048,-0.17906415,-0.17381151
88,0.26411673,0.26346794,0.25602797,0.24778168,0.24388766,0.2417125,0.2334257,0.23133722,0.22677174,0.22052965,0.22247581,0.21837378,0.22115345,0.21744528,0.21525975,0.20987645,0.20724337,0.19962478,0.19612661,0.1907722,0.18615001,0.1773583,0.17453232,0.1704324,0.16670795,0.16479072,0.16442773,0.1660249,0.15839238,0.15747072,0.15523493,0.15062422,0.1462026,0.13703217,0.1273946,0.12404851,0.11711407,0.114247575,0.111131,0.108527824,0.10567353,0.102546416,0.09992476,0.09357943,0.087694585,0.082364246,0.073131844,0.07290466,0.07190397,0.06937945,0.061900906,0.06224699,0.05835592,0.051582616,0.046315026,0.039621472,0.034947596,0.0307163,0.026052877,0.02485929,0.023877554,0.017624427,0.012299638,0.0058019115,0.00384916,0.00016460866,-0.005697203,-0.010818815,-0.011870225,-0.013924077,-0.01676647,-0.019431774,-0.024882603,-0.029665327,-0.030075613,-0.03459359,-0.035636544,-0.03901946,-0.042864684,-0.043052226,-0.041531645,-0.04526667,-0.05083861,-0.05410979,-0.059450436,-0.063044965,-0.06575434,-0.06913396,-0.07668791,-0.08037032,-0.082009144,-0.08069847,-0.08475208,-0.09373148,-0.09578071,-0.09523197,-0.096244946,-0.100914955,-0.10210683,-0.10594742,-0.10678563,-0.105978504,-0.106215715,-0.10910873,-0.110565566,-0.11026807,-0.1079422,-0.11118676,-0.10962598,-0.11174909,-0.11273459,-0.11222377,-0.11343092,-0.117346264,-0.12083615,-0.12088432,-0.12214565,-0.12721798,-0.13007078,-0.13279675
