ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3742246,-0.38280326,-0.3894399,-0.39706737,-0.40227777,-0.40678078,-0.41164955,-0.41522783,-0.4203987,-0.4229946,-0.42975968,-0.4382488,-0.44331664,-0.44679564,-0.45363313,-0.45551533,-0.4616054,-0.46727666,-0.4741943,-0.47962794,-0.48492303,-0.49013934,-0.49520558,-0.50019425,-0.5066117,-0.5119497,-0.516792,-0.52162015,-0.5279718,-0.53449905,-0.5393691,-0.5425626,-0.54816073,-0.5505067,-0.5579592,-0.5626878,-0.56395733,-0.5720174,-0.5758965,-0.5781972,-0.5806055,-0.5857011,-0.5936215,-0.59723717,-0.60325944,-0.6042506,-0.6066581,-0.6110704,-0.6152182,-0.6168686,-0.6232829,-0.6287503,-0.6325281,-0.6391817,-0.6449357,-0.6503491,-0.6577016,-0.66382825,-0.6687236,-0.67337006,-0.6823238,-0.68786913,-0.6921946,-0.69672954,-0.70316154,-0.70842505,-0.71687496,-0.7224644,-0.7264887,-0.7318233
25_real,0.2574273,,,,,,,,,,,,,,,,,,,,,0.3136636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.25742728,0.25263244,0.24716921,0.24424763,0.2385914,0.23411563,0.22920218,0.2255466,0.22161143,0.21747008,0.21467514,0.21042891,0.20598058,0.20130892,0.19711637,0.19248126,0.18899532,0.18468323,0.18221006,0.17817703,0.17444168,0.17015672,0.16527584,0.16295,0.15845019,0.1542609,0.14994219,0.14537168,0.1403782,0.13600755,0.13209966,0.12683125,0.12399638,0.12025897,0.11542819,0.11003645,0.105493166,0.10115621,0.09806533,0.09467098,0.08938761,0.084161885,0.08057996,0.0766117,0.07151739,0.06684813,0.06115976,0.05724016,0.054005288,0.050242644,0.045036662,0.040774353,0.036620196,0.031544454,0.029354412,0.023067672,0.019972393,0.014554245,0.009899279,0.005096995,0.0015775155,-0.0036516679,-0.008175629,-0.012754609,-0.016451288,-0.020634744,-0.025370603,-0.029135248,-0.031974364,-0.034264494
26_real,-0.8231566,,,,,,,,,,,,,,,,,,,,,-0.94079775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8231565,-0.82796544,-0.8319737,-0.8366364,-0.8419452,-0.84718066,-0.85183716,-0.857083,-0.85974616,-0.8634675,-0.86525375,-0.8684416,-0.8721258,-0.875078,-0.87757957,-0.88115275,-0.88367003,-0.8867421,-0.8905985,-0.8955885,-0.89863014,-0.9017657,-0.90405035,-0.9071547,-0.9113347,-0.91481173,-0.9174641,-0.9210137,-0.9247495,-0.92859066,-0.9326766,-0.9359476,-0.93909836,-0.9433206,-0.9484005,-0.95248497,-0.95562524,-0.9597789,-0.9633239,-0.9674017,-0.9709274,-0.9743887,-0.9775507,-0.98240346,-0.9859888,-0.9919714,-0.9970411,-1.0003484,-1.003391,-1.0066476,-1.0105361,-1.011314,-1.014527,-1.0161078,-1.019439,-1.0238082,-1.027707,-1.0313903,-1.0355431,-1.0400712,-1.0424774,-1.0444287,-1.0479457,-1.0523733,-1.0543516,-1.0583133,-1.0638285,-1.0672491,-1.0708488,-1.0755918
27_real,-0.38640535,,,,,,,,,,,,,,,,,,,,,-0.47193116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.38640538,-0.3887148,-0.3897343,-0.3924531,-0.3954125,-0.3967504,-0.40000996,-0.40300784,-0.405801,-0.4083113,-0.41107208,-0.41343197,-0.41649684,-0.41907912,-0.42297825,-0.4255291,-0.42921567,-0.4318739,-0.4351159,-0.4375557,-0.44015384,-0.44321132,-0.44619188,-0.44871312,-0.45101243,-0.45416808,-0.45690817,-0.4600512,-0.46313125,-0.46743765,-0.47091636,-0.47227877,-0.47589058,-0.4783597,-0.48079306,-0.48258772,-0.4860227,-0.4895522,-0.49414077,-0.4973038,-0.49962512,-0.5038773,-0.5077891,-0.5115921,-0.5140315,-0.51719034,-0.52049965,-0.52418554,-0.52817667,-0.53212035,-0.5361981,-0.53871024,-0.5423361,-0.5470588,-0.550913,-0.5540885,-0.5561336,-0.55887437,-0.5620041,-0.56680477,-0.56876254,-0.57205355,-0.57541895,-0.57896435,-0.5836399,-0.5885847,-0.59108186,-0.5953428,-0.59954035,-0.6036173
28_real,0.15498273,,,,,,,,,,,,,,,,,,,,,0.069824524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.15498272,0.15305279,0.15330426,0.15208176,0.15101507,0.14972608,0.14677031,0.14482225,0.14260449,0.141347,0.13934462,0.13831602,0.13575916,0.13476956,0.13424678,0.13041447,0.12865654,0.12726039,0.12493427,0.12388976,0.12458942,0.12434659,0.12429675,0.12358688,0.12218614,0.12120378,0.11769477,0.11609503,0.11487131,0.11264689,0.11174371,0.10956635,0.11066896,0.110751286,0.10956545,0.10714154,0.1067723,0.10720609,0.10586927,0.10354857,0.102721676,0.10087067,0.096340075,0.09441089,0.09317242,0.09336431,0.091391966,0.09164653,0.0907346,0.09058563,0.088893,0.08858559,0.0872171,0.08665509,0.085685186,0.08415203,0.08425855,0.084187046,0.08405186,0.08345279,0.08125299,0.080309354,0.07871803,0.076091796,0.07144708,0.07134466,0.06975375,0.06912696,0.06884376,0.06765835
29_real,0.9648111,,,,,,,,,,,,,,,,,,,,,0.92189306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9648112,0.96402675,0.96306354,0.96050346,0.96062773,0.95965976,0.95782167,0.9553641,0.95403117,0.9526733,0.9521996,0.9511569,0.9489323,0.9490712,0.9482647,0.9472203,0.9457706,0.9434897,0.9411403,0.9409782,0.9405552,0.9388827,0.9365075,0.934872,0.93328077,0.9315853,0.9309127,0.92784226,0.92862016,0.92689645,0.925972,0.9234624,0.9230709,0.9223782,0.91969746,0.9178299,0.9169307,0.91504174,0.91445506,0.91130275,0.9119364,0.91181433,0.91081506,0.9104208,0.90963316,0.9079009,0.9072461,0.9066467,0.9049736,0.9010868,0.8996042,0.897189,0.89602315,0.89326584,0.8935321,0.8904172,0.8906964,0.8895834,0.8876771,0.8851193,0.8863066,0.88398314,0.8817898,0.8797948,0.87765867,0.8747467,0.8737221,0.87237245,0.8709974,0.8704427
30_real,0.34173182,,,,,,,,,,,,,,,,,,,,,0.07998816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.34173182,0.32682905,0.3133855,0.30094424,0.2893569,0.28042254,0.27303284,0.2656862,0.25494733,0.25460857,0.24586697,0.24119346,0.23329131,0.22446314,0.21856698,0.2123599,0.19783565,0.18801323,0.17627001,0.16682224,0.1532489,0.14515714,0.13409808,0.12277615,0.11538072,0.11098568,0.098658785,0.089415304,0.08444847,0.07447181,0.06545702,0.055202026,0.04595665,0.03492478,0.025056532,0.016211133,0.0029963672,-0.0030695018,-0.007849366,-0.014285589,-0.028465748,-0.036494445,-0.04046152,-0.04594126,-0.0521154,-0.057360817,-0.06742707,-0.0737939,-0.080414206,-0.084945336,-0.097099885,-0.100974575,-0.11259846,-0.118794106,-0.12385552,-0.12836501,-0.1377358,-0.1512082,-0.15608114,-0.16256754,-0.17029056,-0.17646523,-0.1839989,-0.18881513,-0.19632341,-0.20638308,-0.21771912,-0.2305598,-0.23813693,-0.24473462
31_real,0.0046412423,,,,,,,,,,,,,,,,,,,,,-0.091401644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.0046412423,-0.013367271,-0.024332833,-0.035685915,-0.04694856,-0.056381978,-0.062613726,-0.0735179,-0.08159147,-0.085901454,-0.09630092,-0.10160287,-0.11388735,-0.12188347,-0.12493642,-0.13242126,-0.13882008,-0.14557052,-0.15406814,-0.15831622,-0.1632183,-0.17123592,-0.17494133,-0.1782771,-0.18402079,-0.18998596,-0.19268236,-0.19730015,-0.20408031,-0.2139878,-0.22596228,-0.23682137,-0.24469724,-0.252204,-0.25702268,-0.26475042,-0.27185306,-0.27743474,-0.28424633,-0.28684133,-0.2953874,-0.30174947,-0.3024723,-0.31353918,-0.31988811,-0.32740846,-0.33578762,-0.34438196,-0.35836196,-0.36568433,-0.37152165,-0.3812544,-0.39305654,-0.40634426,-0.40978056,-0.4194727,-0.42651248,-0.42974487,-0.4370297,-0.44410142,-0.44932333,-0.45904034,-0.46431652,-0.4687067,-0.4792773,-0.4935856,-0.4954824,-0.50147283,-0.5077309,-0.51670575
32_real,-0.34032983,,,,,,,,,,,,,,,,,,,,,-0.5041207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.34032986,-0.33951616,-0.3409333,-0.34132206,-0.3426927,-0.34650874,-0.35041407,-0.35151377,-0.35328904,-0.35584322,-0.35697132,-0.3577666,-0.35930827,-0.36290258,-0.3651561,-0.36521384,-0.36911014,-0.3713541,-0.37358052,-0.37702033,-0.3789125,-0.38060713,-0.38293567,-0.386367,-0.38903487,-0.3916911,-0.39190033,-0.39435655,-0.39654776,-0.3985358,-0.4011591,-0.40478793,-0.40731573,-0.4076542,-0.4101146,-0.41410312,-0.41680932,-0.41909772,-0.42214268,-0.426752,-0.428341,-0.43124685,-0.43351918,-0.43706384,-0.43807274,-0.44240838,-0.4429628,-0.44227004,-0.44499597,-0.4481485,-0.4508875,-0.4511388,-0.45166612,-0.4527494,-0.45558062,-0.4611497,-0.46070355,-0.46212062,-0.46406716,-0.47020465,-0.47201413,-0.4775517,-0.4789105,-0.48129195,-0.48771667,-0.4895552,-0.4923521,-0.49214584,-0.49549276,-0.50048065
33_real,0.032560974,,,,,,,,,,,,,,,,,,,,,-0.015853468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.032560974,0.03203234,0.03278216,0.029623235,0.029172322,0.02741989,0.025811408,0.024643842,0.023505762,0.024545733,0.023511592,0.01893266,0.017221624,0.014080269,0.010664267,0.009322342,0.009793753,0.00862703,0.008652778,0.004621461,0.0010989803,-0.0015668928,-0.0036158822,-0.0080711525,-0.008041341,-0.009985951,-0.012663948,-0.012968948,-0.014572968,-0.016617196,-0.020689469,-0.021517849,-0.023755277,-0.02565882,-0.027867649,-0.031975523,-0.033728622,-0.03875167,-0.039022706,-0.04374697,-0.044534177,-0.045712173,-0.04757967,-0.050919384,-0.052318804,-0.053882807,-0.057014804,-0.05614878,-0.05742066,-0.062490977,-0.060192674,-0.063805,-0.06491514,-0.06619863,-0.068812095,-0.06958345,-0.07237442,-0.075979024,-0.07767068,-0.0788589,-0.083384305,-0.08657241,-0.09107021,-0.09175369,-0.09668617,-0.0983422,-0.102306925,-0.10433475,-0.10907115,-0.113761984
34_real,0.99008065,,,,,,,,,,,,,,,,,,,,,0.71417797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9900807,0.9922857,0.993801,0.9972515,0.9952466,0.9975826,0.999148,0.9993938,1.0000436,1.0009304,1.0008873,1.0047448,1.0062186,1.0084665,1.0081486,1.0074244,1.0056565,1.0027958,1.0051562,1.0069673,1.0057224,1.0053484,1.0037022,1.003329,1.0066204,1.0037467,1.0058019,1.0035193,1.0062425,1.0069443,1.0073591,1.0056626,1.0053394,1.0037544,1.0031533,1.0016481,1.0004376,1.0027981,0.9997255,0.99800044,0.9996681,0.99635726,0.99383,0.9926197,0.9943428,0.99600583,0.9965519,0.9970253,0.9996104,0.9986416,0.99590856,0.9952752,0.9950547,0.9970497,0.997649,0.996984,0.99649984,0.9947721,0.994161,0.9950801,0.9936329,0.9930011,0.9912014,0.98784447,0.98729813,0.9837246,0.9809321,0.9822009,0.9794699,0.9805751
35_real,0.095967405,,,,,,,,,,,,,,,,,,,,,-0.14694446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.095967405,0.096146286,0.09875572,0.10120956,0.10156591,0.10153321,0.10201017,0.09932557,0.098590784,0.09742186,0.1001565,0.09917141,0.101877786,0.10178397,0.10378315,0.104401074,0.107264735,0.10799779,0.106142476,0.103708304,0.10632125,0.10257093,0.10051695,0.100009575,0.09792949,0.098604664,0.098784104,0.09763436,0.097651854,0.09374085,0.09425361,0.09317346,0.09040394,0.08722765,0.089627266,0.09070063,0.09095323,0.08863481,0.08660346,0.08800775,0.08774581,0.0862398,0.086528346,0.08634088,0.083784685,0.083842486,0.08514172,0.08391418,0.08171772,0.08100148,0.07994925,0.07914071,0.07661917,0.076331005,0.07343437,0.06977178,0.068916775,0.065364905,0.06456872,0.06264275,0.06398258,0.061192136,0.06044852,0.0560457,0.05356909,0.051842917,0.049446084,0.050878637,0.04970056,0.04806579
36_real,1.8301439,,,,,,,,,,,,,,,,,,,,,1.7932779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8301437,1.8313929,1.8323698,1.8351345,1.8316212,1.8346488,1.8378198,1.832866,1.8309891,1.8320688,1.825457,1.8223444,1.8225371,1.8194479,1.8217022,1.820627,1.8201418,1.8219631,1.820569,1.8204724,1.818314,1.8182163,1.8191473,1.8185335,1.8177035,1.816107,1.8125566,1.8102348,1.8075088,1.8039608,1.804677,1.8001833,1.7954886,1.793021,1.7895111,1.7891753,1.7868645,1.78433,1.7823744,1.7767012,1.7738711,1.7699976,1.7699318,1.7674946,1.7664182,1.7654455,1.762447,1.7592361,1.7563772,1.7537149,1.7498617,1.7517483,1.7485825,1.7441635,1.7398491,1.7376826,1.7355309,1.7326123,1.7307932,1.7284787,1.729028,1.7249283,1.7227188,1.7204698,1.7169068,1.7131498,1.7139969,1.7113804,1.711113,1.7085596
37_real,0.0051775007,,,,,,,,,,,,,,,,,,,,,-0.14375068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.005177501,0.004955511,0.004666771,0.0041013854,0.00048182267,0.0017857673,-0.0021450862,-0.0030609898,-0.006164256,-0.0071219676,-0.011000953,-0.012935957,-0.013234404,-0.01346052,-0.014379064,-0.013318963,-0.012865247,-0.016745433,-0.019631218,-0.02417048,-0.027232572,-0.0319392,-0.034663662,-0.03374769,-0.036867656,-0.036745153,-0.036231875,-0.036450565,-0.03751806,-0.043201394,-0.042528883,-0.041198738,-0.04411038,-0.042977057,-0.04472714,-0.04551729,-0.047622878,-0.05458784,-0.05260729,-0.050826598,-0.0528375,-0.055255216,-0.055863727,-0.056066774,-0.054694526,-0.056918252,-0.0610272,-0.062574394,-0.06272899,-0.062843345,-0.06454824,-0.06605367,-0.06531742,-0.0657302,-0.065154426,-0.06602555,-0.065894336,-0.06744806,-0.06667306,-0.06325693,-0.06701464,-0.06466449,-0.06861654,-0.07347786,-0.07391743,-0.073882364,-0.07429799,-0.07492377,-0.073324576,-0.074258044
38_real,-0.06690721,,,,,,,,,,,,,,,,,,,,,-0.24352695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.06690722,-0.06534027,-0.065033935,-0.06581524,-0.06774481,-0.07011848,-0.06662407,-0.068940625,-0.06784762,-0.07131507,-0.070435874,-0.07377323,-0.071862064,-0.0716348,-0.07541638,-0.07981007,-0.08473233,-0.08398437,-0.08272722,-0.08774365,-0.085507765,-0.08824984,-0.09021807,-0.0932507,-0.09754901,-0.100462355,-0.10107808,-0.10135995,-0.102043904,-0.1027207,-0.10738913,-0.110046744,-0.11017136,-0.11286918,-0.11321491,-0.11527872,-0.11586802,-0.120924994,-0.12054811,-0.12320632,-0.12322873,-0.12677026,-0.12581688,-0.12436335,-0.12781528,-0.12785771,-0.13208969,-0.13102834,-0.13373625,-0.13482979,-0.13445249,-0.1355254,-0.13905558,-0.14020665,-0.1385526,-0.14022656,-0.13972206,-0.14225091,-0.14204408,-0.13914108,-0.143271,-0.1436936,-0.14480165,-0.14694683,-0.14821228,-0.14989933,-0.15224972,-0.1550108,-0.15669607,-0.15754
39_real,0.66311073,,,,,,,,,,,,,,,,,,,,,0.09392493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.66311073,0.66584444,0.66255534,0.6557081,0.65685964,0.65463275,0.6487202,0.6431527,0.6427468,0.6404714,0.63782865,0.63126355,0.6283077,0.62633145,0.6242213,0.61985254,0.61638254,0.6148596,0.6112737,0.611864,0.6077211,0.6074496,0.6035765,0.6045655,0.60250723,0.601342,0.5971271,0.59177744,0.5898193,0.5877375,0.5853828,0.5839295,0.58354473,0.58120173,0.57815593,0.57408726,0.5721908,0.5694056,0.56722885,0.56579983,0.56500363,0.56133366,0.5600046,0.5572451,0.5577886,0.5527653,0.55178535,0.5436795,0.5403401,0.53876776,0.5343176,0.5309518,0.52860343,0.5246587,0.52163947,0.51732695,0.51473516,0.5111145,0.5081245,0.50608295,0.4997755,0.49690986,0.49522725,0.4932967,0.49271488,0.49103412,0.48837137,0.4817511,0.47506928,0.47078544
40_real,0.6197672,,,,,,,,,,,,,,,,,,,,,0.18683569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6197672,0.6177233,0.61551684,0.62066346,0.6197566,0.62295806,0.6212784,0.6239506,0.62488675,0.623199,0.619384,0.61961764,0.62237585,0.61903906,0.6217762,0.62367105,0.6224149,0.6176095,0.6165068,0.61966556,0.6224699,0.6267387,0.62941355,0.62540835,0.6273024,0.6291221,0.6273529,0.6293138,0.6306333,0.62924963,0.6273352,0.62798655,0.6276638,0.62861836,0.6305372,0.63290566,0.63224685,0.623731,0.6230823,0.6233942,0.6240269,0.62204283,0.6209137,0.6164379,0.617932,0.61720777,0.6162554,0.61578345,0.617617,0.6155568,0.6155106,0.6163014,0.61423934,0.61526793,0.61241055,0.6139714,0.6165799,0.6158517,0.6185166,0.6212038,0.6213021,0.62704694,0.6293776,0.6308907,0.6271299,0.6281044,0.635802,0.6356721,0.6358453,0.63641626
41_real,0.17164487,,,,,,,,,,,,,,,,,,,,,-0.17525065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.17164488,0.16210404,0.15468153,0.1450666,0.1352503,0.13187273,0.12813362,0.12764332,0.123727575,0.11564102,0.11407413,0.113970324,0.11157761,0.105777875,0.10514853,0.09896559,0.09644934,0.09251222,0.08737705,0.083662584,0.08003882,0.07178459,0.067820854,0.065152496,0.06138287,0.059913468,0.057930328,0.057201885,0.057600815,0.061707605,0.06188293,0.0579889,0.057249885,0.055086456,0.05512158,0.04946709,0.04918401,0.041782394,0.042587318,0.044588763,0.039372545,0.0339587,0.03361424,0.030718997,0.032836422,0.03315984,0.034906738,0.034428243,0.032063223,0.028439904,0.023369016,0.018316636,0.015577923,0.017632287,0.013462631,0.0085617965,0.008716338,0.005084668,0.005437489,0.006256198,0.0012672006,0.00090882496,0.0013140176,0.00046812193,-0.00090940314,-0.008506425,-0.009635084,-0.014058459,-0.018349944,-0.024668548
42_real,0.55521405,,,,,,,,,,,,,,,,,,,,,-0.041216027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.555214,0.551285,0.5489999,0.54587203,0.5397828,0.5366103,0.5317569,0.52783823,0.5234133,0.5188088,0.51429236,0.50858897,0.5031448,0.4977351,0.4915216,0.48928815,0.48342553,0.47953853,0.47514462,0.47056594,0.4651071,0.45911145,0.45788702,0.4516161,0.44578347,0.44131833,0.43409428,0.42787728,0.4248693,0.42156395,0.41587353,0.4105886,0.40789238,0.39953595,0.3945367,0.38911834,0.38442686,0.37787044,0.37325782,0.36797613,0.3624867,0.35884863,0.3524261,0.34577727,0.33942217,0.33379215,0.32911104,0.32546198,0.31719485,0.31053317,0.30685258,0.30382413,0.29898605,0.29494667,0.29146612,0.28722975,0.2838286,0.27999312,0.27625814,0.27129105,0.2663652,0.2598323,0.25518408,0.24994597,0.24222565,0.23952155,0.23493592,0.22907832,0.22236502,0.21927623
43_real,0.48838958,,,,,,,,,,,,,,,,,,,,,0.45511642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.48838955,0.4834281,0.48121238,0.47699532,0.47092828,0.465173,0.4592039,0.45503148,0.45050997,0.44757122,0.44305682,0.43873137,0.43479887,0.4288072,0.42515817,0.419496,0.41516834,0.40935546,0.40570146,0.40143594,0.39715058,0.3947972,0.390822,0.38516873,0.38187632,0.37781727,0.37302655,0.36867374,0.36550084,0.36080855,0.357104,0.35014004,0.34568,0.34029835,0.33509398,0.33190277,0.32934505,0.32500672,0.31720248,0.31363302,0.30845696,0.3041584,0.29907328,0.2942974,0.2886516,0.28332865,0.27977902,0.27433074,0.2668989,0.26236838,0.25848693,0.25340623,0.2465152,0.24183205,0.23848948,0.23483434,0.22883055,0.22329004,0.21805792,0.21502927,0.20977053,0.20610026,0.20052752,0.19617489,0.19165888,0.18876968,0.1832868,0.17878371,0.17354776,0.16537954
44_real,2.4562597,,,,,,,,,,,,,,,,,,,,,1.7153481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.45626,2.4528155,2.450665,2.4438481,2.4402518,2.4377074,2.4372582,2.4388425,2.4395466,2.4364753,2.4327812,2.4340513,2.4342613,2.4326725,2.4317272,2.4314494,2.4307914,2.4315505,2.4310021,2.428537,2.428608,2.429534,2.427426,2.424633,2.4237368,2.4227993,2.4211574,2.4204652,2.419423,2.4170547,2.4177716,2.4192088,2.418326,2.4197097,2.4201422,2.4202561,2.4202282,2.4211566,2.4217074,2.4208882,2.4206483,2.422286,2.4224894,2.4206185,2.4198973,2.4181497,2.4185038,2.4193225,2.4204535,2.4210641,2.4198692,2.421924,2.4221194,2.4244165,2.4244576,2.420426,2.4193072,2.4189725,2.4195538,2.417355,2.4135861,2.410944,2.4079492,2.4050314,2.405938,2.404182,2.402101,2.4006946,2.3990593,2.3991313
45_real,2.0771744,,,,,,,,,,,,,,,,,,,,,1.9326192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.0771747,2.0750651,2.0690942,2.0665147,2.0639246,2.0609896,2.0563235,2.054902,2.0531733,2.0508137,2.04721,2.0462122,2.0466523,2.0468817,2.0435302,2.0436244,2.0403163,2.0381048,2.0366893,2.035289,2.0329323,2.0296261,2.0269008,2.027335,2.0280876,2.0247188,2.021924,2.0207155,2.0194805,2.0169728,2.0172946,2.0138478,2.0122135,2.0076888,2.0045137,2.001101,1.998512,1.9965721,1.9963324,1.9965938,1.9945627,1.9911711,1.9903034,1.9852505,1.9822658,1.9797957,1.9753155,1.9722216,1.9684585,1.9667282,1.9673475,1.966315,1.9669796,1.9661614,1.959975,1.9587835,1.9576311,1.957063,1.9555485,1.9531581,1.9512513,1.94769,1.9443493,1.9414463,1.9389608,1.935983,1.9321556,1.9292791,1.9268539,1.9228016
46_real,2.7170544,,,,,,,,,,,,,,,,,,,,,3.038379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.7170544,2.712699,2.7068415,2.7022896,2.698286,2.69251,2.689369,2.6857667,2.6803355,2.6736863,2.670097,2.6653569,2.660247,2.6568732,2.6518972,2.648046,2.6445293,2.6394715,2.633943,2.6302962,2.6262724,2.621242,2.6162267,2.6120028,2.6077826,2.6039557,2.6000998,2.596427,2.5926847,2.5870945,2.5822186,2.5786033,2.5733266,2.5694609,2.5650055,2.5595856,2.555434,2.5510137,2.545709,2.541713,2.5359466,2.5317662,2.5272737,2.5235906,2.5201092,2.5156145,2.5108306,2.5061707,2.5020058,2.4976697,2.4925206,2.4891055,2.4850566,2.4801822,2.4751754,2.471615,2.4665954,2.460725,2.4567657,2.4510713,2.4468415,2.4435396,2.4392588,2.4361598,2.4315696,2.427305,2.421372,2.417503,2.4127946,2.4079719
47_real,-0.26783767,,,,,,,,,,,,,,,,,,,,,-0.4814808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2678377,-0.27418056,-0.27940935,-0.28247046,-0.2880276,-0.29221234,-0.29676118,-0.3016319,-0.3066787,-0.30810243,-0.31230134,-0.31705332,-0.32111567,-0.3243363,-0.32796842,-0.33143866,-0.33576506,-0.33976966,-0.3426507,-0.34620827,-0.34900922,-0.35336527,-0.3575785,-0.36223716,-0.36746722,-0.3713662,-0.37568864,-0.37957174,-0.38525426,-0.3884914,-0.39266735,-0.39530843,-0.39954042,-0.40354913,-0.40839058,-0.41166744,-0.41500387,-0.41888112,-0.424299,-0.42838868,-0.43265963,-0.43685398,-0.44117814,-0.44615278,-0.45042562,-0.454902,-0.4601077,-0.4659973,-0.47108707,-0.47626257,-0.48014355,-0.48325104,-0.48653632,-0.4907202,-0.4951624,-0.49954233,-0.50430334,-0.50811887,-0.51314,-0.5169281,-0.52092904,-0.52412283,-0.5298849,-0.5354604,-0.5393745,-0.543795,-0.5474558,-0.55189526,-0.5556523,-0.560707
48_real,0.5449745,,,,,,,,,,,,,,,,,,,,,0.2704735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.54497445,0.53922164,0.5337688,0.5297314,0.5263521,0.5220879,0.51827896,0.5145871,0.51199037,0.508104,0.5054012,0.5025402,0.49941134,0.49701557,0.49340716,0.4907822,0.48739362,0.48227316,0.47835836,0.47649232,0.47161627,0.4693543,0.46508735,0.46230754,0.45821604,0.453551,0.44946423,0.44603533,0.44259843,0.43947393,0.43699378,0.43326154,0.4319623,0.42705125,0.42261094,0.4167903,0.4126737,0.40769047,0.40437597,0.4003488,0.39639467,0.39251438,0.38901788,0.38446125,0.38166195,0.37770447,0.37665302,0.37256584,0.36887076,0.36493653,0.35998338,0.35482985,0.35023928,0.348525,0.34443542,0.34115934,0.33704805,0.33128238,0.32712972,0.32328922,0.31880426,0.31245092,0.30807212,0.3056115,0.30233783,0.2996215,0.29416326,0.29007277,0.28765133,0.28353837
49_real,-0.68033636,,,,,,,,,,,,,,,,,,,,,-0.9076707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
