ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.60805565,0.6030656,0.5994075,0.59509975,0.59291,0.5892398,0.5849326,0.5829352,0.58035314,0.5778578,0.5772079,0.5763091,0.5748995,0.5726675,0.57035416,0.56884027,0.5669378,0.5642122,0.5636868,0.56124747,0.5602397,0.5587483,0.5559129,0.5536634,0.55212915,0.551431,0.5506872,0.54843366,0.54698455,0.5426898,0.5407012,0.53883195,0.53693116,0.5344463,0.5321093,0.53007793,0.5280746,0.5254933,0.52526677,0.5225529,0.52130365,0.51904434,0.51839036,0.5174259,0.51529205,0.51281804,0.5109642,0.51023114,0.5085967,0.5067626,0.5064067,0.50400203,0.5021719,0.49946904,0.49897948,0.49756724,0.49735817,0.49550438,0.49496603,0.49382812,0.4917923,0.49078545,0.48936534,0.48806754,0.4863363,0.48623624,0.48356017,0.48110366,0.4797326,0.4791731
26_real,0.6050189,,,,,,,,,,,,,,,,,,,,,,,,,,0.46622002,,,,,,,,,,,,,,,,,,,,,,,,,0.2461212,,,,,,,,,,,,,,,,,,
26_gen,0.605019,0.5988798,0.5928616,0.58916235,0.58464193,0.58136284,0.57686794,0.570712,0.56682426,0.56159294,0.5588082,0.5548682,0.5519242,0.54765236,0.545599,0.54179096,0.5379712,0.5353917,0.532714,0.52908945,0.5255972,0.52065414,0.51764953,0.51280355,0.5095496,0.50509036,0.50135165,0.49997336,0.49672967,0.49264312,0.48983604,0.48602453,0.48294082,0.47956786,0.47478133,0.47138914,0.46796852,0.46491796,0.46176904,0.45967755,0.45632944,0.45412812,0.4497525,0.4471055,0.446385,0.44360703,0.4398145,0.43664446,0.43372393,0.43077746,0.42749524,0.42327365,0.42059517,0.41648728,0.41427892,0.41177052,0.40837064,0.40565592,0.40342242,0.4006632,0.39905554,0.39603806,0.39293793,0.39052325,0.38855594,0.38547644,0.38272002,0.37936115,0.37577957,0.37108016
27_real,0.4651542,,,,,,,,,,,,,,,,,,,,,,,,,,0.50442076,,,,,,,,,,,,,,,,,,,,,,,,,0.19002903,,,,,,,,,,,,,,,,,,
27_gen,0.46515423,0.46297875,0.4619442,0.46005502,0.45803174,0.45734763,0.45530277,0.45306665,0.44962472,0.44545355,0.4435603,0.44297782,0.44153175,0.43809253,0.43582812,0.43255025,0.42869696,0.42524472,0.42120585,0.4187352,0.4156825,0.41262084,0.40889043,0.40531725,0.4026184,0.39989096,0.3966561,0.39427933,0.39153716,0.3879799,0.38475686,0.38188067,0.3776059,0.37344798,0.3701657,0.3678624,0.36440074,0.36193258,0.36005268,0.3582833,0.3566447,0.35399005,0.35141325,0.34635884,0.3432883,0.34003818,0.33641624,0.3336491,0.33039027,0.3272474,0.3236446,0.32074806,0.31727034,0.3138968,0.31043404,0.3067791,0.30522093,0.30179772,0.29753265,0.2953984,0.2918721,0.28897765,0.28486404,0.28138584,0.2788871,0.27586284,0.27285844,0.27018416,0.26673728,0.26340872
28_real,0.6167882,,,,,,,,,,,,,,,,,,,,,,,,,,0.44384035,,,,,,,,,,,,,,,,,,,,,,,,,0.33617592,,,,,,,,,,,,,,,,,,
28_gen,0.61678827,0.6151765,0.6130665,0.61276174,0.60970867,0.60740215,0.60447216,0.60264,0.59753054,0.5940251,0.5931008,0.59322035,0.58836704,0.5857663,0.5844356,0.58241475,0.5793351,0.5760468,0.57356966,0.5707382,0.5688616,0.56683654,0.564592,0.5618525,0.55809265,0.55437696,0.5532123,0.5487636,0.5456309,0.54344845,0.54258883,0.53846186,0.53730303,0.532966,0.529787,0.5251739,0.5217078,0.51967037,0.5171987,0.51404464,0.5103149,0.50746304,0.5069942,0.5053714,0.5032125,0.50024354,0.49942344,0.49682873,0.49678707,0.49283344,0.48948598,0.48716164,0.4861993,0.4836843,0.47923636,0.47629547,0.47333688,0.4703761,0.46856648,0.46650523,0.4636012,0.4607846,0.45886236,0.4546445,0.45117086,0.4481154,0.44572324,0.44078594,0.4345053,0.4310576
29_real,0.32835582,,,,,,,,,,,,,,,,,,,,,,,,,,0.55647457,,,,,,,,,,,,,,,,,,,,,,,,,0.24151602,,,,,,,,,,,,,,,,,,
29_gen,0.32835582,0.32487953,0.3243058,0.32260758,0.32292578,0.32189643,0.3213947,0.32171398,0.3197797,0.31852868,0.31758827,0.3150614,0.31270066,0.31017524,0.30905136,0.3081053,0.3061397,0.3044446,0.3019225,0.30009428,0.2985701,0.2973852,0.29612118,0.2950397,0.29357755,0.29347268,0.29258218,0.29144204,0.28999212,0.2891453,0.28722024,0.28543562,0.28428274,0.2826713,0.28252476,0.28159326,0.2784757,0.27732533,0.27817434,0.27677763,0.27687678,0.27480382,0.27150175,0.27014735,0.2701966,0.26755956,0.26519075,0.2632956,0.2612906,0.26122612,0.2575149,0.25484675,0.25348005,0.25165457,0.24963048,0.24782073,0.24812667,0.24697578,0.24638209,0.24523363,0.24309798,0.24341325,0.2423956,0.2407325,0.23884884,0.23802221,0.23949596,0.23831591,0.23521283,0.23503923
30_real,0.649822,,,,,,,,,,,,,,,,,,,,,,,,,,0.7892537,,,,,,,,,,,,,,,,,,,,,,,,,0.49385858,,,,,,,,,,,,,,,,,,
30_gen,0.64982206,0.6436841,0.6378649,0.6292013,0.6202955,0.6096387,0.60600257,0.6013948,0.59085333,0.5889274,0.58441913,0.5804173,0.5709581,0.56088626,0.5489944,0.5405815,0.5326057,0.5254591,0.5199045,0.51402336,0.5074054,0.5002221,0.49576116,0.48653895,0.47777492,0.47086883,0.46372193,0.45381325,0.4450504,0.43903214,0.42959985,0.4273436,0.42507666,0.4178083,0.40897307,0.40353042,0.39848876,0.3849321,0.38151416,0.36838877,0.36001396,0.35317132,0.34815663,0.33939418,0.33524406,0.32778844,0.31666616,0.31105834,0.30138373,0.2910237,0.2832675,0.27047458,0.2587841,0.25062677,0.2458775,0.23868775,0.23620546,0.2274448,0.22360429,0.21639888,0.20768766,0.19845238,0.18549123,0.17630097,0.16888256,0.15741964,0.1537982,0.14459704,0.13843894,0.13032988
31_real,2.3190434,,,,,,,,,,,,,,,,,,,,,,,,,,2.5627692,,,,,,,,,,,,,,,,,,,,,,,,,2.5760837,,,,,,,,,,,,,,,,,,
31_gen,2.3190436,2.3097863,2.29816,2.2890756,2.2832453,2.27717,2.2663994,2.2608466,2.2497993,2.243879,2.2396808,2.2348483,2.229177,2.2228203,2.2172647,2.211482,2.2023332,2.1975396,2.1902044,2.1825902,2.1760464,2.1659718,2.1558673,2.1482787,2.1390495,2.1354568,2.128045,2.124565,2.1136498,2.1104813,2.1085784,2.1056786,2.0997872,2.0945647,2.0872316,2.0807939,2.0698564,2.0617955,2.0553582,2.0466762,2.0346358,2.0288658,2.024508,2.0178208,2.0131774,2.011804,2.0072298,1.995566,1.9875555,1.980492,1.9725901,1.9653995,1.9551544,1.9452417,1.9410108,1.9307468,1.9227813,1.9082115,1.9002832,1.8922787,1.8891386,1.8823608,1.8752718,1.8671862,1.8609312,1.8516471,1.8393284,1.8339005,1.8228906,1.8150141
32_real,3.3077605,,,,,,,,,,,,,,,,,,,,,,,,,,2.8804603,,,,,,,,,,,,,,,,,,,,,,,,,2.4190438,,,,,,,,,,,,,,,,,,
32_gen,3.3077607,3.3069139,3.3064048,3.3022943,3.300106,3.2975166,3.2963035,3.292806,3.2909355,3.2876086,3.285336,3.2826717,3.2794845,3.277338,3.2726688,3.269959,3.2666023,3.2608013,3.2596958,3.2556446,3.2531896,3.250843,3.244915,3.2419784,3.2359986,3.2321904,3.2303662,3.2253864,3.2219481,3.2152648,3.2128372,3.209743,3.208989,3.2049317,3.2021096,3.1978772,3.1940198,3.1897836,3.1840966,3.179422,3.1784215,3.1747844,3.1679173,3.1651711,3.1626658,3.159985,3.1580548,3.152607,3.1477053,3.1433313,3.1408186,3.1361468,3.1333134,3.1295586,3.1225026,3.1202297,3.1164176,3.1149037,3.1099153,3.107047,3.1026845,3.0976906,3.0923247,3.089877,3.0859094,3.081187,3.0759356,3.0728822,3.0708299,3.0671232
33_real,1.297424,,,,,,,,,,,,,,,,,,,,,,,,,,1.2032505,,,,,,,,,,,,,,,,,,,,,,,,,0.8187146,,,,,,,,,,,,,,,,,,
33_gen,1.2974241,1.297419,1.2978166,1.2966661,1.2918979,1.2910879,1.2909694,1.28855,1.2834256,1.2827626,1.282181,1.2793853,1.2778363,1.2774996,1.2728226,1.2715926,1.2675738,1.2639564,1.2621794,1.2595698,1.2546667,1.2526758,1.251025,1.2505245,1.2484192,1.244078,1.2434018,1.2417725,1.2394316,1.2363969,1.2354354,1.2333063,1.231844,1.2309853,1.2300217,1.2297287,1.2298911,1.2267647,1.2246997,1.2234795,1.2235324,1.222692,1.2216132,1.2167196,1.215115,1.2112851,1.2108592,1.2078036,1.2062979,1.2023252,1.19971,1.1950899,1.1910623,1.1873091,1.1846468,1.1833335,1.1808338,1.1785966,1.1721618,1.1716014,1.1714813,1.1709349,1.1675999,1.1650016,1.1609113,1.1570609,1.1542857,1.150486,1.1488148,1.143883
34_real,1.7371632,,,,,,,,,,,,,,,,,,,,,,,,,,1.4421325,,,,,,,,,,,,,,,,,,,,,,,,,1.4463922,,,,,,,,,,,,,,,,,,
34_gen,1.7371633,1.7362251,1.7384361,1.7419094,1.7385819,1.7402413,1.7405447,1.7423418,1.7429844,1.7433408,1.7430232,1.7423042,1.7400852,1.7393539,1.7364035,1.7358639,1.7348013,1.7331836,1.732414,1.7344372,1.7324635,1.731139,1.7266321,1.7284698,1.7286098,1.7247181,1.7239857,1.7233738,1.7227618,1.7229973,1.7217283,1.718816,1.7169077,1.7142103,1.71014,1.7091143,1.7078329,1.7089822,1.7077973,1.7094631,1.7072506,1.7052027,1.7041314,1.7059538,1.7053022,1.7052038,1.7067969,1.7056814,1.7065789,1.7053391,1.7048485,1.701883,1.7017603,1.7029121,1.7005999,1.6988732,1.6976248,1.6964058,1.6974348,1.6956909,1.6948407,1.6923387,1.6899239,1.689224,1.6880537,1.6911991,1.6892849,1.6870657,1.6884453,1.6846832
35_real,0.5063849,,,,,,,,,,,,,,,,,,,,,,,,,,0.7671592,,,,,,,,,,,,,,,,,,,,,,,,,0.65211064,,,,,,,,,,,,,,,,,,
35_gen,0.5063849,0.50659597,0.5094499,0.50801957,0.5084429,0.50848955,0.510927,0.51109266,0.51074946,0.50946826,0.51045316,0.5098217,0.5068792,0.5049927,0.5051272,0.50445116,0.50154495,0.49867314,0.49877223,0.49778295,0.4949326,0.49605423,0.49418098,0.49398932,0.4953559,0.4939465,0.49143857,0.4912173,0.4900393,0.48912,0.48783898,0.48966652,0.489286,0.4882636,0.48852676,0.490335,0.49140143,0.4890124,0.4897914,0.4867012,0.48767382,0.48666757,0.48461333,0.48591012,0.48546714,0.4841866,0.48249778,0.47888327,0.4784932,0.47330326,0.47424287,0.4720871,0.4690513,0.4665782,0.46374226,0.46190667,0.4588151,0.45511875,0.4549555,0.45585713,0.45330182,0.45415983,0.45333505,0.45151192,0.45070243,0.45060867,0.44876623,0.44840774,0.44719172,0.44700956
36_real,1.6840005,,,,,,,,,,,,,,,,,,,,,,,,,,1.422303,,,,,,,,,,,,,,,,,,,,,,,,,1.1680192,,,,,,,,,,,,,,,,,,
36_gen,1.6840003,1.686126,1.6869853,1.6885895,1.6882813,1.6863072,1.6826973,1.6826398,1.6837152,1.6809458,1.6762758,1.6728516,1.6732994,1.6710037,1.6699156,1.6660349,1.6605918,1.6600282,1.6567223,1.6521208,1.649531,1.646671,1.64103,1.6392628,1.637634,1.6374457,1.6357683,1.631102,1.6267722,1.624958,1.6214502,1.6138585,1.6067394,1.6046765,1.6040949,1.6019051,1.6031096,1.6023308,1.6006758,1.5968268,1.5946257,1.5908606,1.5855165,1.5842469,1.5796633,1.5778673,1.5755913,1.5746119,1.571427,1.570017,1.5636866,1.563977,1.5577953,1.5553552,1.5530016,1.5516143,1.5446414,1.5425446,1.5398487,1.5431993,1.5424085,1.536484,1.5365736,1.5342382,1.5331688,1.5307854,1.5274844,1.5266076,1.525161,1.5259955
37_real,1.1465998,,,,,,,,,,,,,,,,,,,,,,,,,,0.91518795,,,,,,,,,,,,,,,,,,,,,,,,,0.7778526,,,,,,,,,,,,,,,,,,
37_gen,1.1465998,1.1518846,1.1558921,1.153971,1.1592028,1.1594294,1.161289,1.1593442,1.1594596,1.158342,1.1566017,1.1558497,1.1546049,1.1566716,1.158242,1.1562947,1.1545892,1.1532638,1.1531228,1.149975,1.1488206,1.1503891,1.1503012,1.1525098,1.1558548,1.1562308,1.15529,1.1569959,1.1563638,1.1531786,1.1541348,1.1518278,1.1506084,1.146581,1.1452011,1.1429217,1.1381398,1.1367508,1.1399723,1.1403983,1.1424257,1.1423582,1.1444584,1.1406894,1.1388718,1.1415842,1.1432236,1.1413532,1.1419821,1.1417243,1.1374844,1.1337817,1.1324531,1.1329882,1.135205,1.1342204,1.1371803,1.1401765,1.135575,1.1370623,1.1403826,1.1386908,1.138058,1.1392705,1.1396701,1.138372,1.141987,1.139863,1.1402698,1.1432054
38_real,1.2571375,,,,,,,,,,,,,,,,,,,,,,,,,,0.8987897,,,,,,,,,,,,,,,,,,,,,,,,,0.66764987,,,,,,,,,,,,,,,,,,
38_gen,1.2571374,1.2578412,1.254852,1.2547675,1.2518966,1.2496699,1.2505394,1.2521365,1.2516246,1.250661,1.2487435,1.2510701,1.2483753,1.2458099,1.2440783,1.2393007,1.2405531,1.2385582,1.235073,1.2355173,1.2336439,1.2313974,1.2267307,1.2267041,1.2227241,1.2199767,1.2179531,1.219796,1.2207255,1.2178589,1.2151276,1.2093136,1.2069143,1.2063189,1.2041293,1.2039193,1.202966,1.2025554,1.2010294,1.1976469,1.1946852,1.190182,1.1904004,1.1883901,1.18962,1.1880627,1.1870472,1.1823194,1.1804845,1.1798942,1.1779191,1.1727256,1.1704276,1.1691605,1.165777,1.1653181,1.1630821,1.1610411,1.1595751,1.1573156,1.1521676,1.1508324,1.148998,1.1448777,1.1407529,1.1380837,1.1370802,1.1327846,1.1314275,1.126461
39_real,1.8624955,,,,,,,,,,,,,,,,,,,,,,,,,,1.925884,,,,,,,,,,,,,,,,,,,,,,,,,1.7697799,,,,,,,,,,,,,,,,,,
39_gen,1.8624957,1.863713,1.8631976,1.8617258,1.8602663,1.8587593,1.8617023,1.8622799,1.8610386,1.8592336,1.8587027,1.856299,1.8552958,1.8567553,1.8538039,1.8542595,1.8534472,1.8537824,1.8532135,1.8530807,1.8536336,1.8503214,1.8464798,1.8459918,1.8494053,1.8476193,1.8423904,1.8430917,1.8396053,1.8407758,1.8408273,1.8435932,1.8407888,1.840316,1.8399569,1.8392683,1.8340082,1.8310993,1.8287014,1.8327963,1.8351374,1.8330047,1.8313475,1.8304123,1.826741,1.8310697,1.8300568,1.8284438,1.8229702,1.8198049,1.821563,1.8213508,1.8191773,1.8163407,1.8201367,1.8162935,1.8171419,1.816951,1.8131855,1.8128881,1.8075199,1.8053488,1.802734,1.8014328,1.800945,1.7976211,1.7947018,1.7913138,1.7889643,1.7836866
40_real,1.4184163,,,,,,,,,,,,,,,,,,,,,,,,,,1.3451554,,,,,,,,,,,,,,,,,,,,,,,,,0.9956054,,,,,,,,,,,,,,,,,,
40_gen,1.4184161,1.4109622,1.4125298,1.4131076,1.409159,1.4046152,1.4111719,1.4093605,1.409827,1.4098518,1.4135228,1.4139799,1.412736,1.410296,1.409783,1.4090384,1.4099823,1.407816,1.4054731,1.4060934,1.4096786,1.4116625,1.4121896,1.4068109,1.408129,1.4097914,1.4104984,1.4131607,1.4188279,1.4148766,1.4170437,1.4151564,1.4174831,1.4183216,1.4193894,1.4188573,1.4233278,1.4225203,1.426018,1.4256248,1.4290111,1.4276075,1.4255912,1.425173,1.4306314,1.4345804,1.4372318,1.4387535,1.4397485,1.4393549,1.4372405,1.4396785,1.4419037,1.4453256,1.4522722,1.4534993,1.4592453,1.4590551,1.4592803,1.4614356,1.4606309,1.4593441,1.4606202,1.4695258,1.473534,1.473714,1.4771423,1.4794612,1.4821216,1.4863197
41_real,1.253268,,,,,,,,,,,,,,,,,,,,,,,,,,1.2372136,,,,,,,,,,,,,,,,,,,,,,,,,0.7249115,,,,,,,,,,,,,,,,,,
41_gen,1.2532681,1.2475361,1.247411,1.2466171,1.2490016,1.246254,1.2465295,1.2457838,1.2480786,1.2462987,1.2484701,1.2501173,1.2484865,1.2482004,1.2475657,1.2522411,1.2509705,1.2542424,1.2544801,1.2519296,1.2540908,1.2577794,1.2539021,1.2497575,1.251485,1.2506403,1.2513206,1.2440633,1.245311,1.241983,1.2446673,1.2430186,1.2407286,1.2403661,1.2404253,1.2419559,1.2406914,1.2414569,1.2423826,1.2423793,1.2413998,1.2405866,1.2424076,1.246279,1.250665,1.2487581,1.2487928,1.2528733,1.2524351,1.2547715,1.2552518,1.253186,1.2505873,1.2526548,1.2518208,1.2513361,1.2488865,1.2480276,1.2507817,1.2471176,1.2490914,1.2498796,1.2478346,1.2457284,1.2435822,1.2426763,1.2378795,1.2379112,1.2369316,1.2341349
42_real,1.1316671,,,,,,,,,,,,,,,,,,,,,,,,,,1.2117363,,,,,,,,,,,,,,,,,,,,,,,,,0.82452846,,,,,,,,,,,,,,,,,,
42_gen,1.1316671,1.1271316,1.1248333,1.1211189,1.1182048,1.1119556,1.107237,1.1010592,1.097618,1.0904113,1.085351,1.0796683,1.0741763,1.0710254,1.0630295,1.0573819,1.0538251,1.0484753,1.0442078,1.0396544,1.0329725,1.0278486,1.0253958,1.0199499,1.0132598,1.0078306,1.0021732,0.9964571,0.9896633,0.9862749,0.98210895,0.9760702,0.969885,0.9636223,0.96103936,0.95637876,0.9520739,0.94658786,0.9425228,0.9376602,0.93155086,0.92477304,0.9219138,0.91479415,0.90814495,0.9049034,0.89867145,0.89530104,0.8897834,0.88583887,0.8824894,0.87725085,0.87288743,0.86698943,0.86035126,0.855865,0.852334,0.8480299,0.8451365,0.8385916,0.832857,0.827593,0.82351553,0.8166642,0.80947894,0.8059384,0.79978925,0.79664147,0.79216635,0.78628397
43_real,1.6260855,,,,,,,,,,,,,,,,,,,,,,,,,,1.8123404,,,,,,,,,,,,,,,,,,,,,,,,,1.5661916,,,,,,,,,,,,,,,,,,
43_gen,1.6260855,1.6238657,1.6195145,1.6159227,1.6111832,1.6071732,1.6029968,1.6000853,1.5961416,1.5895503,1.5878947,1.5835787,1.5809529,1.5786562,1.5747715,1.5688908,1.5665381,1.5616413,1.5582681,1.5542561,1.5509634,1.5461481,1.5421858,1.5395229,1.5358047,1.5313171,1.5270162,1.5218967,1.5183303,1.513955,1.5114925,1.507558,1.5015495,1.49838,1.4931303,1.4878238,1.4852364,1.479103,1.4729856,1.4673682,1.463547,1.4579303,1.4546624,1.4497211,1.4447615,1.439499,1.4356525,1.4297657,1.4234202,1.4197702,1.4156125,1.4130617,1.4074053,1.4045908,1.3999851,1.3970613,1.3917943,1.3870593,1.3827918,1.3805116,1.3759589,1.3724681,1.3660424,1.3612057,1.357537,1.3563943,1.351116,1.3477899,1.3420944,1.3377216
44_real,-0.13750434,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1451213,,,,,,,,,,,,,,,,,,,,,,,,,-0.038727976,,,,,,,,,,,,,,,,,,
44_gen,-0.13750434,-0.14596115,-0.15105931,-0.15550968,-0.15554872,-0.15901081,-0.16071135,-0.16426697,-0.17047115,-0.17471229,-0.17676678,-0.17866172,-0.18296778,-0.1853995,-0.18610132,-0.188176,-0.18960413,-0.19402356,-0.19772044,-0.19861715,-0.20040937,-0.20099227,-0.20312431,-0.20250264,-0.20766354,-0.21034813,-0.2144033,-0.2187547,-0.22195871,-0.22123034,-0.22253886,-0.22555235,-0.22843099,-0.22944579,-0.23446234,-0.23784164,-0.23942533,-0.23943666,-0.240189,-0.24285081,-0.24472478,-0.2474868,-0.24738052,-0.24862905,-0.25452858,-0.25660446,-0.2577651,-0.26061428,-0.26357436,-0.26318294,-0.26348802,-0.26373792,-0.26626286,-0.2671673,-0.26994553,-0.2702532,-0.27342004,-0.2762155,-0.27662206,-0.27738196,-0.2819074,-0.2845965,-0.28483632,-0.28726557,-0.2879443,-0.29463693,-0.29680708,-0.2985708,-0.30047357,-0.30025202
45_real,1.2971455,,,,,,,,,,,,,,,,,,,,,,,,,,1.2835617,,,,,,,,,,,,,,,,,,,,,,,,,0.92041093,,,,,,,,,,,,,,,,,,
45_gen,1.2971456,1.2880661,1.2831798,1.2753302,1.2691618,1.2662073,1.2624038,1.2620625,1.2577045,1.2494414,1.2465063,1.2399012,1.236676,1.2329776,1.2309334,1.2272313,1.2201924,1.2153889,1.2120402,1.2079775,1.2035512,1.198695,1.1932546,1.18719,1.1841892,1.1783253,1.1742682,1.1700451,1.1627203,1.1610959,1.1551121,1.152113,1.1467477,1.1445627,1.144165,1.138973,1.13449,1.1318212,1.1281302,1.1261299,1.1224773,1.1178199,1.1131074,1.1083435,1.1040871,1.102089,1.0972254,1.0912333,1.0870755,1.0817087,1.0790944,1.0748473,1.0676063,1.0629216,1.0596812,1.0550973,1.0527077,1.051262,1.0498402,1.0443541,1.0397187,1.0370333,1.032108,1.0277684,1.0218292,1.0159264,1.0101135,1.0079975,1.0050657,0.999496
46_real,1.360897,,,,,,,,,,,,,,,,,,,,,,,,,,1.0633073,,,,,,,,,,,,,,,,,,,,,,,,,1.221207,,,,,,,,,,,,,,,,,,
46_gen,1.360897,1.3534367,1.3459684,1.3405654,1.3338602,1.3286351,1.3221004,1.316447,1.3117502,1.3080287,1.3027649,1.2977476,1.2920026,1.2888219,1.2832363,1.280227,1.2757452,1.2707783,1.2669433,1.2624694,1.2565784,1.2524766,1.2488922,1.2442763,1.2408121,1.2373278,1.2320553,1.2283577,1.2237773,1.2197945,1.2168918,1.2136863,1.2085694,1.2051823,1.2008288,1.1960615,1.1918125,1.1867602,1.1832898,1.1795696,1.1766813,1.1720922,1.1669949,1.1629177,1.1588136,1.1543754,1.150331,1.1455659,1.1409724,1.136724,1.1321595,1.1281326,1.1228648,1.1180822,1.1145589,1.1108427,1.1068753,1.1014246,1.0973364,1.0935161,1.089911,1.0846171,1.0805575,1.0769206,1.0716314,1.0674217,1.0623112,1.056825,1.0533192,1.0474164
47_real,2.6822596,,,,,,,,,,,,,,,,,,,,,,,,,,2.6958325,,,,,,,,,,,,,,,,,,,,,,,,,2.2693343,,,,,,,,,,,,,,,,,,
47_gen,2.6822593,2.6735444,2.6666825,2.6632555,2.6601586,2.6557107,2.6522617,2.6480064,2.6433196,2.6401289,2.6358497,2.6334493,2.6310859,2.6280444,2.6251273,2.6217332,2.6208313,2.618226,2.6139622,2.6108565,2.608086,2.6062248,2.603459,2.599947,2.5975468,2.5953224,2.594088,2.5914924,2.587566,2.5830662,2.579964,2.5774841,2.5752165,2.572284,2.5695221,2.567664,2.564894,2.5602896,2.5576565,2.5556178,2.551199,2.547861,2.5451329,2.5404036,2.5372033,2.5352383,2.5312595,2.5277784,2.5246456,2.519461,2.5166042,2.513126,2.510476,2.5060546,2.503845,2.5013497,2.500029,2.498268,2.4958282,2.4937437,2.4914875,2.4878697,2.4832513,2.4804053,2.477261,2.474512,2.471901,2.46812,2.4655285,2.4619677
48_real,1.8208203,,,,,,,,,,,,,,,,,,,,,,,,,,1.214089,,,,,,,,,,,,,,,,,,,,,,,,,0.84388995,,,,,,,,,,,,,,,,,,
48_gen,1.8208201,1.812816,1.8075037,1.8017371,1.7980045,1.7961994,1.7928455,1.7894466,1.7848418,1.7808535,1.7779465,1.774284,1.7700294,1.7654524,1.7618526,1.7566521,1.7519271,1.7473084,1.7428964,1.7392433,1.7310454,1.7296741,1.7257402,1.7234805,1.7199866,1.7165213,1.7131617,1.7097073,1.7061965,1.7025505,1.6996708,1.6959732,1.6908554,1.6855739,1.6832516,1.6782379,1.673775,1.6698192,1.6648684,1.661927,1.65616,1.6507673,1.6464355,1.6400173,1.6362388,1.6324908,1.6292244,1.6259573,1.6213808,1.6152233,1.6111438,1.6039845,1.5987318,1.5951126,1.5915196,1.5875336,1.5830519,1.5764406,1.5711976,1.5646768,1.5584159,1.5527505,1.5483805,1.5429022,1.5381925,1.532774,1.5301566,1.5239623,1.5190438,1.5143619
49_real,1.7694285,,,,,,,,,,,,,,,,,,,,,,,,,,1.6386082,,,,,,,,,,,,,,,,,,,,,,,,,1.4067849,,,,,,,,,,,,,,,,,,
49_gen,1.7694285,1.7599709,1.7512748,1.7453352,1.7406613,1.7332954,1.7275908,1.7206013,1.7123693,1.7073572,1.7046512,1.7025439,1.6979291,1.6892431,1.683212,1.6776884,1.6736437,1.6694705,1.6649694,1.6604103,1.6566913,1.6508118,1.6425682,1.6383679,1.6377704,1.6337154,1.6298062,1.6246246,1.6196015,1.6147848,1.6072872,1.5993439,1.5963243,1.5931603,1.5883532,1.5828416,1.5753534,1.569979,1.5637283,1.5573055,1.5498908,1.5455649,1.5395675,1.5358733,1.5324318,1.5275302,1.520211,1.5131431,1.5088466,1.5034974,1.4990796,1.4917806,1.487401,1.4851146,1.4798473,1.475942,1.4687498,1.4608268,1.4584738,1.4557543,1.4545472,1.4491003,1.4434601,1.4409584,1.4335315,1.4294398,1.4274323,1.4206127,1.4131916,1.4070041
50_real,1.6268952,,,,,,,,,,,,,,,,,,,,,,,,,,1.638016,,,,,,,,,,,,,,,,,,,,,,,,,1.3091681,,,,,,,,,,,,,,,,,,
50_gen,1.6268952,1.6220922,1.6165212,1.6162932,1.6079384,1.6040996,1.5972459,1.5933876,1.5899532,1.5847441,1.5808893,1.5757823,1.5736363,1.5704658,1.5663098,1.5629008,1.5588232,1.5548027,1.5534062,1.546775,1.5398687,1.5355434,1.5327123,1.5273151,1.5214939,1.5168952,1.5131693,1.5147159,1.509026,1.5021056,1.497649,1.4930266,1.48832,1.4843062,1.4792002,1.4745077,1.4720001,1.4659338,1.4622824,1.4602379,1.4560242,1.4512872,1.4457017,1.4413563,1.4359587,1.4347354,1.4301717,1.428788,1.4266768,1.4245895,1.4192069,1.4124027,1.4076992,1.4042289,1.3982136,1.3928928,1.3900701,1.3846588,1.380485,1.3781371,1.3739518,1.3698791,1.3638341,1.3601344,1.3555553,1.349141,1.3458223,1.3418764,1.3352813,1.3339218
51_real,1.2288111,,,,,,,,,,,,,,,,,,,,,,,,,,1.0813072,,,,,,,,,,,,,,,,,,,,,,,,,0.80064803,,,,,,,,,,,,,,,,,,
