ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.16692461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2123555,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.16692461,0.15960704,0.15430205,0.14875355,0.14439379,0.13808002,0.13438794,0.12908202,0.124568164,0.11925658,0.113219045,0.109475,0.10512241,0.10027919,0.09506913,0.08899577,0.08330455,0.07884528,0.07251863,0.06815609,0.06230768,0.05770282,0.053847052,0.049790356,0.045185037,0.041385237,0.03826856,0.035733685,0.031212429,0.027994856,0.021887397,0.017961584,0.013159852,0.009072959,0.005609547,0.0014451377,-0.003993891,-0.010147767,-0.015543813,-0.020646613,-0.025660673,-0.029464368,-0.03367589,-0.03846866,-0.04393887,-0.0483146,-0.052244175,-0.056235425,-0.058942903,-0.062248338,-0.06738579,-0.07224645,-0.07614763,-0.08175269,-0.086988024,-0.09218667,-0.09568134,-0.10144391,-0.107758306,-0.11352273,-0.118391946,-0.12274629,-0.12611732,-0.13103826,-0.13592422,-0.13772063,-0.14163998,-0.14479262,-0.15184672,-0.15651706
25_real,-0.0036924356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11430002,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.0036924356,-0.009277692,-0.016023722,-0.020213742,-0.023864804,-0.027908366,-0.03142275,-0.03440948,-0.039194766,-0.04383847,-0.046643365,-0.050082255,-0.054966472,-0.058182944,-0.063221574,-0.06603937,-0.069439,-0.07300175,-0.07569009,-0.07971465,-0.085581765,-0.08962737,-0.09291321,-0.09748498,-0.10109534,-0.10569084,-0.10884355,-0.11355118,-0.11704214,-0.12045376,-0.12319871,-0.12730762,-0.13187188,-0.1349192,-0.13721517,-0.1402913,-0.14472198,-0.14899227,-0.15352513,-0.15667503,-0.16073847,-0.16277055,-0.16602659,-0.16935228,-0.17181166,-0.17529687,-0.18025593,-0.18341413,-0.1864825,-0.18974559,-0.19077086,-0.1929455,-0.1956735,-0.19924398,-0.20374301,-0.20473501,-0.20871253,-0.21240821,-0.21668594,-0.21900384,-0.2242186,-0.22910479,-0.23254362,-0.23577444,-0.2397749,-0.24294412,-0.24506982,-0.2487648,-0.2527282,-0.2570216
26_real,0.01605234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03373047,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.016052337,0.010704788,0.0046851085,0.00021399022,-0.005386076,-0.011914645,-0.017469833,-0.021874417,-0.024159506,-0.02919685,-0.033051126,-0.03682804,-0.040069778,-0.04396466,-0.04637111,-0.050990045,-0.055364527,-0.05886337,-0.062869504,-0.06852831,-0.07187061,-0.07762395,-0.081013754,-0.08598766,-0.08825792,-0.09190003,-0.09575909,-0.10027158,-0.10274955,-0.106383204,-0.11085305,-0.11589725,-0.1191536,-0.122566536,-0.1265003,-0.12978554,-0.133975,-0.13748261,-0.14163552,-0.1462371,-0.150632,-0.15353177,-0.15738678,-0.16148724,-0.16500604,-0.1684095,-0.17074808,-0.17416635,-0.17830804,-0.18363088,-0.18695685,-0.19093297,-0.19450882,-0.2016226,-0.2042479,-0.2088925,-0.2128005,-0.21614523,-0.21935058,-0.22403452,-0.2272807,-0.23195967,-0.23677509,-0.24195576,-0.24545856,-0.2507706,-0.25341004,-0.2570191,-0.26022404,-0.26372772
27_real,1.140939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2505982,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1409389,1.1378005,1.1352438,1.13255,1.1303507,1.1285104,1.126833,1.124524,1.1218324,1.119286,1.1160543,1.1122533,1.1095678,1.1062176,1.1031419,1.0993736,1.0962871,1.093527,1.0905806,1.0874212,1.0839791,1.0808263,1.0782925,1.0754821,1.0716474,1.0687269,1.0662898,1.0637921,1.0610182,1.0579197,1.0550544,1.0511514,1.0485489,1.0452735,1.0410883,1.0385779,1.0357044,1.0312108,1.0279992,1.0252967,1.0234154,1.0194776,1.0159289,1.0119009,1.0086143,1.0049814,1.0014967,0.99886954,0.9956144,0.9912623,0.98723584,0.9838492,0.9807007,0.9778913,0.9742192,0.9696019,0.9641981,0.96084535,0.95822084,0.9549861,0.95180684,0.9486845,0.94437486,0.93927157,0.9358387,0.93213576,0.929269,0.9257876,0.9215848,0.91810167
28_real,0.61116767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45213792,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6111677,0.61372685,0.6136626,0.6152023,0.6159801,0.6157498,0.6146432,0.6148903,0.61520875,0.6198266,0.62172675,0.6223705,0.62221414,0.6231515,0.6228832,0.6252167,0.6261633,0.6295692,0.6298734,0.6305179,0.6308106,0.6301538,0.6305345,0.630581,0.6283149,0.6298648,0.62938416,0.63098586,0.63004655,0.6320374,0.6325836,0.63277304,0.6342723,0.63513505,0.63607705,0.63664806,0.63544023,0.6343468,0.6351059,0.63616663,0.636717,0.6367175,0.63674504,0.63706917,0.6360702,0.6354457,0.6357492,0.6349579,0.6335832,0.6335319,0.63334024,0.6332657,0.6307781,0.6303686,0.6307097,0.6293379,0.63034564,0.62977517,0.62998605,0.6303191,0.62866867,0.6284603,0.6276436,0.62867785,0.6296424,0.62736875,0.62330675,0.6226142,0.62346655,0.62441415
29_real,0.4993525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63842446,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4993525,0.5003051,0.5010587,0.5022478,0.5009262,0.5018295,0.50209105,0.50282705,0.50337833,0.50331867,0.5002881,0.5025403,0.5031301,0.5020784,0.50129306,0.5020133,0.50074244,0.49977556,0.49914345,0.49990115,0.5013444,0.50057185,0.5019909,0.5014903,0.5003959,0.49742857,0.4969799,0.4966399,0.4961432,0.4951666,0.49161696,0.48952836,0.48815098,0.48695296,0.48551694,0.4853449,0.4851932,0.48456368,0.48465222,0.48571348,0.48459744,0.4821287,0.4804367,0.47845072,0.47886539,0.47718272,0.47441858,0.4734559,0.47324634,0.47460517,0.47254047,0.47415677,0.47111735,0.46754688,0.466932,0.46651927,0.46452737,0.4651342,0.4621776,0.46363187,0.46260825,0.46101004,0.46040034,0.46098718,0.46148834,0.45947877,0.45808706,0.4563809,0.4538606,0.45420185
30_real,-0.7200482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6412543,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7200481,-0.73219365,-0.7441667,-0.7566496,-0.7700763,-0.7811783,-0.78812146,-0.79577756,-0.80730885,-0.8136281,-0.82348806,-0.8319014,-0.8398814,-0.85364044,-0.85685617,-0.8684142,-0.878158,-0.88656986,-0.8969677,-0.9032264,-0.9110708,-0.9181814,-0.92801464,-0.93228436,-0.9416469,-0.948593,-0.95818204,-0.9664957,-0.9761006,-0.98631346,-0.9947861,-0.99858695,-1.0077088,-1.0163658,-1.0194861,-1.0247362,-1.0366082,-1.0435706,-1.0534356,-1.0685736,-1.073717,-1.0811644,-1.086591,-1.0941851,-1.1002648,-1.1054054,-1.1158521,-1.1218258,-1.1310831,-1.1413271,-1.1518359,-1.1605693,-1.1724632,-1.1787093,-1.1847641,-1.1941496,-1.2006814,-1.2140148,-1.2230793,-1.2323796,-1.2351757,-1.2467657,-1.2563064,-1.2635297,-1.2699347,-1.277151,-1.2864003,-1.290583,-1.2942264,-1.3032967
31_real,0.42882508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44154498,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.42882508,0.41457376,0.40392774,0.39317602,0.38353938,0.37139148,0.3593952,0.34783188,0.33558622,0.32673776,0.3149684,0.30437845,0.29240334,0.2860964,0.27958062,0.27189296,0.26115087,0.25562757,0.2510696,0.23780532,0.23040931,0.22276664,0.20903835,0.19943209,0.1964379,0.19280402,0.19097075,0.18682185,0.17756507,0.16945377,0.16541474,0.15939681,0.15088072,0.14639318,0.13968745,0.13255574,0.12515654,0.11759522,0.10939753,0.09940124,0.09389012,0.08926869,0.07979651,0.07141506,0.062,0.050010692,0.04211406,0.030685637,0.022500645,0.013572624,0.005522649,0.0012191233,-0.0032597326,-0.015048561,-0.025117913,-0.032053094,-0.039444618,-0.048494436,-0.0586311,-0.062442683,-0.0678983,-0.07547845,-0.084339954,-0.08409208,-0.097555116,-0.10779319,-0.115908936,-0.12692514,-0.1396484,-0.14487724
32_real,-0.2393012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6071677,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.2393012,-0.23345654,-0.23441596,-0.23478158,-0.23517664,-0.23522547,-0.23698473,-0.23720257,-0.23863502,-0.23878567,-0.23842773,-0.24091586,-0.24537523,-0.24917217,-0.24930859,-0.24884549,-0.25036615,-0.25178537,-0.25503156,-0.2556482,-0.26033616,-0.26304594,-0.26820093,-0.27289325,-0.27403492,-0.27554682,-0.28136736,-0.28367385,-0.28514105,-0.28543922,-0.28620812,-0.29229468,-0.2934603,-0.29295,-0.29739556,-0.30050838,-0.30112082,-0.3024997,-0.30086488,-0.3038316,-0.30488843,-0.3080491,-0.3116451,-0.31313282,-0.3141329,-0.3183991,-0.32004252,-0.32352906,-0.3269241,-0.32935932,-0.3309948,-0.3322237,-0.33447605,-0.33468166,-0.3371982,-0.3397169,-0.34289545,-0.3475274,-0.35106304,-0.35415953,-0.3557687,-0.35822415,-0.36128289,-0.36379653,-0.36922044,-0.37327158,-0.37522146,-0.37742364,-0.37902457,-0.38259012
33_real,-1.4963458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3756331,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4963456,-1.4993918,-1.5022204,-1.5046623,-1.5059607,-1.5096731,-1.5108349,-1.5130208,-1.5173061,-1.5219977,-1.5239223,-1.5271136,-1.5319464,-1.5324837,-1.5345942,-1.5360396,-1.5360472,-1.5364944,-1.5383799,-1.5441183,-1.5456986,-1.5468354,-1.5489544,-1.5522076,-1.5547345,-1.5547761,-1.5594283,-1.5626657,-1.5636566,-1.5670103,-1.5716703,-1.5746154,-1.5791479,-1.5817978,-1.5812156,-1.5861895,-1.5881541,-1.5930493,-1.596695,-1.5971653,-1.5961889,-1.5985351,-1.6003227,-1.6033223,-1.6070096,-1.6086595,-1.6106888,-1.6124747,-1.6155584,-1.6171198,-1.617128,-1.6205753,-1.624758,-1.6295507,-1.6309445,-1.6353619,-1.6368862,-1.6380479,-1.6390073,-1.6400547,-1.642382,-1.6466252,-1.6487024,-1.649971,-1.6521223,-1.6581024,-1.663717,-1.6689355,-1.6749147,-1.6790268
34_real,0.13262972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15394711,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13262974,0.13658702,0.13648434,0.13784699,0.14297338,0.14264782,0.14396895,0.1464293,0.14956953,0.14844298,0.15293571,0.15522256,0.15248692,0.15106264,0.15270892,0.15334515,0.15606256,0.15801224,0.15652299,0.1567824,0.1574428,0.15992069,0.16241515,0.1597962,0.16007704,0.16008885,0.16313173,0.16356671,0.16549483,0.16627137,0.16917263,0.16481972,0.16437599,0.16351703,0.1630074,0.16374318,0.16354631,0.1626176,0.16174953,0.16170356,0.16104266,0.16046254,0.16161278,0.1624579,0.1616153,0.16515279,0.16547804,0.16738726,0.16521253,0.16650471,0.16524075,0.16437912,0.16340849,0.16409501,0.164499,0.16232564,0.16386232,0.16419932,0.1616172,0.16165222,0.16274273,0.16138393,0.16352941,0.1612315,0.15965083,0.16015667,0.16092962,0.15983145,0.1557263,0.154091
35_real,-0.67701584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7540679,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.67701584,-0.6762676,-0.67629874,-0.67833143,-0.6781689,-0.6831012,-0.68577695,-0.68347186,-0.6842704,-0.68547016,-0.6852801,-0.6883217,-0.6908394,-0.6944207,-0.69432896,-0.69445384,-0.6957161,-0.6989542,-0.7004399,-0.7020486,-0.7021308,-0.706781,-0.7093551,-0.70807326,-0.7108719,-0.71271324,-0.71289784,-0.7157558,-0.7127412,-0.71334976,-0.71431184,-0.71399325,-0.7172542,-0.71707785,-0.71795785,-0.71999806,-0.72194946,-0.7267925,-0.72266835,-0.7242578,-0.7232084,-0.72631776,-0.7288452,-0.73174953,-0.7330951,-0.7386017,-0.74198514,-0.7454282,-0.752437,-0.75647724,-0.7601284,-0.7591198,-0.7631832,-0.76487184,-0.7700515,-0.7739575,-0.77655065,-0.7795973,-0.77898234,-0.77944994,-0.7828576,-0.7847149,-0.78420866,-0.7881881,-0.79228127,-0.7986868,-0.7960626,-0.7960594,-0.7978087,-0.7990432
36_real,-0.7251333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79917425,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.72513336,-0.7229961,-0.72513115,-0.7236501,-0.72545475,-0.7212056,-0.7176124,-0.72368586,-0.7239789,-0.72565705,-0.7345748,-0.73180103,-0.73403853,-0.7330513,-0.73873675,-0.74166125,-0.7483631,-0.7573766,-0.76237726,-0.76723784,-0.76626086,-0.7707373,-0.7730876,-0.7752725,-0.7794338,-0.7802004,-0.77681124,-0.7774118,-0.7833723,-0.78581244,-0.78801715,-0.78907883,-0.7940274,-0.7995774,-0.79972214,-0.79774773,-0.7978261,-0.7991645,-0.80434096,-0.80384314,-0.806512,-0.8094511,-0.8123291,-0.8147602,-0.81701916,-0.81966895,-0.8254407,-0.82712764,-0.8280964,-0.82922256,-0.83319473,-0.8364445,-0.8380165,-0.8399841,-0.83863056,-0.83544904,-0.83947295,-0.8372197,-0.83985364,-0.84054124,-0.8412927,-0.8448375,-0.84664404,-0.84364474,-0.84408414,-0.8438916,-0.85234183,-0.8548951,-0.85965014,-0.86211693
37_real,-0.43813437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6465338,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.43813437,-0.4415358,-0.4422277,-0.44643697,-0.4481234,-0.4519121,-0.4555204,-0.46007723,-0.4614505,-0.4595801,-0.45926657,-0.46574444,-0.4664783,-0.46860713,-0.4718615,-0.4777437,-0.4749639,-0.47950372,-0.47877225,-0.4812259,-0.48100328,-0.47933918,-0.48709315,-0.49261445,-0.49253064,-0.4937676,-0.4968655,-0.49621096,-0.49586028,-0.4973515,-0.5006572,-0.5049466,-0.5106884,-0.51511174,-0.5186776,-0.5209445,-0.5245013,-0.5263939,-0.5317923,-0.53428036,-0.5344807,-0.53754306,-0.54362357,-0.54370296,-0.5502713,-0.5490919,-0.55370164,-0.55617446,-0.5577123,-0.56324035,-0.56351197,-0.5642347,-0.56349957,-0.5655283,-0.5653776,-0.566936,-0.56957394,-0.5693692,-0.57694423,-0.57753456,-0.5777257,-0.5821086,-0.58670247,-0.59443015,-0.5948167,-0.5995773,-0.6059855,-0.6096741,-0.6170436,-0.61628973
38_real,-0.6306833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7693069,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.63068336,-0.62898827,-0.6282748,-0.6271514,-0.62900275,-0.62987393,-0.6307078,-0.6285781,-0.6278373,-0.62805545,-0.6300494,-0.63242924,-0.6349052,-0.63577837,-0.63539904,-0.63666034,-0.6414858,-0.6409377,-0.6460784,-0.6468865,-0.64642566,-0.6452471,-0.646351,-0.6491623,-0.6534263,-0.6553863,-0.65358937,-0.6549715,-0.6590752,-0.6592139,-0.6603687,-0.6641952,-0.66752106,-0.6708743,-0.6752584,-0.6753626,-0.67794585,-0.6782242,-0.6863842,-0.6871374,-0.68876034,-0.69405633,-0.6952241,-0.7021682,-0.7057103,-0.70947486,-0.71187097,-0.71432674,-0.7148536,-0.71980953,-0.72042876,-0.7201584,-0.72459906,-0.7263316,-0.72907245,-0.7311548,-0.7323519,-0.7350195,-0.73679554,-0.73798525,-0.743312,-0.7460491,-0.748159,-0.7515718,-0.75120556,-0.7542943,-0.7561733,-0.7584399,-0.7613536,-0.76060236
39_real,0.21932006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028045554,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.21932006,0.2212682,0.22073999,0.21871349,0.22022362,0.21848452,0.21571112,0.21382293,0.21107113,0.20727257,0.20478186,0.203231,0.20368537,0.19930473,0.19809723,0.19758269,0.19655582,0.19512774,0.19002396,0.18678948,0.18611866,0.18327883,0.18114153,0.17808843,0.17729473,0.17501602,0.17112431,0.16767363,0.1644568,0.16338138,0.16097465,0.1588314,0.15961786,0.15884525,0.15431197,0.1522719,0.14939632,0.1449657,0.1454679,0.14424506,0.13812742,0.13298129,0.1312393,0.12991813,0.124153435,0.12034504,0.11620927,0.11329421,0.11068378,0.106101766,0.10236277,0.09632238,0.0900867,0.085784085,0.0834363,0.07905146,0.07539501,0.07274036,0.07011996,0.066889904,0.061644178,0.057063203,0.05522423,0.050090253,0.04881797,0.045847103,0.041348092,0.03884745,0.03526883,0.032267667
40_real,0.6471276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53014797,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6471276,0.63766265,0.63072234,0.62671465,0.6287531,0.6256839,0.62037003,0.62339187,0.62059414,0.61971736,0.6213346,0.61800396,0.6136589,0.6115765,0.61176646,0.6125399,0.61541575,0.61581254,0.6105784,0.60919625,0.6058798,0.60360634,0.6006683,0.60210437,0.6018433,0.60206246,0.597655,0.59437275,0.5972379,0.5949727,0.59590733,0.59745413,0.59089696,0.5892648,0.5869826,0.58673817,0.5856085,0.58510745,0.5822984,0.5773394,0.57791054,0.58183485,0.58504415,0.58585465,0.58273333,0.58280355,0.5785068,0.57158333,0.5672749,0.5605051,0.5636114,0.5602465,0.5582005,0.5532504,0.5480568,0.5453266,0.5434012,0.54135907,0.54119545,0.54045445,0.5363669,0.5398051,0.5404385,0.5334693,0.53273785,0.53319,0.5297951,0.5242972,0.52529293,0.5207386
41_real,0.0931272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10215538,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.0931272,0.08247875,0.07537567,0.06916478,0.06534346,0.06133281,0.056300886,0.050906688,0.046911858,0.046925046,0.04412528,0.042907637,0.037800837,0.03755804,0.034440197,0.031895004,0.023733912,0.01894439,0.011890443,0.009249783,0.0075471685,0.00476792,0.0074363737,0.0076650428,0.008284914,0.0035140044,0.002773494,0.0019532326,-0.001522585,-0.00046840572,0.0037576451,0.0009439828,-0.0041907243,-0.0065411283,-0.0036224995,-0.011984413,-0.013543519,-0.016823713,-0.016446365,-0.020141736,-0.016932983,-0.016954398,-0.023250008,-0.030446807,-0.03682025,-0.03687369,-0.042415023,-0.05015375,-0.054767143,-0.056425285,-0.059506644,-0.06480764,-0.07009725,-0.07411026,-0.07787131,-0.08273379,-0.08201663,-0.0820999,-0.08787687,-0.0950093,-0.099592045,-0.09873841,-0.103749886,-0.10741029,-0.10835395,-0.10940188,-0.10971844,-0.1176074,-0.12111773,-0.12920807
42_real,1.1736044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0663018,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1736042,1.1671506,1.1632016,1.1563163,1.1518153,1.1454308,1.1399562,1.1352692,1.1297152,1.1246533,1.1200922,1.1128533,1.1084416,1.104448,1.0988576,1.0928402,1.08594,1.082136,1.0763687,1.0716997,1.0642439,1.0604063,1.0557973,1.051447,1.0471919,1.0426264,1.0366948,1.030731,1.0245326,1.0199575,1.0140071,1.0081638,1.0030113,0.99740064,0.9925461,0.98700255,0.98010075,0.97467643,0.96769017,0.96168345,0.9573905,0.95399094,0.9487009,0.94148666,0.9363713,0.9314585,0.9266001,0.922071,0.9162256,0.91364527,0.9086765,0.9031514,0.8955127,0.8892423,0.88309634,0.8779969,0.87636393,0.8718761,0.8659832,0.8608899,0.85620534,0.8516553,0.8458937,0.8397478,0.83439004,0.82862866,0.8218834,0.8163964,0.8102148,0.8040617
43_real,-1.3505045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3409576,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3505046,-1.3535721,-1.359604,-1.3651384,-1.3698303,-1.3762617,-1.3800422,-1.3841159,-1.3899485,-1.3948002,-1.4000968,-1.4066855,-1.4105937,-1.4165404,-1.4207671,-1.4239028,-1.428746,-1.4334831,-1.4391873,-1.4426453,-1.4462255,-1.4512608,-1.4554007,-1.4598019,-1.46429,-1.4687614,-1.4742926,-1.4785817,-1.481847,-1.4868265,-1.4933974,-1.4986964,-1.50297,-1.5062679,-1.5113455,-1.5157278,-1.5208809,-1.5263038,-1.5296549,-1.535126,-1.5406656,-1.5444347,-1.5487326,-1.5534657,-1.5598015,-1.5656086,-1.5708847,-1.5749816,-1.5799401,-1.5862252,-1.5918139,-1.5979967,-1.6026417,-1.6087172,-1.6132122,-1.6181929,-1.622195,-1.6271826,-1.6332985,-1.6390947,-1.6446041,-1.6486423,-1.6553131,-1.6620575,-1.6676466,-1.6728213,-1.6784232,-1.6838229,-1.6903874,-1.6964314
44_real,-0.26050115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36954752,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26050115,-0.26421827,-0.27062184,-0.27463922,-0.28009573,-0.28418794,-0.2884386,-0.29268116,-0.29463083,-0.29702964,-0.29785413,-0.300364,-0.3022277,-0.30261818,-0.30583468,-0.3081681,-0.30929118,-0.30970398,-0.31419215,-0.31780916,-0.32032844,-0.32371444,-0.32668263,-0.3284558,-0.3285463,-0.332285,-0.33270606,-0.33386847,-0.33921057,-0.3412847,-0.3458298,-0.34954396,-0.353151,-0.3559935,-0.3574511,-0.3561735,-0.3568557,-0.35779768,-0.36054003,-0.3652037,-0.36842957,-0.37159365,-0.3732879,-0.37699383,-0.37823412,-0.38028452,-0.380788,-0.38156313,-0.3852527,-0.3870968,-0.39010885,-0.39425388,-0.39906064,-0.4026699,-0.40554094,-0.4063047,-0.40683517,-0.4137718,-0.41604862,-0.41932145,-0.42245445,-0.42430395,-0.42649373,-0.4276188,-0.43153468,-0.43370023,-0.43711883,-0.43693915,-0.43918228,-0.4396545
45_real,-0.6523395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9362448,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6523395,-0.6577672,-0.6613331,-0.6646117,-0.6707757,-0.6748893,-0.68046314,-0.68360054,-0.6887042,-0.69457257,-0.6985503,-0.7046,-0.70835316,-0.7114725,-0.71587336,-0.7197078,-0.7232951,-0.7255184,-0.7282113,-0.73167956,-0.7356528,-0.73868,-0.7427324,-0.74659383,-0.7511184,-0.75432324,-0.75851214,-0.76147634,-0.76581395,-0.7714542,-0.7761936,-0.77990997,-0.78356427,-0.7874244,-0.79175365,-0.7981316,-0.79922014,-0.8018305,-0.8067773,-0.81026304,-0.81348956,-0.8152219,-0.8173625,-0.81884223,-0.82072675,-0.82458574,-0.8291192,-0.8333241,-0.8378981,-0.8406998,-0.8434037,-0.8487364,-0.849782,-0.8539112,-0.8558575,-0.8574112,-0.86070126,-0.8631112,-0.8667917,-0.86983454,-0.87433517,-0.87773263,-0.88121414,-0.8836316,-0.885049,-0.8898468,-0.8927245,-0.8963745,-0.8988074,-0.9015688
46_real,0.2937178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046135217,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.29371783,0.2871113,0.2817513,0.27794617,0.27316672,0.269437,0.26407427,0.26000717,0.2571121,0.2520397,0.24714565,0.24447306,0.24116266,0.23696081,0.23183802,0.22962785,0.22551982,0.2213556,0.21815462,0.21475688,0.2101619,0.20533244,0.20204008,0.1984636,0.19492891,0.19038875,0.18597046,0.18182015,0.17873994,0.17400086,0.17088474,0.1667155,0.16374813,0.1604788,0.15674785,0.15344623,0.14866523,0.14434856,0.1400587,0.13721597,0.13301337,0.12942371,0.12586541,0.121812604,0.11871197,0.116090655,0.11199911,0.108587764,0.10432316,0.10185413,0.09795978,0.093996234,0.08852601,0.084692396,0.07956724,0.07527252,0.07152267,0.06845701,0.06344734,0.060275048,0.05469861,0.051140256,0.04853814,0.04505047,0.04088371,0.036948178,0.032489017,0.027121287,0.023602918,0.019763146
47_real,-0.7118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77855897,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.71181947,-0.71652675,-0.72216815,-0.72693014,-0.7312077,-0.73872864,-0.7445015,-0.7485142,-0.7495886,-0.7529949,-0.7590583,-0.76270473,-0.76703566,-0.77070737,-0.7740181,-0.7778044,-0.7816627,-0.7874522,-0.7921866,-0.79605806,-0.79846483,-0.80130494,-0.80485344,-0.8088077,-0.8120834,-0.814484,-0.8199975,-0.82403266,-0.82927907,-0.8340276,-0.8370412,-0.84035933,-0.84225684,-0.84683305,-0.85021573,-0.8537771,-0.85883796,-0.8631212,-0.86816025,-0.8718039,-0.8780115,-0.8810233,-0.8843565,-0.89069635,-0.89437896,-0.89906585,-0.9048293,-0.9088063,-0.91417503,-0.916012,-0.92082757,-0.92545664,-0.9299811,-0.934553,-0.9384507,-0.9432828,-0.94827354,-0.9528307,-0.9584071,-0.9635599,-0.9680537,-0.97185993,-0.97680074,-0.97976524,-0.9837591,-0.9885918,-0.99305165,-0.9980277,-1.0026133,-1.0059116
48_real,0.11717643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07273646,,,,,,,,,,,,,,,,,,,,,,,,,,
