ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7346203,0.7254471,0.7187841,0.7120852,0.7031321,0.69425905,0.68611413,0.68084794,0.6740576,0.66601115,0.6580395,0.65276587,0.6464306,0.63887364,0.63365614,0.6280937,0.622527,0.616515,0.6093353,0.6021162,0.59890324,0.59318125,0.58691263,0.5808358,0.5719112,0.5661369,0.56019914,0.5564126,0.5537672,0.54847634,0.5428158,0.53855616,0.53516656,0.5289553,0.52385134,0.52059716,0.515804,0.51115644,0.50664014,0.49980903,0.49527988,0.48970795,0.48464042,0.4800191,0.47276694,0.4691916,0.46327275,0.45785776,0.45338815,0.44779712,0.44364756,0.43761855,0.43345064,0.42950338,0.42389584,0.4194978,0.41388983,0.40879807,0.4029708,0.3977586,0.3919011,0.3866195,0.3821577,0.3789307,0.3726926,0.3677299,0.36281893,0.35939708,0.3532086,0.34808403
25_real,0.35889012,,,,0.1257154,,,,0.28648323,,,,,,,0.27421087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2680747,,,,,,,,,,,,,,,,,
25_gen,0.3588901,0.3564479,0.35222965,0.3486777,0.3458103,0.34209332,0.33834168,0.33452678,0.3296737,0.3258323,0.32108432,0.31678182,0.31518596,0.31249493,0.3090782,0.30632085,0.30349094,0.2992229,0.295843,0.29356438,0.2922662,0.289503,0.28688836,0.28396764,0.27932006,0.27740848,0.2746245,0.2725293,0.27088922,0.26910916,0.2669376,0.26490325,0.26341322,0.25970823,0.25661284,0.25338325,0.25072464,0.24923834,0.24741349,0.24550307,0.24241057,0.23919272,0.235556,0.23255377,0.23059025,0.22825953,0.22462812,0.22220087,0.22048876,0.21932396,0.21625748,0.21454747,0.21116957,0.20888534,0.20752966,0.2044175,0.20170362,0.19718581,0.19381385,0.19001439,0.18746118,0.18484901,0.18198003,0.17802322,0.17450711,0.17125198,0.1675782,0.1649321,0.16244261,0.16035491
26_real,0.029583827,,,,-0.20966734,,,,-0.08166797,,,,,,,0.21500348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19945215,,,,,,,,,,,,,,,,,
26_gen,0.029583823,0.02320461,0.0194169,0.01339669,0.010800806,0.0065852166,0.0014693051,-0.0042883935,-0.009140638,-0.012776005,-0.01720762,-0.022806238,-0.026011905,-0.030118037,-0.03434422,-0.036448322,-0.041022997,-0.045133803,-0.049907584,-0.054040916,-0.058936935,-0.061623145,-0.065760076,-0.0711641,-0.07503516,-0.07895251,-0.08309953,-0.08608271,-0.0906514,-0.0941957,-0.096723475,-0.099481806,-0.102163754,-0.10453582,-0.10646448,-0.10960259,-0.112568915,-0.11606866,-0.11843568,-0.12162976,-0.12525165,-0.1293546,-0.13335237,-0.1363087,-0.14209142,-0.14525834,-0.14944781,-0.15076797,-0.15320347,-0.1578183,-0.16203089,-0.16559008,-0.16743894,-0.17022927,-0.17189802,-0.17446822,-0.17674425,-0.1815793,-0.1859552,-0.18937658,-0.19137254,-0.19600001,-0.19983378,-0.20238364,-0.2071841,-0.21037531,-0.21303806,-0.21549554,-0.21940942,-0.22282407
27_real,0.95419073,,,,0.67544794,,,,1.073548,,,,,,,1.0720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1055707,,,,,,,,,,,,,,,,,
27_gen,0.95419085,0.9532631,0.9488538,0.9459627,0.94218844,0.9400398,0.9366926,0.9334253,0.9294883,0.9264736,0.9235729,0.9214155,0.91929066,0.9173764,0.9146431,0.9116882,0.908624,0.9067855,0.9031636,0.90146637,0.89810646,0.8946048,0.892122,0.8905407,0.8870431,0.8843919,0.881951,0.8803275,0.8776609,0.8747463,0.872259,0.8689946,0.86639106,0.8655332,0.8640553,0.86267406,0.85908586,0.85588855,0.853727,0.85013855,0.8477661,0.84529144,0.8420674,0.8385127,0.8361535,0.834472,0.83265126,0.8296717,0.8273657,0.82649297,0.8250162,0.82206804,0.8201343,0.81672066,0.8142562,0.8130131,0.81119585,0.8090952,0.8057281,0.80332077,0.8024317,0.79938126,0.7969534,0.7950722,0.792539,0.790252,0.7875071,0.78557366,0.78252363,0.77998054
28_real,0.8014526,,,,0.8698318,,,,1.0050182,,,,,,,0.69377506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94292676,,,,,,,,,,,,,,,,,
28_gen,0.8014525,0.80332863,0.80312425,0.8008324,0.7991313,0.7951129,0.7931008,0.79089516,0.7895745,0.78901285,0.7865726,0.7842339,0.78214014,0.77970505,0.7764306,0.77385265,0.77259195,0.76855654,0.76544833,0.7633185,0.7615376,0.7581673,0.753779,0.7502331,0.74699277,0.7404924,0.73858327,0.73698264,0.73387426,0.7311972,0.72774965,0.72372174,0.71979034,0.717246,0.71359897,0.71339995,0.7100308,0.7072185,0.70573425,0.70145905,0.6982823,0.69620293,0.69402295,0.69366103,0.69285035,0.69139117,0.69023716,0.68674845,0.68486947,0.6824717,0.68009865,0.67922366,0.6756099,0.67410135,0.67077315,0.66885614,0.6656927,0.6619013,0.65989274,0.65775406,0.6576399,0.65451086,0.6528274,0.65296656,0.6493358,0.64671576,0.64537394,0.6428511,0.64236295,0.63988334
29_real,0.87245256,,,,0.91384304,,,,1.056186,,,,,,,0.8997097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.185405,,,,,,,,,,,,,,,,,
29_gen,0.8724526,0.86931956,0.8679206,0.8673161,0.8652204,0.86343634,0.8602829,0.8578235,0.854344,0.85241157,0.8507536,0.84863985,0.8465875,0.8446081,0.8424122,0.8415127,0.8381672,0.83756125,0.8365841,0.83519614,0.83365184,0.83176434,0.8314533,0.83027536,0.83003265,0.8290165,0.8274296,0.8276216,0.82500935,0.8235342,0.8207186,0.8192158,0.81547385,0.8139223,0.8118008,0.809682,0.80759364,0.80758846,0.8056598,0.8053527,0.8026682,0.8011295,0.79860103,0.79715765,0.79618204,0.7928447,0.78989154,0.7878772,0.78466725,0.78286344,0.7813485,0.7797309,0.7783276,0.7753604,0.77216256,0.768742,0.76718885,0.76404893,0.76179963,0.7606915,0.7595831,0.7580453,0.7558917,0.7529503,0.75081354,0.7484442,0.7470195,0.7455034,0.7440283,0.74195695
30_real,0.7453235,,,,0.78485775,,,,0.95617306,,,,,,,0.94299495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0462234,,,,,,,,,,,,,,,,,
30_gen,0.74532354,0.73459864,0.725675,0.71887755,0.70744044,0.6982773,0.6906922,0.6892802,0.6776906,0.6703949,0.66287917,0.65209997,0.64075553,0.63348365,0.6231713,0.61597407,0.6055938,0.6042549,0.59614724,0.5940984,0.5812852,0.57512224,0.57073194,0.56596315,0.56276506,0.5527059,0.5446576,0.53980327,0.5305816,0.5230623,0.5142335,0.50802696,0.5057691,0.49612904,0.49214372,0.47956386,0.47466475,0.4715291,0.46960908,0.45915025,0.45587826,0.45039958,0.4432583,0.43309838,0.43008098,0.42157736,0.4148012,0.40850568,0.39666715,0.39102793,0.38776156,0.38154855,0.37544957,0.36941552,0.36377856,0.35800177,0.35066882,0.34362394,0.3363101,0.32635844,0.32184806,0.31560847,0.30742252,0.3002699,0.28849542,0.28038454,0.2769585,0.27354836,0.2641642,0.25817662
31_real,1.1134393,,,,0.8608045,,,,1.1090071,,,,,,,1.3261844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0957105,,,,,,,,,,,,,,,,,
31_gen,1.1134394,1.105684,1.0991728,1.0955465,1.0927784,1.0850807,1.0780191,1.0724504,1.0638759,1.0580059,1.0493948,1.0403205,1.0356013,1.0294626,1.0247084,1.0186657,1.0113361,1.0007226,0.993085,0.9892489,0.9818428,0.97142124,0.96624196,0.9577071,0.95160925,0.9440371,0.93285114,0.9238905,0.91519433,0.90433216,0.8989461,0.88967717,0.87703836,0.86528003,0.8647059,0.85791093,0.85288894,0.84443825,0.83560354,0.82956314,0.82198775,0.81370956,0.80695266,0.79619145,0.7892509,0.78685606,0.78160876,0.7749373,0.7687129,0.76400954,0.75950795,0.7508705,0.74496824,0.73578054,0.7256761,0.7134196,0.708106,0.70503753,0.6944571,0.6796578,0.6769806,0.6693982,0.6654189,0.65625197,0.6535979,0.64396155,0.6392634,0.63440526,0.62127703,0.61365116
32_real,1.0219059,,,,1.5901524,,,,1.6328776,,,,,,,1.3722533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0133607,,,,,,,,,,,,,,,,,
32_gen,1.0219059,1.017764,1.0116652,1.0076869,1.0027217,0.99662095,0.9907797,0.98411244,0.9777293,0.97221804,0.96674883,0.96005666,0.95495045,0.9464944,0.94098914,0.93490046,0.93211156,0.92670596,0.9231542,0.9170186,0.9110692,0.90665275,0.90354604,0.8962755,0.89266413,0.8893423,0.88624686,0.87889194,0.87465364,0.8716753,0.8665906,0.8642149,0.8590692,0.8563221,0.85217744,0.84763116,0.84304965,0.84016114,0.838074,0.83293265,0.83249646,0.83111227,0.8265437,0.82307357,0.81820506,0.81222314,0.8065475,0.80289954,0.7998969,0.79726344,0.7941338,0.78932923,0.7856196,0.78184015,0.7773744,0.7749601,0.7734047,0.7669038,0.7616717,0.75572026,0.7518977,0.74633574,0.7439063,0.7403742,0.7343906,0.7301089,0.7226667,0.72091424,0.71655816,0.7149988
33_real,1.3534621,,,,1.5857944,,,,1.4816455,,,,,,,1.3474536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2473103,,,,,,,,,,,,,,,,,
33_gen,1.3534621,1.353075,1.348916,1.3471587,1.343541,1.3393424,1.3369995,1.3337284,1.3343093,1.3326333,1.325664,1.3217475,1.3165557,1.3117336,1.309321,1.307131,1.3037608,1.3011004,1.2958252,1.2952139,1.2940893,1.2931488,1.2879385,1.2863815,1.2862208,1.2847025,1.2821361,1.2820036,1.2784004,1.2766411,1.2737635,1.2729738,1.2703934,1.2676855,1.2670871,1.2649108,1.2628099,1.2603832,1.2565234,1.2550507,1.2526327,1.2516563,1.2503045,1.2477953,1.2453117,1.2450583,1.2451102,1.244077,1.2415233,1.242505,1.2388779,1.236961,1.2348697,1.2343638,1.2315979,1.2277929,1.2244408,1.2214221,1.2208116,1.219538,1.2190863,1.2201344,1.2181077,1.2185743,1.2155466,1.2131668,1.2082286,1.2049421,1.2025764,1.1982439
34_real,1.1110609,,,,0.86275977,,,,1.0877163,,,,,,,1.0771052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0962052,,,,,,,,,,,,,,,,,
34_gen,1.111061,1.1140981,1.1146289,1.1140177,1.1149855,1.1101214,1.1068865,1.1063346,1.1071346,1.1043346,1.1044862,1.1065135,1.1040561,1.1087132,1.1061453,1.1112249,1.1120825,1.1094958,1.1076989,1.1070238,1.1043128,1.1049798,1.1018796,1.1003125,1.0982251,1.0962563,1.0945847,1.092109,1.0921296,1.0891997,1.0891049,1.0900557,1.0889962,1.0880898,1.0885986,1.086872,1.0850497,1.0862044,1.0842712,1.081117,1.077986,1.0735568,1.072732,1.0708978,1.0712671,1.0687808,1.0650994,1.0627155,1.0588304,1.0576891,1.0550514,1.0551834,1.0536041,1.052085,1.0480114,1.048483,1.0476412,1.0418253,1.041443,1.0392275,1.0348543,1.0329349,1.0303146,1.0293092,1.0263183,1.0238963,1.0209582,1.0211208,1.0196928,1.0166292
35_real,1.7336565,,,,1.9561049,,,,2.051988,,,,,,,1.5955851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6684562,,,,,,,,,,,,,,,,,
35_gen,1.7336566,1.7310679,1.7295916,1.7294042,1.7270815,1.7268041,1.7268264,1.7269087,1.7257645,1.724465,1.7226578,1.7198725,1.719465,1.7179502,1.7159507,1.7129246,1.7133042,1.714158,1.7158289,1.7169769,1.71313,1.7126735,1.7141058,1.7141966,1.7121465,1.7101406,1.7092689,1.7117691,1.710676,1.7095495,1.7062867,1.7057254,1.7050686,1.7012612,1.701271,1.7015282,1.7022235,1.7016541,1.7002558,1.7004999,1.6981916,1.6934904,1.6915506,1.6878788,1.6875019,1.6876147,1.6878512,1.6839565,1.6882664,1.6869476,1.6851639,1.6852106,1.6888285,1.6914799,1.6899307,1.6899531,1.691259,1.6884925,1.686991,1.6852286,1.6826982,1.6827428,1.6828587,1.6819592,1.6802076,1.681181,1.6824973,1.6803528,1.6802717,1.6787497
36_real,1.2048595,,,,1.4702109,,,,1.5992012,,,,,,,1.3596479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8142033,,,,,,,,,,,,,,,,,
36_gen,1.2048596,1.2046978,1.2030226,1.2034853,1.2008684,1.2001379,1.1929796,1.1905332,1.1867081,1.1792141,1.170706,1.1654849,1.1546346,1.1527823,1.1509695,1.1494718,1.1427481,1.1388428,1.134515,1.1288682,1.1216538,1.1148815,1.1087611,1.1058608,1.1017168,1.0986679,1.0927203,1.0878565,1.0841409,1.0792792,1.0792196,1.0811411,1.0782936,1.0805122,1.078481,1.0747607,1.0723263,1.0665659,1.0584629,1.0516323,1.0477629,1.0464964,1.0430968,1.0394647,1.0304796,1.0276463,1.0237682,1.0173932,1.0146309,1.0177042,1.0165966,1.015672,1.0088484,1.0091994,1.0062362,1.0028006,1.0047143,1.0032928,1.0007931,0.99616563,0.99427974,0.9874848,0.98739177,0.9834076,0.9820223,0.9771169,0.9706958,0.9710458,0.96650946,0.9641493
37_real,1.1386843,,,,1.2371421,,,,1.1204696,,,,,,,0.90583146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92453843,,,,,,,,,,,,,,,,,
37_gen,1.1386843,1.1398865,1.1390538,1.1371859,1.1379627,1.1387789,1.1382678,1.1404502,1.132239,1.1286175,1.129139,1.1324638,1.1305387,1.1336439,1.133891,1.1380767,1.1425761,1.1425861,1.1447214,1.1471913,1.1448781,1.1455969,1.1450251,1.1478924,1.14727,1.1540686,1.1573856,1.1610388,1.1590416,1.1623137,1.161269,1.1609474,1.1610348,1.1616268,1.1581771,1.1585872,1.1563871,1.1569835,1.1606665,1.1568043,1.1587307,1.1559172,1.1587055,1.1583672,1.160011,1.1642295,1.1641214,1.1648887,1.1656882,1.1670368,1.1656849,1.1658831,1.1685671,1.169166,1.1699336,1.1684144,1.1672282,1.164852,1.1621811,1.1676897,1.1722479,1.1741617,1.1722424,1.1757114,1.1762954,1.1780678,1.1774365,1.1797241,1.1820315,1.182112
38_real,1.3029345,,,,1.0954391,,,,1.3423636,,,,,,,1.0382669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1250108,,,,,,,,,,,,,,,,,
38_gen,1.3029345,1.3032019,1.3019034,1.2975864,1.2926179,1.2863874,1.2842085,1.2788632,1.2704637,1.2644011,1.2577208,1.2514284,1.2442713,1.2411249,1.2385137,1.2348448,1.2327398,1.2288737,1.2274745,1.2225773,1.2182467,1.2135777,1.2097019,1.2079514,1.2063242,1.2067388,1.2039921,1.2002549,1.1970246,1.1932518,1.1906054,1.1877313,1.1854696,1.1831982,1.1804457,1.1778866,1.1778586,1.1768147,1.1733339,1.1698229,1.1667945,1.1680138,1.1658833,1.1621294,1.158765,1.1567773,1.1549317,1.1528307,1.1524101,1.1516192,1.1484702,1.145607,1.1424041,1.1415707,1.1400917,1.139344,1.1387138,1.13651,1.1327155,1.1294551,1.1268307,1.125399,1.1226275,1.1200602,1.1154125,1.1127787,1.1115906,1.1092479,1.1053089,1.1012228
39_real,0.080120705,,,,0.32893246,,,,0.045970075,,,,,,,-0.37359482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064612925,,,,,,,,,,,,,,,,,
39_gen,0.0801207,0.080347404,0.08347422,0.0814531,0.08157112,0.07818098,0.07254389,0.06832242,0.064511046,0.058546565,0.052053552,0.04964571,0.048077594,0.046833124,0.04877814,0.045782316,0.047035336,0.045060627,0.04331107,0.04107273,0.039403655,0.037832946,0.03519944,0.033063553,0.03177491,0.031629164,0.032846276,0.030692518,0.032479424,0.03204799,0.029693166,0.02729014,0.023927154,0.025233647,0.024677223,0.0260578,0.02619729,0.027174303,0.02081347,0.019202339,0.018172923,0.016178017,0.014463708,0.016615981,0.013802176,0.01423275,0.0132410405,0.010848496,0.009615188,0.009513389,0.007798359,0.0057763923,0.00030299462,-0.0029868106,-0.007140562,-0.010333569,-0.011598775,-0.011386146,-0.011116346,-0.010542428,-0.013629146,-0.0146718,-0.015629474,-0.019585185,-0.0212606,-0.024892654,-0.027167078,-0.026516622,-0.029638747,-0.029445717
40_real,-0.07520132,,,,-0.33080977,,,,-0.019934626,,,,,,,-0.050331306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21751304,,,,,,,,,,,,,,,,,
40_gen,-0.075201325,-0.07640391,-0.07994343,-0.090190634,-0.09861232,-0.104692616,-0.107716404,-0.111892425,-0.11557418,-0.121343434,-0.12343218,-0.12861039,-0.12970392,-0.13291915,-0.13870536,-0.14123902,-0.14232928,-0.14930148,-0.15020615,-0.15151589,-0.15397564,-0.15703717,-0.16383195,-0.1675611,-0.17029783,-0.17063585,-0.17349125,-0.17149915,-0.17030562,-0.17431737,-0.17125854,-0.17373063,-0.17199215,-0.1726661,-0.17333612,-0.17323282,-0.1746879,-0.17570068,-0.17902195,-0.18106808,-0.18141837,-0.18355782,-0.1849847,-0.18712191,-0.18975523,-0.18897562,-0.19009899,-0.19108282,-0.19457547,-0.19559406,-0.1949066,-0.1938212,-0.19094518,-0.19350255,-0.19487223,-0.19210628,-0.19403663,-0.18805997,-0.18782575,-0.18938431,-0.18912973,-0.18595465,-0.18620399,-0.19033149,-0.18888928,-0.19330065,-0.19606167,-0.19486147,-0.19669902,-0.19629164
41_real,0.13252333,,,,0.004443736,,,,0.19656312,,,,,,,-0.11563088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036463633,,,,,,,,,,,,,,,,,
41_gen,0.13252331,0.12533146,0.12701488,0.12875076,0.12351414,0.121692695,0.12237047,0.12039356,0.120917894,0.1208724,0.11939553,0.123413704,0.12557839,0.12052717,0.11584568,0.11404018,0.11210372,0.10645179,0.105761126,0.10437058,0.10467772,0.10555764,0.10484153,0.09886919,0.09881763,0.09839336,0.09304296,0.09410856,0.09003032,0.08967855,0.088362746,0.09121161,0.09175359,0.09058551,0.09283061,0.09337403,0.089784935,0.08571379,0.08506854,0.08256409,0.08245899,0.08114092,0.08113097,0.07984028,0.07789337,0.07218055,0.064066194,0.065583274,0.058971375,0.051683925,0.056806166,0.052507173,0.050341893,0.04412578,0.046644054,0.04549711,0.039752148,0.039227366,0.036377393,0.033473108,0.030342188,0.029586753,0.023806844,0.02089278,0.020082911,0.020192636,0.016382903,0.016437855,0.018870194,0.015581791
42_real,0.43995208,,,,0.08744351,,,,0.20494637,,,,,,,0.25835675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4933625,,,,,,,,,,,,,,,,,
42_gen,0.43995208,0.43063226,0.42406684,0.41765317,0.40965056,0.40070844,0.39215952,0.3846775,0.37490886,0.36572868,0.3570736,0.35015732,0.3428532,0.3348364,0.32852522,0.32339427,0.31739792,0.31048805,0.3070052,0.30304763,0.29603502,0.29040018,0.28499243,0.28039724,0.27570948,0.27066985,0.26776743,0.26363125,0.25982565,0.25473094,0.25048018,0.24704365,0.24340363,0.23973016,0.23633775,0.23452792,0.22977176,0.22415102,0.21828432,0.21330552,0.20709586,0.20290188,0.1966169,0.19300237,0.18918239,0.1848426,0.18057965,0.17612264,0.1715115,0.16740885,0.164092,0.15947913,0.15509963,0.15028451,0.14857888,0.14439555,0.1408644,0.13696373,0.13209023,0.12752053,0.12343172,0.11973332,0.115247905,0.11232625,0.107636295,0.10272132,0.09928424,0.09475394,0.090395905,0.08630688
43_real,0.5283155,,,,0.54162145,,,,0.65472186,,,,,,,0.5948452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62145704,,,,,,,,,,,,,,,,,
43_gen,0.5283155,0.5240269,0.5200888,0.5131275,0.507862,0.50296414,0.49721184,0.49023038,0.48202664,0.47789875,0.47318348,0.46795887,0.46215445,0.45686135,0.4520968,0.44835633,0.44371215,0.43980575,0.43499565,0.42816344,0.42413697,0.41972938,0.41453204,0.41252345,0.4068521,0.4034873,0.39775243,0.39218193,0.3864108,0.37983882,0.3770646,0.37406415,0.37138098,0.3693081,0.36563975,0.363346,0.36081025,0.35593516,0.351517,0.3482909,0.3450903,0.34196982,0.3387816,0.3349181,0.32931477,0.32487926,0.3207485,0.31533533,0.30911842,0.30466518,0.29862982,0.29512054,0.29116204,0.28873625,0.28446975,0.27984446,0.27775222,0.27396595,0.2718201,0.26925066,0.262935,0.25864118,0.25260672,0.24900532,0.24415798,0.23849626,0.23538513,0.23148939,0.22733119,0.22294259
44_real,1.0099261,,,,0.8199509,,,,0.941535,,,,,,,0.926337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3062873,,,,,,,,,,,,,,,,,
44_gen,1.009926,1.0034406,0.99797267,0.9921687,0.98590744,0.98294145,0.97629225,0.9711544,0.9639366,0.95975524,0.954618,0.9524069,0.9516355,0.9506726,0.949173,0.9474424,0.9431961,0.94030267,0.93416893,0.93113506,0.927818,0.9252286,0.9243395,0.9203435,0.91773176,0.9145018,0.9130289,0.90853584,0.9082098,0.90750855,0.90217847,0.8998313,0.8990253,0.89665973,0.89363873,0.89110804,0.8890829,0.88756907,0.8844123,0.8839363,0.88080704,0.8782834,0.87619984,0.87327653,0.87079823,0.8666574,0.86508673,0.86290216,0.86194026,0.8579432,0.85648954,0.8540745,0.8517064,0.84952325,0.8467182,0.845249,0.84284383,0.83889246,0.835557,0.83222103,0.83003867,0.82763416,0.826585,0.8254415,0.82396424,0.81931174,0.8164064,0.815091,0.81379336,0.8109568
45_real,2.1264222,,,,2.4462223,,,,2.4326715,,,,,,,2.3188443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3378155,,,,,,,,,,,,,,,,,
45_gen,2.1264224,2.120335,2.1139882,2.1064863,2.094933,2.0880768,2.0809338,2.0748646,2.0675497,2.0574868,2.0519207,2.0447636,2.0363386,2.0287402,2.0209115,2.0148463,2.0075562,2.0009263,1.9961338,1.9889176,1.9818566,1.977021,1.9710745,1.9649605,1.9587564,1.9560999,1.9514048,1.945363,1.9377728,1.9336004,1.9301252,1.9246057,1.9234097,1.9192514,1.9145294,1.9096712,1.9043112,1.9008267,1.8982239,1.8941505,1.8883903,1.8820823,1.87863,1.8747036,1.8697615,1.8652277,1.8599517,1.8574498,1.8523489,1.8474252,1.8431689,1.8390186,1.8356558,1.8312283,1.8295723,1.8251026,1.8197529,1.8126392,1.8099594,1.8063326,1.8059013,1.8019657,1.797859,1.794389,1.7896597,1.7855667,1.780055,1.7757801,1.7696657,1.7632755
46_real,0.60482526,,,,0.6200067,,,,0.8446919,,,,,,,0.7110953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6807324,,,,,,,,,,,,,,,,,
46_gen,0.6048252,0.5975744,0.5918372,0.58617127,0.5803992,0.5742071,0.5681783,0.5609638,0.55574006,0.5507557,0.54497296,0.53953105,0.533754,0.528257,0.5237955,0.51930064,0.51437056,0.5102108,0.5072206,0.50312257,0.4997335,0.49572963,0.49183232,0.48856717,0.48526374,0.48201075,0.47782,0.47370538,0.46974126,0.4663828,0.4628106,0.45907265,0.45639688,0.453647,0.44938165,0.4468263,0.4425644,0.43929935,0.435288,0.43176585,0.42771125,0.42513233,0.4204413,0.41675907,0.41309413,0.4089437,0.40581733,0.40284634,0.39937162,0.3957292,0.39234096,0.3885391,0.3842505,0.3813718,0.37766674,0.37342831,0.36989766,0.36711597,0.36442843,0.36151782,0.35796595,0.35409027,0.35163945,0.3473,0.34479934,0.34163576,0.3365452,0.3328207,0.33051106,0.32754713
47_real,-0.8989009,,,,-1.0429623,,,,-0.80361617,,,,,,,-0.9771705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0701866,,,,,,,,,,,,,,,,,
47_gen,-0.89890087,-0.9058601,-0.9109435,-0.91542256,-0.919799,-0.9246548,-0.9285075,-0.93385345,-0.9384109,-0.943198,-0.9494591,-0.9535459,-0.9567234,-0.9605223,-0.964779,-0.9699335,-0.97204316,-0.97542155,-0.97892064,-0.98461854,-0.9890665,-0.99430686,-1.0001016,-1.003981,-1.0071523,-1.009449,-1.0146242,-1.0177248,-1.0202553,-1.0227411,-1.0259557,-1.0287174,-1.0329075,-1.036412,-1.0407437,-1.043361,-1.045769,-1.0497582,-1.0518067,-1.0544326,-1.0564291,-1.0601348,-1.0629334,-1.0650645,-1.0688161,-1.0741812,-1.0766883,-1.0794283,-1.0834576,-1.0865802,-1.0915974,-1.096117,-1.0995513,-1.1042886,-1.1077795,-1.1105788,-1.1130556,-1.1174306,-1.120129,-1.1216333,-1.1229043,-1.1254003,-1.1299711,-1.1351393,-1.1369998,-1.1378372,-1.1410117,-1.1448963,-1.1490762,-1.1538789
48_real,0.3652753,,,,0.11612184,,,,0.3497912,,,,,,,0.17946595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14145948,,,,,,,,,,,,,,,,,
48_gen,0.36527532,0.35963297,0.35534218,0.35194275,0.34625295,0.3420694,0.33666587,0.33113277,0.32793874,0.3221408,0.320575,0.31744447,0.3149143,0.31151348,0.30944574,0.3050786,0.3016438,0.29873937,0.29582384,0.2920161,0.28706354,0.28451955,0.28027636,0.27708703,0.27206513,0.26807758,0.26387814,0.25946635,0.25596923,0.2515575,0.24512577,0.24106534,0.23651604,0.23505764,0.2321481,0.23217714,0.22704272,0.22434941,0.22273174,0.22143456,0.2172728,0.21424493,0.20955081,0.20412286,0.20043644,0.1983729,0.19577,0.19385855,0.19016233,0.1884098,0.18624541,0.18211329,0.17834255,0.17335552,0.17033681,0.16466527,0.16119349,0.15696505,0.15313932,0.14940251,0.14473915,0.14164731,0.13911657,0.1362807,0.13291976,0.1286483,0.1241691,0.119119726,0.11472485,0.112709805
49_real,1.2865545,,,,1.1425638,,,,1.3142958,,,,,,,1.2059726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2607946,,,,,,,,,,,,,,,,,
49_gen,1.2865545,1.2800356,1.2746241,1.2686788,1.2624767,1.2563629,1.2482921,1.2420329,1.235401,1.2313159,1.2247052,1.2178882,1.2108133,1.2037022,1.1971967,1.1894537,1.1850239,1.1811899,1.1736014,1.1674876,1.1610639,1.1554115,1.1492971,1.1437947,1.1384197,1.138778,1.131584,1.1269357,1.1206763,1.1174113,1.1118969,1.107338,1.0997474,1.0915731,1.0866879,1.0844495,1.0810754,1.0742891,1.0685542,1.062033,1.0581156,1.049094,1.0438459,1.0377936,1.0321699,1.0277561,1.0197353,1.0133294,1.0073488,0.9992024,0.9929945,0.9851154,0.98188907,0.9766075,0.9689638,0.9636655,0.95961493,0.9512844,0.94469136,0.9384209,0.93499166,0.93025464,0.92630035,0.9186994,0.91327226,0.9091617,0.9022422,0.897229,0.889243,0.88261044
