ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.9151742,-1.9186964,-1.926224,-1.9326031,-1.93566,-1.9387598,-1.943243,-1.9489069,-1.957175,-1.9616127,-1.966931,-1.9721673,-1.976566,-1.983518,-1.9891033,-1.9929085,-1.9968522,-2.0020385,-2.0033925,-2.0058293,-2.0109107,-2.015387,-2.0197797,-2.0236206,-2.0301082,-2.0333638,-2.039009,-2.0424743,-2.0462117,-2.0504823,-2.0545473,-2.059379,-2.0666232,-2.0702043,-2.0729954,-2.0765977,-2.0781224,-2.082463,-2.0857995,-2.0884871,-2.092334,-2.0995004,-2.1039164,-2.110905,-2.1173203,-2.121991,-2.1272447,-2.13092,-2.135356,-2.140134,-2.1442802,-2.1492019,-2.1536756,-2.1584826,-2.163676,-2.166593,-2.169487,-2.1767147,-2.1833682,-2.1919794,-2.19317,-2.1980188,-2.20331,-2.2098718,-2.213665,-2.2175734,-2.2229571,-2.2265234,-2.229841,-2.233139
23_real,-0.535768,,,,,,,-0.64896786,,,,,-0.6368446,,,,,,,-0.7580987,,,,,,,,,,,,,,,,,,,,,,,,-0.9116885,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.535768,-0.54449886,-0.54939234,-0.55709314,-0.563453,-0.56990683,-0.57611185,-0.5805517,-0.5865667,-0.5919523,-0.5949203,-0.5961089,-0.600399,-0.60616195,-0.60960823,-0.6163607,-0.62098783,-0.6261721,-0.6316646,-0.6363794,-0.6397815,-0.6432031,-0.6490351,-0.652949,-0.65754604,-0.6615658,-0.6647705,-0.6683489,-0.6710638,-0.6728218,-0.6774839,-0.68419033,-0.68921435,-0.6951575,-0.70025957,-0.70438,-0.7076525,-0.7105322,-0.713307,-0.71670693,-0.71872765,-0.72374094,-0.72754705,-0.7297082,-0.73680645,-0.7398056,-0.744624,-0.7491334,-0.7543424,-0.75746775,-0.7613598,-0.7649163,-0.7676352,-0.7703543,-0.7753266,-0.7777456,-0.7832077,-0.78756076,-0.7909142,-0.7951671,-0.8007514,-0.807125,-0.812597,-0.8173418,-0.8221628,-0.828224,-0.8305977,-0.8349625,-0.838878,-0.8441051
24_real,-1.3546119,,,,,,,-1.5017062,,,,,-1.5613352,,,,,,,-1.5494004,,,,,,,,,,,,,,,,,,,,,,,,-1.8634219,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.354612,-1.3640535,-1.37061,-1.3772929,-1.3809403,-1.387427,-1.395245,-1.4026244,-1.4077322,-1.4166961,-1.4218516,-1.4287603,-1.4339693,-1.4397204,-1.4445629,-1.4487613,-1.457544,-1.4664624,-1.4709154,-1.4791331,-1.4831058,-1.4868976,-1.494653,-1.5006329,-1.508363,-1.514575,-1.5223361,-1.5276304,-1.5331271,-1.5409144,-1.5485594,-1.55513,-1.5616921,-1.5685315,-1.5724512,-1.5810783,-1.5877793,-1.5966166,-1.6046044,-1.6106507,-1.6174471,-1.6250778,-1.6311277,-1.6373489,-1.6447392,-1.6510271,-1.6558739,-1.6639025,-1.6714367,-1.6796646,-1.6871278,-1.6946576,-1.7042673,-1.7083948,-1.7155968,-1.723535,-1.730303,-1.7370831,-1.7452013,-1.7545557,-1.7593958,-1.7640587,-1.7709725,-1.7797143,-1.7838768,-1.7919378,-1.7996757,-1.806592,-1.8151407,-1.8246593
25_real,-1.9472812,,,,,,,-2.07565,,,,,-2.1123252,,,,,,,-1.9936692,,,,,,,,,,,,,,,,,,,,,,,,-2.0044463,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.9472811,-1.9527929,-1.957412,-1.9612414,-1.9661081,-1.9716552,-1.9753879,-1.9800036,-1.9837081,-1.9867423,-1.9915428,-1.9933783,-1.9979553,-2.0028954,-2.0079656,-2.010462,-2.015279,-2.0210524,-2.026826,-2.031913,-2.037158,-2.039947,-2.0454633,-2.04951,-2.053391,-2.057251,-2.0624816,-2.0677783,-2.0712647,-2.075768,-2.0800755,-2.0851486,-2.0909336,-2.0946882,-2.099132,-2.103576,-2.1072717,-2.1115952,-2.117385,-2.1237416,-2.1285672,-2.1360297,-2.1407726,-2.1465764,-2.1509874,-2.1553419,-2.1604593,-2.1657004,-2.1709907,-2.1741035,-2.178329,-2.1827443,-2.1865344,-2.1918793,-2.1960464,-2.2018812,-2.2075875,-2.211136,-2.2159388,-2.221576,-2.2274535,-2.2327487,-2.2371716,-2.2408516,-2.2450905,-2.2504342,-2.2549365,-2.260702,-2.2668395,-2.2711024
26_real,-0.27539378,,,,,,,-0.58346915,,,,,-0.511977,,,,,,,-0.46150032,,,,,,,,,,,,,,,,,,,,,,,,-0.7380062,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27539375,-0.27915332,-0.2840187,-0.28646782,-0.29209796,-0.29620618,-0.3016997,-0.30639854,-0.3101818,-0.315076,-0.3195364,-0.32260486,-0.32597584,-0.3317576,-0.33749643,-0.34110755,-0.345213,-0.35264048,-0.35664538,-0.36193907,-0.36647028,-0.371139,-0.37534398,-0.38062054,-0.38496378,-0.38973033,-0.39488643,-0.3997625,-0.40636235,-0.41037622,-0.41485626,-0.41918892,-0.42315835,-0.42755023,-0.4321839,-0.43795338,-0.44169584,-0.4463702,-0.45044613,-0.4550658,-0.4621892,-0.46757525,-0.47013807,-0.476269,-0.48307148,-0.48790163,-0.49380454,-0.4995823,-0.50400114,-0.50913435,-0.5135818,-0.51797396,-0.5214709,-0.5270537,-0.53237647,-0.5364139,-0.5398794,-0.5455036,-0.55094784,-0.5565023,-0.56063443,-0.56650037,-0.5720745,-0.57730633,-0.5822331,-0.58665365,-0.59285116,-0.5969397,-0.6019928,-0.6073977
27_real,-1.0831459,,,,,,,-1.0806026,,,,,-1.3083229,,,,,,,-1.1068219,,,,,,,,,,,,,,,,,,,,,,,,-1.5021194,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.083146,-1.0863066,-1.0905476,-1.0935991,-1.098107,-1.1012374,-1.1038587,-1.1063956,-1.1087587,-1.1121969,-1.116294,-1.1207961,-1.1237471,-1.1273539,-1.1298262,-1.1321968,-1.1359732,-1.1387428,-1.1411964,-1.145232,-1.1487863,-1.1535927,-1.1569676,-1.1604266,-1.1635426,-1.1666788,-1.1702731,-1.1738393,-1.1783394,-1.1817654,-1.1860542,-1.1879128,-1.1913666,-1.1942322,-1.1976839,-1.2004168,-1.2045221,-1.2072341,-1.211574,-1.2141263,-1.2177407,-1.2200481,-1.2242393,-1.2284809,-1.2319932,-1.2362452,-1.2389243,-1.2420328,-1.2465793,-1.2501154,-1.2537444,-1.2560523,-1.2597013,-1.2638632,-1.2678659,-1.2718443,-1.2752855,-1.2791139,-1.2821941,-1.2877058,-1.2923806,-1.2952468,-1.2986476,-1.3015938,-1.3055962,-1.3081373,-1.3113087,-1.3163385,-1.3202529,-1.3244405
28_real,-0.38783807,,,,,,,-0.35193425,,,,,-0.32361487,,,,,,,-0.5570918,,,,,,,,,,,,,,,,,,,,,,,,-1.0731015,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3878381,-0.38925618,-0.39186656,-0.39166826,-0.39297673,-0.39473146,-0.39634487,-0.39881426,-0.40080103,-0.40181893,-0.40312037,-0.40377703,-0.40553206,-0.40417346,-0.4054536,-0.4079987,-0.40819588,-0.41042882,-0.41154957,-0.41352835,-0.41453242,-0.41456437,-0.41511375,-0.41852087,-0.41932598,-0.4190917,-0.4187382,-0.42238656,-0.4244698,-0.42487878,-0.42621726,-0.42761025,-0.42695937,-0.42756033,-0.4285534,-0.42993665,-0.4324897,-0.43420416,-0.43486962,-0.43837374,-0.44034988,-0.4409124,-0.44177252,-0.44295496,-0.44406977,-0.4460438,-0.44806862,-0.44905177,-0.4511281,-0.4532329,-0.4551333,-0.4583097,-0.46316424,-0.4664111,-0.46810237,-0.4690929,-0.47128457,-0.47468257,-0.47482353,-0.4769958,-0.47887102,-0.48045498,-0.4827476,-0.4852504,-0.48581156,-0.48656487,-0.48622227,-0.48614725,-0.48778063,-0.49101573
29_real,-0.38869992,,,,,,,-0.49785218,,,,,-0.5448807,,,,,,,-0.5706014,,,,,,,,,,,,,,,,,,,,,,,,-0.18551019,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.38869995,-0.39015692,-0.3920259,-0.39471978,-0.39600185,-0.39672774,-0.39687544,-0.39869988,-0.40287113,-0.40435776,-0.40389067,-0.40517473,-0.40690356,-0.4089082,-0.409559,-0.41170526,-0.41326532,-0.41530418,-0.41708207,-0.4199005,-0.42176422,-0.42421135,-0.42733067,-0.4288508,-0.43110847,-0.43309602,-0.43566638,-0.43577552,-0.4372859,-0.43898672,-0.43971795,-0.4420331,-0.44298944,-0.44408312,-0.44455552,-0.44491225,-0.44650498,-0.447079,-0.4488749,-0.4502488,-0.45032787,-0.45190424,-0.45275992,-0.4533233,-0.45559198,-0.45765656,-0.45904598,-0.46068493,-0.4629224,-0.46371993,-0.46569413,-0.46602097,-0.46847898,-0.46931997,-0.469766,-0.47188768,-0.47418103,-0.47457972,-0.4756047,-0.4767968,-0.4797221,-0.48038888,-0.48209602,-0.48366338,-0.4849061,-0.48634034,-0.48840922,-0.4889205,-0.49011546,-0.49157864
30_real,-1.0802568,,,,,,,-0.9769977,,,,,-1.191273,,,,,,,-1.044554,,,,,,,,,,,,,,,,,,,,,,,,-1.5792595,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0802567,-1.1039908,-1.1200941,-1.1415298,-1.1556219,-1.1707032,-1.1811119,-1.1953727,-1.2050765,-1.2122816,-1.2232083,-1.2368032,-1.2490652,-1.2611086,-1.2734188,-1.2816236,-1.2922106,-1.3067142,-1.3195798,-1.3284094,-1.3391674,-1.3524971,-1.366896,-1.378991,-1.3854964,-1.3984663,-1.4106845,-1.4230671,-1.4343793,-1.4418197,-1.4487289,-1.459584,-1.4668038,-1.4795649,-1.4897845,-1.4984905,-1.5057971,-1.5174131,-1.5264835,-1.5405571,-1.5523326,-1.5591714,-1.5666639,-1.5793542,-1.5885828,-1.60053,-1.6112566,-1.6215723,-1.6300647,-1.6433914,-1.6487697,-1.654499,-1.666403,-1.6746092,-1.6825788,-1.6939766,-1.7033951,-1.7091696,-1.7200407,-1.7320839,-1.7379488,-1.7507207,-1.7582728,-1.7737423,-1.784025,-1.7959963,-1.8152996,-1.8233547,-1.8310789,-1.8433466
31_real,-1.4889247,,,,,,,-1.6252818,,,,,-1.473361,,,,,,,-1.6720209,,,,,,,,,,,,,,,,,,,,,,,,-1.5785182,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4889249,-1.5113605,-1.5292445,-1.5424216,-1.5601261,-1.5747473,-1.5887998,-1.5993519,-1.6108863,-1.6291788,-1.6409626,-1.6543767,-1.6675196,-1.6808335,-1.6922538,-1.7117637,-1.7222239,-1.7323202,-1.7452523,-1.7506574,-1.7598655,-1.7712028,-1.7826674,-1.7906525,-1.798514,-1.8118618,-1.8243151,-1.8337679,-1.844784,-1.8628639,-1.876888,-1.8901304,-1.9005543,-1.9146191,-1.9287218,-1.944046,-1.9550781,-1.9701878,-1.9875599,-2.0007255,-2.010961,-2.0249064,-2.0320592,-2.0435503,-2.0539975,-2.065303,-2.0753999,-2.088389,-2.0954275,-2.1069593,-2.1177447,-2.1317883,-2.1399426,-2.1514797,-2.162529,-2.1785245,-2.1914096,-2.2066998,-2.215464,-2.2279446,-2.2443943,-2.2562432,-2.2683809,-2.2787135,-2.2919302,-2.306975,-2.3126235,-2.322173,-2.3276455,-2.3386714
32_real,-0.19005002,,,,,,,-0.2125986,,,,,-0.12247818,,,,,,,-0.20883578,,,,,,,,,,,,,,,,,,,,,,,,-0.95985454,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.19005002,-0.19173917,-0.19368497,-0.19673358,-0.20136197,-0.20446523,-0.20734127,-0.20989399,-0.21691272,-0.21955292,-0.22187598,-0.22612734,-0.22949255,-0.23469213,-0.24021275,-0.24554303,-0.25077587,-0.2544307,-0.26280233,-0.26787022,-0.27451053,-0.2791114,-0.28440222,-0.28945592,-0.2964983,-0.3023886,-0.305774,-0.30855617,-0.3128372,-0.31599385,-0.32225657,-0.3269247,-0.33135536,-0.34009707,-0.34495524,-0.34957403,-0.3563642,-0.3595745,-0.36430398,-0.3693358,-0.37382331,-0.37654573,-0.3802629,-0.38452816,-0.38757837,-0.3934664,-0.3972303,-0.40258542,-0.4091528,-0.41398874,-0.41805586,-0.42372465,-0.42681384,-0.43055755,-0.43633246,-0.4434394,-0.4453005,-0.44983107,-0.45471177,-0.45822293,-0.46408024,-0.46893072,-0.47243604,-0.47750425,-0.48164806,-0.48314857,-0.48777762,-0.49153155,-0.49531293,-0.49801078
33_real,-2.5043328,,,,,,,-2.6733365,,,,,-2.7226276,,,,,,,-2.6645296,,,,,,,,,,,,,,,,,,,,,,,,-2.749017,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.504333,-2.5027034,-2.501591,-2.5016522,-2.502143,-2.502902,-2.5020204,-2.501193,-2.5027747,-2.502666,-2.5008988,-2.5020795,-2.5043557,-2.5076618,-2.5114045,-2.512047,-2.5134463,-2.5133343,-2.5124993,-2.5136914,-2.5168438,-2.5176964,-2.5211482,-2.5241525,-2.5258017,-2.5286639,-2.530969,-2.534083,-2.537634,-2.5409305,-2.546027,-2.5476685,-2.5513408,-2.5534644,-2.5549195,-2.5581582,-2.5608053,-2.5594208,-2.561968,-2.56488,-2.5668607,-2.570571,-2.571178,-2.5729344,-2.5738728,-2.5772073,-2.5822067,-2.584827,-2.5873418,-2.590351,-2.591729,-2.5953007,-2.598701,-2.6012518,-2.6031055,-2.6058974,-2.605611,-2.609033,-2.609063,-2.6111264,-2.6122975,-2.6141202,-2.6165977,-2.6181347,-2.6211905,-2.6231847,-2.6251116,-2.6312978,-2.6333766,-2.6345804
34_real,-1.3363142,,,,,,,-1.4818178,,,,,-1.4034803,,,,,,,-1.438911,,,,,,,,,,,,,,,,,,,,,,,,-1.7559919,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3363142,-1.3303688,-1.3270195,-1.3253092,-1.3244663,-1.3230845,-1.3218861,-1.3195922,-1.3181334,-1.3176569,-1.3171893,-1.317554,-1.3186123,-1.3173755,-1.3182282,-1.3188055,-1.3219899,-1.3237456,-1.3292328,-1.328506,-1.3301747,-1.3314798,-1.3331637,-1.3339208,-1.3364325,-1.3406694,-1.3430057,-1.3426577,-1.3453461,-1.3460706,-1.3488023,-1.3512619,-1.3529192,-1.3549631,-1.3574889,-1.3610249,-1.360657,-1.3636454,-1.3664051,-1.3695521,-1.3742554,-1.3774254,-1.3791221,-1.3819696,-1.3852599,-1.3886045,-1.3907163,-1.3919337,-1.3955843,-1.398692,-1.399528,-1.4069107,-1.4106933,-1.4117157,-1.4138649,-1.4162215,-1.423072,-1.4252816,-1.4264847,-1.4281571,-1.429808,-1.4299513,-1.4315052,-1.4353869,-1.4405954,-1.4432694,-1.4484571,-1.4514669,-1.4522115,-1.4578451
35_real,-0.54710805,,,,,,,-0.6179093,,,,,-0.69881254,,,,,,,-1.0021844,,,,,,,,,,,,,,,,,,,,,,,,-1.4943256,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5471081,-0.546172,-0.5479708,-0.54967153,-0.55185866,-0.549934,-0.5518717,-0.5531227,-0.55534846,-0.55855215,-0.55937064,-0.561134,-0.5627328,-0.5643728,-0.5657152,-0.56407416,-0.5665499,-0.5659014,-0.568787,-0.5704029,-0.5717216,-0.5732204,-0.5741962,-0.5750825,-0.5771888,-0.58054006,-0.58093065,-0.5822485,-0.5853856,-0.586961,-0.5899767,-0.5926584,-0.5986213,-0.59909284,-0.60109377,-0.6042716,-0.6067224,-0.60797465,-0.6112663,-0.61482704,-0.6180387,-0.6181463,-0.6198611,-0.6235266,-0.6255903,-0.62786895,-0.63212,-0.63314134,-0.6375048,-0.6418371,-0.64771086,-0.6518622,-0.65330803,-0.6516202,-0.65480024,-0.65929997,-0.6649333,-0.6664503,-0.66860783,-0.6706979,-0.66995996,-0.6699134,-0.67160785,-0.6780586,-0.6815959,-0.6838883,-0.6881553,-0.6927501,-0.69617444,-0.6969618
36_real,-1.3832483,,,,,,,-1.4836719,,,,,-1.4124124,,,,,,,-1.5031027,,,,,,,,,,,,,,,,,,,,,,,,-1.3184634,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3832483,-1.3810954,-1.3807635,-1.3797605,-1.3756677,-1.3768082,-1.3791754,-1.3809929,-1.3882133,-1.389366,-1.3924301,-1.3902639,-1.39024,-1.3952427,-1.3996098,-1.4044133,-1.4070874,-1.4118061,-1.4154611,-1.4167564,-1.4184437,-1.4203169,-1.4224106,-1.4282173,-1.4278116,-1.4297934,-1.4325058,-1.4290776,-1.4349511,-1.436699,-1.4382039,-1.4413557,-1.4440129,-1.4451507,-1.4472286,-1.4489762,-1.4482983,-1.4526378,-1.4544073,-1.4640828,-1.4672388,-1.4693766,-1.475611,-1.4798791,-1.4807677,-1.4826245,-1.4860792,-1.4864466,-1.4843419,-1.4890782,-1.4904966,-1.4930261,-1.4932175,-1.5000547,-1.499741,-1.4977596,-1.50119,-1.5050339,-1.507033,-1.5073707,-1.5107865,-1.5151097,-1.517461,-1.5215424,-1.5207989,-1.522657,-1.525096,-1.5314633,-1.5317627,-1.5336758
37_real,-0.53189075,,,,,,,-0.69935215,,,,,-0.5617641,,,,,,,-0.7664101,,,,,,,,,,,,,,,,,,,,,,,,-0.9316813,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5318908,-0.53042316,-0.52834237,-0.53240937,-0.52988887,-0.5322886,-0.5315972,-0.5339253,-0.5372695,-0.54238904,-0.5457819,-0.54661196,-0.5470332,-0.54945076,-0.5536568,-0.56038487,-0.56543094,-0.57178915,-0.57595646,-0.58023703,-0.5819508,-0.58308446,-0.58700526,-0.5880681,-0.59038514,-0.59311366,-0.5967742,-0.5980322,-0.6010483,-0.60736144,-0.6108042,-0.6155389,-0.61655706,-0.61989284,-0.62276953,-0.629585,-0.63312423,-0.6361309,-0.6433788,-0.6465857,-0.65317696,-0.65541327,-0.6579827,-0.6603996,-0.6617755,-0.6648979,-0.66950095,-0.6739534,-0.67645115,-0.6799252,-0.6827183,-0.68342674,-0.68522274,-0.6869553,-0.6896633,-0.69288886,-0.69680643,-0.70189667,-0.7025203,-0.70613366,-0.7092811,-0.71161014,-0.7179521,-0.72141385,-0.72379285,-0.7276982,-0.7339729,-0.7381675,-0.74131954,-0.740276
38_real,-0.7252123,,,,,,,-0.8079651,,,,,-0.78067744,,,,,,,-0.7789354,,,,,,,,,,,,,,,,,,,,,,,,-0.8937171,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7252122,-0.7213441,-0.72124094,-0.7216633,-0.7231987,-0.7237929,-0.72589666,-0.7262015,-0.72870195,-0.73089314,-0.73464173,-0.7349057,-0.7370179,-0.7395526,-0.7401724,-0.74487084,-0.7502258,-0.7546231,-0.75591,-0.75800204,-0.76239234,-0.766346,-0.7678072,-0.76864856,-0.76959,-0.77194035,-0.7760176,-0.7795496,-0.78583527,-0.78744423,-0.789515,-0.7909621,-0.79135203,-0.7961599,-0.79638255,-0.80102026,-0.8041959,-0.8105632,-0.8126337,-0.81860363,-0.8219291,-0.8265995,-0.82988185,-0.83464956,-0.83975303,-0.8430732,-0.84490824,-0.8481833,-0.8492134,-0.85407627,-0.86182404,-0.86419296,-0.86793965,-0.8714248,-0.8739437,-0.87984264,-0.8825296,-0.88347137,-0.88652116,-0.8917816,-0.8968768,-0.8976534,-0.90161455,-0.9055958,-0.9095771,-0.9142331,-0.9170529,-0.9191016,-0.92020607,-0.92393315
39_real,-1.6989286,,,,,,,-1.9490651,,,,,-1.7975618,,,,,,,-2.1734602,,,,,,,,,,,,,,,,,,,,,,,,-1.9733521,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6989286,-1.6953142,-1.6935112,-1.6969414,-1.6998476,-1.702993,-1.7030003,-1.7034187,-1.7028134,-1.7027829,-1.7057106,-1.706674,-1.7093761,-1.7129152,-1.7150749,-1.7182575,-1.7228858,-1.7243347,-1.7260754,-1.7275267,-1.7321905,-1.7335749,-1.7367655,-1.737107,-1.7397732,-1.7417523,-1.7424446,-1.7443908,-1.7458112,-1.750851,-1.7506859,-1.7541462,-1.7568359,-1.760799,-1.7648464,-1.7673172,-1.7730439,-1.7747958,-1.7772443,-1.7822542,-1.7842327,-1.7859867,-1.7845113,-1.7888861,-1.7921864,-1.7943436,-1.7985064,-1.8010324,-1.8046238,-1.8060596,-1.8085858,-1.8119347,-1.8140494,-1.8156192,-1.8218025,-1.8247818,-1.8283705,-1.8315182,-1.8356056,-1.8373623,-1.8410994,-1.8454216,-1.8475692,-1.8498735,-1.8523998,-1.8580065,-1.8593556,-1.8596084,-1.8631752,-1.8659551
40_real,-1.9225674,,,,,,,-2.014868,,,,,-2.149663,,,,,,,-2.0379367,,,,,,,,,,,,,,,,,,,,,,,,-1.9808549,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9225674,-1.9226563,-1.9234135,-1.9235127,-1.9271095,-1.9272988,-1.9275723,-1.9287012,-1.9295523,-1.928704,-1.9260445,-1.9268612,-1.9249389,-1.9288499,-1.9274794,-1.9295254,-1.9340999,-1.936125,-1.9371383,-1.9378237,-1.936725,-1.9424937,-1.9457061,-1.9484272,-1.9472196,-1.9483917,-1.9481043,-1.9458199,-1.9442288,-1.9416244,-1.9404529,-1.9403191,-1.9402748,-1.9418694,-1.9468021,-1.9495747,-1.9485893,-1.9501479,-1.9550498,-1.9560257,-1.9544121,-1.9581788,-1.9572713,-1.9566259,-1.9542631,-1.9478906,-1.9478956,-1.9479679,-1.9488205,-1.9484689,-1.9508886,-1.951586,-1.9518274,-1.9502423,-1.9503462,-1.9505911,-1.948674,-1.9476763,-1.9438038,-1.946317,-1.9502487,-1.9517314,-1.9539852,-1.9542748,-1.9544901,-1.9568294,-1.9579321,-1.9554619,-1.9514635,-1.9506328
41_real,-0.9835997,,,,,,,-1.0445944,,,,,-1.0141102,,,,,,,-1.0445861,,,,,,,,,,,,,,,,,,,,,,,,-1.6332197,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9835998,-0.9991604,-1.0071015,-1.0139748,-1.0251179,-1.0290685,-1.0343883,-1.0421402,-1.0436305,-1.0463982,-1.0518479,-1.0614388,-1.0644156,-1.0694917,-1.0748398,-1.0814819,-1.0885327,-1.0923023,-1.1001561,-1.1075084,-1.1084641,-1.115339,-1.1251614,-1.1296252,-1.1335007,-1.137586,-1.1421182,-1.1468279,-1.1511894,-1.1524384,-1.1561558,-1.1594696,-1.1648394,-1.1690336,-1.1693971,-1.1779538,-1.1820616,-1.185429,-1.187104,-1.1951305,-1.1970284,-1.2009126,-1.2005556,-1.2073995,-1.2108005,-1.2179577,-1.2238182,-1.2244701,-1.2270067,-1.2293551,-1.2331489,-1.2371203,-1.2405949,-1.245816,-1.2483919,-1.2534626,-1.2606053,-1.2643893,-1.2640116,-1.2641572,-1.2690065,-1.2737668,-1.2730193,-1.2784178,-1.2840598,-1.2941933,-1.2987517,-1.3021333,-1.3071038,-1.3078545
42_real,-0.9360452,,,,,,,-0.99709177,,,,,-0.7882007,,,,,,,-0.7529806,,,,,,,,,,,,,,,,,,,,,,,,-1.7246805,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9360453,-0.9367093,-0.93815386,-0.9391092,-0.94223195,-0.94821274,-0.9538366,-0.9580881,-0.9639823,-0.9698962,-0.97488415,-0.97896636,-0.9852506,-0.9880358,-0.98929596,-0.99408853,-0.9983176,-1.0045458,-1.0109682,-1.0149262,-1.0218296,-1.0252545,-1.0311697,-1.0368385,-1.0418866,-1.0462525,-1.0486052,-1.0519799,-1.0538924,-1.0572357,-1.0623333,-1.0653697,-1.0692317,-1.0725144,-1.0753148,-1.0802562,-1.0846065,-1.0902965,-1.0944002,-1.0987171,-1.1046002,-1.1093767,-1.1169052,-1.1217321,-1.1249955,-1.129527,-1.1335499,-1.1361917,-1.1391695,-1.1436044,-1.1480762,-1.1518193,-1.1556079,-1.1591158,-1.1631205,-1.1689346,-1.1720995,-1.1754692,-1.1801897,-1.1867564,-1.1921017,-1.1947939,-1.1991905,-1.204922,-1.2091732,-1.216368,-1.2195804,-1.2234111,-1.2264316,-1.2311018
43_real,-1.7435912,,,,,,,-1.9365602,,,,,-2.1061337,,,,,,,-1.8254579,,,,,,,,,,,,,,,,,,,,,,,,-1.5155436,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7435911,-1.7459242,-1.7504892,-1.7527812,-1.756313,-1.7603317,-1.7661394,-1.7701576,-1.7765195,-1.7789567,-1.7840574,-1.7898777,-1.7967072,-1.8020239,-1.8083012,-1.8130405,-1.8173637,-1.8217283,-1.8248341,-1.8296524,-1.8349959,-1.8390192,-1.8430636,-1.847943,-1.8518965,-1.8592484,-1.8617871,-1.8671455,-1.8708954,-1.8749794,-1.881336,-1.88729,-1.8927305,-1.8960302,-1.901111,-1.904877,-1.910609,-1.916858,-1.9221876,-1.9284834,-1.9312947,-1.9354298,-1.9385971,-1.9404268,-1.9459318,-1.9505012,-1.9561293,-1.9601719,-1.9653723,-1.9698582,-1.9740579,-1.9791248,-1.9837662,-1.9889866,-1.9929316,-1.9992157,-2.0023115,-2.0057979,-2.0120378,-2.0161562,-2.0207987,-2.0256557,-2.030495,-2.0352457,-2.0420773,-2.0471513,-2.052349,-2.0578253,-2.0618398,-2.0668821
44_real,-0.9605582,,,,,,,-0.81363255,,,,,-1.0540708,,,,,,,-0.9472051,,,,,,,,,,,,,,,,,,,,,,,,-0.800265,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.96055806,-0.9677609,-0.97037953,-0.9739804,-0.9763218,-0.98191375,-0.98482096,-0.9873134,-0.9906882,-0.99292076,-0.99434173,-0.9966337,-0.9987086,-0.99730444,-0.99775535,-0.999162,-1.0012337,-1.0002205,-1.0011954,-1.0022749,-1.0042846,-1.0079458,-1.0114307,-1.012892,-1.0155674,-1.01734,-1.0202031,-1.0208905,-1.0241258,-1.0280724,-1.0290331,-1.0318925,-1.0344651,-1.0367419,-1.0399663,-1.0438758,-1.0480018,-1.0477988,-1.0531218,-1.0566899,-1.0597429,-1.0634153,-1.0646048,-1.06936,-1.0688479,-1.0708117,-1.0735154,-1.0751461,-1.0766333,-1.0769109,-1.0799639,-1.0845749,-1.085768,-1.0866596,-1.0897659,-1.0907177,-1.0906568,-1.0969574,-1.098047,-1.09724,-1.0976121,-1.100323,-1.107199,-1.1117375,-1.1115519,-1.1112735,-1.1153722,-1.116891,-1.120331,-1.122445
45_real,-1.199715,,,,,,,-1.502239,,,,,-1.1020681,,,,,,,-1.2640355,,,,,,,,,,,,,,,,,,,,,,,,-1.5069896,,,,,,,,,,,,,,,,,,,,,,,,,,
