ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.050146032,,,,,0.43252423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.050146036,-0.056507744,-0.061386324,-0.06668996,-0.06967576,-0.07357092,-0.076690085,-0.078687444,-0.08150611,-0.083770536,-0.0873311,-0.08947899,-0.09130074,-0.09521012,-0.09702081,-0.09981418,-0.10251502,-0.10459478,-0.10766903,-0.110297695,-0.11178175,-0.11318836,-0.11641103,-0.116643175,-0.11836257,-0.12112258,-0.12146239,-0.12454011,-0.128077,-0.13114099,-0.13231213,-0.13335492,-0.13536556,-0.1377748,-0.13984025,-0.14275785,-0.1463374,-0.14921498,-0.15155435,-0.15281603,-0.15550545,-0.15801817,-0.15934417,-0.16247407,-0.16565375,-0.16732714,-0.16953576,-0.17370954,-0.17597017,-0.17843667,-0.181627,-0.18383631,-0.18662694,-0.18947403,-0.19181117,-0.19439107,-0.19712183,-0.20063281,-0.20223951,-0.204373,-0.20693624,-0.21128769,-0.21439573,-0.21729961,-0.21849465,-0.22255853,-0.22565779,-0.22941211,-0.23206303,-0.23350656
26_real,-0.2230939,,,,,0.27242374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2230939,-0.2318228,-0.2362649,-0.24013539,-0.24411082,-0.24688141,-0.24993035,-0.25523221,-0.2594068,-0.2620058,-0.26607955,-0.26767975,-0.2715307,-0.2733851,-0.2752358,-0.27620614,-0.28006545,-0.28128046,-0.28257504,-0.28708357,-0.28862202,-0.28981975,-0.290121,-0.29209188,-0.29570547,-0.29802358,-0.301135,-0.3032629,-0.3036428,-0.30521265,-0.30783293,-0.3090511,-0.31282565,-0.31358904,-0.3159317,-0.31548327,-0.31926596,-0.32216042,-0.32394773,-0.32506913,-0.32616186,-0.32838905,-0.33000308,-0.32982075,-0.33243254,-0.33498675,-0.3355189,-0.33906597,-0.34036943,-0.34271327,-0.34460157,-0.34538287,-0.34727165,-0.34846684,-0.35190728,-0.35418096,-0.3572194,-0.35781,-0.36090967,-0.36263484,-0.3650162,-0.36785984,-0.37092808,-0.37347323,-0.37521213,-0.37571663,-0.37584773,-0.37705103,-0.3790843,-0.3799692
27_real,0.37181175,,,,,0.62814176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.37181178,0.36685753,0.3640748,0.3633567,0.36033717,0.35787,0.35751167,0.35432786,0.3514694,0.34887105,0.34765762,0.3461725,0.3435813,0.34052467,0.33734286,0.3357293,0.33239734,0.32935134,0.32702035,0.32415253,0.32034135,0.3178316,0.3161105,0.31460905,0.3115834,0.3077929,0.3062163,0.30317837,0.3008433,0.29747272,0.29459798,0.2931953,0.29081488,0.28787607,0.28587368,0.28215486,0.28037637,0.27753407,0.27461034,0.27215153,0.26911598,0.26707238,0.2639678,0.26107535,0.25837377,0.25596404,0.25261506,0.24908161,0.2461381,0.24286175,0.2397757,0.23681197,0.23456609,0.23165521,0.22804408,0.22477171,0.22364767,0.22111909,0.21684194,0.21476528,0.21292222,0.21157983,0.20843303,0.2056735,0.20318978,0.19923039,0.19670609,0.19489357,0.19330579,0.19127503
28_real,-0.089372605,,,,,-0.18336473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.08937261,-0.09021791,-0.09291755,-0.096058294,-0.09861429,-0.099836126,-0.104355276,-0.10586033,-0.10777465,-0.10695034,-0.10969894,-0.11144544,-0.11250889,-0.114908144,-0.12040199,-0.12245329,-0.123757794,-0.12261279,-0.12265684,-0.12430922,-0.12539873,-0.12733035,-0.13188632,-0.13232988,-0.13476495,-0.13685974,-0.13814113,-0.13962007,-0.14177918,-0.14449231,-0.1445583,-0.14523391,-0.14675932,-0.14860144,-0.14748618,-0.14919195,-0.15053931,-0.15121676,-0.15098725,-0.15023315,-0.1514436,-0.15126984,-0.15137365,-0.153608,-0.15131351,-0.1512521,-0.15007326,-0.15164435,-0.15281196,-0.1536772,-0.1502327,-0.14958371,-0.15004593,-0.14999916,-0.15417166,-0.15516339,-0.15629351,-0.15582591,-0.15519981,-0.15681705,-0.15836325,-0.16062494,-0.16335464,-0.16371539,-0.16517964,-0.16659804,-0.16828376,-0.17093489,-0.17431387,-0.17742696
29_real,0.35325763,,,,,0.6029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.35325763,0.35158485,0.3494935,0.3479352,0.3461588,0.3471443,0.3459058,0.34512866,0.34380478,0.34309155,0.34134367,0.33810827,0.33573106,0.33217615,0.33109397,0.328134,0.32833236,0.32785958,0.32811147,0.3262735,0.3270486,0.32725552,0.32743445,0.32334274,0.3224746,0.32114646,0.32089776,0.31899545,0.31821415,0.31709662,0.31561106,0.31397736,0.3126767,0.3141059,0.3107363,0.3092112,0.30779058,0.30852658,0.3091917,0.30807233,0.30602464,0.30467647,0.30376634,0.3020906,0.302326,0.30257812,0.30219328,0.30220237,0.30184716,0.30029368,0.29824853,0.2947752,0.2943154,0.29470533,0.29411584,0.29142094,0.2896385,0.28902557,0.2874178,0.28496182,0.28365928,0.2830127,0.28121442,0.2811765,0.27929083,0.27875227,0.2764235,0.27438214,0.27110535,0.2695127
30_real,0.40005827,,,,,0.43673632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.40005827,0.38506633,0.3821818,0.3724242,0.36884636,0.36203295,0.35215324,0.34936476,0.34051403,0.33591402,0.32702607,0.3209736,0.31672528,0.30914015,0.30309346,0.2946094,0.29203245,0.28305358,0.2745511,0.2714484,0.27143317,0.26721558,0.2562014,0.24859741,0.25172925,0.2463793,0.2372571,0.23365314,0.226144,0.22411975,0.2211492,0.21533933,0.2044379,0.19956161,0.19195724,0.18444887,0.1812729,0.17117172,0.1613217,0.16124526,0.15556435,0.14613782,0.1421129,0.13246965,0.12743388,0.12550671,0.11970105,0.108059965,0.10437594,0.10275497,0.09747268,0.088963106,0.08121945,0.074746564,0.068906195,0.05890777,0.053012006,0.045272533,0.037124492,0.030998847,0.022694891,0.009534897,0.00024113878,-0.007017334,-0.008972356,-0.012640032,-0.019188324,-0.020220933,-0.032668196,-0.038509488
31_real,0.2090304,,,,,0.5239581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.20903042,0.19521183,0.18595293,0.1831415,0.17277959,0.17008147,0.15718612,0.14347182,0.13719139,0.1340992,0.12739992,0.12277416,0.113114,0.1109183,0.110982776,0.10333617,0.101526245,0.09111386,0.08869894,0.0836013,0.0776916,0.071007386,0.06649746,0.061937563,0.05664643,0.049803026,0.04792743,0.04043829,0.029571187,0.023185834,0.02105187,0.012671766,0.0007318331,-0.0049479306,-0.007547763,-0.018148303,-0.028269414,-0.033714183,-0.039510984,-0.046799548,-0.047207154,-0.052444916,-0.060972475,-0.07158362,-0.07574843,-0.081639014,-0.09027786,-0.09802325,-0.10367749,-0.11172159,-0.12157109,-0.12940374,-0.13914523,-0.14095919,-0.15159926,-0.15893735,-0.16350546,-0.17274645,-0.1739736,-0.1778903,-0.18343854,-0.18917415,-0.19904324,-0.20166579,-0.2080218,-0.21296296,-0.21949592,-0.22998896,-0.23632228,-0.24437198
32_real,-0.4995192,,,,,-0.4991148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4995192,-0.49768037,-0.50059235,-0.5021521,-0.5045892,-0.5044464,-0.5062417,-0.5112243,-0.51090366,-0.5131568,-0.51721185,-0.5204629,-0.52490103,-0.5252869,-0.5253461,-0.52639455,-0.5290417,-0.5326651,-0.53476584,-0.53942835,-0.54209197,-0.54610634,-0.5513603,-0.5566948,-0.5600132,-0.562351,-0.5688391,-0.5726861,-0.5755665,-0.5818606,-0.5827395,-0.58596575,-0.5901975,-0.5921427,-0.5950645,-0.597782,-0.6001569,-0.6028866,-0.60363066,-0.60712594,-0.60880876,-0.61091703,-0.61339384,-0.61612284,-0.6178121,-0.62075436,-0.6229381,-0.6270295,-0.6331643,-0.63307524,-0.6348957,-0.63767,-0.6388378,-0.64495647,-0.65020406,-0.6528617,-0.6571995,-0.6583373,-0.66146064,-0.66412574,-0.66912454,-0.67199296,-0.6736132,-0.6774768,-0.6779422,-0.67975485,-0.67938215,-0.6820637,-0.6853553,-0.6909157
33_real,-0.6211564,,,,,-0.76757205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.62115633,-0.615327,-0.61144257,-0.6106733,-0.60890144,-0.6110221,-0.60974103,-0.61164385,-0.61045635,-0.61018085,-0.61248326,-0.61567783,-0.61614674,-0.6176061,-0.621035,-0.6241567,-0.6250804,-0.6257273,-0.62728965,-0.629455,-0.63060665,-0.6333317,-0.63432956,-0.63487685,-0.6365384,-0.6369082,-0.63853085,-0.6409273,-0.64420617,-0.6461047,-0.64779174,-0.65076935,-0.6527392,-0.6521993,-0.6520819,-0.65581787,-0.65850794,-0.6583336,-0.660826,-0.6616667,-0.66423494,-0.6687098,-0.6702923,-0.6738059,-0.67467546,-0.6733335,-0.6762128,-0.6778741,-0.67546195,-0.68031955,-0.67845106,-0.6805598,-0.6837948,-0.6823517,-0.68491346,-0.6888702,-0.68683755,-0.688567,-0.6920179,-0.68581206,-0.69087684,-0.69142896,-0.69200295,-0.6930224,-0.69168544,-0.69128007,-0.6957048,-0.6952119,-0.69198215,-0.6900284
34_real,0.007147812,,,,,-0.0922447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0071478123,0.0070525124,0.008208956,0.007588359,0.0049569234,0.006820367,0.010719268,0.01076426,0.010084588,0.0113749085,0.009472193,0.008386528,0.008726751,0.00778463,0.0077888044,0.007906174,0.0073796893,0.0094527425,0.010007634,0.008342183,0.009256473,0.008160317,0.0076984963,0.010701632,0.01256053,0.012587393,0.0129226325,0.011699175,0.011939718,0.012456877,0.010266689,0.008388986,0.006450361,0.0069300137,0.004727426,0.0060030604,0.0028212913,0.000879609,0.0011966461,0.002813163,0.0028046945,0.004594342,0.0044775587,0.0026495508,-0.00061437505,0.0005390253,0.0005281825,0.004085438,0.0066271187,0.0077429386,0.011129937,0.011281207,0.012074275,0.010069171,0.009982541,0.008869077,0.009748985,0.011751497,0.012433972,0.010810474,0.009249899,0.010915625,0.01210846,0.011790954,0.013768777,0.014327471,0.0120876245,0.014531675,0.013358784,0.012193018
35_real,0.65827155,,,,,1.0548055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6582716,0.6570569,0.653991,0.65322036,0.6538865,0.65237534,0.6500746,0.64817727,0.65063107,0.64910376,0.64611447,0.6446219,0.6435769,0.6390122,0.6383422,0.63919866,0.63824207,0.6351956,0.63807213,0.6362902,0.63482815,0.6330562,0.6302879,0.6318482,0.63044125,0.62981105,0.6270636,0.6272379,0.6247034,0.62260926,0.6224893,0.61727977,0.61439145,0.61393565,0.6106348,0.6076201,0.6057805,0.6055892,0.6056976,0.60329247,0.60253984,0.5995731,0.5977141,0.59702885,0.5937886,0.5906251,0.58948064,0.58784693,0.5857186,0.58277357,0.58071625,0.580634,0.5794684,0.5777943,0.57404125,0.5722975,0.5726838,0.56985766,0.5670923,0.5678605,0.56502926,0.5655948,0.56453097,0.56432056,0.5611469,0.5620285,0.5599416,0.5562972,0.55366194,0.5521038
36_real,-0.066125974,,,,,0.39406356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.06612598,-0.05955568,-0.06046196,-0.06447351,-0.06482966,-0.06321038,-0.0653335,-0.066021875,-0.06715264,-0.06999859,-0.072341606,-0.069870785,-0.06955619,-0.07321857,-0.07413469,-0.075698145,-0.07574695,-0.0766475,-0.0764494,-0.081018515,-0.080605805,-0.082493685,-0.08093604,-0.0828727,-0.08507353,-0.083723396,-0.08507482,-0.09005276,-0.09282253,-0.09709594,-0.10060545,-0.09968277,-0.104812846,-0.10760893,-0.11415313,-0.11828985,-0.12266232,-0.12407062,-0.1283771,-0.1328788,-0.13395512,-0.13499822,-0.13978553,-0.14243205,-0.14435771,-0.14847812,-0.148873,-0.14992383,-0.15617529,-0.15558925,-0.1607182,-0.15944804,-0.1621276,-0.16238232,-0.1595083,-0.16094333,-0.1623683,-0.16486475,-0.1659392,-0.16718875,-0.16829097,-0.1731064,-0.17700657,-0.18022467,-0.18291284,-0.18704934,-0.18914947,-0.19374152,-0.19234064,-0.19519708
37_real,0.40260756,,,,,0.642949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4026075,0.39924744,0.3951236,0.39202747,0.39474118,0.396028,0.39293063,0.38968092,0.3885194,0.392249,0.38805443,0.39308837,0.39384136,0.39756522,0.39711267,0.39534464,0.39072013,0.39536664,0.39508224,0.39144933,0.38751397,0.38534102,0.38036314,0.38107723,0.38504788,0.38320374,0.38256705,0.38004985,0.37588087,0.37128264,0.36215332,0.36379677,0.36302102,0.36017463,0.36080304,0.3575976,0.3569712,0.3522467,0.35114372,0.35110638,0.35090956,0.3511603,0.35234526,0.35320294,0.34749225,0.3436625,0.3438176,0.34212995,0.3389386,0.336943,0.33513927,0.33321232,0.33298263,0.3310721,0.33286273,0.3325084,0.3297723,0.3281143,0.3244784,0.326281,0.32786846,0.33043203,0.33203048,0.3350523,0.33548173,0.3269753,0.3284362,0.32666463,0.32495618,0.3206401
38_real,0.88585025,,,,,0.93624425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8858503,0.8867893,0.8899487,0.8913844,0.89024466,0.88785446,0.88473606,0.88680744,0.88353527,0.8801383,0.8788508,0.88120997,0.8825712,0.8752365,0.8742889,0.8744208,0.87226754,0.8724952,0.8731638,0.8752395,0.8719225,0.86803496,0.8672754,0.865747,0.86103773,0.8578497,0.85727656,0.8576783,0.85753804,0.8578725,0.85074127,0.8493869,0.84809047,0.8454741,0.84890527,0.85027915,0.8518189,0.8516741,0.85335237,0.8506433,0.84804076,0.8483345,0.8444511,0.8453868,0.8463769,0.84357053,0.84198606,0.8398059,0.8403083,0.83944815,0.83995265,0.8373246,0.83533317,0.8309002,0.8306217,0.8342182,0.83142585,0.82655275,0.82654715,0.82439405,0.8218107,0.8213773,0.81691444,0.81551677,0.81535167,0.8142727,0.81475353,0.81580913,0.8132905,0.81094515
39_real,-0.5818199,,,,,-0.2922838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.58181995,-0.5816003,-0.5850816,-0.58575857,-0.58592606,-0.5891426,-0.5878775,-0.5869547,-0.58667517,-0.58612853,-0.5853738,-0.5876482,-0.58875406,-0.58939433,-0.5905932,-0.5891064,-0.5886269,-0.5871879,-0.5888479,-0.5877615,-0.59087193,-0.5941961,-0.5950399,-0.5986931,-0.6020005,-0.605701,-0.60684407,-0.6124084,-0.61331403,-0.6163877,-0.6189099,-0.62027603,-0.62019056,-0.6235462,-0.62637854,-0.6280132,-0.6278194,-0.62683165,-0.6289842,-0.62920964,-0.62919384,-0.6331245,-0.6362988,-0.6392705,-0.64049083,-0.6418919,-0.6380345,-0.6391088,-0.6407367,-0.63820064,-0.6395763,-0.6402887,-0.6403657,-0.64363337,-0.64706254,-0.6492067,-0.6478465,-0.6504307,-0.6531073,-0.6555283,-0.65409136,-0.65558046,-0.6529672,-0.6602199,-0.6583454,-0.6605519,-0.6626777,-0.66266143,-0.66769624,-0.67127365
40_real,0.030655546,,,,,0.06711041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.030655544,0.021923456,0.020868532,0.019435085,0.018660825,0.013926891,0.011131601,0.009461265,0.0069558746,0.0039209104,0.0029250619,-0.0025887764,-0.004942688,-0.007923141,-0.01272879,-0.01778361,-0.014499122,-0.015250271,-0.013295064,-0.010836157,-0.009194881,-0.004823737,-0.008809337,-0.009214781,-0.0074663414,-0.010270082,-0.013549122,-0.012242368,-0.011696599,-0.008272445,-0.010453023,-0.013862814,-0.017148495,-0.017695028,-0.019805033,-0.016988343,-0.017193291,-0.01714627,-0.018232048,-0.013361955,-0.014773157,-0.01650482,-0.020584,-0.020007145,-0.012950806,-0.011948839,-0.017200429,-0.01753084,-0.01844072,-0.01412417,-0.014562702,-0.014255697,-0.02103877,-0.024854185,-0.021643847,-0.021062756,-0.02611298,-0.02799074,-0.030968344,-0.031494014,-0.031924926,-0.03131039,-0.03559944,-0.03553606,-0.04061893,-0.041176453,-0.044640124,-0.04653695,-0.044819355,-0.045897685
41_real,0.5222588,,,,,1.2745664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5222588,0.516755,0.5083831,0.5017914,0.49268514,0.48197633,0.48125553,0.47714528,0.47289458,0.47275352,0.47629714,0.47496134,0.4746724,0.4785686,0.47794443,0.47700563,0.47869977,0.4764269,0.47042054,0.46862015,0.46664652,0.46660703,0.4685596,0.47116143,0.46666446,0.46719867,0.46464166,0.46514383,0.46146888,0.46367893,0.46437392,0.46150216,0.45654225,0.45371288,0.45579958,0.45941383,0.4581043,0.45985603,0.46246833,0.46125507,0.45728078,0.4567972,0.45516357,0.45281214,0.44741282,0.44805115,0.44718128,0.4461975,0.445926,0.44532418,0.44462356,0.44045076,0.43745518,0.43080717,0.4290041,0.42357296,0.42462522,0.4271469,0.4216442,0.41796678,0.41466886,0.41555205,0.4155059,0.4128173,0.41479903,0.4151464,0.4176189,0.4159863,0.4134133,0.41209465
42_real,0.16576341,,,,,0.2770504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1657634,0.16074176,0.15474553,0.15107653,0.14600289,0.14131835,0.13678321,0.1325672,0.12724888,0.12324246,0.12058208,0.11598685,0.112400845,0.107573554,0.1036214,0.10055425,0.09711634,0.09256935,0.08840643,0.08549727,0.08027877,0.079125784,0.07403694,0.07180384,0.06712228,0.06588431,0.060815256,0.056241702,0.05380881,0.050293207,0.047767032,0.041043084,0.037268627,0.035027094,0.030207384,0.026788741,0.022505436,0.021457199,0.018146265,0.01482341,0.012532177,0.010429232,0.006069781,0.0016137048,-0.0032379038,-0.007337682,-0.012827826,-0.016015295,-0.017503576,-0.019310104,-0.022499288,-0.025975924,-0.033813424,-0.036234863,-0.039704632,-0.041764487,-0.044530604,-0.04949458,-0.050640434,-0.053796005,-0.056930356,-0.057774127,-0.05965965,-0.063412406,-0.06773808,-0.07152374,-0.074470684,-0.07808103,-0.080923304,-0.08586013
43_real,-0.75571114,,,,,-0.48293522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.75571114,-0.7596274,-0.76525724,-0.7703632,-0.77437407,-0.7792026,-0.78203225,-0.7871275,-0.79399437,-0.7975975,-0.8027011,-0.8082328,-0.811787,-0.81628263,-0.8194644,-0.82358867,-0.8285476,-0.833835,-0.8398668,-0.84473056,-0.8511518,-0.8538847,-0.8573758,-0.86250126,-0.86976975,-0.8740522,-0.8777348,-0.8824649,-0.8881899,-0.89400184,-0.8982519,-0.9016139,-0.9066348,-0.9097188,-0.9138009,-0.9204923,-0.9252887,-0.9305812,-0.93497497,-0.94036704,-0.94472677,-0.9497507,-0.9534718,-0.95766366,-0.9616947,-0.9666357,-0.97096777,-0.97542715,-0.978905,-0.9837179,-0.9865863,-0.9923754,-0.99648225,-1.0010293,-1.005483,-1.0094717,-1.0122745,-1.0165589,-1.019989,-1.0238055,-1.0283709,-1.0318401,-1.0359774,-1.0406373,-1.0445404,-1.0522544,-1.0556097,-1.0618732,-1.0672882,-1.0728542
44_real,-1.0164404,,,,,-0.36549404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0164404,-1.0233274,-1.0302069,-1.034138,-1.037869,-1.0430392,-1.0482343,-1.0529199,-1.0569173,-1.0602703,-1.0623658,-1.0639765,-1.0659163,-1.065182,-1.0656374,-1.0673677,-1.0674899,-1.0705345,-1.0744662,-1.0771796,-1.0761954,-1.0793757,-1.0833111,-1.0872068,-1.0874579,-1.090431,-1.091852,-1.0946199,-1.0973803,-1.0989722,-1.0988996,-1.1002147,-1.1050966,-1.108127,-1.1094944,-1.1111512,-1.1127608,-1.1155922,-1.116042,-1.1166252,-1.1184055,-1.1206617,-1.123369,-1.1238525,-1.129602,-1.1298616,-1.1328564,-1.1344128,-1.1379992,-1.139753,-1.1423575,-1.1438081,-1.1478335,-1.1500652,-1.1508496,-1.153388,-1.1558124,-1.1602612,-1.1630194,-1.1671616,-1.168547,-1.1718042,-1.1750981,-1.1798944,-1.1819102,-1.183082,-1.1851397,-1.1884743,-1.1927259,-1.1944755
45_real,-0.6403603,,,,,-0.24226741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6403603,-0.64631206,-0.65168494,-0.6544981,-0.6580056,-0.6642586,-0.6685317,-0.67308027,-0.67827475,-0.6808003,-0.68528956,-0.6873209,-0.6912385,-0.69513875,-0.6991745,-0.70221394,-0.7036036,-0.7062322,-0.70987433,-0.71177167,-0.715645,-0.7168181,-0.7195273,-0.72283286,-0.7268199,-0.7304665,-0.732292,-0.73430675,-0.7385269,-0.739189,-0.7411324,-0.74614257,-0.7471796,-0.750306,-0.7540578,-0.7574831,-0.7610885,-0.76413214,-0.767404,-0.77098525,-0.7735392,-0.77839833,-0.7813033,-0.7830946,-0.7874387,-0.78948945,-0.790424,-0.79499614,-0.79592705,-0.7993492,-0.8010691,-0.80265903,-0.80411035,-0.8041438,-0.80632323,-0.80829537,-0.8096862,-0.8106901,-0.8124734,-0.8153202,-0.81496227,-0.81604445,-0.81824493,-0.82185096,-0.82670975,-0.829436,-0.83140385,-0.83325464,-0.835268,-0.8348688
46_real,-1.1408973,,,,,-0.9254629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1408974,-1.1493584,-1.1538745,-1.1575313,-1.159992,-1.1621939,-1.1657171,-1.1687969,-1.1718643,-1.1731453,-1.1737717,-1.1762342,-1.1793033,-1.1809717,-1.1821511,-1.182945,-1.1851676,-1.1869792,-1.1900653,-1.1910766,-1.1925949,-1.1933743,-1.194827,-1.1969353,-1.1983007,-1.1989323,-1.2000774,-1.20232,-1.2051347,-1.2062792,-1.2077266,-1.2089008,-1.2107993,-1.21288,-1.2148895,-1.2181146,-1.220145,-1.2234533,-1.2274903,-1.2295809,-1.2315906,-1.2335345,-1.2359917,-1.2379763,-1.2401277,-1.2425559,-1.2456248,-1.2458469,-1.2478092,-1.2492692,-1.251472,-1.2542479,-1.2576101,-1.2610371,-1.2630951,-1.2643204,-1.26689,-1.270475,-1.2714279,-1.2739336,-1.2773665,-1.2799399,-1.281297,-1.2841339,-1.2855606,-1.288373,-1.2898008,-1.2912016,-1.2928967,-1.2951114
47_real,-0.25729764,,,,,-0.11507056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2572976,-0.25897843,-0.26206365,-0.26621157,-0.2689541,-0.2703845,-0.27230036,-0.27494535,-0.27819383,-0.28176072,-0.28397375,-0.2876512,-0.291326,-0.2966385,-0.29921445,-0.30386728,-0.30606818,-0.3089934,-0.3128815,-0.31728116,-0.32211277,-0.32517406,-0.32994145,-0.33342943,-0.33556533,-0.33997998,-0.34348077,-0.34531704,-0.3474073,-0.34875017,-0.35278532,-0.3568334,-0.36029106,-0.36433274,-0.36831838,-0.36863053,-0.37371957,-0.3765375,-0.38099548,-0.3835885,-0.38706416,-0.38929057,-0.39211917,-0.39493376,-0.39669943,-0.40093493,-0.40317816,-0.4074092,-0.41141668,-0.41392428,-0.41624016,-0.4203333,-0.42418617,-0.4286054,-0.43207854,-0.4360426,-0.4404109,-0.443062,-0.44532576,-0.4522118,-0.45612827,-0.4596726,-0.46305746,-0.46763912,-0.4722492,-0.47542214,-0.48124903,-0.48518544,-0.4895771,-0.4929555
48_real,-0.81878585,,,,,-0.8227785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8187858,-0.8271597,-0.8307916,-0.83467513,-0.8375632,-0.84146595,-0.843929,-0.84978217,-0.8516032,-0.85600317,-0.86041784,-0.86324036,-0.86520386,-0.8666341,-0.86981183,-0.8714614,-0.87531745,-0.87724763,-0.8792116,-0.8802579,-0.8827816,-0.885301,-0.8875575,-0.88924855,-0.89034975,-0.89390814,-0.8962514,-0.8984081,-0.90291023,-0.9071671,-0.90863323,-0.91033,-0.9131096,-0.913288,-0.91638863,-0.9194964,-0.921105,-0.9240688,-0.926474,-0.92761344,-0.93050706,-0.9339174,-0.93774855,-0.9390814,-0.9437119,-0.94657755,-0.94813126,-0.94960135,-0.9518498,-0.95312196,-0.9575592,-0.9603459,-0.9625775,-0.9659502,-0.96987134,-0.9723259,-0.97576016,-0.9777627,-0.98134196,-0.97876567,-0.9809076,-0.9848696,-0.9879054,-0.98920697,-0.9940096,-0.99624026,-0.9994477,-1.0014241,-1.0023808,-1.0046518
49_real,0.59518987,,,,,0.7046475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
