ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.2904354,-1.2780914,-1.2592345,-1.2458527,-1.2387165,-1.2304996,-1.222157,-1.2120037,-1.2042207,-1.1915109,-1.1877233,-1.1840705,-1.1804334,-1.1789563,-1.176805,-1.1706898,-1.1693943,-1.1632761,-1.1557235,-1.1533507,-1.1487035,-1.1440585,-1.1414979,-1.13422,-1.1305118,-1.1260659,-1.1195568,-1.1168436,-1.1143385,-1.1110857,-1.1067995,-1.1061243,-1.1050413,-1.0981786,-1.090368,-1.0852404,-1.0808262,-1.0779872,-1.0800645,-1.0779464,-1.0754826,-1.0744973,-1.0696074,-1.0647435,-1.0640326,-1.0583601,-1.0573868,-1.0558829,-1.0514243,-1.0502566,-1.0487517,-1.0466478,-1.0434344,-1.0388885,-1.033683,-1.0320315,-1.0265305,-1.022649,-1.0209734,-1.0158969,-1.0117934,-1.0061591,-1.0057021,-1.0041552,-0.99992085,-0.99586564,-0.99236166,-0.9843218,-0.980231,-0.97628796,-0.9726838,-0.9692294,-0.96902883,-0.9647032,-0.9605793,-0.95773953,-0.95767486,-0.9547596,-0.94962275,-0.94487935,-0.9437725,-0.9415207,-0.9393774,-0.93713886,-0.934481,-0.93030345,-0.92761004,-0.92225343,-0.91492146,-0.9126504,-0.9075529,-0.90529764,-0.9003774,-0.8996685,-0.89519083,-0.88855934,-0.88529885,-0.87764275,-0.87354374,-0.8709194,-0.8652589,-0.8642422,-0.8602974,-0.8544027,-0.84979326,-0.8437227,-0.8419429,-0.83823645,-0.83368605,-0.8312386,-0.8266758,-0.82269955,-0.8195081,-0.8169325,-0.81104296,-0.8059406,-0.8022771,-0.7988979,-0.7977543,-0.7910722
73,-0.74907064,-0.7427257,-0.7502814,-0.7549372,-0.7591167,-0.76855266,-0.7676922,-0.7662705,-0.77311784,-0.77544904,-0.7850114,-0.7907399,-0.7968339,-0.80252516,-0.80831736,-0.81092787,-0.8143606,-0.82008827,-0.82021016,-0.82502747,-0.83142537,-0.8361926,-0.83723325,-0.84098786,-0.8406784,-0.8460517,-0.8440221,-0.84983313,-0.8545001,-0.85651475,-0.8635429,-0.8681223,-0.8719317,-0.878018,-0.8811653,-0.88458717,-0.8872894,-0.8885579,-0.89638937,-0.90416634,-0.9092005,-0.9149518,-0.9164957,-0.91898715,-0.9265262,-0.93124187,-0.9345711,-0.9400567,-0.9403513,-0.94664747,-0.9515276,-0.9558176,-0.96015847,-0.96402895,-0.9681848,-0.971752,-0.974178,-0.9772315,-0.9801841,-0.9818715,-0.98494685,-0.9875929,-0.99424505,-0.99745405,-1.0020479,-1.0063869,-1.0108478,-1.0141103,-1.0152588,-1.018747,-1.0192461,-1.0249182,-1.0276394,-1.0344636,-1.0348371,-1.0385163,-1.04199,-1.0444068,-1.0484622,-1.0511663,-1.053898,-1.0576144,-1.0615325,-1.0655049,-1.0713136,-1.0782406,-1.0815052,-1.0836613,-1.084845,-1.089026,-1.0931407,-1.0957996,-1.0979531,-1.101977,-1.1083248,-1.1106102,-1.1130159,-1.1160915,-1.1188986,-1.1214585,-1.1244519,-1.1300092,-1.1344777,-1.1373955,-1.142895,-1.144769,-1.1482201,-1.1523141,-1.1526667,-1.1543995,-1.158603,-1.1612188,-1.1658797,-1.1638443,-1.1666737,-1.1692641,-1.172955,-1.1788665,-1.1821816,-1.1858816
74,-0.59916645,-0.59799206,-0.5948132,-0.58679926,-0.58497196,-0.580949,-0.57607615,-0.5726132,-0.5725988,-0.5710989,-0.5713242,-0.5718434,-0.5722455,-0.5739108,-0.5727283,-0.571306,-0.57058465,-0.56816775,-0.5686258,-0.56521255,-0.5611199,-0.55734485,-0.55814993,-0.56190836,-0.557917,-0.55572903,-0.5528597,-0.55187047,-0.5522563,-0.5500091,-0.5480501,-0.54824734,-0.5437996,-0.5423347,-0.5379311,-0.5340339,-0.53296006,-0.5302707,-0.529828,-0.52959055,-0.5289177,-0.5312369,-0.5286328,-0.52728224,-0.5287181,-0.5270413,-0.5280186,-0.529205,-0.52612364,-0.5259566,-0.525055,-0.5244137,-0.5222838,-0.5189179,-0.5190428,-0.5169162,-0.5162775,-0.5162341,-0.5144626,-0.51539195,-0.51290673,-0.51267964,-0.5130506,-0.5111225,-0.51070863,-0.51064974,-0.5103634,-0.510468,-0.5050233,-0.5028623,-0.5022849,-0.4995988,-0.49975365,-0.49426728,-0.4913377,-0.4895276,-0.4889554,-0.48910213,-0.48884135,-0.48547173,-0.48103374,-0.47730136,-0.47766274,-0.47617283,-0.47577864,-0.47510108,-0.4727367,-0.46938664,-0.46751863,-0.46561813,-0.46290126,-0.4632233,-0.4595469,-0.4573273,-0.45693454,-0.45323008,-0.45341605,-0.45220512,-0.45205322,-0.45202202,-0.44966274,-0.4501628,-0.44879836,-0.4475112,-0.44514197,-0.4461876,-0.44583067,-0.44506,-0.4440821,-0.4422618,-0.4425087,-0.43881243,-0.44147405,-0.44191933,-0.4426188,-0.44540614,-0.44319066,-0.44239217,-0.44318563,-0.44093695
75,-1.252158,-1.2399609,-1.2214607,-1.2017854,-1.1889699,-1.1777773,-1.1648903,-1.1502945,-1.1422684,-1.1310115,-1.124981,-1.1177633,-1.1043079,-1.091343,-1.0838923,-1.0752236,-1.0678693,-1.0623842,-1.0518947,-1.0458081,-1.038943,-1.0299304,-1.0191102,-1.0070281,-0.9945442,-0.98797417,-0.978948,-0.973026,-0.9655837,-0.9554264,-0.9498369,-0.93986416,-0.93207055,-0.9257765,-0.9191887,-0.91370505,-0.90642977,-0.8981482,-0.891013,-0.8860434,-0.8802496,-0.87461376,-0.8657385,-0.86069167,-0.85502213,-0.84902465,-0.8416425,-0.8362753,-0.8304844,-0.8273554,-0.8200973,-0.8144971,-0.8049873,-0.7989399,-0.7940253,-0.7883835,-0.7818571,-0.77579945,-0.76777726,-0.7612649,-0.75537103,-0.746138,-0.7383393,-0.73127055,-0.7257406,-0.7226287,-0.71985626,-0.7132426,-0.7047481,-0.69801867,-0.6909026,-0.68476135,-0.6812813,-0.6774726,-0.6675283,-0.6654609,-0.65865576,-0.6520151,-0.64366,-0.63724124,-0.6293204,-0.62222874,-0.61325276,-0.60916466,-0.6039044,-0.59955466,-0.5935918,-0.5875795,-0.57942885,-0.57265246,-0.5686139,-0.56353176,-0.5560583,-0.54923284,-0.5430295,-0.53699124,-0.5289851,-0.5227684,-0.51438475,-0.5065423,-0.49893397,-0.49055672,-0.4832797,-0.4800776,-0.4748745,-0.46533012,-0.46038347,-0.45482546,-0.45087308,-0.44446248,-0.43661147,-0.43310547,-0.4256907,-0.41910154,-0.41097742,-0.4040936,-0.39783975,-0.38860923,-0.382042,-0.37135765
76,-1.0514565,-1.0388654,-1.0260639,-1.0198133,-1.0144168,-1.0077645,-0.9952696,-0.9939316,-0.9879243,-0.9809173,-0.97361517,-0.967632,-0.96122444,-0.9568167,-0.94978696,-0.9430891,-0.9389027,-0.9348377,-0.9269826,-0.9232237,-0.9177993,-0.9107162,-0.90221626,-0.89811486,-0.8944789,-0.88845605,-0.88313806,-0.87871426,-0.8760643,-0.86915094,-0.8648683,-0.8592528,-0.8538434,-0.8502943,-0.84317225,-0.8369156,-0.8328746,-0.8245902,-0.8207315,-0.81511813,-0.8112057,-0.8082546,-0.8002914,-0.7934254,-0.79032385,-0.7830501,-0.7779654,-0.7727767,-0.77029234,-0.7682154,-0.76438296,-0.75861776,-0.7531617,-0.74670935,-0.74562114,-0.74330795,-0.7391767,-0.7357519,-0.7322758,-0.7291732,-0.7245084,-0.7200467,-0.7156056,-0.71071404,-0.708604,-0.70577383,-0.70388967,-0.699606,-0.69057375,-0.6859083,-0.68115026,-0.6761514,-0.6763978,-0.67175996,-0.6672376,-0.6670147,-0.6637208,-0.6616272,-0.6585431,-0.6537195,-0.6494712,-0.64490056,-0.6415764,-0.6381638,-0.6365348,-0.6334184,-0.63183725,-0.6294614,-0.62337863,-0.6209457,-0.61728126,-0.6155253,-0.6115217,-0.60613525,-0.6049085,-0.60218436,-0.59890836,-0.5983443,-0.5956478,-0.59511626,-0.59271085,-0.59129345,-0.58600426,-0.5872489,-0.5859984,-0.5803599,-0.5791073,-0.57694685,-0.5769848,-0.5754871,-0.5758933,-0.5726342,-0.57186043,-0.57091534,-0.5675429,-0.5645339,-0.56450605,-0.5614089,-0.5599956,-0.55377513
77,-0.24159023,-0.23152259,-0.22734472,-0.21129978,-0.2044735,-0.2006633,-0.19210069,-0.18321303,-0.17265838,-0.16051395,-0.1546928,-0.14400698,-0.13873631,-0.124289736,-0.11504141,-0.10433245,-0.09782497,-0.09247495,-0.09244263,-0.085519135,-0.07796302,-0.068834916,-0.060509462,-0.052224547,-0.044528473,-0.034707427,-0.025546962,-0.020604242,-0.012397502,-0.0063674883,-0.0032974686,0.0017985984,0.0022530195,0.008333465,0.009203208,0.018939143,0.022438679,0.031516027,0.037907064,0.044908825,0.051256053,0.057637088,0.06532829,0.07173665,0.076935045,0.083603434,0.08656584,0.09165921,0.10014186,0.103703775,0.11050431,0.11799407,0.12274189,0.13055882,0.13486752,0.14305511,0.1496487,0.15518746,0.15859081,0.16619742,0.17079882,0.17942284,0.18559462,0.19234763,0.19852728,0.20665014,0.2106243,0.21792018,0.225763,0.22942027,0.23496601,0.24444905,0.25092393,0.25769398,0.26622018,0.2713644,0.2798638,0.28771514,0.29020625,0.29895025,0.304143,0.31190693,0.3175476,0.32655123,0.3285281,0.3336086,0.3403054,0.34668747,0.35447055,0.36112022,0.3664502,0.37491864,0.38194528,0.38916066,0.39203337,0.39607593,0.40184808,0.40908247,0.41670698,0.42098117,0.4267165,0.42970872,0.43723154,0.4427541,0.44917315,0.45207328,0.45990682,0.46653003,0.47503677,0.48449096,0.48841983,0.49436516,0.50126165,0.5097233,0.51813114,0.52602226,0.53210086,0.5379683,0.543467,0.54965633
78,0.3927555,0.38073403,0.37316847,0.3600626,0.35172123,0.34747407,0.3390362,0.33236378,0.32359892,0.3133042,0.30150777,0.29311866,0.28699628,0.2826826,0.27679256,0.2662975,0.25942877,0.25151908,0.24201998,0.23533006,0.22753498,0.2217638,0.21722105,0.21277253,0.20226738,0.19518116,0.18741688,0.177751,0.1727865,0.16587523,0.16044113,0.15313557,0.1462233,0.14013463,0.13461125,0.13068508,0.122508265,0.11379192,0.1094411,0.106085636,0.09775088,0.09325763,0.087113485,0.084107466,0.07730812,0.07273651,0.06724061,0.058404226,0.052670978,0.046057235,0.04242396,0.037266187,0.02767479,0.021588977,0.01506952,0.013120328,0.0075317947,0.0018395812,-0.005416287,-0.011543746,-0.014073995,-0.021755513,-0.02712832,-0.030660015,-0.034444153,-0.04389269,-0.051157665,-0.055883087,-0.06336097,-0.07002575,-0.07632674,-0.08189467,-0.0889959,-0.0942735,-0.09967713,-0.103840426,-0.11284916,-0.12050469,-0.12890112,-0.13613631,-0.14185461,-0.14691868,-0.15215695,-0.15513507,-0.16317911,-0.16943249,-0.17377195,-0.17816457,-0.18426397,-0.18745132,-0.1926935,-0.19877072,-0.20159483,-0.20472185,-0.20991075,-0.21598716,-0.22336824,-0.22854133,-0.23591153,-0.23961231,-0.24483228,-0.25151756,-0.2534335,-0.26141292,-0.26604778,-0.27043587,-0.27514797,-0.28087094,-0.28475267,-0.28857085,-0.2944891,-0.29955274,-0.3065017,-0.31253955,-0.3148209,-0.31904426,-0.32084426,-0.32250005,-0.32967266,-0.33081675
79,-1.1265098,-1.1140082,-1.0974685,-1.0820091,-1.0643891,-1.0475134,-1.0343912,-1.0207202,-1.0089309,-0.99596864,-0.98584414,-0.9755623,-0.9626007,-0.9513782,-0.93871844,-0.9298255,-0.9223283,-0.91292477,-0.901842,-0.8949952,-0.8847993,-0.874827,-0.86749345,-0.85183066,-0.84012765,-0.8354475,-0.82756835,-0.8175734,-0.80876505,-0.7981816,-0.79232806,-0.7860738,-0.7785213,-0.7712181,-0.76173764,-0.75641435,-0.7497483,-0.7410037,-0.73336166,-0.7248746,-0.71861994,-0.7129452,-0.70504975,-0.6926696,-0.68441874,-0.6778792,-0.6704769,-0.6636466,-0.6554981,-0.64769083,-0.6412209,-0.63116074,-0.62356776,-0.61962783,-0.6120549,-0.6042895,-0.5963796,-0.5883163,-0.5823638,-0.5748749,-0.5664152,-0.5588976,-0.5499393,-0.5450674,-0.54101264,-0.53087723,-0.5241756,-0.52084404,-0.5119006,-0.50533944,-0.49922615,-0.49264044,-0.48685083,-0.48221707,-0.47759062,-0.47193664,-0.4639493,-0.4562758,-0.4502805,-0.44304806,-0.43827027,-0.43084177,-0.42487064,-0.41620526,-0.41174167,-0.40432683,-0.3997676,-0.39396107,-0.3922996,-0.383997,-0.37963894,-0.37368986,-0.3655179,-0.35992435,-0.35541096,-0.35013598,-0.34363383,-0.3335113,-0.3293745,-0.32221788,-0.3192056,-0.31246996,-0.3049068,-0.29829356,-0.29183215,-0.28234503,-0.27923188,-0.27349123,-0.26393712,-0.25828636,-0.2530238,-0.24931209,-0.24443045,-0.23621497,-0.22763689,-0.2188503,-0.20881757,-0.2018207,-0.19554225,-0.19138533
80,-0.49874958,-0.4902118,-0.48573565,-0.47540054,-0.46588978,-0.4531445,-0.44615284,-0.43697652,-0.42612952,-0.41944027,-0.40981698,-0.40247345,-0.39317727,-0.3895747,-0.3844729,-0.38050035,-0.37818545,-0.3748197,-0.36716947,-0.36533818,-0.36115938,-0.35757637,-0.3556846,-0.34709114,-0.3453708,-0.3390637,-0.33503088,-0.3296822,-0.32410836,-0.31468213,-0.30894536,-0.30556622,-0.3007583,-0.29251653,-0.2870215,-0.28358495,-0.27877203,-0.27433163,-0.2695016,-0.26311022,-0.25985307,-0.25557166,-0.25166795,-0.2451832,-0.2439944,-0.23869815,-0.23421845,-0.23272434,-0.22728935,-0.22394808,-0.22283368,-0.2186948,-0.2138875,-0.20922455,-0.20141426,-0.19616285,-0.19226763,-0.1880457,-0.18332,-0.17526552,-0.17193687,-0.16668443,-0.16550212,-0.16378924,-0.15928642,-0.15752871,-0.15104218,-0.14613524,-0.14538145,-0.1383749,-0.13375196,-0.13193715,-0.13002746,-0.12662718,-0.122675076,-0.122028396,-0.12036493,-0.116310574,-0.11495576,-0.1093725,-0.11012707,-0.10784227,-0.10474227,-0.10412909,-0.10082392,-0.098436214,-0.0948943,-0.093932495,-0.09331186,-0.089788206,-0.08666475,-0.08413276,-0.08119887,-0.07811819,-0.07565292,-0.07258816,-0.06868367,-0.06593566,-0.063816994,-0.06145396,-0.061909515,-0.059302323,-0.05384039,-0.04842019,-0.043221995,-0.041861538,-0.041219253,-0.03944633,-0.03434384,-0.031179193,-0.03051944,-0.02737159,-0.023373354,-0.019656122,-0.016984565,-0.013881902,-0.0118408445,-0.008145918,-0.005809789,-0.0023098164
81,-1.9364071,-1.9255705,-1.9175354,-1.9038532,-1.90645,-1.9016316,-1.9059136,-1.9059355,-1.9088885,-1.9053156,-1.9074638,-1.9086555,-1.907553,-1.9044397,-1.9077858,-1.9098237,-1.9161583,-1.918532,-1.9214945,-1.9259441,-1.9291153,-1.9282963,-1.9309759,-1.9280584,-1.9303997,-1.9359369,-1.9373223,-1.9455166,-1.9503978,-1.9558079,-1.960816,-1.9685713,-1.9725707,-1.9727955,-1.9734786,-1.976016,-1.9780617,-1.9832175,-1.9902016,-1.9920375,-1.9998629,-2.0056427,-2.006697,-2.0043108,-2.0068727,-2.0124097,-2.019982,-2.0264637,-2.0302186,-2.0374074,-2.0397553,-2.0409255,-2.0468504,-2.0534492,-2.0588756,-2.0613053,-2.0667064,-2.069823,-2.0736108,-2.0754151,-2.0806408,-2.0852818,-2.091147,-2.0945377,-2.0992115,-2.105427,-2.1108518,-2.1142678,-2.1165192,-2.1229239,-2.1280835,-2.1335635,-2.141743,-2.1480267,-2.1503477,-2.1572912,-2.162335,-2.1694603,-2.173317,-2.1773837,-2.1859598,-2.1914668,-2.1965342,-2.198815,-2.2083662,-2.2142308,-2.2185009,-2.2228627,-2.2281117,-2.233147,-2.2396977,-2.2473557,-2.2505414,-2.2530017,-2.2598882,-2.2596748,-2.26389,-2.2692423,-2.2766051,-2.284634,-2.2902305,-2.2998278,-2.2989445,-2.3031287,-2.3079455,-2.3111095,-2.3174129,-2.3244534,-2.325015,-2.327286,-2.3336964,-2.3431382,-2.349094,-2.3518863,-2.3563752,-2.359631,-2.3652208,-2.3695884,-2.375625,-2.3760445
82,-1.0042932,-0.9897221,-0.97737044,-0.95969313,-0.952336,-0.93903273,-0.9297574,-0.9179972,-0.9106857,-0.90393716,-0.89325345,-0.8884991,-0.884181,-0.8769015,-0.8755991,-0.871987,-0.86965215,-0.868858,-0.86382467,-0.8585912,-0.8576763,-0.8510038,-0.8502719,-0.84675676,-0.8411716,-0.8399065,-0.83304644,-0.829563,-0.8269312,-0.81855106,-0.81726694,-0.818494,-0.8148984,-0.8130234,-0.806291,-0.801657,-0.7985784,-0.7967217,-0.79386324,-0.789718,-0.79027617,-0.78965104,-0.78590024,-0.78011566,-0.78053284,-0.7763983,-0.776791,-0.7781543,-0.7787272,-0.77648914,-0.77179736,-0.77191454,-0.7700103,-0.76992935,-0.7670804,-0.764465,-0.7636055,-0.76143026,-0.7603359,-0.75871444,-0.7538855,-0.75381213,-0.7543875,-0.75641525,-0.75290245,-0.7533871,-0.7542714,-0.7521988,-0.7494853,-0.74745196,-0.7456801,-0.7389532,-0.73958105,-0.73696625,-0.7342367,-0.73580205,-0.73736584,-0.73892254,-0.73890054,-0.7350401,-0.7387651,-0.73652923,-0.7317947,-0.7317891,-0.7313751,-0.7306434,-0.7309181,-0.7285968,-0.7285689,-0.7263877,-0.7278138,-0.72755176,-0.72380936,-0.72258174,-0.72165865,-0.71701396,-0.71563905,-0.71372646,-0.71278715,-0.71081537,-0.7114865,-0.7102763,-0.7061989,-0.7019042,-0.69925106,-0.6989437,-0.69726694,-0.69733334,-0.69641274,-0.69713527,-0.6962562,-0.6964903,-0.6941631,-0.6899069,-0.68691456,-0.6848561,-0.68421113,-0.6816363,-0.6823615,-0.6796702
83,-1.4577758,-1.4459077,-1.4284164,-1.4121898,-1.3992239,-1.3795863,-1.3725857,-1.358718,-1.3479273,-1.333926,-1.3220335,-1.3129176,-1.3079344,-1.2987858,-1.292918,-1.2870432,-1.2838914,-1.277813,-1.2719638,-1.2691076,-1.2648023,-1.2552845,-1.2483456,-1.2366474,-1.2306181,-1.2241378,-1.2149765,-1.2127994,-1.207619,-1.2004383,-1.1955595,-1.1914018,-1.1844715,-1.177177,-1.1707679,-1.1642935,-1.1556692,-1.1473076,-1.144235,-1.1416115,-1.1403427,-1.1353605,-1.1293519,-1.1192293,-1.1175354,-1.1130981,-1.1089188,-1.1051074,-1.1034325,-1.101639,-1.0962274,-1.0902046,-1.0851032,-1.0846264,-1.0796044,-1.0739911,-1.072018,-1.0661004,-1.0616179,-1.0594401,-1.0568072,-1.0544465,-1.0554621,-1.0527756,-1.0498571,-1.0472196,-1.043647,-1.0365299,-1.0332272,-1.0282376,-1.0253416,-1.0220177,-1.0201924,-1.0127728,-1.0061861,-1.0036018,-1.001281,-1.0000877,-1.0014307,-0.99641865,-0.9936331,-0.99016094,-0.9878076,-0.9820196,-0.9818491,-0.9794855,-0.9728161,-0.97058165,-0.96514046,-0.95946157,-0.9572584,-0.9568821,-0.95323086,-0.9496419,-0.9499213,-0.94610894,-0.94365025,-0.94352704,-0.9424491,-0.9421911,-0.9390782,-0.93685025,-0.9321645,-0.92794955,-0.9263333,-0.9216479,-0.92032874,-0.9166832,-0.9132056,-0.90967244,-0.90553033,-0.9017917,-0.89798343,-0.89591944,-0.8920289,-0.8889775,-0.88677806,-0.8841119,-0.880348,-0.87633246
84,-0.84417856,-0.8441745,-0.83734673,-0.8323086,-0.82883203,-0.8148038,-0.81405914,-0.8120308,-0.8113133,-0.8062728,-0.8056202,-0.8067964,-0.8022547,-0.7981988,-0.79982686,-0.79769963,-0.80155146,-0.80167353,-0.803188,-0.80369586,-0.80724204,-0.8033307,-0.8014474,-0.7961274,-0.79129684,-0.7906776,-0.78601336,-0.78579867,-0.78668666,-0.788246,-0.7850725,-0.7850052,-0.78464687,-0.7838634,-0.78191745,-0.7782619,-0.78351915,-0.7856906,-0.78699696,-0.7851392,-0.78670657,-0.7859076,-0.78333753,-0.7811612,-0.77873313,-0.77836126,-0.7783739,-0.77741677,-0.77749646,-0.7761606,-0.7800259,-0.77679795,-0.7798691,-0.77998793,-0.7815747,-0.78006476,-0.78087276,-0.78108686,-0.7802266,-0.7848391,-0.78404796,-0.78490305,-0.7882443,-0.7866577,-0.7855671,-0.78582513,-0.7850935,-0.78409374,-0.7803532,-0.78013,-0.78106314,-0.778955,-0.78060764,-0.7783917,-0.77712166,-0.77953273,-0.7814502,-0.7817423,-0.7838918,-0.7857774,-0.7871741,-0.7886273,-0.7894794,-0.78754294,-0.7903519,-0.791611,-0.7897867,-0.79032207,-0.78670645,-0.78472954,-0.78631824,-0.786809,-0.7857768,-0.78169984,-0.78290784,-0.78051245,-0.7776054,-0.7774533,-0.77934396,-0.78072625,-0.7764497,-0.778035,-0.77689666,-0.77370304,-0.7723731,-0.7710612,-0.771066,-0.77142435,-0.77257776,-0.7725696,-0.7756661,-0.777187,-0.77596664,-0.77571094,-0.77547556,-0.7704868,-0.7695576,-0.76979005,-0.769537,-0.76922137
85,-1.8379862,-1.8237451,-1.8075259,-1.7892777,-1.7831066,-1.7709745,-1.7613447,-1.751165,-1.7463869,-1.7344764,-1.7316873,-1.7259954,-1.7247448,-1.7158047,-1.7165835,-1.7122672,-1.7116706,-1.7058678,-1.7012882,-1.6995023,-1.698218,-1.6977384,-1.6954143,-1.6907117,-1.6864008,-1.6842844,-1.6822134,-1.6812738,-1.6807549,-1.6778892,-1.6755854,-1.6732886,-1.6697899,-1.6674293,-1.6652014,-1.6600931,-1.6572487,-1.6523144,-1.6512228,-1.650602,-1.6525724,-1.653744,-1.6489222,-1.6451393,-1.6428276,-1.6450939,-1.645911,-1.6492354,-1.6470425,-1.6454086,-1.6468618,-1.649792,-1.6510055,-1.6520808,-1.6519756,-1.6470867,-1.6428554,-1.64193,-1.6401598,-1.6372789,-1.6359161,-1.6352241,-1.6342272,-1.6339157,-1.6319975,-1.6320308,-1.6330216,-1.6329851,-1.6310828,-1.6305729,-1.6294348,-1.6283522,-1.6307758,-1.6252472,-1.6216091,-1.6213436,-1.6262245,-1.6279742,-1.6293268,-1.627903,-1.6307538,-1.6300757,-1.6285404,-1.627237,-1.6296966,-1.6320827,-1.6323897,-1.6335592,-1.6278645,-1.6277062,-1.6270905,-1.6275129,-1.625274,-1.6260042,-1.6268189,-1.6230412,-1.6249788,-1.6236169,-1.6220877,-1.6204246,-1.6184725,-1.6183068,-1.6144731,-1.6140665,-1.6145265,-1.611653,-1.613497,-1.6144785,-1.6120589,-1.6133617,-1.613773,-1.6156315,-1.614608,-1.6148098,-1.613363,-1.6110299,-1.6117237,-1.6091044,-1.6097534,-1.6105487
86,-1.4945849,-1.480827,-1.4663159,-1.4494349,-1.4433547,-1.4291712,-1.4143188,-1.4015818,-1.390423,-1.3722272,-1.36092,-1.3581213,-1.3563716,-1.3431255,-1.3360226,-1.3319274,-1.3320727,-1.3316281,-1.3274765,-1.3231859,-1.3211854,-1.3150395,-1.3136188,-1.3045137,-1.2985318,-1.2953188,-1.2890179,-1.2882047,-1.2848424,-1.2794247,-1.2765139,-1.2756183,-1.2729087,-1.2683254,-1.2647507,-1.261709,-1.2627031,-1.2619057,-1.2629088,-1.2635515,-1.2626364,-1.2640002,-1.258362,-1.257725,-1.2565589,-1.2531017,-1.251496,-1.250576,-1.2475325,-1.2515455,-1.2507931,-1.2539775,-1.2529548,-1.2530692,-1.2502677,-1.2486002,-1.2481743,-1.248658,-1.2513176,-1.2501961,-1.252104,-1.2525814,-1.2544829,-1.2563303,-1.2552106,-1.2572951,-1.2552254,-1.2556198,-1.2529266,-1.2509848,-1.2526876,-1.2555845,-1.2579111,-1.2572774,-1.2569164,-1.2605149,-1.2659798,-1.2683138,-1.2699991,-1.2699941,-1.2726943,-1.2756143,-1.2743796,-1.2764071,-1.2806413,-1.279696,-1.2808176,-1.2833756,-1.2837021,-1.2849104,-1.289623,-1.2937608,-1.2936413,-1.2982708,-1.3003681,-1.3018982,-1.3020856,-1.3036605,-1.3064225,-1.3097956,-1.3099036,-1.3151644,-1.3171637,-1.3206321,-1.3207324,-1.3222067,-1.3271502,-1.3289497,-1.333411,-1.3365043,-1.3434864,-1.3415287,-1.3469571,-1.3468406,-1.349066,-1.3515949,-1.3545512,-1.3574111,-1.3598225,-1.358428
87,-0.3804777,-0.37754232,-0.37612545,-0.3742494,-0.3723831,-0.36269203,-0.35550147,-0.35138947,-0.35142064,-0.34444028,-0.34305105,-0.33880126,-0.33970115,-0.32833067,-0.32798392,-0.3219139,-0.3218149,-0.3210801,-0.31935167,-0.31634143,-0.31304353,-0.3115211,-0.30548713,-0.30086845,-0.2987699,-0.29728836,-0.29422286,-0.2916673,-0.29311836,-0.28779477,-0.28495985,-0.2809224,-0.27972713,-0.27468854,-0.2725041,-0.2681419,-0.26510805,-0.26044503,-0.25785595,-0.25600275,-0.2540856,-0.24979076,-0.24866645,-0.24491647,-0.24261053,-0.24045987,-0.23972616,-0.23716672,-0.23560515,-0.23385802,-0.23431143,-0.23082253,-0.23029323,-0.23012583,-0.22866738,-0.22664103,-0.22354941,-0.22248581,-0.2213653,-0.21704781,-0.21388507,-0.21186972,-0.21392533,-0.21156998,-0.21157773,-0.21080318,-0.21132031,-0.21399832,-0.21110907,-0.21296053,-0.2152814,-0.2130667,-0.2142674,-0.213485,-0.2109423,-0.21284251,-0.21014616,-0.20985445,-0.20863524,-0.20621708,-0.2053701,-0.20181632,-0.2007051,-0.19495349,-0.19497861,-0.19181189,-0.19201112,-0.19085847,-0.1841169,-0.17986917,-0.18161204,-0.1779455,-0.17633483,-0.17241383,-0.17206363,-0.16929781,-0.16883866,-0.16702123,-0.1662083,-0.16792898,-0.16802232,-0.16828465,-0.1665662,-0.16211355,-0.15870106,-0.15814765,-0.15685849,-0.151676,-0.15119182,-0.15006725,-0.14922138,-0.14585936,-0.1462626,-0.14403865,-0.14236666,-0.13755055,-0.1344883,-0.13111089,-0.12771149,-0.12912738
